Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02 00:00:00-05:00,29.68952494007471,29.77002675963551,28.916693345932185,28.956947326660156,6618900,0.0,0.0
2017-03-03 00:00:00-05:00,28.90060001946407,29.11795558091816,28.731541258074806,29.021352767944336,5091900,0.0,0.0
2017-03-06 00:00:00-05:00,28.820087078813007,28.828139102368297,28.43367286373334,28.642982482910156,5115900,0.0,0.0
2017-03-07 00:00:00-05:00,28.634932482242196,28.932792884938902,28.465876827004667,28.659082412719727,4149400,0.0,0.0
2017-03-08 00:00:00-05:00,28.900598381809463,29.061602037326537,28.69128871612066,28.74764060974121,3679900,0.0,0.0
2017-03-09 00:00:00-05:00,28.916688181528798,29.1018478611555,28.723482620709575,28.860336303710938,3208000,0.0,0.0
2017-03-10 00:00:00-05:00,29.045500235946584,29.1421030305,28.803988643141835,28.989145278930664,4307300,0.0,0.0
2017-03-13 00:00:00-04:00,28.973048230915158,29.11795089156576,28.75568963351791,29.005247116088867,3894100,0.0,0.0
2017-03-14 00:00:00-04:00,28.77984092754071,28.964997577581794,28.69531309193159,28.91669464111328,3579900,0.0,0.0
2017-03-15 00:00:00-04:00,29.005247893799122,29.126003697017907,28.723488447552153,28.820091247558594,6428700,0.0,0.0
2017-03-16 00:00:00-04:00,28.989140915797208,29.049518804910964,28.743609489709407,28.84423828125,4818400,0.0,0.0
2017-03-17 00:00:00-04:00,28.763735968987987,28.763735968987987,28.063360377310364,28.272666931152344,10581400,0.0,0.0
2017-03-20 00:00:00-04:00,28.24046528099964,28.337068060154824,27.52398571200335,27.53203773498535,9393700,0.0,0.0
2017-03-21 00:00:00-04:00,27.684998471794728,27.773552318364327,26.517703629731916,26.582107543945312,11893000,0.0,0.0
2017-03-22 00:00:00-04:00,26.485492129611032,26.99265889323423,26.147377882916043,26.63039779663086,8907100,0.0,0.0
2017-03-23 00:00:00-04:00,26.622358932887387,27.226131820214945,26.509655151937874,26.91217041015625,6455500,0.0,0.0
2017-03-24 00:00:00-04:00,27.01683040626309,27.12148218234044,26.590162062673116,26.81557273864746,4682500,0.0,0.0
2017-03-27 00:00:00-04:00,26.235939393536317,26.54185178831606,25.954179997651746,26.3566951751709,8790100,0.0,0.0
2017-03-28 00:00:00-04:00,26.413049728651806,27.290533027326056,26.243991003056887,27.09732437133789,6438000,0.0,0.0
2017-03-29 00:00:00-04:00,27.08122209319288,27.314681645604228,27.008769234546165,27.193925857543945,4487100,0.0,0.0
2017-03-30 00:00:00-04:00,27.226130247549147,27.841978065698346,27.193928291724312,27.717199325561523,5122200,0.0,0.0
2017-03-31 00:00:00-04:00,27.58838936454646,27.79769589599594,27.471659599930558,27.612539291381836,5031400,0.0,0.0
2017-04-03 00:00:00-04:00,27.733294996403316,27.80574784767078,26.78738498942866,27.17782211303711,6171300,0.0,0.0
2017-04-04 00:00:00-04:00,27.032922361665655,27.298580797319577,27.032922361665655,27.153675079345703,2556000,0.0,0.0
2017-04-05 00:00:00-04:00,27.564243033289674,27.660845824179344,26.678707725467753,26.775310516357422,5021000,0.0,0.0
2017-04-06 00:00:00-04:00,26.751163482666016,27.040974957659678,26.521729910120648,26.751163482666016,10510500,0.0,0.0
2017-04-07 00:00:00-04:00,26.533802259626714,26.904115520732258,26.461349398023685,26.694808959960938,3734700,0.0,0.0
2017-04-10 00:00:00-04:00,26.71895898032967,26.940343577904603,26.417072567789702,26.461349487304688,6846200,0.0,0.0
2017-04-11 00:00:00-04:00,26.203739370498653,26.66099728456454,25.962230860405278,26.60625457763672,6759700,0.0,0.0
2017-04-12 00:00:00-04:00,26.42109865101521,26.75116100677705,26.332544811746622,26.413049697875977,4596100,0.0,0.0
2017-04-13 00:00:00-04:00,26.30033681488941,26.55794932037041,26.058828353881836,26.058828353881836,5266500,0.0,0.0
2017-04-17 00:00:00-04:00,26.09103844638493,26.598208522498663,25.986383621261982,26.582107543945312,4183900,0.0,0.0
2017-04-18 00:00:00-04:00,26.41304686274968,26.618327390713453,26.21178927545001,26.44524574279785,4971700,0.0,0.0
2017-04-19 00:00:00-04:00,26.61430290843617,26.751156585818205,26.461345185542253,26.56599998474121,3358600,0.0,0.0
2017-04-20 00:00:00-04:00,26.82361521073443,27.379085133552344,26.783364301129808,27.250280380249023,5408300,0.0,0.0
2017-04-21 00:00:00-04:00,27.19392613715367,27.274431020337367,26.775309957440303,26.871915817260742,4729700,0.0,0.0
2017-04-24 00:00:00-04:00,27.61254339830022,27.652794305994835,27.113425386802707,27.2905330657959,4231800,0.0,0.0
2017-04-25 00:00:00-04:00,27.523980296964012,27.63668709990938,27.073165368968038,27.226119995117188,6164900,0.0,0.0
2017-04-26 00:00:00-04:00,27.153678737724395,27.21003062775675,26.284247383691095,26.751163482666016,11545900,0.0,0.0
2017-04-27 00:00:00-04:00,26.92021594785284,26.92021594785284,26.566003671112377,26.60625457763672,7139800,0.0,0.0
2017-04-28 00:00:00-04:00,22.13833993152481,23.410288127989826,21.92903180609716,22.37984848022461,46376200,0.0,0.0
2017-05-01 00:00:00-04:00,22.52475222400243,23.03997276988336,21.896829438937143,22.492551803588867,22971500,0.0,0.0
2017-05-02 00:00:00-04:00,22.50864718670785,23.289527585935318,22.28323967804301,23.241226196289062,25490600,0.0,0.0
2017-05-03 00:00:00-04:00,23.03996849133817,23.490785041727353,22.95946515204316,23.160722732543945,14287700,0.0,0.0
2017-05-04 00:00:00-04:00,23.28203276985907,23.435681749108706,23.079861599057697,23.18498992919922,9812900,0.13,0.0
2017-05-05 00:00:00-04:00,23.322460223076256,23.654020732165858,22.98281268419871,23.136463165283203,10945300,0.0,0.0
2017-05-08 00:00:00-04:00,23.11220175729999,23.209244570974285,22.92620470207105,22.950464248657227,8054600,0.0,0.0
2017-05-09 00:00:00-04:00,22.998984261708376,23.071765979501997,22.65933675948582,22.724031448364258,8665700,0.0,0.0
2017-05-10 00:00:00-04:00,22.651252541537897,22.740208328201092,22.384386723991543,22.449081420898438,11018200,0.0,0.0
2017-05-11 00:00:00-04:00,22.376300342254332,22.38438737240736,21.51100816764318,21.777873992919922,14155000,0.0,0.0
2017-05-12 00:00:00-04:00,21.680834024888732,21.69296534293537,21.033886951995992,21.5029239654541,23145000,0.0,0.0
2017-05-15 00:00:00-04:00,21.648489917550357,22.153917858047272,21.44631874135159,21.923442840576172,14541200,0.0,0.0
2017-05-16 00:00:00-04:00,22.012398636300052,22.02857270170447,21.66466548476769,21.70509910583496,11191800,0.0,0.0
2017-05-17 00:00:00-04:00,21.70509626240363,21.70509626240363,21.143060674000463,21.430143356323242,11761900,0.0,0.0
2017-05-18 00:00:00-04:00,21.373535677267324,21.652531327947315,21.35736161398175,21.430143356323242,7949500,0.0,0.0
2017-05-19 00:00:00-04:00,22.44908914755672,22.497609801326202,21.676795262599118,21.70509910583496,13465100,0.0,0.0
2017-05-22 00:00:00-04:00,21.842570349085502,21.858744410618822,21.55953044202602,21.761701583862305,9221600,0.0,0.0
2017-05-23 00:00:00-04:00,21.842575576884975,21.842575576884975,21.57570966748716,21.70509910583496,6534500,0.0,0.0
2017-05-24 00:00:00-04:00,21.68891117664782,21.84256161488726,21.59186993113865,21.67273712158203,9157300,0.0,0.0
2017-05-25 00:00:00-04:00,21.810215373680602,22.16603690340453,21.608044295362472,22.02047348022461,12800800,0.0,0.0
2017-05-26 00:00:00-04:00,21.95578402397732,22.360126276877246,21.891089325211063,22.133695602416992,11451700,0.0,0.0
2017-05-30 00:00:00-04:00,22.08517680690143,22.206479192876944,21.83852774803322,21.915353775024414,9631400,0.0,0.0
2017-05-31 00:00:00-04:00,21.915351680106745,21.996220443841242,21.300751235145285,21.713180541992188,9204200,0.0,0.0
2017-06-01 00:00:00-04:00,21.826394974949963,22.21456317374544,21.70509260563179,22.012392044067383,8658400,0.0,0.0
2017-06-02 00:00:00-04:00,21.818307615248987,22.37630035661978,21.818307615248987,22.157955169677734,12368500,0.0,0.0
2017-06-05 00:00:00-04:00,22.117520479587917,22.69653823709637,21.915349362850264,22.610816955566406,10972400,0.0,0.0
2017-06-06 00:00:00-04:00,22.416737817984593,23.003034494460916,22.246914782802467,22.877689361572266,14205500,0.0,0.0
2017-06-07 00:00:00-04:00,23.01515959285498,23.601456150169703,22.978770271949216,23.346721649169922,16055500,0.0,0.0
2017-06-08 00:00:00-04:00,23.346727482817766,23.64593995183537,23.152641801498056,23.18498992919922,8540400,0.0,0.0
2017-06-09 00:00:00-04:00,23.39524082325943,23.43567442781081,23.06368033012007,23.209243774414062,7848000,0.0,0.0
2017-06-12 00:00:00-04:00,23.217333476645628,23.435678682728774,23.19307392648756,23.257768630981445,5666100,0.0,0.0
2017-06-13 00:00:00-04:00,23.314376231675777,23.520590119591382,22.990902710218243,23.44376564025879,5308200,0.0,0.0
2017-06-14 00:00:00-04:00,23.290117072242598,23.710633456262187,23.14455513233755,23.63785171508789,10163500,0.0,0.0
2017-06-15 00:00:00-04:00,23.435678716812948,23.985584477032454,23.427591685934022,23.831933975219727,8638100,0.0,0.0
2017-06-16 00:00:00-04:00,23.82384971855154,23.82384971855154,23.50846318976484,23.718721389770508,6828300,0.0,0.0
2017-06-19 00:00:00-04:00,23.831931792451986,23.831931792451986,23.552127953396866,23.7914981842041,6875200,0.0,0.0
2017-06-20 00:00:00-04:00,23.775328189223544,24.07858493026579,23.718720511019956,23.807676315307617,5691900,0.0,0.0
2017-06-21 00:00:00-04:00,23.81575607087032,24.090708888809864,23.61439321211295,24.017927169799805,7815300,0.0,0.0
2017-06-22 00:00:00-04:00,23.91279936871884,24.06644984885951,23.581238861665902,23.694454193115234,6380500,0.0,0.0
2017-06-23 00:00:00-04:00,23.84810572681205,23.872366817098655,23.322461110148506,23.427589416503906,7561500,0.0,0.0
2017-06-26 00:00:00-04:00,23.48419533928579,24.03409942680376,23.48419533928579,24.001752853393555,7016700,0.0,0.0
2017-06-27 00:00:00-04:00,24.058368122685017,24.098801737846564,23.79150225226558,23.807676315307617,6395700,0.0,0.0
2017-06-28 00:00:00-04:00,23.993670439971062,24.34140504007031,23.9289757382626,24.098798751831055,10205800,0.0,0.0
2017-06-29 00:00:00-04:00,24.462705265896023,24.697224503032732,23.706585716834248,23.896625518798828,10081600,0.0,0.0
2017-06-30 00:00:00-04:00,24.082624583471997,24.2281864955119,23.83193128188735,24.114971160888672,4782900,0.0,0.0
2017-07-03 00:00:00-04:00,24.309062957763672,24.559756338808555,24.220108684840277,24.309062957763672,2315300,0.0,0.0
2017-07-05 00:00:00-04:00,24.398012822231273,24.47079455478975,24.050278220550396,24.082626342773438,4380600,0.0,0.0
2017-07-06 00:00:00-04:00,24.098795163042993,24.098795163042993,23.686367465097298,23.75914764404297,4040200,0.0,0.0
2017-07-07 00:00:00-04:00,23.888537789880385,24.131142491618533,23.77532092561858,24.017927169799805,3595800,0.0,0.0
2017-07-10 00:00:00-04:00,23.993670528023863,24.01793161966983,23.520589266809374,23.55698013305664,5717600,0.0,0.0
2017-07-11 00:00:00-04:00,23.581241206607235,23.581241206607235,23.29011427685249,23.5327205657959,7745400,0.0,0.0
2017-07-12 00:00:00-04:00,23.53272428522674,23.734895453411774,23.362899701880636,23.718721389770508,3924900,0.0,0.0
2017-07-13 00:00:00-04:00,23.621669439557373,24.0219688768446,23.621669439557373,23.74297332763672,4742300,0.0,0.0
2017-07-14 00:00:00-04:00,23.573151510771314,23.965363964296223,23.500369786561677,23.840017318725586,4252700,0.0,0.0
2017-07-17 00:00:00-04:00,23.840020662755133,24.135190344589457,23.62976249026149,23.977497100830078,3948400,0.0,0.0
2017-07-18 00:00:00-04:00,23.799590165533242,23.90876278144639,23.589331965527574,23.718721389770508,4653400,0.0,0.0
2017-07-19 00:00:00-04:00,23.815763867637234,23.94515328991596,23.645939286869165,23.86428451538086,5228500,0.0,0.0
2017-07-20 00:00:00-04:00,23.79149542363698,24.050274188260786,23.60549837936901,23.880451202392578,5707000,0.0,0.0
2017-07-21 00:00:00-04:00,25.46547385652285,25.797034366886123,24.35757699285333,24.96409034729004,11172300,0.0,0.0
2017-07-24 00:00:00-04:00,24.90748556513791,25.166265938007232,24.68914189099331,24.858964920043945,5999800,0.0,0.0
2017-07-25 00:00:00-04:00,25.053044481960452,25.230956052322057,24.834699305122058,24.980262756347656,5911600,0.0,0.0
2017-07-26 00:00:00-04:00,25.1258254529883,25.14199951207056,24.689136654869472,24.72148323059082,6270400,0.0,0.0
2017-07-27 00:00:00-04:00,24.737657332865204,24.770003908643034,24.361618941983533,24.535486221313477,6599700,0.0,0.0
2017-07-28 00:00:00-04:00,24.414182437024728,24.478877127245234,24.131142588893873,24.212011337280273,8419200,0.0,0.0
2017-07-31 00:00:00-04:00,24.30905754799206,24.648705126374693,24.30905754799206,24.519315719604492,12946000,0.0,0.0
2017-08-01 00:00:00-04:00,24.68105522848378,24.728767633898016,24.123062403014234,24.163496017456055,8219200,0.0,0.0
2017-08-02 00:00:00-04:00,24.20393461978375,24.41014855070133,24.08263221674731,24.309062957763672,6297900,0.0,0.0
2017-08-03 00:00:00-04:00,24.30093346179428,24.707303591757995,24.211533087324,24.30906105041504,6989300,0.15,0.0
2017-08-04 00:00:00-04:00,24.520369804753912,24.642280514320806,24.21965527432204,24.276548385620117,7284100,0.0,0.0
2017-08-07 00:00:00-04:00,24.284673062482845,24.800763202580477,24.195272707236825,24.707298278808594,5164200,0.0,0.0
2017-08-08 00:00:00-04:00,24.65853236829623,25.528163942989533,24.65853236829623,24.96737289428711,8043200,0.0,0.0
2017-08-09 00:00:00-04:00,24.772314192055173,24.837333328379,24.4878548893215,24.585384368896484,5204200,0.0,0.0
2017-08-10 00:00:00-04:00,24.43909339121086,24.455348564477042,23.51257021753963,23.829538345336914,9816200,0.0,0.0
2017-08-11 00:00:00-04:00,23.845796830702636,23.890497788304117,23.53695469646268,23.732013702392578,6668000,0.0,0.0
2017-08-14 00:00:00-04:00,23.97583934924661,24.544758191164792,23.894565007518423,24.089622497558594,5917600,0.0,0.0
2017-08-15 00:00:00-04:00,25.121798018921133,25.300600294614306,24.691045179531756,25.186817169189453,13489300,0.0,0.0
2017-08-16 00:00:00-04:00,25.739478244305804,25.747605831079472,25.04864887033089,25.08928680419922,7408500,0.0,0.0
2017-08-17 00:00:00-04:00,25.0892883570771,25.121797156005194,24.422840151995327,24.463478088378906,7398500,0.0,0.0
2017-08-18 00:00:00-04:00,24.536627867394394,24.67479376788014,24.28467728109871,24.439098358154297,5534200,0.0,0.0
2017-08-21 00:00:00-04:00,24.46347900253757,24.62602610360969,24.341568289188775,24.593517303466797,4640200,0.0,0.0
2017-08-22 00:00:00-04:00,24.658531188964844,24.760123686760455,24.382199470946503,24.658531188964844,6259800,0.0,0.0
2017-08-23 00:00:00-04:00,24.544753004241624,24.845465989854834,24.487859891929443,24.634153366088867,4292300,0.0,0.0
2017-08-24 00:00:00-04:00,24.780451950797648,24.951128222575672,24.626030857318316,24.75606918334961,3220900,0.0,0.0
2017-08-25 00:00:00-04:00,24.812953575209942,25.073030135746276,24.739806848786774,24.821081161499023,2908000,0.0,0.0
2017-08-28 00:00:00-04:00,24.983633000055406,24.99176058789407,24.52037134450355,24.617900848388672,3713400,0.0,0.0
2017-08-29 00:00:00-04:00,24.414722878796688,24.544761221545112,24.211537774479854,24.4797420501709,5722700,0.0,0.0
2017-08-30 00:00:00-04:00,24.46347188363563,24.999880106417905,24.42283395755917,24.91860580444336,5629800,0.0,0.0
2017-08-31 00:00:00-04:00,24.967375993305705,25.12992463780019,24.88610322123722,25.024269104003906,5132600,0.0,0.0
2017-09-01 00:00:00-04:00,25.016147348651238,25.2233954460266,24.9511281857316,25.12993049621582,3076500,0.0,0.0
2017-09-05 00:00:00-04:00,24.951122632080974,24.991759018543682,24.179018887859336,24.276548385620117,6260200,0.0,0.0
2017-09-06 00:00:00-04:00,24.422841946374337,24.605708798088994,24.325313992245775,24.349695205688477,5911900,0.0,0.0
2017-09-07 00:00:00-04:00,24.382201168313415,24.382201168313415,23.532887765610017,23.61822509765625,5625200,0.0,0.0
2017-09-08 00:00:00-04:00,23.268752602001552,23.455684037047774,23.0241188540466,23.203733444213867,8560000,0.0,0.0
2017-09-11 00:00:00-04:00,23.4231715373446,23.85392438709004,23.28500564593032,23.691375732421875,6050400,0.0,0.0
2017-09-12 00:00:00-04:00,23.853919042348704,24.03272128227793,23.65886163055905,23.723880767822266,5179800,0.0,0.0
2017-09-13 00:00:00-04:00,23.77264678908393,24.03272336062823,23.732010406097125,23.829538345336914,7166700,0.0,0.0
2017-09-14 00:00:00-04:00,23.78890129864211,23.918939580786205,23.30125696551245,23.325639724731445,7550300,0.0,0.0
2017-09-15 00:00:00-04:00,23.219986366354,23.740139578144333,23.13058445176047,23.58572006225586,11003600,0.0,0.0
2017-09-18 00:00:00-04:00,23.658868162632643,23.813287687405538,23.528829852203398,23.780778884887695,5682900,0.0,0.0
2017-09-19 00:00:00-04:00,23.805157275840124,23.959576772242507,23.610098295854264,23.642608642578125,5754300,0.0,0.0
2017-09-20 00:00:00-04:00,23.732008534647445,23.785649362052936,23.488185605417975,23.569459915161133,6347400,0.0,0.0
2017-09-21 00:00:00-04:00,23.56946056825654,23.64260729403438,23.32888990690069,23.480058670043945,5281800,0.0,0.0
2017-09-22 00:00:00-04:00,23.455679937731514,23.975833109126558,23.447552350656125,23.95145034790039,6320700,0.0,0.0
2017-09-25 00:00:00-04:00,23.853926276903806,24.284677610596415,23.821415923323016,24.024600982666016,6827300,0.0,0.0
2017-09-26 00:00:00-04:00,24.065234704003924,24.41471319280986,23.98396038448508,24.333438873291016,3918600,0.0,0.0
2017-09-27 00:00:00-04:00,24.577254914949403,25.345293888826202,24.528490953957736,25.14617347717285,11194700,0.0,0.0
2017-09-28 00:00:00-04:00,25.113669851235183,25.544422680674096,25.097414676498897,25.349365234375,7666600,0.0,0.0
2017-09-29 00:00:00-04:00,25.349365116783336,25.503784625525387,25.129924909397758,25.235580444335938,5255600,0.0,0.0
2017-10-02 00:00:00-04:00,25.33310921300312,25.593185799376794,25.12992418612635,25.585058212280273,4478600,0.0,0.0
2017-10-03 00:00:00-04:00,25.56880440960396,25.91421990392988,25.536295609652836,25.78011703491211,5916600,0.0,0.0
2017-10-04 00:00:00-04:00,25.812631249536803,25.837014015784682,25.40626111314645,25.446897506713867,4750400,0.0,0.0
2017-10-05 00:00:00-04:00,25.455021976860436,25.73541832873183,25.32498367316139,25.731353759765625,4838900,0.0,0.0
2017-10-06 00:00:00-04:00,25.568808237595164,25.66227473312251,25.34936954208045,25.446897506713867,4695000,0.0,0.0
2017-10-09 00:00:00-04:00,25.576932482412477,25.755736311161986,25.406257791528507,25.55255126953125,2616800,0.0,0.0
2017-10-10 00:00:00-04:00,25.601313643568144,25.926409379799928,25.601313643568144,25.80449867248535,4867300,0.0,0.0
2017-10-11 00:00:00-04:00,25.78011828153189,25.86952019853351,25.495660455033807,25.536296844482422,3444200,0.0,0.0
2017-10-12 00:00:00-04:00,25.46314237460838,25.46314237460838,24.77231311241428,24.90235137939453,6771800,0.0,0.0
2017-10-13 00:00:00-04:00,24.747939643830865,25.390003594019273,24.69104652783286,25.04865264892578,7889900,0.0,0.0
2017-10-16 00:00:00-04:00,25.186809379204835,25.69883638561037,25.12179024904617,25.601306915283203,10557400,0.0,0.0
2017-10-17 00:00:00-04:00,25.67445806389796,25.678521082031445,25.073030618532435,25.178686141967773,4723600,0.0,0.0
2017-10-18 00:00:00-04:00,25.292467950408444,25.641944827094736,25.186810888706884,25.60943603515625,6903800,0.0,0.0
2017-10-19 00:00:00-04:00,25.357493703451365,25.90202967462084,25.08116192404125,25.771989822387695,7787700,0.0,0.0
2017-10-20 00:00:00-04:00,27.15364685520507,27.698184339168172,26.694449810805203,26.852933883666992,15400900,0.0,0.0
2017-10-23 00:00:00-04:00,27.031740070808272,27.088634742152976,26.51971593192874,26.560352325439453,6188200,0.0,0.0
2017-10-24 00:00:00-04:00,26.625367598251962,26.706643478498428,26.227126636296642,26.535968780517578,4908900,0.0,0.0
2017-10-25 00:00:00-04:00,26.316524505615234,26.519709524434838,26.00768240890938,26.316524505615234,8934100,0.0,0.0
2017-10-26 00:00:00-04:00,26.544090876073557,26.796041416881547,26.495325355168262,26.714765548706055,5219800,0.0,0.0
2017-10-27 00:00:00-04:00,26.503457209490417,26.796044164205604,26.357163732132825,26.77165985107422,4059300,0.0,0.0
2017-10-30 00:00:00-04:00,26.641622385147155,26.90169899742127,26.422182162223788,26.495328903198242,3998100,0.0,0.0
2017-10-31 00:00:00-04:00,26.446567629869627,26.674133900447764,26.357165709183096,26.511585235595703,4589300,0.0,0.0
2017-11-01 00:00:00-04:00,26.584733264164875,26.779792291482927,26.45063037665609,26.68226432800293,2934100,0.0,0.0
2017-11-02 00:00:00-04:00,26.657873181204188,27.01548078959629,26.385606006892754,26.999225616455078,6214600,0.0,0.0
2017-11-03 00:00:00-04:00,27.04005185857567,27.24415853679588,26.860440099547993,27.031888961791992,4242500,0.15,0.0
2017-11-06 00:00:00-05:00,26.942074981092397,27.007390597180276,26.754297256469727,26.754297256469727,4144800,0.0,0.0
2017-11-07 00:00:00-05:00,26.795124557223343,26.95841052322984,26.346090486521042,26.41956901550293,4561500,0.0,0.0
2017-11-08 00:00:00-05:00,26.35424912810364,26.4440565506277,25.95420184612223,26.18280029296875,4130100,0.0,0.0
2017-11-09 00:00:00-05:00,26.06033462633412,26.29709750779962,25.758256128232617,26.199127197265625,4140300,0.0,0.0
2017-11-10 00:00:00-05:00,26.2317870091874,26.43589365513472,26.162388382605915,26.18280029296875,2669700,0.0,0.0
2017-11-13 00:00:00-05:00,26.272605117334678,26.639997666591615,26.215455511274705,26.60733985900879,5185300,0.0,0.0
2017-11-14 00:00:00-05:00,26.427728361558493,26.66449282473587,26.337920936600156,26.58285140991211,3936400,0.0,0.0
2017-11-15 00:00:00-05:00,26.190965866374956,26.729807278118567,26.00318657175331,26.5583553314209,6556700,0.0,0.0
2017-11-16 00:00:00-05:00,27.366612809528746,27.644197905113028,27.097190607453047,27.2523136138916,11362700,0.0,0.0
2017-11-17 00:00:00-05:00,27.268645843070672,27.79115829513097,27.219659132782564,27.644201278686523,8665800,0.0,0.0
2017-11-20 00:00:00-05:00,27.644201278686527,28.01975671430238,27.611543471827787,27.644201278686523,8232800,0.0,0.0
2017-11-21 00:00:00-05:00,27.68502561926373,27.750341241566986,27.19517090967047,27.57072639465332,6838200,0.0,0.0
2017-11-22 00:00:00-05:00,27.6768612761678,27.74217378063488,27.350289410572024,27.48908042907715,4177300,0.0,0.0
2017-11-24 00:00:00-05:00,27.538071318540457,27.558483231142574,27.284977928608928,27.342130661010742,2372300,0.0,0.0
2017-11-27 00:00:00-05:00,27.33395901335422,27.350287917184428,26.87675904936831,27.113523483276367,6196300,0.0,0.0
2017-11-28 00:00:00-05:00,27.121695622426454,28.256528222550166,27.00331337871576,28.158557891845703,8612100,0.0,0.0
2017-11-29 00:00:00-05:00,28.525942953294077,29.130099979480946,28.481039243233287,28.86067771911621,11568600,0.0,0.0
2017-11-30 00:00:00-05:00,28.98314026543236,29.758746050349032,28.930073665010756,29.301546096801758,12016600,0.0,0.0
2017-12-01 00:00:00-05:00,29.219910764544277,29.44442622628307,28.297347771263045,29.34237289428711,7336500,0.0,0.0
2017-12-04 00:00:00-05:00,29.85672183452055,31.056869986262278,29.85672183452055,30.575178146362305,14112000,0.0,0.0
2017-12-05 00:00:00-05:00,30.6976358811424,30.967058127443803,30.362901132792782,30.460874557495117,8227500,0.0,0.0
2017-12-06 00:00:00-05:00,30.289425344722954,30.69763864109076,30.240441742387805,30.52618980407715,5706000,0.0,0.0
2017-12-07 00:00:00-05:00,30.33840789826072,30.803770743106522,30.28125829376526,30.48536491394043,8103400,0.0,0.0
2017-12-08 00:00:00-05:00,30.901741526652284,30.901741526652284,30.342491371952153,30.61599349975586,7833900,0.0,0.0
2017-12-11 00:00:00-05:00,30.566999379012422,30.779271959894118,30.444537303352206,30.689464569091797,5916800,0.0,0.0
2017-12-12 00:00:00-05:00,30.713969001452377,30.909912763334788,30.501699447631836,30.501699447631836,7197800,0.0,0.0
2017-12-13 00:00:00-05:00,30.534357759218125,30.6486569911751,29.881213951886014,29.91387176513672,8078700,0.0,0.0
2017-12-14 00:00:00-05:00,30.093484870888577,30.47720636818439,30.077155965214256,30.199621200561523,5601700,0.0,0.0
2017-12-15 00:00:00-05:00,30.428230685445406,30.697649940721305,30.109824695382333,30.3629150390625,8883500,0.0,0.0
2017-12-18 00:00:00-05:00,30.852759201136404,31.812059747425955,30.803772488327816,31.440584182739258,8723500,0.0,0.0
2017-12-19 00:00:00-05:00,31.677339356162317,31.718160047684478,31.154827030072738,31.17115592956543,7137000,0.0,0.0
2017-12-20 00:00:00-05:00,31.54671685412406,31.554882862524245,30.958888826098,30.991546630859375,3489700,0.0,0.0
2017-12-21 00:00:00-05:00,31.171159573252424,31.652851264126177,31.081352172754347,31.514057159423828,4162700,0.0,0.0
2017-12-22 00:00:00-05:00,31.726341074120935,31.726341074120935,31.24464921151709,31.652862548828125,4260000,0.0,0.0
2017-12-26 00:00:00-05:00,31.595699869424475,31.807969346731152,31.47323467308876,31.603862762451172,3130500,0.0,0.0
2017-12-27 00:00:00-05:00,31.603864559921906,31.693671960419987,31.35893726773955,31.514057159423828,2607200,0.0,0.0
2017-12-28 00:00:00-05:00,31.677354602653846,31.930447994977147,31.628370995018813,31.81614875793457,3472700,0.0,0.0
2017-12-29 00:00:00-05:00,31.946780067661383,31.979434771180003,31.514071766014602,31.52223777770996,3506500,0.0,0.0
2018-01-02 00:00:00-05:00,31.677341194796778,31.840627084782085,31.448742817468933,31.726327896118164,3326900,0.0,0.0
2018-01-03 00:00:00-05:00,31.73449393604432,31.98758724634023,31.620194736046045,31.938600540161133,4327300,0.0,0.0
2018-01-04 00:00:00-05:00,32.224359238693644,32.54276511774668,32.14271470917982,32.16720962524414,3645900,0.0,0.0
2018-01-05 00:00:00-05:00,32.379481886784134,32.48561822683696,32.04474707377503,32.44479751586914,4686500,0.0,0.0
2018-01-08 00:00:00-05:00,32.338657206922946,32.47744823006396,32.03658024552996,32.05290603637695,4959600,0.0,0.0
2018-01-09 00:00:00-05:00,32.27333048095532,32.5019319616169,32.08555280662488,32.199851989746094,6594300,0.0,0.0
2018-01-10 00:00:00-05:00,32.2570094199776,32.681551570750955,32.1508762180992,32.37947463989258,7627100,0.0,0.0
2018-01-11 00:00:00-05:00,32.46929043129155,32.79585924463621,32.06923997549999,32.461124420166016,6144200,0.0,0.0
2018-01-12 00:00:00-05:00,32.68973067328232,32.697893571150246,30.74663396649278,32.142723083496094,8532100,0.0,0.0
2018-01-16 00:00:00-05:00,32.21619174620462,32.31416517711327,30.84459485768562,30.967060089111328,12961200,0.0,0.0
2018-01-17 00:00:00-05:00,31.154835910098654,31.293630038137284,30.853574947475416,31.07319450378418,10737200,0.0,0.0
2018-01-18 00:00:00-05:00,31.260978713646377,31.260978713646377,30.003680863340666,30.452714920043945,13731000,0.0,0.0
2018-01-19 00:00:00-05:00,30.81194497985974,31.710013102678268,30.085322601889754,31.407936096191406,11775700,0.0,0.0
2018-01-22 00:00:00-05:00,31.171174313923025,32.33049883188657,31.154845404799755,32.26518630981445,15163700,0.0,0.0
2018-01-23 00:00:00-05:00,32.18352588996457,32.60806797450517,31.889615013977476,32.477439880371094,8378400,0.0,0.0
2018-01-24 00:00:00-05:00,32.5672596487726,32.812187029000135,32.21619592849224,32.44479751586914,7679400,0.0,0.0
2018-01-25 00:00:00-05:00,32.58358618704095,32.681556509124874,32.22435959645299,32.31416702270508,7034600,0.0,0.0
2018-01-26 00:00:00-05:00,32.35498827243674,32.84892601067302,32.240689042355015,32.828514099121094,5504700,0.0,0.0
