Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00-04:00,38.30473259516875,38.34292997973244,38.10101806776657,38.196510314941406,676100,0.0,0.0
2010-03-19 00:00:00-04:00,38.062828063964844,38.45752470860134,37.8845760079443,38.062828063964844,1236000,0.0,0.0
2010-03-22 00:00:00-04:00,38.03735027501944,38.62302881233408,37.85910070774424,38.52117156982422,875000,0.0,0.0
2010-03-23 00:00:00-04:00,38.52754078201217,38.88404236139517,38.412951075370074,38.8394775390625,529100,0.0,0.0
2010-03-24 00:00:00-04:00,38.83948727050695,38.99227439380083,38.71216750097581,38.83312225341797,720000,0.0,0.0
2010-03-25 00:00:00-04:00,38.96043482235116,38.96679983786703,38.52117346923774,38.578468322753906,547800,0.0,0.0
2010-03-26 00:00:00-04:00,38.61666402873265,38.61666402873265,37.642653989611304,38.11374282836914,718100,0.0,0.0
2010-03-29 00:00:00-04:00,38.158323532400786,38.25381580610749,38.0437337753405,38.234718322753906,616100,0.0,0.0
2010-03-30 00:00:00-04:00,38.202864595342014,38.502071285833196,38.07554487284777,38.4193115234375,598700,0.0,0.0
2010-03-31 00:00:00-04:00,38.41294459974896,38.489336915142765,38.202862696831104,38.36201477050781,574300,0.0,0.0
2010-04-01 00:00:00-04:00,38.51482325679152,38.68034043697192,38.19015391439299,38.40660095214844,522300,0.0,0.0
2010-04-05 00:00:00-04:00,38.51482485871281,38.51482485871281,38.31111027687816,38.44479751586914,562700,0.0,0.0
2010-04-06 00:00:00-04:00,38.28563021388881,38.64213180541992,38.26653273828714,38.64213180541992,552700,0.0,0.0
2010-04-07 00:00:00-04:00,38.70577902555325,38.76307386210004,38.432037298548266,38.69304656982422,794100,0.0,0.0
2010-04-08 00:00:00-04:00,38.54664989268241,38.928616506279546,38.533917429382264,38.85858917236328,596100,0.0,0.0
2010-04-09 00:00:00-04:00,38.87132400359608,39.42517283431144,38.87132400359608,39.36787796020508,690200,0.0,0.0
2010-04-12 00:00:00-04:00,39.53338349420937,39.69253560558455,39.412428763812876,39.628875732421875,808600,0.0,0.0
2010-04-13 00:00:00-04:00,39.527029725821826,39.8198691112481,39.34241264126079,39.775306701660156,628200,0.0,0.0
2010-04-14 00:00:00-04:00,39.781660087662274,39.851684971930425,39.47608591781793,39.724365234375,521100,0.0,0.0
2010-04-15 00:00:00-04:00,39.628875732421875,39.75619790721573,39.36150135097644,39.628875732421875,973300,0.0,0.0
2010-04-16 00:00:00-04:00,39.40606487039412,39.72436910221162,39.40606487039412,39.49518966674805,818600,0.0,0.0
2010-04-19 00:00:00-04:00,39.348761313949936,39.768922709938586,39.323296398200796,39.74345779418945,530600,0.0,0.0
2010-04-20 00:00:00-04:00,40.017216237169336,40.36098545758147,39.845331626963265,40.27185821533203,1064100,0.0,0.0
2010-04-21 00:00:00-04:00,40.354626843519256,40.424654192092184,40.068152430479806,40.138179779052734,908300,0.0,0.0
2010-04-22 00:00:00-04:00,39.87078813739638,40.1890923642639,39.83895820040334,40.11269760131836,553000,0.0,0.0
2010-04-23 00:00:00-04:00,40.06814025289772,40.29731971367664,39.85169325421417,40.259124755859375,741400,0.0,0.0
2010-04-26 00:00:00-04:00,40.214552170255104,40.23365207394979,39.73073084626419,39.864418029785156,532900,0.0,0.0
2010-04-27 00:00:00-04:00,39.73072951559492,39.877149153852315,39.00499633968075,39.07502365112305,533200,0.0,0.0
2010-04-28 00:00:00-04:00,39.10686675870371,39.51429587692438,38.788562456535175,39.278751373291016,581000,0.0,0.0
2010-04-29 00:00:00-04:00,39.3996963736071,39.654340723648,39.030464737363154,39.28510665893555,820000,0.0,0.0
2010-04-30 00:00:00-04:00,39.202349587509566,39.43152659001018,38.858580441055885,38.87767791748047,754800,0.0,0.0
2010-05-03 00:00:00-04:00,38.9158888593644,39.100503528892474,38.406602406672626,38.8713264465332,710300,0.0,0.0
2010-05-04 00:00:00-04:00,38.41932591303603,38.83948746865154,38.40022843320273,38.572113037109375,658000,0.0,0.0
2010-05-05 00:00:00-04:00,38.31744860413802,38.66758507446014,38.24105629628033,38.591190338134766,530200,0.0,0.0
2010-05-06 00:00:00-04:00,38.62938205655444,38.66121197780089,36.28666391149954,37.48985290527344,1215700,0.0,0.0
2010-05-07 00:00:00-04:00,37.53443078963469,37.59809308689965,36.85325999394371,37.19702911376953,1264300,0.0,0.0
2010-05-10 00:00:00-04:00,38.062827190074884,38.20924687055467,37.12064679276866,37.508975982666016,1578300,0.0,0.0
2010-05-11 00:00:00-04:00,37.24159238906792,37.8145409356717,37.00604795478342,37.35618209838867,1356100,0.0,0.0
2010-05-12 00:00:00-04:00,37.64462189586387,37.64462189586387,36.77289178937868,37.22157669067383,1698000,0.4,0.0
2010-05-13 00:00:00-04:00,37.1190207963292,37.60616280248528,37.08697239838168,37.31131362915039,1043800,0.0,0.0
2010-05-14 00:00:00-04:00,37.24081201121714,37.40746762106516,36.93955408518432,37.042110443115234,1011400,0.0,0.0
2010-05-17 00:00:00-04:00,37.138252040853345,37.362595733036656,36.94595919407923,37.33054733276367,920400,0.0,0.0
2010-05-18 00:00:00-04:00,37.58693018975476,37.618978584237986,37.20875326652682,37.260032653808594,919500,0.0,0.0
2010-05-19 00:00:00-04:00,37.13826753035663,37.30492319350226,36.88187777610237,37.131858825683594,1699700,0.0,0.0
2010-05-20 00:00:00-04:00,36.74085433855736,36.74085433855736,36.0870565638979,36.093467712402344,1025300,0.0,0.0
2010-05-21 00:00:00-04:00,34.144888314837566,35.862709045410156,34.144888314837566,35.862709045410156,1818400,0.0,0.0
2010-05-24 00:00:00-04:00,35.68323113262247,35.913983520076755,35.40120179525397,35.638362884521484,959200,0.0,0.0
2010-05-25 00:00:00-04:00,34.99738357354252,35.36274068918457,34.86277883517671,35.330692291259766,1203100,0.0,0.0
2010-05-26 00:00:00-04:00,35.696059350100654,35.83066657109756,35.33070213268772,35.51017761230469,1118500,0.0,0.0
2010-05-27 00:00:00-04:00,35.9652423282417,36.06779861450195,35.64475362803657,36.06779861450195,1075500,0.0,0.0
2010-05-28 00:00:00-04:00,36.02937275831251,36.02937275831251,35.37557490552855,35.394805908203125,1461800,0.0,0.0
2010-06-01 00:00:00-04:00,35.132003564960065,35.47812981192409,35.074315449609905,35.093544006347656,1374000,0.0,0.0
2010-06-02 00:00:00-04:00,35.138399018900785,35.74091720581055,35.08712207188991,35.74091720581055,1042300,0.0,0.0
2010-06-03 00:00:00-04:00,35.98448720293898,36.16396017408234,35.90115941842134,36.04217529296875,611400,0.0,0.0
2010-06-04 00:00:00-04:00,35.580667360142016,35.78578245238919,35.37555471303046,35.43324279785156,1261400,0.0,0.0
2010-06-07 00:00:00-04:00,35.452478282028096,35.82424408510147,35.26018301150001,35.31146240234375,961300,0.0,0.0
2010-06-08 00:00:00-04:00,35.260178543388264,35.44606264393799,35.01019765754204,35.43324279785156,1361600,0.0,0.0
2010-06-09 00:00:00-04:00,35.49093382456067,35.9203901460794,35.38196879149724,35.497344970703125,724900,0.0,0.0
2010-06-10 00:00:00-04:00,35.817840765677126,36.29216297657204,35.78579236415227,36.11268997192383,1020300,0.0,0.0
2010-06-11 00:00:00-04:00,36.04858845678406,36.04858845678406,35.606312260089815,35.93962097167969,1291800,0.0,0.0
2010-06-14 00:00:00-04:00,36.13832252110278,36.64469303333534,36.099862979800534,36.44599151611328,844900,0.0,0.0
2010-06-15 00:00:00-04:00,36.63827902691715,36.939539277320954,36.60623063637398,36.88185119628906,998000,0.0,0.0
2010-06-16 00:00:00-04:00,36.599835270698264,37.14466792537107,36.39472254862791,37.01647186279297,871900,0.0,0.0
2010-06-17 00:00:00-04:00,38.06766715037719,39.61883453484117,37.98433936049567,39.452178955078125,2760300,0.0,0.0
2010-06-18 00:00:00-04:00,40.125199207557486,40.59311503556274,39.67651681654255,39.804710388183594,1737800,0.0,0.0
2010-06-21 00:00:00-04:00,40.18930796701166,40.18930796701166,39.484230930140725,39.65729522705078,826600,0.0,0.0
2010-06-22 00:00:00-04:00,39.66370368571018,40.04188065440497,39.56114734395241,39.625244140625,1015300,0.0,0.0
2010-06-23 00:00:00-04:00,39.734209135757865,39.76625753208308,39.17655677012836,39.39448928833008,799300,0.0,0.0
2010-06-24 00:00:00-04:00,39.215012630537274,40.2726267259114,39.215012630537274,40.13801956176758,1568700,0.0,0.0
2010-06-25 00:00:00-04:00,40.291854538899194,40.33031163212344,39.541909434263175,39.75343322753906,1450500,0.0,0.0
2010-06-28 00:00:00-04:00,39.71498265838262,39.90086680139853,39.52909851536671,39.76626205444336,630900,0.0,0.0
2010-06-29 00:00:00-04:00,39.53551289708168,39.70216605764162,38.61891440116106,38.894535064697266,1654200,0.0,0.0
2010-06-30 00:00:00-04:00,38.708666028141835,38.85609069376582,38.15101578075766,38.599700927734375,1668100,0.0,0.0
2010-07-01 00:00:00-04:00,38.45867383804261,38.49072224388031,38.035628523629605,38.39457702636719,1274100,0.0,0.0
2010-07-02 00:00:00-04:00,38.413788255813,38.586852503446764,38.042020069384435,38.253543853759766,710900,0.0,0.0
2010-07-06 00:00:00-04:00,38.44585207091288,39.035552978515625,38.3368870074671,39.035552978515625,1370600,0.0,0.0
2010-07-07 00:00:00-04:00,39.144518316126096,39.8752326965332,38.984273848663605,39.8752326965332,960600,0.0,0.0
2010-07-08 00:00:00-04:00,40.07393018179466,40.0995698792405,39.74703015220056,40.08675003051758,952700,0.0,0.0
2010-07-09 00:00:00-04:00,40.1508513384216,40.23417914191123,39.88805052292639,39.971378326416016,698000,0.0,0.0
2010-07-12 00:00:00-04:00,39.9713644194343,40.0803294402015,39.74061208706193,39.98418426513672,423300,0.0,0.0
2010-07-13 00:00:00-04:00,40.125202850921305,40.214941782408225,39.86240209297786,40.00341796875,586400,0.0,0.0
2010-07-14 00:00:00-04:00,39.97777715156745,40.0546962335394,39.804712884834245,40.035465240478516,495900,0.0,0.0
2010-07-15 00:00:00-04:00,40.00983538211259,40.31750689536376,39.7726742672372,40.22776794433594,675700,0.0,0.0
2010-07-16 00:00:00-04:00,40.15083426344652,40.28543896520727,39.388071841666914,39.42652893066406,605000,0.0,0.0
2010-07-19 00:00:00-04:00,39.535508329309124,39.747029718086736,39.375263889727016,39.50345993041992,549300,0.0,0.0
2010-07-20 00:00:00-04:00,39.12528715223188,39.599609375,38.804798238688306,39.599609375,812300,0.0,0.0
2010-07-21 00:00:00-04:00,39.59960827316609,39.82395197348619,39.22143126790176,39.381675720214844,805100,0.0,0.0
2010-07-22 00:00:00-04:00,39.663714795167984,40.144448240269746,39.43937105370511,40.07394027709961,840300,0.0,0.0
2010-07-23 00:00:00-04:00,39.93933121128563,40.36237649975017,39.868823255685456,40.2405891418457,696100,0.0,0.0
2010-07-26 00:00:00-04:00,40.37519138526139,40.522615981052255,40.118799295542196,40.516204833984375,490500,0.0,0.0
2010-07-27 00:00:00-04:00,40.58671054215085,40.86233116759808,40.33672961328848,40.81746292114258,728300,0.0,0.0
2010-07-28 00:00:00-04:00,40.71489991600762,40.791816548037,39.74702231200066,39.798301696777344,718200,0.0,0.0
2010-07-29 00:00:00-04:00,39.88163896293603,39.98419531175352,39.07400557650416,39.15733337402344,602500,0.0,0.0
2010-07-30 00:00:00-04:00,38.95862670029221,39.58037589764614,38.683006073329295,39.37526321411133,550300,0.0,0.0
2010-08-02 00:00:00-04:00,39.11244752237178,39.11244752237178,38.189440798397285,38.27276611328125,1557900,0.0,0.0
2010-08-03 00:00:00-04:00,38.003563621787734,38.32405243132522,37.88818745474339,38.13816833496094,787700,0.0,0.0
2010-08-04 00:00:00-04:00,38.14458869913756,38.43944035237477,38.07408319339403,38.183048248291016,611600,0.0,0.0
2010-08-05 00:00:00-04:00,38.215098077489,38.215098077489,37.43310677658238,37.69590759277344,775500,0.0,0.0
2010-08-06 00:00:00-04:00,37.484367205440485,37.90100359516112,37.43309027239806,37.68947982788086,849400,0.0,0.0
2010-08-09 00:00:00-04:00,37.72153245403773,37.72794359959779,37.26003022427274,37.529239654541016,830000,0.0,0.0
2010-08-10 00:00:00-04:00,37.47155070123428,37.81767919938319,37.3305372889457,37.59333801269531,873100,0.0,0.0
2010-08-11 00:00:00-04:00,37.302929976278705,37.354561511593566,36.93506390390522,37.31583786010742,896200,0.4,0.0
2010-08-12 00:00:00-04:00,36.9350746031496,37.425564483016,36.91571400276176,37.3868408203125,1074000,0.0,0.0
2010-08-13 00:00:00-04:00,37.34809311665519,37.690145762204075,37.34809311665519,37.52880096435547,1000500,0.0,0.0
2010-08-16 00:00:00-04:00,37.315827958387466,37.76113875364334,37.07058315457159,37.66433334350586,638500,0.0,0.0
2010-08-17 00:00:00-04:00,37.87085939045518,38.44524660190163,37.63852243707756,38.180641174316406,1063000,0.0,0.0
2010-08-18 00:00:00-04:00,38.206454672806984,38.28389949869811,37.89021773570105,38.05801773071289,888400,0.0,0.0
2010-08-19 00:00:00-04:00,37.74823897968577,37.74823897968577,37.02541234055699,37.45136260986328,1348500,0.0,0.0
2010-08-20 00:00:00-04:00,37.567539174397666,38.60660053759085,37.438462785206625,38.49688720703125,1458800,0.0,0.0
2010-08-23 00:00:00-04:00,38.63241467678803,39.23261776854806,38.51624617761337,38.58723831176758,926800,0.0,0.0
2010-08-24 00:00:00-04:00,38.44523435666735,38.63239489415625,37.83212369429826,37.967655181884766,996700,0.0,0.0
2010-08-25 00:00:00-04:00,37.90313759299598,38.08384306448042,37.66434786825907,37.954769134521484,533100,0.0,0.0
2010-08-26 00:00:00-04:00,38.012841514667016,38.18063904835942,37.5804361061964,37.65142822265625,548900,0.0,0.0
2010-08-27 00:00:00-04:00,37.70305552535388,37.793410690581865,37.24483683750988,37.64497375488281,1315500,0.0,0.0
2010-08-30 00:00:00-04:00,37.72886693805494,38.12254863871373,37.49653003524476,37.52880096435547,700400,0.0,0.0
2010-08-31 00:00:00-04:00,37.54818121973534,37.83214732639475,37.30293630920868,37.74179458618164,998400,0.0,0.0
2010-09-01 00:00:00-04:00,38.05158139952696,38.59370037303676,37.94186804701952,38.561431884765625,581800,0.0,0.0
2010-09-02 00:00:00-04:00,38.722756469615774,38.73566435053683,38.34198259918749,38.48396682739258,554100,0.0,0.0
2010-09-03 00:00:00-04:00,38.59369248261399,38.968013763427734,38.49043186410111,38.968013763427734,462200,0.0,0.0
2010-09-07 00:00:00-04:00,38.838916838122934,39.071253722406986,38.72274839598091,38.871185302734375,503500,0.0,0.0
2010-09-08 00:00:00-04:00,38.88411046119507,39.21970805853208,38.88411046119507,39.11644744873047,619400,0.0,0.0
2010-09-09 00:00:00-04:00,39.400401421018415,39.50366199913668,39.109980275708786,39.439125061035156,583500,0.0,0.0
2010-09-10 00:00:00-04:00,39.55531311035156,39.658573739613374,39.30361548039637,39.55531311035156,653100,0.0,0.0
2010-09-13 00:00:00-04:00,39.665030464525216,39.736022615935994,39.09709817709469,39.36815643310547,466300,0.0,0.0
2010-09-14 00:00:00-04:00,39.232618237900944,39.232618237900944,38.84538908204375,38.98737335205078,531000,0.0,0.0
2010-09-15 00:00:00-04:00,38.90346835619875,39.36814229902021,38.83247623027581,39.16162109375,627100,0.0,0.0
2010-09-16 00:00:00-04:00,39.04544715539527,39.25196833182505,38.98736292065398,39.21969985961914,303100,0.0,0.0
2010-09-17 00:00:00-04:00,39.37459879579608,39.561759425421485,39.109993322229116,39.41332244873047,630500,0.0,0.0
2010-09-20 00:00:00-04:00,39.561759809232676,39.83927316980343,39.464954368848346,39.74892044067383,441500,0.0,0.0
2010-09-21 00:00:00-04:00,39.845719488979576,39.93607219803215,39.606927372852994,39.89089584350586,492300,0.0,0.0
2010-09-22 00:00:00-04:00,39.91671410939426,40.23940380296067,39.82636138910399,39.968345642089844,564600,0.0,0.0
2010-09-23 00:00:00-04:00,39.74245292313231,39.82635044782343,39.09707371330107,39.142250061035156,490600,0.0,0.0
2010-09-24 00:00:00-04:00,39.45849438442087,39.723099828291105,39.2519731824698,39.484310150146484,647500,0.0,0.0
2010-09-27 00:00:00-04:00,39.56175070924432,39.56820588094146,39.2390610583338,39.40040588378906,468500,0.0,0.0
2010-09-28 00:00:00-04:00,39.51012806745936,39.61338867405812,38.9551013837684,39.542396545410156,454300,0.0,0.0
2010-09-29 00:00:00-04:00,39.47785287869542,39.529484407401384,39.064810496754944,39.20679473876953,383500,0.0,0.0
2010-09-30 00:00:00-04:00,39.258431316863486,39.81345555027853,38.90992583905417,39.064815521240234,560900,0.0,0.0
2010-10-01 00:00:00-04:00,39.14870449755904,39.458486236517864,38.53559372877688,38.89700698852539,760400,0.0,0.0
2010-10-04 00:00:00-04:00,38.90345226795657,39.53592350528354,38.80664687785325,39.213233947753906,841200,0.0,0.0
2010-10-05 00:00:00-04:00,39.34231987520137,39.86507797241211,39.22615140915453,39.86507797241211,907400,0.0,0.0
2010-10-06 00:00:00-04:00,39.82636523417654,40.07161011430396,39.70374402507644,40.00061798095703,717700,0.0,0.0
2010-10-07 00:00:00-04:00,40.168405872057676,40.27811916356718,39.936068946594624,40.039329528808594,638100,0.0,0.0
2010-10-08 00:00:00-04:00,40.13613654424228,40.13613654424228,39.62628878401328,39.948978424072266,687500,0.0,0.0
2010-10-11 00:00:00-04:00,39.91671901177371,40.123240244066,39.71019777948142,40.013526916503906,282100,0.0,0.0
2010-10-12 00:00:00-04:00,40.007061058477944,40.110321640691915,39.65855567028337,40.039329528808594,567900,0.0,0.0
2010-10-13 00:00:00-04:00,40.168416561386195,40.61372747907564,40.01997712689591,40.549190521240234,634800,0.0,0.0
2010-10-14 00:00:00-04:00,40.626626115567625,40.942860583677614,40.50400247689404,40.63953399658203,775800,0.0,0.0
2010-10-15 00:00:00-04:00,40.89123429968859,40.94931853723637,40.43946828119772,40.62662887573242,666300,0.0,0.0
2010-10-18 00:00:00-04:00,40.56854788703992,40.83960604268558,40.47173999606537,40.72989273071289,393800,0.0,0.0
2010-10-19 00:00:00-04:00,40.49109282248258,40.69115880246279,40.04577959080778,40.11677169799805,695100,0.0,0.0
2010-10-20 00:00:00-04:00,40.2329535192216,40.846064466366535,40.2329535192216,40.549190521240234,529200,0.0,0.0
2010-10-21 00:00:00-04:00,40.620163435406,41.12356085420794,40.55562650419027,40.704063415527344,730900,0.0,0.0
2010-10-22 00:00:00-04:00,40.68471216028324,40.77506486947965,40.51691216155275,40.67825698852539,293000,0.0,0.0
2010-10-25 00:00:00-04:00,40.839600208244036,41.18810561165181,40.73633962152246,40.76860809326172,504600,0.0,0.0
2010-10-26 00:00:00-04:00,40.71699376422488,40.742809535728306,40.33621975129555,40.62018585205078,537000,0.0,0.0
2010-10-27 00:00:00-04:00,40.4265642206655,40.43947210377699,40.0135218088055,40.374935150146484,374200,0.0,0.0
2010-10-28 00:00:00-04:00,40.56855164157267,41.000954680909274,40.43302255120691,40.98159408569336,719200,0.0,0.0
2010-10-29 00:00:00-04:00,41.00094705112299,41.65923670909036,40.87832586769524,41.484981536865234,758700,0.0,0.0
2010-11-01 00:00:00-04:00,41.5301534490759,41.8786588323901,41.11711112600415,41.30427169799805,530400,0.0,0.0
2010-11-02 00:00:00-04:00,41.652796700776385,41.872223384077834,41.30429115330772,41.35592269897461,403100,0.0,0.0
2010-11-03 00:00:00-04:00,41.43334063251819,41.65277211012855,40.917040252224474,41.259090423583984,438200,0.0,0.0
2010-11-04 00:00:00-04:00,41.61406506727094,41.81413110173755,41.459170469115534,41.65278625488281,453300,0.0,0.0
2010-11-05 00:00:00-04:00,41.601155633685465,41.77541082946491,41.407544767529956,41.56888961791992,463100,0.0,0.0
2010-11-08 00:00:00-05:00,41.446264654560956,41.61406467237667,41.272011926180156,41.60115432739258,581200,0.0,0.0
2010-11-09 00:00:00-05:00,41.70505496378094,41.84143028601392,41.0556458362343,41.224491119384766,511100,0.4,0.0
2010-11-10 00:00:00-05:00,41.15304784102808,41.15304784102808,40.67248656592533,40.95173263549805,625400,0.0,0.0
2010-11-11 00:00:00-05:00,40.75691572280243,41.04915032542873,40.67898732120183,40.971221923828125,695400,0.0,0.0
2010-11-12 00:00:00-05:00,40.867312253525114,41.159546825338055,40.7179484673316,40.84133529663086,569500,0.0,0.0
2010-11-15 00:00:00-05:00,41.055652803747655,41.302426530439654,40.75042966926587,40.82186508178711,663000,0.0,0.0
2010-11-16 00:00:00-05:00,40.75042992425136,41.295933786472766,40.36727837248514,40.97772216796875,1245000,0.0,0.0
2010-11-17 00:00:00-05:00,41.06215607055573,41.237496905856666,40.74394685179868,40.91279220581055,899300,0.0,0.0
2010-11-18 00:00:00-05:00,41.140067790249255,41.386843955666436,39.26327578286689,40.36077880859375,3068000,0.0,0.0
2010-11-19 00:00:00-05:00,40.41273498535156,40.55560580479765,39.912689594589786,40.41273498535156,998600,0.0,0.0
2010-11-22 00:00:00-05:00,40.302335705980596,40.97122638695693,40.230900297857005,40.8673210144043,959800,0.0,0.0
2010-11-23 00:00:00-05:00,40.60105906459415,40.873809709819916,40.25687301877139,40.73743438720703,786200,0.0,0.0
2010-11-24 00:00:00-05:00,40.828368290154486,41.1530729902006,40.763428341065364,40.91279220581055,675400,0.0,0.0
2010-11-26 00:00:00-05:00,40.69846711882911,41.06213710675448,40.58806876090303,40.932254791259766,283400,0.0,0.0
2010-11-29 00:00:00-05:00,40.55559507840744,40.88679259908133,40.52312512183924,40.81535720825195,742900,0.0,0.0
2010-11-30 00:00:00-05:00,40.607566376091555,41.24398724986065,40.43872103296918,41.07514190673828,966600,0.0,0.0
2010-12-01 00:00:00-05:00,41.31541368563699,42.07522375760765,41.250473754866654,41.78948211669922,934300,0.0,0.0
2010-12-02 00:00:00-05:00,41.899874815168694,42.69865022371164,41.705055049264445,42.30900573730469,1218700,0.0,0.0
2010-12-03 00:00:00-05:00,42.25054304408105,42.5232985578749,41.97129700835172,42.179107666015625,599400,0.0,0.0
2010-12-06 00:00:00-05:00,42.315495430496334,42.315495430496334,41.97779995507458,42.04273986816406,574900,0.0,0.0
2010-12-07 00:00:00-05:00,42.30250781983539,42.48434157270203,42.09469710875949,42.23756790161133,655600,0.0,0.0
2010-12-08 00:00:00-05:00,42.39342724500874,42.490839605500454,42.28302888193074,42.44538116455078,574200,0.0,0.0
2010-12-09 00:00:00-05:00,42.67268068885004,42.796070030277484,42.39343451666116,42.40642547607422,607200,0.0,0.0
2010-12-10 00:00:00-05:00,42.542796138171035,42.66618051141401,42.380443845578746,42.53630065917969,647300,0.0,0.0
2010-12-13 00:00:00-05:00,42.61424126050416,42.76360262917227,42.46487493723615,42.568782806396484,423000,0.0,0.0
2010-12-14 00:00:00-05:00,42.5557861328125,42.906467712253715,42.41941078879635,42.5557861328125,563600,0.0,0.0
2010-12-15 00:00:00-05:00,42.42588498485132,42.69214005971246,42.23755580770723,42.50381088256836,568300,0.0,0.0
2010-12-16 00:00:00-05:00,42.568777092013605,42.66618451302569,42.43239679339821,42.5557861328125,541400,0.0,0.0
2010-12-17 00:00:00-05:00,42.41289604024195,42.82202684101404,42.22456685418125,42.77007293701172,1149000,0.0,0.0
2010-12-20 00:00:00-05:00,42.77009001937956,42.796066981755914,42.45188090081735,42.620723724365234,609300,0.0,0.0
2010-12-21 00:00:00-05:00,42.73112939983273,42.86100926424833,42.438892272998764,42.5557861328125,340200,0.0,0.0
2010-12-22 00:00:00-05:00,42.614230336095275,42.854508551382,42.464864051118184,42.62721633911133,395800,0.0,0.0
2010-12-23 00:00:00-05:00,42.380438020666304,42.80904543780931,42.296011669178945,42.7570915222168,309400,0.0,0.0
2010-12-27 00:00:00-05:00,42.60123473003735,42.841517873704156,42.3869285441668,42.7570915222168,281700,0.0,0.0
2010-12-28 00:00:00-05:00,42.77008757897278,43.0428382364633,42.43239204194756,42.549285888671875,406300,0.0,0.0
2010-12-29 00:00:00-05:00,42.549280404865684,42.73111910768911,42.39342361418651,42.46485900878906,346900,0.0,0.0
2010-12-30 00:00:00-05:00,42.45837375720118,42.73112939983273,42.438892272998764,42.5557861328125,259300,0.0,0.0
2010-12-31 00:00:00-05:00,42.46487259716814,42.81555420435979,42.46487259716814,42.63372039794922,300200,0.0,0.0
2011-01-03 00:00:00-05:00,42.84152507351384,42.848020552704035,42.536301961360614,42.58176040649414,402300,0.0,0.0
2011-01-04 00:00:00-05:00,41.73752678762621,41.79597619157467,40.62704013589454,41.10110855102539,1970500,0.0,0.0
2011-01-05 00:00:00-05:00,40.92577805162615,41.19852879297001,40.92577805162615,41.07514190673828,810100,0.0,0.0
2011-01-06 00:00:00-05:00,41.016682192753635,41.016682192753635,40.373766038319395,40.52313232421875,1077800,0.0,0.0
2011-01-07 00:00:00-05:00,40.743934244114115,40.91927254785861,40.62704039008479,40.75042724609375,892200,0.0,0.0
2011-01-10 00:00:00-05:00,40.627045286378475,41.08812527878514,40.58807983790616,41.02967834472656,790500,0.0,0.0
2011-01-11 00:00:00-05:00,41.13358037340443,41.510236435368114,41.036167998822656,41.41282653808594,742100,0.0,0.0
2011-01-12 00:00:00-05:00,41.65310781395656,41.925858502750096,41.477767023746594,41.67908477783203,709200,0.0,0.0
2011-01-13 00:00:00-05:00,41.438802412870544,42.00378772962171,41.393343966539966,41.594661712646484,712500,0.0,0.0
2011-01-14 00:00:00-05:00,41.620631532404715,41.620631532404715,41.12708412808119,41.172542572021484,888500,0.0,0.0
2011-01-18 00:00:00-05:00,41.11409415842622,41.620630025145935,41.11409415842622,41.40632629394531,595800,0.0,0.0
2011-01-19 00:00:00-05:00,41.42580798589267,41.58816026442904,40.96472810940117,41.05564498901367,797200,0.0,0.0
2011-01-20 00:00:00-05:00,41.08811561981141,41.26345638076812,41.06213866026985,41.20500946044922,711900,0.0,0.0
2011-01-21 00:00:00-05:00,41.3998288625,41.3998288625,41.07512432240196,41.14006423950195,698100,0.0,0.0
2011-01-24 00:00:00-05:00,41.140076607502266,41.56219362745098,41.07513667087929,41.39984130859375,517500,0.0,0.0
2011-01-25 00:00:00-05:00,41.256965456109356,41.39983627205857,40.85433244797005,40.984214782714844,863400,0.0,0.0
2011-01-26 00:00:00-05:00,41.114100587478205,41.114100587478205,40.36727895763875,40.48417282104492,881000,0.0,0.0
2011-01-27 00:00:00-05:00,40.549104013831,40.62703489083488,40.02957722030097,40.0880241394043,1417200,0.0,0.0
2011-01-28 00:00:00-05:00,40.185446570004935,41.26995886851453,40.00361028871547,40.15946960449219,1260600,0.0,0.0
2011-01-31 00:00:00-05:00,40.20491154212325,40.41921770363178,39.997100857974914,40.36726379394531,785800,0.0,0.0
2011-02-01 00:00:00-05:00,40.51663348281769,40.51663348281769,40.01658817693508,40.075035095214844,608100,0.0,0.0
2011-02-02 00:00:00-05:00,40.08802531018814,40.282847553789345,39.71786230415606,39.743839263916016,717800,0.0,0.0
2011-02-03 00:00:00-05:00,39.782804056355005,40.575084024385724,39.782804056355005,40.42572021484375,1206300,0.0,0.0
2011-02-04 00:00:00-05:00,40.36077223242697,40.67248826975969,40.146466063280116,40.54909896850586,658700,0.0,0.0
2011-02-07 00:00:00-05:00,40.68547794610061,40.91277012252842,40.6010540760136,40.828346252441406,737600,0.0,0.0
2011-02-08 00:00:00-05:00,40.82835070163556,41.42580838053668,40.77639926020457,41.347877502441406,795100,0.0,0.0
2011-02-09 00:00:00-05:00,41.478662795926994,41.485200979836904,41.11246213352374,41.1778564453125,543100,0.44,0.0
2011-02-10 00:00:00-05:00,41.158243180719566,41.347882972018205,40.77242541321537,40.88359451293945,551100,0.0,0.0
2011-02-11 00:00:00-05:00,40.726651581390925,41.184401866196964,40.60240610896661,41.02091979980469,560500,0.0,0.0
2011-02-14 00:00:00-05:00,41.249789981500356,41.2824858909505,40.883589309860014,41.09938430786133,465800,0.0,0.0
2011-02-15 00:00:00-05:00,41.014380629194044,41.25633338316988,40.87051561597356,41.13862609863281,745900,0.0,0.0
