Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-30 00:00:00-04:00,12.98041752620929,13.023706010031756,12.504241845116736,12.615555763244629,1175500,0.0,0.0
2009-10-01 00:00:00-04:00,12.596998659842386,12.646471359410059,11.929116625917686,11.96622085571289,948500,0.0,0.0
2009-10-02 00:00:00-04:00,11.885832957714088,11.892017195709654,11.440578437738418,11.793071746826172,2685100,0.0,0.0
2009-10-05 00:00:00-04:00,11.811626310403163,12.405299096667664,11.805442071439202,12.324906349182129,1304100,0.0,0.0
2009-10-06 00:00:00-04:00,12.454769814477775,12.590820690634697,12.324904355807387,12.467138290405273,2122700,0.0,0.0
2009-10-07 00:00:00-04:00,12.349643711157245,12.59082434362638,12.306355212374436,12.559903144836426,1370400,0.0,0.0
2009-10-08 00:00:00-04:00,12.652662786340638,12.992788852992913,12.528981545349522,12.937131881713867,1459600,0.0,0.0
2009-10-09 00:00:00-04:00,12.912391277071212,13.029889425405159,12.801078545490396,13.00515365600586,895800,0.0,0.0
2009-10-12 00:00:00-04:00,13.06081107659436,13.16594075421053,12.75160628119653,12.770157814025879,651700,0.0,0.0
2009-10-13 00:00:00-04:00,12.757788391880228,13.110282823260695,12.63410719061783,12.930943489074707,1007400,0.0,0.0
2009-10-14 00:00:00-04:00,13.110284805081704,13.363832662448267,13.05462784326731,13.30199146270752,1204700,0.0,0.0
2009-10-15 00:00:00-04:00,13.190679751850766,13.84000950924848,12.92476337402331,13.679224014282227,2778400,0.0,0.0
2009-10-16 00:00:00-04:00,13.518436941562632,13.703959386918807,13.487515747654642,13.654486656188965,2796500,0.0,0.0
2009-10-19 00:00:00-04:00,13.710147412318788,13.710147412318788,13.258708472285264,13.394758224487305,1659600,0.0,0.0
2009-10-20 00:00:00-04:00,12.615552257119063,13.339091344341014,12.145560944267656,12.893836975097656,3947500,0.0,0.0
2009-10-21 00:00:00-04:00,12.869102334337992,13.184491344643233,12.578450272067329,12.597002983093262,1228600,0.0,0.0
2009-10-22 00:00:00-04:00,12.510427656346424,13.11646886513653,12.269248256414679,12.980419158935547,3084100,0.0,0.0
2009-10-23 00:00:00-04:00,13.048439647696483,13.048439647696483,12.516607142564895,12.609368324279785,1012600,0.0,0.0
2009-10-26 00:00:00-04:00,12.652658410081361,12.77015655097759,12.133195490352009,12.139378547668457,1184200,0.0,0.0
2009-10-27 00:00:00-04:00,12.16411809470289,12.18885386782285,11.879649036924986,11.960042953491211,1070900,0.0,0.0
2009-10-28 00:00:00-04:00,11.935303248862551,12.021881383626695,11.34781491333059,11.514785766601562,1847100,0.0,0.0
2009-10-29 00:00:00-04:00,11.63846913114599,11.941489710471277,11.63846913114599,11.823992729187012,913000,0.0,0.0
2009-10-30 00:00:00-04:00,11.725045785633684,11.731230023353525,11.267422810070116,11.30452823638916,1414700,0.0,0.0
2009-11-02 00:00:00-05:00,11.316901443098606,11.601370629175213,11.261244454073257,11.45295238494873,917100,0.0,0.0
2009-11-03 00:00:00-05:00,11.341635003640294,11.743601108577078,11.31689804726363,11.700312614440918,853500,0.0,0.0
2009-11-04 00:00:00-05:00,11.774518201607833,11.836358211957393,11.384919531079106,11.42202377319336,847300,0.0,0.0
2009-11-05 00:00:00-05:00,11.551894562794937,11.823995188810384,11.422027899199128,11.7992582321167,1187000,0.0,0.0
2009-11-06 00:00:00-05:00,11.65702211479072,11.941489987043525,11.638469400700094,11.811624526977539,709100,0.0,0.0
2009-11-09 00:00:00-05:00,11.910567909146033,12.269245395984337,11.861095193013943,12.225956916809082,1068100,0.0,0.0
2009-11-10 00:00:00-05:00,12.145566664887454,12.225960589957143,11.873467234173136,12.15793514251709,821400,0.0,0.0
2009-11-11 00:00:00-05:00,12.281620731344143,12.293988032644535,11.941494585833455,12.145569801330566,1064700,0.0,0.0
2009-11-12 00:00:00-05:00,12.13938108194203,12.306351972885462,11.718863504802643,11.749783515930176,927800,0.0,0.0
2009-11-13 00:00:00-05:00,11.82399769107012,12.058992931776032,11.805444969623629,11.972415924072266,843700,0.0,0.0
2009-11-16 00:00:00-05:00,12.065169739190948,12.392927205682392,12.058985502518746,12.293980598449707,738100,0.0,0.0
2009-11-17 00:00:00-05:00,12.207406281477814,12.300167492556694,12.05280386983875,12.133197784423828,531700,0.0,0.0
2009-11-18 00:00:00-05:00,12.052803019200745,12.182669649163952,11.91056909361657,12.021883010864258,541200,0.0,0.0
2009-11-19 00:00:00-05:00,11.892016900782535,11.892016900782535,11.681757532238962,11.774519920349121,758800,0.0,0.0
2009-11-20 00:00:00-05:00,11.675572953099701,12.151748637324406,11.657021419638172,12.120828628540039,889500,0.0,0.0
2009-11-23 00:00:00-05:00,12.374380736471949,12.405300755904397,12.207409800681205,12.399116516113281,1330800,0.0,0.0
2009-11-24 00:00:00-05:00,12.38055967006377,12.417663913384782,12.18266879965487,12.2630615234375,1094400,0.0,0.0
2009-11-25 00:00:00-05:00,12.21359066501363,12.504242777730047,12.21359066501363,12.392930030822754,659400,0.0,0.0
2009-11-27 00:00:00-05:00,11.960040801273498,12.3620067732021,11.95385656422566,12.164115905761719,252700,0.0,0.0
2009-11-30 00:00:00-05:00,12.13938050520832,12.349639873550144,12.102276257713518,12.318719863891602,686300,0.0,0.0
2009-12-01 00:00:00-05:00,12.652660407972514,13.23396578788184,12.652660407972514,13.184493064880371,2275000,0.0,0.0
2009-12-02 00:00:00-05:00,13.22778125138304,13.56172300874462,13.042258839197318,13.518434524536133,1753500,0.0,0.0
2009-12-03 00:00:00-05:00,13.53698978778648,13.7905377047424,13.227784895935546,13.258706092834473,1022800,0.0,0.0
2009-12-04 00:00:00-05:00,13.530802858147108,13.759614951613418,13.332911955431825,13.56790828704834,1741500,0.0,0.0
2009-12-07 00:00:00-05:00,13.574090390052843,13.858558223079799,13.543169204165586,13.802901268005371,1002000,0.0,0.0
2009-12-08 00:00:00-05:00,13.71013997873419,13.945135092310325,13.506064871318227,13.75342845916748,923800,0.0,0.0
2009-12-09 00:00:00-05:00,13.771980344110183,13.809084585180262,13.487511350512769,13.629746437072754,780000,0.0,0.0
2009-12-10 00:00:00-05:00,13.69776900550458,13.84618713113743,13.400932754238884,13.456589698791504,1064400,0.0,0.0
2009-12-11 00:00:00-05:00,13.593584039468812,13.668308798911186,13.257325591252522,13.543767929077148,1008200,0.15,0.0
2009-12-14 00:00:00-05:00,13.686990445061879,13.761715211858657,13.543769262053749,13.699444770812988,1050100,0.0,0.0
2009-12-15 00:00:00-05:00,13.662087471165737,14.203837754570685,13.662087471165737,14.178930282592773,1330000,0.0,0.0
2009-12-16 00:00:00-05:00,14.234973579180908,14.440465270767312,14.141567293060506,14.178930282592773,1258100,0.0,0.0
2009-12-17 00:00:00-05:00,14.141569521903014,14.228748656841612,13.792856545279983,14.185159683227539,1009800,0.0,0.0
2009-12-18 00:00:00-05:00,14.347060815301122,15.056941020282787,14.291017516201483,14.639730453491211,2184000,0.0,0.0
2009-12-21 00:00:00-05:00,14.801633185589019,14.919945761279084,14.614821792686785,14.639730453491211,1196000,0.0,0.0
2009-12-22 00:00:00-05:00,14.782945010159088,14.801626497320983,14.608588026444071,14.789172172546387,1003000,0.0,0.0
2009-12-23 00:00:00-05:00,14.882582027242275,14.919943825892092,14.695771846283023,14.739360809326172,553600,0.0,0.0
2009-12-24 00:00:00-05:00,14.745587949150552,14.913717824359843,14.683317493031169,14.820311546325684,204000,0.0,0.0
2009-12-28 00:00:00-05:00,14.81408493905298,14.988440783513152,14.708225524469256,14.776721954345703,572100,0.0,0.0
2009-12-29 00:00:00-05:00,14.876353567813954,14.88258073166519,14.701997730819606,14.733132362365723,310800,0.0,0.0
2009-12-30 00:00:00-05:00,14.627269122264169,14.758037153479274,14.52763690215254,14.633496284484863,451200,0.0,0.0
2009-12-31 00:00:00-05:00,14.621046356130217,14.68331680935018,14.328376770019531,14.328376770019531,372700,0.0,0.0
2010-01-04 00:00:00-05:00,14.49027600457502,14.776718358023137,14.46536735416571,14.5649995803833,810900,0.0,0.0
2010-01-05 00:00:00-05:00,14.583682141691805,14.84521705169196,14.490277071201014,14.751811981201172,532700,0.0,0.0
2010-01-06 00:00:00-05:00,14.789175308809215,14.975985469204897,14.639726942950663,14.677088737487793,505600,0.0,0.0
2010-01-07 00:00:00-05:00,14.63349847114593,14.701996078099322,14.384417883647135,14.57122802734375,628400,0.0,0.0
2010-01-08 00:00:00-05:00,14.589912269673492,15.623597793615373,14.50896032114338,15.536419868469238,2726700,0.0,0.0
2010-01-11 00:00:00-05:00,15.567551034068499,15.567551034068499,14.863898249920954,14.975983619689941,1350500,0.0,0.0
2010-01-12 00:00:00-05:00,14.857673900168024,14.907490025400946,14.53386849229897,14.776721954345703,842500,0.0,0.0
2010-01-13 00:00:00-05:00,14.87635139386673,14.957303324392868,14.608589325943171,14.89503288269043,559900,0.0,0.0
2010-01-14 00:00:00-05:00,14.789174716280888,14.901261283111563,14.589910236453017,14.701996803283691,533000,0.0,0.0
2010-01-15 00:00:00-05:00,14.801631849823536,14.801631849823536,14.315923697362583,14.465372085571289,741700,0.0,0.0
2010-01-19 00:00:00-05:00,14.515187039241178,14.876354245085155,14.465370913873393,14.845219612121582,788200,0.0,0.0
2010-01-20 00:00:00-05:00,14.714449748108244,14.714449748108244,14.253650347666092,14.297239303588867,929700,0.0,0.0
2010-01-21 00:00:00-05:00,14.284788322717311,14.409328045925209,13.506410598754883,13.506410598754883,1627500,0.0,0.0
2010-01-22 00:00:00-05:00,13.525090172832401,13.749263325282081,13.176377303907408,13.22619342803955,1834100,0.0,0.0
2010-01-25 00:00:00-05:00,13.338281042984962,13.898712780042782,13.325826714054523,13.413005828857422,2088000,0.0,0.0
2010-01-26 00:00:00-05:00,13.388098712861577,14.452919017132407,13.332055413930448,14.203838348388672,2969100,0.0,0.0
2010-01-27 00:00:00-05:00,14.29724379775461,14.29724379775461,13.705677343592368,13.96098518371582,963000,0.0,0.0
2010-01-28 00:00:00-05:00,13.979662084502886,14.035705366372586,13.51263552739535,13.630948066711426,726700,0.0,0.0
2010-01-29 00:00:00-05:00,13.64339996234214,13.960978107115281,13.543767742928184,13.72435188293457,1038300,0.0,0.0
2010-02-01 00:00:00-05:00,13.805307720576517,13.898712812351587,13.655859336194371,13.861351013183594,1421700,0.0,0.0
2010-02-02 00:00:00-05:00,13.823993344495328,13.9298527968596,13.624727584736876,13.867582321166992,1184600,0.0,0.0
2010-02-03 00:00:00-05:00,13.549997022208412,13.823986262260787,13.450364787227535,13.512635231018066,1318400,0.0,0.0
2010-02-04 00:00:00-05:00,13.369417236767553,13.388098732341884,13.026931465210376,13.039385795593262,1273900,0.0,0.0
2010-02-05 00:00:00-05:00,13.008247132532519,13.3445068532702,12.846344435996976,13.319598197937012,1074400,0.0,0.0
2010-02-08 00:00:00-05:00,13.332049720072154,13.58113028243844,13.1763742201295,13.30714225769043,887000,0.0,0.0
2010-02-09 00:00:00-05:00,13.487725864343332,13.686990323755516,13.257326778539191,13.431682586669922,1178700,0.0,0.0
2010-02-10 00:00:00-05:00,13.36318428669967,13.500179486186045,13.107876562923902,13.23864459991455,436200,0.0,0.0
2010-02-11 00:00:00-05:00,13.244881254519495,13.388102531433105,13.157702104811104,13.388102531433105,354200,0.0,0.0
2010-02-12 00:00:00-05:00,13.244876246462315,13.450367927551271,12.989568436252105,13.45036792755127,493900,0.0,0.0
2010-02-16 00:00:00-05:00,13.562452666459027,13.886256867758043,13.556225502703848,13.848895072937012,786100,0.0,0.0
2010-02-17 00:00:00-05:00,13.967216750032655,14.27856798855247,13.842675779540443,13.985897064208984,716500,0.0,0.0
2010-02-18 00:00:00-05:00,13.948526779314662,14.371964396645696,13.861348865526507,14.253650665283203,1021900,0.0,0.0
2010-02-19 00:00:00-05:00,14.197608942047147,14.353284483901655,14.091749526077676,14.14779281616211,595200,0.0,0.0
2010-02-22 00:00:00-05:00,14.154027018060258,14.154027018060258,13.730589143639593,13.985897064208984,1263800,0.0,0.0
2010-02-23 00:00:00-05:00,14.029473598341847,14.751807674567381,14.029473598341847,14.527634620666504,1571700,0.0,0.0
2010-02-24 00:00:00-05:00,14.614816769285431,14.851444214752668,14.465368418958185,14.751811981201172,903100,0.0,0.0
2010-02-25 00:00:00-05:00,14.540094479520972,15.050710018756009,14.434235073505658,15.03825569152832,1124000,0.0,0.0
2010-02-26 00:00:00-05:00,15.03825754888845,15.106755169390787,14.683317493031169,14.820311546325684,618000,0.0,0.0
2010-03-01 00:00:00-05:00,14.832768730489878,15.249979322782123,14.807861255873382,15.187708854675293,1089200,0.0,0.0
2010-03-02 00:00:00-05:00,15.20016038445477,15.349608767741643,15.137889927824364,15.175252914428711,857600,0.0,0.0
2010-03-03 00:00:00-05:00,15.169024483446139,15.355834650029339,15.0880725402727,15.268656730651855,721500,0.0,0.0
2010-03-04 00:00:00-05:00,15.318476325369847,15.399427099176386,15.04448698961403,15.19393539428711,383000,0.0,0.0
2010-03-05 00:00:00-05:00,15.306016005840945,15.436784051082439,15.237518401775882,15.324697494506836,386000,0.0,0.0
2010-03-08 00:00:00-05:00,15.287338285836867,15.374517400059371,15.175252889339651,15.256203651428223,384100,0.0,0.0
2010-03-09 00:00:00-05:00,15.218841877756944,15.492829986594456,15.106755293364246,15.175252914428711,549200,0.0,0.0
2010-03-10 00:00:00-05:00,15.137889923991704,15.293565471673219,14.93239824856051,15.125436782836914,1115600,0.0,0.0
2010-03-11 00:00:00-05:00,15.075312093078264,15.219424466782254,14.943732633063425,15.21315860748291,647000,0.15,0.0
2010-03-12 00:00:00-05:00,15.313406867007469,15.313406867007469,15.012651656957253,15.21942138671875,803000,0.0,0.0
2010-03-15 00:00:00-04:00,15.219419156480091,15.269544818294726,14.956259133180751,15.26327896118164,1152400,0.0,0.0
2010-03-16 00:00:00-04:00,15.369794799166607,15.695610974952299,15.307137428599763,15.689346313476562,919000,0.0,0.0
2010-03-17 00:00:00-04:00,15.77706685147829,16.184337991696648,15.70814362025564,15.952506065368652,1370200,0.0,0.0
2010-03-18 00:00:00-04:00,16.00263205700678,16.00263205700678,15.626689026680328,15.845989227294922,888700,0.0,0.0
2010-03-19 00:00:00-04:00,15.526439666748047,15.921179121497783,15.457516430565514,15.526439666748047,690200,0.0,0.0
2010-03-22 00:00:00-04:00,15.382329587621722,15.933713167576101,15.34473563288083,15.708147048950195,679200,0.0,0.0
2010-03-23 00:00:00-04:00,15.720684602703749,15.858529951329649,15.58910391961886,15.827201843261719,611200,0.0,0.0
2010-03-24 00:00:00-04:00,15.695619486563373,15.783340330963256,15.482585028163157,15.664291381835938,636100,0.0,0.0
2010-03-25 00:00:00-04:00,15.75200726812352,15.914916002987963,15.21315658597685,15.250750541687012,1318100,0.0,0.0
2010-03-26 00:00:00-04:00,15.257018966341857,15.451255831119816,15.181829847184627,15.231955528259277,730600,0.0,0.0
2010-03-29 00:00:00-04:00,15.263272848148743,15.513901056843803,15.2507411389416,15.407383918762207,602800,0.0,0.0
2010-03-30 00:00:00-04:00,15.463784330487764,15.507644142909834,15.225686498639009,15.426190376281738,434000,0.0,0.0
2010-03-31 00:00:00-04:00,15.338465978606926,15.501374668954465,15.20688657203198,15.419920921325684,808200,0.0,0.0
2010-04-01 00:00:00-04:00,15.488847594356491,15.714413724716307,15.38859624643887,15.520176887512207,574700,0.0,0.0
2010-04-05 00:00:00-04:00,15.601625400984501,15.789597511291502,15.470045999350539,15.789597511291504,441000,0.0,0.0
2010-04-06 00:00:00-04:00,15.733209091295995,15.783334758215979,15.582832090536042,15.720677375793457,652800,0.0,0.0
2010-04-07 00:00:00-04:00,15.63296036353606,15.683086038812206,15.263283060215608,15.35100269317627,1239600,0.0,0.0
2010-04-08 00:00:00-04:00,15.282077188751696,15.470049339645671,15.094106232947913,15.457517623901367,637100,0.0,0.0
2010-04-09 00:00:00-04:00,15.463787017833797,15.658023875925322,15.188095183868413,15.595366477966309,1034300,0.0,0.0
2010-04-12 00:00:00-04:00,15.576568011415896,15.601630250192569,15.125435762532733,15.250750541687012,953100,0.0,0.0
2010-04-13 00:00:00-04:00,15.250753106821213,15.33220689040858,15.062782101563897,15.231955528259277,1200800,0.0,0.0
2010-04-14 00:00:00-04:00,15.344737766934857,15.601632017723775,15.225688832760099,15.570303916931152,998500,0.0,0.0
2010-04-15 00:00:00-04:00,15.488846634976522,15.701881034878689,15.432455105879463,15.58909797668457,943500,0.0,0.0
2010-04-16 00:00:00-04:00,15.507648132892482,15.908653601172642,15.463788309185661,15.86479377746582,1621200,0.0,0.0
2010-04-19 00:00:00-04:00,15.79586730938826,15.908650373230465,15.369799683337057,15.463785171508789,1631400,0.0,0.0
2010-04-20 00:00:00-04:00,15.11290348658599,16.10288630271187,15.05651196202077,15.50137710571289,1667700,0.0,0.0
2010-04-21 00:00:00-04:00,15.576570890325016,15.877324981773205,15.538975732576098,15.852261543273926,1005000,0.0,0.0
2010-04-22 00:00:00-04:00,15.720684909481887,16.215675958140757,15.607901806091306,16.096628189086914,820700,0.0,0.0
2010-04-23 00:00:00-04:00,16.16553885476259,16.44749641418457,16.134210768200102,16.44749641418457,731600,0.0,0.0
2010-04-26 00:00:00-04:00,16.441232429669114,16.591609413451113,16.153010176192787,16.16554069519043,713700,0.0,0.0
2010-04-27 00:00:00-04:00,16.10289201856358,16.290863037109375,15.614165697217686,15.664291381835938,743300,0.0,0.0
2010-04-28 00:00:00-04:00,15.708144750651861,15.777067986834394,15.43871885840025,15.526439666748047,901200,0.0,0.0
2010-04-29 00:00:00-04:00,15.670561964848032,15.852267178195492,15.670561964848032,15.820939064025879,794200,0.0,0.0
2010-04-30 00:00:00-04:00,15.871053592656313,16.015164728547113,15.470048277102743,15.495110511779785,899300,0.0,0.0
2010-05-03 00:00:00-04:00,15.614167508631486,15.827201991746024,15.363539056464592,15.795872688293457,620700,0.0,0.0
2010-05-04 00:00:00-04:00,15.607898778986119,15.607898778986119,15.131704209855027,15.16929817199707,1096900,0.0,0.0
2010-05-05 00:00:00-04:00,15.01891782625755,15.175560695015267,14.649240560382115,14.95626163482666,849700,0.0,0.0
2010-05-06 00:00:00-04:00,14.818413142639313,14.968790132911284,12.719398745965819,14.166779518127441,1580600,0.0,0.0
2010-05-07 00:00:00-04:00,14.147982365821239,14.323422790553902,13.753242904035398,13.87229061126709,2112100,0.0,0.0
2010-05-10 00:00:00-04:00,14.523929663452021,14.624181022355483,14.072797353295975,14.241971969604492,1250500,0.0,0.0
2010-05-11 00:00:00-04:00,14.097854610643864,14.36728046775056,14.072791184359547,14.2294340133667,835400,0.0,0.0
2010-05-12 00:00:00-04:00,14.317163061631302,14.805888204941276,14.254505654899333,14.736966133117676,758400,0.0,0.0
2010-05-13 00:00:00-04:00,14.73696771365486,14.843484957995972,14.54899547329896,14.624184608459473,571600,0.0,0.0
2010-05-14 00:00:00-04:00,14.523926051233966,14.548988287181416,14.210640333804726,14.392345428466797,573600,0.0,0.0
2010-05-17 00:00:00-04:00,14.567786749225943,14.787087003823737,14.129186240030355,14.298360824584961,1154800,0.0,0.0
2010-05-18 00:00:00-04:00,14.455004321344223,14.59911547959791,14.27956506611027,14.3422212600708,1089900,0.0,0.0
2010-05-19 00:00:00-04:00,14.248234590171933,14.304626116123142,13.828431672029694,14.060263633728027,671200,0.0,0.0
2010-05-20 00:00:00-04:00,13.734451034816175,13.828436546165383,13.302116248501083,13.33344554901123,1437300,0.0,0.0
2010-05-21 00:00:00-04:00,13.126675555091834,13.565274959943935,12.901109395682447,13.414897918701172,1166300,0.0,0.0
2010-05-24 00:00:00-04:00,13.36477194554988,13.621666201432326,13.151737509682906,13.17053508758545,713600,0.0,0.0
2010-05-25 00:00:00-04:00,12.788320726537824,12.957495272153103,12.531426577310164,12.907369613647461,1984000,0.0,0.0
2010-05-26 00:00:00-04:00,13.001362186818463,13.433696974885029,13.001362186818463,13.114145278930664,933900,0.0,0.0
2010-05-27 00:00:00-04:00,13.37103802034319,13.934952220512647,13.251989081889374,13.922420501708984,919600,0.0,0.0
2010-05-28 00:00:00-04:00,13.878556468767197,13.997605371089008,13.508879241891668,13.87229061126709,969400,0.0,0.0
2010-06-01 00:00:00-04:00,13.734445364469206,13.960011454653502,13.327174186706545,13.327174186706543,854000,0.0,0.0
2010-06-02 00:00:00-04:00,13.42742779771389,13.72818183898926,13.352238689849884,13.728181838989258,562300,0.0,0.0
2010-06-03 00:00:00-04:00,13.621662286713372,14.110388415910712,13.609130571713155,13.87229061126709,550600,0.0,0.0
2010-06-04 00:00:00-04:00,13.577802203843941,13.753242625017368,13.233188413960173,13.30837631225586,753200,0.0,0.0
2010-06-07 00:00:00-04:00,13.30211537431786,13.33344467276912,12.894844055175783,12.894844055175781,937900,0.0,0.0
2010-06-08 00:00:00-04:00,12.932436785561718,13.051485718148191,12.850983007533346,13.03268814086914,907800,0.0,0.0
2010-06-09 00:00:00-04:00,13.164268791641646,13.220660328388375,12.951234362840768,13.03268814086914,830000,0.0,0.0
2010-06-10 00:00:00-04:00,13.189335666610594,13.483825171990542,13.158007555229718,13.471293449401855,848300,0.0,0.0
2010-06-11 00:00:00-04:00,13.755223536199335,14.171666001920958,13.755223536199335,14.121188163757324,2120700,0.15,0.0
2010-06-14 00:00:00-04:00,14.638588022062144,14.638588022062144,14.184286259189292,14.234764099121094,1877300,0.0,0.0
2010-06-15 00:00:00-04:00,14.430363346608384,14.884663797843617,14.398813951982525,14.827876091003418,1812300,0.0,0.0
2010-06-16 00:00:00-04:00,14.827884005366773,14.834193887659834,14.575494731079203,14.701688766479492,818000,0.0,0.0
2010-06-17 00:00:00-04:00,14.701683695142668,14.827878890498992,14.53132174594418,14.670135498046875,556500,0.0,0.0
2010-06-18 00:00:00-04:00,14.739542231294699,14.82156826169228,14.600727282717466,14.682754516601562,975200,0.0,0.0
2010-06-21 00:00:00-04:00,14.916216412029737,15.193845149629704,14.72061492129387,14.834190368652344,1868800,0.0,0.0
2010-06-22 00:00:00-04:00,14.827879075933058,14.890976674400305,14.386197090148928,14.386197090148926,1180800,0.0,0.0
2010-06-23 00:00:00-04:00,14.297859469069907,14.424054650953002,14.070708623074916,14.272621154785156,1079000,0.0,0.0
2010-06-24 00:00:00-04:00,14.140115654650963,14.23476143638293,13.950824091187027,13.982372283935547,965000,0.0,0.0
2010-06-25 00:00:00-04:00,13.994997081152668,14.2095282388438,13.950829114008055,14.083333015441895,1332000,0.0,0.0
2010-06-28 00:00:00-04:00,14.140115934666696,14.21583328364354,13.894036656593206,13.957134246826172,1098100,0.0,0.0
2010-06-29 00:00:00-04:00,13.944520391972171,13.944520391972171,13.502838276826608,13.7110595703125,1424200,0.0,0.0
2010-06-30 00:00:00-04:00,13.723678816789032,14.114883064319093,13.616413233070057,13.894042015075684,1750300,0.0,0.0
2010-07-01 00:00:00-04:00,13.881410771112204,14.108561514300437,13.717357590308024,13.931888580322266,1411800,0.0,0.0
2010-07-02 00:00:00-04:00,13.994998015905065,14.026546222119283,13.515457819830013,13.540696144104004,768100,0.0,0.0
2010-07-06 00:00:00-04:00,13.786778245971993,13.8877339611733,13.370335619894838,13.458671569824219,826800,0.0,0.0
2010-07-07 00:00:00-04:00,13.45866979839432,13.894042015075684,13.408191947437562,13.894042015075684,570600,0.0,0.0
2010-07-08 00:00:00-04:00,14.013922547727159,14.121188103805304,13.76153335798052,13.963444709777832,998100,0.0,0.0
2010-07-09 00:00:00-04:00,13.976065731388593,14.196906743653882,13.95713729262854,14.165358543395996,937300,0.0,0.0
2010-07-12 00:00:00-04:00,14.070713792274564,14.171669493474853,13.717368838073545,13.77415657043457,1467600,0.0,0.0
2010-07-13 00:00:00-04:00,13.919276787069851,14.411436610930462,13.919276787069851,14.386197090148926,1297600,0.0,0.0
2010-07-14 00:00:00-04:00,14.3609607252407,14.58811162920954,14.165359226537953,14.41774845123291,1182300,0.0,0.0
2010-07-15 00:00:00-04:00,14.461916452931026,14.63227963135309,14.22845566729856,14.575491905212402,1059900,0.0,0.0
2010-07-16 00:00:00-04:00,14.506082475986766,14.588109715430894,14.266313044853014,14.348339080810547,1540400,0.0,0.0
2010-07-19 00:00:00-04:00,14.442989184549875,14.61966227309161,14.102263975167833,14.461918830871582,1111900,0.0,0.0
2010-07-20 00:00:00-04:00,14.297857556675396,15.603972339475728,14.297857556675396,15.585043907165527,3100600,0.0,0.0
2010-07-21 00:00:00-04:00,15.629219302107037,15.723865119221152,15.168608776261314,15.345280647277832,1794400,0.0,0.0
2010-07-22 00:00:00-04:00,15.610287621454821,15.736482830140313,15.364208288353487,15.452544212341309,1237300,0.0,0.0
2010-07-23 00:00:00-04:00,15.33897176110718,15.894229343587774,15.187538203199818,15.818511962890625,910800,0.0,0.0
2010-07-26 00:00:00-04:00,15.944704331785832,16.0456600189209,15.768031277556108,16.0456600189209,802400,0.0,0.0
2010-07-27 00:00:00-04:00,16.064586126759192,16.089825646623517,15.585047284202496,15.629215240478516,1024000,0.0,0.0
2010-07-28 00:00:00-04:00,15.629213479527804,15.629213479527804,15.118124091238833,15.275867462158203,1323500,0.0,0.0
2010-07-29 00:00:00-04:00,15.364206922313114,15.427304521045818,14.9035964974916,15.105507850646973,1047400,0.0,0.0
2010-07-30 00:00:00-04:00,14.928834747356632,15.244321536106327,14.853118592009196,15.143365859985352,742400,0.0,0.0
2010-08-02 00:00:00-04:00,15.307419776031999,15.856366137508328,15.288490134658572,15.799579620361328,1077600,0.0,0.0
2010-08-03 00:00:00-04:00,15.742789331564047,15.768027645791447,15.345275351976095,15.370514869689941,862600,0.0,0.0
2010-08-04 00:00:00-04:00,15.427308377133011,15.635529662555646,15.282183502727559,15.458856582641602,699400,0.0,0.0
2010-08-05 00:00:00-04:00,15.38944330448888,15.572426197454925,15.256939446950527,15.370514869689941,518100,0.0,0.0
2010-08-06 00:00:00-04:00,15.143360570440032,15.458847248990866,15.08657287202199,15.168600082397461,1157700,0.0,0.0
2010-08-09 00:00:00-04:00,15.275876206743295,15.49040741027967,15.269567527363195,15.357903480529785,653100,0.0,0.0
2010-08-10 00:00:00-04:00,15.187532489952028,15.212772008518787,14.93514332171688,15.149674415588379,848100,0.0,0.0
2010-08-11 00:00:00-04:00,14.878352479657789,14.878352479657789,14.525007718433491,14.607033729553223,747300,0.0,0.0
2010-08-12 00:00:00-04:00,14.39250606333813,14.764780546999141,14.297860273345073,14.682754516601562,837200,0.0,0.0
2010-08-13 00:00:00-04:00,14.625967692232644,14.720613487987062,14.512392255932708,14.525012016296387,559900,0.0,0.0
2010-08-16 00:00:00-04:00,14.461915176205972,14.64489689712674,14.360959494976587,14.442985534667969,730900,0.0,0.0
2010-08-17 00:00:00-04:00,14.644897097740206,15.307420118806117,14.487153693222607,15.073959350585938,1355700,0.0,0.0
2010-08-18 00:00:00-04:00,15.08027010457272,15.08027010457272,14.525013818046732,14.75847339630127,1293400,0.0,0.0
2010-08-19 00:00:00-04:00,14.695377200140738,14.74585504507973,14.373580487347137,14.41774845123291,533200,0.0,0.0
2010-08-20 00:00:00-04:00,14.342033525494067,14.569184468161989,14.285245789827085,14.550254821777344,537000,0.0,0.0
2010-08-23 00:00:00-04:00,14.607037341564556,14.707993012592842,14.11487874617329,14.133807182312012,598000,0.0,0.0
2010-08-24 00:00:00-04:00,13.894036381450565,14.108567461902442,13.793080720471611,13.982372283935547,843300,0.0,0.0
2010-08-25 00:00:00-04:00,13.875110631095191,14.27262471062183,13.704747454155203,14.228455543518066,699500,0.0,0.0
2010-08-26 00:00:00-04:00,14.291554291614247,14.436677956085646,14.013925522222165,14.083333015441895,518800,0.0,0.0
2010-08-27 00:00:00-04:00,14.215831220754719,14.531317922652182,13.9445124645651,14.474530220031738,889600,0.0,0.0
2010-08-30 00:00:00-04:00,14.386203793769013,14.455611304773852,14.070716857910156,14.070716857910156,391200,0.0,0.0
