Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-09 00:00:00-05:00,42.65982781887128,42.70717481336983,41.95638307172463,41.99696731567383,5673700,0.0,0.0
2005-02-10 00:00:00-05:00,42.145783130198346,42.71394977247157,41.94286444492927,42.46368408203125,6622600,0.0,0.0
2005-02-11 00:00:00-05:00,42.48397715420724,43.28887881581014,42.39604589665152,42.89657211303711,8593100,0.0,0.0
2005-02-14 00:00:00-05:00,42.876279699450485,43.21447405275767,42.72071060655535,42.781585693359375,5326900,0.0,0.0
2005-02-15 00:00:00-05:00,42.781583031718284,43.4038593645841,42.680123699951125,43.079193115234375,5856400,0.0,0.0
2005-02-16 00:00:00-05:00,42.869524433960486,43.214481599277505,42.63278679717321,42.84246826171875,5333600,0.0,0.0
2005-02-17 00:00:00-05:00,43.072442345687534,43.26183039877062,42.1660811798748,42.17284393310547,6499000,0.0,0.0
2005-02-18 00:00:00-05:00,42.29457365469481,42.52454585646938,41.86168541140561,41.93608856201172,7316700,0.0,0.0
2005-02-22 00:00:00-05:00,41.66554789443799,42.34870200844782,41.60467280091453,41.692604064941406,9676200,0.0,0.0
2005-02-23 00:00:00-05:00,41.35439919119286,41.66553733245503,40.89445473010192,41.48967742919922,8022900,0.0,0.0
2005-02-24 00:00:00-05:00,41.53703379472032,42.172838302481566,41.08385456242865,41.868465423583984,6749300,0.0,0.0
2005-02-25 00:00:00-05:00,41.90228353426414,42.646310126390574,41.712892929915824,42.483978271484375,7347100,0.0,0.0
2005-02-28 00:00:00-05:00,42.05109360993867,42.186371896123774,41.41528901915298,41.67231750488281,9414800,0.0,0.0
2005-03-01 00:00:00-05:00,41.59113537825216,42.37574603649782,41.59113537825216,42.098426818847656,7710600,0.0,0.0
2005-03-02 00:00:00-05:00,41.87521545916703,42.27428481099149,41.2597019755277,41.55731201171875,7976300,0.0,0.0
2005-03-03 00:00:00-05:00,41.90904048517178,42.118721897303494,41.55731807460469,41.91580581665039,7830600,0.0,0.0
2005-03-04 00:00:00-05:00,42.15931100581438,42.27429585202713,41.55732286549818,41.963157653808594,6838500,0.0,0.0
2005-03-07 00:00:00-05:00,42.1322635091949,42.40958284385541,41.658790782154846,42.01051330566406,5231400,0.0,0.0
2005-03-08 00:00:00-05:00,41.875224194195084,42.132252621922085,41.658780017230704,41.76700210571289,4059800,0.0,0.0
2005-03-09 00:00:00-05:00,41.57085558588328,41.79406513137963,41.21913309554325,41.34764862060547,5789800,0.0,0.0
2005-03-10 00:00:00-05:00,41.252952818463335,41.51674402977063,40.73213314835117,41.280006408691406,5985000,0.0,0.0
2005-03-11 00:00:00-05:00,41.21235021103826,41.25969719812693,40.197767493051536,40.454795837402344,8359400,0.0,0.0
2005-03-14 00:00:00-05:00,40.319529881323774,40.962099647410405,40.00162637405376,40.874168395996094,9826100,0.0,0.0
2005-03-15 00:00:00-05:00,40.88771376744676,40.92153269991526,39.37936667342329,39.643157958984375,12446400,0.0,0.0
2005-03-16 00:00:00-05:00,39.46727355617989,40.1639555648139,38.98027552146399,39.217010498046875,10167800,0.0,0.0
2005-03-17 00:00:00-05:00,39.54844548010768,40.116612053467385,39.02762590617646,39.873111724853516,9793300,0.0,0.0
2005-03-18 00:00:00-05:00,39.697249372421695,40.25865319654702,39.399639292055454,39.81223678588867,9107500,0.0,0.0
2005-03-21 00:00:00-05:00,39.778433448283074,39.805487044207936,39.162919632215214,39.27790451049805,5558100,0.0,0.0
2005-03-22 00:00:00-05:00,39.30494791911263,39.83253028144656,39.26436366807997,39.352294921875,7134300,0.0,0.0
2005-03-23 00:00:00-05:00,39.223779376434024,40.03544370110887,39.06820771464612,39.81223678588867,6323800,0.0,0.0
2005-03-24 00:00:00-05:00,39.83929996859659,40.24513220241594,39.616090433843056,39.893409729003906,5735600,0.0,0.0
2005-03-28 00:00:00-05:00,40.01515391217272,40.08279174758953,39.48757157131109,39.54844665527344,4485300,0.0,0.0
2005-03-29 00:00:00-05:00,39.47404300269356,40.001625337066464,39.277889670092044,39.406402587890625,7088400,0.0,0.0
2005-03-30 00:00:00-05:00,39.58226965156022,40.021920787507455,39.4334633020485,39.90017318725586,6035300,0.0,0.0
2005-03-31 00:00:00-05:00,39.95428385792529,39.98810277989105,39.27789509773665,39.372589111328125,6232600,0.0,0.0
2005-04-01 00:00:00-05:00,39.62286177596296,39.81224983643989,38.52710993406951,38.79090118408203,7792100,0.0,0.0
2005-04-04 00:00:00-04:00,38.648854931826556,39.237312454900135,38.00628506721044,38.77737045288086,7612800,0.0,0.0
2005-04-05 00:00:00-04:00,38.68943257843533,39.264361917904644,38.655613660857966,39.13584899902344,5491600,0.0,0.0
2005-04-06 00:00:00-04:00,39.12909168634869,39.88664901246643,39.10203809487334,39.26436996459961,6581100,0.0,0.0
2005-04-07 00:00:00-04:00,39.32524874825625,39.8393057377682,38.953235383347135,39.73784637451172,5958800,0.0,0.0
2005-04-08 00:00:00-04:00,39.80547939353609,40.01516084802125,39.575507100952464,39.690494537353516,4758700,0.0,0.0
2005-04-11 00:00:00-04:00,39.60934520217827,40.51570666683208,39.60934520217827,40.130165100097656,6343600,0.0,0.0
2005-04-12 00:00:00-04:00,39.967811341062216,41.09061656286341,39.73783906285145,40.97563171386719,9157800,0.0,0.0
2005-04-13 00:00:00-04:00,40.65096415506306,41.05679896629377,40.414229117008944,40.90122985839844,6518100,0.0,0.0
2005-04-14 00:00:00-04:00,40.928285566925766,41.232661046049955,40.33306527465906,40.3601188659668,8252800,0.0,0.0
2005-04-15 00:00:00-04:00,40.19778467227046,40.793007510328955,40.136909579966535,40.54950714111328,11455000,0.0,0.0
2005-04-18 00:00:00-04:00,40.43452244508246,40.786244937726266,39.487579654320086,39.92723083496094,7668100,0.0,0.0
2005-04-19 00:00:00-04:00,39.87311542855306,40.04221260799542,39.453755145997086,39.62285232543945,6736700,0.0,0.0
2005-04-20 00:00:00-04:00,39.467285225926965,39.507869482577355,38.89911853391391,39.3184814453125,8894600,0.0,0.0
2005-04-21 00:00:00-04:00,39.582274822066076,40.31953875334316,39.413177613793515,40.0760383605957,10848500,0.0,0.0
2005-04-22 00:00:00-04:00,39.68372843296091,40.563035910002625,39.46728423005728,39.83253479003906,13379500,0.0,0.0
2005-04-25 00:00:00-04:00,40.09632519021104,40.13014669265824,38.824716168922116,39.25083923339844,9768700,0.0,0.0
2005-04-26 00:00:00-04:00,39.29141958005235,39.39964166855123,38.669140636020174,38.68943405151367,8709300,0.0,0.0
2005-04-27 00:00:00-04:00,38.615042851071365,39.2914317588987,38.5609304999401,39.169681549072266,6961000,0.0,0.0
2005-04-28 00:00:00-04:00,38.87206970733112,39.18997072595757,38.75708225617098,38.79090118408203,6297600,0.0,0.0
2005-04-29 00:00:00-04:00,39.16291024700939,39.602561393001,38.63532525951378,39.372589111328125,9846500,0.0,0.0
2005-05-02 00:00:00-04:00,39.25760265801773,39.839297380868814,39.19672756887708,39.731075286865234,5528300,0.0,0.0
2005-05-03 00:00:00-04:00,39.670202749862234,39.832534611201915,39.18996475787117,39.332008361816406,9011000,0.0,0.0
2005-05-04 00:00:00-04:00,39.69048338545263,39.90692753174979,39.487567320826265,39.8798713684082,5814800,0.0,0.0
2005-05-05 00:00:00-04:00,39.72429838005818,39.88663276387293,39.433451103377465,39.79193878173828,4798800,0.0,0.0
2005-05-06 00:00:00-04:00,39.96781784310708,40.04898378385091,39.44699811124828,39.62962341308594,5721400,0.0,0.0
2005-05-09 00:00:00-04:00,39.73783093904654,40.82005168572495,39.710774775325135,40.80652618408203,11836800,0.0,0.0
2005-05-10 00:00:00-04:00,40.515688945216034,41.78053524107792,40.448048519099785,41.280006408691406,12175100,0.0,0.0
2005-05-11 00:00:00-04:00,41.280005334861436,41.597908878792,40.8335888549807,41.54379653930664,12186500,0.0,0.0
2005-05-12 00:00:00-04:00,41.42881748580707,41.96316530201937,41.394998559005266,41.80083084106445,9472500,0.0,0.0
2005-05-13 00:00:00-04:00,41.719651433037285,42.267527159152465,41.59113852058859,42.01726150512695,9368500,0.0,0.0
2005-05-16 00:00:00-04:00,41.89551040132932,42.61924602189481,41.86845681736093,42.60572052001953,7003900,0.0,0.0
2005-05-17 00:00:00-04:00,42.409582550166434,42.61249869457303,42.098444290061735,42.54486083984375,7613300,0.0,0.0
2005-05-18 00:00:00-04:00,42.517803692899605,42.54485986625968,42.04433097997319,42.17284393310547,7443000,0.0,0.0
2005-05-19 00:00:00-04:00,42.21340801966528,42.274283090524335,41.58436648086088,41.81433868408203,6755800,0.0,0.0
2005-05-20 00:00:00-04:00,41.96315483814913,42.15930817699334,41.64525132900285,41.848167419433594,7247700,0.0,0.0
2005-05-23 00:00:00-04:00,41.67231886923813,42.06462307377845,41.54380333205626,42.01051330566406,6456600,0.0,0.0
2005-05-24 00:00:00-04:00,42.30812571352962,42.619263992208396,41.96316850546731,42.29459762573242,7727800,0.0,0.0
2005-05-25 00:00:00-04:00,42.274296419829014,42.301352588790095,42.01050522300421,42.19313049316406,5410400,0.0,0.0
2005-05-26 00:00:00-04:00,42.28105329203744,42.46367853680005,41.98344321550834,42.409568786621094,5371900,0.0,0.0
2005-05-27 00:00:00-04:00,42.436635317048136,42.612495273356295,42.314885124135344,42.51103591918945,4211500,0.0,0.0
2005-05-31 00:00:00-04:00,42.423105118685456,42.598965066236666,42.32841110229492,42.32841110229492,5421800,0.0,0.0
2005-06-01 00:00:00-04:00,42.578672382524665,42.957448431665156,42.40957519481029,42.7342414855957,4978100,0.0,0.0
2005-06-02 00:00:00-04:00,42.70040433598856,42.7274579135082,42.35544477538659,42.531307220458984,3895500,0.0,0.0
2005-06-03 00:00:00-04:00,42.57866368771392,42.63953876606879,41.47614952649484,41.59113693237305,7357000,0.0,0.0
2005-06-06 00:00:00-04:00,41.53026945210168,41.969920582684225,41.25971292542145,41.266475677490234,5518100,0.0,0.0
2005-06-07 00:00:00-04:00,41.31382014899794,41.442333064143604,40.50215324964407,40.718597412109375,7545600,0.0,0.0
2005-06-08 00:00:00-04:00,40.684793606253564,41.00269463657351,40.51569638025953,40.61715316772461,4835900,0.0,0.0
2005-06-09 00:00:00-04:00,40.68478464717984,41.25295130461431,40.54950638013005,40.8538818359375,5845800,0.0,0.0
2005-06-10 00:00:00-04:00,40.8606467740424,40.94181270652693,40.51568962581928,40.72536849975586,4107400,0.0,0.0
2005-06-13 00:00:00-04:00,40.82006016961799,40.98915735769465,40.542740884381004,40.590087890625,5235900,0.0,0.0
2005-06-14 00:00:00-04:00,40.59008875259226,40.921520383556825,40.24513161688646,40.69831085205078,5720800,0.0,0.0
2005-06-15 00:00:00-04:00,40.85387623602592,40.880929821552925,40.33981940774303,40.47509765625,4844000,0.0,0.0
2005-06-16 00:00:00-04:00,40.623900631772536,40.9891485182856,40.488622394440625,40.76594161987305,5162900,0.0,0.0
2005-06-17 00:00:00-04:00,41.19207615255204,41.43557393661966,40.630672248201826,41.002685546875,11292400,0.0,0.0
2005-06-20 00:00:00-04:00,40.92827884863663,41.5573205421646,40.92151609697442,41.35440444946289,5417100,0.0,0.0
2005-06-21 00:00:00-04:00,41.30029663372294,41.53703165628182,41.07708711512322,41.36117172241211,6581300,0.0,0.0
2005-06-22 00:00:00-04:00,41.361168341961864,41.48968126081643,41.09061184096297,41.17854309082031,5510700,0.0,0.0
2005-06-23 00:00:00-04:00,41.273240290442196,41.76700374984249,40.982392932406405,41.09737777709961,5914100,0.0,0.0
2005-06-24 00:00:00-04:00,40.9282747944744,41.70612274970211,40.88092779687457,41.47615051269531,9323600,0.0,0.0
2005-06-27 00:00:00-04:00,41.45585705436155,41.85492642330226,41.25970374517323,41.31381607055664,6585200,0.0,0.0
2005-06-28 00:00:00-04:00,41.49645463945173,41.848177148738934,41.32735742807626,41.7940673828125,5715900,0.0,0.0
2005-06-29 00:00:00-04:00,41.61143882343619,41.7399517651301,41.21236933266003,41.30030059814453,4740000,0.0,0.0
2005-06-30 00:00:00-04:00,41.28000396068376,41.34087905046912,40.78624049029949,40.89446258544922,6538800,0.0,0.0
2005-07-01 00:00:00-04:00,40.89446345527548,41.489686281368506,40.75918518840638,41.16501998901367,4655700,0.0,0.0
2005-07-05 00:00:00-04:00,41.15147644967451,42.46366921100243,41.063545222199835,42.281044006347656,8246500,0.0,0.0
2005-07-06 00:00:00-04:00,42.17284730166343,43.627084483190686,42.145793706361154,43.018333435058594,12039500,0.0,0.0
2005-07-07 00:00:00-04:00,43.39710400928332,45.53448974296955,43.37680801232884,45.27069854736328,26893200,0.0,0.0
2005-07-08 00:00:00-04:00,45.148936550319405,47.13752057556038,45.09482422681083,46.75873947143555,20074600,0.0,0.0
2005-07-11 00:00:00-04:00,46.44087190053938,46.92786765293874,46.20413161870414,46.650550842285156,12191500,0.0,0.0
2005-07-12 00:00:00-04:00,46.197338964041464,47.2254472657458,46.197338964041464,46.988712310791016,8956600,0.0,0.0
2005-07-13 00:00:00-04:00,46.894034009719775,47.17135071813169,46.501727290076865,46.643768310546875,6119200,0.0,0.0
2005-07-14 00:00:00-04:00,46.70463565391863,47.73950940308324,46.67081415919426,47.6380500793457,11082500,0.0,0.0
2005-07-15 00:00:00-04:00,47.70569285245359,48.1926935285168,47.25927900635305,47.77333068847656,9161400,0.0,0.0
2005-07-18 00:00:00-04:00,47.496025310507285,47.99655160866059,47.14430022282536,47.6854133605957,7555000,0.0,0.0
2005-07-19 00:00:00-04:00,47.86127731949273,48.6999980634406,47.38780201983568,47.69894027709961,15004200,0.0,0.0
2005-07-20 00:00:00-04:00,52.39306089226081,56.20789222387386,52.16309124283153,54.902462005615234,81159100,0.0,0.0
2005-07-21 00:00:00-04:00,54.23961327557683,55.46387521121647,53.69173490158878,55.4300537109375,25462000,0.0,0.0
2005-07-22 00:00:00-04:00,54.69277764295259,55.07831890352959,53.46851603944993,54.99715042114258,16324700,0.0,0.0
2005-07-25 00:00:00-04:00,54.374882936573805,55.30829741197008,54.25313277365813,54.8348274230957,14166200,0.0,0.0
2005-07-26 00:00:00-04:00,54.692797852873056,55.80207505321721,54.631920178478715,55.55857467651367,12273500,0.0,0.0
2005-07-27 00:00:00-04:00,55.15273016659866,55.61943997819895,54.537214028955624,54.97686767578125,10536100,0.0,0.0
2005-07-28 00:00:00-04:00,54.78071788359321,55.166259225728105,54.61838604491434,54.78748321533203,7629400,0.0,0.0
2005-07-29 00:00:00-04:00,54.37487191985389,54.88216330248253,53.9419836861789,53.955509185791016,8678000,0.0,0.0
2005-08-01 00:00:00-04:00,53.91493899609273,55.57885446583489,53.91493899609273,55.21360397338867,10034400,0.0,0.0
2005-08-02 00:00:00-04:00,55.23392173025838,56.12675489898521,55.17304404397991,55.8900146484375,9042900,0.0,0.0
2005-08-03 00:00:00-04:00,55.68707129169585,56.816638946533196,55.47738732934487,56.8166389465332,9790200,0.0,0.0
2005-08-04 00:00:00-04:00,56.4040789601815,56.62728857131052,55.511245676104,55.92384338378906,9301900,0.0,0.0
2005-08-05 00:00:00-04:00,55.7344441757223,56.20791432271893,55.03776446209688,55.38948440551758,6161400,0.0,0.0
2005-08-08 00:00:00-04:00,55.423295943176775,55.73443414958029,54.144921615816784,54.381656646728516,9085500,0.0,0.0
2005-08-09 00:00:00-04:00,53.455007171107745,54.273437017198845,53.28590996752437,54.219329833984375,13388700,0.0,0.0
2005-08-10 00:00:00-04:00,54.253148939719956,54.510174844490976,53.73233179676785,53.7593879699707,8517400,0.0,0.0
2005-08-11 00:00:00-04:00,53.894667081970795,54.78750021234709,53.7052790180179,54.67927551269531,8276900,0.0,0.0
2005-08-12 00:00:00-04:00,54.35459807658182,54.875415121583195,53.948765875739184,54.395179748535156,4900600,0.0,0.0
2005-08-15 00:00:00-04:00,54.41548358150521,54.88895889594027,54.009651283730605,54.51017761230469,4824300,0.0,0.0
2005-08-16 00:00:00-04:00,54.22606537308406,55.0174386878485,53.77288631185329,53.7796516418457,5803800,0.0,0.0
2005-08-17 00:00:00-04:00,53.87436902366764,54.17874191989724,53.434715270996094,53.434715270996094,5375600,0.0,0.0
2005-08-18 00:00:00-04:00,53.29943440922153,54.111098827458804,52.82595919821936,53.82025146484375,7235000,0.0,0.0
2005-08-19 00:00:00-04:00,53.921727162384784,53.969074181802306,53.70528290784208,53.88114547729492,5006800,0.0,0.0
2005-08-22 00:00:00-04:00,53.69173131730423,54.07051248548409,53.19797047298624,53.5632209777832,5993500,0.0,0.0
2005-08-23 00:00:00-04:00,53.40765176996679,53.7187899564267,52.819191736188685,53.312957763671875,5177100,0.0,0.0
2005-08-24 00:00:00-04:00,53.18443549230651,54.097564260392865,53.04239450093291,53.25883865356445,6234900,0.0,0.0
2005-08-25 00:00:00-04:00,53.46852594222296,53.9690521085565,53.31295427894358,53.82701110839844,4497200,0.0,0.0
2005-08-26 00:00:00-04:00,53.62409389595865,53.74584406516486,53.09651154954379,53.21826171875,3984800,0.0,0.0
2005-08-29 00:00:00-04:00,53.00183196295962,54.25991566680064,52.846260253156686,54.17198181152344,6255200,0.0,0.0
2005-08-30 00:00:00-04:00,54.00964579244374,54.43577404815362,53.69850755710278,54.219329833984375,6703300,0.0,0.0
2005-08-31 00:00:00-04:00,54.199027364828574,54.516930895285824,53.67821031055615,54.043460845947266,7856500,0.0,0.0
2005-09-01 00:00:00-04:00,53.867611277947255,54.61840336552823,53.84732043673227,54.1584587097168,6184800,0.0,0.0
2005-09-02 00:00:00-04:00,54.36136479307095,54.55075281425799,53.975823418386895,54.33430862426758,4007200,0.0,0.0
2005-09-06 00:00:00-04:00,54.49665819877595,55.75474207485613,54.4493111780821,55.72092056274414,7892500,0.0,0.0
2005-09-07 00:00:00-04:00,55.70060280979772,55.74794980761747,55.071561175657735,55.2338981628418,5549900,0.0,0.0
2005-09-08 00:00:00-04:00,54.902465588370994,56.64754954725677,54.868649252066994,55.6600227355957,8637200,0.0,0.0
2005-09-09 00:00:00-04:00,55.78853771125452,57.47274399241457,55.68707838241542,57.16160583496094,12551300,0.0,0.0
2005-09-12 00:00:00-04:00,57.29013046234798,57.797422072677286,56.37700659584265,56.39053726196289,10894800,0.0,0.0
2005-09-13 00:00:00-04:00,56.478457651973315,56.884289848522975,55.97116611617715,55.98469161987305,8024200,0.0,0.0
2005-09-14 00:00:00-04:00,56.011745544323134,56.66107806488285,55.67355120067102,55.71413803100586,6065700,0.0,0.0
2005-09-15 00:00:00-04:00,56.5460839420955,57.222472518341704,56.32287447342978,56.53255844116211,9214500,0.0,0.0
2005-09-16 00:00:00-04:00,56.884311769489635,57.49982821379416,56.34320368571386,57.39836883544922,11129300,0.0,0.0
2005-09-19 00:00:00-04:00,57.48628857044252,58.5346933822798,57.33072202031185,58.284427642822266,10847200,0.0,0.0
2005-09-20 00:00:00-04:00,58.2370671312263,58.79170566922136,56.98574904482193,57.479515075683594,8634100,0.0,0.0
2005-09-21 00:00:00-04:00,57.7162576130292,58.149146032723195,56.904587955775206,57.05339431762695,9294100,0.0,0.0
2005-09-22 00:00:00-04:00,57.09396073268587,57.45244584322651,56.32963835846471,56.8166389465332,6778100,0.0,0.0
2005-09-23 00:00:00-04:00,56.951925358657505,56.999272360311295,56.24848566564006,56.3364143371582,7381200,0.0,0.0
2005-09-26 00:00:00-04:00,56.39727348238609,57.01955484870295,54.92274628818372,55.4976806640625,10810500,0.0,0.0
2005-09-27 00:00:00-04:00,55.70062793978637,55.70062793978637,53.97583924639191,54.090824127197266,12235500,0.0,0.0
2005-09-28 00:00:00-04:00,54.273419895035644,54.618379526440364,53.60379662502042,53.98933792114258,9079100,0.0,0.0
2005-09-29 00:00:00-04:00,54.04344299479159,54.347815760194855,53.637610920775636,53.955509185791016,7513100,0.0,0.0
2005-09-30 00:00:00-04:00,53.799953566370554,54.05697939430519,52.907120759333175,53.887882232666016,8862500,0.0,0.0
2005-10-03 00:00:00-04:00,53.867601890471704,54.41547514954978,53.57675450938796,53.85407638549805,8011400,0.0,0.0
2005-10-04 00:00:00-04:00,53.92173835030031,55.39626675295086,53.840569802841316,54.17876434326172,9084600,0.0,0.0
2005-10-05 00:00:00-04:00,54.44252831543693,54.48311514899176,52.758321795353645,52.76508712768555,8294700,0.0,0.0
2005-10-06 00:00:00-04:00,52.70421182047563,52.75832416068373,50.4112542986347,51.37849044799805,19801100,0.0,0.0
2005-10-07 00:00:00-04:00,51.730217390404576,52.2239783216564,51.134991947224975,52.095462799072266,8773400,0.0,0.0
2005-10-10 00:00:00-04:00,52.31191681811726,52.73804514220859,51.70317091588041,51.8790283203125,6026500,0.0,0.0
2005-10-11 00:00:00-04:00,52.805664181058276,53.042399187598136,51.46641232051888,51.6355094909668,9572200,0.0,0.0
2005-10-12 00:00:00-04:00,51.73021873745293,51.743744243133314,50.40449212154223,50.57358932495117,9491300,0.0,0.0
2005-10-13 00:00:00-04:00,50.04600548472531,51.58141093883952,49.721341753050474,51.28379821777344,12690000,0.0,0.0
2005-10-14 00:00:00-04:00,51.51377590806392,51.84520499073099,51.08088230809985,51.236454010009766,7432100,0.0,0.0
2005-10-17 00:00:00-04:00,50.850899936646506,51.182328936893526,50.221858273071405,50.99970626831055,9518900,0.0,0.0
2005-10-18 00:00:00-04:00,51.134991460697265,52.27132483362107,51.134991460697265,51.31761932373047,8331900,0.0,0.0
2005-10-19 00:00:00-04:00,51.3987534718322,52.81916809082032,51.04026844270654,52.81916809082031,12088200,0.0,0.0
2005-10-20 00:00:00-04:00,50.85090434837568,51.236445713665006,49.660458752218496,50.12040328979492,17697700,0.0,0.0
2005-10-21 00:00:00-04:00,50.37065136333022,50.50592699631674,49.4642881089298,49.626625061035156,11754200,0.0,0.0
2005-10-24 00:00:00-04:00,50.16099220939015,50.93883514404297,49.707807824665764,50.93883514404297,9321300,0.0,0.0
2005-10-25 00:00:00-04:00,50.965899990998366,51.43937529318204,50.492429849252204,51.39878845214844,7098400,0.0,0.0
2005-10-26 00:00:00-04:00,51.22290830404274,51.777546720990316,50.715616880233306,50.864418029785156,7489800,0.0,0.0
2005-10-27 00:00:00-04:00,50.918543645659284,51.0673499944919,49.74839401245117,49.74839401245117,5634400,0.0,0.0
2005-10-28 00:00:00-04:00,50.100116383478706,51.364965251133434,50.100116383478706,51.25674057006836,8024000,0.0,0.0
2005-10-31 00:00:00-05:00,51.37846430868887,51.67607686798323,50.7426575358088,51.148494720458984,8517800,0.0,0.0
2005-11-01 00:00:00-05:00,50.89826349703108,51.2635141134716,50.49243119890973,50.92531967163086,5930800,0.0,0.0
2005-11-02 00:00:00-05:00,50.92530249910824,51.62874732018085,49.94453585223186,49.98512268066406,8764200,0.0,0.0
2005-11-03 00:00:00-05:00,51.27028215281434,52.54189146348204,50.898266182982816,52.42690658569336,12365100,0.0,0.0
2005-11-04 00:00:00-05:00,52.58245429996653,53.97581848354814,52.440413297062605,53.5632209777832,10117500,0.0,0.0
2005-11-07 00:00:00-05:00,53.84729795740937,54.381645581563205,53.42117498847252,54.036685943603516,7518000,0.0,0.0
2005-11-08 00:00:00-05:00,53.85408749589146,54.8551402044441,53.732337284263394,53.97583770751953,7656800,0.0,0.0
2005-11-09 00:00:00-05:00,54.11108900427558,54.69954895495388,53.94199185113722,54.25989532470703,6919500,0.0,0.0
2005-11-10 00:00:00-05:00,54.510173903200865,55.551813331555266,53.982591435949075,55.33536911010742,8187400,0.0,0.0
2005-11-11 00:00:00-05:00,55.30154062402748,55.51798479795878,54.692789772209395,54.85512161254883,5682400,0.0,0.0
2005-11-14 00:00:00-05:00,54.61838765574266,55.531511370841194,54.483111979593346,55.22713851928711,6227800,0.0,0.0
2005-11-15 00:00:00-05:00,55.32859785661722,56.0252773936151,54.99716367730976,55.22713851928711,7429100,0.0,0.0
2005-11-16 00:00:00-05:00,55.139211446354885,55.389477154397625,54.53046566860464,54.95658874511719,5981100,0.0,0.0
2005-11-17 00:00:00-05:00,55.20684346021624,56.201130440760274,54.78071530811865,56.19437026977539,7087300,0.0,0.0
2005-11-18 00:00:00-05:00,56.68137298439196,57.053383659086414,55.869703478771605,56.289066314697266,9833400,0.0,0.0
2005-11-21 00:00:00-05:00,56.32964821675172,57.154843228681756,55.8967598761386,57.100730895996094,5585400,0.0,0.0
2005-11-22 00:00:00-05:00,56.77607049620782,57.15484652598715,56.573151817148116,56.72195816040039,6560400,0.0,0.0
2005-11-23 00:00:00-05:00,56.620517543026914,56.620517543026914,55.937363268766035,56.018531799316406,4731800,0.0,0.0
2005-11-25 00:00:00-05:00,56.01851700294006,56.15379269102173,55.55180710631588,55.998226165771484,1760700,0.0,0.0
