Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-13 00:00:00-05:00,16.584111038529333,16.714332794671442,16.247066595751512,16.323667526245117,666529,0.0,0.0
2011-12-14 00:00:00-05:00,16.14748837980037,16.231749940964534,15.741503551601387,15.810443878173828,1255752,0.0,0.0
2011-12-15 00:00:00-05:00,16.070882295364772,16.760290569659563,15.925339328448525,16.055561065673828,850490,0.0,0.0
2011-12-16 00:00:00-05:00,16.055564176150888,16.469209569470035,15.887042818109329,16.06322479248047,250888,0.0,0.0
2011-12-19 00:00:00-05:00,16.139822233314806,16.216423150941118,15.90235886576438,16.078540802001953,177757,0.0,0.0
2011-12-20 00:00:00-05:00,16.41558313902666,16.614745151388025,16.216421126665292,16.46920394897461,381999,0.0,0.0
2011-12-21 00:00:00-05:00,16.369630441283817,16.607093887967643,16.308348989549255,16.392610549926758,320440,0.0,0.0
2011-12-22 00:00:00-05:00,16.415586060045573,16.737310976981586,16.415586060045573,16.691349029541016,446779,0.0,0.0
2011-12-23 00:00:00-05:00,16.71433111573182,17.196916755063256,16.568788142292775,16.806251525878906,647203,0.0,0.0
2011-12-27 00:00:00-05:00,17.53396008555519,17.53396008555519,16.377285699521245,16.584108352661133,528618,0.0,0.0
2011-12-28 00:00:00-05:00,16.67603101276955,16.714332348508858,16.15514400210537,16.231746673583984,172746,0.0,0.0
2011-12-29 00:00:00-05:00,16.25472486843726,16.415587339442556,16.10152475613711,16.407928466796875,344896,0.0,0.0
2011-12-30 00:00:00-05:00,16.43856787849232,16.576450249150223,16.15514426432815,16.499849319458008,152704,0.0,0.0
2012-01-03 00:00:00-05:00,16.93647358401762,17.564602208473477,16.668371220747908,17.036054611206055,1169498,0.0,0.0
2012-01-04 00:00:00-05:00,17.794403337634744,17.794403337634744,16.737309983763893,17.26585578918457,469684,0.0,0.0
2012-01-05 00:00:00-05:00,17.189258287217413,17.189258287217413,16.6683729929304,16.959455490112305,802293,0.0,0.0
2012-01-06 00:00:00-05:00,16.959449558176825,17.487995283739288,16.85220794176522,17.273513793945312,690628,0.0,0.0
2012-01-09 00:00:00-05:00,17.319479088956722,17.396080017089844,17.219898056686635,17.396080017089844,499628,0.0,0.0
2012-01-10 00:00:00-05:00,17.556945865881424,18.38423674604747,17.556945865881424,18.25401496887207,1131918,0.0,0.0
2012-01-11 00:00:00-05:00,18.231029589919682,18.399550918295386,18.07016713349544,18.345930099487305,271288,0.0,0.0
2012-01-12 00:00:00-05:00,18.460832045186148,19.150240320219673,18.269328875050952,18.912776947021484,1208986,0.0,0.0
2012-01-13 00:00:00-05:00,18.790217123807583,19.39536564941334,18.59871568346008,18.997039794921875,645294,0.0,0.0
2012-01-17 00:00:00-05:00,19.11194467824636,19.249825315904943,18.591057621234185,18.659997940063477,1059145,0.0,0.0
2012-01-18 00:00:00-05:00,18.54509832396946,19.150245219518766,18.54509832396946,18.767240524291992,679652,0.0,0.0
2012-01-19 00:00:00-05:00,18.9051200497791,19.2804640713698,18.83617799495428,19.2038631439209,1141105,0.0,0.0
2012-01-20 00:00:00-05:00,19.165563185279364,19.30344380623337,19.10428174728001,19.226842880249023,634676,0.0,0.0
2012-01-23 00:00:00-05:00,19.28812627587186,19.786031473789507,19.211525342113003,19.517929077148438,584093,0.0,0.0
2012-01-24 00:00:00-05:00,19.38004287609335,19.816668286689275,19.288122470927693,19.770708084106445,486863,0.0,0.0
2012-01-25 00:00:00-05:00,19.770708111421666,19.831989543636453,19.510264639053105,19.73240852355957,720214,0.0,0.0
2012-01-26 00:00:00-05:00,19.8013516460266,20.40649846740792,19.280464627147126,19.877952575683594,956309,0.0,0.0
2012-01-27 00:00:00-05:00,20.65162107293738,20.988665488937517,20.04647254999521,20.80482292175293,3047876,0.0,0.0
2012-01-30 00:00:00-05:00,20.797160627239723,21.103564300131772,20.352874604334446,20.743539810180664,805514,0.0,0.0
2012-01-31 00:00:00-05:00,20.889086651219635,21.05760976246198,20.35288007941488,20.552043914794922,660445,0.0,0.0
2012-02-01 00:00:00-05:00,20.781842042928126,21.976816070473973,20.67460040415474,21.90021514892578,850609,0.0,0.0
2012-02-02 00:00:00-05:00,21.547856902375283,22.2449259939539,21.34869480278998,22.19130516052246,682038,0.0,0.0
2012-02-03 00:00:00-05:00,22.39812179187582,23.769279494325268,22.382800561897977,23.55479621887207,3254862,0.0,0.0
2012-02-06 00:00:00-05:00,23.45521151975595,23.577772625220543,22.90368393062132,23.378610610961914,1968927,0.0,0.0
2012-02-07 00:00:00-05:00,23.36330332356034,23.36330332356034,22.735174497708073,23.04157829284668,944737,0.0,0.0
2012-02-08 00:00:00-05:00,23.118175565183556,23.171796395108593,22.283224136090745,22.9036922454834,1802742,0.0,0.0
2012-02-09 00:00:00-05:00,22.972634216121964,22.995612579677463,22.536008704938972,22.827091217041016,1801191,0.0,0.0
2012-02-10 00:00:00-05:00,22.589623172675225,23.11051013018466,22.49004215015658,23.010929107666016,1777331,0.0,0.0
2012-02-13 00:00:00-05:00,22.987953186035156,23.17179577758882,22.926671741173973,22.987953186035156,1762777,0.0,0.0
2012-02-14 00:00:00-05:00,22.35982541430905,22.589628227628765,22.022780939500805,22.260244369506836,10285688,0.0,0.0
2012-02-15 00:00:00-05:00,22.398129419502517,22.834754991060002,22.313867855018042,22.50537109375,5713635,0.0,0.0
2012-02-16 00:00:00-05:00,22.597285629914065,23.585438806747774,22.490043983680366,23.225414276123047,5809314,0.0,0.0
2012-02-17 00:00:00-05:00,23.40926006290225,24.129307479971494,23.11051518694899,23.968446731567383,5353588,0.0,0.0
2012-02-21 00:00:00-05:00,25.209377197952502,25.262996273138285,23.24073163983681,23.692676544189453,4582790,0.0,0.0
2012-02-22 00:00:00-05:00,23.78460157966742,24.014404367174127,23.21775435521159,23.761621475219727,1731878,0.0,0.0
2012-02-23 00:00:00-05:00,23.876523403050715,24.052705363346305,23.409257218815164,23.746301651000977,1398196,0.0,0.0
2012-02-24 00:00:00-05:00,23.707997643759995,24.320804999392653,23.5930953930641,24.045042037963867,1332581,0.0,0.0
2012-02-27 00:00:00-05:00,24.045047668960276,24.228890267309215,23.76928464295185,23.968446731567383,2578908,0.0,0.0
2012-02-28 00:00:00-05:00,24.10632658519812,24.65019196346706,24.052705760349667,24.42038917541504,1538731,0.0,0.0
2012-02-29 00:00:00-05:00,24.65019448388472,24.857017188581594,24.21356896763909,24.512313842773438,2937285,0.0,0.0
2012-03-01 00:00:00-05:00,24.611894886808237,24.887657912060753,24.029726369794098,24.512313842773438,3060403,0.0,0.0
2012-03-02 00:00:00-05:00,24.305485427273947,24.887652064472604,24.305485427273947,24.765090942382812,1941369,0.0,0.0
2012-03-05 00:00:00-05:00,24.742111289932634,24.994894153526882,24.0144016729562,24.23654556274414,2205141,0.0,0.0
2012-03-06 00:00:00-05:00,24.029723938564675,24.24420723818828,22.819428556315334,22.9649715423584,1253366,0.0,0.0
2012-03-07 00:00:00-05:00,22.827090700546965,23.64672087465839,22.827090700546965,22.987953186035156,813030,0.0,0.0
2012-03-08 00:00:00-05:00,23.332656965741997,24.443371326641625,23.171794489198028,24.282508850097656,4290267,0.0,0.0
2012-03-09 00:00:00-05:00,24.167608205757627,24.43571235133159,24.091007270312197,24.382091522216797,764117,0.0,0.0
2012-03-12 00:00:00-04:00,24.44336804462288,24.742111109780957,24.15994272322685,24.451026916503906,4160826,0.0,0.0
2012-03-13 00:00:00-04:00,24.542952525382006,24.55827201433272,24.259527164040517,24.474010467529297,1540879,0.0,0.0
2012-03-14 00:00:00-04:00,24.405069587415657,24.734453407979814,23.78460153929189,24.343788146972656,2253100,0.0,0.0
2012-03-15 00:00:00-04:00,24.43570529345908,24.61188721979318,24.21356142470919,24.297822952270508,1595399,0.0,0.0
2012-03-16 00:00:00-04:00,24.320810628301167,24.588914779956355,24.23655081752092,24.512313842773438,2037644,0.0,0.0
2012-03-19 00:00:00-04:00,24.458688653036674,24.558269679322603,24.11398362563723,24.167604446411133,2542522,0.0,0.0
2012-03-20 00:00:00-04:00,23.861195312001612,24.121638741228843,23.47053016816077,23.853534698486328,2089182,0.0,0.0
2012-03-21 00:00:00-04:00,24.045049956368814,24.313154134263705,23.853546723153876,23.94546890258789,1049482,0.0,0.0
2012-03-22 00:00:00-04:00,23.876527447172982,23.876527447172982,23.577782556915107,23.723323822021484,458589,0.0,0.0
2012-03-23 00:00:00-04:00,23.692683096991185,23.8075853800973,23.27903940968727,23.723323822021484,861585,0.0,0.0
2012-03-26 00:00:00-04:00,24.01440232125969,24.48932908746321,23.799920783677447,24.48166847229004,1472520,0.0,0.0
2012-03-27 00:00:00-04:00,24.688498873185296,24.979583167643217,24.29017290482024,24.443376541137695,1672109,0.0,0.0
2012-03-28 00:00:00-04:00,24.35910691825106,24.55826896503017,23.424574632549742,24.175264358520508,1731759,0.0,0.0
2012-03-29 00:00:00-04:00,24.818719728409448,24.818719728409448,24.052710290626468,24.33613395690918,2174004,0.0,0.0
2012-03-30 00:00:00-04:00,24.57359298282795,24.642533296911658,24.075686066366192,24.205907821655273,12048107,0.0,0.0
2012-04-02 00:00:00-04:00,24.28250670322083,24.32846690873285,24.106324753404984,24.167604446411133,2764539,0.0,0.0
2012-04-03 00:00:00-04:00,24.19058264511488,24.32080437916889,23.74629836942897,23.9531192779541,1436014,0.0,0.0
2012-04-04 00:00:00-04:00,23.792263962341856,24.259528444851075,23.554800541374945,24.22888946533203,2607182,0.0,0.0
2012-04-05 00:00:00-04:00,24.12929884037395,24.51230513323135,24.12929884037395,24.328462600708008,969909,0.0,0.0
2012-04-09 00:00:00-04:00,23.930139177006865,24.18292377348547,23.861198874165154,23.9531192779541,1532647,0.0,0.0
2012-04-10 00:00:00-04:00,23.853543957296186,24.24420925277469,23.424579065433665,23.623741149902344,2411530,0.0,0.0
2012-04-11 00:00:00-04:00,23.876530260089,24.267195628432386,23.69268588824833,24.121652603149414,2703099,0.0,0.0
2012-04-12 00:00:00-04:00,24.39741366611376,24.78041838500525,23.94546862073083,24.33613395690918,2649295,0.0,0.0
2012-04-13 00:00:00-04:00,24.175261593580824,24.489325857907897,24.083339452713943,24.397403717041016,1161147,0.0,0.0
2012-04-16 00:00:00-04:00,24.75743300228372,24.75743300228372,24.236547741369648,24.504650115966797,5322808,0.0,0.0
2012-04-17 00:00:00-04:00,24.772750831621938,25.155755416327874,24.443367063077776,24.596567153930664,6001029,0.0,0.0
2012-04-18 00:00:00-04:00,24.519963417342694,24.902969701034728,24.474003221069022,24.66550636291504,1377080,0.0,0.0
2012-04-19 00:00:00-04:00,24.71147499568129,25.102140283439127,24.12930650069828,24.405071258544922,1448063,0.0,0.0
2012-04-20 00:00:00-04:00,24.55827049996705,24.619551938050634,24.205906588560694,24.412729263305664,721765,0.0,0.0
2012-04-23 00:00:00-04:00,24.060362670632202,24.435708413955517,24.01440246537659,24.129302978515625,1325662,0.0,0.0
2012-04-24 00:00:00-04:00,23.91482645401757,24.006748626832326,23.095196230660157,23.14881706237793,6778745,0.0,0.0
2012-04-25 00:00:00-04:00,23.363298666225173,23.70800199552643,23.363298666225173,23.63140106201172,3206545,0.0,0.0
2012-04-26 00:00:00-04:00,23.700343303740432,23.746303515595145,23.35563822877032,23.455219268798828,2186411,0.0,0.0
2012-04-27 00:00:00-04:00,23.554797862998914,23.845882079570302,23.378615907163233,23.830562591552734,3648194,0.0,0.0
2012-04-30 00:00:00-04:00,23.81524043894815,23.81524043894815,23.332654797197698,23.50883674621582,2592866,0.0,0.0
2012-05-01 00:00:00-04:00,23.585434438888548,23.94545890283924,23.386270671468406,23.639055252075195,2350329,0.0,0.0
2012-05-02 00:00:00-04:00,23.40159507580625,23.60841774244416,23.164131691327604,23.547136306762695,3504080,0.0,0.0
2012-05-03 00:00:00-04:00,23.59309933966426,23.66970201496181,23.24073539983875,23.324996948242188,3326323,0.0,0.0
2012-05-04 00:00:00-04:00,23.271375373546363,23.271375373546363,22.43642576156763,22.497705459594727,1888400,0.0,0.0
2012-05-07 00:00:00-04:00,22.497699752397857,22.89602378913173,22.22959743760298,22.712182998657227,833907,0.0,0.0
2012-05-08 00:00:00-04:00,22.497704165216245,22.520684268532996,21.72403429577678,21.831275939941406,4007406,0.0,0.0
2012-05-09 00:00:00-04:00,21.632115407212467,22.237262237608917,21.364011277904034,21.854257583618164,2987033,0.0,0.0
2012-05-10 00:00:00-04:00,21.98447499727159,22.21427774426879,21.892552852655037,22.053415298461914,1129413,0.0,0.0
2012-05-11 00:00:00-04:00,21.7699914269342,22.398119972287777,21.65509092658259,21.99979591369629,1347851,0.0,0.0
2012-05-14 00:00:00-04:00,21.693394107289485,21.86191545007493,21.39465101383949,21.455930709838867,2416422,0.0,0.0
2012-05-15 00:00:00-04:00,21.24144875285411,21.440610811343262,20.965685768559158,21.149526596069336,7642000,0.0,0.0
2012-05-16 00:00:00-04:00,21.54019278727693,21.992137746485195,21.39465154475829,21.432952880859375,6958650,0.0,0.0
2012-05-17 00:00:00-04:00,21.540189440563097,21.540189440563097,20.820140469611026,21.05760383605957,8539494,0.0,0.0
2012-05-18 00:00:00-04:00,21.05760590290799,21.30272990805191,20.636299945051395,20.881423950195312,5358837,0.0,0.0
2012-05-21 00:00:00-04:00,20.973347756074695,21.601476486792595,20.973347756074695,21.448274612426758,4275831,0.0,0.0
2012-05-22 00:00:00-04:00,21.547854638321382,21.747016716980536,21.402313387459674,21.593814849853516,4481982,0.0,0.0
2012-05-23 00:00:00-04:00,21.448272336992314,22.520685343781516,21.080587180309827,21.47125244140625,4554993,0.0,0.0
2012-05-24 00:00:00-04:00,21.63977385943459,21.63977385943459,20.98866683182452,21.218469619750977,3005883,0.0,0.0
2012-05-25 00:00:00-04:00,22.221944935857728,22.221944935857728,21.2261309944389,21.792978286743164,9000827,0.0,0.0
2012-05-29 00:00:00-04:00,22.007454480479588,22.857725143432617,21.90021285294921,22.857725143432617,3942865,0.0,0.0
2012-05-30 00:00:00-04:00,22.581972005543506,22.581972005543506,22.08406498003832,22.09938621520996,4854436,0.0,0.0
2012-05-31 00:00:00-04:00,22.283219114130546,22.45174218249496,21.84659369959299,22.237258911132812,10636907,0.0,0.0
2012-06-01 00:00:00-04:00,21.754673627268726,21.90021485333703,21.425288100330615,21.632112503051758,3372730,0.0,0.0
2012-06-04 00:00:00-04:00,21.62445593772491,21.762338317683852,20.92738690759508,21.241451263427734,4011701,0.0,0.0
2012-06-05 00:00:00-04:00,21.23379005262905,21.87723823604205,21.20314933093703,21.65509605407715,2474163,0.0,0.0
2012-06-06 00:00:00-04:00,21.88489539053361,22.589623162829017,21.877234775564876,22.214279174804688,3969588,0.0,0.0
2012-06-07 00:00:00-04:00,21.923197898427556,22.329182657354778,21.785317268808768,21.854257583618164,3514339,0.0,0.0
2012-06-08 00:00:00-04:00,21.678076139340515,22.084060908048478,21.46359283072657,22.02277946472168,897255,0.0,0.0
2012-06-11 00:00:00-04:00,22.2908814923358,22.2908814923358,21.815954709043783,21.831275939941406,3065056,0.0,0.0
2012-06-12 00:00:00-04:00,21.777655885145982,22.16066052563562,21.62445402895013,22.114700317382812,5003203,0.0,0.0
2012-06-13 00:00:00-04:00,22.068739435387343,22.122358514692174,21.81595481165475,21.90787696838379,2521525,0.0,0.0
2012-06-14 00:00:00-04:00,21.701056823569758,22.130023452237637,21.57849567667746,21.78531837463379,3333719,0.0,0.0
2012-06-15 00:00:00-04:00,21.75467188795922,22.015115345491026,21.624450159193316,21.86191177368164,2147997,0.0,0.0
2012-06-18 00:00:00-04:00,21.6857289409126,22.33683755760049,21.6857289409126,22.145336151123047,2085722,0.0,0.0
2012-06-19 00:00:00-04:00,22.24492570951942,22.98795500795852,22.160664151914567,22.29088592529297,5145409,0.0,0.0
2012-06-20 00:00:00-04:00,22.405781392938533,22.48238231027261,21.823613026775956,21.892553329467773,3948472,0.0,0.0
2012-06-21 00:00:00-04:00,21.877237371669935,21.900217476273543,21.00398642461381,21.118886947631836,3927475,0.0,0.0
2012-06-22 00:00:00-04:00,21.287409564641422,21.310389668733205,20.421819252741926,20.697582244873047,18513690,0.0,0.0
2012-06-25 00:00:00-04:00,21.1418644860108,21.1418644860108,19.54856477603113,19.724746704101562,3476879,0.0,0.0
2012-06-26 00:00:00-04:00,19.724747990640108,19.931570646436498,19.487284618609152,19.847309112548828,3180419,0.0,0.0
2012-06-27 00:00:00-04:00,19.72474931467107,19.931571984350505,19.594527569205137,19.71708869934082,2824189,0.0,0.0
2012-06-28 00:00:00-04:00,19.55623045735156,19.586871182257564,19.043003980023574,19.479629516601562,3922465,0.0,0.0
2012-06-29 00:00:00-04:00,19.77071039246122,20.130734926444383,19.303444211243963,19.533246994018555,2895172,0.0,0.0
2012-07-02 00:00:00-04:00,19.60984473449496,19.64814606358062,19.073638328501882,19.37238311767578,1823978,0.0,0.0
2012-07-03 00:00:00-04:00,19.46430493970837,20.230314147052802,19.349402687091917,20.15371322631836,1739155,0.0,0.0
2012-07-05 00:00:00-04:00,20.046473976185055,20.682263262728974,19.969873046327574,20.536720275878906,2773486,0.0,0.0
2012-07-06 00:00:00-04:00,20.31457458101645,20.345215296254356,20.00817091469636,20.222652435302734,1514514,0.0,0.0
2012-07-09 00:00:00-04:00,20.130731696831877,20.460115458328804,20.077110881817326,20.421815872192383,2599905,0.0,0.0
2012-07-10 00:00:00-04:00,20.421817875811602,20.582678593608126,20.084773466807608,20.322235107421875,3891327,0.0,0.0
2012-07-11 00:00:00-04:00,20.2532943722838,20.337555908513593,19.816668947136094,20.015830993652344,1737605,0.0,0.0
2012-07-12 00:00:00-04:00,19.94688870273159,20.299254299618127,19.380041593641746,20.11541175842285,2672081,0.0,0.0
2012-07-13 00:00:00-04:00,20.092431604468516,20.689919477816957,20.069453245795778,20.582677841186523,2076297,0.0,0.0
2012-07-16 00:00:00-04:00,20.467776437957532,20.544377354626555,20.230313073374717,20.398836135864258,802889,0.0,0.0
2012-07-17 00:00:00-04:00,20.452456011252792,20.68991938515242,20.161373562307652,20.682260513305664,1037314,0.0,0.0
2012-07-18 00:00:00-04:00,20.72822386420325,21.164849346954583,20.65928180590633,20.843124389648438,1264580,0.0,0.0
2012-07-19 00:00:00-04:00,20.94270629876213,21.01930723326095,20.774184940076687,20.835466384887695,2859144,0.0,0.0
2012-07-20 00:00:00-04:00,20.682258102356258,20.751198399117957,20.498415567962383,20.66693687438965,3125779,0.0,0.0
2012-07-23 00:00:00-04:00,20.199673733142287,20.6286402901132,20.023491787113347,20.597999572753906,1655288,0.0,0.0
2012-07-24 00:00:00-04:00,20.67460234572454,20.67460234572454,20.107755124428902,20.306917190551758,1836266,0.0,0.0
2012-07-25 00:00:00-04:00,20.45246053821324,20.552043324558326,20.368200728041923,20.460121154785156,1295121,0.0,0.0
2012-07-26 00:00:00-04:00,20.720556135725964,20.720556135725964,20.391172418472674,20.64395523071289,2188201,0.0,0.0
2012-07-27 00:00:00-04:00,20.68226272508731,21.37932994854909,20.529060869354872,21.279748916625977,3186145,0.0,0.0
2012-07-30 00:00:00-04:00,21.233784433025452,21.55550756807175,21.141864035306334,21.44060707092285,1802862,0.0,0.0
2012-07-31 00:00:00-04:00,21.448275667289817,22.244925801778777,21.448275667289817,21.747018814086914,3961237,0.0,0.0
2012-08-01 00:00:00-04:00,21.762336701997743,21.946177537587705,21.203148350312393,21.432952880859375,1883986,0.0,0.0
2012-08-02 00:00:00-04:00,21.203145055965372,21.44826903704985,21.019302505909387,21.05760383605957,1668411,0.0,0.0
2012-08-03 00:00:00-04:00,21.425288900806702,21.815954132934262,21.256767566590895,21.701053619384766,1006296,0.0,0.0
2012-08-06 00:00:00-04:00,21.731695904357736,22.367483439922317,21.701055184191905,22.229602813720703,1086346,0.0,0.0
2012-08-07 00:00:00-04:00,21.877233724816676,22.597282692466102,21.877233724816676,22.244918823242188,5274014,0.0,0.0
2012-08-08 00:00:00-04:00,22.130017843594274,22.298539159982315,21.95383416974068,21.97681427001953,669273,0.0,0.0
2012-08-09 00:00:00-04:00,21.9231957023311,22.252579497465046,21.77765447130275,22.168319702148438,841065,0.0,0.0
2012-08-10 00:00:00-04:00,22.191297274285027,22.214277374299076,21.678070973569245,21.86191177368164,835339,0.0,0.0
2012-08-13 00:00:00-04:00,21.8848998997737,22.137682815530425,21.777658240233286,21.99213981628418,942947,0.0,0.0
2012-08-14 00:00:00-04:00,22.168323949502092,22.168323949502092,21.838940091259644,21.93086051940918,1053300,0.0,0.0
2012-08-15 00:00:00-04:00,21.907880193331728,21.999802363592167,21.716376979228276,21.81595802307129,1924667,0.0,0.0
2012-08-16 00:00:00-04:00,22.02277864897837,22.604947109929373,21.93085823042283,22.497705459594727,7112785,0.0,0.0
2012-08-17 00:00:00-04:00,22.712184655124034,22.765805470599602,22.56664343770719,22.59728240966797,3837046,0.0,0.0
2012-08-20 00:00:00-04:00,22.604949361905,22.627929468833234,22.39046603986821,22.51302719116211,6353083,0.0,0.0
2012-08-21 00:00:00-04:00,22.597284103537465,22.597284103537465,22.21427949502339,22.444082260131836,2945278,0.0,0.0
2012-08-22 00:00:00-04:00,22.33684515515962,22.51302713653522,22.252583601273916,22.39812660217285,2478458,0.0,0.0
2012-08-23 00:00:00-04:00,22.313859939575195,22.421101575780625,22.198959431519057,22.313859939575195,1703604,0.0,0.0
2012-08-24 00:00:00-04:00,22.252580541358807,22.398123522244372,22.20662033393377,22.352163314819336,2511862,0.0,0.0
2012-08-27 00:00:00-04:00,22.336841991413642,22.727507238972553,22.260241065011684,22.643245697021484,2155751,0.0,0.0
2012-08-28 00:00:00-04:00,22.551326620700532,23.386276245117188,22.49770579473444,23.386276245117188,4501070,0.0,0.0
2012-08-29 00:00:00-04:00,23.32499101924109,23.378611832501548,22.896024513157425,23.13348960876465,3255339,0.0,0.0
2012-08-30 00:00:00-04:00,23.171793143586974,23.194773247040235,22.635586662608297,22.819427490234375,1979068,0.0,0.0
2012-08-31 00:00:00-04:00,23.072214684382715,23.317336977209067,22.735170224474068,23.202436447143555,16593914,0.0,0.0
2012-09-04 00:00:00-04:00,23.332658978131384,23.347978468301218,22.880712230247006,22.98029327392578,2852105,0.0,0.0
2012-09-05 00:00:00-04:00,23.033914104065115,23.1641358711135,22.92667244378645,22.98029327392578,2137737,0.0,0.0
2012-09-06 00:00:00-04:00,23.202429875433495,23.64671412322372,23.156467933395373,23.639055252075195,6566153,0.0,0.0
2012-09-07 00:00:00-04:00,23.60841935088396,23.907162448367785,23.585439246695184,23.861202239990234,2597638,0.0,0.0
2012-09-10 00:00:00-04:00,23.700345369456503,23.84588663402506,23.585443086774987,23.6467227935791,2039553,0.0,0.0
2012-09-11 00:00:00-04:00,23.646716919029313,23.86120019713475,23.63139743189161,23.822898864746094,2062101,0.0,0.0
2012-09-12 00:00:00-04:00,23.868864202725767,24.09866700061177,23.6697021264972,23.730981826782227,2495756,0.0,0.0
2012-09-13 00:00:00-04:00,23.66970526456133,23.753965081502905,23.148818156416674,23.562461853027344,3003497,0.0,0.0
2012-09-14 00:00:00-04:00,24.19058143926963,24.634867435838398,24.060359711706877,24.37442398071289,7037746,0.0,0.0
2012-09-17 00:00:00-04:00,24.29016604813499,24.33612799757106,24.04504378528108,24.22122573852539,1832687,0.0,0.0
2012-09-18 00:00:00-04:00,24.129304182281793,24.374428194256563,23.93780273648654,24.313148498535156,2789353,0.0,0.0
2012-09-19 00:00:00-04:00,24.228888646702394,24.634873413426487,24.2059085413246,24.527631759643555,2884435,0.0,0.0
2012-09-20 00:00:00-04:00,24.267189984351944,24.634873413426487,24.129305866025504,24.527631759643555,2809754,0.0,0.0
2012-09-21 00:00:00-04:00,24.619552885936393,25.538764034402814,24.23654824074205,24.343788146972656,3578284,0.0,0.0
2012-09-24 00:00:00-04:00,24.0910048233065,24.267188525662327,23.960783071973346,24.251867294311523,1152319,0.0,0.0
2012-09-25 00:00:00-04:00,24.290167631749373,24.374429177674376,24.02972412109375,24.02972412109375,2621260,0.0,0.0
2012-09-26 00:00:00-04:00,23.953123722581424,24.19058713380478,23.447557921872836,24.006746292114258,1552332,0.0,0.0
2012-09-27 00:00:00-04:00,24.14463101014974,24.19059122835169,23.845887848806964,23.94546890258789,1646698,0.0,0.0
2012-09-28 00:00:00-04:00,23.945463715419493,23.9990845393829,23.616079898951238,23.746301651000977,1754784,0.0,0.0
2012-10-01 00:00:00-04:00,23.937803400289138,24.16760618743377,23.46287659437237,23.976104736328125,3665850,0.0,0.0
2012-10-02 00:00:00-04:00,24.16760705774001,24.19824777906866,23.907163540991238,24.15994644165039,2402463,0.0,0.0
2012-10-03 00:00:00-04:00,24.343785688172925,24.757431011809274,23.983761183750886,24.175264358520508,1863347,0.0,0.0
2012-10-04 00:00:00-04:00,24.359102730384844,24.811047565458097,24.32846201852597,24.66550636291504,2436703,0.0,0.0
2012-10-05 00:00:00-04:00,24.826378822202802,24.93362223607688,24.596575988835788,24.895320892333984,1789500,0.0,0.0
2012-10-08 00:00:00-04:00,24.74210966273613,24.864670778989684,24.55826711684107,24.71912956237793,1007608,0.0,0.0
2012-10-09 00:00:00-04:00,24.757433613163958,24.78807433351018,24.251867828055467,24.42038917541504,1373143,0.0,0.0
2012-10-10 00:00:00-04:00,24.481677242852687,24.596577796465304,24.006752049536797,24.121652603149414,1406905,0.0,0.0
2012-10-11 00:00:00-04:00,24.359107813239635,24.742112433821436,24.25952504316168,24.535289764404297,1532766,0.0,0.0
2012-10-12 00:00:00-04:00,24.50465488608998,24.68849749638846,24.305492784529154,24.573596954345703,1741303,0.0,0.0
2012-10-15 00:00:00-04:00,24.61954996231083,24.895312925497347,24.474006994299693,24.879993438720703,1386266,0.0,0.0
