Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-21 00:00:00-05:00,24.41344012772591,24.562551369824426,24.228181473332377,24.381811141967773,2163068,0.0,0.0
2007-11-23 00:00:00-05:00,24.494783208668633,24.539967492152016,24.061007754462423,24.1287841796875,607863,0.0,0.0
2007-11-26 00:00:00-05:00,24.070036120977402,24.526403555951617,23.943517005467932,23.993221282958984,1778583,0.0,0.0
2007-11-27 00:00:00-05:00,23.988707221264153,24.0338930802228,23.288339864529974,23.478116989135742,2365138,0.0,0.0
2007-11-28 00:00:00-05:00,23.67693343758553,23.911894862457185,23.41485986123535,23.862192153930664,2164170,0.0,0.0
2007-11-29 00:00:00-05:00,23.649819480050578,23.866707161648673,23.405819650859396,23.708559036254883,1315108,0.0,0.0
2007-11-30 00:00:00-05:00,23.902846958232153,23.96158807889501,23.5594418357456,23.88477325439453,1891559,0.0,0.0
2007-12-03 00:00:00-05:00,23.957079823018084,24.08811740650867,23.595600819353372,23.988710403442383,1222156,0.0,0.0
2007-12-04 00:00:00-05:00,23.835078795479067,24.155890315705566,23.735670223680266,24.00678062438965,897742,0.0,0.0
2007-12-05 00:00:00-05:00,24.259827145556926,24.386344750545472,24.029382499137476,24.377307891845703,1102935,0.0,0.0
2007-12-06 00:00:00-05:00,24.395375121165067,24.707151412963867,24.286931262417284,24.707151412963867,1238689,0.0,0.0
2007-12-07 00:00:00-05:00,24.779447976792103,24.851744410734476,24.42700424661548,24.625818252563477,1459497,0.0,0.0
2007-12-10 00:00:00-05:00,24.612253895727733,24.914993221228965,24.60321704271493,24.824623107910156,1643013,0.0,0.0
2007-12-11 00:00:00-05:00,25.032477590311483,25.113810862628554,24.237221742217475,24.27337074279785,2035396,0.0,0.0
2007-12-12 00:00:00-05:00,24.779444421039575,24.86077769965482,24.336632190966007,24.553518295288086,1461334,0.0,0.0
2007-12-13 00:00:00-05:00,24.494775772094727,24.526404760930586,24.21011012299914,24.494775772094727,825180,0.0,0.0
2007-12-14 00:00:00-05:00,24.36373840284246,24.36373840284246,23.780851857305233,23.80796241760254,1550428,0.0,0.0
2007-12-17 00:00:00-05:00,23.79893161930605,23.79893161930605,23.410340490079083,23.45552635192871,978203,0.0,0.0
2007-12-18 00:00:00-05:00,23.74921867630944,23.830550342838627,23.35159086273775,23.441959381103516,1512770,0.0,0.0
2007-12-19 00:00:00-05:00,23.329000906165824,23.722110357113902,23.29285349299941,23.613666534423828,1094852,0.0,0.0
2007-12-20 00:00:00-05:00,23.685966817804573,23.853150214233036,23.34256158698697,23.70404052734375,1033680,0.0,0.0
2007-12-21 00:00:00-05:00,23.67692666056705,24.08810982799565,23.600111822548634,23.993221282958984,1399794,0.0,0.0
2007-12-24 00:00:00-05:00,23.72663244885047,24.088112969116413,23.5730043359712,24.04292869567871,945137,0.0,0.0
2007-12-26 00:00:00-05:00,23.821517899903895,24.119738815277582,23.658852953548806,23.993221282958984,898109,0.0,0.0
2007-12-27 00:00:00-05:00,23.98871080673757,24.097154667979265,23.835082662974916,24.011302947998047,1579820,0.0,0.0
2007-12-28 00:00:00-05:00,24.038405809995215,24.530922247513427,23.961592554338484,24.268850326538086,1719065,0.0,0.0
2007-12-31 00:00:00-05:00,24.286925590458768,24.286925590458768,23.75826012143735,24.074556350708008,1020086,0.0,0.0
2008-01-02 00:00:00-05:00,23.952563369582673,24.47219053428904,23.952563369582673,24.454116821289062,1852798,0.0,0.0
2008-01-03 00:00:00-05:00,24.399887981676404,24.829144890570273,24.318554710376585,24.4315185546875,1583127,0.0,0.0
2008-01-04 00:00:00-05:00,24.15588934796196,24.45411188502856,24.12877878393448,24.146852493286133,1285165,0.0,0.0
2008-01-07 00:00:00-05:00,24.214635658812696,24.332116377883505,24.002266362186344,24.1152286529541,1620418,0.0,0.0
2008-01-08 00:00:00-05:00,24.155885959619397,24.51284800200786,24.033888438608308,24.06551742553711,1333846,0.0,0.0
2008-01-09 00:00:00-05:00,24.038414874429485,24.698116518814043,23.91189729303775,24.621301651000977,1453067,0.0,0.0
2008-01-10 00:00:00-05:00,24.476710355580636,24.7478208155842,24.305006905925897,24.621301651000977,1485398,0.0,0.0
2008-01-11 00:00:00-05:00,24.440556822284822,24.896924320272724,24.173964857382945,24.860776901245117,1894498,0.0,0.0
2008-01-14 00:00:00-05:00,25.11381708290423,25.321667950756282,25.018928505563824,25.19515037536621,1717595,0.0,0.0
2008-01-15 00:00:00-05:00,25.235813581220718,26.035587970633994,25.19514773085377,25.52499771118164,4731928,0.0,0.0
2008-01-16 00:00:00-05:00,25.502408046182513,25.502408046182513,24.55804229176759,24.829151153564453,3298701,0.0,0.0
2008-01-17 00:00:00-05:00,24.81559130905383,24.98277629022257,23.292857518401828,23.34708023071289,3823899,0.0,0.0
2008-01-18 00:00:00-05:00,23.419374513939367,23.509744643519795,22.773229908109037,23.053377151489258,2410695,0.0,0.0
2008-01-22 00:00:00-05:00,22.17226915798049,22.750637343128417,21.309236890684033,22.41626739501953,2207707,0.0,0.0
2008-01-23 00:00:00-05:00,21.950860626067914,22.434340202557557,21.309234530698287,22.38463592529297,2638116,0.0,0.0
2008-01-24 00:00:00-05:00,22.461456856210756,22.88167698922943,21.96442186468563,22.669307708740234,2651342,0.0,0.0
2008-01-25 00:00:00-05:00,23.044338245553806,23.319967037079408,22.64671034407128,22.696413040161133,1902397,0.0,0.0
2008-01-28 00:00:00-05:00,22.655744630030718,23.31996439391952,22.61507720919383,23.19796371459961,1552081,0.0,0.0
2008-01-29 00:00:00-05:00,23.356118789136946,23.627227620893322,23.193452223530137,23.61819076538086,1400161,0.0,0.0
2008-01-30 00:00:00-05:00,23.604630366360926,24.46766412947992,23.37870586113072,24.173961639404297,2317376,0.0,0.0
2008-01-31 00:00:00-05:00,23.789891531617943,25.909067159812757,23.49618901066552,25.19062614440918,4672593,0.0,0.0
2008-02-01 00:00:00-05:00,25.330700436094077,25.628921401530572,24.887888207047983,25.077665328979492,3210341,0.0,0.0
2008-02-04 00:00:00-05:00,25.226780042529008,26.11692468854527,25.217743185703696,25.8729248046875,2223872,0.0,0.0
2008-02-05 00:00:00-05:00,25.488847800648184,25.949735309108927,25.249367983258356,25.3171443939209,1875761,0.0,0.0
2008-02-06 00:00:00-05:00,25.52950998802043,25.72832393051766,25.018919851587654,25.240325927734375,1931054,0.0,0.0
2008-02-07 00:00:00-05:00,25.073150311439015,25.660555467173516,25.009890734461436,25.515962600708008,1580922,0.0,0.0
2008-02-08 00:00:00-05:00,25.37588669045911,26.08980933100548,25.344256114182773,25.909069061279297,1913970,0.0,0.0
2008-02-11 00:00:00-05:00,25.985881143189864,26.790172249667418,25.54306737124737,26.772098541259766,1879251,0.0,0.0
2008-02-12 00:00:00-05:00,26.731436796516697,26.763065791080287,26.15306853963502,26.32929039001465,1374076,0.0,0.0
2008-02-13 00:00:00-05:00,26.59689948255812,26.746575911755453,26.1025162536081,26.424545288085938,1498625,0.11976,0.0
2008-02-14 00:00:00-05:00,26.519777259194836,26.932520280523477,26.492563957521753,26.714807510375977,1753233,0.0,0.0
2008-02-15 00:00:00-05:00,26.673993744755975,26.773779052416696,26.419999691846552,26.59235382080078,1331274,0.0,0.0
2008-02-19 00:00:00-05:00,27.005096897857705,27.08673682649629,26.837278310607168,26.905311584472656,1590842,0.0,0.0
2008-02-20 00:00:00-05:00,26.678525823138727,27.916750245562916,26.678525823138727,27.8577880859375,2240773,0.0,0.0
2008-02-21 00:00:00-05:00,28.00747041090682,28.170753450761104,27.508550187928854,27.748937606811523,2009127,0.0,0.0
2008-02-22 00:00:00-05:00,27.780690629807786,27.993864745985558,27.322593534376356,27.644620895385742,1683794,0.0,0.0
2008-02-25 00:00:00-05:00,27.567523155648686,28.220652317148517,27.54484539084487,28.057369232177734,2787831,0.0,0.0
2008-02-26 00:00:00-05:00,27.803369556835882,28.64245940118318,27.803369556835882,28.3204288482666,1974591,0.0,0.0
2008-02-27 00:00:00-05:00,28.107258583561666,28.529071339698937,27.962117719373467,28.37032699584961,1727147,0.0,0.0
2008-02-28 00:00:00-05:00,28.297749812245446,28.923665503244322,28.05282683374719,28.764921188354492,1746987,0.0,0.0
2008-02-29 00:00:00-05:00,28.519986673488845,28.74676737811142,27.74893037074314,27.948497772216797,1593046,0.0,0.0
2008-03-03 00:00:00-05:00,28.03922001158393,28.42928382547489,27.671833956828195,28.080039978027344,1840674,0.0,0.0
2008-03-04 00:00:00-05:00,27.912214551575893,28.515452332100686,27.848716841535932,28.2932071685791,3106183,0.0,0.0
2008-03-05 00:00:00-05:00,28.565344871137405,28.565344871137405,27.662754440146077,28.116315841674805,3072383,0.0,0.0
2008-03-06 00:00:00-05:00,27.907683145026812,28.411138884535486,27.907683145026812,28.12085723876953,2044030,0.0,0.0
2008-03-07 00:00:00-05:00,28.116323377326122,28.696883525370726,27.894078167443933,28.22971534729004,2481052,0.0,0.0
2008-03-10 00:00:00-04:00,28.175294322308595,28.601642620083084,27.99386904136879,28.34311294555664,3864681,0.0,0.0
2008-03-11 00:00:00-04:00,28.606181050880732,28.683285452225288,27.93944204336799,28.520002365112305,2786178,0.0,0.0
2008-03-12 00:00:00-04:00,28.492776047924927,29.005302840538604,28.311350831501265,28.392993927001953,1907725,0.0,0.0
2008-03-13 00:00:00-04:00,28.09364507088328,28.96448686515065,27.82604434958955,28.910057067871094,2003616,0.0,0.0
2008-03-14 00:00:00-04:00,29.47701157784791,29.504224888245567,28.211573574062275,28.619779586791992,3776321,0.0,0.0
2008-03-17 00:00:00-04:00,28.00746748096488,28.34763700182758,27.127554649837936,27.20012664794922,3065586,0.0,0.0
2008-03-18 00:00:00-04:00,27.562984452654174,27.80790746292769,27.177456138282764,27.70358657836914,2319764,0.0,0.0
2008-03-19 00:00:00-04:00,27.984793209284106,28.207038425759386,26.365575790405273,26.365575790405273,2580801,0.0,0.0
2008-03-20 00:00:00-04:00,26.36556952037853,26.36556952037853,25.240735460915534,25.916542053222656,3184623,0.0,0.0
2008-03-24 00:00:00-04:00,26.079835576252922,26.941601684813786,26.057156224318778,26.57421875,2063502,0.0,0.0
2008-03-25 00:00:00-04:00,26.646785442127452,26.973351556055007,26.54246615273153,26.82367515563965,1672956,0.0,0.0
2008-03-26 00:00:00-04:00,26.79191672488359,27.25001368855888,26.67398923185134,26.891698837280273,1550979,0.0,0.0
2008-03-27 00:00:00-04:00,26.977876937633607,27.431438341688022,26.869020547902142,26.94158935546875,1651279,0.0,0.0
2008-03-28 00:00:00-04:00,26.77831152281657,27.15930414753735,26.27939139867963,26.30660629272461,1984879,0.0,0.0
2008-03-31 00:00:00-04:00,26.406386913032946,26.810057244613187,26.06621428535657,26.714807510375977,2304333,0.0,0.0
2008-04-01 00:00:00-04:00,27.11395165108384,27.358877807449957,26.7329621177663,27.077667236328125,2137901,0.0,0.0
2008-04-02 00:00:00-04:00,26.882634962756068,27.744405693388057,26.882634962756068,27.5085506439209,1290860,0.0,0.0
2008-04-03 00:00:00-04:00,27.322593814566225,27.789762018524375,27.308983980440175,27.467731475830078,1655137,0.0,0.0
2008-04-04 00:00:00-04:00,27.531227812459118,28.021073694704285,27.41330030386867,27.440513610839844,1737251,0.0,0.0
2008-04-07 00:00:00-04:00,27.540295351851274,28.21610517906041,27.540295351851274,27.98478889465332,1437085,0.0,0.0
2008-04-08 00:00:00-04:00,28.070966020595726,28.65152613058367,28.043752712400035,28.488243103027344,1684713,0.0,0.0
2008-04-09 00:00:00-04:00,28.406605203328994,28.842024522262104,28.329497646229285,28.492780685424805,1534997,0.0,0.0
2008-04-10 00:00:00-04:00,28.48371247167029,28.6061755580862,28.302287207312478,28.529067993164062,1352032,0.0,0.0
2008-04-11 00:00:00-04:00,28.302278677101004,28.497310539125,27.948499359312027,28.052820205688477,1252283,0.0,0.0
2008-04-14 00:00:00-04:00,27.993866482772106,28.55628448444305,27.993866482772106,28.529067993164062,1436901,0.0,0.0
2008-04-15 00:00:00-04:00,28.633385045066294,29.159515380859375,28.633385045066294,29.159515380859375,1552449,0.0,0.0
2008-04-16 00:00:00-04:00,29.36815706581915,30.21632118689381,29.204877192825503,30.07118034362793,1802832,0.0,0.0
2008-04-17 00:00:00-04:00,29.749155932658336,30.656282417308375,29.749155932658336,30.207256317138672,2491707,0.0,0.0
2008-04-18 00:00:00-04:00,30.184572399668426,30.883056948848033,30.016753795836614,30.824094772338867,2003065,0.0,0.0
2008-04-21 00:00:00-04:00,30.610937497609406,31.2912802131204,30.59733083400225,30.96017837524414,1132511,0.0,0.0
2008-04-22 00:00:00-04:00,30.892122089285515,31.468146622207637,30.860373231140382,31.14158058166504,1436718,0.0,0.0
2008-04-23 00:00:00-04:00,31.25950964825302,31.25950964825302,30.765125011635735,30.942014694213867,2555083,0.0,0.0
2008-04-24 00:00:00-04:00,30.84223526025116,31.12344264937763,30.388673724866873,30.90119743347168,2449088,0.0,0.0
2008-04-25 00:00:00-04:00,31.146129808991255,31.540729290255044,30.95563339809207,31.082632064819336,2090506,0.0,0.0
2008-04-28 00:00:00-04:00,31.209623052433326,31.336618509529988,30.719773897055386,30.824094772338867,1035701,0.0,0.0
2008-04-29 00:00:00-04:00,30.710702337584483,30.72430899350022,29.985004486930865,30.057573318481445,1055908,0.0,0.0
2008-04-30 00:00:00-04:00,30.44764803564202,30.44764803564202,29.98047648028488,30.10293960571289,1868229,0.0,0.0
2008-05-01 00:00:00-04:00,29.980471044153123,30.375073670452238,28.592572825672686,29.027992248535156,3545043,0.0,0.0
2008-05-02 00:00:00-04:00,29.20941815468721,30.59731958086293,29.20941815468721,30.44310760498047,2067360,0.0,0.0
2008-05-05 00:00:00-04:00,30.234445889005944,30.561011802674116,30.14373172259554,30.42947769165039,1537569,0.0,0.0
2008-05-06 00:00:00-04:00,30.102931204108057,31.359298269365922,29.93964814190359,31.155195236206055,2693409,0.0,0.0
2008-05-07 00:00:00-04:00,31.51011527029084,32.74776861447508,31.419109566062158,32.43380355834961,10911413,0.11976,0.0
2008-05-08 00:00:00-04:00,32.42469235295622,33.129974365234375,32.26088469155911,33.129974365234375,3965165,0.0,0.0
2008-05-09 00:00:00-04:00,32.86606078186342,33.28922871379254,32.46109334691238,33.129974365234375,2386998,0.0,0.0
2008-05-12 00:00:00-04:00,33.10266240111057,33.15271694425245,32.547541000752055,32.688594818115234,1817528,0.0,0.0
2008-05-13 00:00:00-04:00,32.75685951808511,33.26647983738957,32.50204616983829,33.225528717041016,1313088,0.0,0.0
2008-05-14 00:00:00-04:00,33.35293661906871,33.42118848882902,32.76141084869526,33.10722351074219,2090322,0.0,0.0
2008-05-15 00:00:00-04:00,33.18457282011503,33.38933158097945,32.66129901408634,32.88425827026367,2001044,0.0,0.0
2008-05-16 00:00:00-04:00,32.9752701267823,33.15272817799646,32.820562698980886,32.979820251464844,1760213,0.0,0.0
2008-05-19 00:00:00-04:00,32.879720780465206,33.503097550247396,32.802368645662774,33.18458557128906,1399794,0.0,0.0
2008-05-20 00:00:00-04:00,33.14363410582743,33.894414384160115,33.079929159803896,33.88076400756836,1400713,0.0,0.0
2008-05-21 00:00:00-04:00,33.97631263175833,34.64519050878621,33.898957325536834,34.17652130126953,2335011,0.0,0.0
2008-05-22 00:00:00-04:00,34.06276337938512,34.16286611508513,33.29377960985704,33.51673889160156,1795300,0.0,0.0
2008-05-23 00:00:00-04:00,33.5167459099152,33.77610942936423,32.4747512726018,32.72956466674805,1798974,0.0,0.0
2008-05-27 00:00:00-04:00,32.397381730201296,32.90700505599715,32.010614910145485,32.33823013305664,2886662,0.0,0.0
2008-05-28 00:00:00-04:00,32.21084281227418,32.37920064750405,31.792224881289552,32.27909469604492,2209176,0.0,0.0
2008-05-29 00:00:00-04:00,32.01518365784314,32.433801581430984,31.901427331639884,31.978782653808594,2189520,0.0,0.0
2008-05-30 00:00:00-04:00,31.969674543078895,32.27908618989918,31.53740634925091,31.956024169921875,2599171,0.0,0.0
2008-06-02 00:00:00-04:00,31.810411185763897,32.65674692115959,31.810411185763897,32.53389358520508,2451109,0.0,0.0
2008-06-03 00:00:00-04:00,32.35644703583896,32.90702174660462,32.35644703583896,32.45199966430664,1901662,0.0,0.0
2008-06-04 00:00:00-04:00,32.30185008754449,32.47930820011366,31.951487177257707,32.219947814941406,1645034,0.0,0.0
2008-06-05 00:00:00-04:00,32.611265859737635,33.32109832763672,32.18354760388908,33.32109832763672,1533711,0.0,0.0
2008-06-06 00:00:00-04:00,33.70330423592452,33.77155930406145,32.67040984921669,32.72956466674805,1080340,0.0,0.0
2008-06-09 00:00:00-04:00,32.72500932244311,33.389340329812164,32.55665469668557,33.31198501586914,1244568,0.0,0.0
2008-06-10 00:00:00-04:00,33.02987690005115,33.02987690005115,32.20629144654915,32.39739990234375,1451414,0.0,0.0
2008-06-11 00:00:00-04:00,32.415590828931954,32.715902205847556,31.95602192113046,31.996973037719727,1542896,0.0,0.0
2008-06-12 00:00:00-04:00,31.901429777168104,32.17444370554673,31.26895271779702,31.337207794189453,1945567,0.0,0.0
2008-06-13 00:00:00-04:00,31.309910138246135,31.61022166287395,30.522725533354674,30.964094161987305,2556553,0.0,0.0
2008-06-16 00:00:00-04:00,31.023231064996605,31.37814712524414,30.93222858216101,31.37814712524414,1449393,0.0,0.0
2008-06-17 00:00:00-04:00,31.350855075334685,32.147139775367584,31.17794712139788,32.06068420410156,1636951,0.0,0.0
2008-06-18 00:00:00-04:00,32.19718257674892,32.50204408617174,31.842266512625557,32.37009048461914,1949608,0.0,0.0
2008-06-19 00:00:00-04:00,32.310935865702426,32.83420971648711,31.318996031930713,31.39179801940918,2632237,0.0,0.0
2008-06-20 00:00:00-04:00,31.319007804463123,31.66937068949589,30.895839715990665,31.014142990112305,2613133,0.0,0.0
2008-06-23 00:00:00-04:00,30.850327491669585,32.12438156186366,30.850327491669585,31.928726196289062,1733026,0.0,0.0
2008-06-24 00:00:00-04:00,31.833173558648078,32.14258845175756,30.77297843612565,30.92313575744629,2425207,0.0,0.0
2008-06-25 00:00:00-04:00,30.92768819369672,31.182498414442048,30.468115944925888,31.168848037719727,1469049,0.0,0.0
2008-06-26 00:00:00-04:00,30.964089668461444,31.250750772578296,30.490870224378078,30.895837783813477,2071952,0.0,0.0
2008-06-27 00:00:00-04:00,31.064174574188243,31.268933299014193,30.49540281857783,30.631906509399414,2611479,0.0,0.0
2008-06-30 00:00:00-04:00,31.023244707914277,31.637521302974573,30.513624202733286,31.423662185668945,1774542,0.0,0.0
2008-07-01 00:00:00-04:00,31.196146746329763,31.851374351838544,30.57277001775198,31.60111427307129,2226077,0.0,0.0
2008-07-02 00:00:00-04:00,31.59655715627628,32.45654339750054,31.437299618265822,31.501001358032227,2329867,0.0,0.0
2008-07-03 00:00:00-04:00,31.751268551477757,31.751268551477757,30.263352220171996,30.518165588378906,1370586,0.0,0.0
2008-07-07 00:00:00-04:00,30.595519779983917,30.663771657194044,29.057555160017035,29.148557662963867,2810610,0.0,0.0
2008-07-08 00:00:00-04:00,29.00750218660355,29.00750218660355,27.60149111875396,28.67078971862793,3960388,0.0,0.0
2008-07-09 00:00:00-04:00,28.770888390339017,29.535322102830396,28.561579463213498,29.048452377319336,2167844,0.0,0.0
2008-07-10 00:00:00-04:00,29.203175497280185,29.36243315510071,28.766356861644393,29.057571411132812,2210095,0.0,0.0
2008-07-11 00:00:00-04:00,28.911950723996796,29.43977166861604,28.739042763312778,29.121259689331055,1859411,0.0,0.0
2008-07-14 00:00:00-04:00,29.275951825709082,29.712773266257926,29.052992576036196,29.17129898071289,2823653,0.0,0.0
2008-07-15 00:00:00-04:00,29.103061813806413,29.28507004208079,28.3750289007089,28.534286499023438,2291474,0.0,0.0
2008-07-16 00:00:00-04:00,28.502424067550326,28.748133960147616,27.424028701454553,27.565082550048828,2958489,0.0,0.0
2008-07-17 00:00:00-04:00,27.542328450567656,27.587829686302637,25.904258455356715,26.15452003479004,3178377,0.0,0.0
2008-07-18 00:00:00-04:00,26.018016239049594,26.523087987372296,25.963414749661826,26.47758674621582,2667140,0.0,0.0
2008-07-21 00:00:00-04:00,26.614102269810445,26.982667247404635,26.47304677383703,26.91441535949707,1997554,0.0,0.0
2008-07-22 00:00:00-04:00,26.77790103123345,26.946258830369715,26.022569186019556,26.177276611328125,2150943,0.0,0.0
2008-07-23 00:00:00-04:00,26.136329696586746,26.145431542122733,25.244490726554798,25.280893325805664,2358524,0.0,0.0
2008-07-24 00:00:00-04:00,25.594846103451413,25.594846103451413,23.74746717507054,23.883974075317383,9556809,0.0,0.0
2008-07-25 00:00:00-04:00,23.843025297460656,24.134238046543608,23.43350771781529,23.57001304626465,4440396,0.0,0.0
2008-07-28 00:00:00-04:00,23.492659962188068,24.18884018500262,23.492659962188068,23.720170974731445,3352525,0.0,0.0
2008-07-29 00:00:00-04:00,23.7292718949374,23.88852785449416,23.41985863096989,23.629167556762695,3767503,0.0,0.0
2008-07-30 00:00:00-04:00,23.73837264224556,24.74851629462175,23.579115085051313,24.612010955810547,3514916,0.0,0.0
2008-07-31 00:00:00-04:00,24.53465817933568,24.548308554309887,23.661019832309055,23.7747745513916,3054013,0.0,0.0
2008-08-01 00:00:00-04:00,24.343555002840404,24.971481953162144,23.774779690192236,23.792980194091797,3060626,0.0,0.0
2008-08-04 00:00:00-04:00,23.438062019696375,23.51541574380007,22.255010314620122,22.264110565185547,4807245,0.0,0.0
2008-08-05 00:00:00-04:00,22.23681224136742,22.68728107072976,21.82274441824115,22.446121215820312,3395511,0.0,0.0
2008-08-06 00:00:00-04:00,22.53751949723193,22.93515996194486,22.4689602994211,22.752336502075195,2500708,0.11976,0.0
2008-08-07 00:00:00-04:00,22.61523498139415,23.08143495877231,22.13989398499288,22.199312210083008,1925543,0.0,0.0
2008-08-08 00:00:00-04:00,22.098756369038835,22.217591201483636,21.774243832458424,21.97534942626953,2461947,0.0,0.0
2008-08-11 00:00:00-04:00,21.89765239231805,22.281579971313477,21.385747352217674,22.281579971313477,4925181,0.0,0.0
2008-08-12 00:00:00-04:00,22.299857826156764,22.55580947910578,22.06675711195319,22.4095516204834,2770747,0.0,0.0
2008-08-13 00:00:00-04:00,22.185590505872074,23.05399972628092,22.181019998456836,22.994583129882812,5328586,0.0,0.0
2008-08-14 00:00:00-04:00,22.96716336141606,23.17740995004482,22.651793478472925,22.85746955871582,3022967,0.0,0.0
2008-08-15 00:00:00-04:00,23.02658975979924,23.241406933199787,22.779777414881103,22.90775489807129,1455088,0.0,0.0
2008-08-18 00:00:00-04:00,23.058579475111152,23.18198482622017,22.49182832128315,22.656368255615234,2196868,0.0,0.0
2008-08-19 00:00:00-04:00,22.68378462192499,23.012867596426226,22.55580879930748,22.775197982788086,2074340,0.0,0.0
2008-08-20 00:00:00-04:00,22.967172408093305,23.20027323190838,22.564961105949823,23.058584213256836,2578781,0.0,0.0
2008-08-21 00:00:00-04:00,23.044863161675632,24.09152557627958,23.044863161675632,23.88127899169922,2994310,0.0,0.0
2008-08-22 00:00:00-04:00,23.83557825703643,23.83557825703643,22.798056669753517,23.072290420532227,2701309,0.0,0.0
2008-08-25 00:00:00-04:00,23.035722654724523,23.19569365156768,22.51924719844278,22.697500228881836,1320068,0.0,0.0
2008-08-26 00:00:00-04:00,22.8574686704819,23.085997283773562,22.606087516148964,22.903175354003906,1956956,0.0,0.0
2008-08-27 00:00:00-04:00,23.04028932629244,23.60247137438494,23.04028932629244,23.538482666015625,1952731,0.0,0.0
2008-08-28 00:00:00-04:00,23.671028246542395,23.844710734212324,22.69749573725815,23.223112106323242,2165272,0.0,0.0
2008-08-29 00:00:00-04:00,23.273389555814774,23.332807759449338,22.70663857383282,22.8117618560791,1060500,0.0,0.0
2008-09-02 00:00:00-04:00,21.797097123774797,22.12160804619318,21.486297727473296,21.609703063964844,2130185,0.0,0.0
2008-09-03 00:00:00-04:00,21.536575175240067,21.92050434528663,20.59503588795807,21.020099639892578,4060872,0.0,0.0
2008-09-04 00:00:00-04:00,21.084084498097823,21.349177180033966,19.95515134214073,20.467056274414062,4887522,0.0,0.0
2008-09-05 00:00:00-04:00,20.480771593844498,20.480771593844498,19.895736819583476,20.21567726135254,3216587,0.0,0.0
2008-09-08 00:00:00-04:00,20.640738032916317,20.773284369015272,20.06484440472459,20.311655044555664,2768726,0.0,0.0
2008-09-09 00:00:00-04:00,20.069416387781015,20.12426409035186,18.913060139760994,18.92220115661621,4231897,0.0,0.0
2008-09-10 00:00:00-04:00,19.01818542632181,19.685489335259575,18.83079135828979,19.511808395385742,3692554,0.0,0.0
2008-09-11 00:00:00-04:00,19.32441147141174,19.520946528210292,18.807936034146564,19.25128173828125,3609338,0.0,0.0
2008-09-12 00:00:00-04:00,19.28327748677938,20.151688562230607,19.28327748677938,19.74947738647461,2566105,0.0,0.0
2008-09-15 00:00:00-04:00,19.23756193757021,19.23756193757021,18.0172175476961,18.035499572753906,4205077,0.0,0.0
2008-09-16 00:00:00-04:00,17.980668913212384,18.81251457803144,17.052840933111117,18.657114028930664,5725929,0.0,0.0
2008-09-17 00:00:00-04:00,18.33716404631729,18.501705530849083,17.258506584091887,17.564735412597656,5147641,0.0,0.0
2008-09-18 00:00:00-04:00,17.916671364334295,18.474281339826618,17.46418467282885,18.259464263916016,4192218,0.0,0.0
2008-09-19 00:00:00-04:00,19.429541024692806,22.482687948628783,18.41030134633287,19.639787673950195,4523980,0.0,0.0
2008-09-22 00:00:00-04:00,19.50723570770367,19.93229939425984,19.210147857666016,19.210147857666016,2936812,0.0,0.0
2008-09-23 00:00:00-04:00,19.1918623604192,19.66263104596986,18.392009122573846,18.597686767578125,2411797,0.0,0.0
2008-09-24 00:00:00-04:00,18.661677956185752,18.94962480045881,18.268609414786518,18.3783016204834,2539101,0.0,0.0
2008-09-25 00:00:00-04:00,18.39201627270154,18.817081649232815,18.213764806703104,18.725669860839844,3051073,0.0,0.0
2008-09-26 00:00:00-04:00,18.36916391379926,18.533705454877122,17.802412741695267,18.241188049316406,1837919,0.0,0.0
2008-09-29 00:00:00-04:00,17.861826372220765,17.884680516804853,15.36629022629248,16.35810661315918,4965778,0.0,0.0
2008-09-30 00:00:00-04:00,16.504359326730278,16.938563916377106,16.22098467752359,16.764883041381836,3054747,0.0,0.0
2008-10-01 00:00:00-04:00,16.4906419177353,16.774018067211692,15.983307792593466,16.225547790527344,2223689,0.0,0.0
2008-10-02 00:00:00-04:00,16.010736984046517,16.056443658735848,14.534440697917503,14.653275489807129,3045011,0.0,0.0
2008-10-03 00:00:00-04:00,14.854383831215525,15.220030892296286,13.967690829102295,14.164227485656738,5074529,0.0,0.0
2008-10-06 00:00:00-04:00,13.693452311230992,13.71173433755732,11.32132176157601,12.153166770935059,9187572,0.0,0.0
2008-10-07 00:00:00-04:00,12.272005730423775,12.610228915822736,11.179637540900643,11.280189514160156,7158238,0.0,0.0
2008-10-08 00:00:00-04:00,11.042521601123612,11.828661081726597,10.329510257246781,11.165926933288574,8561890,0.0,0.0
2008-10-09 00:00:00-04:00,11.357892340451151,11.8378046151878,10.366077429402953,10.50776481628418,7320445,0.0,0.0
2008-10-10 00:00:00-04:00,10.014142615363975,10.800282209902013,9.46567270251051,10.50776481628418,7988929,0.0,0.0
2008-10-13 00:00:00-04:00,11.435590479805043,13.007869267501453,10.969391453145326,13.00329875946045,4851517,0.0,0.0
2008-10-14 00:00:00-04:00,13.976833721976293,14.113950571860189,11.846943232577274,12.345136642456055,3853842,0.0,0.0
2008-10-15 00:00:00-04:00,12.28571492396535,12.28571492396535,10.370642073711931,10.484907150268555,3262879,0.0,0.0
2008-10-16 00:00:00-04:00,10.539756699363844,11.654977498549423,10.260951699747379,11.650407791137695,5233797,0.0,0.0
2008-10-17 00:00:00-04:00,11.207055957973786,12.806757864348945,11.207055957973786,11.810372352600098,2968225,0.0,0.0
