Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-31 00:00:00-05:00,29.499184759160446,31.604256267531525,29.43582125002303,31.259279251098633,6677000,0.0,0.0
2008-02-01 00:00:00-05:00,31.259273497847683,31.836584170094433,31.055101929794656,31.526805877685547,4671000,0.0,0.0
2008-02-04 00:00:00-05:00,31.40712051289866,31.449361053751655,29.52733855991473,29.590702056884766,7633100,0.0,0.0
2008-02-05 00:00:00-05:00,29.47101759172571,29.56958243680456,28.54168807285281,28.668415069580078,7376600,0.0,0.0
2008-02-06 00:00:00-05:00,29.295012540435252,29.379496322286688,28.562812602546806,28.583932876586914,5480300,0.0,0.0
2008-02-07 00:00:00-05:00,28.68250495905736,29.097887423594454,28.583937397999748,28.76698875427246,5181300,0.0,0.0
2008-02-08 00:00:00-05:00,28.668417502119297,29.182364727704023,28.37272025610198,28.731781005859375,3322300,0.0,0.0
2008-02-11 00:00:00-05:00,28.675450163784493,29.175316198450556,28.450158354197246,29.126033782958984,2868500,0.0,0.0
2008-02-12 00:00:00-05:00,29.154207327089416,30.097618155653336,29.154207327089416,29.823043823242188,4041400,0.0,0.0
2008-02-13 00:00:00-05:00,30.139852085921827,30.31586149446582,29.787833268833843,30.041284561157227,3358700,0.0,0.0
2008-02-14 00:00:00-05:00,30.111692896308597,30.280660441135602,29.569583542414772,29.618865966796875,4436300,0.0,0.0
2008-02-15 00:00:00-05:00,29.520306503690716,29.548468661529995,28.80218759293622,29.111963272094727,4922600,0.0,0.0
2008-02-19 00:00:00-05:00,29.72446502791018,29.851191996681255,29.21051795931195,29.485092163085938,5418600,0.0,0.0
2008-02-20 00:00:00-05:00,29.136803839811304,29.76943952099892,29.001744956238547,29.627273559570312,4766400,0.4,0.0
2008-02-21 00:00:00-05:00,29.50642531704051,29.748106586994037,28.845358752333393,29.051496505737305,4003000,0.0,0.0
2008-02-22 00:00:00-05:00,29.25763452027476,29.748104095458984,28.83824654905716,29.748104095458984,2823500,0.0,0.0
2008-02-25 00:00:00-05:00,29.783641476049564,30.032429750292195,29.328710084937747,29.940021514892578,3323200,0.0,0.0
2008-02-26 00:00:00-05:00,29.74099838511799,30.43050136392498,29.677023853975182,30.21014404296875,3030800,0.0,0.0
2008-02-27 00:00:00-05:00,30.011117694010235,30.522911305243674,29.918709422036045,30.10352325439453,3049500,0.0,0.0
2008-02-28 00:00:00-05:00,29.634378772820508,29.67702937204255,28.82403636873171,28.859577178955078,3445400,0.0,0.0
2008-02-29 00:00:00-05:00,28.8524575413845,28.8524575413845,27.807541363836364,27.971031188964844,4541600,0.0,0.0
2008-03-03 00:00:00-05:00,27.992366635962448,28.269588718408755,27.644060230074988,28.05634117126465,3439300,0.0,0.0
2008-03-04 00:00:00-05:00,27.85020158056004,28.617893316850957,27.807550985147856,28.46862030029297,4775900,0.0,0.0
2008-03-05 00:00:00-05:00,28.41175359261247,28.873789475570845,27.94971499806452,28.26247787475586,4042600,0.0,0.0
2008-03-06 00:00:00-05:00,28.369109388885207,28.404650201487428,27.381060155956504,27.39527702331543,4624000,0.0,0.0
2008-03-07 00:00:00-05:00,27.651164393600723,27.899952696063732,27.167801938881915,27.309965133666992,4386300,0.0,0.0
2008-03-10 00:00:00-04:00,27.445022435438617,27.551644825585402,26.677328210754666,26.883468627929688,4434200,0.0,0.0
2008-03-11 00:00:00-04:00,27.537445441942168,27.843098626860854,27.132271465042518,27.70093536376953,4814900,0.0,0.0
2008-03-12 00:00:00-04:00,27.722253137749657,27.935500696491307,27.253107423882103,27.331298828125,5633700,0.0,0.0
2008-03-13 00:00:00-04:00,27.174911487811823,28.141636485253763,26.592033659046425,27.885738372802734,6134800,0.0,0.0
2008-03-14 00:00:00-04:00,27.629846227043064,27.743578444738617,26.563605669301044,26.904802322387695,6170200,0.0,0.0
2008-03-17 00:00:00-04:00,26.21529920127379,26.52095501283416,25.660852325267474,25.930967330932617,6012100,0.0,0.0
2008-03-18 00:00:00-04:00,26.499619358217483,27.359721753611055,26.265047949720152,27.281530380249023,4098200,0.0,0.0
2008-03-19 00:00:00-04:00,26.86214776742818,27.672489956304176,26.670224189285555,26.727088928222656,4874600,0.0,0.0
2008-03-20 00:00:00-04:00,27.210447945565228,29.07281603925663,27.210447945565228,29.065706253051758,9075800,0.0,0.0
2008-03-24 00:00:00-04:00,29.243423209775234,30.800136121166243,29.243423209775234,30.10352325439453,5558300,0.0,0.0
2008-03-25 00:00:00-04:00,29.96135609117452,30.30255269112514,29.66991715924235,29.93292236328125,3831500,0.0,0.0
2008-03-26 00:00:00-04:00,29.598834668729985,29.804975141311452,29.222097241425008,29.28607177734375,4451900,0.0,0.0
2008-03-27 00:00:00-04:00,29.641480729049956,29.847621170098826,28.930653866058776,28.980411529541016,3207700,0.0,0.0
2008-03-28 00:00:00-04:00,28.973308283482673,29.09415028749909,28.14874904472263,28.219833374023438,3428100,0.0,0.0
2008-03-31 00:00:00-04:00,28.319342254112073,29.00884517707363,28.13452846332911,28.77427101135254,4301700,0.0,0.0
2008-04-01 00:00:00-04:00,29.186560233259677,30.700619927714538,29.186560233259677,30.66507911682129,5813700,0.0,0.0
2008-04-02 00:00:00-04:00,30.650848844702935,30.949397491131236,30.153269575048345,30.30965232849121,3102000,0.0,0.0
2008-04-03 00:00:00-04:00,29.662802789468305,29.961351463051816,29.207874059806873,29.92580795288086,3430700,0.0,0.0
2008-04-04 00:00:00-04:00,29.605945291345986,29.883167384277144,29.49221308112834,29.613052368164062,3481800,0.0,0.0
2008-04-07 00:00:00-04:00,29.85472943091157,30.02532907790183,29.58461445300591,29.890270233154297,3885400,0.0,0.0
2008-04-08 00:00:00-04:00,29.428238190430996,29.684133626659044,29.357153865153972,29.534860610961914,3654500,0.0,0.0
2008-04-09 00:00:00-04:00,29.485094977699024,29.57039343341,28.347773196255954,28.447288513183594,4343200,0.0,0.0
2008-04-10 00:00:00-04:00,28.511266997728168,29.01595343895246,28.326450487799384,28.617889404296875,3241100,0.0,0.0
2008-04-11 00:00:00-04:00,28.468624185889606,28.56813954384415,28.077669831815268,28.234052658081055,2288100,0.0,0.0
2008-04-14 00:00:00-04:00,28.511252663367365,28.511252663367365,28.148729613163987,28.290895462036133,2266700,0.0,0.0
2008-04-15 00:00:00-04:00,28.340665430633095,28.36199207977326,27.551647202177246,27.907060623168945,3169400,0.0,0.0
2008-04-16 00:00:00-04:00,28.369102864242688,29.030172130646594,28.369102864242688,29.008848190307617,2932100,0.0,0.0
2008-04-17 00:00:00-04:00,28.930662239312753,29.513540218737777,28.86668769466415,29.428241729736328,2677700,0.0,0.0
2008-04-18 00:00:00-04:00,29.9755693490468,30.416283983472738,29.94713833359146,30.195926666259766,4504900,0.0,0.0
2008-04-21 00:00:00-04:00,29.91871198368555,30.018227341290647,29.250535502915522,29.321617126464844,2751800,0.0,0.0
2008-04-22 00:00:00-04:00,29.12967362868507,29.12967362868507,28.44017096167342,28.6605281829834,3703400,0.0,0.0
2008-04-23 00:00:00-04:00,27.92839225511548,28.29802260428465,27.68671097725832,27.992366790771484,4905600,0.0,0.0
2008-04-24 00:00:00-04:00,27.473449556088536,28.55390361689233,27.402365268148596,28.25535774230957,5062400,0.0,0.0
2008-04-25 00:00:00-04:00,27.708036144081348,28.141641048083947,27.466354855535133,28.042125701904297,4702100,0.0,0.0
2008-04-28 00:00:00-04:00,28.063435345668022,28.32644044250968,27.956812976910374,28.098976135253906,3077600,0.0,0.0
2008-04-29 00:00:00-04:00,27.899958493191665,28.411754777845537,27.871524763690964,28.226938247680664,3568600,0.0,0.0
2008-04-30 00:00:00-04:00,28.447300217587866,29.09415275534863,28.19850911131672,28.553922653198242,4192600,0.0,0.0
2008-05-01 00:00:00-04:00,28.354887927260773,29.833409353945925,28.290913390306322,29.534860610961914,4105800,0.0,0.0
2008-05-02 00:00:00-04:00,30.21013090942695,30.359403846668805,29.570385876121406,29.81206703186035,3966600,0.0,0.0
2008-05-05 00:00:00-04:00,29.71255672003881,29.762314374125225,29.065704505326657,29.12257194519043,2737200,0.0,0.0
2008-05-06 00:00:00-04:00,29.06569963413309,29.06569963413309,28.461498100578417,28.824018478393555,3691000,0.0,0.0
2008-05-07 00:00:00-04:00,28.824031055006184,29.31450336507584,28.283803789068177,28.3477783203125,3107900,0.0,0.0
2008-05-08 00:00:00-04:00,28.77427049700185,29.001734871556074,28.511265322346507,28.760053634643555,2835600,0.0,0.0
2008-05-09 00:00:00-04:00,28.39043277275671,28.5468155990225,28.10610356597089,28.234052658081055,3017400,0.0,0.0
2008-05-12 00:00:00-04:00,28.539702671707232,28.973304826552646,28.41886068210899,28.944873809814453,2192300,0.0,0.0
2008-05-13 00:00:00-04:00,28.76005287732611,28.95197644672544,28.3193410021809,28.369098663330078,2908600,0.0,0.0
2008-05-14 00:00:00-04:00,28.08477246642483,28.369104339818232,27.956826106146472,28.1629638671875,4791000,0.0,0.0
2008-05-15 00:00:00-04:00,28.063444077760398,28.76005407443372,27.999469551964417,28.68897247314453,4986200,0.0,0.0
2008-05-16 00:00:00-04:00,28.688970596476764,28.788485916407623,28.042118305337098,28.184284210205078,4581500,0.0,0.0
2008-05-19 00:00:00-04:00,28.155856681756266,28.632109449521522,28.00658366901698,28.43307876586914,4061700,0.0,0.0
2008-05-20 00:00:00-04:00,27.87152180438175,28.063445390749116,27.76489939745948,27.878631591796875,5431400,0.0,0.0
2008-05-21 00:00:00-04:00,27.304107085231703,27.47646182730673,26.801400731709293,26.88039779663086,8856400,0.4,0.0
2008-05-22 00:00:00-04:00,26.801405330392754,27.57701002139915,26.75831526771583,27.253841400146484,5557200,0.0,0.0
2008-05-23 00:00:00-04:00,27.05275140509893,27.05275140509893,26.514138064508153,26.564411163330078,4380000,0.0,0.0
2008-05-27 00:00:00-04:00,26.837314677425972,27.440561909655692,26.722410573169356,27.347204208374023,3603100,0.0,0.0
2008-05-28 00:00:00-04:00,27.713457159412545,28.065352481271443,27.562646052700007,27.885814666748047,4941500,0.0,0.0
2008-05-29 00:00:00-04:00,27.462105465506518,28.13716666558616,27.30411131120993,28.022262573242188,4436700,0.0,0.0
2008-05-30 00:00:00-04:00,28.07971481875981,28.869682894856954,27.90017699321907,28.769142150878906,5540300,0.0,0.0
2008-06-02 00:00:00-04:00,28.331063867609352,28.43878489811119,27.986351638850767,28.20897674560547,5721900,0.0,0.0
2008-06-03 00:00:00-04:00,28.007892671600263,28.108433386455722,27.138930505173473,27.45491600036621,5944900,0.0,0.0
2008-06-04 00:00:00-04:00,27.53392412473083,28.22334879469649,27.426200321504272,27.706281661987305,5261100,0.0,0.0
2008-06-05 00:00:00-04:00,27.849900887379178,28.410060650618586,27.69908980246171,28.259246826171875,2854400,0.0,0.0
2008-06-06 00:00:00-04:00,27.634459689734623,27.69909341162514,26.71522696909584,26.736770629882812,5042500,0.0,0.0
2008-06-09 00:00:00-04:00,26.765492726139755,27.00966421793489,26.26278639132281,26.53568458557129,2775200,0.0,0.0
2008-06-10 00:00:00-04:00,26.291525130624283,27.016856892704894,26.24843505721667,26.909135818481445,3544900,0.0,0.0
2008-06-11 00:00:00-04:00,26.607506338776325,26.722410442470952,25.997078801560498,26.00425910949707,5107300,0.0,0.0
2008-06-12 00:00:00-04:00,26.313064602625175,26.664959963860753,26.097619748995005,26.320247650146484,3858300,0.0,0.0
2008-06-13 00:00:00-04:00,26.686495538890014,26.72958559236776,26.255605962229037,26.564411163330078,2369700,0.0,0.0
2008-06-16 00:00:00-04:00,26.19815840478541,26.29869914581082,25.824719409884082,26.01144027709961,4802700,0.0,0.0
2008-06-17 00:00:00-04:00,26.00426295174934,26.00426295174934,25.501556396484375,25.501556396484375,5728700,0.0,0.0
2008-06-18 00:00:00-04:00,25.070654683672508,25.336369822462412,24.668489083170442,25.113744735717773,12724300,0.0,0.0
2008-06-19 00:00:00-04:00,24.56076936886513,26.614682053620896,24.323778179302924,26.456687927246094,12320800,0.0,0.0
2008-06-20 00:00:00-04:00,25.702630338368834,25.918075135650597,25.199923985025233,25.472822189331055,9554100,0.0,0.0
2008-06-23 00:00:00-04:00,25.01320623440299,25.293284748664504,24.668491266588067,24.70440101623535,5322500,0.0,0.0
2008-06-24 00:00:00-04:00,24.510504224137772,24.991664272076957,24.345329756657318,24.761856079101562,5797200,0.0,0.0
2008-06-25 00:00:00-04:00,24.905479958427268,26.0257966422717,24.86957295192236,25.515907287597656,5888300,0.0,0.0
2008-06-26 00:00:00-04:00,24.919849549952904,25.092204320153208,24.01497741804743,24.036523818969727,6652000,0.0,0.0
2008-06-27 00:00:00-04:00,23.88570826457842,23.957525029973716,23.28964417920963,23.648719787597656,6008300,0.0,0.0
2008-06-30 00:00:00-04:00,23.92161014791582,24.09396484910868,23.526624916997637,23.670255661010742,5992900,0.0,0.0
2008-07-01 00:00:00-04:00,22.858752767701624,23.433274552739647,22.693578319531138,23.1962833404541,6761800,0.0,0.0
2008-07-02 00:00:00-04:00,23.41891534749463,23.627179891018585,23.088566392647614,23.14601707458496,6145200,0.0,0.0
2008-07-03 00:00:00-04:00,23.533815962112488,23.612813035154044,22.851571750743037,22.90184211730957,3738700,0.0,0.0
2008-07-07 00:00:00-04:00,22.858751612297056,23.45481702667652,22.77257286947964,23.232189178466797,6959000,0.0,0.0
2008-07-08 00:00:00-04:00,23.533811543308186,24.697215541805974,23.38300047192549,24.60385513305664,9455600,0.0,0.0
2008-07-09 00:00:00-04:00,24.618227102363928,24.668497477090998,23.203470822926427,23.268104553222656,7239100,0.0,0.0
2008-07-10 00:00:00-04:00,23.138837985674794,23.282466067849782,21.94670545295894,22.176513671875,10833100,0.0,0.0
2008-07-11 00:00:00-04:00,21.882073724846443,22.183697382247615,21.30755312492285,21.7528076171875,8431100,0.0,0.0
2008-07-14 00:00:00-04:00,22.427861865600978,22.427861865600978,21.494265844417917,21.522991180419922,4580900,0.0,0.0
2008-07-15 00:00:00-04:00,21.752805844617985,22.255510986145932,20.98438272140954,21.724079132080078,7368200,0.0,0.0
2008-07-16 00:00:00-04:00,21.580439031354118,23.87134269007156,21.551713700930456,23.849796295166016,10548800,0.0,0.0
2008-07-17 00:00:00-04:00,24.029330827553533,26.62185627068969,23.69898203844389,26.147876739501953,14717300,0.0,0.0
2008-07-18 00:00:00-04:00,25.465640239774746,26.499779694485174,25.357919206261975,26.313058853149414,7925400,0.0,0.0
2008-07-21 00:00:00-04:00,25.975535640311012,26.313067685580666,25.32201795533016,25.436922073364258,5682500,0.0,0.0
2008-07-22 00:00:00-04:00,25.25019573427106,28.62550687563841,25.11374799438298,28.532146453857422,14644500,0.0,0.0
2008-07-23 00:00:00-04:00,28.53214680412438,29.55192293113808,27.77090554704456,28.654233932495117,10351800,0.0,0.0
2008-07-24 00:00:00-04:00,28.20180021700932,28.26643393977981,26.851675085542254,27.024032592773438,6715700,0.0,0.0
2008-07-25 00:00:00-04:00,27.28255294857623,27.957613784893937,26.988111199386488,27.225099563598633,4893600,0.0,0.0
2008-07-28 00:00:00-04:00,26.93066648027829,27.16765766027869,25.903710179334688,25.946800231933594,7001300,0.0,0.0
2008-07-29 00:00:00-04:00,25.975524721408714,27.60572809418286,25.975524721408714,27.440553665161133,6471100,0.0,0.0
2008-07-30 00:00:00-04:00,27.232292841623295,27.720635888488353,26.255609487422667,26.937850952148438,6151500,0.0,0.0
2008-07-31 00:00:00-04:00,26.34178342393981,27.26101598518894,26.32742007272915,26.528501510620117,6853800,0.0,0.0
2008-08-01 00:00:00-04:00,27.167663861399355,27.167663861399355,25.961169508533725,26.255611419677734,5322900,0.0,0.0
2008-08-04 00:00:00-04:00,26.514143222840893,27.088666422867973,26.291518085383565,26.83013153076172,4667200,0.0,0.0
2008-08-05 00:00:00-04:00,27.971997888441162,28.898413862213143,27.74936996573876,28.855323791503906,7972100,0.0,0.0
2008-08-06 00:00:00-04:00,28.546518163252937,28.704512347975943,27.9791778995023,28.56806182861328,4501300,0.0,0.0
2008-08-07 00:00:00-04:00,27.37592517488971,27.61291640489138,26.866038439438988,27.024032592773438,6514800,0.0,0.0
2008-08-08 00:00:00-04:00,27.46928335847464,28.74759161589281,27.340015923507703,28.654233932495117,5539500,0.0,0.0
2008-08-11 00:00:00-04:00,28.517779885370054,29.79609072247006,28.467509526894506,29.31492805480957,5306700,0.0,0.0
2008-08-12 00:00:00-04:00,28.56804589997046,29.20719985157025,27.957618645854154,28.144336700439453,7163200,0.0,0.0
2008-08-13 00:00:00-04:00,27.29692585544698,27.763725230383866,26.887579891376532,27.06711769104004,6440600,0.0,0.0
2008-08-14 00:00:00-04:00,26.715223754318277,28.37415118399838,26.607499984287163,28.20897674560547,5618800,0.0,0.0
2008-08-15 00:00:00-04:00,27.74218508855674,28.690144571811256,27.699095024943443,28.34543228149414,4990300,0.0,0.0
2008-08-18 00:00:00-04:00,28.000713402201246,28.086890769619295,27.19638217453573,27.440553665161133,4547300,0.0,0.0
2008-08-19 00:00:00-04:00,26.96657755724424,27.038394322413723,26.097615245164558,26.44232749938965,4807800,0.0,0.0
2008-08-20 00:00:00-04:00,26.39877696854062,26.667410607634768,25.810684415218894,25.963151931762695,6454800,0.4,0.0
2008-08-21 00:00:00-04:00,25.9558825764939,26.304380807404584,25.672727936980078,26.144651412963867,4911900,0.0,0.0
2008-08-22 00:00:00-04:00,26.44232584385282,27.07398145249546,26.297120332071508,27.05219841003418,3587500,0.0,0.0
2008-08-25 00:00:00-04:00,26.86342985342582,27.04493951459762,26.195475629730076,26.398765563964844,3597800,0.0,0.0
2008-08-26 00:00:00-04:00,26.11561177030833,26.522191651771816,25.85423740672882,26.137392044067383,2757300,0.0,0.0
2008-08-27 00:00:00-04:00,26.130130794096846,26.514930371142295,25.788891761098807,26.304378509521484,2735300,0.0,0.0
2008-08-28 00:00:00-04:00,26.45684710770552,27.429738998413082,26.427807666945576,27.429738998413086,4878400,0.0,0.0
2008-08-29 00:00:00-04:00,26.594800789533128,27.21193263314464,26.558499405135645,26.906997680664062,4487700,0.0,0.0
2008-09-02 00:00:00-04:00,27.633031905078234,29.186754166699107,27.633031905078234,28.409893035888672,10544800,0.0,0.0
2008-09-03 00:00:00-04:00,27.930705694837904,28.555099330993638,27.930705694837904,28.351806640625,5354200,0.0,0.0
2008-09-04 00:00:00-04:00,27.633036591105473,27.79276323721049,27.458786067624047,27.516870498657227,6385800,0.0,0.0
2008-09-05 00:00:00-04:00,27.28453228359454,28.395370470225203,27.153845112271227,28.308246612548828,6916100,0.0,0.0
2008-09-08 00:00:00-04:00,29.1214114454344,29.571554644546854,28.133998412838523,29.55703353881836,6898400,0.0,0.0
2008-09-09 00:00:00-04:00,29.709501573213466,30.52992606033821,29.019767040190715,29.056068420410156,10839600,0.0,0.0
2008-09-10 00:00:00-04:00,29.237574541705072,29.237574541705072,28.133995545377466,28.751127243041992,6847800,0.0,0.0
2008-09-11 00:00:00-04:00,28.37359842497737,29.237583624018082,27.974274858142543,29.22306251525879,6569600,0.0,0.0
2008-09-12 00:00:00-04:00,28.925385149263047,29.92731944265523,28.547844650743993,29.840192794799805,7468000,0.0,0.0
2008-09-15 00:00:00-04:00,28.983464061691706,30.667876422049066,28.830996596837558,29.782108306884766,11090800,0.0,0.0
2008-09-16 00:00:00-04:00,28.816468799139667,30.624305991380293,28.722085782593734,29.745800018310547,8051100,0.0,0.0
2008-09-17 00:00:00-04:00,29.25935684548184,29.317441266510027,27.72015569326412,28.264684677124023,10353400,0.0,0.0
2008-09-18 00:00:00-04:00,28.83825642315571,28.896338075677328,26.972337291004667,28.48249626159668,13153800,0.0,0.0
2008-09-19 00:00:00-04:00,30.45732468663399,30.77678072457494,28.315509920755805,28.867298126220703,8794100,0.0,0.0
2008-09-22 00:00:00-04:00,29.15045374734422,29.15045374734422,26.892473037484685,27.14658546447754,8086600,0.0,0.0
2008-09-23 00:00:00-04:00,27.248231155845907,27.814543217519518,26.87795264249045,27.023160934448242,4790000,0.0,0.0
2008-09-24 00:00:00-04:00,27.10302795958167,27.248233494383697,26.551236956709,26.776309967041016,4443600,0.0,0.0
2008-09-25 00:00:00-04:00,27.197407371468472,27.299052340103927,26.0139663570783,26.326160430908203,7367300,0.0,0.0
2008-09-26 00:00:00-04:00,26.06479059780815,26.260818610747485,25.4258757623941,25.77437400817871,6666900,0.0,0.0
2008-09-29 00:00:00-04:00,25.2516179631258,25.454910625011486,23.63981438799285,24.126258850097656,8058000,0.0,0.0
2008-09-30 00:00:00-04:00,24.90313735035589,25.730821374006318,24.35134892446194,25.665477752685547,8592300,0.0,0.0
2008-10-01 00:00:00-04:00,25.46944177263001,26.268083324062527,25.135461828385033,26.115615844726562,6491400,0.0,0.0
2008-10-02 00:00:00-04:00,25.54930615250276,26.043012792421322,24.874089799955854,25.179027557373047,6684500,0.0,0.0
2008-10-03 00:00:00-04:00,25.251624627917025,25.338751264413983,23.741465600334347,23.7705078125,9072300,0.0,0.0
2008-10-06 00:00:00-04:00,23.146108553636104,23.632554441499522,21.7811566778092,22.47089385986328,12216600,0.0,0.0
2008-10-07 00:00:00-04:00,23.058990278260076,23.058990278260076,21.345538428807732,21.48348617553711,8965500,0.0,0.0
2008-10-08 00:00:00-04:00,21.09142459582487,22.19500380004194,20.663061633461783,21.48348617553711,12289100,0.0,0.0
2008-10-09 00:00:00-04:00,22.15144227613095,22.15144227613095,20.21291877158825,20.2710018157959,10718000,0.0,0.0
2008-10-10 00:00:00-04:00,19.131122130806634,21.0115626818744,17.483013767779678,20.34360694885254,21257700,0.0,0.0
2008-10-13 00:00:00-04:00,20.80826752453836,22.50719807030757,20.329082128019742,22.485416412353516,9041700,0.0,0.0
2008-10-14 00:00:00-04:00,23.03720130569076,23.349398082707946,21.367313307218872,22.035268783569336,10126000,0.0,0.0
2008-10-15 00:00:00-04:00,21.345537788698724,21.897327374260218,20.104012259792068,20.198396682739258,8065800,0.0,0.0
2008-10-16 00:00:00-04:00,20.278259431552364,21.381838496422557,18.804400494200376,21.287452697753906,10317400,0.0,0.0
2008-10-17 00:00:00-04:00,20.648541911286834,22.04253633113761,20.612239143827004,21.48348617553711,7026300,0.0,0.0
2008-10-20 00:00:00-04:00,21.5125299082624,21.89733098641964,21.055126055004205,21.831987380981445,5659000,0.0,0.0
2008-10-21 00:00:00-04:00,21.8247246643151,22.449118438950098,21.483486946796152,21.723079681396484,4925000,0.0,0.0
2008-10-22 00:00:00-04:00,21.14224348063412,21.251148987693604,19.62482277915385,20.44524574279785,6013600,0.0,0.0
2008-10-23 00:00:00-04:00,20.45250325322197,20.641273416965035,18.84069838791979,19.828109741210938,7000400,0.0,0.0
2008-10-24 00:00:00-04:00,18.30343540221806,19.62482703121744,18.19452987156228,19.254547119140625,7762800,0.0,0.0
2008-10-27 00:00:00-04:00,18.804398240973594,19.835373041364708,18.18000602722168,18.18000602722168,8128600,0.0,0.0
2008-10-28 00:00:00-04:00,18.920567461331867,20.16209431427684,17.083690501939238,20.125791549682617,10913800,0.0,0.0
2008-10-29 00:00:00-04:00,20.53237533633103,21.679516449387176,20.21291791433304,20.61949920654297,7913000,0.0,0.0
2008-10-30 00:00:00-04:00,21.280191704389843,21.686774331325804,20.19839431965311,20.844568252563477,5890300,0.0,0.0
2008-10-31 00:00:00-04:00,18.811659386929303,18.978647926997997,15.914765635858995,18.44137954711914,24617600,0.0,0.0
2008-11-03 00:00:00-05:00,18.136447005329448,18.136447005329448,17.17807611057613,17.475751876831055,8307000,0.0,0.0
2008-11-04 00:00:00-05:00,18.3542644966734,18.484950339749435,18.042067537793738,18.11467170715332,15120700,0.0,0.0
2008-11-05 00:00:00-05:00,17.867817055707167,18.085628163050046,16.865882638387735,17.03287124633789,7405900,0.0,0.0
2008-11-06 00:00:00-05:00,17.359582934332376,17.591915066357185,15.660652487890047,15.885724067687988,11196200,0.0,0.0
2008-11-07 00:00:00-05:00,16.488335897034105,16.488335897034105,15.856683092222465,15.994630813598633,7591000,0.0,0.0
2008-11-10 00:00:00-05:00,16.57546330819174,16.582723861299858,14.963657908030145,15.137907028198242,6116300,0.0,0.0
2008-11-11 00:00:00-05:00,15.355720743214398,15.660657102553527,14.767629687635063,15.188732147216797,7449100,0.0,0.0
2008-11-12 00:00:00-05:00,14.644197825935725,14.978174899177493,13.896377609821084,13.968981742858887,8029000,0.0,0.0
2008-11-13 00:00:00-05:00,14.085148550907832,14.629677500438872,13.141298925644186,14.56433391571045,9720600,0.0,0.0
2008-11-14 00:00:00-05:00,14.45543377283763,14.825713762251675,13.729394903745598,13.772956848144531,6977300,0.0,0.0
2008-11-17 00:00:00-05:00,13.823778539876793,14.346525944188048,13.460759162902832,13.460759162902832,6448100,0.0,0.0
2008-11-18 00:00:00-05:00,13.431716484991703,14.012546914202888,13.213905420239753,13.649527549743652,5633100,0.0,0.0
2008-11-19 00:00:00-05:00,13.649526579887288,13.649526579887288,12.173300746573023,12.217809677124023,9183700,0.4,0.0
2008-11-20 00:00:00-05:00,12.269741103240134,12.410686316701513,11.023478747845882,11.142170906066895,13207500,0.0,0.0
2008-11-21 00:00:00-05:00,11.817226389427313,11.83206246368799,11.016058570563429,11.698534965515137,11492200,0.0,0.0
2008-11-24 00:00:00-05:00,12.395846528031873,13.397306639243562,11.965589769537422,13.167342185974121,12844600,0.0,0.0
2008-11-25 00:00:00-05:00,13.760799063213595,13.797891016283371,12.45519344325081,13.234106063842773,11435800,0.0,0.0
2008-11-26 00:00:00-05:00,13.278619391196626,14.569390072416587,13.13025577451162,14.443280220031738,6808500,0.0,0.0
2008-11-28 00:00:00-05:00,14.480366085486908,15.645026423705055,14.480366085486908,15.578262329101562,4416500,0.0,0.0
2008-12-01 00:00:00-05:00,14.725167212497979,15.051569293761169,14.502619760081314,14.532293319702148,9872400,0.0,0.0
2008-12-02 00:00:00-05:00,15.148006134858017,15.333461645120767,14.361675167519664,14.903204917907715,12162300,0.0,0.0
2008-12-03 00:00:00-05:00,14.799353190342948,15.80823040209415,14.591642468702112,15.719212532043457,8593900,0.0,0.0
2008-12-04 00:00:00-05:00,15.474413851227037,15.75630570668093,15.03673857479864,15.637614250183105,12097400,0.0,0.0
2008-12-05 00:00:00-05:00,14.940301300798486,16.082708370250025,14.265243092454872,15.934343338012695,8248300,0.0,0.0
2008-12-08 00:00:00-05:00,15.964016643452556,16.572310718607987,15.771142670735065,16.268163681030273,8677600,0.0,0.0
2008-12-09 00:00:00-05:00,16.35717796282778,17.202856182239884,16.097541340333272,16.24590492248535,5589900,0.0,0.0
2008-12-10 00:00:00-05:00,16.461030377029225,16.950632777912933,16.112373135702867,16.86903190612793,5519700,0.0,0.0
2008-12-11 00:00:00-05:00,16.50554854534304,16.96547905995519,15.993690688659866,16.19398307800293,5883600,0.0,0.0
2008-12-12 00:00:00-05:00,15.763717520956028,16.216229394329808,15.578262020709486,16.11237335205078,4316000,0.0,0.0
2008-12-15 00:00:00-05:00,15.964014259100143,16.42394323580537,15.133172763403254,15.4373197555542,4771400,0.0,0.0
2008-12-16 00:00:00-05:00,15.52633606384767,17.061907513694003,15.48924411160905,16.965471267700195,6103500,0.0,0.0
2008-12-17 00:00:00-05:00,16.6093984195108,17.618277053002434,16.36459715284457,17.410566329956055,6394800,0.0,0.0
2008-12-18 00:00:00-05:00,16.742919354711695,18.360091255302155,16.357171643304024,17.981761932373047,11508700,0.0,0.0
2008-12-19 00:00:00-05:00,17.68504050721031,18.263662304638455,17.60343961637835,17.952096939086914,6528300,0.0,0.0
2008-12-22 00:00:00-05:00,17.50700155562048,17.625692976479193,16.72067053870316,17.158344268798828,4925900,0.0,0.0
2008-12-23 00:00:00-05:00,17.477327992949128,17.788893326431587,17.069326410611467,17.158344268798828,3630300,0.0,0.0
2008-12-24 00:00:00-05:00,17.210268020629883,17.48474132130562,16.958048470601245,17.210268020629883,956000,0.0,0.0
