Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-22 00:00:00-05:00,7.637617801201634,7.691147804211205,7.576440446535953,7.614676475524902,3814800,0.0,0.0
2006-12-26 00:00:00-05:00,7.584087615030872,7.656736002412128,7.555411138192862,7.5955586433410645,2472800,0.0,0.0
2006-12-27 00:00:00-05:00,7.6834995466963925,7.716000422757313,7.551586027992853,7.660558223724365,3000800,0.0,0.0
2006-12-28 00:00:00-05:00,7.624232709915022,7.662468725912276,7.599379190123106,7.6318793296813965,2020000,0.0,0.0
2006-12-29 00:00:00-05:00,7.603205914357132,7.704530777494402,7.591734886169434,7.591734886169434,2324000,0.0,0.0
2007-01-03 00:00:00-05:00,7.585999849634198,7.893798848981605,7.585999849634198,7.729384422302246,7324800,0.0,0.0
2007-01-04 00:00:00-05:00,7.7255594796561535,7.794384179940374,7.641440806692957,7.737030506134033,3172000,0.0,0.0
2007-01-05 00:00:00-05:00,7.756147640028035,7.775265286932028,7.633792949542928,7.702617645263672,4557600,0.0,0.0
2007-01-08 00:00:00-05:00,7.696882407349409,7.746589460296682,7.647176083693679,7.710265636444092,2939600,0.0,0.0
2007-01-09 00:00:00-05:00,7.714089856637733,7.759973241605496,7.639529994195323,7.696883678436279,3169200,0.0,0.0
2007-01-10 00:00:00-05:00,7.64335284978279,7.717912704220352,7.616587848629981,7.675853729248047,3870000,0.0,0.0
2007-01-11 00:00:00-05:00,7.714090910516791,7.79629813656671,7.662473098152203,7.740856647491455,2952800,0.0,0.0
2007-01-12 00:00:00-05:00,7.7408539883333125,7.821148983798873,7.70070576130902,7.777177810668945,3695600,0.0,0.0
2007-01-16 00:00:00-05:00,7.807767649624286,7.842180004042088,7.758061320627249,7.836444854736328,2602400,0.0,0.0
2007-01-17 00:00:00-05:00,7.836444595367726,7.897621950243072,7.805855917930053,7.807767391204834,3148800,0.0,0.0
2007-01-18 00:00:00-05:00,7.821149545292773,7.914827776019427,7.761883666319456,7.781002044677734,2748400,0.0,0.0
2007-01-19 00:00:00-05:00,7.708356202598783,7.823063593336558,7.706444728779602,7.800122261047363,3861200,0.0,0.0
2007-01-22 00:00:00-05:00,7.815413001152682,7.842177996784378,7.731293609977141,7.8096771240234375,2681200,0.0,0.0
2007-01-23 00:00:00-05:00,7.794384544882747,7.865120721579467,7.75997219312941,7.781002044677734,2122400,0.0,0.0
2007-01-24 00:00:00-05:00,7.853647946901157,8.039091418094445,7.840264721625504,7.966443061828613,5285600,0.0,0.0
2007-01-25 00:00:00-05:00,7.907180739769965,7.918651037950449,7.813502505310319,7.855562210083008,3270400,0.0,0.0
2007-01-26 00:00:00-05:00,7.863208818298967,7.874679115394984,7.775265741244197,7.832620143890381,2152800,0.0,0.0
2007-01-29 00:00:00-05:00,7.796296064979136,7.977916649371898,7.786737240388268,7.914827823638916,5082800,0.0,0.0
2007-01-30 00:00:00-05:00,7.914828460546254,7.926298759261685,7.7810027176304235,7.817326545715332,3098800,0.0,0.0
2007-01-31 00:00:00-05:00,7.819238152312114,7.880415505103032,7.750413448099438,7.867033004760742,3140800,0.0,0.0
2007-02-01 00:00:00-05:00,7.8307095254015735,8.004682783031488,7.8230621729297445,7.916740417480469,3849600,0.0,0.0
2007-02-02 00:00:00-05:00,7.932177021316324,7.976566982640606,7.85883868570487,7.953406810760498,3471200,0.0975,0.0
2007-02-05 00:00:00-05:00,7.972706994806928,8.028675569907401,7.932177061921855,8.011305809020996,3164800,0.0,0.0
2007-02-06 00:00:00-05:00,8.042188120937231,8.049908180976024,7.910950781405001,8.032538414001465,3353600,0.0,0.0
2007-02-07 00:00:00-05:00,8.055697028015397,8.142545109778668,7.982357944355566,8.140615463256836,4220800,0.0,0.0
2007-02-08 00:00:00-05:00,8.132896906276596,8.142546613117974,8.053768132216602,8.102017402648926,3197200,0.0,0.0
2007-02-09 00:00:00-05:00,8.121315508145193,8.123245154537534,8.022886608954913,8.055696487426758,3618400,0.0,0.0
2007-02-12 00:00:00-05:00,8.024817105925685,8.100085832128912,7.968847788821907,8.088505744934082,3193200,0.0,0.0
2007-02-13 00:00:00-05:00,8.111665563671032,8.12324565140916,8.04411689242853,8.100086212158203,3249200,0.0,0.0
2007-02-14 00:00:00-05:00,8.123246253398309,8.219744783024696,8.107806135269916,8.177285194396973,2692800,0.0,0.0
2007-02-15 00:00:00-05:00,8.167636361351862,8.192726187878549,8.092367617997237,8.171496391296387,2277200,0.0,0.0
2007-02-16 00:00:00-05:00,8.161847206971599,8.202376419645143,8.129037318455769,8.181146621704102,2648800,0.0,0.0
2007-02-20 00:00:00-05:00,8.138686376304284,8.271854830497512,8.09236749015262,8.262205123901367,2426400,0.0,0.0
2007-02-21 00:00:00-05:00,8.262205648623475,8.277645032912757,8.154127013696623,8.196586608886719,1606000,0.0,0.0
2007-02-22 00:00:00-05:00,8.198515773428655,8.23904498305689,8.152196887060793,8.227465629577637,1750400,0.0,0.0
2007-02-23 00:00:00-05:00,8.244835554747485,8.244835554747485,8.157986720853991,8.163776397705078,1991200,0.0,0.0
2007-02-26 00:00:00-05:00,8.177284539283903,8.2313242121786,8.067276283221027,8.121315956115723,2169600,0.0,0.0
2007-02-27 00:00:00-05:00,8.078855625903062,8.111664766933925,7.878138542175292,7.878138542175293,4514000,0.0,0.0
2007-02-28 00:00:00-05:00,7.9398989150676815,7.964988738961687,7.750761884984815,7.793221473693848,5204800,0.0,0.0
2007-03-01 00:00:00-05:00,7.673561855048163,7.793220547881163,7.586713777515694,7.665842533111572,7077200,0.0,0.0
2007-03-02 00:00:00-05:00,7.577063544419979,7.65426265570438,7.56934422227177,7.594433307647705,4856800,0.0,0.0
2007-03-05 00:00:00-05:00,7.687074373508739,7.687074373508739,7.4979365792653265,7.499866962432861,6458800,0.0,0.0
2007-03-06 00:00:00-05:00,7.501794323300894,7.5596932848501135,7.420735924377034,7.519164085388184,3777200,0.0,0.0
2007-03-07 00:00:00-05:00,7.5596949706494,7.723742923884054,7.482496583443743,7.652334213256836,4713600,0.0,0.0
2007-03-08 00:00:00-05:00,7.68128288103821,7.7623420295004975,7.65619305696353,7.710232734680176,4921600,0.0,0.0
2007-03-09 00:00:00-05:00,7.764272649922107,7.791292124056378,7.64461466323086,7.723743438720703,5252800,0.0,0.0
2007-03-12 00:00:00-04:00,7.694791794847471,7.779710963810328,7.63882321266092,7.7565507888793945,2096400,0.0,0.0
2007-03-13 00:00:00-04:00,7.706373751972265,7.750762993687997,7.648474773048505,7.654264450073242,4971200,0.0,0.0
2007-03-14 00:00:00-04:00,7.57127382236184,7.78164062628632,7.480564977592253,7.739181041717529,6170000,0.0,0.0
2007-03-15 00:00:00-04:00,7.719883022350209,7.743042465274143,7.62917416124546,7.667773723602295,4916000,0.0,0.0
2007-03-16 00:00:00-04:00,7.66777430049841,7.689004098203195,7.580925462717689,7.65619421005249,5502800,0.0,0.0
2007-03-19 00:00:00-04:00,7.68707327581682,7.775851746984073,7.665843481358268,7.727602481842041,2657600,0.0,0.0
2007-03-20 00:00:00-04:00,7.729533207721496,7.84726154890158,7.723743530688201,7.81831169128418,4218400,0.0,0.0
2007-03-21 00:00:00-04:00,7.266340869566576,7.411088689787221,7.01737444209295,7.175631999969482,30512400,0.0,0.0
2007-03-22 00:00:00-04:00,7.175630454706825,7.225809364304806,7.148610985213657,7.204580307006836,11311200,0.0,0.0
2007-03-23 00:00:00-04:00,7.241249628631042,7.328098451066084,7.193000364636612,7.20265007019043,5364800,0.0,0.0
2007-03-26 00:00:00-04:00,7.214230211028586,7.2277399461471985,7.092641858735734,7.150540828704834,6492400,0.0,0.0
2007-03-27 00:00:00-04:00,7.150541855523852,7.171771652680372,7.092642877240449,7.111942291259766,5789200,0.0,0.0
2007-03-28 00:00:00-04:00,7.096503384432958,7.121593213325382,6.957545238229379,6.992284774780273,7106400,0.0,0.0
2007-03-29 00:00:00-04:00,6.994215179219275,7.0193042719621435,6.951755581922874,6.974915027618408,6283600,0.0,0.0
2007-03-30 00:00:00-04:00,7.007723545833082,7.0366726632308545,6.918944338293978,6.967193603515625,8313600,0.0,0.0
2007-04-02 00:00:00-04:00,6.994214274995861,6.996143921793728,6.8784155890378225,6.953684329986572,6855200,0.0,0.0
2007-04-03 00:00:00-04:00,6.982633097656089,7.027022329345383,6.928594161030045,6.938243865966797,8985200,0.0,0.0
2007-04-04 00:00:00-04:00,6.955614996903584,6.963335056860964,6.866836516070044,6.94596529006958,7148800,0.0,0.0
2007-04-05 00:00:00-04:00,6.9633343046983045,7.063692128402063,6.9633343046983045,7.028952598571777,6112400,0.0,0.0
2007-04-09 00:00:00-04:00,7.028951420065205,7.079131059729093,6.963333137193597,7.055971622467041,9443200,0.0,0.0
2007-04-10 00:00:00-04:00,7.082990319484866,7.198788229445591,7.067550205503353,7.191068172454834,7298400,0.0,0.0
2007-04-11 00:00:00-04:00,7.167910017919182,7.183350134658349,7.096501318563753,7.162120342254639,5362400,0.0,0.0
2007-04-12 00:00:00-04:00,7.150543505246089,7.2142329114096135,7.137033765070607,7.200723171234131,5258400,0.0,0.0
2007-04-13 00:00:00-04:00,7.1910696033204475,7.1910696033204475,7.140890695346336,7.160190105438232,3286000,0.0,0.0
2007-04-16 00:00:00-04:00,7.179489993938491,7.2566883677591685,7.175629964813665,7.252829074859619,3546400,0.0,0.0
2007-04-17 00:00:00-04:00,7.239319665978915,7.3242388467223165,7.237390019246285,7.28563928604126,3522400,0.0,0.0
2007-04-18 00:00:00-04:00,7.283710479736328,7.316519631554396,7.210371379602659,7.283710479736328,3995600,0.0,0.0
2007-04-19 00:00:00-04:00,7.237391847090364,7.262481678303437,7.204582690771828,7.248971939086914,4306400,0.0,0.0
2007-04-20 00:00:00-04:00,7.3609084727364325,7.370558179438033,7.252830579717818,7.289499759674072,4908400,0.0,0.0
2007-04-23 00:00:00-04:00,7.291429028376637,7.362838473960995,7.237390084669894,7.277919292449951,2746000,0.0,0.0
2007-04-24 00:00:00-04:00,7.260550298920136,7.295289833918955,7.225810763921317,7.283710479736328,3279600,0.0,0.0
2007-04-25 00:00:00-04:00,7.304937839227369,7.384066598016776,7.274058341558949,7.366696834564209,3216800,0.0,0.0
2007-04-26 00:00:00-04:00,7.206509200344431,7.362837061219086,7.204579553964608,7.304937362670898,2368000,0.0,0.0
2007-04-27 00:00:00-04:00,7.264409490855409,7.326168493454947,7.243179695669559,7.28563928604126,2061600,0.0,0.0
2007-04-30 00:00:00-04:00,7.318447892563803,7.318447892563803,7.208439631309071,7.231599807739258,3294000,0.0,0.0
2007-05-01 00:00:00-04:00,7.25861803125612,7.358976569882305,7.2296681838008965,7.318446636199951,3812800,0.0,0.0
2007-05-02 00:00:00-04:00,7.318446007752457,7.40529480643507,7.289496899008347,7.368625640869141,3060800,0.0,0.0
2007-05-03 00:00:00-04:00,7.372488091295915,7.385997827059758,7.299148999845496,7.333888530731201,2678400,0.0,0.0
2007-05-04 00:00:00-04:00,7.3763477051378255,7.395647116219498,7.304938264439883,7.3570475578308105,4305200,0.0,0.0
2007-05-07 00:00:00-04:00,7.391788322119275,7.474777128845685,7.3570487873861055,7.455477714538574,2610000,0.0,0.0
2007-05-08 00:00:00-04:00,7.420734920078709,7.438104679815232,7.349326235039733,7.368625640869141,2707600,0.0,0.0
2007-05-09 00:00:00-04:00,7.364767466682937,7.484425432646812,7.3551177613387315,7.451616287231445,2532800,0.0,0.0
2007-05-10 00:00:00-04:00,7.451618716926174,7.451618716926174,7.316520589380852,7.328100681304932,3473200,0.0,0.0
2007-05-11 00:00:00-04:00,7.320378399541778,7.358977958021456,7.264409076557511,7.339677810668945,1878400,0.0,0.0
2007-05-14 00:00:00-04:00,7.355117930574293,7.399507165159265,7.285638872536828,7.308798313140869,1562800,0.0,0.0
2007-05-15 00:00:00-04:00,7.310729081585382,7.370557700986859,7.2373899902081655,7.258619785308838,4119600,0.0,0.0
2007-05-16 00:00:00-04:00,7.256691343102773,7.285641205296168,7.2316022478424475,7.254761695861816,4333200,0.0,0.0
2007-05-17 00:00:00-04:00,7.285639772553831,7.285639772553831,7.142821609364578,7.148612022399902,6023600,0.0,0.0
2007-05-18 00:00:00-04:00,7.185280305703421,7.229669540231256,7.164050511749818,7.20265007019043,6784800,0.0,0.0
2007-05-21 00:00:00-04:00,7.227738857269287,7.2740577317763675,7.20843871270364,7.227738857269287,7470400,0.0,0.0
2007-05-22 00:00:00-04:00,7.1930016855863705,7.258620726118335,7.185281625235439,7.245110988616943,4525200,0.0,0.0
2007-05-23 00:00:00-04:00,7.254760855149407,7.32037989712139,7.212301258512981,7.256690502166748,3847200,0.0,0.0
2007-05-24 00:00:00-04:00,7.275989758223937,7.281779434789086,7.073342979964302,7.17370080947876,5565600,0.0,0.0
2007-05-25 00:00:00-04:00,7.169840449332335,7.221949003117802,7.1486106567844,7.171770095825195,2809200,0.0,0.0
2007-05-29 00:00:00-04:00,7.189140188108626,7.237389451116066,7.142820571682338,7.235459804534912,3126800,0.0,0.0
2007-05-30 00:00:00-04:00,7.235459377900233,7.337747573852539,7.164049942777603,7.337747573852539,5394800,0.0,0.0
2007-05-31 00:00:00-04:00,7.333889403017787,7.420738240561776,7.285640130629512,7.4033684730529785,4674400,0.0,0.0
2007-06-01 00:00:00-04:00,7.239321027852493,7.438108545077303,7.239321027852493,7.426528453826904,9018400,0.0,0.0
2007-06-04 00:00:00-04:00,7.424595493668594,7.727600752035465,7.399505675267938,7.721810340881348,11582400,0.0,0.0
2007-06-05 00:00:00-04:00,7.6986517400203835,7.6986517400203835,7.561624019520926,7.6272430419921875,6428400,0.0,0.0
2007-06-06 00:00:00-04:00,7.623383545524424,7.623383545524424,7.451616287231445,7.451616287231445,4866800,0.0,0.0
2007-06-07 00:00:00-04:00,7.424597287911702,7.447756729449345,7.343538138191893,7.345468521118164,4501200,0.0,0.0
2007-06-08 00:00:00-04:00,7.345469018150827,7.521096328831337,7.283710012387928,7.50951623916626,6352400,0.0,0.0
2007-06-11 00:00:00-04:00,7.511448825565149,7.54232907675685,7.445830500459914,7.515308856964111,2654000,0.0,0.0
2007-06-12 00:00:00-04:00,7.46705471552482,7.596363106554733,7.405295725733743,7.482494831085205,4310000,0.0,0.0
2007-06-13 00:00:00-04:00,7.49600609590178,7.607944011688232,7.4689866243748915,7.607944011688232,4054000,0.0,0.0
2007-06-14 00:00:00-04:00,7.607944831304715,7.704443374996913,7.565485972713462,7.698653697967529,4471200,0.0,0.0
2007-06-15 00:00:00-04:00,7.758481026784175,7.822169666092505,7.721811118607156,7.789360523223877,8290400,0.0,0.0
2007-06-18 00:00:00-04:00,7.737252250327586,7.81638101635276,7.717952838604516,7.750761985778809,3110000,0.0,0.0
2007-06-19 00:00:00-04:00,7.748832881927509,7.760412235282376,7.660053667596163,7.743042469024658,3686000,0.0,0.0
2007-06-20 00:00:00-04:00,7.783571790941092,7.810591261571949,7.7044422894859315,7.71409273147583,2959600,0.0,0.0
2007-06-21 00:00:00-04:00,7.719882422725229,7.758481982083928,7.6890029224833425,7.727602481842041,4692800,0.0,0.0
2007-06-22 00:00:00-04:00,7.719882645192878,7.735322763871446,7.60987437639691,7.625313758850098,6059600,0.0,0.0
2007-06-25 00:00:00-04:00,7.625314118644894,7.650403944568723,7.526885934213591,7.5481157302856445,4551600,0.0,0.0
2007-06-26 00:00:00-04:00,7.559694708324773,7.57127479730522,7.4400367337616755,7.505655765533447,5882000,0.0,0.0
2007-06-27 00:00:00-04:00,7.465125934296563,7.665843042490496,7.44582652383478,7.661983013153076,4082800,0.0,0.0
2007-06-28 00:00:00-04:00,7.661984610396755,7.68900408516595,7.617595368100867,7.642684459686279,4098400,0.0,0.0
2007-06-29 00:00:00-04:00,7.644614257736149,7.64847428758279,7.594434605955233,7.609874725341797,3898800,0.0,0.0
2007-07-02 00:00:00-04:00,7.656193647957103,7.6928635635642495,7.623384498440623,7.681283473968506,3732800,0.0,0.0
2007-07-03 00:00:00-04:00,7.6793513798987725,7.712160518959662,7.663911265358225,7.689001083374023,1775200,0.0,0.0
2007-07-05 00:00:00-04:00,7.698653986781825,7.737253552951856,7.654264743365211,7.735323905944824,3016800,0.0,0.0
2007-07-06 00:00:00-04:00,7.721810692214745,7.795149768293786,7.679351847095491,7.768130302429199,2908400,0.0,0.0
2007-07-09 00:00:00-04:00,7.756550309622158,7.779710483122084,7.721810785597506,7.72567081451416,2534000,0.0,0.0
2007-07-10 00:00:00-04:00,7.716023378617924,7.771992710024886,7.681283844380876,7.723743438720703,3238400,0.0,0.0
2007-07-11 00:00:00-04:00,7.69286355329426,7.752692175562188,7.658124020778824,7.743042469024658,2504000,0.0,0.0
2007-07-12 00:00:00-04:00,7.789360525383502,7.851119518280029,7.7276015324869745,7.851119518280029,3201200,0.0,0.0
2007-07-13 00:00:00-04:00,7.824101373893416,7.920599908639338,7.800941195472112,7.893580436706543,4271200,0.0,0.0
2007-07-16 00:00:00-04:00,7.893580563815524,7.893580563815524,7.800941321089339,7.8028717041015625,2679600,0.0,0.0
2007-07-17 00:00:00-04:00,7.831822575274932,7.88007184968281,7.814452807039077,7.8260321617126465,3860000,0.0,0.0
2007-07-18 00:00:00-04:00,7.845330287438487,7.897438842465405,7.783571291041469,7.824100494384766,4884000,0.0,0.0
2007-07-19 00:00:00-04:00,7.65040466337756,7.820242311686004,7.3840684683842825,7.401438236236572,17885600,0.0,0.0
2007-07-20 00:00:00-04:00,7.430387940446753,7.488286920010335,7.355119193391549,7.434247970581055,9124800,0.0,0.0
2007-07-23 00:00:00-04:00,7.474778028772012,7.580926292691774,7.434248812112284,7.47670841217041,4296800,0.0,0.0
2007-07-24 00:00:00-04:00,7.447757870629951,7.594435337810134,7.3280998787546325,7.370558738708496,6576400,0.0,0.0
2007-07-25 00:00:00-04:00,7.360907998582196,7.420737354238888,7.3242388209879925,7.364768028259277,3540800,0.0,0.0
2007-07-26 00:00:00-04:00,7.293359438293459,7.304938791287454,7.092642309176413,7.198790550231934,7721200,0.0,0.0
2007-07-27 00:00:00-04:00,7.239319152188189,7.3165182680713094,7.121591567993163,7.121591567993164,7684000,0.0,0.0
2007-07-30 00:00:00-04:00,7.110013163472127,7.148612730554487,7.059834241622912,7.077203273773193,5965200,0.0,0.0
2007-07-31 00:00:00-04:00,7.131240345737637,7.194928982264589,7.055971622467041,7.055971622467041,6652000,0.0,0.0
2007-08-01 00:00:00-04:00,7.052113526990888,7.096502767340285,6.961404663192959,7.082993030548096,6005200,0.0,0.0
2007-08-02 00:00:00-04:00,7.096504177481581,7.148613488131243,7.0038656484018205,7.1003642082214355,4396000,0.0,0.0
2007-08-03 00:00:00-04:00,7.0636926031001925,7.119661931168641,6.944034623546422,6.953684329986572,6335600,0.0,0.0
2007-08-06 00:00:00-04:00,7.0096539232798545,7.22195041789749,6.967194329866152,7.220020771026611,5756800,0.0,0.0
2007-08-07 00:00:00-04:00,7.1659808717992215,7.347397838800027,7.142820695073326,7.312658309936523,5881600,0.0,0.0
2007-08-08 00:00:00-04:00,7.314588622757894,7.49214555860473,7.274058681988218,7.4130167961120605,6719600,0.0,0.0
2007-08-09 00:00:00-04:00,7.405297395574728,7.405297395574728,7.229670090711436,7.270199298858643,7261200,0.0,0.0
2007-08-10 00:00:00-04:00,7.150541163080591,7.304938668959956,7.059833042503242,7.258619785308838,5582000,0.0,0.0
2007-08-13 00:00:00-04:00,7.1621204881826035,7.272128745402076,7.007722998771527,7.160190105438232,4842400,0.0,0.0
2007-08-14 00:00:00-04:00,7.20650910183033,7.2875675007293115,7.052111625671387,7.052111625671387,2942400,0.0,0.0
2007-08-15 00:00:00-04:00,7.065622516853987,7.137031223238922,6.953683868151593,6.967193603515625,2771600,0.0,0.0
2007-08-16 00:00:00-04:00,6.911223471238898,7.013511655062776,6.737525860759486,6.872623920440674,6471200,0.0,0.0
2007-08-17 00:00:00-04:00,6.897714345502671,7.084920968566098,6.7298063951977545,6.826304912567139,7371200,0.0,0.0
2007-08-20 00:00:00-04:00,6.818585590708786,6.878414200293637,6.69699725268029,6.826304912567139,4780800,0.0,0.0
2007-08-21 00:00:00-04:00,6.770336187443401,6.8726243780784975,6.7548960716058986,6.828235149383545,2998000,0.0,0.0
2007-08-22 00:00:00-04:00,6.8629762295689405,6.934384940942002,6.747177543212864,6.905435085296631,3094400,0.0,0.0
2007-08-23 00:00:00-04:00,6.917013754486443,6.934383517061942,6.799285445499753,6.826304912567139,2557600,0.0,0.0
2007-08-24 00:00:00-04:00,6.822445621585247,6.897715091705322,6.7915661221354755,6.897715091705322,2144000,0.0,0.0
2007-08-27 00:00:00-04:00,6.851394524805395,6.930523277192166,6.851394524805395,6.86683464050293,1669600,0.0,0.0
2007-08-28 00:00:00-04:00,6.834024970650752,6.899643991910943,6.822444883525332,6.826304912567139,4118000,0.0,0.0
2007-08-29 00:00:00-04:00,6.8571842853369445,6.938243421306361,6.7761258855927755,6.934383392333984,2458400,0.0,0.0
2007-08-30 00:00:00-04:00,6.853324308407609,7.04632134114055,6.853324308407609,7.005792140960693,3071600,0.0,0.0
2007-08-31 00:00:00-04:00,7.0636914054367566,7.0945709025448025,7.011582852249973,7.0733418464660645,2497600,0.0,0.0
2007-09-04 00:00:00-04:00,7.081063279353626,7.082993662625025,7.003864881684242,7.0501837730407715,2611600,0.0,0.0
2007-09-05 00:00:00-04:00,7.005792025087195,7.046321224596712,6.947893063469993,6.972982883453369,2418000,0.0,0.0
2007-09-06 00:00:00-04:00,7.01351267596593,7.059832290911229,6.990353236605932,7.036672115325928,2048400,0.0,0.0
2007-09-07 00:00:00-04:00,6.936314411997935,7.027023270244717,6.86104567269758,6.880345821380615,2603600,0.0,0.0
2007-09-10 00:00:00-04:00,6.92280417885334,6.990353590054637,6.870694885489599,6.897715091705322,2022000,0.0,0.0
2007-09-11 00:00:00-04:00,6.945962901315077,7.0347413516172255,6.895783265074604,7.025091648101807,2548000,0.0,0.0
2007-09-12 00:00:00-04:00,6.982635088258755,7.025094685555155,6.959475642563221,6.974915027618408,2031600,0.0,0.0
2007-09-13 00:00:00-04:00,7.046321837727634,7.050181867001357,6.928594257892942,6.95754337310791,2786000,0.0,0.0
2007-09-14 00:00:00-04:00,6.922803845008891,7.030882455983793,6.905434081391949,7.0193023681640625,3290400,0.0,0.0
2007-09-17 00:00:00-04:00,6.976843103170897,7.017372303788673,6.859114794135706,6.888063907623291,2729200,0.0,0.0
2007-09-18 00:00:00-04:00,6.918942795034694,7.081060319468382,6.884203272925674,7.013511657714844,4257200,0.0,0.0
2007-09-19 00:00:00-04:00,7.027023727111376,7.137032004968063,7.015443637148668,7.110012531280518,4870400,0.0,0.0
2007-09-20 00:00:00-04:00,7.1042204999706495,7.110010174920502,7.0463208055713435,7.075270652770996,2973200,0.0,0.0
2007-09-21 00:00:00-04:00,7.110012879792753,7.243180607876912,7.0733436974515875,7.16984224319458,8229600,0.0,0.0
2007-09-24 00:00:00-04:00,7.1659833523385315,7.183353122782912,7.017375479920078,7.030885219573975,3141200,0.0,0.0
2007-09-25 00:00:00-04:00,7.00193147616996,7.140889562712093,6.996141801305767,7.1350998878479,3662800,0.0,0.0
2007-09-26 00:00:00-04:00,7.187211990356446,7.198791344628238,7.02123437435632,7.187211990356445,2998400,0.0,0.0
2007-09-27 00:00:00-04:00,7.227739778334227,7.233529454329108,7.144750986689382,7.231599807739258,3128000,0.0,0.0
2007-09-28 00:00:00-04:00,7.237389218256421,7.272128745402076,7.12159128525444,7.160190105438232,5502800,0.0,0.0
2007-10-01 00:00:00-04:00,7.193000760461568,7.413017298587443,7.15247155317004,7.333888530731201,5781200,0.0,0.0
2007-10-02 00:00:00-04:00,7.316519665062712,7.387928382342669,7.254760655054294,7.279850482940674,3449600,0.0,0.0
2007-10-03 00:00:00-04:00,7.237390910060322,7.2952898900957095,7.187211990356446,7.187211990356445,4119600,0.0,0.0
2007-10-04 00:00:00-04:00,7.179488142014374,7.204577956741269,7.142818242900044,7.152468681335449,3603200,0.0,0.0
2007-10-05 00:00:00-04:00,7.158260442270767,7.231599525654947,7.131240973714832,7.208439350128174,4577200,0.0,0.0
2007-10-08 00:00:00-04:00,7.189141232520005,7.2316008257270274,7.135102285693201,7.148612022399902,4530800,0.0,0.0
2007-10-09 00:00:00-04:00,7.133172311809327,7.179491937621935,7.131242664837144,7.156332492828369,6688000,0.0,0.0
2007-10-10 00:00:00-04:00,7.127380864171338,7.2026495932222065,7.127380864171338,7.140890598297119,7543600,0.0,0.0
2007-10-11 00:00:00-04:00,7.1563326558709965,7.18142174820835,7.086853583681882,7.0926432609558105,6945600,0.0,0.0
2007-10-12 00:00:00-04:00,7.137028568818871,7.156328709464593,7.090709703719311,7.152468681335449,4810400,0.0,0.0
2007-10-15 00:00:00-04:00,7.144752502441406,7.212301190796512,7.081063108084747,7.144752502441406,3845600,0.0,0.0
2007-10-16 00:00:00-04:00,7.13702917098999,7.208437856841397,7.1273794679655,7.13702917098999,4400400,0.0,0.0
2007-10-17 00:00:00-04:00,7.194930063555322,7.216159857663239,7.055972682874552,7.150540828704834,5484400,0.0,0.0
2007-10-18 00:00:00-04:00,7.135101900088779,7.221949992445317,7.119661781129594,7.198790550231934,5525200,0.0,0.0
2007-10-19 00:00:00-04:00,7.2122998238009055,7.256689058624512,6.980703207839411,6.982633590698242,6652800,0.0,0.0
2007-10-22 00:00:00-04:00,6.982634012068202,7.061762780872358,6.888065124363043,7.034743309020996,5550800,0.0,0.0
2007-10-23 00:00:00-04:00,6.94982321740078,6.97877306843633,6.855255078305203,6.938243865966797,4872800,0.0,0.0
2007-10-24 00:00:00-04:00,6.8938557135384935,6.953684335247943,6.754897584773872,6.816656589508057,7704000,0.0,0.0
2007-10-25 00:00:00-04:00,6.93631348324427,7.055972180380932,6.797356112459399,6.938243865966797,5945200,0.0,0.0
2007-10-26 00:00:00-04:00,7.032814004725697,7.055974186629466,6.907366332428385,7.0501837730407715,4778000,0.0,0.0
2007-10-29 00:00:00-04:00,7.061762780872358,7.0829925762485395,6.945964834016409,7.034743309020996,4443200,0.0,0.0
2007-10-30 00:00:00-04:00,6.988421739488092,7.028950935961632,6.955612600311945,6.9942121505737305,3377200,0.0,0.0
2007-10-31 00:00:00-04:00,6.996144249012886,7.07334337659562,6.913155444540353,7.061763286590576,3900800,0.0,0.0
2007-11-01 00:00:00-04:00,7.0424629524651445,7.092641863478493,6.851395541591469,6.8591156005859375,4047600,0.0,0.0
2007-11-02 00:00:00-04:00,6.899643831560833,6.899643831560833,6.793495612166484,6.876484394073486,4336000,0.0,0.0
2007-11-05 00:00:00-05:00,6.762615805048696,6.8205147642108,6.669977323144288,6.716296195983887,4744800,0.0,0.0
2007-11-06 00:00:00-05:00,6.724018599871025,6.768407841925722,6.635240115761632,6.751038074493408,3704800,0.0,0.0
2007-11-07 00:00:00-05:00,6.683489039473419,6.687349069393286,6.509791374206543,6.509791374206543,3796400,0.0,0.0
2007-11-08 00:00:00-05:00,6.486632239084269,6.660329176377833,6.459612764586968,6.604360580444336,5934800,0.0,0.0
2007-11-09 00:00:00-05:00,6.505930970208188,6.623659299205982,6.465401762718077,6.467331409454346,5250800,0.0,0.0
2007-11-12 00:00:00-05:00,6.540669339609737,6.6178684474064875,6.455750910013515,6.459610939025879,6422400,0.0,0.0
2007-11-13 00:00:00-05:00,6.517512311708436,6.558041526986648,6.393994282541201,6.548391819000244,5498000,0.0,0.0
2007-11-14 00:00:00-05:00,6.504001152670459,6.504001152670459,6.35732297290285,6.380483150482178,3961200,0.0,0.0
2007-11-15 00:00:00-05:00,6.370832839701053,6.446102314047359,6.359253486898068,6.3650431632995605,4903200,0.0,0.0
2007-11-16 00:00:00-05:00,6.4094324002368905,6.411362783187643,6.301354514207002,6.3650431632995605,5718000,0.0,0.0
