Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-13 00:00:00-04:00,27.92455987190958,28.05324422388966,26.794373057712843,27.409822463989258,4236000,0.0,0.0
2009-03-16 00:00:00-04:00,27.56648191566565,28.0588410247499,25.569073125083907,25.585857391357422,3865200,0.0,0.0
2009-03-17 00:00:00-04:00,25.809670831779837,27.700774549601668,25.14946231773674,27.577686309814453,4232900,0.0,0.0
2009-03-18 00:00:00-04:00,26.95662993954274,28.65750538945299,26.33558644646706,28.18752670288086,5778800,0.0,0.0
2009-03-19 00:00:00-04:00,28.584771971406315,28.775001503661972,27.096506384106267,27.30911636352539,5022400,0.0,0.0
2009-03-20 00:00:00-04:00,27.39303381619308,27.39303381619308,24.802558454603812,24.964811325073242,5400600,0.0,0.0
2009-03-23 00:00:00-04:00,25.76489885838631,28.853330038599406,25.76489885838631,28.819759368896484,5204400,0.0,0.0
2009-03-24 00:00:00-04:00,27.728760045968926,28.775022157180153,26.531430875133065,26.923080444335938,3982700,0.0,0.0
2009-03-25 00:00:00-04:00,27.258769755970473,27.583277801756157,24.94244612451026,26.8503360748291,4045600,0.0,0.0
2009-03-26 00:00:00-04:00,27.71755300685508,27.952541325292415,25.865612416999316,27.851831436157227,3469000,0.0,0.0
2009-03-27 00:00:00-04:00,26.87831152255646,27.365074675550737,26.0670381780209,26.598562240600586,3008600,0.0,0.0
2009-03-30 00:00:00-04:00,25.9958406881086,25.9958406881086,24.883932177351845,24.992273330688477,2979200,0.893,0.0
2009-03-31 00:00:00-04:00,25.174745692283796,27.295923165341392,25.020788894411062,26.834054946899414,4840500,0.0,0.0
2009-04-01 00:00:00-04:00,25.773464327894093,27.056435428755428,25.773464327894093,26.343673706054688,3071600,0.0,0.0
2009-04-02 00:00:00-04:00,30.146975249585378,30.146975249585378,26.737122746569565,28.356517791748047,4120500,0.0,0.0
2009-04-03 00:00:00-04:00,27.877532733518546,30.540411334252532,27.290217842051963,30.53470802307129,3770700,0.0,0.0
2009-04-06 00:00:00-04:00,29.491222374410764,30.93385104506449,29.046457691325443,30.243898391723633,3297100,0.0,0.0
2009-04-07 00:00:00-04:00,29.388594903994417,29.645189585670717,27.08494825655266,27.11916160583496,3536000,0.0,0.0
2009-04-08 00:00:00-04:00,27.51259981988925,28.037191352681443,26.742818104325423,27.45557975769043,2809200,0.0,0.0
2009-04-09 00:00:00-04:00,28.538980038663546,31.789174054120036,28.0942174026623,31.646621704101562,4673400,0.0,0.0
2009-04-13 00:00:00-04:00,31.139133028598597,32.4620185498587,30.58032812523666,31.84619140625,3714700,0.0,0.0
2009-04-14 00:00:00-04:00,30.460570034584727,31.327288154826572,28.84687936199493,28.92100715637207,5263600,0.0,0.0
2009-04-15 00:00:00-04:00,29.314468254920623,31.863305237466427,28.607407567362714,31.66373062133789,3981200,0.0,0.0
2009-04-16 00:00:00-04:00,31.327303409470794,33.49980198965028,29.970206614144608,32.51333999633789,4110800,0.0,0.0
2009-04-17 00:00:00-04:00,32.490526279984195,34.697235704520246,31.515468880209653,34.33230209350586,5283300,0.0,0.0
2009-04-20 00:00:00-04:00,33.03793412089194,33.69937698329096,29.65089083544499,29.810548782348633,4558200,0.0,0.0
2009-04-21 00:00:00-04:00,29.103481936151173,32.5019286952236,28.97233406384066,32.1997184753418,4800500,0.0,0.0
2009-04-22 00:00:00-04:00,31.213269572616674,33.18049064437906,30.76280353712386,31.35011863708496,3853700,0.0,0.0
2009-04-23 00:00:00-04:00,31.549682583887027,33.63094528782321,30.962365507695345,33.106353759765625,4354000,0.0,0.0
2009-04-24 00:00:00-04:00,32.98091219162355,35.75213025798571,32.78133976922145,35.01655960083008,4110300,0.0,0.0
2009-04-27 00:00:00-04:00,34.03009403492815,34.03009403492815,31.07070830428267,31.90891456604004,3853300,0.0,0.0
2009-04-28 00:00:00-04:00,31.51546189239599,32.90677151969207,31.247462879590334,32.01154327392578,2876800,0.0,0.0
2009-04-29 00:00:00-04:00,32.211134986240545,33.60244535614489,32.05717816321061,33.0949592590332,2991600,0.0,0.0
2009-04-30 00:00:00-04:00,32.90107104144705,34.75995206317232,32.19971399144753,32.393585205078125,3462900,0.0,0.0
2009-05-01 00:00:00-04:00,32.336585103831425,32.52475531131856,30.340851552596042,30.825531005859375,2786800,0.0,0.0
2009-05-04 00:00:00-04:00,31.50975952190226,33.534003927630366,30.990869235476936,33.37434387207031,3230300,0.0,0.0
2009-05-05 00:00:00-04:00,32.547545555140616,33.48838952759726,31.97733629601209,32.7528190612793,2872800,0.0,0.0
2009-05-06 00:00:00-04:00,33.243204289590075,33.55681899346643,31.732150834485452,33.408565521240234,2724300,0.0,0.0
2009-05-07 00:00:00-04:00,33.003718318940074,33.58533212633454,30.41496730617729,31.13913345336914,4186200,0.0,0.0
2009-05-08 00:00:00-04:00,31.51546888995396,33.65375380687993,30.785601667699517,33.29452133178711,4409600,0.0,0.0
2009-05-11 00:00:00-04:00,32.52473414291887,32.946687743885235,31.948821617718785,32.07426834106445,2392400,0.0,0.0
2009-05-12 00:00:00-04:00,32.627379760112696,32.781336545903045,30.791304953845565,31.960233688354492,2014000,0.0,0.0
2009-05-13 00:00:00-04:00,31.25316723654499,31.48695292304513,29.844749807409098,30.18117332458496,2882600,0.0,0.0
2009-05-14 00:00:00-04:00,30.152665054628446,31.903207237799126,29.38288127975129,31.515464782714844,3292800,0.0,0.0
2009-05-15 00:00:00-04:00,31.36721919807281,31.80057957483205,30.095652454076966,30.694374084472656,2610100,0.0,0.0
2009-05-18 00:00:00-04:00,31.424235167460367,33.51120113814017,31.127726067642225,33.30022430419922,3502800,0.0,0.0
2009-05-19 00:00:00-04:00,32.24534852306868,33.12917286053663,31.66373454078724,32.114200592041016,2502600,0.0,0.0
2009-05-20 00:00:00-04:00,32.72431999510986,33.0436380702479,31.213266257363024,31.333009719848633,2676000,0.0,0.0
2009-05-21 00:00:00-04:00,30.85972090366633,32.19401050175528,30.586020752157754,31.766353607177734,1662600,0.0,0.0
2009-05-22 00:00:00-04:00,31.800585464840818,32.39360389278196,30.99659012173518,31.156248092651367,1489700,0.0,0.0
2009-05-26 00:00:00-04:00,31.23035013630998,34.06428982963063,30.75707557759228,33.81339645385742,2920600,0.0,0.0
2009-05-27 00:00:00-04:00,33.64806030493446,33.96167725765164,32.76993936285598,33.06074523925781,2916900,0.0,0.0
2009-05-28 00:00:00-04:00,33.38575251946754,33.859027260430416,32.51903416295807,33.70507049560547,2743900,0.0,0.0
2009-05-29 00:00:00-04:00,33.78490978532525,35.05647659301758,33.25461482480729,35.05647659301758,2071800,0.0,0.0
2009-06-01 00:00:00-04:00,35.683707470952534,38.038670870357095,35.19332700903639,36.73859405517578,3346700,0.0,0.0
2009-06-02 00:00:00-04:00,36.28810951381464,36.82980645954418,35.70079479255932,36.322322845458984,2583100,0.0,0.0
2009-06-03 00:00:00-04:00,36.1683705211725,36.90394092730472,35.8034369732179,36.248199462890625,2116900,0.0,0.0
2009-06-04 00:00:00-04:00,36.51051242543237,37.884719364808916,36.168387606405794,37.43995666503906,2209400,0.0,0.0
2009-06-05 00:00:00-04:00,38.01014256727049,38.01014256727049,36.24819409926131,36.35653305053711,1964000,0.0,0.0
2009-06-08 00:00:00-04:00,36.248209025143275,36.476293640371225,35.603871836024,36.1341667175293,1709900,0.0,0.0
2009-06-09 00:00:00-04:00,36.39645846573118,36.39645846573118,35.352974465644735,35.62667465209961,2080000,0.0,0.0
2009-06-10 00:00:00-04:00,36.03152664556665,36.253910110587,33.6423503448199,34.36081314086914,2182500,0.0,0.0
2009-06-11 00:00:00-04:00,34.657326480863446,34.86830552404628,33.61384441462433,33.773502349853516,1401700,0.0,0.0
2009-06-12 00:00:00-04:00,33.69367036988616,34.93102360764035,33.619542545795845,34.896812438964844,1180100,0.0,0.0
2009-06-15 00:00:00-04:00,34.252478633992524,34.571796682454405,32.63308384389343,33.0151252746582,1841800,0.0,0.0
2009-06-16 00:00:00-04:00,33.20328885590679,33.57962692478456,32.04006130658424,32.633079528808594,1449700,0.0,0.0
2009-06-17 00:00:00-04:00,32.593161594339854,33.129157521921556,31.8005710617334,32.444908142089844,1673600,0.0,0.0
2009-06-18 00:00:00-04:00,32.58176491066163,33.35725004608602,32.30806465848413,33.0151252746582,1272100,0.0,0.0
2009-06-19 00:00:00-04:00,33.43136233635142,33.49978682379351,32.45060192392216,32.906768798828125,1685800,0.0,0.0
2009-06-22 00:00:00-04:00,32.536139488858645,32.80413634818515,31.315889907936132,31.40712547302246,2052500,0.0,0.0
2009-06-23 00:00:00-04:00,31.589601380847572,32.416403264183614,31.2930922341657,31.823387145996094,1621200,0.0,0.0
2009-06-24 00:00:00-04:00,32.1198894621535,32.51333307831742,31.760657010331634,32.09137725830078,1500300,0.0,0.0
2009-06-25 00:00:00-04:00,31.78917112509985,31.931723461983704,31.156238401307363,31.90891456604004,2044400,0.0,0.0
2009-06-26 00:00:00-04:00,31.985977286966794,32.33365006414431,31.562974597569298,32.096073150634766,1471900,0.893,0.0
2009-06-29 00:00:00-04:00,32.397384978553895,32.588606520200905,31.7078331320388,32.38579559326172,1402900,0.0,0.0
2009-06-30 00:00:00-04:00,32.32786255766437,32.57123310538479,31.93962574667462,32.41477966308594,1155700,0.0,0.0
2009-07-01 00:00:00-04:00,32.42637150788379,32.77404658724603,32.38001615690561,32.46113967895508,1075300,0.0,0.0
2009-07-02 00:00:00-04:00,32.17140855876122,32.18299794804026,30.606876373291012,30.606876373291016,1842700,0.0,0.0
2009-07-06 00:00:00-04:00,30.670605401425036,32.09027300391999,30.583686119669547,32.02073669433594,1858500,0.0,0.0
2009-07-07 00:00:00-04:00,31.887478196349072,32.02075287472305,30.514167439629997,30.676414489746094,1804100,0.0,0.0
2009-07-08 00:00:00-04:00,30.589484091968696,30.70537573906504,29.320473982460157,30.085355758666992,2874100,0.0,0.0
2009-07-09 00:00:00-04:00,30.21864321074412,30.4736031556089,29.34366306755915,29.41899299621582,1550400,0.0,0.0
2009-07-10 00:00:00-04:00,29.308885801505884,29.92310775227744,28.955417284692466,29.749271392822266,1661100,0.0,0.0
2009-07-13 00:00:00-04:00,30.044802070171897,31.058850385892548,29.633388712587497,31.012495040893555,1915900,0.0,0.0
2009-07-14 00:00:00-04:00,31.07043234531876,31.70203951935827,30.33452290690947,31.261653900146484,1495300,0.0,0.0
2009-07-15 00:00:00-04:00,31.609333437598448,32.43795593245377,30.78650674225952,32.06710433959961,2057500,0.0,0.0
2009-07-16 00:00:00-04:00,31.418107303786332,32.26411259457701,31.01828122012888,32.00335693359375,1391400,0.0,0.0
2009-07-17 00:00:00-04:00,32.16561729778693,32.437962458149954,31.01829412266333,31.273256301879883,1896600,0.0,0.0
2009-07-20 00:00:00-04:00,31.493437985721034,32.675528954032025,31.493437985721034,32.617584228515625,1393400,0.0,0.0
2009-07-21 00:00:00-04:00,33.05797049962183,33.05797049962183,31.32539797558549,31.933826446533203,1261200,0.0,0.0
2009-07-22 00:00:00-04:00,31.516616555893687,32.00915556138996,31.087820284771766,31.308012008666992,2026900,0.0,0.0
2009-07-23 00:00:00-04:00,31.36016639187688,33.00002836642885,31.041465949710712,32.79142379760742,2052400,0.0,0.0
2009-07-24 00:00:00-04:00,32.53646868227709,32.8841415412646,32.01495718334571,32.75666046142578,1044500,0.0,0.0
2009-07-27 00:00:00-04:00,32.88993702157306,34.8021444872688,32.57123651410719,34.13576889038086,3095300,0.0,0.0
2009-07-28 00:00:00-04:00,33.834438131531336,34.6688562514543,33.585271855215375,34.50660705566406,1515000,0.0,0.0
2009-07-29 00:00:00-04:00,34.21109831421505,34.35016657954873,33.66061442201455,34.077823638916016,1392100,0.0,0.0
2009-07-30 00:00:00-04:00,34.99336347094603,35.14402333761751,33.87501270325866,34.18791961669922,2891500,0.0,0.0
2009-07-31 00:00:00-04:00,33.65481585320573,34.04884402032683,33.12750860960199,33.72434997558594,1763300,0.0,0.0
2009-08-03 00:00:00-04:00,34.15315612111671,34.355967167796045,33.55052320327231,34.083621978759766,1303900,0.0,0.0
2009-08-04 00:00:00-04:00,33.625851408220655,37.119972504372186,33.625851408220655,36.998287200927734,2938100,0.0,0.0
2009-08-05 00:00:00-04:00,36.99247733290924,39.39142743204582,36.76069400985415,38.98580551147461,3275000,0.0,0.0
2009-08-06 00:00:00-04:00,39.472558810267564,40.19108327633865,38.20354828945728,38.58598709106445,3548000,0.0,0.0
2009-08-07 00:00:00-04:00,39.0727251160146,42.14384422350593,38.93365688945287,40.94437026977539,3183300,0.0,0.0
2009-08-10 00:00:00-04:00,40.556146321046896,40.94438541267125,39.17124607940865,39.82603454589844,1901700,0.0,0.0
2009-08-11 00:00:00-04:00,39.5826325381436,39.6927305777912,38.09922679547112,38.84672546386719,1927700,0.0,0.0
2009-08-12 00:00:00-04:00,38.64972889488754,39.55368362275885,38.15139618183932,38.59757995605469,1808400,0.0,0.0
2009-08-13 00:00:00-04:00,38.37738649058309,38.84674460302424,38.12242434510888,38.48748016357422,1902900,0.0,0.0
2009-08-14 00:00:00-04:00,37.936989188505066,37.936989188505066,36.9577070264039,37.73418045043945,1861400,0.0,0.0
2009-08-17 00:00:00-04:00,36.204428473774605,36.41303309034759,35.45692933453819,35.70030212402344,1969300,0.0,0.0
2009-08-18 00:00:00-04:00,35.816188407188925,36.40143819478413,35.514870918865164,36.01899719238281,1163500,0.0,0.0
2009-08-19 00:00:00-04:00,35.50907050975833,36.08273304412074,35.341029914031694,35.97263717651367,1094000,0.0,0.0
2009-08-20 00:00:00-04:00,36.05955798593675,37.398102563801416,35.908900351025316,37.3343620300293,1521900,0.0,0.0
2009-08-21 00:00:00-04:00,37.73998259469497,39.008993150605505,37.357543782509715,37.75736999511719,2056400,0.0,0.0
2009-08-24 00:00:00-04:00,38.02391379337426,38.46429728014382,37.12575500104511,37.288002014160156,1700600,0.0,0.0
2009-08-25 00:00:00-04:00,37.699406209549785,37.989134211580506,37.21846108606163,37.37491226196289,1266000,0.0,0.0
2009-08-26 00:00:00-04:00,37.13155218566896,37.59511446602119,37.01566051035598,37.56034851074219,1262600,0.0,0.0
2009-08-27 00:00:00-04:00,37.38071382705629,37.77474414744611,36.563678613243916,37.70520782470703,1423300,0.0,0.0
2009-08-28 00:00:00-04:00,37.83849734845373,38.035510364204455,37.10838118822915,37.739986419677734,1583600,0.0,0.0
2009-08-31 00:00:00-04:00,37.34015782970854,37.50820065320776,36.7838782143473,37.3343620300293,1423100,0.0,0.0
2009-09-01 00:00:00-04:00,37.09099597536691,37.62409466686626,35.90310888890169,35.920494079589844,2177700,0.0,0.0
2009-09-02 00:00:00-04:00,35.567022967173145,36.105917422012894,35.42795250347739,35.72347640991211,1482200,0.0,0.0
2009-09-03 00:00:00-04:00,36.00740425486204,36.59844978404753,35.41056513686335,36.55788803100586,1623500,0.0,0.0
2009-09-04 00:00:00-04:00,36.51731869871193,37.11995128044607,35.94945206354077,37.10836410522461,1333900,0.0,0.0
2009-09-08 00:00:00-04:00,37.34594383056324,38.57439235257131,37.32856085492856,38.56280517578125,1763600,0.0,0.0
2009-09-09 00:00:00-04:00,38.59756894480092,39.62320423735194,38.04708744996319,39.43777847290039,1823300,0.0,0.0
2009-09-10 00:00:00-04:00,39.24077517707402,40.0520147537765,38.77141706251688,40.00565719604492,1380700,0.0,0.0
2009-09-11 00:00:00-04:00,40.254825064279935,40.376510342249766,39.29872139920247,39.57686233520508,1303500,0.0,0.0
2009-09-14 00:00:00-04:00,39.19442215041123,40.82269287109375,38.97423035708102,40.82269287109375,1492700,0.0,0.0
2009-09-15 00:00:00-04:00,40.95597402779999,42.38143608463442,40.144734272774436,41.77880096435547,2881900,0.0,0.0
2009-09-16 00:00:00-04:00,42.28869967724211,44.931017550827235,41.92943537547112,44.5369873046875,3305200,0.0,0.0
2009-09-17 00:00:00-04:00,44.3399948934019,45.632184409822436,43.06519277983703,43.546142578125,2361900,0.0,0.0
2009-09-18 00:00:00-04:00,43.302768109485235,44.48485498552068,43.03042296085633,43.88801574707031,1917200,0.0,0.0
2009-09-21 00:00:00-04:00,43.74315931650272,44.02709611554884,43.1289369904623,43.30856704711914,1163200,0.0,0.0
2009-09-22 00:00:00-04:00,43.66781205762998,44.69924320847407,43.52874383145641,44.53120040893555,1404500,0.0,0.0
2009-09-23 00:00:00-04:00,44.16614081217177,44.218289734609435,42.29449582658539,42.346649169921875,2160400,0.0,0.0
2009-09-24 00:00:00-04:00,42.63585720636109,43.099290971989724,41.01090975396725,42.11376190185547,2686700,0.893,0.0
2009-09-25 00:00:00-04:00,41.65618976492732,42.92916332915441,41.62098926608879,42.15481948852539,1786800,0.0,0.0
2009-09-28 00:00:00-04:00,42.47160828057505,44.0906929092077,42.283888647950185,44.05549240112305,1711400,0.0,0.0
2009-09-29 00:00:00-04:00,44.166956231762484,44.58345906224695,42.946776278022675,43.105167388916016,1310300,0.0,0.0
2009-09-30 00:00:00-04:00,43.28115615203354,43.61553194772982,42.342557819867636,42.66520309448242,2057500,0.0,0.0
2009-10-01 00:00:00-04:00,42.45987068414865,42.50093421140688,40.160304206510276,40.17790222167969,2408800,0.0,0.0
2009-10-02 00:00:00-04:00,39.72033983840683,41.286626001047644,39.380096592979385,39.88459396362305,1544700,0.0,0.0
2009-10-05 00:00:00-04:00,40.377344254705726,41.64445018353887,39.866979595882874,41.36287307739258,1384000,0.0,0.0
2009-10-06 00:00:00-04:00,41.58580696643127,42.47161114045908,40.61787572732427,41.304229736328125,1204500,0.0,0.0
2009-10-07 00:00:00-04:00,40.8759873230646,41.79111993141439,40.746929242279094,41.76765441894531,832200,0.0,0.0
2009-10-08 00:00:00-04:00,42.04924473981275,43.31635134458341,42.04924473981275,42.98197555541992,1421300,0.0,0.0
2009-10-09 00:00:00-04:00,42.48921549224365,43.263559703851705,42.47161747218734,43.152099609375,797200,0.0,0.0
2009-10-12 00:00:00-04:00,43.287029621478496,43.762194113647446,43.15797149383001,43.351558685302734,699200,0.0,0.0
2009-10-13 00:00:00-04:00,42.95263348366727,43.27527417474371,42.23695109622051,42.6534538269043,1163400,0.0,0.0
2009-10-14 00:00:00-04:00,43.35742418994937,43.961646781971766,43.22836606823773,43.75046157836914,1282000,0.0,0.0
2009-10-15 00:00:00-04:00,43.29875365501474,43.76805505329515,43.169695546708134,43.62139892578125,848100,0.0,0.0
2009-10-16 00:00:00-04:00,43.281146437712884,43.281146437712884,42.190024722847106,42.26628875732422,1510100,0.0,0.0
2009-10-19 00:00:00-04:00,42.60066864298322,43.99096570789961,42.50093908626956,43.574462890625,1395800,0.0,0.0
2009-10-20 00:00:00-04:00,43.55101058723253,43.6507401741996,42.289766757620114,42.383628845214844,1084100,0.0,0.0
2009-10-21 00:00:00-04:00,42.42466323683581,43.175541519252576,41.58579042666354,41.626853942871094,990800,0.0,0.0
2009-10-22 00:00:00-04:00,41.855661542137355,43.33982096572416,41.063719279717986,43.19316482543945,1262600,0.0,0.0
2009-10-23 00:00:00-04:00,43.638977174251686,43.65071216546654,42.64171774920373,42.905696868896484,933000,0.0,0.0
2009-10-26 00:00:00-04:00,42.952638898924015,44.301872321471606,42.841178831735036,42.98783493041992,1784000,0.0,0.0
2009-10-27 00:00:00-04:00,42.91744431030682,43.292883577515234,42.436407993882625,42.671058654785156,1228900,0.0,0.0
2009-10-28 00:00:00-04:00,42.483342457229575,43.31048509680267,40.612013467144166,40.934654235839844,1961100,0.0,0.0
2009-10-29 00:00:00-04:00,41.10476722935116,41.7852536104539,39.245169150009495,41.16929626464844,3113600,0.0,0.0
2009-10-30 00:00:00-04:00,41.040251019977966,41.38049431686237,39.52675867915276,40.3480339050293,2841800,0.0,0.0
2009-11-02 00:00:00-05:00,40.55921361035093,41.29249416372811,39.32730317579515,40.38322448730469,1801600,0.0,0.0
2009-11-03 00:00:00-05:00,40.248296762323825,41.13410077850361,39.802461005919696,41.01677322387695,1681100,0.0,0.0
2009-11-04 00:00:00-05:00,41.169292767427024,41.76178455228575,40.195494299726796,40.21895980834961,1748000,0.0,0.0
2009-11-05 00:00:00-05:00,40.7234589236536,41.16929465677115,40.201363640703306,40.83491897583008,1617300,0.0,0.0
2009-11-06 00:00:00-05:00,40.27179031862849,40.65309730442828,39.38598568557206,39.614768981933594,1459500,0.0,0.0
2009-11-09 00:00:00-05:00,40.06059165003083,41.67967668518129,39.89046999093982,41.60341262817383,1633600,0.0,0.0
2009-11-10 00:00:00-05:00,41.269026523929554,42.078571077550144,40.969846820391986,41.72072982788086,1218400,0.0,0.0
2009-11-11 00:00:00-05:00,42.09615500010174,42.82356777489433,41.902567934649554,42.50679016113281,996500,0.0,0.0
2009-11-12 00:00:00-05:00,42.1841651123406,42.794250583954465,42.03164150664252,42.424678802490234,1233500,0.0,0.0
2009-11-13 00:00:00-05:00,42.79425661785227,43.351552592961966,42.465748321342886,43.11103439331055,918900,0.0,0.0
2009-11-16 00:00:00-05:00,43.380888224494804,44.55413744734081,43.257697593166846,43.844322204589844,1806300,0.0,0.0
2009-11-17 00:00:00-05:00,43.8853836590056,44.14349990793193,42.729732513427734,42.729732513427734,1738700,0.0,0.0
2009-11-18 00:00:00-05:00,42.76491419330818,43.369136532044436,42.5713270918912,43.23421096801758,1170800,0.0,0.0
2009-11-19 00:00:00-05:00,42.98198315373722,43.187305347462704,42.20177582482457,42.40122604370117,1622700,0.0,0.0
2009-11-20 00:00:00-05:00,42.09030954263585,42.53027793506759,41.867393835016145,42.23109817504883,1190300,0.0,0.0
2009-11-23 00:00:00-05:00,42.99957297201046,43.42780630418928,42.1900283855208,42.55960464477539,1220600,0.0,0.0
2009-11-24 00:00:00-05:00,42.389475267570056,42.55959686005414,41.7148563940886,41.76178741455078,1449100,0.0,0.0
2009-11-25 00:00:00-05:00,42.07855618291373,42.17828122359667,41.57992202832402,41.714847564697266,938000,0.0,0.0
2009-11-27 00:00:00-05:00,40.3186945778529,41.456742802613086,40.3186945778529,40.54747772216797,672500,0.0,0.0
2009-11-30 00:00:00-05:00,40.79386244819395,42.500937172388454,40.50055024003229,42.37774658203125,2418400,0.0,0.0
2009-12-01 00:00:00-05:00,42.6241301216742,43.33980811455412,42.29561742144607,43.140357971191406,1525300,0.0,0.0
2009-12-02 00:00:00-05:00,42.97610826591254,44.30774379213422,42.97610826591254,43.861907958984375,1559200,0.0,0.0
2009-12-03 00:00:00-05:00,44.3840109976403,44.8943714388265,43.30461961029115,43.50993728637695,1743600,0.0,0.0
2009-12-04 00:00:00-05:00,44.21975796271549,45.18768938711161,44.21975796271549,45.13489532470703,1996100,0.0,0.0
2009-12-07 00:00:00-05:00,44.91783373182793,45.0644898435912,44.06723007383676,44.36054229736328,1586600,0.0,0.0
2009-12-08 00:00:00-05:00,43.63312444042687,44.86503935067033,43.580330388862365,44.37227249145508,1383200,0.0,0.0
2009-12-09 00:00:00-05:00,44.31947843989058,44.730113759578856,44.09655828726896,44.37227249145508,1136600,0.0,0.0
2009-12-10 00:00:00-05:00,44.542389240235195,44.647981807392796,44.14348448381636,44.53065872192383,1149600,0.0,0.0
2009-12-11 00:00:00-05:00,44.730118114443904,45.263948557601005,44.61865802728149,45.01756286621094,1561200,0.0,0.0
2009-12-14 00:00:00-05:00,45.15248532118851,45.97376045883117,44.642120430693055,45.868167877197266,1705900,0.0,0.0
2009-12-15 00:00:00-05:00,46.23773814630815,46.68357397353116,45.67457922141086,45.83296585083008,1843500,0.0,0.0
2009-12-16 00:00:00-05:00,46.19081183993041,46.95342547955702,45.91509760905634,46.54278564453125,1707200,0.0,0.0
2009-12-17 00:00:00-05:00,46.343341827392585,46.97102994906909,46.15562214078625,46.34334182739258,1699800,0.0,0.0
2009-12-18 00:00:00-05:00,46.378527870583945,46.877162236627896,46.05588710644954,46.824363708496094,1361600,0.0,0.0
2009-12-21 00:00:00-05:00,46.90060897245287,47.94480394092224,46.87714793998213,47.89787292480469,1405000,0.0,0.0
2009-12-22 00:00:00-05:00,48.068001396300495,48.68982178449239,47.82748326088972,48.637027740478516,1303700,0.0,0.0
2009-12-23 00:00:00-05:00,48.56074778842825,50.27955677535522,48.56074778842825,49.980377197265625,2079400,0.0,0.0
2009-12-24 00:00:00-05:00,50.320634974001734,50.819264765950734,50.13291536495311,50.795799255371094,481100,0.0,0.0
2009-12-28 00:00:00-05:00,51.08325824992628,51.51735909035428,50.39104121895707,50.531829833984375,1759200,0.0,0.0
2009-12-29 00:00:00-05:00,50.56917049064954,50.853701873693915,49.79264380235181,49.89341354370117,1003500,0.893,0.0
2009-12-30 00:00:00-05:00,49.727450497302854,50.231303845165144,49.502199636104436,49.703739166259766,1317900,0.0,0.0
2009-12-31 00:00:00-05:00,49.68002023168045,50.18387802490119,48.54783261311665,48.67231369018555,1047100,0.0,0.0
2010-01-04 00:00:00-05:00,49.24136174781963,49.40733648275351,48.02025803582985,48.13288116455078,1483400,0.0,0.0
2010-01-05 00:00:00-05:00,48.1447490226733,48.263301137099596,47.27930592443617,47.77130126953125,1341000,0.0,0.0
2010-01-06 00:00:00-05:00,47.62311003721857,48.20995522874824,47.113332314661754,47.32080078125,1359000,0.0,0.0
2010-01-07 00:00:00-05:00,47.08961362232798,47.931345282260494,46.73394828097267,47.41563415527344,1755800,0.0,0.0
2010-01-08 00:00:00-05:00,47.148883364459806,47.39784545212586,46.200453133490036,47.059967041015625,1199900,0.0,0.0
2010-01-11 00:00:00-05:00,47.58160345107995,48.45890425811772,47.30893003709485,47.70608901977539,1304400,0.0,0.0
2010-01-12 00:00:00-05:00,47.35635657933033,47.783151357220746,46.330867842567706,46.58575439453125,1088900,0.0,0.0
2010-01-13 00:00:00-05:00,46.87621559642247,47.76536989291392,46.615395555593736,47.67052459716797,1135200,0.0,0.0
2010-01-14 00:00:00-05:00,47.45122188218004,47.88987024554567,47.16076143879216,47.386016845703125,898800,0.0,0.0
2010-01-15 00:00:00-05:00,47.178539074672,47.52234659205931,46.86437185179098,47.08369827270508,1079200,0.0,0.0
2010-01-19 00:00:00-05:00,46.876212059611106,48.055822070995816,46.876212059611106,47.94912338256836,1034300,0.0,0.0
2010-01-20 00:00:00-05:00,47.29115376257121,47.29115376257121,46.188602042735404,46.876216888427734,1318300,0.0,0.0
2010-01-21 00:00:00-05:00,46.96512835752827,47.15481441211651,45.64917937524078,45.821083068847656,1579300,0.0,0.0
2010-01-22 00:00:00-05:00,46.14711257981253,46.14711257981253,44.61776592229935,44.71854019165039,1831000,0.0,0.0
2010-01-25 00:00:00-05:00,45.37650474886609,45.49505683390695,44.143543165563635,45.394287109375,1972300,0.0,0.0
2010-01-26 00:00:00-05:00,45.06827868430843,45.99892691417377,44.72447117965147,45.60177230834961,1689800,0.0,0.0
2010-01-27 00:00:00-05:00,45.512848594429144,46.02855976806102,44.7363218753453,45.85072708129883,1333100,0.0,0.0
2010-01-28 00:00:00-05:00,46.19451966137844,46.19451966137844,45.30536555871298,45.62546157836914,1123100,0.0,0.0
2010-01-29 00:00:00-05:00,45.79738769128849,46.668759862525306,45.210542439757255,45.412086486816406,1461800,0.0,0.0
2010-02-01 00:00:00-05:00,45.71437977038856,46.46719495167211,45.58989873360019,46.265655517578125,1064900,0.0,0.0
2010-02-02 00:00:00-05:00,46.34272155461172,47.36228585920997,45.78551675501208,47.17259979248047,1294800,0.0,0.0
2010-02-03 00:00:00-05:00,46.82880866365124,46.92957843234379,45.83888430007924,46.13526916503906,1269100,0.0,0.0
2010-02-04 00:00:00-05:00,44.024992532756094,45.25202532158754,43.21290114282438,43.9420051574707,3741800,0.0,0.0
2010-02-05 00:00:00-05:00,43.906449066012456,44.920084654167766,43.704909549963716,44.807456970214844,2272200,0.0,0.0
2010-02-08 00:00:00-05:00,44.884514415086215,44.99121312298551,43.68119286195547,43.72861099243164,1381600,0.0,0.0
