Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-31 00:00:00-04:00,30.931157342009453,30.931157342009453,28.731123791683203,29.411827087402344,5590900,0.0,0.0
2008-04-01 00:00:00-04:00,30.00538803938333,30.13063922207428,28.763786406050176,29.869247436523438,4981800,0.0,0.0
2008-04-02 00:00:00-04:00,30.4138227822897,31.00739614628608,29.67866404513583,30.718778610229492,4230600,0.0,0.0
2008-04-03 00:00:00-04:00,27.658335554444278,30.35936561066035,27.326152028840887,28.758352279663086,24489500,0.0,0.0
2008-04-04 00:00:00-04:00,29.106858536737807,29.950929778668538,28.68209848364876,29.444486618041992,4802200,0.0,0.0
2008-04-07 00:00:00-04:00,29.744015237683676,29.852928197345907,28.600434354585058,28.698455810546875,3746600,0.0,0.0
2008-04-08 00:00:00-04:00,27.179108507884578,27.179108507884578,26.149885934289358,26.394939422607422,12735700,0.0,0.0
2008-04-09 00:00:00-04:00,26.329594956607412,26.492965361732807,24.712245810998564,24.995418548583984,8080200,0.0,0.0
2008-04-10 00:00:00-04:00,24.92463055588644,25.57265930476321,24.341948737628318,25.354835510253906,5383400,0.0,0.0
2008-04-11 00:00:00-04:00,24.641457912054513,25.153346013655362,24.238480669738728,24.412742614746094,4886200,0.0,0.0
2008-04-14 00:00:00-04:00,24.36373065642264,24.74492279919135,23.98253643631255,24.102338790893555,3524200,0.0,0.0
2008-04-15 00:00:00-04:00,24.184013238014234,24.554315792365244,22.877062801794132,23.4216251373291,4879600,0.0,0.0
2008-04-16 00:00:00-04:00,23.69391321327102,23.949858250344487,22.95330996597988,23.535991668701172,4155700,0.0,0.0
2008-04-17 00:00:00-04:00,23.68847202974207,24.004319320595823,23.0622242370997,23.143909454345703,2937800,0.0,0.0
2008-04-18 00:00:00-04:00,23.764708069844552,25.40928713156137,23.45975438776538,24.75581169128418,6768300,0.0,0.0
2008-04-21 00:00:00-04:00,24.772154254372296,24.777598966488508,23.982538047664246,24.56521987915039,3481200,0.0,0.0
2008-04-22 00:00:00-04:00,24.44541515297602,24.450861942369983,23.470647585606365,23.813722610473633,3240800,0.0,0.0
2008-04-23 00:00:00-04:00,24.096887268756472,24.450853675392036,23.835497554444075,24.243919372558594,3012800,0.0,0.0
2008-04-24 00:00:00-04:00,24.325604786980357,25.284035907309956,23.99342342184373,25.09888458251953,3697300,0.0,0.0
2008-04-25 00:00:00-04:00,25.153339999141018,25.158786787207756,24.505311401045027,25.09888458251953,2593600,0.0,0.0
2008-04-28 00:00:00-04:00,25.14245796068392,26.1934641001996,24.783046674660127,25.817716598510742,3987100,0.0,0.0
2008-04-29 00:00:00-04:00,25.9102792581045,26.0464198542635,24.886501393333436,25.28947639465332,4182000,0.0,0.0
2008-04-30 00:00:00-04:00,23.879063523656963,24.36917057851887,21.646358223377096,22.272605895996094,19915700,0.0,0.0
2008-05-01 00:00:00-04:00,22.0003299105108,23.54688778038641,21.6790378928392,23.481538772583008,6953200,0.0,0.0
2008-05-02 00:00:00-04:00,23.62856751326869,24.233032245474206,22.38696562701379,23.290939331054688,5273400,0.0,0.0
2008-05-05 00:00:00-04:00,22.926083209805267,23.143909067257162,22.626574213814912,22.931529998779297,2894100,0.0,0.0
2008-05-06 00:00:00-04:00,22.73005396572767,24.015220529385005,22.626585696127382,23.879079818725586,3508500,0.0,0.0
2008-05-07 00:00:00-04:00,24.178589448072213,24.233044897804536,23.30184299692295,23.356298446655273,2406500,0.0,0.0
2008-05-08 00:00:00-04:00,23.3943989489201,23.568658741373312,22.800825881707404,23.045879364013672,2414100,0.0,0.0
2008-05-09 00:00:00-04:00,22.94241745108368,23.296381810307594,22.697363924026533,22.915189743041992,2097100,0.0,0.0
2008-05-12 00:00:00-04:00,23.122127539030156,23.535996279085843,22.95331446222503,23.481538772583008,2514900,0.0,0.0
2008-05-13 00:00:00-04:00,23.557773518298,23.900848484890336,23.372622179841628,23.797382354736328,2223600,0.0,0.0
2008-05-14 00:00:00-04:00,23.9553128781608,24.47264575518088,23.879072359041018,24.390962600708008,3960800,0.0,0.0
2008-05-15 00:00:00-04:00,24.49987109309548,25.703353881835938,24.412741164438735,25.703353881835938,3767900,0.0,0.0
2008-05-16 00:00:00-04:00,25.79593862242691,27.494976012492376,25.757819393548086,27.239030838012695,6314600,0.0,0.0
2008-05-19 00:00:00-04:00,26.857821009177783,26.86326779722015,25.643446943351968,25.785032272338867,4498600,0.0,0.0
2008-05-20 00:00:00-04:00,25.87217312322155,26.41129111359125,25.47464259904027,25.795934677124023,3204800,0.0,0.0
2008-05-21 00:00:00-04:00,25.40384040671548,25.588991732162068,24.614224398859722,24.995418548583984,4330900,0.0,0.0
2008-05-22 00:00:00-04:00,25.00631347109674,25.4310737095864,24.848391896657947,25.202356338500977,1760500,0.0,0.0
2008-05-23 00:00:00-04:00,25.224131402746664,26.17167093788942,24.897394778126845,25.99196434020996,2416400,0.0,0.0
2008-05-27 00:00:00-04:00,25.89395554806795,26.024651507971083,24.94097083857923,25.866727828979492,2446600,0.0,0.0
2008-05-28 00:00:00-04:00,25.757809970643116,25.779592972702822,24.77759772871181,25.1696834564209,2234400,0.0,0.0
2008-05-29 00:00:00-04:00,25.28948851087429,26.111779268945792,25.28948851087429,25.91029167175293,2879200,0.0,0.0
2008-05-30 00:00:00-04:00,25.877616961371178,26.645450202436756,25.539988705453265,26.49297332763672,2634800,0.0,0.0
2008-06-02 00:00:00-04:00,26.378607783048384,27.538526535034176,26.149892521233777,27.53852653503418,2889000,0.0,0.0
2008-06-03 00:00:00-04:00,27.772695483036138,29.901935386975243,27.729129473389726,28.791027069091797,6728800,0.0,0.0
2008-06-04 00:00:00-04:00,28.85091408997133,30.223211510541656,28.377145410110092,29.373693466186523,3621900,0.0,0.0
2008-06-05 00:00:00-04:00,29.42817440994327,29.54253210015593,27.78359449351988,28.68756866455078,3630800,0.0,0.0
2008-06-06 00:00:00-04:00,28.284572788843057,28.68754991421589,26.82514526265737,27.957836151123047,4503100,0.0,0.0
2008-06-09 00:00:00-04:00,28.186551828140384,28.284573236475854,26.449398340134515,27.004852294921875,3418700,0.0,0.0
2008-06-10 00:00:00-04:00,26.57465015458857,26.57465015458857,25.322156793189365,25.485525131225586,3970500,0.0,0.0
2008-06-11 00:00:00-04:00,25.409295694541754,25.975641405464298,24.450866249192867,24.581560134887695,2709700,0.0,0.0
2008-06-12 00:00:00-04:00,25.00087007550069,25.00631478773017,24.505318168955473,24.61423110961914,2605000,0.0,0.0
2008-06-13 00:00:00-04:00,24.717703969042574,25.21325601007953,24.260271155982146,24.456314086914062,2859200,0.0,0.0
2008-06-16 00:00:00-04:00,24.61422110815063,25.109772813338886,24.23302700938873,24.968185424804688,2907700,0.0,0.0
2008-06-17 00:00:00-04:00,25.376622663615468,25.420188679614384,23.634023570498336,23.677587509155273,3755700,0.0,0.0
2008-06-18 00:00:00-04:00,23.530543523389728,23.96074836764333,23.39440290766448,23.46519660949707,3507100,0.0,0.0
2008-06-19 00:00:00-04:00,23.65035026951952,24.461747256196162,23.14390696273589,24.21669578552246,2779800,0.0,0.0
2008-06-20 00:00:00-04:00,24.325611152997773,24.412743166140192,23.508767225861384,23.683029174804688,2391500,0.0,0.0
2008-06-23 00:00:00-04:00,23.88450976650062,23.906292763406377,23.15479598888512,23.209251403808594,1704100,0.0,0.0
2008-06-24 00:00:00-04:00,23.13301444891857,23.900847480807535,22.52854974943003,23.5196533203125,2605600,0.0,0.0
2008-06-25 00:00:00-04:00,23.59589474570208,23.982533632358084,23.427079618397944,23.781044006347656,1605600,0.0,0.0
2008-06-26 00:00:00-04:00,23.171142763733847,23.67214153431275,22.90975291369602,23.24738121032715,2333100,0.0,0.0
2008-06-27 00:00:00-04:00,23.138457312134214,24.026092529296875,23.100336032944355,24.026092529296875,3370300,0.0,0.0
2008-06-30 00:00:00-04:00,24.102341361728676,24.26571181444533,23.182031254487317,23.329063415527344,2361600,0.0,0.0
2008-07-01 00:00:00-04:00,22.898855950425702,23.416190814112745,22.71370459112743,23.383516311645508,1860800,0.0,0.0
2008-07-02 00:00:00-04:00,23.416189255838088,23.97708800814734,23.149352696799557,23.236482620239258,2287400,0.0,0.0
2008-07-03 00:00:00-04:00,23.15479704049768,23.17113325024847,22.73003896824894,22.844396591186523,1445900,0.0,0.0
2008-07-07 00:00:00-04:00,22.877069624191556,23.53599182547132,22.75726728723793,23.192916870117188,1710300,0.0,0.0
2008-07-08 00:00:00-04:00,23.10578700677878,24.559767882489833,22.806278047693016,24.01520538330078,2960000,0.0,0.0
2008-07-09 00:00:00-04:00,23.96075179667153,24.57610804946887,23.040441850505857,23.236482620239258,2448400,0.0,0.0
2008-07-10 00:00:00-04:00,23.154798361202253,23.819165293508895,22.81717018393512,23.781044006347656,2273300,0.0,0.0
2008-07-11 00:00:00-04:00,23.617672154338276,23.8954001586765,22.838947708407616,23.231033325195312,3127700,0.0,0.0
2008-07-14 00:00:00-04:00,23.47064157135225,23.955303913488887,22.740927780159616,22.89885139465332,1891100,0.0,0.0
2008-07-15 00:00:00-04:00,22.817169805861763,24.396399825024726,22.702810100955215,23.50876235961914,2845500,0.0,0.0
2008-07-16 00:00:00-04:00,23.688465074679527,25.539978118349403,23.514205267903627,25.316707611083984,3540000,0.0,0.0
2008-07-17 00:00:00-04:00,25.186021400917475,26.030093054020455,24.685024783147497,25.392955780029297,2160200,0.0,0.0
2008-07-18 00:00:00-04:00,25.69790993259771,25.69790993259771,24.499873800511043,24.527101516723633,1831900,0.0,0.0
2008-07-21 00:00:00-04:00,24.450854540367114,25.5290879290522,23.802823903202533,25.371164321899414,4050500,0.0,0.0
2008-07-22 00:00:00-04:00,25.376608824414777,26.934057732203566,24.8483846712192,26.520191192626953,3720300,0.0,0.0
2008-07-23 00:00:00-04:00,26.65633998367438,27.168228085557974,25.496421051042685,26.20979881286621,2889300,0.0,0.0
2008-07-24 00:00:00-04:00,25.93206394759209,26.247911173757398,25.3493822774439,25.63255500793457,1772800,0.0,0.0
2008-07-25 00:00:00-04:00,25.64889430357354,26.002860778616846,25.316712905609123,25.507308959960938,1793000,0.0,0.0
2008-07-28 00:00:00-04:00,25.431072461621792,26.12811188721681,24.619673317425242,25.028095245361328,2128200,0.0,0.0
2008-07-29 00:00:00-04:00,25.082562897734036,25.70880886088961,24.29839114930662,24.538000106811523,4121700,0.0,0.0
2008-07-30 00:00:00-04:00,21.9839886617433,22.321618924605257,18.79285191702496,19.16315460205078,16912800,0.0,0.0
2008-07-31 00:00:00-04:00,18.879986442286786,20.03990549079983,18.874541729712163,19.424549102783203,5978800,0.0,0.0
2008-08-01 00:00:00-04:00,19.582475149355894,19.631485877842024,18.526024207628335,19.054250717163086,3340200,0.0,0.0
2008-08-04 00:00:00-04:00,19.059689818757118,19.103255821180973,18.275520471199705,18.335420608520508,2649900,0.0,0.0
2008-08-05 00:00:00-04:00,18.520569643108615,19.223055764096493,18.41165880538054,19.06513214111328,2518600,0.0,0.0
2008-08-06 00:00:00-04:00,18.97256034885391,20.807735659724504,18.722062060898917,20.60080337524414,3599300,0.0,0.0
2008-08-07 00:00:00-04:00,20.36664361124638,20.36664361124638,19.386429195240535,20.034460067749023,2638300,0.0,0.0
2008-08-08 00:00:00-04:00,19.958225249812568,20.63348188402918,19.773073835138593,20.197832107543945,1928900,0.0,0.0
2008-08-11 00:00:00-04:00,20.34486167973162,21.18348868993522,20.0399058367462,21.047348022460938,2350100,0.0,0.0
2008-08-12 00:00:00-04:00,21.178035784953558,21.646359878215314,20.361192015964303,20.655256271362305,2191800,0.0,0.0
2008-08-13 00:00:00-04:00,20.51366549262959,20.682480591728535,19.571572749415846,20.165145874023438,1727800,0.0,0.0
2008-08-14 00:00:00-04:00,19.881976267236467,20.47554948447365,19.789401637934144,20.399311065673828,1367500,0.0,0.0
2008-08-15 00:00:00-04:00,20.105246617844653,20.87308174148282,20.04534648746863,20.26317024230957,1370100,0.0,0.0
2008-08-18 00:00:00-04:00,20.4210953474495,20.633474406688375,19.930988228174215,20.170597076416016,1822400,0.0,0.0
2008-08-19 00:00:00-04:00,19.8874324983732,20.638929698422942,19.756736520274163,19.98000717163086,1150600,0.0,0.0
2008-08-20 00:00:00-04:00,19.941880144774213,20.448323486154845,19.511677305916244,19.84385871887207,2211900,0.0,0.0
2008-08-21 00:00:00-04:00,19.66960535081225,19.87109505787757,19.266630091365553,19.626041412353516,1273300,0.0,0.0
2008-08-22 00:00:00-04:00,20.143365761269372,20.143365761269372,19.419096712055232,19.72405242919922,1210100,0.0,0.0
2008-08-25 00:00:00-04:00,19.489894523063157,19.642371375130374,18.787408322025506,19.157711029052734,1624300,0.0,0.0
2008-08-26 00:00:00-04:00,19.179495651289347,19.29385330000659,18.471562601497304,18.765626907348633,1875000,0.0,0.0
2008-08-27 00:00:00-04:00,18.722056404517325,19.179488916092748,18.466111404784424,19.04334831237793,1404000,0.0,0.0
2008-08-28 00:00:00-04:00,19.304738390292016,19.604247308706878,19.032457177671088,19.359193801879883,1334100,0.0,0.0
2008-08-29 00:00:00-04:00,19.201274498675446,19.250285211013097,18.69483324097472,18.928993225097656,1358500,0.0,0.0
2008-09-02 00:00:00-04:00,19.489887759292074,19.549789952484684,18.640369712574376,18.732946395874023,1688200,0.0,0.0
2008-09-03 00:00:00-04:00,18.787406625387604,18.787406625387604,18.378984742227004,18.411659240722656,1817700,0.0,0.0
2008-09-04 00:00:00-04:00,18.33541849391959,18.564135825584486,17.85075819822679,17.856204986572266,2568000,0.0,0.0
2008-09-05 00:00:00-04:00,17.81263681030584,17.932441211158572,16.734403434653757,17.703723907470703,3512800,0.0,0.0
2008-09-08 00:00:00-04:00,17.80174516783519,18.074026384043172,17.33342218225334,17.524019241333008,2662200,0.0,0.0
2008-09-09 00:00:00-04:00,17.295307583769407,18.10670569949738,17.159166939412284,17.485904693603516,2226700,0.0,0.0
2008-09-10 00:00:00-04:00,17.57848039343194,18.2047282261315,17.50768874978809,17.88343620300293,2091100,0.0,0.0
2008-09-11 00:00:00-04:00,17.69827949665953,18.466112462497897,17.529464390540987,18.319080352783203,2396800,0.0,0.0
2008-09-12 00:00:00-04:00,18.226511090629348,18.858203630601746,18.10670665253996,18.765626907348633,1908400,0.0,0.0
2008-09-15 00:00:00-04:00,18.242843345869904,19.059687077774527,17.627487152846264,17.747291564941406,2566800,0.0,0.0
2008-09-16 00:00:00-04:00,17.464115800837426,18.972553880759353,17.45867109092999,18.618587493896484,2987600,0.0,0.0
2008-09-17 00:00:00-04:00,18.297292579015775,19.860187886800873,18.199271198132376,19.027006149291992,4047600,0.0,0.0
2008-09-18 00:00:00-04:00,19.61514496669929,20.44832507423348,19.059690869229346,19.99089241027832,2796100,0.0,0.0
2008-09-19 00:00:00-04:00,20.99288444755568,21.210710283555933,19.767618794071797,20.655256271362305,3568200,0.0,0.0
2008-09-22 00:00:00-04:00,20.366646208813325,20.42110164894041,18.84186895715227,18.988901138305664,2057300,0.0,0.0
2008-09-23 00:00:00-04:00,18.814639504682887,19.734951730420516,18.683945629475094,19.424549102783203,2285300,0.0,0.0
2008-09-24 00:00:00-04:00,19.691380329174937,20.312181259797764,19.457218283085115,20.235942840576172,1832300,0.0,0.0
2008-09-25 00:00:00-04:00,20.20871312496705,20.63347117695798,19.675042166036143,19.876529693603516,1256600,0.0,0.0
2008-09-26 00:00:00-04:00,19.457216891747617,20.094356064744197,19.201271864941877,19.805736541748047,1180700,0.0,0.0
2008-09-29 00:00:00-04:00,19.119586824858157,19.440878734513035,18.515122208614173,18.700273513793945,1864000,0.0,0.0
2008-09-30 00:00:00-04:00,18.727504025473266,19.021568273765798,18.28640973037555,18.482450485229492,2004500,0.0,0.0
2008-10-01 00:00:00-04:00,18.30819237693975,18.471560726717733,17.529467763078703,18.003238677978516,1776800,0.0,0.0
2008-10-02 00:00:00-04:00,17.97056396675631,18.44977958752536,16.91411233970104,16.968568801879883,1977300,0.0,0.0
2008-10-03 00:00:00-04:00,17.311642127735148,17.376989045151713,15.569041737011998,15.6398344039917,2249100,0.0,0.0
2008-10-06 00:00:00-04:00,15.258642412475693,15.607162100959224,14.03337671414635,15.574488639831543,2866800,0.0,0.0
2008-10-07 00:00:00-04:00,15.661614762683087,15.803201111450479,14.32199071737336,14.708630561828613,1893600,0.0,0.0
2008-10-08 00:00:00-04:00,14.207638599112341,14.773983174245384,13.26009978094438,13.292773246765137,3894200,0.0,0.0
2008-10-09 00:00:00-04:00,13.461589022344844,13.722979897099108,12.819005934974244,13.29822063446045,2607400,0.0,0.0
2008-10-10 00:00:00-04:00,12.535821817267824,14.648722649731313,12.334333350689398,13.89722728729248,4086000,0.0,0.0
2008-10-13 00:00:00-04:00,14.485360968520542,15.182400220079996,14.104166848821153,15.051705360412598,1820800,0.0,0.0
2008-10-14 00:00:00-04:00,15.383890617695709,15.411118327214565,13.820995786422735,14.311102867126465,1869200,0.0,0.0
2008-10-15 00:00:00-04:00,14.15318405521914,14.240314001705213,12.437811805602111,12.459593772888184,1532100,0.0,0.0
2008-10-16 00:00:00-04:00,12.454148229236667,13.401687113064266,12.062062457535024,13.352676391601562,1582600,0.0,0.0
2008-10-17 00:00:00-04:00,13.341783448636951,13.886346038377235,12.906133792313009,13.243762016296387,1730300,0.0,0.0
2008-10-20 00:00:00-04:00,13.434359622145466,13.89179229736328,13.015046163417347,13.891792297363281,1009700,0.0,0.0
2008-10-21 00:00:00-04:00,13.619509833099848,14.09872443180024,13.19475065979423,13.216533660888672,1176100,0.0,0.0
2008-10-22 00:00:00-04:00,13.047717620314492,13.292771172406031,11.849680686691803,12.214537620544434,1804000,0.0,0.0
2008-10-23 00:00:00-04:00,12.203644479280705,12.394241545418678,11.228878229266622,11.947700500488281,2358900,0.0,0.0
2008-10-24 00:00:00-04:00,11.03283491837541,11.844232811635509,11.03283491837541,11.577397346496582,1825300,0.0,0.0
2008-10-27 00:00:00-04:00,11.35413183220491,11.844238025527028,11.027394023766544,11.03283977508545,1847900,0.0,0.0
2008-10-28 00:00:00-04:00,11.435816962888675,11.844238997277555,10.836797771384125,11.669979095458984,3432100,0.0,0.0
2008-10-29 00:00:00-04:00,12.143745879539694,12.769993716721107,11.533836333374287,11.953149795532227,4962200,0.0,0.0
2008-10-30 00:00:00-04:00,12.018492595224316,12.710087126652594,12.018492595224316,12.682859420776367,4691300,0.0,0.0
2008-10-31 00:00:00-04:00,12.590291391816557,12.655638340964247,12.02939137849856,12.225434303283691,4236900,0.0,0.0
2008-11-03 00:00:00-05:00,12.072950648568114,12.432361814939245,11.909582314279612,12.00760269165039,4453100,0.0,0.0
2008-11-04 00:00:00-05:00,12.06750542185581,12.252656762696876,11.904137080488086,12.05661392211914,6159500,0.0,0.0
2008-11-05 00:00:00-05:00,12.11651259034201,12.16552328616061,11.52293953091253,11.56650447845459,3086800,0.0,0.0
2008-11-06 00:00:00-05:00,11.43581361848824,11.729877895811274,11.00016399134742,11.02194595336914,1719000,0.0,0.0
2008-11-07 00:00:00-05:00,11.30511611630796,11.42491947640236,11.000161447822869,11.316007614135742,2129200,0.0,0.0
2008-11-10 00:00:00-05:00,11.588294291206637,11.789781902661629,11.011057098235671,11.125415802001953,1382400,0.0,0.0
2008-11-11 00:00:00-05:00,10.918476199504566,11.1199647536537,10.314012614397956,10.695205688476562,1904900,0.0,0.0
2008-11-12 00:00:00-05:00,10.564512565110597,10.678871233172766,10.237774848937988,10.237774848937988,1772600,0.0,0.0
2008-11-13 00:00:00-05:00,10.183320614784336,11.16353283882242,9.802126395063588,11.130859375,1738800,0.0,0.0
2008-11-14 00:00:00-05:00,10.836795215310557,11.065511542167876,10.357580598341778,10.3684720993042,1350100,0.0,0.0
2008-11-17 00:00:00-05:00,10.09619270451652,10.346691041700934,9.900149805035921,9.970942497253418,1174500,0.0,0.0
2008-11-18 00:00:00-05:00,10.003614205403577,10.177874050075525,9.301128038065357,9.448160171508789,2268800,0.0,0.0
2008-11-19 00:00:00-05:00,9.480834991878988,9.72044283198813,8.685773557581157,8.702110290527344,1749600,0.0,0.0
2008-11-20 00:00:00-05:00,8.631317809660603,9.170434683500057,8.261015058658767,8.288243293762207,2393400,0.0,0.0
2008-11-21 00:00:00-05:00,8.228340594546625,8.64765404050269,7.841701132683189,8.587752342224121,2286700,0.0,0.0
2008-11-24 00:00:00-05:00,8.876369380611482,9.312020055155216,8.62587109965213,9.257563591003418,2158700,0.0,0.0
2008-11-25 00:00:00-05:00,9.366476414871608,9.480834053511712,8.909043782969885,9.219444274902344,2161700,0.0,0.0
2008-11-26 00:00:00-05:00,9.572719460039828,9.789245875800493,9.435966449103981,9.698077201843262,1314000,0.75,0.0
2008-11-28 00:00:00-05:00,9.715173539429497,9.743664437778007,9.3789885466336,9.703778266906738,661100,0.0,0.0
2008-12-01 00:00:00-05:00,9.504346554794827,9.794947204053424,8.774995841744824,8.84907054901123,1765800,0.0,0.0
2008-12-02 00:00:00-05:00,9.11688135527309,9.390387535095215,8.900355357876338,9.390387535095215,1111000,0.0,0.0
2008-12-03 00:00:00-05:00,9.133973910635278,9.669589791147732,9.09408719387139,9.652496337890625,1161100,0.0,0.0
2008-12-04 00:00:00-05:00,9.265028184004608,9.9316999877907,9.21944383360969,9.567025184631348,1893400,0.0,0.0
2008-12-05 00:00:00-05:00,9.401779429697276,10.011470406702168,9.122575201293936,9.954489707946777,1242200,0.0,0.0
2008-12-08 00:00:00-05:00,10.250789723643503,10.683841565517119,10.188110838677835,10.524295806884766,1513200,0.0,0.0
2008-12-09 00:00:00-05:00,10.347659244674563,11.49866566464454,10.347659244674563,10.786409378051758,1410700,0.0,0.0
2008-12-10 00:00:00-05:00,11.111195755192432,11.715188656037828,10.940254716762272,11.413192749023438,1444300,0.0,0.0
2008-12-11 00:00:00-05:00,10.928857058359647,11.521453529703486,10.558484127917685,10.82059383392334,1411300,0.0,0.0
2008-12-12 00:00:00-05:00,11.299230531705401,11.401795582223988,10.39893888033281,11.162477493286133,1021500,0.0,0.0
2008-12-15 00:00:00-05:00,11.253647678798883,11.396098915239374,10.410336619907172,10.831992149353027,1708400,0.0,0.0
2008-12-16 00:00:00-05:00,10.957352060584345,11.806361548414689,10.826297145449198,11.720890998840332,2227800,0.0,0.0
2008-12-17 00:00:00-05:00,11.424587947517466,11.532851184126685,10.883273938104594,11.396098136901855,1430800,0.0,0.0
2008-12-18 00:00:00-05:00,11.49866417250115,11.504362352472478,10.49580732069789,10.712332725524902,1539900,0.0,0.0
2008-12-19 00:00:00-05:00,10.387546414777978,11.236555859053576,10.387546414777978,11.082709312438965,2247700,0.0,0.0
2008-12-22 00:00:00-05:00,11.173876405659698,11.304931294916072,10.735126294514322,11.25364875793457,1888800,0.0,0.0
2008-12-23 00:00:00-05:00,11.145384177507266,11.327721582051218,10.837690079043513,10.93455696105957,818500,0.0,0.0
2008-12-24 00:00:00-05:00,10.99154054075151,11.38470526436901,10.780712182455664,11.07131290435791,733500,0.0,0.0
2008-12-26 00:00:00-05:00,11.339113956391785,11.344812134133232,10.94594838676207,11.048513412475586,506200,0.0,0.0
2008-12-29 00:00:00-05:00,11.111198916609547,11.168179641237598,10.455923300429292,10.61546802520752,1007600,0.0,0.0
2008-12-30 00:00:00-05:00,10.661050774671123,11.282138296839022,10.586976604632946,11.219460487365723,1577700,0.0,0.0
2008-12-31 00:00:00-05:00,10.837687192194561,11.310625116809586,10.837687192194561,10.923157691955566,1308600,0.0,0.0
2009-01-02 00:00:00-05:00,10.826296134048844,12.53571131310919,10.826296134048844,12.404656410217285,1884800,0.0,0.0
2009-01-05 00:00:00-05:00,11.86904384123814,12.558508789508448,11.823459462686019,12.53571605682373,1897500,0.0,0.0
2009-01-06 00:00:00-05:00,11.680998385310467,12.108351984773044,11.225154980610279,12.017183303833008,3074400,0.0,0.0
2009-01-07 00:00:00-05:00,11.743679783706792,12.017185885279543,11.51005985276132,11.98299789428711,1432700,0.0,0.0
2009-01-08 00:00:00-05:00,11.965903355382572,12.165335295335609,11.492965313856784,11.98299789428711,1206500,0.0,0.0
2009-01-09 00:00:00-05:00,11.994395329049318,12.142544765813266,11.510061927756485,11.606928825378418,995400,0.0,0.0
2009-01-12 00:00:00-05:00,11.561345909197982,11.567043003753964,10.199510991937368,10.41033935546875,2642700,0.0,0.0
2009-01-13 00:00:00-05:00,10.31916825055206,10.826294320963196,10.31916825055206,10.752220153808594,1866400,0.0,0.0
2009-01-14 00:00:00-05:00,10.598371473542326,10.75221905906478,9.914605151320261,10.045660018920898,1561200,0.0,0.0
2009-01-15 00:00:00-05:00,10.017168843394877,10.32486397251322,9.595513400645505,10.136828422546387,1341100,0.0,0.0
2009-01-16 00:00:00-05:00,10.319168226364736,10.455921287048884,9.834833790514596,10.188112258911133,1398600,0.0,0.0
2009-01-20 00:00:00-05:00,9.886117865037255,10.045662583961404,9.361897173964582,9.45876407623291,1950000,0.0,0.0
2009-01-21 00:00:00-05:00,9.544229883543203,10.159618990770648,9.470155741750718,10.114034652709961,1580900,0.0,0.0
2009-01-22 00:00:00-05:00,9.988682696669725,10.022870694604299,9.567027099420459,9.840533256530762,1258200,0.0,0.0
2009-01-23 00:00:00-05:00,9.789250633226796,10.416036386403304,9.663892830501384,10.091246604919434,1418500,0.0,0.0
2009-01-26 00:00:00-05:00,10.39324341403253,10.558487391181066,10.039964910941652,10.199509620666504,1249400,0.0,0.0
2009-01-27 00:00:00-05:00,10.148225633773114,10.461619001525383,10.119735821621394,10.404638290405273,1170800,0.0,0.0
2009-01-28 00:00:00-05:00,10.535697386552869,11.270746572199794,10.490113016755803,11.037126541137695,2053100,0.0,0.0
2009-01-29 00:00:00-05:00,10.849085237669076,11.071308789007473,10.330561806518585,10.495805740356445,1097400,0.0,0.0
2009-01-30 00:00:00-05:00,10.564184959339883,10.649655489854101,9.908908356158426,9.98868179321289,1248900,0.0,0.0
2009-02-02 00:00:00-05:00,9.829135314346525,10.039963622476776,9.555629201218103,9.755061149597168,1275900,0.0,0.0
2009-02-03 00:00:00-05:00,9.755064300035608,9.903212677379456,9.475858830044345,9.794950485229492,1561100,0.0,0.0
2009-02-04 00:00:00-05:00,9.857620746160705,10.131127824558696,9.857620746160705,9.937394142150879,1451300,0.0,0.0
2009-02-05 00:00:00-05:00,9.77215025964342,10.256484465662968,9.515738800091567,9.937394142150879,1917500,0.0,0.0
2009-02-06 00:00:00-05:00,9.88611501486809,10.136829469661,9.857624118404933,10.000075340270996,1732600,0.0,0.0
2009-02-09 00:00:00-05:00,9.971584475641668,10.347655574634837,9.971584475641668,10.13113021850586,2666600,0.0,0.0
2009-02-10 00:00:00-05:00,10.239396340404433,10.256490883130395,9.601215294071551,9.720873832702637,1744200,0.0,0.0
2009-02-11 00:00:00-05:00,9.789247489142834,9.920302343703149,9.504345064368323,9.65819263458252,1435700,0.0,0.0
2009-02-12 00:00:00-05:00,9.982983213677599,10.085548280919387,9.64679819852584,10.05705738067627,1932200,0.0,0.0
2009-02-13 00:00:00-05:00,10.074153911062957,10.205208817622234,9.766458648549596,9.800647735595703,1509400,0.0,0.0
2009-02-17 00:00:00-05:00,9.618307663698946,9.629704024229161,9.076993580314866,9.287820816040039,1718000,0.0,0.0
2009-02-18 00:00:00-05:00,9.28782161328552,9.49295177317025,9.020013638738005,9.282124519348145,2085900,0.0,0.0
2009-02-19 00:00:00-05:00,9.35049907769108,9.492950314202908,9.014314072577829,9.071294784545898,1341900,0.0,0.0
2009-02-20 00:00:00-05:00,8.94593936361517,9.059900267319426,8.558472291020697,8.643942832946777,2840400,0.0,0.0
2009-02-23 00:00:00-05:00,9.008615945740077,10.074151071639086,9.008615945740077,9.276424407958984,6419400,0.0,0.0
2009-02-24 00:00:00-05:00,9.344800777005574,9.846229731662216,9.265028433371564,9.726570129394531,3710000,0.0,0.0
