Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-21 00:00:00-05:00,44.47709598317778,44.86214637668708,43.927028274799056,44.57139587402344,225600,0.0,0.0
2005-03-22 00:00:00-05:00,44.55566270596928,45.25503681672967,44.508512778027885,44.649959564208984,233300,0.0,0.0
2005-03-23 00:00:00-05:00,44.64210685210094,44.64210685210094,43.87200927734375,43.87200927734375,401300,0.0,0.0
2005-03-24 00:00:00-05:00,43.950582034810054,44.233475585167746,43.769845154891044,43.84056854248047,150200,0.0,0.0
2005-03-28 00:00:00-05:00,44.04487508013919,44.2020384831634,43.738408092945406,43.95843505859375,210800,0.0,0.0
2005-03-29 00:00:00-05:00,43.87986150348555,44.0998885024669,43.07047390211014,43.12548065185547,308400,0.0,0.0
2005-03-30 00:00:00-05:00,43.14121079464152,43.53411798585813,42.72472713355401,43.282657623291016,168100,0.0,0.0
2005-03-31 00:00:00-05:00,43.337655635635,44.068463103479424,43.1019089704129,43.94272994995117,179100,0.0,0.0
2005-04-01 00:00:00-05:00,44.12345880017328,44.539939275096685,43.911288653237975,44.25704574584961,217600,0.0,0.0
2005-04-04 00:00:00-04:00,44.257045808169124,44.327769190580476,43.691258748878276,44.12345886230469,181200,0.0,0.0
2005-04-05 00:00:00-04:00,44.123451382024996,44.90140545902018,44.123451382024996,44.75210189819336,274100,0.0,0.0
2005-04-06 00:00:00-04:00,44.79140999204474,45.0271536556321,44.594956439448055,44.79926681518555,155000,0.0,0.0
2005-04-07 00:00:00-04:00,44.71282804810739,45.349335615516104,44.67353494098663,44.838558197021484,96900,0.0,0.0
2005-04-08 00:00:00-04:00,44.791399942878186,44.791399942878186,44.02130254919143,44.06059265136719,263100,0.0,0.0
2005-04-11 00:00:00-04:00,44.25705228069399,44.437789173812696,43.8484285667392,44.18632888793945,88300,0.0,0.0
2005-04-12 00:00:00-04:00,44.31991243619347,45.058576544327735,43.809132118268714,44.86997985839844,171000,0.0,0.0
2005-04-13 00:00:00-04:00,44.90927981664365,44.93285328186903,43.95844241809755,44.005592346191406,78700,0.0,0.0
2005-04-14 00:00:00-04:00,44.909260236378174,45.4043207761253,43.92699297834402,44.69709014892578,548300,0.0,0.0
2005-04-15 00:00:00-04:00,44.697108564796814,45.341475911744766,44.233478108076405,44.429931640625,485400,0.0,0.0
2005-04-18 00:00:00-04:00,44.461364274875095,45.17645500298574,43.76198719121262,44.28062438964844,258200,0.0,0.0
2005-04-19 00:00:00-04:00,44.477077712616804,45.10573140276896,44.18632732938935,44.94070816040039,211200,0.0,0.0
2005-04-20 00:00:00-04:00,45.04286669106034,45.11359008423506,44.005592256259945,44.02130889892578,157200,0.0,0.0
2005-04-21 00:00:00-04:00,44.217765978179614,44.862133390885276,44.217765978179614,44.79926681518555,225500,0.0,0.0
2005-04-22 00:00:00-04:00,44.75210791478966,44.75210791478966,43.49480371577539,43.738407135009766,209800,0.0,0.0
2005-04-25 00:00:00-04:00,43.93486721563131,44.95642496945986,43.91129375133804,44.791404724121094,219000,0.0,0.0
2005-04-26 00:00:00-04:00,44.9878765668371,45.51437080132651,44.57139587402344,44.57139587402344,149100,0.0,0.0
2005-04-27 00:00:00-04:00,44.47708605578709,44.48494587709199,43.85629506665823,44.08417892456055,220400,0.0,0.0
2005-04-28 00:00:00-04:00,44.084184135604474,44.09204395783846,43.02333595495091,43.031192779541016,362800,0.0,0.0
2005-04-29 00:00:00-04:00,43.03905301689767,43.21193313598633,42.50469901029991,43.21193313598633,378400,0.0,0.0
2005-05-02 00:00:00-04:00,43.80914016261068,44.47708101087572,43.49481329422526,43.91129684448242,310700,0.0,0.0
2005-05-03 00:00:00-04:00,43.91914549223909,45.17644973410573,43.88771221172283,44.767826080322266,358200,0.0,0.0
2005-05-04 00:00:00-04:00,44.82282651710256,45.475050509031014,44.57136630363109,45.45147705078125,220900,0.0,0.0
2005-05-05 00:00:00-04:00,45.341463796371784,45.77366085296576,45.215733689041855,45.28645706176758,268500,0.0,0.0
2005-05-06 00:00:00-04:00,45.45933940347012,45.946546249302,45.19216251943547,45.80509948730469,195800,0.0,0.0
2005-05-09 00:00:00-04:00,45.89154264941223,45.89154264941223,45.42005241126813,45.537925720214844,237800,0.0,0.0
2005-05-10 00:00:00-04:00,45.34146793276143,45.38861485378487,44.90927083673918,45.1057243347168,171300,0.0,0.0
2005-05-11 00:00:00-04:00,44.98785304865081,44.99570986995857,44.38277588810469,44.767826080322266,254400,0.0,0.0
2005-05-12 00:00:00-04:00,44.68923986866792,44.73638978626618,43.699115580243735,43.73054885864258,555200,0.0,0.0
2005-05-13 00:00:00-04:00,43.769843616612995,44.06845379790075,43.18833989490975,43.337646484375,384000,0.0,0.0
2005-05-16 00:00:00-04:00,43.21977652846157,44.35920760010415,43.21977652846157,44.28062438964844,216600,0.0,0.0
2005-05-17 00:00:00-04:00,44.359218707650264,44.85428256573482,44.25706200729929,44.82284927368164,274600,0.0,0.0
2005-05-18 00:00:00-04:00,45.215743581103105,46.19015137667526,45.215743581103105,46.04084777832031,252400,0.0,0.0
2005-05-19 00:00:00-04:00,46.24515927774717,46.7009329014339,46.11942913977202,46.60663604736328,318100,0.0,0.0
2005-05-20 00:00:00-04:00,46.75594211468123,46.81094886559294,46.402325146218054,46.70093536376953,151500,0.0,0.0
2005-05-23 00:00:00-04:00,46.97595927565253,48.021093319278606,46.913095715343445,47.832496643066406,381100,0.0,0.0
2005-05-24 00:00:00-04:00,47.753937635970885,48.044688101422686,47.447470524056314,47.97396469116211,281000,0.0,0.0
2005-05-25 00:00:00-04:00,47.93465098629813,48.13896129449022,47.62818402518884,47.706764221191406,212500,0.0,0.0
2005-05-26 00:00:00-04:00,47.78536215452563,48.799060185266484,47.78536215452563,48.531883239746094,187000,0.0,0.0
2005-05-27 00:00:00-04:00,48.484579356575786,48.744741957642226,48.10616348833713,48.681671142578125,157200,0.2,0.0
2005-05-31 00:00:00-04:00,48.79205427912674,48.83147204472105,48.129825592041016,48.129825592041016,155100,0.0,0.0
2005-06-01 00:00:00-04:00,48.12981248083356,48.815691038956786,48.10616242939611,48.65802001953125,488400,0.0,0.0
2005-06-02 00:00:00-04:00,49.272937137809265,49.4700288863605,49.15468088572596,49.39119338989258,527000,0.0,0.0
2005-06-03 00:00:00-04:00,49.588280778126986,49.62769852289493,49.02065562984887,49.099491119384766,277100,0.0,0.0
2005-06-06 00:00:00-04:00,49.23353083032626,49.87999167520658,49.23353083032626,49.824806213378906,633000,0.0,0.0
2005-06-07 00:00:00-04:00,50.021875639152924,50.471241481354674,49.88785171508789,49.88785171508789,227200,0.0,0.0
2005-06-08 00:00:00-04:00,49.943048214640164,50.17956072039185,49.52521466727335,49.564632415771484,176300,0.0,0.0
2005-06-09 00:00:00-04:00,49.64347115653425,50.17956095932958,49.38330860192117,49.96670150756836,260100,0.0,0.0
2005-06-10 00:00:00-04:00,49.96671326795729,50.29782604370817,49.87210703998661,50.28994369506836,252800,0.0,0.0
2005-06-13 00:00:00-04:00,50.39242037869418,50.628932899534895,49.87998360076312,50.47914123535156,281100,0.0,0.0
2005-06-14 00:00:00-04:00,50.49492176414199,50.912755419420044,50.49492176414199,50.82603454589844,134000,0.0,0.0
2005-06-15 00:00:00-04:00,50.82603225556041,51.74053504226354,50.78661149127628,51.70899963378906,290500,0.0,0.0
2005-06-16 00:00:00-04:00,51.756302251495,53.23843026091363,51.677466743025754,52.978267669677734,366700,0.0,0.0
2005-06-17 00:00:00-04:00,52.978297714303,53.62475887398868,52.86004739191983,53.53804397583008,603800,0.0,0.0
2005-06-20 00:00:00-04:00,53.561673852587035,53.58532390814982,52.98616310324474,53.064998626708984,213800,0.0,0.0
2005-06-21 00:00:00-04:00,53.01768493652344,53.2305413968359,52.64715145490232,53.01768493652344,166400,0.0,0.0
2005-06-22 00:00:00-04:00,53.064999911896855,53.1359560950686,52.54468063261924,52.72600173950195,155600,0.0,0.0
2005-06-23 00:00:00-04:00,52.62348667555103,52.70232215675682,51.71686360478021,51.92184066772461,322300,0.0,0.0
2005-06-24 00:00:00-04:00,51.92185169451041,52.4264060990951,51.92185169451041,52.245079040527344,456300,0.0,0.0
2005-06-27 00:00:00-04:00,52.2450762229057,53.67990386132999,52.23719688386988,53.656253814697266,311800,0.0,0.0
2005-06-28 00:00:00-04:00,53.806051434245425,54.752089493118056,53.782401384988106,54.36579132080078,275900,0.0,0.0
2005-06-29 00:00:00-04:00,54.49981152395079,54.65748854142803,54.208119567453515,54.381561279296875,257700,0.0,0.0
2005-06-30 00:00:00-04:00,54.42097956380774,55.311838229924156,54.31060865177336,54.49193572998047,531600,0.0,0.0
2005-07-01 00:00:00-04:00,54.59442301764005,54.9886065773342,54.0662184911932,54.39733123779297,390000,0.0,0.0
2005-07-05 00:00:00-04:00,54.55502868401228,55.17783973181081,54.239686495305875,54.90979766845703,400400,0.0,0.0
2005-07-06 00:00:00-04:00,55.10687560659803,55.10687560659803,54.4761793591624,54.823062896728516,308600,0.0,0.0
2005-07-07 00:00:00-04:00,54.20023352059531,54.81515884399414,52.89154135868445,54.81515884399414,721100,0.0,0.0
2005-07-08 00:00:00-04:00,54.87035519876309,55.57988687242781,54.78363432671717,55.18570327758789,595900,0.0,0.0
2005-07-11 00:00:00-04:00,55.185702988777805,55.43009489157496,55.03591129879798,55.29607391357422,340800,0.0,0.0
2005-07-12 00:00:00-04:00,55.35913044553325,55.35913044553325,53.932188132653515,54.192344665527344,551300,0.0,0.0
2005-07-13 00:00:00-04:00,54.3185136588702,54.47618472888818,53.90855925319822,54.121421813964844,339700,0.0,0.0
2005-07-14 00:00:00-04:00,54.39733697102993,54.79152057226928,53.56954900252153,53.94008255004883,395100,0.0,0.0
2005-07-15 00:00:00-04:00,53.84549745351629,54.082004071805706,53.67205565791104,53.73512649536133,358600,0.0,0.0
2005-07-18 00:00:00-04:00,53.806026362127234,54.27904517114988,53.806026362127234,54.06618881225586,503100,0.0,0.0
2005-07-19 00:00:00-04:00,54.07409783175715,54.59442301764005,54.04256843997375,54.39733123779297,412800,0.0,0.0
2005-07-20 00:00:00-04:00,58.260358192869276,58.260358192869276,56.431345873018735,56.91225051879883,1038500,0.0,0.0
2005-07-21 00:00:00-04:00,56.99894454002338,57.3852427403393,56.391898496191786,56.65994644165039,616700,0.0,0.0
2005-07-22 00:00:00-04:00,56.72303291226504,57.4641002045938,56.71515356877313,57.353729248046875,303200,0.0,0.0
2005-07-25 00:00:00-04:00,57.40891810870548,57.78733713542326,56.76245703308599,56.85706329345703,442600,0.0,0.0
2005-07-26 00:00:00-04:00,57.25123482199746,58.14997305230919,57.014722228856435,57.795204162597656,466800,0.0,0.0
2005-07-27 00:00:00-04:00,57.95287871636015,58.04747893770194,56.084446152916996,56.738792419433594,490200,0.0,0.0
2005-07-28 00:00:00-04:00,57.156618357197196,58.26033356980622,57.13296830506681,57.96863555908203,656400,0.0,0.0
2005-07-29 00:00:00-04:00,58.11052427218296,58.52047843405793,57.211786475069154,57.306392669677734,280000,0.0,0.0
2005-08-01 00:00:00-04:00,55.97404772396287,57.44041058213778,54.39731398525969,56.56532287597656,806700,0.0,0.0
2005-08-02 00:00:00-04:00,56.525905097371904,57.81094701139909,56.478605007448714,57.306392669677734,438000,0.0,0.0
2005-08-03 00:00:00-04:00,57.30640686505309,57.353706966693,56.328827322894725,56.470733642578125,301600,0.0,0.0
2005-08-04 00:00:00-04:00,56.54957064653708,56.675706245752814,55.729668199963555,55.97406005859375,198400,0.0,0.0
2005-08-05 00:00:00-04:00,54.90976764676265,55.477392899714076,53.82970259518767,54.53923416137695,468100,0.0,0.0
2005-08-08 00:00:00-04:00,54.59442751393542,54.84670477232621,53.61685388951664,54.27907943725586,370400,0.0,0.0
2005-08-09 00:00:00-04:00,54.27907869519764,54.9334248927783,54.27907869519764,54.86246871948242,309300,0.0,0.0
2005-08-10 00:00:00-04:00,55.934642349787715,55.934642349787715,54.728441670483775,55.17781066894531,408800,0.0,0.0
2005-08-11 00:00:00-04:00,55.41434097290039,55.86371011548154,55.14629294999709,55.41434097290039,230900,0.0,0.0
2005-08-12 00:00:00-04:00,55.41430975058699,55.58775142978403,54.73631373995971,55.382774353027344,251800,0.0,0.0
2005-08-15 00:00:00-04:00,55.579866076703595,55.86367863997837,55.08319709835378,55.382774353027344,259100,0.0,0.0
2005-08-16 00:00:00-04:00,55.38279069584909,55.86369512470945,54.547123465589884,54.7915153503418,259100,0.0,0.0
2005-08-17 00:00:00-04:00,55.10686266351654,55.10686266351654,54.42098110663233,54.61018753051758,210400,0.0,0.0
2005-08-18 00:00:00-04:00,54.41309481138973,54.45251557245159,53.498592099438504,53.60896301269531,298500,0.0,0.0
2005-08-19 00:00:00-04:00,53.6089641879286,53.77452056144319,53.02557420295853,53.120174407958984,368500,0.0,0.0
2005-08-22 00:00:00-04:00,53.12805433619999,53.632608760540876,52.04798932625233,52.85212707519531,588000,0.0,0.0
2005-08-23 00:00:00-04:00,52.97825833012751,53.482812713099186,52.71021644563248,53.0728645324707,406300,0.0,0.0
2005-08-24 00:00:00-04:00,53.08075434604758,53.459167157688135,52.40275820919812,52.489479064941406,292300,0.0,0.0
2005-08-25 00:00:00-04:00,52.88365744543097,53.22265548090537,52.38698240812975,52.52888870239258,222600,0.0,0.0
2005-08-26 00:00:00-04:00,52.528893211420105,52.54466392033783,51.25962180788361,52.09529495239258,439000,0.0,0.0
2005-08-29 00:00:00-04:00,52.10317262751726,52.89942498905668,51.66957438234216,52.14259338378906,253700,0.0,0.0
2005-08-30 00:00:00-04:00,52.16633918467977,52.79132332465197,52.047670240374345,52.56980514526367,445900,0.23,0.0
2005-08-31 00:00:00-04:00,52.56978872785844,58.30539423245818,52.56978872785844,57.213653564453125,1330900,0.0,0.0
2005-09-01 00:00:00-04:00,57.03962356960952,57.55385162981,56.39881973032686,56.913047790527344,1024100,0.0,0.0
2005-09-02 00:00:00-04:00,56.833933314286654,57.134562118153646,55.639349078747244,55.9953498840332,410400,0.0,0.0
2005-09-06 00:00:00-04:00,56.78644632044983,57.909832377391474,56.762713747320944,57.67250061035156,901100,0.0,0.0
2005-09-07 00:00:00-04:00,57.57761065140553,57.64090158788706,56.97635882634281,57.15040588378906,247700,0.0,0.0
2005-09-08 00:00:00-04:00,56.87347980494669,57.02379417559565,55.54440115367497,56.40672302246094,258700,0.0,0.0
2005-09-09 00:00:00-04:00,56.20896722764099,57.023818250065766,56.20896722764099,56.56496810913086,655600,0.0,0.0
2005-09-12 00:00:00-04:00,56.76272101517967,57.14246034111655,56.50165060583255,56.60449981689453,339500,0.0,0.0
2005-09-13 00:00:00-04:00,56.52538987068323,56.564948192811386,55.797562615244445,56.29597091674805,177400,0.0,0.0
2005-09-14 00:00:00-04:00,56.09819409311837,56.97632973649586,55.7263675758241,55.908321380615234,315100,0.0,0.0
2005-09-15 00:00:00-04:00,55.90832853546706,56.48584754733781,55.84503762319971,56.240596771240234,284700,0.0,0.0
2005-09-16 00:00:00-04:00,56.36718850035767,56.76274771790404,56.31181045133137,56.56496810913086,566600,0.0,0.0
2005-09-19 00:00:00-04:00,56.62032087562215,57.22157230782859,55.80547021705067,56.33551788330078,309800,0.0,0.0
2005-09-20 00:00:00-04:00,57.87821313649647,57.87821313649647,55.259607666790686,55.639347076416016,304100,0.0,0.0
2005-09-21 00:00:00-04:00,55.639336235203146,57.50637539425311,55.54439989235668,56.37507629394531,670400,0.0,0.0
2005-09-22 00:00:00-04:00,56.64408431766227,57.759564318036894,56.64408431766227,57.16622543334961,385300,0.0,0.0
2005-09-23 00:00:00-04:00,57.087079331536394,57.419347452003116,56.77853775024414,56.77853775024414,383200,0.0,0.0
2005-09-26 00:00:00-04:00,57.435177963115116,59.41297338908845,57.435177963115116,58.851280212402344,471300,0.0,0.0
2005-09-27 00:00:00-04:00,59.017417347799615,60.03796056452812,59.00159763930707,59.65031433105469,502500,0.0,0.0
2005-09-28 00:00:00-04:00,59.84809153497581,60.124981690875344,59.325950638920055,59.4208869934082,565300,0.0,0.0
2005-09-29 00:00:00-04:00,59.618671351084345,60.84490704359352,59.38924633603248,60.83699417114258,264200,0.0,0.0
2005-09-30 00:00:00-04:00,60.79743935995271,62.5299903459411,60.74997419400899,62.07114028930664,543600,0.0,0.0
2005-10-03 00:00:00-04:00,62.268908535263265,64.66599555145683,62.268908535263265,63.234073638916016,739800,0.0,0.0
2005-10-04 00:00:00-04:00,64.08056948675477,64.19923841517702,62.419222596100504,62.4271354675293,810300,0.0,0.0
2005-10-05 00:00:00-04:00,61.82591874186857,61.83383161774517,59.555406225750936,60.96359634399414,1100100,0.0,0.0
2005-10-06 00:00:00-04:00,60.91608267055873,60.91608267055873,59.53953911580574,59.761051177978516,608200,0.0,0.0
2005-10-07 00:00:00-04:00,59.7689856640919,60.765790304381845,59.729427337646484,59.729427337646484,530800,0.0,0.0
2005-10-10 00:00:00-04:00,59.8955676021014,59.8955676021014,58.68515753177156,58.94622802734375,296800,0.0,0.0
2005-10-11 00:00:00-04:00,58.78006774098923,59.7689652061085,58.27375272170826,58.35286331176758,400500,0.0,0.0
2005-10-12 00:00:00-04:00,58.36077443667971,58.400332752493426,56.50956114302794,57.66459274291992,697800,0.0,0.0
2005-10-13 00:00:00-04:00,57.19783386017103,58.044329879419834,56.55702417534621,57.213653564453125,383900,0.0,0.0
2005-10-14 00:00:00-04:00,57.67250662126585,58.2895777299353,57.07916808819883,58.06806564331055,403700,0.0,0.0
2005-10-17 00:00:00-04:00,58.0680716135556,59.07278897711797,58.0680716135556,58.46363067626953,423500,0.0,0.0
2005-10-18 00:00:00-04:00,60.44141652687815,60.995196713674595,59.531629617925695,60.299015045166016,945600,0.0,0.0
2005-10-19 00:00:00-04:00,60.14077147559661,62.27679312065314,59.88761402533988,62.09483337402344,627600,0.0,0.0
2005-10-20 00:00:00-04:00,60.91612926209937,62.09489422923751,59.20731027135051,59.72153854370117,604800,0.0,0.0
2005-10-21 00:00:00-04:00,59.96677568995251,61.62021020896607,59.500012706602604,60.39397430419922,459200,0.0,0.0
2005-10-24 00:00:00-04:00,61.02683544004258,62.58533869728613,60.291095538147175,62.47458267211914,385600,0.0,0.0
2005-10-25 00:00:00-04:00,62.47458418946511,62.616985658959905,61.54897765562437,61.98408889770508,504200,0.0,0.0
2005-10-26 00:00:00-04:00,61.94458689354927,62.52210007380511,60.805374213063814,60.844932556152344,474800,0.0,0.0
2005-10-27 00:00:00-04:00,60.362299914586686,60.362299914586686,58.479435395733965,59.697757720947266,647200,0.0,0.0
2005-10-28 00:00:00-04:00,59.69777481059585,61.88917546376374,59.658222524589824,61.738861083984375,964400,0.0,0.0
2005-10-31 00:00:00-05:00,62.69611273858414,64.27043615077892,62.063215810833746,62.4271354675293,528900,0.0,0.0
2005-11-01 00:00:00-05:00,59.729433290001445,60.95566910297187,59.07280363439138,60.16455078125,1089400,0.0,0.0
2005-11-02 00:00:00-05:00,60.101257437846094,62.102785745186964,60.093344564937624,62.07114028930664,711800,0.0,0.0
2005-11-03 00:00:00-05:00,62.696117174438946,62.84643156345896,59.856005741553176,60.42560577392578,541200,0.0,0.0
2005-11-04 00:00:00-05:00,61.05057224323958,61.928713672036174,59.48416204402211,60.12496566772461,428700,0.0,0.0
2005-11-07 00:00:00-05:00,60.204086394928424,60.734134075039016,59.729416740564425,60.24364471435547,373700,0.0,0.0
2005-11-08 00:00:00-05:00,59.13607276206693,59.36549771513303,57.371876898852506,57.66459274291992,805100,0.0,0.0
2005-11-09 00:00:00-05:00,57.65667935884949,57.751615694505524,56.667781829833984,56.667781829833984,1241000,0.0,0.0
2005-11-10 00:00:00-05:00,56.61241497562817,57.26904451298561,55.77383163706494,56.9842414855957,657200,0.0,0.0
2005-11-11 00:00:00-05:00,56.88138043391773,57.55382946797413,56.88138043391773,57.126625061035156,482100,0.0,0.0
2005-11-14 00:00:00-05:00,57.39562491059245,57.90984688588551,56.93677492930544,57.158287048339844,499500,0.0,0.0
2005-11-15 00:00:00-05:00,57.19784643685461,57.8070047755545,56.9605085701778,57.3560676574707,820000,0.0,0.0
2005-11-16 00:00:00-05:00,57.300687956098265,58.29749851702546,57.22948418387007,57.751625061035156,877900,0.0,0.0
2005-11-17 00:00:00-05:00,57.7595325783767,59.91137471676316,57.632950788706,59.32594299316406,699300,0.0,0.0
2005-11-18 00:00:00-05:00,59.555375651824214,60.03795822470438,58.59812337787823,59.51582336425781,743400,0.0,0.0
2005-11-21 00:00:00-05:00,59.51583591335457,59.98259284102314,58.74845015087873,59.65823745727539,988300,0.0,0.0
2005-11-22 00:00:00-05:00,59.70568704044174,60.49680518108996,59.17563933478801,59.68986129760742,600900,0.0,0.0
2005-11-23 00:00:00-05:00,59.72150531352407,60.47307115054515,59.531638654338145,60.01422119140625,538500,0.0,0.0
2005-11-25 00:00:00-05:00,60.01422119140626,60.28319845560696,59.8559999813767,60.01422119140625,117500,0.0,0.0
2005-11-28 00:00:00-05:00,60.08542835400727,60.2357427521498,58.3924357908612,58.40034866333008,361300,0.0,0.0
2005-11-29 00:00:00-05:00,58.47970603998724,59.455819300861656,58.32892185553627,58.860626220703125,798300,0.23,0.0
2005-11-30 00:00:00-05:00,59.05899192290024,60.19382635653455,59.05899192290024,59.606571197509766,562400,0.0,0.0
2005-12-01 00:00:00-05:00,59.709765311100774,61.36043549591135,59.709765311100774,61.344566345214844,872400,0.0,0.0
