Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21 00:00:00-04:00,24.18752555590135,24.8921068073793,24.020650816305867,24.79939842224121,803400,0.0,0.0
2020-10-22 00:00:00-04:00,24.790128148683802,25.6152290877446,24.790128148683802,25.411272048950195,1828000,0.0,0.0
2020-10-23 00:00:00-04:00,25.327837205730603,25.554972690382403,24.73914091721023,24.970911026000977,1763200,0.0,0.0
2020-10-26 00:00:00-04:00,24.753045871689313,24.910649600769936,24.05773561426282,24.270963668823242,2529900,0.0,0.0
2020-10-27 00:00:00-04:00,24.19679597870392,24.280233346458427,23.98820255931766,24.09945297241211,1178800,0.0,0.0
2020-10-28 00:00:00-04:00,23.686902375295432,23.946485511406355,23.15383223185173,23.1955509185791,2046100,0.0,0.0
2020-10-29 00:00:00-04:00,23.08430122769596,23.677633876384107,23.000863851603338,23.538570404052734,1609500,0.0,0.0
2020-10-30 00:00:00-04:00,23.43659121360178,24.25242112020833,23.43659121360178,24.23387908935547,2209100,0.0,0.0
2020-11-02 00:00:00-05:00,24.51200084069262,25.031165254561888,24.085543031672582,24.92918586730957,2504900,0.0,0.0
2020-11-03 00:00:00-05:00,26.22710191181057,26.755537387316355,24.289503989445837,24.75304412841797,1454900,0.0,0.0
2020-11-04 00:00:00-05:00,25.179499585674673,25.179499585674673,23.278985770129943,23.575651168823242,2861900,0.0,0.0
2020-11-05 00:00:00-05:00,23.7981522803292,24.49346253187571,23.436591515369948,24.44710922241211,1280400,0.0,0.0
2020-11-06 00:00:00-05:00,24.331222827613054,24.410023802972738,23.529296826011535,23.737890243530273,1400000,0.0,0.0
2020-11-09 00:00:00-05:00,24.753042600590252,25.355644390406678,23.965024059323298,24.280231475830078,2287800,0.0,0.0
2020-11-10 00:00:00-05:00,23.937212493598448,24.966272167961478,23.881588172036075,24.75304412841797,1559900,0.0,0.0
2020-11-11 00:00:00-05:00,24.790128067718978,25.272210268675366,24.465649595218892,25.170230865478516,1216900,0.0,0.0
2020-11-12 00:00:00-05:00,24.94772878870734,24.99408209279139,23.42268138958838,23.594192504882812,2251500,0.0,0.0
2020-11-13 00:00:00-05:00,23.575651339408783,24.451741903846923,23.575651339408783,24.29877281188965,3101200,0.0,0.0
2020-11-16 00:00:00-05:00,24.613981651965034,25.258303956128792,24.49346198907128,24.79939842224121,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,24.60471205652054,25.69866532721189,24.29877385941691,25.633769989013672,1601400,0.0,0.0
2020-11-18 00:00:00-05:00,25.652311830073124,25.7320411456704,25.151687622070312,25.151687622070312,1782300,0.0,0.0
2020-11-19 00:00:00-05:00,25.0404396934266,25.480803199748557,24.984815369256417,25.28148078918457,1005000,0.0,0.0
2020-11-20 00:00:00-05:00,25.253666338092277,25.568873771297135,25.096062621489846,25.439083099365234,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,25.457624441042135,26.185384110544753,25.40200011760623,25.995332717895508,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,26.291998328481153,27.246889922303136,26.11585257332098,27.080015182495117,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,26.866787651789064,26.88532968285059,26.560851212335518,26.84824562072754,806400,0.0,0.0
2020-11-27 00:00:00-05:00,26.774079090545374,26.968766878893874,26.570122054991828,26.63501739501953,506000,0.0,0.0
2020-11-30 00:00:00-05:00,26.440327861984336,26.70454557885819,26.22709983929055,26.310535430908203,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,26.560851091892378,27.849493952578403,26.49595575173672,27.534286499023438,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,27.543551521188057,27.87730095452478,27.126366497782275,27.8587589263916,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,27.905114713200998,28.192509083583754,27.534282982341768,27.599178314208984,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,27.83095032575637,27.83095032575637,27.061473766968682,27.121732711791992,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,26.89459849274076,27.29324328654345,26.811161128072044,27.17272186279297,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,27.08928487506061,27.228348330286988,26.662828799277893,26.78798484802246,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,26.931682817012103,27.033662218921574,26.495955699493685,26.63501739501953,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,26.384704536844545,26.690642733931345,26.282726906080956,26.593297958374023,981100,0.0,0.0
2020-12-11 00:00:00-05:00,26.347622388596246,26.672100849612196,26.11585231190848,26.62574577331543,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,26.968766817805975,27.06147520403501,26.254914542587443,26.273456573486328,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,26.39397419899766,26.41251622846427,25.605957397584675,26.15293312072754,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,26.19929004205445,26.36616478249196,25.958248946785314,26.06022834777832,976600,0.0,0.0
2020-12-17 00:00:00-05:00,26.23637332538832,26.2456443411253,25.559605090978142,26.106582641601562,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,26.050957562607064,26.347622984555247,25.624499692357496,25.76356315612793,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,25.466895158678152,25.578145572515062,25.04971008538675,25.392728805541992,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,25.318561152614407,25.43908257543924,24.929187376572703,25.012624740600586,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,25.109967460721073,25.80991403240294,25.05897953284541,25.726476669311523,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,25.726479956081935,26.078769714380673,25.726479956081935,25.958250045776367,475800,0.0,0.0
2020-12-28 00:00:00-05:00,26.07877185761192,26.866790580987807,25.95825217910295,26.77408218383789,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,26.922413014981363,26.931682261995384,26.53767383808111,26.686006546020508,694500,0.0,0.0
2020-12-30 00:00:00-05:00,26.838974504589917,27.09855584831428,26.60720443725586,26.60720443725586,756300,0.0,0.0
2020-12-31 00:00:00-05:00,26.607209190886763,26.903874647154016,26.570125124720555,26.77408218383789,650400,0.0,0.0
2021-01-04 00:00:00-05:00,26.89460075860259,27.237619492681855,26.0973111038258,26.33835220336914,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,26.37543379673896,27.042930939579698,26.31980770863663,26.899232864379883,833700,0.0,0.0
2021-01-06 00:00:00-05:00,27.2654329503716,29.295739411861778,27.2654329503716,29.16594696044922,1768000,0.0,0.0
2021-01-07 00:00:00-05:00,28.758030949028853,29.119591695389357,27.99782539603225,28.025636672973633,2343400,0.0,0.0
2021-01-08 00:00:00-05:00,28.02563702767422,28.18324074930956,27.02439037501011,27.460119247436523,1838700,0.0,0.0
2021-01-11 00:00:00-05:00,27.20053701449103,27.747514550467855,27.107828627869203,27.534286499023438,1207000,0.0,0.0
2021-01-12 00:00:00-05:00,27.50647133918411,27.710428359469407,26.913140539615775,27.052202224731445,1251100,0.0,0.0
2021-01-13 00:00:00-05:00,26.876056463199877,27.246888212691243,26.57939106360678,27.17272186279297,1304400,0.0,0.0
2021-01-14 00:00:00-05:00,27.209805738084384,28.322300979044062,26.931680601645528,28.127614974975586,5169000,0.0,0.0
2021-01-15 00:00:00-05:00,27.99782718338944,28.42428329419151,27.6918907396463,28.17397117614746,3611800,0.0,0.0
2021-01-19 00:00:00-05:00,28.1554335529558,28.173973817750216,26.996583010688802,27.042936325073242,1807400,0.0,0.0
2021-01-20 00:00:00-05:00,27.11710040584989,28.067357416846242,27.10782939010048,27.756786346435547,2704400,0.0,0.0
2021-01-21 00:00:00-05:00,27.645534427403685,28.007095180707907,27.552826043199556,27.67334747314453,2285600,0.0,0.0
2021-01-22 00:00:00-05:00,27.589913922484513,27.589913922484513,26.82970824967986,27.042936325073242,1595700,0.0,0.0
2021-01-25 00:00:00-05:00,27.052201169255145,28.55407013913147,27.04293015484045,28.442821502685547,4717200,0.0,0.0
2021-01-26 00:00:00-05:00,28.683864816389452,31.14062724397036,28.66532278610967,30.9644832611084,3088600,0.0,0.0
2021-01-27 00:00:00-05:00,30.964483706052796,34.264887339605124,29.991046553294915,30.102298736572266,6830800,0.0,0.0
2021-01-28 00:00:00-05:00,29.86589384203454,30.575109749290284,28.31303495137517,28.3872013092041,2687200,0.0,0.0
2021-01-29 00:00:00-05:00,28.09980394963984,28.971259943865626,27.589910481933956,27.710430145263672,1688200,0.0,0.0
2021-02-01 00:00:00-05:00,27.68261794479687,28.591156201972904,27.497201180029577,28.415010452270508,1179500,0.0,0.0
2021-02-02 00:00:00-05:00,28.516989774379475,28.6745934935357,27.158817015603397,27.395221710205078,1439200,0.0,0.0
2021-02-03 00:00:00-05:00,27.293247244197232,27.585276294618108,26.95022672101228,27.02439308166504,2419300,0.0,0.0
2021-02-04 00:00:00-05:00,27.154180908981775,27.636261286893024,26.862150140089174,27.19126319885254,2012000,0.0,0.0
2021-02-05 00:00:00-05:00,27.237620795303698,28.322304910990354,26.959497388518603,28.09980583190918,1327700,0.0,0.0
2021-02-08 00:00:00-05:00,28.32230358934888,29.28646798864071,28.164699861321004,29.2493839263916,1600600,0.0,0.0
2021-02-09 00:00:00-05:00,29.638758904584062,29.638758904584062,27.44992208613914,27.52501678466797,1773100,0.0,0.0
2021-02-10 00:00:00-05:00,27.67335008918431,28.535535137736407,27.321058549558572,28.28522300720215,1827500,0.0,0.0
2021-02-11 00:00:00-05:00,28.229597547769213,28.702406973260025,28.05808640875649,28.507720947265625,922600,0.0,0.0
2021-02-12 00:00:00-05:00,28.433552088098946,29.37917439242118,28.377927766746254,29.156675338745117,1003200,0.0,0.0
2021-02-16 00:00:00-05:00,29.21230006519842,29.360632769706125,28.37792816027624,28.415010452270508,965200,0.0,0.0
2021-02-17 00:00:00-05:00,28.340844704875114,28.693136211798613,28.229596058252692,28.42428207397461,474700,0.0,0.0
2021-02-18 00:00:00-05:00,28.41500795952551,28.97125643676442,28.368654656532755,28.79511070251465,1023200,0.0,0.0
2021-02-19 00:00:00-05:00,28.87855091513744,30.176462978059227,28.87855091513744,30.00958824157715,1281600,0.0,0.0
2021-02-22 00:00:00-05:00,29.92615006376484,31.377032953565926,29.92615006376484,30.955209732055664,1278000,0.0,0.0
2021-02-23 00:00:00-05:00,31.03864495069326,31.502185054861073,30.0188581361362,30.473125457763672,1117400,0.0,0.0
2021-02-24 00:00:00-05:00,30.03740031319701,30.42677230508854,29.74536778274801,30.35260772705078,797600,0.0,0.0
2021-02-25 00:00:00-05:00,30.454590045127425,30.79761234303115,29.19376189031067,29.434803009033203,1069700,0.0,0.0
2021-02-26 00:00:00-05:00,29.295736709688917,30.083755288108758,29.147404008841097,29.601673126220703,1290000,0.0,0.0
2021-03-01 00:00:00-05:00,29.83344345112969,31.196252583355978,29.759275331797106,30.955209732055664,989300,0.0,0.0
2021-03-02 00:00:00-05:00,30.890316669222184,34.03311845835235,30.658546584047027,33.42124557495117,3052400,0.0,0.0
2021-03-03 00:00:00-05:00,33.43978792784259,35.46082337293495,33.12458046751082,34.38541030883789,2928100,0.0,0.0
2021-03-04 00:00:00-05:00,34.36686484534013,35.154881649207105,33.106035129928564,34.03311538696289,2013900,0.0,0.0
2021-03-05 00:00:00-05:00,34.9592730794017,36.28592485291676,34.10728741382218,36.19321823120117,2462700,0.0,0.0
2021-03-08 00:00:00-05:00,35.989256191410846,37.3242505216354,35.3773833479916,37.10175323486328,1362400,0.0,0.0
2021-03-09 00:00:00-05:00,37.18566676484167,37.18566676484167,35.33943804868936,35.65646743774414,1608500,0.23,0.0
2021-03-10 00:00:00-05:00,35.9175592907698,36.616888707902454,35.51661014038921,36.32783126831055,1154100,0.0,0.0
2021-03-11 00:00:00-05:00,36.02944653983067,37.36283474793388,35.9921481218622,36.7474250793457,972400,0.0,0.0
2021-03-12 00:00:00-05:00,36.79404747281878,37.65655296269142,36.728777017821265,37.29756546020508,1108200,0.0,0.0
2021-03-15 00:00:00-04:00,37.623917890557635,37.987572143153656,36.94323774493484,37.39080810546875,943200,0.0,0.0
2021-03-16 00:00:00-04:00,38.11811420464598,39.29298599190054,37.810407571690526,38.64027786254883,1527500,0.0,0.0
2021-03-17 00:00:00-04:00,38.50973101967168,38.62162270671519,36.598231729887374,37.717159271240234,1432700,0.0,0.0
2021-03-18 00:00:00-04:00,37.39081286208047,38.472442260211736,37.24628591517097,37.67054748535156,1206700,0.0,0.0
2021-03-19 00:00:00-04:00,37.63324682461442,38.17405971305048,37.32554018009394,37.62392044067383,2431100,0.0,0.0
2021-03-22 00:00:00-04:00,37.86168432418271,38.537704718296936,37.330194390588034,38.36986541748047,999700,0.0,0.0
2021-03-23 00:00:00-04:00,38.04351427391578,38.183381560621505,36.52363755673652,36.560935974121094,1358700,0.0,0.0
2021-03-24 00:00:00-04:00,36.62620470765397,36.84066526209407,35.339441381013366,35.38606262207031,1594400,0.0,0.0
2021-03-25 00:00:00-04:00,35.37673993923176,36.32782829553972,35.19957778189939,35.824310302734375,1631000,0.0,0.0
2021-03-26 00:00:00-04:00,35.861604614010375,35.88025382164152,31.665628935264216,33.726318359375,3864100,0.0,0.0
2021-03-29 00:00:00-04:00,33.80091627815043,34.04334887121536,32.98036890082503,33.399967193603516,1729000,0.0,0.0
2021-03-30 00:00:00-04:00,33.409302049935704,33.996736251846016,32.98970365073285,33.41862487792969,1542400,0.0,0.0
2021-03-31 00:00:00-04:00,33.68902259109204,33.68902259109204,32.506688469417206,32.57009506225586,2810400,0.0,0.0
2021-04-01 00:00:00-04:00,32.80321150325555,33.02699492046044,32.21577380838945,32.635372161865234,2378500,0.0,0.0
2021-04-05 00:00:00-04:00,32.96172601281005,33.0176736482324,31.99199189763679,32.756591796875,1246600,0.0,0.0
2021-04-06 00:00:00-04:00,32.42090494945513,33.63307495647891,32.42090494945513,33.35334396362305,1090800,0.0,0.0
2021-04-07 00:00:00-04:00,33.61442761887814,34.07132432629937,33.241454126651,33.48388671875,1129700,0.0,0.0
2021-04-08 00:00:00-04:00,33.474567842255425,33.74497250000442,32.8311825343321,33.222808837890625,1366200,0.0,0.0
2021-04-09 00:00:00-04:00,33.31605062476356,33.744971782949406,32.9244278864999,33.64240646362305,651700,0.0,0.0
2021-04-12 00:00:00-04:00,34.034037509571085,34.2484981410137,33.539845774376104,33.66106033325195,1118500,0.0,0.0
2021-04-13 00:00:00-04:00,33.54915218771602,34.304428999570874,33.46989573254453,33.8941535949707,1279400,0.0,0.0
2021-04-14 00:00:00-04:00,33.62376007515478,34.30444028947411,33.47456993992004,33.707679748535156,1512400,0.0,0.0
2021-04-15 00:00:00-04:00,34.052683480690256,34.76133577983129,33.81957365693715,34.28579330444336,1054500,0.0,0.0
2021-04-16 00:00:00-04:00,34.40421008434921,34.724038906714746,34.052681514831654,34.23917007446289,910000,0.0,0.0
2021-04-19 00:00:00-04:00,34.117950439453125,34.48160115800884,33.83355619915221,34.117950439453125,897500,0.0,0.0
2021-04-20 00:00:00-04:00,34.15524757943064,34.60281795139456,33.856867331454694,34.17389678955078,1092400,0.0,0.0
2021-04-21 00:00:00-04:00,34.173898877275384,35.05039046462902,33.89416426535713,34.83592987060547,1636600,0.0,0.0
2021-04-22 00:00:00-04:00,34.8825480139061,35.19025463682496,34.41632844485792,34.59349060058594,1734400,0.0,0.0
2021-04-23 00:00:00-04:00,34.61213446932073,35.10259829086295,34.57483961285121,34.8172721862793,781100,0.0,0.0
2021-04-26 00:00:00-04:00,34.84525229192139,34.95714755817484,34.206533709347816,34.565521240234375,856900,0.0,0.0
2021-04-27 00:00:00-04:00,34.59349678670941,34.94782471850056,34.35106413251987,34.73336410522461,727600,0.0,0.0
2021-04-28 00:00:00-04:00,34.71471137062099,34.71471137062099,34.117950845179294,34.38835906982422,771400,0.0,0.0
2021-04-29 00:00:00-04:00,34.57484562895926,34.74268140470717,34.08997684076223,34.34173583984375,876700,0.0,0.0
2021-04-30 00:00:00-04:00,34.332410170983884,34.34173655464757,33.74497249423315,33.92213821411133,840100,0.0,0.0
2021-05-03 00:00:00-04:00,34.15525019761677,34.239169871103734,33.344025501585065,33.362674713134766,890500,0.0,0.0
2021-05-04 00:00:00-04:00,33.437268583038275,33.707676790979455,32.92442776047702,33.38132095336914,890300,0.0,0.0
2021-05-05 00:00:00-04:00,33.275017686928045,33.474560280002706,32.96171600346471,33.13888168334961,1024200,0.0,0.0
2021-05-06 00:00:00-04:00,33.43726720657443,34.835925877968414,33.36267037008641,34.220516204833984,791200,0.0,0.0
2021-05-07 00:00:00-04:00,34.27646772256325,34.92917595575729,34.054548132648335,34.65876770019531,1049900,0.0,0.0
2021-05-10 00:00:00-04:00,34.74268693320458,35.28350343735812,34.41726652640129,34.73336410522461,1087400,0.0,0.0
2021-05-11 00:00:00-04:00,34.54686599783677,34.92916586502574,34.32308261834564,34.863895416259766,1041300,0.0,0.0
2021-05-12 00:00:00-04:00,34.88254623545764,35.1249788339344,33.93145793625278,34.02470397949219,1203100,0.0,0.0
2021-05-13 00:00:00-04:00,33.99673275285257,34.97579321224377,33.978083541810335,34.565521240234375,1036700,0.0,0.0
2021-05-14 00:00:00-04:00,34.4629503715258,34.59815447605883,33.76082522327413,33.8195686340332,1364000,0.0,0.0
2021-05-17 00:00:00-04:00,34.15525278353317,34.59349683872399,33.39997566496804,33.41862487792969,1283100,0.0,0.0
2021-05-18 00:00:00-04:00,33.549154831973496,34.313754528300194,33.549154831973496,33.86618423461914,938900,0.0,0.0
2021-05-19 00:00:00-04:00,33.55848104701054,33.96875292493486,33.35334332956213,33.77294158935547,1070400,0.0,0.0
2021-05-20 00:00:00-04:00,33.70767919781804,34.10862834664319,33.605110314587414,33.6983528137207,919600,0.0,0.0
2021-05-21 00:00:00-04:00,33.77294808825102,34.17389721843307,33.63308078908122,33.92213821411133,849300,0.0,0.0
2021-05-24 00:00:00-04:00,33.92213538150198,34.29510888652166,33.57713035421836,33.85686492919922,748800,0.0,0.0
2021-05-25 00:00:00-04:00,34.01538027887156,34.25781645343781,33.362672152619595,33.47456741333008,1036600,0.0,0.0
2021-05-26 00:00:00-04:00,33.48388926968908,34.2857874966798,33.325376323735256,33.71699905395508,1217300,0.0,0.0
2021-05-27 00:00:00-04:00,33.97808074449386,34.54686918504896,33.84753983491853,34.32308578491211,2762900,0.0,0.0
2021-05-28 00:00:00-04:00,34.518894408531224,34.518894408531224,33.54915693300574,33.828887939453125,981400,0.0,0.0
2021-06-01 00:00:00-04:00,34.12726795895123,34.17855239148707,33.52118470794001,33.5584831237793,1011700,0.0,0.0
2021-06-02 00:00:00-04:00,33.65172829231153,33.782269201195426,32.97104815529338,33.185508728027344,1409200,0.0,0.0
2021-06-03 00:00:00-04:00,33.176179738704704,33.38131389014055,32.425566095090055,32.78455352783203,1456200,0.0,0.0
2021-06-04 00:00:00-04:00,32.84982939081494,33.381319398509774,32.72861131066454,33.260101318359375,1054100,0.0,0.0
2021-06-07 00:00:00-04:00,33.26943250970732,33.567812783222536,32.98970144790849,33.1948356628418,686300,0.0,0.0
2021-06-08 00:00:00-04:00,33.15753053276102,33.24145018102143,32.58874220088186,32.78455352783203,1171000,0.0,0.0
2021-06-09 00:00:00-04:00,33.21348330396846,33.95943395248219,33.0736195581696,33.59578323364258,1105200,0.0,0.0
2021-06-10 00:00:00-04:00,33.577138698135016,33.81024853056492,33.31605682404513,33.43727493286133,622100,0.0,0.0
2021-06-11 00:00:00-04:00,33.48389094685189,33.79159758484267,33.427943315315424,33.75429916381836,591500,0.0,0.0
2021-06-14 00:00:00-04:00,33.80091814758466,33.91280984618975,33.24145609758624,33.53050994873047,808600,0.0,0.0
2021-06-15 00:00:00-04:00,33.633083493213846,33.92214094148446,33.30673117820949,33.549163818359375,813800,0.0,0.0
2021-06-16 00:00:00-04:00,33.493206577245566,33.73564270484039,33.22280197535164,33.502532958984375,850400,0.0,0.0
2021-06-17 00:00:00-04:00,33.474571437825404,33.79160093400719,32.96172699034489,33.04564666748047,927400,0.0,0.0
2021-06-18 00:00:00-04:00,32.89645509531243,33.763623869019845,32.84983384492488,33.362674713134766,2115400,0.0,0.0
2021-06-21 00:00:00-04:00,33.57712733511871,33.828886295780755,33.250775102948964,33.35334396362305,858100,0.0,0.0
2021-06-22 00:00:00-04:00,33.371995846323195,33.50253674965714,32.803207432962886,33.325374603271484,1313500,0.0,0.0
2021-06-23 00:00:00-04:00,33.27874811108838,33.600440718641615,33.18550562972615,33.2880744934082,1284800,0.0,0.0
2021-06-24 00:00:00-04:00,33.37199479221603,33.968755221163185,33.31604716813746,33.828887939453125,1118100,0.0,0.0
2021-06-25 00:00:00-04:00,33.838218838624435,34.39768092619532,33.71700074876057,33.931461334228516,1261800,0.0,0.0
2021-06-28 00:00:00-04:00,34.08065145534809,34.2484907929843,33.59578265295163,33.75429916381836,827400,0.0,0.0
2021-06-29 00:00:00-04:00,33.2880820362965,33.53051467695575,32.6120614438336,32.672672271728516,1109300,0.0,0.0
2021-06-30 00:00:00-04:00,32.812534882981446,32.868482516711786,32.383613695302216,32.821861267089844,865600,0.0,0.0
2021-07-01 00:00:00-04:00,32.88712736131246,33.43726657054177,32.6073963437492,33.157535552978516,815800,0.0,0.0
2021-07-02 00:00:00-04:00,33.2974028516411,33.2974028516411,32.84983246418075,32.98037338256836,529200,0.0,0.0
2021-07-06 00:00:00-04:00,32.849825455791226,33.09226158705101,31.707589106618283,32.38360595703125,1182400,0.0,0.0
2021-07-07 00:00:00-04:00,32.3369868064031,32.63536702031674,31.88941648553262,32.16914749145508,1004600,0.0,0.0
2021-07-08 00:00:00-04:00,32.057256360306724,32.057256360306724,31.31130581249583,31.525766372680664,906000,0.0,0.0
2021-07-09 00:00:00-04:00,31.516443464415715,32.29036968850611,31.469822216970396,32.17847442626953,790200,0.0,0.0
2021-07-12 00:00:00-04:00,32.0852327433394,32.551452343537285,31.730904851236495,32.54212951660156,721900,0.0,0.0
2021-07-13 00:00:00-04:00,32.612056007212225,32.61671919865141,31.61900964903907,31.674957275390625,1134200,0.0,0.0
2021-07-14 00:00:00-04:00,31.665632317814417,32.159827480398505,31.665632317814417,32.05725860595703,659600,0.0,0.0
2021-07-15 00:00:00-04:00,31.898744655922314,32.2344233420639,31.488472682289995,31.591041564941406,1279300,0.0,0.0
2021-07-16 00:00:00-04:00,31.59104167443596,31.65631213508157,31.059551605194077,31.115495681762695,1377900,0.0,0.0
2021-07-19 00:00:00-04:00,30.882385057513638,30.947655516426266,30.211031257701826,30.39751625061035,2828200,0.0,0.0
2021-07-20 00:00:00-04:00,30.397512037452458,30.770489085520595,30.18305147975374,30.64927101135254,2184700,0.0,0.0
2021-07-21 00:00:00-04:00,30.649275966936028,31.85212340661894,30.56535629540063,31.591041564941406,1705200,0.0,0.0
2021-07-22 00:00:00-04:00,31.656312393636608,31.656312393636608,30.93833376369741,31.469823837280273,774800,0.0,0.0
2021-07-23 00:00:00-04:00,31.544417797855328,31.78685040906659,31.255360384088824,31.71225357055664,515200,0.0,0.0
2021-07-26 00:00:00-04:00,31.507120630500435,32.28104329744041,31.507120630500435,32.001312255859375,815000,0.0,0.0
2021-07-27 00:00:00-04:00,31.814822367608652,31.964012487292504,31.563063373709713,31.665632247924805,694300,0.0,0.0
2021-07-28 00:00:00-04:00,31.67495925897833,32.00131154070076,31.06887238495313,31.721580505371094,951700,0.0,0.0
2021-07-29 00:00:00-04:00,31.85212377536811,32.25773611864715,31.628336796358518,31.64698600769043,1313600,0.0,0.0
2021-07-30 00:00:00-04:00,31.395219639762274,31.539750104503057,30.901028104575968,30.994274139404297,1921200,0.0,0.0
2021-08-02 00:00:00-04:00,31.040897369384766,31.274007135949134,30.984949744899126,31.040897369384766,912800,0.0,0.0
2021-08-03 00:00:00-04:00,31.12481878313509,31.12481878313509,29.716835500254586,30.602651596069336,968900,0.0,0.0
2021-08-04 00:00:00-04:00,30.462786490465486,30.79846516644415,30.192381829903308,30.434814453125,893800,0.0,0.0
2021-08-05 00:00:00-04:00,31.12481960259677,32.50482910798989,30.938331062522447,31.973339080810547,2500700,0.0,0.0
2021-08-06 00:00:00-04:00,31.917393941159816,32.17847578344366,31.395226699618796,31.460500717163086,1236500,0.0,0.0
2021-08-09 00:00:00-04:00,31.339282291227217,31.38590354014513,31.068874067740705,31.236713409423828,1183400,0.0,0.0
2021-08-10 00:00:00-04:00,31.19009526932517,31.796178679614968,30.99428387016879,31.70293617248535,1240100,0.0,0.0
2021-08-11 00:00:00-04:00,31.73090542333481,32.281044703766085,31.516444830213917,32.206451416015625,2133800,0.0,0.0
2021-08-12 00:00:00-04:00,32.14117847495396,32.27171938617309,31.59103923697831,31.842798233032227,913000,0.0,0.0
2021-08-13 00:00:00-04:00,31.97334342032112,32.155168793403845,31.712258005992613,31.768205642700195,860900,0.0,0.0
2021-08-16 00:00:00-04:00,31.656313626055077,32.08523483249171,31.320634922939973,31.936044692993164,664900,0.0,0.0
2021-08-17 00:00:00-04:00,31.488471338316558,31.93604171507795,31.404551670362974,31.777528762817383,508400,0.0,0.0
2021-08-18 00:00:00-04:00,31.702928516231758,32.355636579431085,31.497790781718965,31.525766372680664,778600,0.0,0.0
2021-08-19 00:00:00-04:00,31.451176143944053,31.544422205109438,31.0036057212708,31.199417114257812,599400,0.0,0.0
2021-08-20 00:00:00-04:00,31.050222635159496,31.842798037949056,31.022250599204785,31.71225357055664,554500,0.0,0.0
2021-08-23 00:00:00-04:00,31.79617449877913,32.113203961097156,31.6563107564752,32.001312255859375,655000,0.0,0.0
2021-08-24 00:00:00-04:00,31.973340913975655,32.19712432931684,31.824150784757112,31.926719665527344,612500,0.0,0.0
2021-08-25 00:00:00-04:00,31.973339080810547,32.262392938801355,31.70293087555143,31.973339080810547,622200,0.0,0.0
2021-08-26 00:00:00-04:00,31.926723169359533,32.12253456851592,31.70293617248535,31.70293617248535,718500,0.0,0.0
2021-08-27 00:00:00-04:00,31.535089765721498,32.243745466621334,31.535089765721498,32.197120666503906,527300,0.0,0.0
2021-08-30 00:00:00-04:00,32.187800802571125,32.23442205000577,31.82415009281846,32.001312255859375,565100,0.0,0.0
2021-08-31 00:00:00-04:00,32.01070491491295,32.677398111779574,31.991924370801176,32.51776885986328,1145500,0.24,0.0
2021-09-01 00:00:00-04:00,32.545934749956054,32.649225941609785,32.07643193845524,32.151554107666016,1067600,0.0,0.0
2021-09-02 00:00:00-04:00,32.292402753531114,32.574103723605205,32.15155405950516,32.41447448730469,907700,0.0,0.0
2021-09-03 00:00:00-04:00,32.2548461944616,32.32996837409978,31.766566354904125,32.04826736450195,752700,0.0,0.0
2021-09-07 00:00:00-04:00,31.926195471627235,32.32057616690587,31.76656621363998,31.963756561279297,1172900,0.0,0.0
2021-09-08 00:00:00-04:00,31.879243599215947,32.25484372255404,31.259499992786814,31.268888473510742,962800,0.0,0.0
2021-09-09 00:00:00-04:00,31.325222627717014,31.719603200400904,31.11864028087028,31.61631202697754,1000000,0.0,0.0
2021-09-10 00:00:00-04:00,31.65388065959517,31.78534088186462,31.14681673196522,31.268888473510742,698600,0.0,0.0
2021-09-13 00:00:00-04:00,31.531812126312875,31.813513110982928,31.306449189363413,31.67266082763672,919200,0.0,0.0
2021-09-14 00:00:00-04:00,31.83228788497646,31.83228788497646,30.780599145849205,30.83694076538086,879900,0.0,0.0
2021-09-15 00:00:00-04:00,30.78060104389984,32.085818196349976,30.649140838908018,31.98253059387207,1097400,0.0,0.0
2021-09-16 00:00:00-04:00,31.973145017902727,32.72434890024844,31.804123696622106,32.5741081237793,980700,0.0,0.0
2021-09-17 00:00:00-04:00,32.517768570300056,33.4098247065419,32.489595963372,32.95909881591797,2712200,0.0,0.0
2021-09-20 00:00:00-04:00,32.77129325528175,32.77129325528175,31.907406335992203,32.423858642578125,1016900,0.0,0.0
