Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-11 00:00:00-05:00,8.716599405057309,8.830364344610931,8.678677758539434,8.7328519821167,2164900,0.0,0.0
2007-01-12 00:00:00-05:00,8.705765470045208,8.754522174188196,8.65700876590222,8.66784381866455,1213000,0.0,0.0
2007-01-16 00:00:00-05:00,8.694929302311454,8.76535610294811,8.667842707166507,8.7328519821167,1143700,0.0,0.0
2007-01-17 00:00:00-05:00,8.711184683847616,8.781610473869764,8.694932101555873,8.765358924865723,1611300,0.0,0.0
2007-01-18 00:00:00-05:00,8.792446188483307,8.835785377892263,8.738271943400166,8.759942054748535,1928100,0.0,0.0
2007-01-19 00:00:00-05:00,8.797860801493867,8.797860801493867,8.749104100401441,8.79244327545166,1129500,0.0,0.0
2007-01-22 00:00:00-05:00,8.808695256242821,8.852034428354122,8.749103507107018,8.781607627868652,1213600,0.0,0.0
2007-01-23 00:00:00-05:00,8.787024439981344,8.80869454092093,8.738267746154563,8.803277015686035,1755300,0.0,0.0
2007-01-24 00:00:00-05:00,8.803283372326604,8.949553559425159,8.78703078488631,8.933300971984863,1184900,0.0,0.0
2007-01-25 00:00:00-05:00,8.938715869797672,9.009141661397962,8.895376682669555,8.954968452453613,1379000,0.0,0.0
2007-01-26 00:00:00-05:00,8.965801380277638,9.079567378412232,8.922462198437696,9.05247974395752,2203200,0.0,0.0
2007-01-29 00:00:00-05:00,9.036226886950447,9.084983588615014,8.998305237497439,9.063313484191895,1700500,0.0,0.0
2007-01-30 00:00:00-05:00,9.101236452688402,9.122906560252174,9.03081066968135,9.05247974395752,1869700,0.0,0.0
2007-01-31 00:00:00-05:00,9.057897551612115,9.095820241024187,8.982054239363237,9.041646003723145,1777400,0.0,0.0
2007-02-01 00:00:00-05:00,9.047063327718991,9.198749948812113,9.009140639158101,9.155410766601562,2459500,0.0,0.0
2007-02-02 00:00:00-05:00,9.182498401287912,9.220420056561194,9.112071584391012,9.155410766601562,4097200,0.0,0.0
2007-02-05 00:00:00-05:00,9.16627874217585,9.307548272058073,9.144544330591641,9.258647918701172,4566700,0.05,0.0
2007-02-06 00:00:00-05:00,9.492280486013902,9.644418159647577,9.42707936613741,9.579216003417969,4850000,0.0,0.0
2007-02-07 00:00:00-05:00,9.247782520883675,9.9215338664082,9.247782520883675,9.57379150390625,1617900,0.0,0.0
2007-02-08 00:00:00-05:00,9.53575471632882,9.62269029273329,9.53575471632882,9.600956916809082,1540500,0.0,0.0
2007-02-09 00:00:00-05:00,9.61182220979472,9.638989183381076,9.421650285629397,9.519453048706055,2923000,0.0,0.0
2007-02-12 00:00:00-05:00,9.427084314502203,9.611822645045002,9.356448521813313,9.53575325012207,1089300,0.0,0.0
2007-02-13 00:00:00-05:00,9.725926678346283,9.725926678346283,9.47598715527188,9.600956916809082,1566200,0.0,0.0
2007-02-14 00:00:00-05:00,9.59551680156365,9.68788591834961,9.535748244715935,9.579216003417969,1677600,0.0,0.0
2007-02-15 00:00:00-05:00,9.573787595237354,9.584653762363743,9.448816827925011,9.514019012451172,1821600,0.0,0.0
2007-02-16 00:00:00-05:00,9.524886650694048,9.557487226268398,9.437951091593378,9.519453048706055,1833900,0.0,0.0
2007-02-20 00:00:00-05:00,9.51944994397708,9.60638547472409,9.44338057730849,9.562917709350586,2265600,0.0,0.0
2007-02-21 00:00:00-05:00,9.503147684777689,9.617251199091223,9.383611607435375,9.579216003417969,3090800,0.0,0.0
2007-02-22 00:00:00-05:00,9.579222153480458,9.763960505658293,9.508587388873064,9.655291557312012,2997200,0.0,0.0
2007-02-23 00:00:00-05:00,9.693323917147966,9.780259474008645,9.557486980008957,9.725924491882324,2374400,0.0,0.0
2007-02-26 00:00:00-05:00,9.964996319534315,9.964996319534315,9.769390827313137,9.894360542297363,3065600,0.0,0.0
2007-02-27 00:00:00-05:00,9.465117284475461,10.003031400675098,9.236911201570749,9.49771785736084,3522300,0.0,0.0
2007-02-28 00:00:00-05:00,9.345579792704187,9.579218406621422,9.334712591214071,9.481416702270508,5374700,0.0,0.0
2007-03-01 00:00:00-05:00,9.47055157581941,9.562920736017126,9.361881609814942,9.459684371948242,2409300,0.0,0.0
2007-03-02 00:00:00-05:00,9.427086868501084,9.432520472207205,9.25864929902708,9.274949073791504,3165400,0.0,0.0
2007-03-05 00:00:00-05:00,9.155412153268598,9.329283312242444,9.13367774021994,9.160845756530762,2349200,0.0,0.0
2007-03-06 00:00:00-05:00,9.160845554290663,9.372750895067663,9.139111141721827,9.34558391571045,2199500,0.0,0.0
2007-03-07 00:00:00-05:00,9.307545928213292,9.454250060402025,9.274945355400304,9.33471393585205,1649800,0.0,0.0
2007-03-08 00:00:00-05:00,9.367317291925454,9.448819266350927,9.312982296857195,9.34558391571045,1647500,0.0,0.0
2007-03-09 00:00:00-05:00,9.39991613206558,9.427084142740792,9.291247198425662,9.39448356628418,1158700,0.0,0.0
2007-03-12 00:00:00-04:00,9.340147970062711,9.394482951503779,9.236911608960039,9.351014137268066,2806500,0.0,0.0
2007-03-13 00:00:00-04:00,9.351015094082102,9.443384261077238,9.182577567098152,9.188011169433594,1883200,0.0,0.0
2007-03-14 00:00:00-04:00,9.193443562435483,9.291246318900788,9.09020720434949,9.231477737426758,3145700,0.0,0.0
2007-03-15 00:00:00-04:00,9.231476718691026,9.378180837199512,9.177141744833799,9.323845863342285,1175200,0.0,0.0
2007-03-16 00:00:00-04:00,9.361882826216654,9.37818363414139,9.236913074521553,9.253213882446289,1678800,0.0,0.0
2007-03-19 00:00:00-04:00,9.258644127399137,9.372746632431296,9.24234332538596,9.3401460647583,1348500,0.0,0.0
2007-03-20 00:00:00-04:00,9.351014919627659,9.454251289367678,9.280380163292062,9.454251289367676,1928100,0.0,0.0
2007-03-21 00:00:00-04:00,9.470551325795984,9.638988835937903,9.4162163442282,9.584653854370117,2176000,0.0,0.0
2007-03-22 00:00:00-04:00,9.557487226268398,9.584654199854754,9.470551667167726,9.519453048706055,1533100,0.0,0.0
2007-03-23 00:00:00-04:00,9.492284958280823,9.628121897768061,9.47598518880866,9.611822128295898,1373300,0.0,0.0
2007-03-26 00:00:00-04:00,9.568355984093476,9.671591329569376,9.475986808004558,9.655291557312012,1507700,0.0,0.0
2007-03-27 00:00:00-04:00,9.644421675574746,9.720490021946162,9.579219495575325,9.704190254211426,1105300,0.0,0.0
2007-03-28 00:00:00-04:00,9.443386454711673,9.736794830860173,9.443386454711673,9.682459831237793,1923800,0.0,0.0
2007-03-29 00:00:00-04:00,9.42164920146975,9.75309163012262,9.42164920146975,9.704190254211426,1980200,0.0,0.0
2007-03-30 00:00:00-04:00,9.693318524634345,9.747653476533454,9.55748166306307,9.671584129333496,3225700,0.0,0.0
2007-04-02 00:00:00-04:00,9.698756086429619,9.905227744388192,9.655288314419739,9.894360542297363,3591800,0.0,0.0
2007-04-03 00:00:00-04:00,9.926965280005524,9.981300271246065,9.850895877727261,9.921531677246094,2191000,0.0,0.0
2007-04-04 00:00:00-04:00,9.937828366834445,9.959561732511107,9.801991463206987,9.812857627868652,1010500,0.0,0.0
2007-04-05 00:00:00-04:00,9.81829288327485,9.878061462578147,9.774825108241592,9.856327056884766,1117200,0.0,0.0
2007-04-09 00:00:00-04:00,9.85089527578662,9.916097468561832,9.845462709712907,9.867196083068848,919000,0.0,0.0
2007-04-10 00:00:00-04:00,9.883497494283842,9.943265051930055,9.780261114562188,9.921531677246094,1309900,0.0,0.0
2007-04-11 00:00:00-04:00,9.937831271115686,9.992165219362828,9.818294097723253,9.964998245239258,2336900,0.0,0.0
2007-04-12 00:00:00-04:00,9.964998419195338,9.997598995983449,9.823727871308655,9.932397842407227,2428300,0.0,0.0
2007-04-13 00:00:00-04:00,9.916095564523648,10.003031113961876,9.89436115898734,9.94869613647461,1746400,0.0,0.0
2007-04-16 00:00:00-04:00,9.943262200119694,10.003030776977539,9.921528831669043,10.003030776977539,1516100,0.0,0.0
2007-04-17 00:00:00-04:00,9.997597790621215,10.057366371154785,9.98129802236917,10.057366371154785,1624800,0.0,0.0
2007-04-18 00:00:00-04:00,10.030200865674095,10.166037828879999,9.997600284683738,10.111703872680664,2995400,0.0,0.0
2007-04-19 00:00:00-04:00,10.08453085976246,10.187767190808232,10.003028929506648,10.155166625976562,1760900,0.0,0.0
2007-04-20 00:00:00-04:00,10.225806066295005,10.307308034094222,10.111703518646854,10.176904678344727,3477400,0.0,0.0
2007-04-23 00:00:00-04:00,10.622449736243935,10.622449736243935,10.138870495795343,10.176904678344727,1313300,0.0,0.0
2007-04-24 00:00:00-04:00,9.94326231317964,10.247537765776206,9.94326231317964,10.144301414489746,2780500,0.0,0.0
2007-04-25 00:00:00-04:00,10.204071997100451,10.318174536979905,10.160604214810133,10.285573959350586,1430000,0.0,0.0
2007-04-26 00:00:00-04:00,10.106267591426818,10.274705090983769,10.106267591426818,10.160602569580078,1913500,0.0,0.0
2007-04-27 00:00:00-04:00,10.52464664849863,10.52464664849863,10.030199229633698,10.06823444366455,1559100,0.0,0.0
2007-04-30 00:00:00-04:00,10.04106409710097,10.214935175367993,9.997596327534215,10.062798500061035,2478900,0.0,0.0
2007-05-01 00:00:00-04:00,10.318175158307126,10.318175158307126,9.954132071071585,10.106269836425781,2030300,0.0,0.0
2007-05-02 00:00:00-04:00,10.0464984158801,10.25297111334415,10.003030643206634,10.187768936157227,2121500,0.0,0.0
2007-05-03 00:00:00-04:00,10.187767573356354,10.269269506672542,10.041063471575228,10.252969741821289,3360200,0.0,0.0
2007-05-04 00:00:00-04:00,10.269274544938682,10.323609539258173,10.171471762434363,10.220373153686523,3242900,0.0,0.0
2007-05-07 00:00:00-04:00,10.182335865863553,10.296439422800857,10.17690226445192,10.263837814331055,2991100,0.0,0.0
2007-05-08 00:00:00-04:00,10.231151472850543,10.269286587579755,10.133089155487461,10.149432182312012,2086700,0.05,0.0
2007-05-09 00:00:00-04:00,10.111293802508404,10.165772965574046,10.062262659659686,10.12763786315918,1530300,0.0,0.0
2007-05-10 00:00:00-04:00,10.094955577918729,10.133090698454781,9.985997200012207,9.985997200012207,2141700,0.0,0.0
2007-05-11 00:00:00-04:00,9.985994978540962,10.024130090593527,9.92606778011329,9.996891021728516,2109500,0.0,0.0
2007-05-14 00:00:00-04:00,10.013235196481093,10.252942978595728,9.991444146709211,10.094954490661621,2921200,0.0,0.0
2007-05-15 00:00:00-04:00,10.11129592193865,10.187567181859224,10.062264768812504,10.084056854248047,2093800,0.0,0.0
2007-05-16 00:00:00-04:00,10.078610776206348,10.094954843434403,9.953309378103343,9.958757400512695,2189600,0.0,0.0
2007-05-17 00:00:00-04:00,10.105849495995566,10.154880656862286,10.067714379566782,10.094954490661621,3172400,0.0,0.0
2007-05-18 00:00:00-04:00,10.09495759918856,10.225707055393325,10.056821431912566,10.209362983703613,2021100,0.0,0.0
2007-05-21 00:00:00-04:00,9.958757732960708,10.285630775601417,9.958757732960708,10.280183792114258,1800100,0.0,0.0
2007-05-22 00:00:00-04:00,10.269285835908445,10.340108038206797,10.013234017290394,10.263837814331055,1821900,0.0,0.0
2007-05-23 00:00:00-04:00,10.269288244903324,10.280184290614127,10.013236366219994,10.035028457641602,1835100,0.0,0.0
2007-05-24 00:00:00-04:00,10.035026041904933,10.094953239783939,9.789870267948876,9.806214332580566,3628600,0.0,0.0
2007-05-25 00:00:00-04:00,9.817109627783273,9.887931824250849,9.62098502355955,9.746286392211914,2097100,0.0,0.0
2007-05-29 00:00:00-04:00,9.729946315719731,9.958758076933767,9.702706201822766,9.795320510864258,2457200,0.0,0.0
2007-05-30 00:00:00-04:00,9.789875184540554,9.931520698506352,9.708156898549927,9.904281616210938,1910400,0.0,0.0
2007-05-31 00:00:00-04:00,9.893378371628774,10.045919823202334,9.893378371628774,9.94240951538086,2058500,0.0,0.0
2007-06-01 00:00:00-04:00,9.947857535698162,10.067710865367912,9.898826391946075,9.94240951538086,1684100,0.0,0.0
2007-06-04 00:00:00-04:00,9.898826278006057,9.94240940093918,9.806212011885219,9.893378257751465,1363600,0.0,0.0
2007-06-05 00:00:00-04:00,9.84979992870677,9.85524795161291,9.735394564990193,9.751737594604492,1796600,0.0,0.0
2007-06-06 00:00:00-04:00,9.74629235458748,9.751740379049211,9.550168669487242,9.702709197998047,5540800,0.0,0.0
2007-06-07 00:00:00-04:00,9.283219598308689,9.784425265767242,9.283219598308689,9.381280899047852,4346500,0.0,0.0
2007-06-08 00:00:00-04:00,9.381275623441281,9.528369050487587,9.332244481092514,9.452098846435547,2229900,0.0,0.0
2007-06-11 00:00:00-04:00,9.45210275295354,9.566508106314895,9.441206708127497,9.484789848327637,2857400,0.0,0.0
2007-06-12 00:00:00-04:00,9.408522208265534,9.473896417048396,9.277772751595498,9.337698936462402,2294900,0.0,0.0
2007-06-13 00:00:00-04:00,9.37038990190856,9.5283784866333,9.37038990190856,9.5283784866333,1535300,0.0,0.0
2007-06-14 00:00:00-04:00,9.528373720202183,9.65367512801135,9.512029651708074,9.544717788696289,1806200,0.0,0.0
2007-06-15 00:00:00-04:00,9.67002065555952,9.73539590029594,9.561062260700243,9.615541458129883,2189200,0.0,0.0
2007-06-18 00:00:00-04:00,9.59919711432399,9.642780258490214,9.381280354388748,9.435759544372559,2143200,0.0,0.0
2007-06-19 00:00:00-04:00,9.370387554662846,9.522928075620115,9.326804400231573,9.45755386352539,2172900,0.0,0.0
2007-06-20 00:00:00-04:00,9.495681694838384,9.533816795764873,9.190599848322908,9.196046829223633,3110200,0.0,0.0
2007-06-21 00:00:00-04:00,9.163361444259658,9.272319786304447,9.092539249303178,9.255975723266602,2950300,0.0,0.0
2007-06-22 00:00:00-04:00,9.23963038495441,9.255974445736411,9.065297893027513,9.141569137573242,2639800,0.0,0.0
2007-06-25 00:00:00-04:00,9.097987699079402,9.250528138206414,9.043508525489552,9.18515396118164,3597100,0.0,0.0
2007-06-26 00:00:00-04:00,9.25597594405046,9.424860443054921,9.18515374740465,9.228736877441406,3702300,0.0,0.0
2007-06-27 00:00:00-04:00,9.168812480618344,9.375832151661461,9.119781314483692,9.35404109954834,2878300,0.0,0.0
2007-06-28 00:00:00-04:00,9.315904297761032,9.403070568690639,9.261425118654047,9.310456275939941,1819000,0.0,0.0
2007-06-29 00:00:00-04:00,9.37583024522692,9.479340579253256,9.283216993697541,9.370383262634277,3092400,0.0,0.0
2007-07-02 00:00:00-04:00,9.386732939473923,9.533826512189965,9.386732939473923,9.5283784866333,3133500,0.0,0.0
2007-07-03 00:00:00-04:00,9.533819620526495,9.642777974688348,9.479340443445569,9.588298797607422,1353100,0.0,0.0
2007-07-05 00:00:00-04:00,9.550165900584366,9.637332188490898,9.392176354313706,9.577404975891113,1926900,0.0,0.0
2007-07-06 00:00:00-04:00,9.566508201656896,9.588300291526165,9.462998892089985,9.533821105957031,2151700,0.0,0.0
2007-07-09 00:00:00-04:00,9.533821831937848,9.620988119844379,9.501134733748929,9.577404975891113,1500800,0.0,0.0
2007-07-10 00:00:00-04:00,9.501132666039384,9.58285091327959,9.370383262634277,9.370383262634277,1932300,0.0,0.0
2007-07-11 00:00:00-04:00,9.36493342858079,9.435755618722004,9.288662178693688,9.386724472045898,1984000,0.0,0.0
2007-07-12 00:00:00-04:00,9.397623255427135,9.495685577392578,9.364936161139985,9.495685577392578,2256500,0.0,0.0
2007-07-13 00:00:00-04:00,9.528375157884165,9.626437505436662,9.424864786678278,9.615541458129883,2195600,0.0,0.0
2007-07-16 00:00:00-04:00,9.58285304559761,9.648227242294885,9.4194165147503,9.435759544372559,2235000,0.0,0.0
2007-07-17 00:00:00-04:00,9.446654416409856,9.555612782839015,9.403071277658992,9.495685577392578,2288100,0.0,0.0
2007-07-18 00:00:00-04:00,9.41941655596449,9.642780300681721,9.41396853303186,9.610092163085938,2952200,0.0,0.0
2007-07-19 00:00:00-04:00,9.670019329220635,9.768081663322912,9.626436185075637,9.751737594604492,1904600,0.0,0.0
2007-07-20 00:00:00-04:00,9.746287582699177,9.762631648082138,9.56105899810791,9.56105899810791,1679700,0.0,0.0
2007-07-23 00:00:00-04:00,9.691809032186296,9.746287169612684,9.53381952415895,9.555611610412598,2299400,0.0,0.0
2007-07-24 00:00:00-04:00,9.544715141907766,9.653672451008521,9.332246466819228,9.34314250946045,3192300,0.0,0.0
2007-07-25 00:00:00-04:00,9.419416794469695,9.446655870718434,9.136125829424557,9.250531196594238,2943900,0.0,0.0
2007-07-26 00:00:00-04:00,9.1415738681776,9.196052020768533,8.831042787246854,8.950897216796875,3952800,0.0,0.0
2007-07-27 00:00:00-04:00,8.907312317887204,8.989030569791794,8.716635704040527,8.716635704040527,4238100,0.0,0.0
2007-07-30 00:00:00-04:00,8.689399209866862,8.863732339363505,8.634920529035291,8.84738826751709,2429100,0.0,0.0
2007-07-31 00:00:00-04:00,8.939998962607218,9.016269188680381,8.798353514825704,8.803801536560059,3640100,0.0,0.0
2007-08-01 00:00:00-04:00,8.411553292862983,8.939999482108384,8.384314221712254,8.890968322753906,3224200,0.0,0.0
2007-08-02 00:00:00-04:00,8.890967694220597,8.978133962665593,8.65126045599686,8.912759780883789,8890800,0.0,0.0
2007-08-03 00:00:00-04:00,8.923656905482737,8.95634504324463,8.580439771815918,8.60767936706543,3342600,0.0,0.0
2007-08-06 00:00:00-04:00,8.645812758784912,8.771114664040788,8.384313943636585,8.760218620300293,6993800,0.0,0.0
2007-08-07 00:00:00-04:00,8.705735483321023,8.978130218386914,8.564090615946073,8.929099082946777,5604600,0.0,0.0
2007-08-08 00:00:00-04:00,8.945500021470526,9.278838025811472,8.87992473406027,9.043861389160156,3820400,0.05,0.0
2007-08-09 00:00:00-04:00,8.852600080276106,8.98921427261195,8.590300559997559,8.590300559997559,3587300,0.0,0.0
2007-08-10 00:00:00-04:00,8.541117759596181,8.6831966179546,8.360787101349606,8.475543022155762,5526000,0.0,0.0
2007-08-13 00:00:00-04:00,8.475546307291742,8.89631835372016,8.431829798720203,8.699593544006348,2456500,0.0,0.0
2007-08-14 00:00:00-04:00,8.743309460437,8.770631885587383,8.535655798214599,8.562978744506836,1897500,0.0,0.0
2007-08-15 00:00:00-04:00,8.584835638931379,8.79248926829669,8.409969644157126,8.459150314331055,2829900,0.0,0.0
2007-08-16 00:00:00-04:00,8.409968284715344,8.562976005409654,8.185920613700134,8.475543022155762,3503300,0.0,0.0
2007-08-17 00:00:00-04:00,9.032932678037142,9.032932678037142,8.355325745037023,8.715987205505371,2463500,0.0,0.0
2007-08-20 00:00:00-04:00,8.699589023198646,8.787021994906512,8.4974001458388,8.606691360473633,1698700,0.0,0.0
2007-08-21 00:00:00-04:00,8.601229251190333,8.70505632711424,8.519260945896113,8.617623329162598,1681300,0.0,0.0
2007-08-22 00:00:00-04:00,8.661342100982232,8.819814060498263,8.61216089644323,8.803421020507812,2262200,0.0,0.0
2007-08-23 00:00:00-04:00,8.885386539542399,8.956425455715083,8.803418238640532,8.923638343811035,2252300,0.0,0.0
2007-08-24 00:00:00-04:00,8.961892305932887,9.038396975174527,8.852601559176431,9.03293228149414,1920500,0.0,0.0
2007-08-27 00:00:00-04:00,9.000143712374836,9.022002486107798,8.672269923508145,8.688663482666016,2041000,0.0,0.0
2007-08-28 00:00:00-04:00,8.617620742507926,8.754234891086872,8.552045492585407,8.606691360473633,1616200,0.0,0.0
2007-08-29 00:00:00-04:00,8.639480386357947,8.879921097542914,8.634015694454682,8.874456405639648,1101700,0.0,0.0
2007-08-30 00:00:00-04:00,8.759703839412952,8.896318054387855,8.732380371047725,8.79249095916748,1234800,0.0,0.0
2007-08-31 00:00:00-04:00,8.907247262595787,8.967357856540485,8.776097728585048,8.918176651000977,1135100,0.0,0.0
2007-09-04 00:00:00-04:00,8.852596621706034,9.038391934078167,8.852596621706034,9.005603790283203,1194900,0.0,0.0
2007-09-05 00:00:00-04:00,8.994677539594978,9.005606924663912,8.825276240160596,8.91270923614502,1024300,0.0,0.0
2007-09-06 00:00:00-04:00,8.912710194588781,8.97282077664849,8.765167649426026,8.830741882324219,1954700,0.0,0.0
2007-09-07 00:00:00-04:00,8.743311915272807,8.814350865979439,8.612162361617795,8.661343574523926,2027300,0.0,0.0
2007-09-10 00:00:00-04:00,8.721452654652213,8.74877560547774,8.606696678098555,8.68320083618164,1336500,0.0,0.0
2007-09-11 00:00:00-04:00,8.737845460044607,8.737845460044607,8.650412441887662,8.715987205505371,1671800,0.0,0.0
2007-09-12 00:00:00-04:00,8.661338271713102,8.808881820099547,8.606692397242194,8.765165328979492,2962600,0.0,0.0
2007-09-13 00:00:00-04:00,8.808883339246895,8.874457566093982,8.787024568775504,8.825276374816895,2922500,0.0,0.0
2007-09-14 00:00:00-04:00,8.770634580107549,8.918178222728969,8.737847451397466,8.89085578918457,2388300,0.0,0.0
2007-09-17 00:00:00-04:00,8.803421020507812,8.852602225046814,8.726916866653598,8.803421020507812,1442400,0.0,0.0
2007-09-18 00:00:00-04:00,8.819813221972996,8.961892127990723,8.765168370821637,8.961892127990723,1566600,0.0,0.0
2007-09-19 00:00:00-04:00,9.027468051945835,9.142223498282632,8.972822154616207,9.136758804321289,2020700,0.0,0.0
2007-09-20 00:00:00-04:00,9.07664715114096,9.18047318548584,8.983749459901532,9.022001266479492,1686500,0.0,0.0
2007-09-21 00:00:00-04:00,9.147687644837017,9.164081725740006,9.022002818098642,9.076648712158203,1811400,0.0,0.0
2007-09-24 00:00:00-04:00,9.098505767902262,9.14768696467068,9.005608067593437,9.065718650817871,2386600,0.0,0.0
2007-09-25 00:00:00-04:00,8.961887633776728,9.235115921649696,8.956422942945284,9.196864128112793,2333200,0.0,0.0
2007-09-26 00:00:00-04:00,9.273367577130582,9.317084060848105,9.153147507478188,9.2023286819458,1499400,0.0,0.0
2007-09-27 00:00:00-04:00,9.202329578308406,9.262440140131329,9.103967219792093,9.24604606628418,1967300,0.0,0.0
2007-09-28 00:00:00-04:00,9.207793647018471,9.328013720252514,9.169541852911422,9.191399574279785,2816700,0.0,0.0
2007-10-01 00:00:00-04:00,9.153151435959476,9.355340911358603,9.142222049768467,9.278836250305176,1615800,0.0,0.0
2007-10-02 00:00:00-04:00,9.235119333426665,9.289765219646007,9.076647409902522,9.213261604309082,3130000,0.0,0.0
2007-10-03 00:00:00-04:00,9.191401556104676,9.262441511006537,9.175008522114586,9.229653358459473,2211900,0.0,0.0
2007-10-04 00:00:00-04:00,9.262441511006537,9.28976392917898,9.153149753749878,9.229653358459473,1610700,0.0,0.0
2007-10-05 00:00:00-04:00,9.256979828857675,9.32255407070663,9.202333932461023,9.224191665649414,1358800,0.0,0.0
2007-10-08 00:00:00-04:00,9.164081177710104,9.289765996932282,9.13675771117245,9.14222240447998,785400,0.0,0.0
2007-10-09 00:00:00-04:00,9.16408219552573,9.207798704557707,9.093042216921399,9.180475234985352,1838600,0.0,0.0
2007-10-10 00:00:00-04:00,9.17501434231249,9.191407386701556,9.071187211283956,9.103974342346191,1116400,0.0,0.0
2007-10-11 00:00:00-04:00,9.147686615186611,9.207797196114543,8.983749993744134,9.038395881652832,2051500,0.0,0.0
2007-10-12 00:00:00-04:00,9.04385906509992,9.19140264214487,9.005607258225355,9.060253143310547,1467200,0.0,0.0
2007-10-15 00:00:00-04:00,9.000146565646192,9.082115950847445,8.836209879811745,8.89085578918457,1718400,0.0,0.0
2007-10-16 00:00:00-04:00,8.87446179233784,8.96189483129415,8.792493448601805,8.847139358520508,1634000,0.0,0.0
2007-10-17 00:00:00-04:00,8.929103449988919,8.929103449988919,8.743308070116264,8.825276374816895,1468600,0.0,0.0
2007-10-18 00:00:00-04:00,8.776096125925646,8.934569102009588,8.759703088595346,8.907245635986328,1749200,0.0,0.0
2007-10-19 00:00:00-04:00,8.841670660995522,8.983749545556561,8.759702354363576,8.776095390319824,2725500,0.0,0.0
2007-10-22 00:00:00-04:00,8.688664726537086,8.858066078084281,8.661342297743097,8.83620834350586,1701300,0.0,0.0
2007-10-23 00:00:00-04:00,8.858063697814941,8.912709583002753,8.814347198121405,8.858063697814941,1251900,0.0,0.0
2007-10-24 00:00:00-04:00,8.87445911540808,8.978286208706365,8.825277915544877,8.961892127990723,1888900,0.0,0.0
2007-10-25 00:00:00-04:00,8.983750198913627,9.087576241799336,8.945498389189035,9.071183204650879,2313700,0.0,0.0
2007-10-26 00:00:00-04:00,9.098505900303412,9.246049492755711,9.065718782741902,9.14222240447998,4391500,0.0,0.0
2007-10-29 00:00:00-04:00,9.071180422466444,9.273368795365108,9.071180422466444,9.109432220458984,2228100,0.0,0.0
2007-10-30 00:00:00-04:00,9.005603822563431,9.14221796201597,9.005603822563431,9.08757209777832,2770400,0.0,0.0
2007-10-31 00:00:00-04:00,9.054789180787607,9.32255289278665,9.054789180787607,9.273371696472168,2824000,0.0,0.0
2007-11-01 00:00:00-04:00,9.27337220029906,9.409986410309685,9.071183753162211,9.131293296813965,2369000,0.0,0.0
2007-11-02 00:00:00-04:00,9.21872396525195,9.273368795365108,8.9837474435454,9.109432220458984,3880200,0.0,0.0
2007-11-05 00:00:00-05:00,9.065718114358445,9.153151116265457,8.978285112451433,9.049324035644531,4198500,0.0,0.0
2007-11-06 00:00:00-05:00,9.01106985860198,9.109432220458984,8.9837474435454,9.109432220458984,2191400,0.0,0.0
2007-11-07 00:00:00-05:00,8.95596728690961,9.04366333256151,8.86279010772705,8.86279010772705,8112000,0.05,0.0
2007-11-08 00:00:00-05:00,8.90663483945459,9.087507997454448,8.879230227346921,9.016255378723145,3380200,0.0,0.0
2007-11-09 00:00:00-05:00,8.890191725898887,9.076546021293495,8.890191725898887,8.983368873596191,3471400,0.0,0.0
2007-11-12 00:00:00-05:00,8.983372677148328,9.098474400293778,8.93404351657448,8.93952465057373,1811600,0.0,0.0
2007-11-13 00:00:00-05:00,8.988853536744447,9.082030721048467,8.906638620104285,9.060107231140137,1819400,0.0,0.0
2007-11-14 00:00:00-05:00,9.08751141528772,9.175207461517665,9.016258769758139,9.038182258605957,2664700,0.0,0.0
2007-11-15 00:00:00-05:00,9.021735749927027,9.103951679686217,8.934039733908268,8.983368873596191,2003000,0.0,0.0
2007-11-16 00:00:00-05:00,9.169722299248805,9.169722299248805,8.999811415005762,9.114912033081055,1888300,0.0,0.0
2007-11-19 00:00:00-05:00,9.098472260801776,9.350598092963843,9.07654772996029,9.295787811279297,2718900,0.0,0.0
2007-11-20 00:00:00-05:00,9.29578640511737,9.449254961535265,9.246458309024167,9.405406951904297,3364200,0.0,0.0
2007-11-21 00:00:00-05:00,9.345121078040638,9.498589725297181,9.323197582958063,9.378007888793945,2127900,0.0,0.0
2007-11-23 00:00:00-05:00,9.421853800678141,9.465701826379506,9.345118971636204,9.41089153289795,641700,0.0,0.0
2007-11-26 00:00:00-05:00,9.449256488495866,9.591762804179695,9.339636969413892,9.36704158782959,2428200,0.0,0.0
2007-11-27 00:00:00-05:00,9.394450187683105,9.471185033522385,9.317716387263452,9.394450187683105,2100800,0.0,0.0
2007-11-28 00:00:00-05:00,9.410895541437075,9.553401947021484,9.378009769508315,9.553401947021484,1037400,0.0,0.0
2007-11-29 00:00:00-05:00,9.504070281982422,9.569841808646764,9.454741114274382,9.504070281982422,1257700,0.0,0.0
2007-11-30 00:00:00-05:00,9.569844310275943,9.57532544650071,9.443781313365832,9.553401947021484,1959000,0.0,0.0
2007-12-03 00:00:00-05:00,9.5917623516191,9.673977248406294,9.51502858734027,9.520509719848633,1841800,0.0,0.0
2007-12-04 00:00:00-05:00,9.443774955504878,9.701382957539495,9.443774955504878,9.608205795288086,1352500,0.0,0.0
2007-12-05 00:00:00-05:00,9.717824960350868,9.783597502983335,9.624647801449347,9.761672973632812,1900500,0.0,0.0
2007-12-06 00:00:00-05:00,9.695902497424365,9.794560799052505,9.673977965765129,9.789079666137695,1372800,0.0,0.0
