Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-25 00:00:00-05:00,21.08513069152832,21.247653456399014,20.965377933996738,21.08513069152832,3375700,0.0,0.0
2019-01-28 00:00:00-05:00,20.939717233323844,21.145008386806342,20.85417884482887,20.879840850830078,3821300,0.0,0.0
2019-01-29 00:00:00-05:00,20.87129076297381,21.256212767633873,20.87129076297381,21.076581954956055,2159800,0.0,0.0
2019-01-30 00:00:00-05:00,21.170669145658596,21.42728266451754,21.110792766692107,21.316083908081055,2272500,0.0,0.0
2019-01-31 00:00:00-05:00,21.264767694904755,21.696734290889154,21.170675282676505,21.478612899780273,3321200,0.0,0.0
2019-02-01 00:00:00-05:00,21.470060894322064,21.777996908580295,21.41873849719729,21.444398880004883,3218000,0.0,0.0
2019-02-04 00:00:00-05:00,21.470048216522546,21.837862046997987,21.324633484276642,21.726661682128906,3418400,0.0,0.0
2019-02-05 00:00:00-05:00,21.846424981383354,21.923407747342466,21.495717375411008,21.55559539794922,2689400,0.0,0.0
2019-02-06 00:00:00-05:00,21.521376132503104,21.773713479066807,21.46149975052342,21.606914520263672,2268100,0.0,0.0
2019-02-07 00:00:00-05:00,21.59836057674097,21.910574306128616,21.52993019264928,21.837867736816406,2210100,0.0,0.0
2019-02-08 00:00:00-05:00,21.803651455131014,22.18857338050475,21.795097453288374,22.18001937866211,3836100,0.0,0.0
2019-02-11 00:00:00-05:00,22.239897700078018,22.385312481069665,22.150083120159135,22.3339900970459,2210800,0.0,0.0
2019-02-12 00:00:00-05:00,22.45374099323744,22.761678534656156,22.41097261537774,22.487957000732422,3827600,0.0,0.0
2019-02-13 00:00:00-05:00,22.470847679940785,22.710353192331823,22.252724723717304,22.351093292236328,3822500,0.0,0.0
2019-02-14 00:00:00-05:00,22.35964923766438,22.616264406620488,22.29977285436068,22.505064010620117,2292600,0.0,0.0
2019-02-15 00:00:00-05:00,22.607711350608067,22.710356117278796,22.445188566618736,22.6761417388916,3044200,0.0,0.0
2019-02-19 00:00:00-05:00,22.641925289603105,22.847216450469805,22.582048904955624,22.744571685791016,3671800,0.0,0.0
2019-02-20 00:00:00-05:00,22.71035767549349,22.907096482877904,22.607712901780044,22.787342071533203,3886400,0.0,0.0
2019-02-21 00:00:00-05:00,22.676142768522116,22.975526342672296,22.60771237713144,22.88998794555664,2699600,0.0,0.0
2019-02-22 00:00:00-05:00,22.898537803401354,23.103828940412264,22.855767796831,23.001182556152344,2100600,0.0,0.0
2019-02-25 00:00:00-05:00,23.001185774105195,23.014017593625987,22.582049440130543,22.718910217285156,2567300,0.0,0.0
2019-02-26 00:00:00-05:00,22.761683866074417,22.761683866074417,22.376761849141598,22.479408264160156,4181600,0.0,0.0
2019-02-27 00:00:00-05:00,22.479408350843244,22.61199133267959,22.282669523924813,22.368207931518555,3589200,0.0,0.0
2019-02-28 00:00:00-05:00,22.222790591161775,22.66758895466458,21.91143173670981,22.27411460876465,4580200,0.0,0.0
2019-03-01 00:00:00-05:00,22.385309947280607,22.770231862662538,22.235618997692626,22.71035385131836,3233900,0.0,0.0
2019-03-04 00:00:00-05:00,22.821554620401823,22.881431001232766,21.418730961474548,21.752328872680664,7132300,0.0,0.0
2019-03-05 00:00:00-05:00,21.675352176331867,21.98756600962416,21.35886052488635,21.79510498046875,5089800,0.0,0.0
2019-03-06 00:00:00-05:00,21.752327909069603,21.837866291399816,21.495712762078966,21.58125114440918,4467900,0.0,0.0
2019-03-07 00:00:00-05:00,21.649680801060907,21.760881183829742,21.247652538494776,21.33319091796875,3579100,0.0,0.0
2019-03-08 00:00:00-05:00,21.179226152239057,21.50427009768091,21.016703363763536,21.495716094970703,3973000,0.0,0.0
2019-03-11 00:00:00-04:00,21.521377577989867,21.666792357496927,21.427285181982604,21.59836196899414,3277400,0.0,0.0
2019-03-12 00:00:00-04:00,21.658240050596298,22.171468820301893,21.51282525970487,22.137252807617188,4597900,0.0,0.0
2019-03-13 00:00:00-04:00,22.205681676027037,22.590603634740802,22.184297485322755,22.25700569152832,5225600,0.0,0.0
2019-03-14 00:00:00-04:00,22.235520449585557,22.235520449585557,21.917501085061183,21.96047592163086,2368000,0.125,0.0
2019-03-15 00:00:00-04:00,21.960470893148912,22.22692006490148,21.754188773955814,21.99485206604004,3760700,0.0,0.0
2019-03-18 00:00:00-04:00,21.98625778901765,22.16675567626953,21.938984493799666,22.16675567626953,2922700,0.0,0.0
2019-03-19 00:00:00-04:00,22.183944386086726,22.321465803762703,21.91320001719099,21.986257553100586,2720900,0.0,0.0
2019-03-20 00:00:00-04:00,22.012045688084886,22.27849325719769,21.96906921604425,22.003450393676758,4261900,0.0,0.0
2019-03-21 00:00:00-04:00,22.029238175770654,22.562135038972958,22.029238175770654,22.467588424682617,2994500,0.0,0.0
2019-03-22 00:00:00-04:00,22.56213089169211,22.656677488603272,22.29568332876081,22.330062866210938,3882300,0.0,0.0
2019-03-25 00:00:00-04:00,22.416022469942284,22.64809058136217,22.166765403124348,22.424617767333984,4295800,0.0,0.0
2019-03-26 00:00:00-04:00,22.536344660802435,22.609403840755157,22.218326976918025,22.3128719329834,3703400,0.0,0.0
2019-03-27 00:00:00-04:00,22.364444842806318,22.433205559550228,22.055020797766307,22.261302947998047,5556500,0.0,0.0
2019-03-28 00:00:00-04:00,22.30427987755567,22.411718602130822,22.07650866667466,22.175352096557617,4626300,0.0,0.0
2019-03-29 00:00:00-04:00,22.106591929014186,22.519157887591035,22.106591929014186,22.3730411529541,4165800,0.0,0.0
2019-04-01 00:00:00-04:00,22.476181413059656,22.678166744894945,22.209733828504618,22.3730411529541,2725300,0.0,0.0
2019-04-02 00:00:00-04:00,22.407417951428755,22.639485967347788,22.26989652852518,22.622295379638672,2903700,0.0,0.0
2019-04-03 00:00:00-04:00,22.639487125021557,22.871555152807428,22.476179812203565,22.510560989379883,3727000,0.0,0.0
2019-04-04 00:00:00-04:00,22.467580452050292,22.52774586183622,22.209728227429327,22.39022445678711,3376600,0.0,0.0
2019-04-05 00:00:00-04:00,22.45039876233386,22.47618300949922,22.14527150933555,22.295686721801758,3946000,0.0,0.0
2019-04-08 00:00:00-04:00,22.261301064376493,22.278491651954102,22.003448808250972,22.14097023010254,3864600,0.0,0.0
2019-04-09 00:00:00-04:00,22.149570296433534,22.17965301148391,21.754194893880708,21.908906936645508,4313100,0.0,0.0
2019-04-10 00:00:00-04:00,21.94328524782675,22.398824381485873,21.883118186214123,22.261302947998047,3990200,0.0,0.0
2019-04-11 00:00:00-04:00,22.321464799209267,22.48477209011925,22.261299386606783,22.38163185119629,3489700,0.0,0.0
2019-04-12 00:00:00-04:00,22.44180566928514,22.47618521534133,22.278498317209056,22.433210372924805,3590200,0.0,0.0
2019-04-15 00:00:00-04:00,22.458988215094532,22.660973523473352,22.252706079454,22.33865737915039,2842700,0.0,0.0
2019-04-16 00:00:00-04:00,22.330062866210938,22.570726185900828,22.299980156172797,22.330062866210938,3230800,0.0,0.0
2019-04-17 00:00:00-04:00,22.390230724878887,22.527752168426797,21.9089056724612,22.063617706298828,3477200,0.0,0.0
2019-04-18 00:00:00-04:00,22.166752979200467,22.484770607525547,22.11518122375497,22.355844497680664,3179200,0.0,0.0
2019-04-22 00:00:00-04:00,22.338661391297283,22.630894879120955,22.338661391297283,22.5191593170166,3166900,0.0,0.0
2019-04-23 00:00:00-04:00,22.570726706684635,22.837174275763793,22.527750234649428,22.708248138427734,2535000,0.0,0.0
2019-04-24 00:00:00-04:00,22.734037349296667,22.948914822770607,22.630895440699767,22.854368209838867,2735200,0.0,0.0
2019-04-25 00:00:00-04:00,22.8715549390549,23.206763216467422,22.712544455177643,23.034860610961914,3315700,0.0,0.0
2019-04-26 00:00:00-04:00,23.137996245513314,23.292708220756438,23.09502142544991,23.223947525024414,3630800,0.0,0.0
2019-04-29 00:00:00-04:00,23.266931190900678,23.335691912774713,23.120814451995233,23.249740600585938,2567200,0.0,0.0
2019-04-30 00:00:00-04:00,23.22395544077981,23.438832893105197,23.150896254509053,23.421642303466797,6184100,0.0,0.0
2019-05-01 00:00:00-04:00,23.4044517138284,23.602138576515387,23.30131145476774,23.421642303466797,3825500,0.0,0.0
2019-05-02 00:00:00-04:00,23.30131145476774,23.619329166153783,23.262633447773776,23.421642303466797,4376300,0.0,0.0
2019-05-03 00:00:00-04:00,23.688088247422158,23.94594215601436,22.85866120764568,22.91452980041504,5232500,0.0,0.0
2019-05-06 00:00:00-04:00,23.060644381216296,23.077834968069112,22.40741683527055,22.613698959350586,5325500,0.0,0.0
2019-05-07 00:00:00-04:00,22.433208099560577,22.83717715124755,22.40742221309269,22.47618293762207,5209900,0.0,0.0
2019-05-08 00:00:00-04:00,22.261299728192622,22.36444160808277,21.1439378328696,21.65104866027832,10494100,0.0,0.0
2019-05-09 00:00:00-04:00,21.44476744381795,21.522123447150115,21.07087954791761,21.358816146850586,5930200,0.0,0.0
2019-05-10 00:00:00-04:00,21.418979301439123,21.496335296603835,21.118150613507964,21.341623306274414,4873900,0.0,0.0
2019-05-13 00:00:00-04:00,21.015010913111805,21.04939044551098,20.654016806305737,21.03219985961914,5866300,0.0,0.0
2019-05-14 00:00:00-04:00,21.10096584291283,21.496341220418923,21.057991006816152,21.11815643310547,5193500,0.0,0.0
2019-05-15 00:00:00-04:00,21.092372208251618,21.32443861854417,20.868899453679045,21.05799102783203,3506800,0.0,0.0
2019-05-16 00:00:00-04:00,21.040798842865673,21.384602424078878,20.99782400998332,21.195510864257812,3576600,0.0,0.0
2019-05-17 00:00:00-04:00,21.015017555509036,21.479152045600102,20.98923166852091,21.324440002441406,5581100,0.0,0.0
2019-05-20 00:00:00-04:00,21.272864817918602,21.754189785074114,21.22129469556953,21.5393123626709,4867300,0.0,0.0
2019-05-21 00:00:00-04:00,21.59947709772466,22.33006063874108,21.59947709772466,22.132373809814453,8589500,0.0,0.0
2019-05-22 00:00:00-04:00,22.037834595042597,22.1323812141529,21.728412127801377,21.874528884887695,3870800,0.0,0.0
2019-05-23 00:00:00-04:00,21.754191854941542,21.77138244382176,21.139642237244413,21.315841674804688,4289000,0.0,0.0
2019-05-24 00:00:00-04:00,21.34162692621319,21.418982934498928,21.04079818725586,21.04079818725586,3022300,0.0,0.0
2019-05-28 00:00:00-04:00,21.11815677586136,21.39749813317834,20.890387189959323,21.135347366333008,5944700,0.0,0.0
2019-05-29 00:00:00-04:00,21.12674887382921,21.186914291989755,20.413355871068315,20.645423889160156,5216100,0.0,0.0
2019-05-30 00:00:00-04:00,20.61103988442448,20.73137234361387,19.734339695999967,20.129714965820312,6915600,0.0,0.0
2019-05-31 00:00:00-04:00,19.966413315009046,20.512202263559303,19.93203377367352,20.250051498413086,7731200,0.0,0.0
2019-06-03 00:00:00-04:00,20.30162235297456,20.533688754821252,20.224266339230713,20.421953201293945,3868100,0.0,0.0
2019-06-04 00:00:00-04:00,20.731375837149432,20.89468150886563,20.211371193826018,20.860301971435547,5738800,0.0,0.0
2019-06-05 00:00:00-04:00,20.946256128713,21.221299023176396,20.71418807174015,21.152538299560547,3995100,0.0,0.0
2019-06-06 00:00:00-04:00,21.238485274924866,21.608074732151017,20.98063300398719,21.161130905151367,2783900,0.0,0.0
2019-06-07 00:00:00-04:00,21.24708080308202,21.32443681309176,20.87749298117243,20.894681930541992,4268600,0.0,0.0
2019-06-10 00:00:00-04:00,20.88608589689273,21.040797911436112,20.658316341806486,20.722780227661133,2852300,0.0,0.0
2019-06-11 00:00:00-04:00,20.73137799008061,21.135347023298106,20.662617268694973,21.11815643310547,2895400,0.0,0.0
2019-06-12 00:00:00-04:00,21.161124987616073,21.229885683263404,20.662609534326844,20.817319869995117,3577100,0.0,0.0
2019-06-13 00:00:00-04:00,20.856206167229008,21.029000585246145,20.514939745874198,20.614295959472656,3474800,0.125,0.0
2019-06-14 00:00:00-04:00,20.614300231890397,20.648858133922303,20.350789431350684,20.536542892456055,2875100,0.0,0.0
2019-06-17 00:00:00-04:00,20.510617529820397,20.519257414899737,20.01383649693026,20.09591293334961,6941800,0.0,0.0
2019-06-18 00:00:00-04:00,20.25142882224423,20.493339027877845,20.182311385221816,20.389663696289062,4431900,0.0,0.0
2019-06-19 00:00:00-04:00,20.389667944847687,20.66613775054487,20.381028057433394,20.579740524291992,3856000,0.0,0.0
2019-06-20 00:00:00-04:00,20.830288992707057,20.951244101431836,20.648854681730125,20.89940643310547,3043400,0.0,0.0
2019-06-21 00:00:00-04:00,20.916681171929593,21.01171825505435,20.519256365934247,20.821645736694336,11378100,0.0,0.0
2019-06-24 00:00:00-04:00,20.908046445104922,20.929645336380222,20.536539582766604,20.640214920043945,4640000,0.0,0.0
2019-06-25 00:00:00-04:00,20.64885667730814,20.65749656417915,20.12183676129586,20.190954208374023,5542400,0.0,0.0
2019-06-26 00:00:00-04:00,20.15638936000419,20.277344448608776,19.180105470789698,19.231943130493164,9892000,0.0,0.0
2019-06-27 00:00:00-04:00,19.231946138477454,19.32698323603939,18.91227694988079,19.21466636657715,9463400,0.0,0.0
2019-06-28 00:00:00-04:00,19.266497982785086,19.581847953300183,19.25785974743795,19.56024742126465,8405600,0.0,0.0
2019-07-01 00:00:00-04:00,19.620729559278782,19.741686305076538,19.37881936346251,19.663928985595703,4171100,0.0,0.0
2019-07-02 00:00:00-04:00,19.689851151819184,19.73304893575415,19.37882183423996,19.54297637939453,4029900,0.0,0.0
2019-07-03 00:00:00-04:00,19.603454792342777,19.776247583520107,19.452259246186475,19.473859786987305,6179900,0.0,0.0
2019-07-05 00:00:00-04:00,19.404740693048492,19.73304979769825,19.344263133741933,19.473859786987305,3071800,0.0,0.0
2019-07-08 00:00:00-04:00,19.361538742195393,19.491133719672547,19.154186448654034,19.37881851196289,4829400,0.0,0.0
2019-07-09 00:00:00-04:00,19.344260473342537,19.491135231983154,19.23194525691838,19.370180130004883,3373000,0.0,0.0
2019-07-10 00:00:00-04:00,19.38745839684664,19.6596073551818,19.34425897242789,19.37881851196289,3610700,0.0,0.0
2019-07-11 00:00:00-04:00,19.38745868715057,19.404736809287243,19.145546850451876,19.34425926208496,5320800,0.0,0.0
2019-07-12 00:00:00-04:00,19.413376229838313,19.629368406330066,19.197384053346564,19.508413314819336,2316000,0.0,0.0
2019-07-15 00:00:00-04:00,19.525693779818614,19.56025167238548,19.309701595634536,19.482494354248047,2719200,0.0,0.0
2019-07-16 00:00:00-04:00,19.396098138651382,19.560251006563085,18.886356469497173,18.98139190673828,4410100,0.0,0.0
2019-07-17 00:00:00-04:00,18.964115468671224,19.326982423880498,18.964115468671224,19.197385787963867,3056700,0.0,0.0
2019-07-18 00:00:00-04:00,19.154185987802453,19.24922307134755,18.86907638505666,19.10234832763672,2598000,0.0,0.0
2019-07-19 00:00:00-04:00,19.128269173695102,19.24058604326732,18.86043930053711,18.86043930053711,2978900,0.0,0.0
2019-07-22 00:00:00-04:00,18.869080643300702,18.882039649294256,18.644448534703088,18.670368194580078,2981300,0.0,0.0
2019-07-23 00:00:00-04:00,18.722210633997545,18.730850522823328,18.45869979242716,18.51485824584961,2451400,0.0,0.0
2019-07-24 00:00:00-04:00,18.49756986437095,18.691963152806654,18.424133315344978,18.627164840698242,1959100,0.0,0.0
2019-07-25 00:00:00-04:00,18.540767809599508,19.07211001879919,18.52348968771729,18.938194274902344,2949900,0.0,0.0
2019-07-26 00:00:00-04:00,18.96411906420213,19.059154527899125,18.70492739111671,18.791324615478516,1956000,0.0,0.0
2019-07-29 00:00:00-04:00,18.80860137939453,18.951155376067604,18.601249062849327,18.80860137939453,3175100,0.0,0.0
2019-07-30 00:00:00-04:00,18.73084401553471,18.92091655999791,18.661726576830844,18.89499855041504,2870400,0.0,0.0
2019-07-31 00:00:00-04:00,18.877716586126084,18.977072789729593,18.514849663105228,18.540767669677734,5401600,0.0,0.0
2019-08-01 00:00:00-04:00,18.53213089947472,18.834518652683343,18.445733692319543,18.618526458740234,3266500,0.0,0.0
2019-08-02 00:00:00-04:00,18.79132217851744,19.31834369567645,18.44573497377783,19.041873931884766,4687400,0.0,0.0
2019-08-05 00:00:00-04:00,18.869078821819837,18.968435036589035,18.58396918225483,18.76540184020996,5243000,0.0,0.0
2019-08-06 00:00:00-04:00,18.791321555427352,19.28810427869224,18.687644573498343,19.249225616455078,5022400,0.0,0.0
2019-08-07 00:00:00-04:00,19.206021609223402,19.534330600498123,19.059146881103516,19.059146881103516,6233800,0.0,0.0
2019-08-08 00:00:00-04:00,19.085075019788096,19.724411871253064,19.046196349528536,19.65529441833496,4783200,0.0,0.0
2019-08-09 00:00:00-04:00,19.61209250872649,19.672570061340345,19.11962890625,19.11962890625,3182400,0.0,0.0
2019-08-12 00:00:00-04:00,19.03323429738467,19.10235173924627,18.787003307759605,19.093711853027344,1880900,0.0,0.0
2019-08-13 00:00:00-04:00,19.050513425756606,19.646652423156233,19.007315640275568,19.517057418823242,4371500,0.0,0.0
2019-08-14 00:00:00-04:00,19.465220153959773,19.758969715468933,19.19738860512559,19.25786781311035,8127100,0.0,0.0
2019-08-15 00:00:00-04:00,19.352894217412963,19.646643641475205,19.223299271006482,19.53432846069336,5829700,0.0,0.0
2019-08-16 00:00:00-04:00,19.61209352295891,20.510620268626926,19.61209352295891,20.467422485351562,5835000,0.0,0.0
2019-08-19 00:00:00-04:00,20.726612480783345,20.726612480783345,20.26438927859979,20.467422485351562,5318100,0.0,0.0
2019-08-20 00:00:00-04:00,20.398303107368385,20.58837564278587,20.12183336571036,20.553817749023438,7207500,0.0,0.0
2019-08-21 00:00:00-04:00,20.683411280086435,20.899403456555497,20.527896649366383,20.830286026000977,6583200,0.0,0.0
2019-08-22 00:00:00-04:00,20.838926864060415,21.093797709868277,20.778447667655318,20.856204986572266,4263000,0.0,0.0
2019-08-23 00:00:00-04:00,20.92532411974667,21.08083877021075,20.648854362428192,20.717971801757812,5871000,0.0,0.0
2019-08-26 00:00:00-04:00,20.82164407412304,20.96851880545657,20.692049110685073,20.95987892150879,3064000,0.0,0.0
2019-08-27 00:00:00-04:00,21.03764333401704,21.24499567512304,20.692056098840382,20.726613998413086,4009600,0.0,0.0
2019-08-28 00:00:00-04:00,20.73525208578562,20.78277063547791,20.674774530864443,20.769811630249023,2858900,0.0,0.0
2019-08-29 00:00:00-04:00,20.908042596124638,21.115394880397428,20.89076282712954,21.080835342407227,4064700,0.0,0.0
2019-08-30 00:00:00-04:00,21.167232271328782,21.61390424206753,21.167232271328782,21.556018829345703,3064800,0.0,0.0
2019-09-03 00:00:00-04:00,21.51282371807913,21.694258030805432,21.417788266546097,21.659698486328125,4526500,0.0,0.0
2019-09-04 00:00:00-04:00,21.858406902838905,21.9966417595421,21.61649672755305,21.789289474487305,3647800,0.0,0.0
2019-09-05 00:00:00-04:00,21.78928775479094,22.221272059866894,21.689931562370194,22.18671417236328,3816200,0.0,0.0
2019-09-06 00:00:00-04:00,22.247195719440604,22.359510933923616,21.944806321831443,22.0571231842041,4901800,0.0,0.0
2019-09-09 00:00:00-04:00,22.04848003628184,22.178075002398252,21.92752330640238,22.074398040771484,5314100,0.0,0.0
2019-09-10 00:00:00-04:00,22.143520211354765,22.566866384823882,22.10464154839902,22.1348819732666,6054100,0.0,0.0
2019-09-11 00:00:00-04:00,22.143515921338153,22.5495822441814,22.112413656155116,22.437265396118164,9105700,0.0,0.0
2019-09-12 00:00:00-04:00,22.471826750130294,22.88221222435958,22.445907095122596,22.69645881652832,3636600,0.0,0.0
2019-09-13 00:00:00-04:00,22.570584251767116,22.81365267824731,22.43168848114077,22.787609100341797,3741800,0.125,0.0
2019-09-16 00:00:00-04:00,22.79629344895438,23.160895311266994,22.674760046772985,23.05672264099121,4657500,0.0,0.0
2019-09-17 00:00:00-04:00,23.082763198837046,23.39093808872471,23.056719620737503,23.143529891967773,7206700,0.0,0.0
2019-09-18 00:00:00-04:00,23.186935840756632,23.29110850475943,22.987273361833623,23.221660614013672,6021000,0.0,0.0
2019-09-19 00:00:00-04:00,23.308469452266277,23.36923614594589,23.074082214557865,23.160892486572266,4201100,0.0,0.0
2019-09-20 00:00:00-04:00,23.26506674567183,23.603626688352286,23.143533341296948,23.56022071838379,9024200,0.0,0.0
2019-09-23 00:00:00-04:00,23.508128100244036,23.638342659229707,23.373572117690333,23.403955459594727,4127200,0.0,0.0
2019-09-24 00:00:00-04:00,23.456050460691735,23.620988184601636,23.186938405487883,23.42132568359375,4222900,0.0,0.0
2019-09-25 00:00:00-04:00,23.360559271473445,23.620988479889945,23.212982278499155,23.56890296936035,3781200,0.0,0.0
2019-09-26 00:00:00-04:00,23.56889996169674,23.577581154971938,23.23034170280552,23.33451271057129,3351900,0.0,0.0
2019-09-27 00:00:00-04:00,23.38660083148949,23.412642756617185,23.0437011339822,23.212980270385742,3232400,0.0,0.0
2019-09-30 00:00:00-04:00,23.108808205344822,23.33451260641934,23.082764625635466,23.20429801940918,4049400,0.0,0.0
2019-10-01 00:00:00-04:00,23.186938787336057,23.325836242246883,22.978595088622622,23.004638671875,2711000,0.0,0.0
2019-10-02 00:00:00-04:00,22.909140655790427,22.971644244310156,22.674755096435547,22.674755096435547,5042500,0.0,0.0
2019-10-03 00:00:00-04:00,22.70948361813498,22.82667725361353,22.587950213535798,22.77025032043457,3152900,0.0,0.0
2019-10-04 00:00:00-04:00,22.86573944004788,23.377918243408203,22.718162468642902,23.377918243408203,2798200,0.0,0.0
2019-10-07 00:00:00-04:00,23.377919671107385,23.629667663720653,23.2737470031433,23.43868637084961,4198200,0.0,0.0
2019-10-08 00:00:00-04:00,23.386601805815165,23.855374691095747,23.282429133659228,23.56022071838379,4395500,0.0,0.0
2019-10-09 00:00:00-04:00,23.594942148213754,23.716475535353233,23.386598489216837,23.49945068359375,3013700,0.0,0.0
2019-10-10 00:00:00-04:00,23.482086269711875,23.482086269711875,23.221657132403365,23.369234085083008,3639100,0.0,0.0
2019-10-11 00:00:00-04:00,23.464729680052194,23.79894818053243,23.377919400382147,23.516815185546875,3626200,0.0,0.0
2019-10-14 00:00:00-04:00,23.63834758052544,23.63834758052544,23.36055602198413,23.412641525268555,2106400,0.0,0.0
2019-10-15 00:00:00-04:00,23.438683668493727,23.568898246609496,23.269404551366407,23.35187339782715,3470900,0.0,0.0
2019-10-16 00:00:00-04:00,23.299788049028617,23.386598320258887,23.039358891106012,23.143529891967773,2974300,0.0,0.0
2019-10-17 00:00:00-04:00,23.23034534209514,23.37792233935647,23.12617266224126,23.299793243408203,2899100,0.0,0.0
2019-10-18 00:00:00-04:00,23.299786292985157,23.39093632581151,23.065399075059034,23.25638198852539,4131700,0.0,0.0
2019-10-21 00:00:00-04:00,23.395283274268053,23.629668891773786,23.395283274268053,23.482091903686523,3258200,0.0,0.0
2019-10-22 00:00:00-04:00,23.542856006878928,23.616643659700873,23.386597852940483,23.525493621826172,2334500,0.0,0.0
2019-10-23 00:00:00-04:00,23.49077038312632,23.58192208271154,23.334512219001123,23.47340965270996,2594800,0.0,0.0
2019-10-24 00:00:00-04:00,23.586264206952507,23.586264206952507,23.308472623328125,23.43000602722168,2787000,0.0,0.0
2019-10-25 00:00:00-04:00,23.39527904546686,23.568897928689886,23.36923546788773,23.525493621826172,3156500,0.0,0.0
2019-10-28 00:00:00-04:00,23.560220625074553,23.642691139803848,23.421324833262364,23.43000602722168,2671700,0.0,0.0
2019-10-29 00:00:00-04:00,23.317148542001163,23.59927983089142,23.256381853802278,23.464725494384766,4210100,0.0,0.0
2019-10-30 00:00:00-04:00,23.50813514175916,23.690436903559263,23.291110259853784,23.655712127685547,4523800,0.0,0.0
2019-10-31 00:00:00-04:00,23.61230244676837,23.8032837033603,23.421319534408372,23.464725494384766,3552900,0.0,0.0
2019-11-01 00:00:00-04:00,23.516811958865347,23.681751302030694,23.395278577463586,23.586259841918945,3485700,0.0,0.0
2019-11-04 00:00:00-05:00,23.55153476372068,23.890094637965188,23.499449266055418,23.75988006591797,4911800,0.0,0.0
2019-11-05 00:00:00-05:00,23.924818786886636,24.27205821263433,22.852717163376145,22.883100509643555,5592900,0.0,0.0
2019-11-06 00:00:00-05:00,22.952552459049983,23.074085865639805,22.26675302296517,22.35356330871582,4139700,0.0,0.0
2019-11-07 00:00:00-05:00,22.770246296083673,23.204295985246237,22.418667107553624,22.752883911132812,5206900,0.0,0.0
2019-11-08 00:00:00-05:00,22.75288533695801,22.82233488111356,22.47335853826595,22.570585250854492,3823000,0.0,0.0
2019-11-11 00:00:00-05:00,22.60530975673393,22.761566261939056,22.579266177982287,22.648714065551758,3014700,0.0,0.0
2019-11-12 00:00:00-05:00,22.57926288368504,22.987268956656873,22.57926288368504,22.831010818481445,3348800,0.0,0.0
2019-11-13 00:00:00-05:00,22.82233488111356,22.82233488111356,22.553222864815606,22.570585250854492,3509000,0.0,0.0
2019-11-14 00:00:00-05:00,22.622675152576434,23.0306830249932,22.431693836313826,22.86574363708496,10555700,0.0,0.0
2019-11-15 00:00:00-05:00,22.90914893610371,23.013321621288902,22.679103061687584,22.744211196899414,7102000,0.0,0.0
2019-11-18 00:00:00-05:00,22.81365305428289,23.247702758586666,22.783269707443083,23.160892486572266,6045000,0.0,0.0
2019-11-19 00:00:00-05:00,23.195619612151845,23.195619612151845,22.74420910001649,22.952552795410156,4163900,0.0,0.0
2019-11-20 00:00:00-05:00,22.88310010208948,23.169572830200195,22.88310010208948,23.169572830200195,4800800,0.0,0.0
2019-11-21 00:00:00-05:00,23.195619612151845,23.265067510616397,22.804975804201913,22.952552795410156,3049600,0.0,0.0
2019-11-22 00:00:00-05:00,22.943865623655043,23.169571648804663,22.8310117831962,23.030675888061523,2878300,0.0,0.0
2019-11-25 00:00:00-05:00,23.004634160083395,23.17825470284414,22.718161423565917,22.80497169494629,2721100,0.0,0.0
2019-11-26 00:00:00-05:00,22.839695929047103,22.839695929047103,22.574925333460477,22.718162536621094,3042500,0.0,0.0
2019-11-27 00:00:00-05:00,22.813651478952778,23.013313931761033,22.69211644421758,22.98727035522461,1759300,0.0,0.0
2019-11-29 00:00:00-05:00,22.943865623655043,23.160890456787207,22.800628439019142,23.030675888061523,1477800,0.0,0.0
2019-12-02 00:00:00-05:00,23.022000648237558,23.169577639153253,22.952552749910673,22.969913482666016,3318000,0.0,0.0
2019-12-03 00:00:00-05:00,22.943870337431083,23.013318232070592,22.648716371271057,22.9265079498291,2968000,0.0,0.0
2019-12-04 00:00:00-05:00,22.336198172567528,22.336198172567528,21.65474024527725,21.797977447509766,15051700,0.0,0.0
2019-12-05 00:00:00-05:00,21.88478498307298,21.962914061191146,21.12085824296756,21.22503089904785,7182300,0.0,0.0
2019-12-06 00:00:00-05:00,21.25107583021096,21.34656730715798,20.84306965231007,20.912517547607422,7784500,0.0,0.0
2019-12-09 00:00:00-05:00,20.981962292025187,21.064431137878742,20.461102327628826,20.54791259765625,7410700,0.0,0.0
2019-12-10 00:00:00-05:00,20.74757729609504,20.886473080803437,20.34391090435865,20.695491790771484,7237800,0.0,0.0
2019-12-11 00:00:00-05:00,20.643408552497828,20.92988134689026,20.643408552497828,20.74757957458496,3455300,0.0,0.0
2019-12-12 00:00:00-05:00,20.834388045610773,21.038391958403267,20.764940151689473,20.877792358398438,3563300,0.0,0.0
2019-12-13 00:00:00-05:00,20.94323710942792,21.030500930267657,20.646541117224174,20.69017219543457,3242500,0.125,0.0
2019-12-16 00:00:00-05:00,20.663994825642224,21.209391641503057,20.64654172807412,21.15266990661621,6451200,0.0,0.0
2019-12-17 00:00:00-05:00,21.283561416179992,21.30101451096545,20.794886413118235,20.89087677001953,5751700,0.0,0.0
2019-12-18 00:00:00-05:00,20.85598078276652,21.1090457876937,20.71635928502033,20.83852767944336,5735300,0.0,0.0
2019-12-19 00:00:00-05:00,20.84724966020677,21.39264653632703,20.838523110458546,21.143945693969727,7397400,0.0,0.0
