Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-22 00:00:00-05:00,3.4208322635503134,3.8262641437867617,3.2687951196676743,3.6805620193481445,12479500,0.0,0.0
2009-01-23 00:00:00-05:00,3.4335011131342132,3.927621023411449,3.3638174276083506,3.7755842208862305,13964200,0.0,0.0
2009-01-26 00:00:00-05:00,3.800924670151381,4.054319708575544,3.5855388421802896,3.6805620193481445,10086500,0.0,0.0
2009-01-27 00:00:00-05:00,3.807259206584938,3.8769425992066298,3.560198916877912,3.585538387298584,9591100,0.0,0.0
2009-01-28 00:00:00-05:00,3.813592102195075,3.8579363052924047,3.6868948105886616,3.8389315605163574,11114900,0.0,0.0
2009-01-29 00:00:00-05:00,3.7375749460005663,3.8009236124608603,3.528524195646462,3.5792031288146973,9975800,0.0,0.0
2009-01-30 00:00:00-05:00,3.636217599403564,3.642552618516485,3.1927765318905617,3.262460231781006,19614500,0.0,0.0
2009-02-02 00:00:00-05:00,3.1230917051062157,3.199110396680031,2.7366647407611993,2.768338918685913,23492900,0.0,0.0
2009-02-03 00:00:00-05:00,2.914041678340951,2.914041678340951,2.4642657977069864,2.571958541870117,18618200,0.0,0.0
2009-02-04 00:00:00-05:00,2.635307347528142,2.6416423661858133,2.1095128817540476,2.1982011795043945,24416500,0.0,0.0
2009-02-05 00:00:00-05:00,2.1475219123423153,2.6353069472576673,2.0905079613642488,2.4072515964508057,29524700,0.0,0.0
2009-02-06 00:00:00-05:00,2.685986184061452,2.8063488152439655,2.5339493670332054,2.6226375102996826,21737900,0.0,0.0
2009-02-09 00:00:00-05:00,2.7620051149428106,2.869698019962533,2.5656240595828628,2.806349039077759,20005800,0.0,0.0
2009-02-10 00:00:00-05:00,2.730329490652821,2.819017604162764,2.3122280820357446,2.3755767345428467,20630800,0.0,0.0
2009-02-11 00:00:00-05:00,2.571959240899972,2.571959240899972,2.3502386739736676,2.521280288696289,17834700,0.0,0.0
2009-02-12 00:00:00-05:00,2.6289727099774893,2.654312181229342,2.103178077360894,2.2108709812164307,33326400,0.0,0.0
2009-02-13 00:00:00-05:00,2.280554356464102,2.2932240911417243,2.09684305260343,2.1285173892974854,12740200,0.0,0.0
2009-02-17 00:00:00-05:00,2.0208237645783944,2.0588329520603184,1.9004611865172167,1.9194657802581787,16018800,0.0,0.0
2009-02-18 00:00:00-05:00,2.0271594781653866,2.0398292126323145,1.8371133101263204,1.8687876462936401,13697000,0.0,0.0
2009-02-19 00:00:00-05:00,1.9321360047584903,1.9954848178374505,1.7357550013874743,1.742089867591858,15412500,0.0,0.0
2009-02-20 00:00:00-05:00,1.7420898558392839,1.8054385174557541,1.463355442656569,1.6470667123794556,31954100,0.0,0.0
2009-02-23 00:00:00-05:00,1.7484249970103518,1.837113288258297,1.5583788312334945,1.5837182998657227,14678400,0.0,0.0
2009-02-24 00:00:00-05:00,1.6407321691513062,1.678741524637419,1.438016261044366,1.6407321691513062,28237000,0.0,0.0
2009-02-25 00:00:00-05:00,1.5393741836104602,1.5773833854193253,1.3493280235309923,1.3683326244354248,30263300,0.0,0.0
2009-02-26 00:00:00-05:00,1.5520441307858794,1.9448062388436482,1.5013650370426594,1.8054389953613281,54885100,0.0,0.0
2009-02-27 00:00:00-05:00,1.6787411878181422,1.7800990460177977,1.4380159725237154,1.4443508386611938,28412600,0.0,0.0
2009-03-02 00:00:00-05:00,1.425346041696469,1.5330389020669901,1.361997389146222,1.3873368501663208,16290800,0.0,0.0
2009-03-03 00:00:00-05:00,1.4570205211639404,1.6787411304718964,1.361997532347774,1.4570205211639404,35720300,0.0,0.0
2009-03-04 00:00:00-05:00,1.52036919651983,1.609057311546343,1.3683322768678472,1.4126763343811035,28445700,0.0,0.0
2009-03-05 00:00:00-05:00,1.4063422829689243,1.450686366147147,1.1909565095504848,1.2606401443481445,26109200,0.0,0.0
2009-03-06 00:00:00-05:00,1.3113190118807367,1.3303236177300017,0.9882404103728687,1.1212728023529053,26904800,0.0,0.0
2009-03-09 00:00:00-04:00,1.0642589706207874,1.2543052666185819,0.8742127501405881,0.8995522260665894,41294300,0.0,0.0
2009-03-10 00:00:00-04:00,1.0895981700642152,1.1339422386091431,0.9629006803292802,1.0515888929367065,57697500,0.0,0.0
2009-03-11 00:00:00-04:00,1.1022678374828487,1.127607303695192,0.9755703553860012,0.9819052219390869,26699000,0.0,0.0
2009-03-12 00:00:00-04:00,1.0325845662054112,1.197291301267556,0.8868824369925313,1.1212728023529053,37430300,0.0,0.0
2009-03-13 00:00:00-04:00,1.368332865705841,1.6470672124869825,1.3049840338193146,1.438016414642334,51448600,0.0,0.0
2009-03-16 00:00:00-04:00,1.4950304493253697,1.5647141596406249,1.178286771499564,1.2606401443481445,37334900,0.0,0.0
2009-03-17 00:00:00-04:00,1.2986491657341788,1.4443512827274698,1.146612180655752,1.438016414642334,25408000,0.0,0.0
2009-03-18 00:00:00-04:00,1.4063415800708883,1.5393739141503815,1.2986487094284194,1.476025104522705,28508700,0.0,0.0
2009-03-19 00:00:00-04:00,1.6343963968755022,1.6914103230219018,1.4506851927039233,1.6280615329742432,27311300,0.0,0.0
2009-03-20 00:00:00-04:00,1.672406781232566,1.672406781232566,1.3936722925212777,1.5267046689987183,24477400,0.0,0.0
2009-03-23 00:00:00-04:00,1.6534018354589557,1.7294203922461708,1.4886951386276608,1.678741455078125,26181500,0.0,0.0
2009-03-24 00:00:00-04:00,1.6470664647023414,2.1031772128587822,1.6027224082390361,1.9321357011795044,60201300,0.0,0.0
2009-03-25 00:00:00-04:00,1.894126321936896,2.103177004122563,1.7737637438757186,1.9194657802581787,34670500,0.0,0.0
2009-03-26 00:00:00-04:00,1.9891501301712997,2.0651685314470134,1.856117776903663,1.97648024559021,23745400,0.0,0.0
2009-03-27 00:00:00-04:00,1.9004619929286872,2.065168692941101,1.7991039655998369,1.9891502857208252,39714400,0.0,0.0
2009-03-30 00:00:00-04:00,1.894127296135591,1.9004621639740982,1.710415977783721,1.8054389953613281,22907500,0.0,0.0
2009-03-31 00:00:00-04:00,1.8624528596670031,1.9448061372662782,1.7737645635249364,1.906796932220459,17302500,0.0,0.0
2009-04-01 00:00:00-04:00,2.014489792426535,2.407251872472036,1.9511409675244156,2.3692426681518555,59597700,0.0,0.0
2009-04-02 00:00:00-04:00,2.5782936744023743,2.8126839260561414,2.470600774434343,2.787344455718994,64326700,0.0,0.0
2009-04-03 00:00:00-04:00,2.8506933989239873,3.154767373558693,2.6796518070713615,2.8380236625671387,69319900,0.0,0.0
2009-04-06 00:00:00-04:00,2.838022437657277,3.3004680681930685,2.838022437657277,3.1420962810516357,67360300,0.0,0.0
2009-04-07 00:00:00-04:00,3.015399700789775,3.040739168689665,2.4135865829916723,2.5529539585113525,78730100,0.0,0.0
2009-04-08 00:00:00-04:00,2.7049910169732954,2.743000222350939,2.426256542133596,2.546619176864624,35808300,0.0,0.0
2009-04-09 00:00:00-04:00,2.7303301627397913,2.8633625167865104,2.6226372759333736,2.812683582305908,33004900,0.0,0.0
2009-04-13 00:00:00-04:00,2.9140417870342916,3.300469160079956,2.7746747011542205,3.300469160079956,42758000,0.0,0.0
2009-04-14 00:00:00-04:00,3.5158552569614376,3.6932315631385038,3.167437059579552,3.262460231781006,50881800,0.0,0.0
2009-04-15 00:00:00-04:00,3.3194738934456085,3.3764878571805483,3.072413887378098,3.262460231781006,39857600,0.0,0.0
2009-04-16 00:00:00-04:00,3.3701530023755675,3.382822738013169,3.199111420232785,3.230785608291626,25712200,0.0,0.0
2009-04-17 00:00:00-04:00,3.1420960239001787,3.2814630522678456,3.0724123586812517,3.1864402294158936,42256900,0.0,0.0
2009-04-20 00:00:00-04:00,3.3511479469384544,3.3574829652235096,2.8887021845898624,2.9393811225891113,52041300,0.0,0.0
2009-04-21 00:00:00-04:00,2.7303293506177004,3.1864402294158936,2.6479759555471674,3.1864402294158936,38962100,0.0,0.0
2009-04-22 00:00:00-04:00,3.211781047558511,3.788254452734277,3.19277629370785,3.585538387298584,64665600,0.0,0.0
2009-04-23 00:00:00-04:00,3.8009234644396797,4.054318422483043,3.648886670855816,3.965630292892456,66128200,0.0,0.0
2009-04-24 00:00:00-04:00,4.130337077082138,4.757489644936795,4.0859928584838405,4.700475692749023,89434900,0.0,0.0
2009-04-27 00:00:00-04:00,4.339386913995466,4.535767894107178,4.23802906673012,4.377396106719971,74089600,0.0,0.0
2009-04-28 00:00:00-04:00,4.117668005340303,4.681471693799515,4.117668005340303,4.421741962432861,55664900,0.0,0.0
2009-04-29 00:00:00-04:00,4.687806710106069,5.061564061903422,4.618123013166092,4.890522480010986,65533900,0.0,0.0
2009-04-30 00:00:00-04:00,5.562017765405308,5.733059609189159,4.928530831192572,4.9538702964782715,89549000,0.0,0.0
2009-05-01 00:00:00-04:00,5.067896842956543,5.226268619298935,4.713144100198008,5.067896842956543,40368400,0.0,0.0
2009-05-04 00:00:00-04:00,5.270613723975609,6.018128871917725,5.238939844804247,6.018128871917725,74569900,0.0,0.0
2009-05-05 00:00:00-04:00,6.727635742834103,7.50049049718216,6.448901568096128,7.183746814727783,143836600,0.0,0.0
2009-05-06 00:00:00-04:00,7.380127686077375,7.500490625792647,6.043469540690928,6.493245601654053,127889900,0.0,0.0
2009-05-07 00:00:00-04:00,6.9176805374807575,7.0317084311763125,5.859756824600096,6.011793613433838,58875700,0.0,0.0
2009-05-08 00:00:00-04:00,6.366546499644972,6.7466384582840835,5.992788953877824,6.651615619659424,57110000,0.0,0.0
2009-05-11 00:00:00-04:00,6.455236962859917,7.158408431338914,6.182837765399535,6.905013084411621,60842000,0.0,0.0
2009-05-12 00:00:00-04:00,7.095056667408805,7.278767935081462,6.208174810535386,6.499578952789307,56990600,0.0,0.0
2009-05-13 00:00:00-04:00,6.233513929130222,6.271522821497348,5.333962087902218,5.479663848876953,72001800,0.0,0.0
2009-05-14 00:00:00-04:00,5.181926693253395,6.201841104721787,4.998215084666655,5.973785877227783,80768100,0.0,0.0
2009-05-15 00:00:00-04:00,6.36021287149558,6.683291559994029,5.73306054968608,5.847087860107422,56811600,0.0,0.0
2009-05-18 00:00:00-04:00,6.106818868360019,6.56926438907111,5.8280840687982405,6.524920463562012,44172700,0.0,0.0
2009-05-19 00:00:00-04:00,6.474241311182922,6.784649988067006,6.258855501380691,6.3412089347839355,42086900,0.0,0.0
2009-05-20 00:00:00-04:00,6.524920059430594,6.7022963546215735,6.11948792342486,6.201841354370117,32294900,0.0,0.0
2009-05-21 00:00:00-04:00,6.062472851396154,6.151161284796979,5.815413208010434,5.942110538482666,24395900,0.0,0.0
2009-05-22 00:00:00-04:00,6.030800547266719,6.068809454266923,5.593693887779591,5.676047325134277,24360000,0.0,0.0
2009-05-26 00:00:00-04:00,5.4669965104772835,6.113153365123667,5.314959674577039,5.91043758392334,37005500,0.0,0.0
2009-05-27 00:00:00-04:00,6.119485855102539,6.37921549345287,5.961114065460587,6.119485855102539,36879400,0.0,0.0
2009-05-28 00:00:00-04:00,6.2461855657576,6.3158695666223625,5.9737863937338265,6.2968645095825195,28123400,0.0,0.0
2009-05-29 00:00:00-04:00,6.303197721943243,6.4552345098404915,6.163830364300519,6.277858257293701,22844000,0.0,0.0
2009-06-01 00:00:00-04:00,6.442565915611664,6.841662988736522,6.334873025841119,6.822658538818359,43242100,0.0,0.0
2009-06-02 00:00:00-04:00,6.803653833926114,6.822658888960195,6.4108917586641105,6.594603061676025,22194100,0.0,0.0
2009-06-03 00:00:00-04:00,6.499578336197217,6.5249177981571505,6.081476911788115,6.195504188537598,21933500,0.0,0.0
2009-06-04 00:00:00-04:00,6.353877715002747,6.518584564870083,5.98012009574248,6.448901176452637,22282400,0.0,0.0
2009-06-05 00:00:00-04:00,6.651617611668019,6.651617611668019,6.271524935059299,6.3412089347839355,20397200,0.0,0.0
2009-06-08 00:00:00-04:00,6.2018392995222635,6.398220585808126,6.018128046479558,6.309532165527344,21187000,0.0,0.0
2009-06-09 00:00:00-04:00,6.360212569891118,6.360212569891118,6.081478419240366,6.176501274108887,26845200,0.0,0.0
2009-06-10 00:00:00-04:00,6.284193313199666,6.284193313199666,5.95477966658606,6.011793613433838,18588500,0.0,0.0
2009-06-11 00:00:00-04:00,5.980119261353264,6.170165553595828,5.8344174865896195,5.872426986694336,23457900,0.0,0.0
2009-06-12 00:00:00-04:00,5.783736803062476,5.847085145184695,5.574686126192535,5.764732360839844,20893600,0.0,0.0
2009-06-15 00:00:00-04:00,5.593693607436398,5.606363645228595,5.074234140769395,5.099573612213135,44808500,0.0,0.0
2009-06-16 00:00:00-04:00,5.213599394070973,5.612696404715678,5.169255483157275,5.30862283706665,45367800,0.0,0.0
2009-06-17 00:00:00-04:00,5.308624234750591,5.428986569266207,4.820838971781452,5.0172200202941895,38148300,0.0,0.0
2009-06-18 00:00:00-04:00,5.16292069127909,5.16292069127909,4.763823965300427,4.896856307983398,26486700,0.0,0.0
2009-06-19 00:00:00-04:00,5.010883795954735,5.207265099287465,4.877851456055915,5.156586170196533,25552000,0.0,0.0
2009-06-22 00:00:00-04:00,5.023555042774404,5.07423428921482,4.624458204824855,4.643462657928467,30596600,0.0,0.0
2009-06-23 00:00:00-04:00,4.694140295974429,4.871516853978233,4.358392231922223,4.6688008308410645,33212000,0.0,0.0
2009-06-24 00:00:00-04:00,4.877850675465357,5.143915312685321,4.808167310151706,4.9031901359558105,35804100,0.0,0.0
2009-06-25 00:00:00-04:00,4.8461774011819925,5.16925573348999,4.7258147904569725,5.16925573348999,27461100,0.0,0.0
2009-06-26 00:00:00-04:00,5.226271152496338,5.257945643945663,4.960206390947089,5.226271152496338,27884700,0.0,0.0
2009-06-29 00:00:00-04:00,5.283283875117757,5.314958359126051,5.1502515255953485,5.175590991973877,16656400,0.0,0.0
2009-06-30 00:00:00-04:00,5.143915936218465,5.200929880268179,4.922195479015472,4.9792094230651855,17579600,0.0,0.0
2009-07-01 00:00:00-04:00,5.15658569798451,5.15658569798451,4.871516294847751,4.8778510093688965,12196100,0.0,0.0
2009-07-02 00:00:00-04:00,4.776494129169526,4.801833596533533,4.592782839745335,4.662466526031494,11372800,0.0,0.0
2009-07-06 00:00:00-04:00,4.561107722688079,4.592782203540591,4.314047799077286,4.447080135345459,24816400,0.0,0.0
2009-07-07 00:00:00-04:00,4.4660868924740855,4.668802694457798,4.295045283515141,4.371063709259033,23753900,0.0,0.0
2009-07-08 00:00:00-04:00,4.580113435507534,4.6181226392875185,4.0036400584056455,4.212690830230713,43345300,0.0,0.0
2009-07-09 00:00:00-04:00,4.276039754686616,4.8588481843973765,4.168346853274369,4.687806606292725,55146400,0.0,0.0
2009-07-10 00:00:00-04:00,4.624457286351948,4.6688012028333645,4.333053112030029,4.333053112030029,35494800,0.0,0.0
2009-07-13 00:00:00-04:00,4.421741829498843,4.466086053891595,4.1746818411856585,4.396402359008789,26482500,0.0,0.0
2009-07-14 00:00:00-04:00,4.396401614619525,4.561108144917121,4.295043749821005,4.523098945617676,26652000,0.0,0.0
2009-07-15 00:00:00-04:00,4.656131630608151,5.2136002293475965,4.656131630608151,5.137581825256348,52772800,0.0,0.0
2009-07-16 00:00:00-04:00,4.99188067991303,5.612698028918897,4.941201737306047,5.524010181427002,43350500,0.0,0.0
2009-07-17 00:00:00-04:00,5.524008083656811,5.6190309139243375,5.340296835436616,5.441654682159424,19676700,0.0,0.0
2009-07-20 00:00:00-04:00,5.676046473329413,6.410891675889016,5.676046473329413,6.246184825897217,63759300,0.0,0.0
2009-07-21 00:00:00-04:00,6.493245679825871,6.651617525675283,5.992790671107357,6.170166969299316,35037200,0.0,0.0
2009-07-22 00:00:00-04:00,6.13849240540034,6.569264014249711,6.049804559442392,6.493245601654053,36980600,0.0,0.0
2009-07-23 00:00:00-04:00,6.543924756184297,6.626278190209446,6.239851095913589,6.429896831512451,34694900,0.0,0.0
2009-07-24 00:00:00-04:00,6.322202704672577,7.025373965478099,6.284193806550439,6.892341613769531,51347500,0.0,0.0
2009-07-27 00:00:00-04:00,7.114061733254634,7.323113087609778,6.9810299868821915,7.145736217498779,38345100,0.0,0.0
2009-07-28 00:00:00-04:00,6.987364500589846,7.0950573860795085,6.778313747378276,6.949355602264404,25504800,0.0,0.0
2009-07-29 00:00:00-04:00,6.765645476026338,6.80998939972278,6.429896726454086,6.461571216583252,30863500,0.0,0.0
2009-07-30 00:00:00-04:00,6.778315313078297,7.221756388860861,6.74664082106368,7.063384532928467,67368900,0.0,0.0
2009-07-31 00:00:00-04:00,6.284193742738918,6.385551608889458,5.733059892439948,5.9231061935424805,90913500,0.0,0.0
2009-08-03 00:00:00-04:00,6.163829161104819,6.417224362277315,6.1448247173625035,6.372880458831787,40867400,0.0,0.0
2009-08-04 00:00:00-04:00,6.436230066299573,7.17741016292467,6.39822117137241,6.911345481872559,60585800,0.0,0.0
2009-08-05 00:00:00-04:00,7.050713674880763,7.285103901834214,6.905011282690985,7.076053142547607,41712000,0.0,0.0
2009-08-06 00:00:00-04:00,7.247094258725245,7.532164019664102,6.968360119756816,7.050713539123535,50982400,0.0,0.0
2009-08-07 00:00:00-04:00,7.392796186666418,8.121306275694485,7.221754340779186,7.931260585784912,58333000,0.0,0.0
2009-08-10 00:00:00-04:00,8.038953231539326,8.33669241911946,7.620851727866243,7.760219097137451,48405900,0.0,0.0
2009-08-11 00:00:00-04:00,7.576507767589749,7.614517269582611,7.101392315451949,7.348452568054199,33263000,0.0,0.0
2009-08-12 00:00:00-04:00,7.361120819186307,7.950264078713085,7.3294463399602705,7.785557270050049,42429800,0.0,0.0
2009-08-13 00:00:00-04:00,8.08329847223239,8.868822616092558,7.760219789080989,8.735790252685547,77940400,0.0,0.0
2009-08-14 00:00:00-04:00,8.69777798889104,8.735787482442804,8.146644259303093,8.438048362731934,58238600,0.0,0.0
2009-08-17 00:00:00-04:00,7.671529724772887,7.969268876001897,7.614516384620516,7.77288818359375,35111600,0.0,0.0
2009-08-18 00:00:00-04:00,7.9249241253199125,8.260672134383853,7.9249241253199125,8.17198371887207,28875600,0.0,0.0
2009-08-19 00:00:00-04:00,7.82356965912357,8.273345738868288,7.804564602075569,8.076964378356934,27457000,0.0,0.0
2009-08-20 00:00:00-04:00,8.203659881035861,8.533073545615537,8.203659881035861,8.355696678161621,27619400,0.0,0.0
2009-08-21 00:00:00-04:00,8.742123582048317,9.071536615709363,8.735788564981252,8.862485885620117,50080700,0.0,0.0
2009-08-24 00:00:00-04:00,9.293260678907695,9.45796755627705,8.887828504800213,8.9828519821167,44226700,0.0,0.0
2009-08-25 00:00:00-04:00,9.179230658474891,9.34393749835488,9.058868339572165,9.134886741638184,25593600,0.0,0.0
2009-08-26 00:00:00-04:00,9.153893080012478,9.160228099193676,8.818144917237923,9.090544700622559,33102700,0.0,0.0
2009-08-27 00:00:00-04:00,9.039865950412548,9.29959570103625,8.84981959986279,9.26158618927002,25459500,0.0,0.0
2009-08-28 00:00:00-04:00,9.432625939395157,9.483304874123172,9.19190069736681,9.324933052062988,24981600,0.0,0.0
2009-08-31 00:00:00-04:00,9.046197758785947,9.052532776278232,8.86882149798558,9.033528327941895,22988600,0.0,0.0
2009-09-01 00:00:00-04:00,8.95750741914982,9.248911496551875,8.425378181794732,8.520401000976562,38706700,0.0,0.0
2009-09-02 00:00:00-04:00,8.799137731025496,8.995518431525813,8.552077496956183,8.824477195739746,38395900,0.0,0.0
2009-09-03 00:00:00-04:00,9.14122316384549,9.172897049800195,8.932172375013073,9.077874183654785,18906100,0.0,0.0
2009-09-04 00:00:00-04:00,9.103212230897734,9.914075788136785,8.93217097776366,9.825387954711914,59360000,0.0,0.0
2009-09-08 00:00:00-04:00,10.357516326603495,10.458874185512364,10.034437698226098,10.091451644897461,47960800,0.0,0.0
2009-09-09 00:00:00-04:00,10.186475359443808,10.788288755529024,10.0154341089141,10.667925834655762,47281900,0.0,0.0
2009-09-10 00:00:00-04:00,10.39552706267875,10.490549921199303,10.135797352191343,10.287834167480469,58243800,0.0,0.0
2009-09-11 00:00:00-04:00,10.617247814619517,10.972000381729806,10.40819704368009,10.59824275970459,63993400,0.0,0.0
2009-09-14 00:00:00-04:00,10.870643200511823,11.66250241504958,10.800959202982494,11.440781593322754,70380500,0.0,0.0
2009-09-15 00:00:00-04:00,11.947568094846588,12.454357334045241,11.725847349591858,12.391008377075195,80324700,0.0,0.0
2009-09-16 00:00:00-04:00,12.923138185574995,13.13218890591956,11.675168880279385,11.827205657958984,139958200,0.0,0.0
2009-09-17 00:00:00-04:00,12.010916481093158,12.5113719386125,11.700507904571927,12.029921531677246,82350900,0.0,0.0
2009-09-18 00:00:00-04:00,12.156622530693555,12.251645391114238,11.618158043934727,11.947571754455566,39024500,0.0,0.0
2009-09-21 00:00:00-04:00,11.67516910624261,12.796441722646975,11.466118381852045,11.80820083618164,41047200,0.0,0.0
2009-09-22 00:00:00-04:00,12.029922372805395,12.295987058181165,11.915894477889921,12.20729923248291,36111000,0.0,0.0
2009-09-23 00:00:00-04:00,12.41635096256582,12.53671388440355,11.846212650710886,11.871551513671875,39981200,0.0,0.0
2009-09-24 00:00:00-04:00,11.972907218718928,12.04259119376253,10.73127295095115,11.022676467895508,59386000,0.0,0.0
2009-09-25 00:00:00-04:00,10.769285163678145,11.421777582105777,10.648922226471225,11.149377822875977,38300600,0.0,0.0
2009-09-28 00:00:00-04:00,11.276070983875632,11.358424991453056,10.933988545199577,11.174713134765625,25556100,0.0,0.0
2009-09-29 00:00:00-04:00,11.238064122440035,11.421776012311,10.991004471643581,11.003674507141113,28468500,0.0,0.0
2009-09-30 00:00:00-04:00,11.231729124182417,11.244399159701937,10.45254006394828,10.667925834655762,43919800,0.0,0.0
2009-10-01 00:00:00-04:00,10.522225085407724,10.5475639506566,9.75570477705954,9.787379264831543,45183900,0.0,0.0
2009-10-02 00:00:00-04:00,9.369276746561718,10.50321894143612,9.109547061209451,10.218149185180664,62770100,0.0,0.0
2009-10-05 00:00:00-04:00,10.420866422832994,11.067022541518734,10.205480647177374,11.054353713989258,46215200,0.0,0.0
2009-10-06 00:00:00-04:00,11.352092761292868,11.561143527430222,10.864307237545317,10.997340202331543,48191700,0.0,0.0
2009-10-07 00:00:00-04:00,10.933988143758485,11.238061679924453,10.705932387493595,10.991002082824707,26560300,0.0,0.0
2009-10-08 00:00:00-04:00,11.212726097970675,11.87788730366335,11.124037051138787,11.580148696899414,44499900,0.0,0.0
2009-10-09 00:00:00-04:00,11.725852125962964,11.846215072406224,11.231731510260126,11.434447288513184,32132100,0.0,0.0
2009-10-12 00:00:00-04:00,11.624493890088196,11.934902567314147,10.534894802057751,11.225396156311035,64095700,0.0,0.0
2009-10-13 00:00:00-04:00,11.098694224930448,11.447111644826977,11.029010257638843,11.23806095123291,29336000,0.0,0.0
2009-10-14 00:00:00-04:00,11.649829883779995,11.681504970549664,11.288742352572871,11.364761352539062,28379100,0.0,0.0
2009-10-15 00:00:00-04:00,10.72493839263916,10.832631263999541,10.458873722706507,10.72493839263916,59886300,0.0,0.0
2009-10-16 00:00:00-04:00,10.623582158199756,10.857971779191343,10.351182429792411,10.674261093139648,33569500,0.0,0.0
2009-10-19 00:00:00-04:00,10.83263308092817,10.857971944643669,10.496884376659585,10.541228294372559,24272200,0.0,0.0
2009-10-20 00:00:00-04:00,10.680596202534028,10.769284037368276,10.363852554376138,10.427200317382812,24653400,0.0,0.0
2009-10-21 00:00:00-04:00,10.452535280407657,10.769278773753344,10.31316857831655,10.357512474060059,24210000,0.0,0.0
2009-10-22 00:00:00-04:00,10.389190625205412,10.69326421424806,10.015433656375622,10.655255317687988,28704100,0.0,0.0
2009-10-23 00:00:00-04:00,10.769285275696209,11.086028960275508,10.414532687286147,10.458876609802246,33822500,0.0,0.0
2009-10-26 00:00:00-04:00,10.503218907816956,10.819962543406469,10.116791889888347,10.173805236816406,25534100,0.0,0.0
2009-10-27 00:00:00-04:00,9.945750640428557,10.040774099358032,9.039864198467269,9.065203666687012,65046900,0.0,0.0
2009-10-28 00:00:00-04:00,9.077872226799668,9.274253539745752,8.203659750975476,8.343027114868164,56417900,0.0,0.0
2009-10-29 00:00:00-04:00,8.697778086313615,9.407284210197318,8.583750812661929,9.35027027130127,63203600,0.0,0.0
2009-10-30 00:00:00-04:00,10.028107762621543,10.484218358839538,9.198239419174872,9.559327125549316,96909500,0.0,0.0
2009-11-02 00:00:00-05:00,9.483307687883691,9.54032165740427,8.710452797759446,9.052536010742188,49381300,0.0,0.0
2009-11-03 00:00:00-05:00,8.723121056837373,9.648012003340295,8.685111550201341,9.590998649597168,38427200,0.0,0.0
2009-11-04 00:00:00-05:00,9.971087818371851,10.066111255475226,9.356605704149372,9.413619041442871,37862800,0.0,0.0
2009-11-05 00:00:00-05:00,9.711359442432574,9.819052322690093,9.438959733058786,9.800047874450684,27964500,0.0,0.0
2009-11-06 00:00:00-05:00,9.56565491389599,9.895067873224118,9.533980439848584,9.724026679992676,20094600,0.0,0.0
2009-11-09 00:00:00-05:00,10.148467799628754,10.737611237895475,10.148467799628754,10.636253356933594,42022300,0.0,0.0
2009-11-10 00:00:00-05:00,10.712271475850411,10.876978339286113,10.26882982750188,10.750280380249023,32185200,0.0,0.0
2009-11-11 00:00:00-05:00,11.01634016521766,11.276069776793594,10.908647311031487,11.168376922607422,39853800,0.0,0.0
2009-11-12 00:00:00-05:00,10.92132033453681,11.21272510556826,10.724939620149335,10.775618553161621,27421700,0.0,0.0
2009-11-13 00:00:00-05:00,10.921321214416123,11.105033116562133,10.883312313664979,11.01634407043457,21969200,0.0,0.0
2009-11-16 00:00:00-05:00,11.295076033689085,11.326749908430635,11.067020269051135,11.174713134765625,21767700,0.0,0.0
2009-11-17 00:00:00-05:00,11.060685720241608,11.478788375854492,10.978332917462067,11.478788375854492,28294800,0.0,0.0
2009-11-18 00:00:00-05:00,11.485125351737704,11.719516207532099,11.149377822875977,11.149377822875977,26432500,0.0,0.0
2009-11-19 00:00:00-05:00,11.016344374533098,11.016344374533098,10.53489385469754,10.737610816955566,28573800,0.0,0.0
2009-11-20 00:00:00-05:00,10.465205310128814,10.61724204194108,10.237149608270148,10.357512474060059,28386200,0.0,0.0
2009-11-23 00:00:00-05:00,10.604577001546286,10.604577001546286,10.009099219712954,10.161136627197266,29774100,0.0,0.0
2009-11-24 00:00:00-05:00,10.097789965283944,10.262497455954676,9.863399674825425,10.015437126159668,22151400,0.0,0.0
2009-11-25 00:00:00-05:00,10.12312648022352,10.477880228240867,10.028103629543594,10.446205139160156,20178000,0.0,0.0
2009-11-27 00:00:00-05:00,9.749371875968945,10.2118180192767,9.578329977937932,10.002766609191895,18188000,0.0,0.0
2009-11-30 00:00:00-05:00,9.895068102768082,9.958417052332452,9.451627268238571,9.705021858215332,35002900,0.0,0.0
2009-12-01 00:00:00-05:00,10.00909948670572,10.344847587414407,9.70502526776647,10.21181583404541,26880000,0.0,0.0
2009-12-02 00:00:00-05:00,10.148466862225401,10.446205459013967,10.142131844215285,10.21181583404541,21695000,0.0,0.0
2009-12-03 00:00:00-05:00,10.433534954733434,10.515888976887714,10.154801424484859,10.218149185180664,20992700,0.0,0.0
2009-12-04 00:00:00-05:00,10.458874061464586,10.58557077945749,9.83805627680024,10.243488311767578,29463200,0.0,0.0
2009-12-07 00:00:00-05:00,10.173807308340908,10.414533197041383,10.00276602444934,10.021770477294922,16640800,0.0,0.0
2009-12-08 00:00:00-05:00,9.901405737248227,10.09778644538334,9.724029477352525,9.800047874450684,19067000,0.0,0.0
2009-12-09 00:00:00-05:00,9.895070985932792,9.977424402705958,9.502308954958057,9.660680770874023,18393400,0.0,0.0
2009-12-10 00:00:00-05:00,9.76837236631176,9.844390755433432,9.464298205684623,9.565656661987305,16865000,0.0,0.0
