Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,52.135372293442444,52.938269242322015,52.091257742218744,52.832393646240234,1782500,0.0,0.0
2010-02-17 00:00:00-05:00,52.89416121157998,53.379428066310545,52.32066187780072,53.17649841308594,2029600,0.0,0.0
2010-02-18 00:00:00-05:00,53.185309906569486,53.573526009418444,52.97355872840123,53.564701080322266,1467500,0.0,0.0
2010-02-19 00:00:00-05:00,53.2647218210982,53.67940601389692,52.894155545960714,53.599998474121094,1758300,0.0,0.0
2010-02-22 00:00:00-05:00,53.502938307297924,53.564699346074406,52.80591702313571,52.876502990722656,1979300,0.0,0.0
2010-02-23 00:00:00-05:00,52.003037361296656,52.488307634723974,51.29719428048233,51.641292572021484,3488600,0.0,0.0
2010-02-24 00:00:00-05:00,51.667738973912904,52.36475678536489,51.429516418458306,52.29417419433594,2268600,0.0,0.0
2010-02-25 00:00:00-05:00,51.71953083093318,52.3472371478446,51.55155408166976,52.28535079956055,2235500,0.12,0.0
2010-02-26 00:00:00-05:00,52.426801600609664,52.656668052334176,52.16157393308757,52.294189453125,1308500,0.0,0.0
2010-03-01 00:00:00-05:00,52.47985194325915,53.567287812583956,52.47985194325915,53.39931106567383,1467000,0.0,0.0
2010-03-02 00:00:00-05:00,53.75293210737144,54.769641888944314,53.576112575025896,54.54861831665039,2741500,0.0,0.0
2010-03-03 00:00:00-05:00,54.58400219487855,54.65472800928944,53.54960975712401,53.717586517333984,1673600,0.0,0.0
2010-03-04 00:00:00-05:00,53.85019655322619,54.27456151398202,53.779470746043344,54.186153411865234,1459500,0.0,0.0
2010-03-05 00:00:00-05:00,54.3010882944712,54.89343342563146,54.3010882944712,54.88459396362305,1417300,0.0,0.0
2010-03-08 00:00:00-05:00,54.734294335325636,54.805023519287914,53.912086120806286,53.920928955078125,1691500,0.0,0.0
2010-03-09 00:00:00-05:00,53.76178385629328,54.05353326638629,53.2666897581155,53.42582702636719,1934400,0.0,0.0
2010-03-10 00:00:00-05:00,53.27551566316972,53.814813671409375,53.11638180796055,53.56726837158203,1793000,0.0,0.0
2010-03-11 00:00:00-05:00,53.399314728740904,53.53192689406589,52.718561487902335,53.45235824584961,1866500,0.0,0.0
2010-03-12 00:00:00-05:00,53.67337850388683,54.495586692672596,53.67337850388683,54.00049591064453,2334000,0.0,0.0
2010-03-15 00:00:00-04:00,53.96512844572955,54.106583429140194,53.53192066197349,53.708740234375,1531300,0.0,0.0
2010-03-16 00:00:00-04:00,53.70874156630758,54.33644785997436,53.59380833551342,54.186153411865234,1617000,0.0,0.0
2010-03-17 00:00:00-04:00,54.11541349482993,55.66257858276367,54.11541349482993,55.66257858276367,2863600,0.0,0.0
2010-03-18 00:00:00-04:00,55.60953682663868,56.04274117622928,55.0702387251647,55.972015380859375,1861400,0.0,0.0
2010-03-19 00:00:00-04:00,56.64392852783203,56.82074471163061,55.75983411862903,56.64392852783203,3594100,0.0,0.0
2010-03-22 00:00:00-04:00,56.40521487802812,58.04963416523117,56.37869312861506,57.13901138305664,2483000,0.0,0.0
2010-03-23 00:00:00-04:00,57.23627860706357,57.439623319025294,56.53784648389559,57.404258728027344,1750000,0.0,0.0
2010-03-24 00:00:00-04:00,57.49266236961975,57.65179964420316,56.467112918167096,56.59088897705078,1342300,0.0,0.0
2010-03-25 00:00:00-04:00,56.599737661265884,57.192086214937184,56.5643764376967,56.73235321044922,1484000,0.0,0.0
2010-03-26 00:00:00-04:00,56.80308966499439,57.02411336018892,55.989724085504406,56.24610900878906,1739400,0.0,0.0
2010-03-29 00:00:00-04:00,56.246082068035626,57.81977231739107,56.122309397619965,57.63411331176758,2309800,0.0,0.0
2010-03-30 00:00:00-04:00,57.54571498544093,59.2166600055287,57.34237700219499,58.986793518066406,4596800,0.0,0.0
2010-03-31 00:00:00-04:00,58.765766383977166,58.765766383977166,57.81978547616605,58.10269546508789,3402800,0.0,0.0
2010-04-01 00:00:00-04:00,58.26180884293476,58.66849136352539,58.14687228063293,58.66849136352539,1801700,0.0,0.0
2010-04-05 00:00:00-04:00,58.97794591620145,59.19012671703581,58.535898646484654,58.8895378112793,1667000,0.0,0.0
2010-04-06 00:00:00-04:00,58.57125528672241,58.97793791024402,58.43863977478805,58.898372650146484,1532100,0.0,0.0
2010-04-07 00:00:00-04:00,58.827651465457656,58.88953781341601,58.244145831759425,58.50053405761719,2138100,0.0,0.0
2010-04-08 00:00:00-04:00,58.703860115865446,58.89836193196017,58.17340490976413,58.88067626953125,2579100,0.0,0.0
2010-04-09 00:00:00-04:00,58.78344293787038,59.145924929903316,58.429803779695945,58.84532928466797,1763500,0.0,0.0
2010-04-12 00:00:00-04:00,58.83649564886429,58.84533173798525,57.71369178073264,57.88167190551758,2521300,0.0,0.0
2010-04-13 00:00:00-04:00,57.88166270795695,57.961227968039594,56.979882623056184,57.67831802368164,3073500,0.0,0.0
2010-04-14 00:00:00-04:00,58.005428002087356,58.005428002087356,57.0506045320281,57.351200103759766,2026600,0.0,0.0
2010-04-15 00:00:00-04:00,57.35121279024684,57.439620891452314,57.05945998567361,57.27164077758789,1391500,0.0,0.0
2010-04-16 00:00:00-04:00,57.130187598235985,57.35121121774232,56.37870526838277,56.75002670288086,2156700,0.0,0.0
2010-04-19 00:00:00-04:00,56.57319985860032,57.09481566846818,56.40521977094054,56.96220016479492,1724900,0.0,0.0
2010-04-20 00:00:00-04:00,57.333530332564074,58.4740131137462,57.10366386047696,58.33256149291992,1632600,0.0,0.0
2010-04-21 00:00:00-04:00,58.332559654618805,58.56241937435595,57.581073913221,57.91703414916992,1658200,0.0,0.0
2010-04-22 00:00:00-04:00,57.8816692086794,59.16360356253441,57.75789651569088,59.022151947021484,3044700,0.0,0.0
2010-04-23 00:00:00-04:00,59.02214253101921,60.14493942260742,58.64198167888687,60.14493942260742,2524700,0.0,0.0
2010-04-26 00:00:00-04:00,60.16262434942438,60.28639702114875,59.17243623052469,59.331573486328125,2120000,0.0,0.0
2010-04-27 00:00:00-04:00,58.97795244578192,59.313905979722676,58.25299511298899,58.35908889770508,2661900,0.0,0.0
2010-04-28 00:00:00-04:00,58.509383633923896,58.898387434549264,58.10270090831865,58.57126998901367,1570900,0.0,0.0
2010-04-29 00:00:00-04:00,58.94258198977467,59.508401961783164,58.65967200377043,58.77460861206055,1804900,0.0,0.0
2010-04-30 00:00:00-04:00,58.89837613344222,59.172443261238016,57.280481631390785,57.298160552978516,2126000,0.0,0.0
2010-05-03 00:00:00-04:00,57.34235727206359,57.572223680434355,56.62624304207129,57.351200103759766,2889700,0.0,0.0
2010-05-04 00:00:00-04:00,60.02116261884347,60.27755078008912,58.571248479119646,59.71173095703125,8287800,0.0,0.0
2010-05-05 00:00:00-04:00,59.137092891688965,59.99466581465493,58.87186178836296,59.51725387573242,2837600,0.0,0.0
2010-05-06 00:00:00-04:00,59.25199788553736,59.8531822881422,55.64489484246049,58.394432067871094,4526400,0.0,0.0
2010-05-07 00:00:00-04:00,58.27950755958293,58.27950755958293,55.777521889540765,56.34334182739258,3983900,0.0,0.0
2010-05-10 00:00:00-04:00,58.55358752922891,59.181293877276225,57.78442280945501,58.783447265625,3043600,0.0,0.0
2010-05-11 00:00:00-04:00,58.34138966737347,59.137076005035254,58.102687138627545,58.43864059448242,2123300,0.0,0.0
2010-05-12 00:00:00-04:00,59.68521124569645,61.09091801956657,58.898367816592184,61.0555534362793,4125700,0.0,0.0
2010-05-13 00:00:00-04:00,60.9229566113108,61.851251810254276,60.48090935130747,60.99367904663086,3808500,0.0,0.0
2010-05-14 00:00:00-04:00,60.78148862981394,61.612539505513304,58.960256365303245,59.870872497558594,2596800,0.0,0.0
2010-05-17 00:00:00-04:00,60.18032993562548,60.861079931759,59.28739234099438,60.64889907836914,2734500,0.0,0.0
2010-05-18 00:00:00-04:00,61.32077480326274,62.86793966718136,61.25888847851014,61.3030891418457,5984000,0.0,0.0
2010-05-19 00:00:00-04:00,61.02905531889177,62.09880908345706,60.445556331450334,61.762855529785156,3076900,0.0,0.0
2010-05-20 00:00:00-04:00,60.13609763661755,60.9848341894855,59.80014419555664,59.80014419555664,3688400,0.0,0.0
2010-05-21 00:00:00-04:00,58.53589266322906,60.4543759988764,58.367912559472856,60.41017532348633,4063000,0.0,0.0
2010-05-24 00:00:00-04:00,60.10074316127583,61.250061889315006,59.419986663379305,60.25103759765625,3634000,0.0,0.0
2010-05-25 00:00:00-04:00,59.198964324669376,60.1007444525372,58.53589347863351,59.950443267822266,3947600,0.0,0.0
2010-05-26 00:00:00-04:00,60.1979766479698,61.41803107854116,59.879708910759994,60.0123176574707,2859800,0.0,0.0
2010-05-27 00:00:00-04:00,60.96717116554632,61.957359681545356,60.66658219798492,61.948516845703125,2195400,0.0,0.0
2010-05-28 00:00:00-04:00,61.37383931810785,62.655780405772795,61.37383931810785,61.88661575317383,2391700,0.0,0.0
2010-06-01 00:00:00-04:00,61.58601546796589,62.08110614399951,60.69307828860134,60.834529876708984,2276800,0.0,0.0
2010-06-02 00:00:00-04:00,61.143968268198186,62.107627868652344,60.852215514901125,62.107627868652344,2876300,0.0,0.0
2010-06-03 00:00:00-04:00,62.32864939377995,63.203900879616576,62.32864939377995,63.01824188232422,2663600,0.0,0.0
2010-06-04 00:00:00-04:00,61.80705075199933,62.02807438064455,60.31292886392379,60.61351776123047,2962900,0.0,0.0
2010-06-07 00:00:00-04:00,60.701958109919836,61.59488908829434,60.45440587595054,60.95833969116211,2936000,0.0,0.0
2010-06-08 00:00:00-04:00,61.109005456363114,61.109005456363114,59.83257502507815,60.47965621948242,2453700,0.18,0.0
2010-06-09 00:00:00-04:00,60.71898866896884,61.81813343159319,60.53284367582155,60.77217102050781,2127600,0.0,0.0
2010-06-10 00:00:00-04:00,61.454687076356436,61.95107354423458,61.153304747460126,61.78265380859375,2070700,0.0,0.0
2010-06-11 00:00:00-04:00,61.16219231374892,61.84472394801223,60.70126282554991,61.75608444213867,1759200,0.0,0.0
2010-06-14 00:00:00-04:00,61.86245134942488,62.42975226053548,61.561068936344704,61.88017654418945,2386900,0.0,0.0
2010-06-15 00:00:00-04:00,62.44746594190754,62.63361764779658,62.05745086415098,62.474063873291016,2366000,0.0,0.0
2010-06-16 00:00:00-04:00,62.07518715322961,62.82863303757575,61.98654765438187,62.633628845214844,2261600,0.0,0.0
2010-06-17 00:00:00-04:00,63.1743121976858,63.1743121976858,62.45632368840834,63.023624420166016,2128500,0.0,0.0
2010-06-18 00:00:00-04:00,62.87296275345887,62.97933422087326,62.04860247859002,62.12837600708008,2895200,0.0,0.0
2010-06-21 00:00:00-04:00,62.60702614192954,63.06796232125668,61.62311222529018,61.89790344238281,2829000,0.0,0.0
2010-06-22 00:00:00-04:00,61.80927218714431,62.163830202787096,60.5682988441126,60.67466354370117,2487400,0.0,0.0
2010-06-23 00:00:00-04:00,60.56828952583954,61.029218932918766,60.107353356000694,60.65692901611328,1751200,0.0,0.0
2010-06-24 00:00:00-04:00,60.3910125047547,60.64807179760714,59.56665227690399,60.01872253417969,2049200,0.0,0.0
2010-06-25 00:00:00-04:00,59.93894116975278,60.72784414062629,59.37164030896193,60.4176025390625,2770800,0.0,0.0
2010-06-28 00:00:00-04:00,60.532847023439906,60.96718536480357,59.90349769863424,60.736717224121094,1531200,0.0,0.0
2010-06-29 00:00:00-04:00,59.912342794496546,60.33782181833536,59.4248222135617,59.788246154785156,3094800,0.0,0.0
2010-06-30 00:00:00-04:00,59.602115590462596,60.71899238037551,59.35392225109557,59.53120803833008,2628100,0.0,0.0
2010-07-01 00:00:00-04:00,59.389388413134945,59.47802793881104,57.73180155566644,59.39825439453125,3838000,0.0,0.0
2010-07-02 00:00:00-04:00,59.43370254604142,59.983271579565184,59.09686293167649,59.53120803833008,1852200,0.0,0.0
2010-07-06 00:00:00-04:00,59.83257919993648,60.550567986252275,59.46914843570799,59.96554183959961,1734100,0.0,0.0
2010-07-07 00:00:00-04:00,59.912353680318134,60.408747092115945,59.38937585547722,60.34669876098633,3115700,0.0,0.0
2010-07-08 00:00:00-04:00,60.52395833034148,60.78988352846949,59.70846430812834,60.26689910888672,2082500,0.0,0.0
2010-07-09 00:00:00-04:00,60.43532942010389,60.51510293583692,59.42482431092614,59.77052307128906,1893100,0.0,0.0
2010-07-12 00:00:00-04:00,59.646407825682566,59.743913267454516,59.22979489497657,59.45139694213867,1440100,0.0,0.0
2010-07-13 00:00:00-04:00,59.79711787680771,60.19600576799121,59.44255311667582,59.57551574707031,3491900,0.0,0.0
2010-07-14 00:00:00-04:00,59.460279188542025,61.28627839274887,59.38049891309823,60.8519401550293,2213800,0.0,0.0
2010-07-15 00:00:00-04:00,60.71013042529978,61.587679914077725,60.47966903075766,61.51676559448242,2437700,0.0,0.0
2010-07-16 00:00:00-04:00,61.27742667935501,61.40152334759135,60.151690685279284,60.275787353515625,2201000,0.0,0.0
2010-07-19 00:00:00-04:00,60.488538838042984,60.488538838042984,59.34507059474436,59.46030807495117,2535200,0.0,0.0
2010-07-20 00:00:00-04:00,58.946144728328136,59.797095780544495,58.80431617157984,59.76163864135742,2014400,0.0,0.0
2010-07-21 00:00:00-04:00,60.15168719184166,60.15168719184166,58.68911167227131,58.90184783935547,2953800,0.0,0.0
2010-07-22 00:00:00-04:00,59.47800802090631,59.92121226362954,56.37557832184365,57.21767044067383,9420500,0.0,0.0
2010-07-23 00:00:00-04:00,57.35063513346231,59.1234523773129,57.21767925038239,58.17499542236328,4134200,0.0,0.0
2010-07-26 00:00:00-04:00,58.21929403026785,58.91069138203607,58.21929403026785,58.58271789550781,1963100,0.0,0.0
2010-07-27 00:00:00-04:00,58.502936093604724,58.60930750291299,56.59715727739796,57.767215728759766,7414600,0.0,0.0
2010-07-28 00:00:00-04:00,57.7761085449956,58.25476996512185,56.08306837947961,56.74787139892578,2850000,0.0,0.0
2010-07-29 00:00:00-04:00,57.173351652797585,57.669738278257874,56.11852669231419,56.623779296875,3211800,0.0,0.0
2010-07-30 00:00:00-04:00,56.06535249879675,56.07421509834071,52.85655382430841,55.68419647216797,5733000,0.0,0.0
2010-08-02 00:00:00-04:00,56.0476146184706,56.411042004327776,55.59554772635768,56.28694534301758,2274700,0.0,0.0
2010-08-03 00:00:00-04:00,56.0210068447828,56.029869440230364,54.77117124115198,55.045955657958984,3423400,0.0,0.0
2010-08-04 00:00:00-04:00,55.276432778380375,55.861462233834885,54.59389785012012,55.817142486572266,2950000,0.0,0.0
2010-08-05 00:00:00-04:00,55.47144719724576,55.70191192626953,54.72686389992097,55.70191192626953,3170200,0.0,0.0
2010-08-06 00:00:00-04:00,55.15233473716342,55.870323416227976,54.66480738547776,55.675315856933594,3211100,0.0,0.0
2010-08-09 00:00:00-04:00,55.90577024903721,55.90577024903721,55.09027625012393,55.23210144042969,2709000,0.0,0.0
2010-08-10 00:00:00-04:00,54.95732826803954,55.12574466962861,54.50526141041616,54.611629486083984,3121400,0.0,0.0
2010-08-11 00:00:00-04:00,54.070911447025495,54.1950080798176,53.43269632823223,53.716346740722656,2720100,0.0,0.0
2010-08-12 00:00:00-04:00,53.03381580080536,54.17728005845619,53.024949823298634,54.02659225463867,2624600,0.0,0.0
2010-08-13 00:00:00-04:00,53.88477781119051,54.345710673607286,53.29088231064914,53.76068115234375,2972400,0.0,0.0
2010-08-16 00:00:00-04:00,53.778422974632115,54.505281338018406,53.20225925451581,53.9379768371582,2176900,0.0,0.0
2010-08-17 00:00:00-04:00,54.1950094446927,54.868681727358286,53.97340734301739,54.60275650024414,2251400,0.0,0.0
2010-08-18 00:00:00-04:00,54.63823210062106,55.755108963832065,54.5229980220464,55.19667053222656,2017300,0.0,0.0
2010-08-19 00:00:00-04:00,54.93960597335167,55.054840040972124,53.991149018536916,54.469810485839844,1987600,0.0,0.0
2010-08-20 00:00:00-04:00,54.017728616519285,54.8509547064932,54.017728616519285,54.6648063659668,2553500,0.0,0.0
2010-08-23 00:00:00-04:00,54.86868039279122,55.29415601189343,54.29251358989759,54.345699310302734,1987500,0.0,0.0
2010-08-24 00:00:00-04:00,54.079775491531954,54.141827190969636,53.21996163499476,53.46815490722656,2004900,0.0,0.0
2010-08-25 00:00:00-04:00,53.19337772831334,53.83159299191825,52.87427347789128,53.592262268066406,3193000,0.0,0.0
2010-08-26 00:00:00-04:00,53.627718258984174,54.05319396502535,52.90086350515796,52.98064041137695,2581000,0.0,0.0
2010-08-27 00:00:00-04:00,53.21996209576704,53.65430032593314,52.57288435800343,53.50361251831055,2276700,0.0,0.0
2010-08-30 00:00:00-04:00,53.690321765368466,53.708103368674294,52.49898147583008,52.49898147583008,1283100,0.18,0.0
2010-08-31 00:00:00-04:00,52.2678223799637,52.45452410944561,51.39654425088775,51.60991668701172,2736400,0.0,0.0
2010-09-01 00:00:00-04:00,52.161132656302684,52.94350616719778,51.9744309272292,52.267822265625,2059500,0.0,0.0
2010-09-02 00:00:00-04:00,52.55232650845628,53.06797944053449,52.08112588908402,52.8990592956543,2448700,0.0,0.0
2010-09-03 00:00:00-04:00,53.254680991071275,53.37025631801844,52.84571092385553,53.29913330078125,1243200,0.0,0.0
2010-09-07 00:00:00-04:00,53.01462674101906,53.16576525035764,52.33893952228816,52.44562911987305,1587100,0.0,0.0
2010-09-08 00:00:00-04:00,52.445631422671845,52.81903485613442,51.94775678656158,52.00999069213867,1616200,0.0,0.0
2010-09-09 00:00:00-04:00,52.48120156627214,53.10354413608521,52.33895212672866,53.03242111206055,2432000,0.0,0.0
2010-09-10 00:00:00-04:00,53.2013344248849,53.219116026479526,52.641225844882094,52.76569366455078,1557600,0.0,0.0
2010-09-13 00:00:00-04:00,53.11242419736091,53.13909490118837,52.17890886547925,52.187801361083984,1882300,0.0,0.0
2010-09-14 00:00:00-04:00,52.10779959775124,53.40582619584625,51.929986945198465,53.1124382019043,2618500,0.0,0.0
2010-09-15 00:00:00-04:00,53.272449724547286,56.57975252930387,53.21021582372602,55.99297332763672,5097000,0.0,0.0
2010-09-16 00:00:00-04:00,55.89517945097762,55.89517945097762,55.086135302168735,55.49510192871094,1935800,0.0,0.0
2010-09-17 00:00:00-04:00,55.83295801320919,56.17969081276261,55.299523458741504,55.43288040161133,3164400,0.0,0.0
2010-09-20 00:00:00-04:00,55.45954982458543,56.14412625967827,55.33508199847653,56.00187683105469,1350200,0.0,0.0
2010-09-21 00:00:00-04:00,56.028547620177136,56.38416949650389,55.72626715997775,55.94853210449219,1750100,0.0,0.0
2010-09-22 00:00:00-04:00,55.69069474914951,55.92185215247047,55.237275829548146,55.263946533203125,2173700,0.0,0.0
2010-09-23 00:00:00-04:00,54.917219823505704,55.29951577799027,51.63659064705016,54.028160095214844,10401400,0.0,0.0
2010-09-24 00:00:00-04:00,54.39267005477025,55.48621302526152,53.67253051208375,55.041683197021484,2330000,0.0,0.0
2010-09-27 00:00:00-04:00,54.95278682893258,55.237285690351435,53.90369600564035,54.63272476196289,2229600,0.0,0.0
2010-09-28 00:00:00-04:00,54.99724280418355,55.59291127512239,54.33044791740439,55.53956985473633,2631800,0.0,0.0
2010-09-29 00:00:00-04:00,55.3083892895742,56.51751072179356,54.908311846340915,55.086124420166016,4564000,0.0,0.0
2010-09-30 00:00:00-04:00,55.3884130892886,55.8062721917537,54.694947677957806,54.92610168457031,2623800,0.0,0.0
2010-10-01 00:00:00-04:00,55.201727429303034,55.317306161948856,53.503623214328904,53.96593475341797,3140900,0.0,0.0
2010-10-04 00:00:00-04:00,53.72588252802761,54.037052092989676,52.93461987012932,53.236900329589844,2793000,0.0,0.0
2010-10-05 00:00:00-04:00,53.58363424627198,54.82831592425115,53.556963537702714,54.42824172973633,2346700,0.0,0.0
2010-10-06 00:00:00-04:00,54.170413102893676,54.294880930456856,53.39693203768399,53.62808609008789,1446500,0.0,0.0
2010-10-07 00:00:00-04:00,53.610310129390164,54.0992923854898,53.476953182178065,53.805904388427734,1162900,0.0,0.0
2010-10-08 00:00:00-04:00,53.86812441232333,54.348217438022935,53.548062395190264,54.037044525146484,1424500,0.0,0.0
2010-10-11 00:00:00-04:00,53.8592456890673,54.321553812373544,53.7436669624937,54.15263366699219,1263000,0.0,0.0
2010-10-12 00:00:00-04:00,53.89481592778329,54.65940806584583,53.877034320910354,54.46381378173828,1706000,0.0,0.0
2010-10-13 00:00:00-04:00,54.60604184606679,55.708477299700306,54.58826363765555,55.50399398803711,2400200,0.0,0.0
2010-10-14 00:00:00-04:00,55.47731870204801,55.93073759194136,55.06834872100511,55.1128044128418,2831800,0.0,0.0
2010-10-15 00:00:00-04:00,55.48621584126813,55.815166981242335,55.07724919249006,55.45954513549805,2190600,0.0,0.0
2010-10-18 00:00:00-04:00,55.32620349099414,55.91298295637344,55.11283098985335,55.66404724121094,3064500,0.0,0.0
2010-10-19 00:00:00-04:00,55.09503402849207,55.166157045219585,53.69031798956523,54.410457611083984,2900700,0.0,0.0
2010-10-20 00:00:00-04:00,54.40157334090273,54.952792913491855,54.188200866960244,54.30377960205078,1717200,0.0,0.0
2010-10-21 00:00:00-04:00,54.712723026291016,54.80162762064013,53.70808483098019,54.50823974609375,1180600,0.0,0.0
2010-10-22 00:00:00-04:00,54.64161991770877,54.98835273148605,54.20598247170451,54.30377960205078,1595300,0.0,0.0
2010-10-25 00:00:00-04:00,54.57050192549573,55.45956189577721,54.5082679988956,54.83721923828125,2087300,0.0,0.0
2010-10-26 00:00:00-04:00,54.57048266436495,55.548446929895654,53.939247730729086,55.041683197021484,3130500,0.0,0.0
2010-10-27 00:00:00-04:00,58.35790377238991,58.740199882458185,57.55774833469001,58.14453125,4764900,0.0,0.0
2010-10-28 00:00:00-04:00,58.24232261667469,58.52682154592877,57.52217940278976,57.81557083129883,2447600,0.0,0.0
2010-10-29 00:00:00-04:00,57.539931754690556,58.74905321374476,57.388793268055196,58.66014862060547,3278000,0.0,0.0
2010-11-01 00:00:00-04:00,58.67793186303011,60.45605101039466,58.50900837347488,60.349361419677734,6305600,0.0,0.0
2010-11-02 00:00:00-04:00,60.70498812189187,60.70498812189187,59.38918371845139,59.52253723144531,3923100,0.0,0.0
2010-11-03 00:00:00-04:00,59.43362623316854,60.127091558063114,59.38917732794891,59.913719177246094,2165900,0.0,0.0
2010-11-04 00:00:00-04:00,60.39381248900055,60.45604638307546,59.37139270092492,59.61144256591797,2264500,0.0,0.0
2010-11-05 00:00:00-04:00,59.602570172976684,59.75370871199024,58.87354140380702,58.94466781616211,2356900,0.0,0.0
2010-11-08 00:00:00-05:00,58.66017287282371,58.7046217962773,58.197857944584776,58.340110778808594,2425200,0.0,0.0
2010-11-09 00:00:00-05:00,58.28674723886759,58.615701744218796,57.717749617656146,57.77998352050781,3469500,0.0,0.0
2010-11-10 00:00:00-05:00,57.72665624146119,57.94892120361328,56.94428601656163,57.94892120361328,3132100,0.0,0.0
2010-11-11 00:00:00-05:00,57.69998728656424,58.437908611274594,57.17543843277413,58.42901611328125,2081700,0.0,0.0
2010-11-12 00:00:00-05:00,57.86002602697808,58.26010031100998,57.575527100269085,57.86891174316406,1493400,0.0,0.0
2010-11-15 00:00:00-05:00,58.07339031495913,58.07339031495913,57.2465643662783,57.424373626708984,1008000,0.0,0.0
2010-11-16 00:00:00-05:00,57.20211061227898,57.504394504915844,56.49975587001659,57.00652313232422,1888300,0.0,0.0
2010-11-17 00:00:00-05:00,57.13098550040067,57.69998323825874,56.66867399051747,57.52216720581055,1555700,0.0,0.0
2010-11-18 00:00:00-05:00,57.824439159139324,58.989105104084615,57.753312760810246,58.1356086730957,2239700,0.0,0.0
2010-11-19 00:00:00-05:00,58.18896238486791,58.76685262326447,57.90446351437872,58.677947998046875,1772800,0.0,0.0
2010-11-22 00:00:00-05:00,58.633494817502935,58.633494817502935,57.353253236694634,57.89558029174805,1742400,0.0,0.0
2010-11-23 00:00:00-05:00,57.69998009318221,57.69998009318221,56.86426174369873,57.068748474121094,1671400,0.0,0.0
2010-11-24 00:00:00-05:00,57.62885838190873,57.88668654868182,56.97095600154981,57.611080169677734,1318800,0.0,0.0
2010-11-26 00:00:00-05:00,57.148761861245816,57.56662104523057,56.748687671423916,57.353248596191406,484200,0.0,0.0
2010-11-29 00:00:00-05:00,57.139271915292206,57.42457362473559,56.61326219293202,57.29084014892578,1234900,0.18,0.0
2010-11-30 00:00:00-05:00,56.71132959301065,57.495888841567066,56.45278003563068,56.969879150390625,1682000,0.0,0.0
2010-12-01 00:00:00-05:00,57.55830574978516,58.74406558458289,57.39782692400827,58.54792404174805,1740200,0.0,0.0
2010-12-02 00:00:00-05:00,58.44984240885247,59.626684645206325,58.28936361289664,59.58211135864258,1587600,0.0,0.0
2010-12-03 00:00:00-05:00,59.33249603325497,59.769352456624304,58.53010182566037,59.74260711669922,1911100,0.0,0.0
2010-12-06 00:00:00-05:00,59.484070132504236,59.635631625593696,59.23443783754045,59.3414192199707,1201900,0.0,0.0
2010-12-07 00:00:00-05:00,59.582117112405555,60.152706930468106,59.555371777491246,59.599945068359375,1592900,0.0,0.0
2010-12-08 00:00:00-05:00,59.84066377464542,59.97439044270977,58.69947739208386,59.25223922729492,1431800,0.0,0.0
2010-12-09 00:00:00-05:00,59.44837265994551,60.19726910714657,59.37704724536467,60.04570770263672,1529700,0.0,0.0
2010-12-10 00:00:00-05:00,60.197285411036525,60.76788208025826,60.108132019647044,60.705467224121094,1779600,0.0,0.0
2010-12-13 00:00:00-05:00,60.696540207246514,60.696540207246514,59.76041284627928,60.04570770263672,1753000,0.0,0.0
2010-12-14 00:00:00-05:00,60.30425842636655,61.614834036955955,60.188359726845945,61.08881759643555,1921100,0.0,0.0
2010-12-15 00:00:00-05:00,61.56134788670109,62.06952960947502,60.830279324079534,60.88376998901367,4556800,0.0,0.0
2010-12-16 00:00:00-05:00,60.8748570397366,61.24039474862485,60.33992994557771,61.18689727783203,1545200,0.0,0.0
2010-12-17 00:00:00-05:00,61.01746024988236,61.70394823767972,60.77673882418855,61.347328186035156,3080900,0.0,0.0
2010-12-20 00:00:00-05:00,61.650512329749795,62.04278861296582,61.258229244565996,61.88231658935547,1470700,0.0,0.0
2010-12-21 00:00:00-05:00,61.95361286019931,62.42613178663975,61.77530614145529,62.36372375488281,1891500,0.0,0.0
2010-12-22 00:00:00-05:00,62.25672734784123,63.32658100480808,62.18540195685313,63.27309036254883,1547700,0.0,0.0
2010-12-23 00:00:00-05:00,63.09480983556392,63.27312340615623,62.7827695894864,63.175052642822266,1356500,0.0,0.0
2010-12-27 00:00:00-05:00,63.00566179625381,63.282046153626794,62.85410034986825,63.13047790527344,882500,0.0,0.0
2010-12-28 00:00:00-05:00,63.130464754648415,63.20179017407843,62.9432406301194,62.96998596191406,826200,0.0,0.0
2010-12-29 00:00:00-05:00,63.130476723501246,63.299872926271625,62.79169111992815,62.94325256347656,848700,0.0,0.0
2010-12-30 00:00:00-05:00,62.92540408058264,63.38008826291442,62.604446538957,62.898658752441406,796500,0.0,0.0
2010-12-31 00:00:00-05:00,62.880811357680784,63.005627398557536,62.60443395316285,62.74707794189453,1062400,0.0,0.0
2011-01-03 00:00:00-05:00,62.880846102335475,63.852636445509454,62.800610089707966,63.487098693847656,1825700,0.0,0.0
2011-01-04 00:00:00-05:00,63.433594481233136,64.15574564863594,63.29986102009318,64.03092956542969,3097100,0.0,0.0
2011-01-05 00:00:00-05:00,63.745632691232196,64.51236392230501,63.585153903287505,64.4856185913086,3016100,0.0,0.0
2011-01-06 00:00:00-05:00,64.36081879599061,66.76799442223593,64.36081879599061,66.74124908447266,2989600,0.0,0.0
2011-01-07 00:00:00-05:00,66.32221314837885,66.4113665314893,65.40392037860363,65.9745101928711,2317800,0.0,0.0
2011-01-10 00:00:00-05:00,65.90317664689019,66.39353039654101,65.50198307133319,65.61788177490234,2499300,0.0,0.0
