Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-24 00:00:00-04:00,1.1820410030073367,1.1982203973429018,1.169456551798553,1.1895313262939453,593460000,0.0,0.0
2005-05-25 00:00:00-04:00,1.1835386330178435,1.1970223955965797,1.178145768065272,1.1919282674789429,396006800,0.0,0.0
2005-05-26 00:00:00-04:00,1.1967229370803083,1.2266856310083205,1.1967229370803083,1.2206929922103882,525520800,0.0,0.0
2005-05-27 00:00:00-04:00,1.217696924903621,1.2221912786251343,1.198820199219049,1.215299129486084,316008000,0.0,0.0
2005-05-31 00:00:00-04:00,1.2182958231228243,1.2206928182930892,1.1859353381949334,1.191329002380371,404205200,0.0,0.0
2005-06-01 00:00:00-04:00,1.1952247206131565,1.2212921379841895,1.194325309603351,1.2075096368789673,453812800,0.0,0.0
2005-06-02 00:00:00-04:00,1.2000180121873179,1.20810820734855,1.1865350536713808,1.1997184753417969,373973600,0.0,0.0
2005-06-03 00:00:00-04:00,1.1433877221021718,1.1559721676271595,1.1317026870358715,1.145784616470337,956869200,0.0,0.0
2005-06-06 00:00:00-04:00,1.1484822210320547,1.1574708270823362,1.1254106820732646,1.1361972093582153,811966400,0.0,0.0
2005-06-07 00:00:00-04:00,1.1266086227096705,1.1305039016555827,1.0921514860157147,1.0948479175567627,745264800,0.0,0.0
2005-06-08 00:00:00-04:00,1.0975446643436486,1.1161218538462325,1.0957468427753039,1.106233835220337,404006400,0.0,0.0
2005-06-09 00:00:00-04:00,1.1086319609311126,1.136796840434011,1.1032382945949528,1.1281076669692993,390255600,0.0,0.0
2005-06-10 00:00:00-04:00,1.1206160823396407,1.1206160823396407,1.0642855463164334,1.072975516319275,678932800,0.0,0.0
2005-06-13 00:00:00-04:00,1.075372851072117,1.0969460162111104,1.0732754919653285,1.0756723880767822,435772400,0.0,0.0
2005-06-14 00:00:00-04:00,1.0762710029898213,1.0831623520450182,1.0711776754615718,1.0786679983139038,347846800,0.0,0.0
2005-06-15 00:00:00-04:00,1.1047362994807306,1.117620186728624,1.0876574954343954,1.1125260591506958,563343200,0.0,0.0
2005-06-16 00:00:00-04:00,1.1143236945124626,1.1409909729770864,1.1032376315962904,1.1379950046539307,547674400,0.0,0.0
2005-06-17 00:00:00-04:00,1.1526771520132417,1.1547745103025913,1.1335000903610613,1.1478824615478516,596125600,0.0,0.0
2005-06-20 00:00:00-04:00,1.1340998874629582,1.1412906725203098,1.1221144122647912,1.126908302307129,323716400,0.0,0.0
2005-06-21 00:00:00-04:00,1.130204716561895,1.1442875512598656,1.1200171616774086,1.1343995332717896,370526800,0.0,0.0
2005-06-22 00:00:00-04:00,1.1463845940158783,1.1565713459974585,1.1427888520886902,1.1550737619400024,424925200,0.0,0.0
2005-06-23 00:00:00-04:00,1.163463942842826,1.1919283546513488,1.1580702773971316,1.1652618646621704,674254000,0.0,0.0
2005-06-24 00:00:00-04:00,1.1712539122698682,1.1721533233950683,1.1290061924252457,1.1314030885696411,410709600,0.0,0.0
2005-06-27 00:00:00-04:00,1.1038371554899598,1.1415905156905757,1.09904326374138,1.1116278171539307,600171600,0.0,0.0
2005-06-28 00:00:00-04:00,1.1233135675391441,1.1263094368310858,1.1137249855830227,1.1179198026657104,350299600,0.0,0.0
2005-06-29 00:00:00-04:00,1.1155232816999119,1.1173212039279703,1.0822641707836935,1.0897552967071533,448358400,0.0,0.0
2005-06-30 00:00:00-04:00,1.0969455565813035,1.113425285575218,1.0879568498864551,1.1029382944107056,418390000,0.0,0.0
2005-07-01 00:00:00-04:00,1.1035374060133682,1.1077322230056632,1.08735721187734,1.0936493873596191,250000800,0.0,0.0
2005-07-05 00:00:00-04:00,1.0951474369909786,1.1430883308254274,1.0936490527802187,1.1379950046539307,454269200,0.0,0.0
2005-07-06 00:00:00-04:00,1.1299052059686168,1.143388167089083,1.1146234232307048,1.1203166246414185,394626400,0.0,0.0
2005-07-07 00:00:00-04:00,1.1029383562208983,1.1314026623579736,1.1026388193249554,1.127508282661438,383723200,0.0,0.0
2005-07-08 00:00:00-04:00,1.1346991808891145,1.1469841964162473,1.122713802326359,1.1460847854614258,290735200,0.0,0.0
2005-07-11 00:00:00-04:00,1.1496805543391764,1.158070188771811,1.1320026746761906,1.1415903568267822,388788400,0.0,0.0
2005-07-12 00:00:00-04:00,1.145485179695811,1.150579305317212,1.1358975022108675,1.145784616470337,387038400,0.0,0.0
2005-07-13 00:00:00-04:00,1.1472836659417753,1.1535759423600784,1.135597823999151,1.1490815877914429,684835200,0.0,0.0
2005-07-14 00:00:00-04:00,1.2221912744472812,1.2587457779765403,1.2054120072349397,1.2209923267364502,2096060400,0.0,0.0
2005-07-15 00:00:00-04:00,1.227584147073726,1.2455622621050102,1.2123032643605942,1.24496328830719,687682800,0.0,0.0
2005-07-18 00:00:00-04:00,1.2407685974536102,1.2614423467049358,1.239569649613016,1.2431654930114746,586297600,0.0,0.0
2005-07-19 00:00:00-04:00,1.2440640580017914,1.2953012782241162,1.230581094849022,1.294102430343628,671062000,0.0,0.0
2005-07-20 00:00:00-04:00,1.284214575223791,1.312380253130648,1.277922298251431,1.307286024093628,453395600,0.0,0.0
2005-07-21 00:00:00-04:00,1.3093831932252167,1.3195707489328514,1.285413138700958,1.2970982789993286,404264000,0.0,0.0
2005-07-22 00:00:00-04:00,1.3015934579246524,1.3183727264404297,1.3000950732066818,1.3183727264404297,301106400,0.0,0.0
2005-07-25 00:00:00-04:00,1.3180721546328236,1.326762124367772,1.3102823957137926,1.3126792907714844,294627200,0.0,0.0
2005-07-26 00:00:00-04:00,1.318672530103008,1.321668400033979,1.2991959251256369,1.307286024093628,268592800,0.0,0.0
2005-07-27 00:00:00-04:00,1.3132785470808634,1.3204701339121427,1.278521961068838,1.3180724382400513,283749200,0.0,0.0
2005-07-28 00:00:00-04:00,1.313877779519546,1.318372934382462,1.297398845429576,1.3123801946640015,251311200,0.0,0.0
2005-07-29 00:00:00-04:00,1.3051887607490722,1.3297586964526849,1.2662373481624487,1.2779223918914795,562080400,0.0,0.0
2005-08-01 00:00:00-04:00,1.2755250528503463,1.2908059355528987,1.2608431439451995,1.2809187173843384,314249600,0.0,0.0
2005-08-02 00:00:00-04:00,1.2851137215668904,1.3033905760565616,1.2767240866872183,1.294102430343628,296875600,0.0,0.0
2005-08-03 00:00:00-04:00,1.2941026381999725,1.2976983823202848,1.281518183859173,1.2950011491775513,258322400,0.0,0.0
2005-08-04 00:00:00-04:00,1.285113374212503,1.2884088798296385,1.26713526143199,1.2797197103500366,269304000,0.0,0.0
2005-08-05 00:00:00-04:00,1.273128194704288,1.2991956071372404,1.2590452591854195,1.288109540939331,241931200,0.0,0.0
2005-08-08 00:00:00-04:00,1.2884094876097403,1.2959006131651503,1.2767243438683527,1.2779223918914795,176383200,0.0,0.0
2005-08-09 00:00:00-04:00,1.2863118305939045,1.3150765801576054,1.2857128566806568,1.3129792213439941,380839200,0.0,0.0
2005-08-10 00:00:00-04:00,1.31837269814609,1.3300577384045098,1.2976980498590824,1.2997955083847046,360945200,0.0,0.0
2005-08-11 00:00:00-04:00,1.3000950732066818,1.321967669618073,1.2959002560777375,1.3183727264404297,271983600,0.0,0.0
2005-08-12 00:00:00-04:00,1.3021925275266,1.384890128407656,1.29919575787028,1.381295084953308,916036800,0.0,0.0
2005-08-15 00:00:00-04:00,1.3926801940538762,1.4481114118703795,1.3917816835407024,1.4286357164382935,1086727600,0.0,0.0
2005-08-16 00:00:00-04:00,1.4199472509618207,1.4232435580266702,1.3845907847500811,1.3857896327972412,537622400,0.0,0.0
2005-08-17 00:00:00-04:00,1.3902837335622777,1.4214453760523031,1.3893843226574232,1.4127562046051025,499724400,0.0,0.0
2005-08-18 00:00:00-04:00,1.4055645544366664,1.4082609868076486,1.3708079702275928,1.387286901473999,442559600,0.0,0.0
2005-08-19 00:00:00-04:00,1.3866879092652264,1.399272461218603,1.3714070247944614,1.3732049465179443,376569200,0.0,0.0
2005-08-22 00:00:00-04:00,1.3827923946656273,1.4007706087318639,1.3561259106151782,1.3744027614593506,387732800,0.0,0.0
2005-08-23 00:00:00-04:00,1.373803784655793,1.381294807179141,1.357923028932406,1.3705074787139893,295604400,0.0,0.0
2005-08-24 00:00:00-04:00,1.3663130225340194,1.4118570433164221,1.366013485566881,1.371407151222229,572070800,0.0,0.0
2005-08-25 00:00:00-04:00,1.3818938801235987,1.3929799453716698,1.3726048361785612,1.3800959587097168,276253600,0.0,0.0
2005-08-26 00:00:00-04:00,1.3818938809553905,1.3884855927281485,1.3591218765711208,1.3705074787139893,261058000,0.0,0.0
2005-08-29 00:00:00-04:00,1.356425241912694,1.3791972428958095,1.3561257050693072,1.3735040426254272,256295200,0.0,0.0
2005-08-30 00:00:00-04:00,1.3779987972975825,1.401968852632255,1.375901338696088,1.3953770399093628,518761600,0.0,0.0
2005-08-31 00:00:00-04:00,1.404065989946678,1.4091602172253737,1.3863882131900993,1.4049654006958008,402956400,0.0,0.0
2005-09-01 00:00:00-04:00,1.40826122326433,1.4133554520507101,1.3809948577462128,1.3860890865325928,356367200,0.0,0.0
2005-09-02 00:00:00-04:00,1.387286736243325,1.4022689812191194,1.3818938721436695,1.384889841079712,222378800,0.0,0.0
2005-09-06 00:00:00-04:00,1.3992724231732085,1.4645915766926303,1.394778069042202,1.4621946811676025,818619200,0.0,0.0
2005-09-07 00:00:00-04:00,1.4696854782298885,1.480172568904952,1.4358274112245544,1.4585986137390137,963074000,0.0,0.0
2005-09-08 00:00:00-04:00,1.478674425613642,1.501745868841216,1.4723821501800967,1.491558313369751,702640400,0.0,0.0
2005-09-09 00:00:00-04:00,1.5002476509271503,1.53860088168004,1.4918580160915325,1.5374020338058472,615641600,0.0,0.0
2005-09-12 00:00:00-04:00,1.531109583201812,1.546990339197546,1.515529164197886,1.5400981903076172,452796400,0.0,0.0
2005-09-13 00:00:00-04:00,1.528712737179675,1.5368029344199765,1.5077386518034965,1.5227200984954834,492884000,0.0,0.0
2005-09-14 00:00:00-04:00,1.5299107310900628,1.533806111118229,1.4819706234246206,1.4864649772644043,474426400,0.0,0.0
2005-09-15 00:00:00-04:00,1.4981496101626803,1.5035432729991123,1.4780748431402966,1.494254231452942,415156000,0.0,0.0
2005-09-16 00:00:00-04:00,1.5050421101280758,1.5344058275222778,1.4966524765868752,1.5344058275222778,591004400,0.0,0.0
2005-09-19 00:00:00-04:00,1.529611025516554,1.5847435098167213,1.529611025516554,1.5772523880004883,783731200,0.0,0.0
2005-09-20 00:00:00-04:00,1.5877395999364685,1.6123094252431918,1.5856421416743727,1.593732237815857,819828800,0.0,0.0
2005-09-21 00:00:00-04:00,1.586841403613626,1.5895378363319865,1.553881936677438,1.56137216091156,434747600,0.0,0.0
2005-09-22 00:00:00-04:00,1.5544807439151849,1.5721594234284213,1.5377014752856784,1.5550798177719116,463727600,0.0,0.0
2005-09-23 00:00:00-04:00,1.561072251672049,1.6030205177521486,1.5532824923351216,1.594031810760498,558457200,0.0,0.0
2005-09-26 00:00:00-04:00,1.6189011369448476,1.634780991266571,1.597627518816671,1.6132079362869263,546562800,0.0,0.0
2005-09-27 00:00:00-04:00,1.6156052464575843,1.625193728968707,1.6009233357933168,1.6012228727340698,341703600,0.0,0.0
2005-09-28 00:00:00-04:00,1.5901368378624856,1.5913356857362118,1.5158288722327125,1.5305107831954956,1125544000,0.0,0.0
2005-09-29 00:00:00-04:00,1.5350052413554056,1.575754570398902,1.522420788255919,1.5682642459869385,636846000,0.0,0.0
2005-09-30 00:00:00-04:00,1.567964731185215,1.6075152103103003,1.5544808677551436,1.606317162513733,531633200,0.0,0.0
2005-10-03 00:00:00-04:00,1.6227970877323101,1.6341826936602415,1.608414711754445,1.6311867237091064,507553200,0.0,0.0
2005-10-04 00:00:00-04:00,1.646467089068796,1.6584525652741664,1.6072153545824355,1.6105116605758667,539459200,0.0,0.0
2005-10-05 00:00:00-04:00,1.6278903733614183,1.6287897843993988,1.5805493288100823,1.5814478397369385,610769600,0.0,0.0
2005-10-06 00:00:00-04:00,1.5940317777240351,1.602720947646555,1.5242182813871494,1.549087643623352,757537200,0.0,0.0
2005-10-07 00:00:00-04:00,1.5496865320911337,1.555978706112374,1.5146295196115067,1.5371019840240479,677882800,0.0,0.0
2005-10-10 00:00:00-04:00,1.5508850076406193,1.5553802621475812,1.5065399375053747,1.5092371702194214,507505600,0.0,0.0
2005-10-11 00:00:00-04:00,1.5350050957889638,1.5541812605806207,1.5101356289031482,1.5457916259765625,1225884800,0.0,0.0
2005-10-12 00:00:00-04:00,1.4577008172860841,1.507140229539433,1.4343298279028651,1.4756790399551392,2697486400,0.0,0.0
2005-10-13 00:00:00-04:00,1.4813706119454013,1.6165041427984101,1.476277185098514,1.610211968421936,1865575600,0.0,0.0
2005-10-14 00:00:00-04:00,1.6189017065003037,1.628489389821961,1.581747320868122,1.6180022954940796,1035552000,0.0,0.0
2005-10-17 00:00:00-04:00,1.6174031681884413,1.6248942920402882,1.5784516644474564,1.6012228727340698,616834400,0.0,0.0
2005-10-18 00:00:00-04:00,1.5955306089892762,1.6165046974614363,1.5640694262748647,1.5643689632415771,609588000,0.0,0.0
2005-10-19 00:00:00-04:00,1.5601738400159313,1.646766709733771,1.5344058649620957,1.6461676359176636,1008683200,0.0,0.0
2005-10-20 00:00:00-04:00,1.632085068042554,1.6929100726833124,1.6284893243966476,1.6821235418319702,1357762000,0.0,0.0
2005-10-21 00:00:00-04:00,1.7030972789446919,1.7072921958997445,1.6587522141391762,1.667740821838379,796726000,0.0,0.0
2005-10-24 00:00:00-04:00,1.655455780643577,1.7015987634658813,1.6506618902433552,1.7015987634658813,609753200,0.0,0.0
2005-10-25 00:00:00-04:00,1.6899139237680265,1.7033967858648922,1.6686403012668822,1.680924415588379,465127600,0.0,0.0
2005-10-26 00:00:00-04:00,1.6863175012757257,1.724669815977292,1.6755309752735943,1.7087900638580322,631593200,0.0,0.0
2005-10-27 00:00:00-04:00,1.7075916996196352,1.7081907734691493,1.6602506637573242,1.6602506637573242,411541200,0.0,0.0
2005-10-28 00:00:00-04:00,1.6791272216096478,1.690812260880359,1.6230961201417622,1.6320847272872925,769787200,0.0,0.0
2005-10-31 00:00:00-05:00,1.653958090939184,1.7372546441757062,1.640474231168184,1.7255696058273315,940844800,0.0,0.0
2005-11-01 00:00:00-05:00,1.7150822611009064,1.7420489765286453,1.7039952980122106,1.722872018814087,749686000,0.0,0.0
2005-11-02 00:00:00-05:00,1.7294652155409402,1.7977804377207682,1.7258693722306788,1.7962820529937744,857060400,0.0,0.0
2005-11-03 00:00:00-05:00,1.805571466812803,1.8672948923474673,1.7998781634415653,1.8532129526138306,884382800,0.0,0.0
2005-11-04 00:00:00-05:00,1.8082674785465098,1.8349349684054201,1.7863949802260501,1.8322384357452393,878035200,0.0,0.0
2005-11-07 00:00:00-05:00,1.8232482532446828,1.847818275272622,1.80197463666324,1.8046711683273315,638831200,0.0,0.0
2005-11-08 00:00:00-05:00,1.7962820112827274,1.8091667994729241,1.7708134720084294,1.794784426689148,473765600,0.0,0.0
