Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-07 00:00:00-05:00,43.44200216753913,43.77789450195055,43.412144438393724,43.62860870361328,4595300,0.0,0.0
2006-11-08 00:00:00-05:00,43.77787596250873,44.412336777517844,43.740552393188196,44.091373443603516,7860600,0.0,0.0
2006-11-09 00:00:00-05:00,44.0764535272681,44.13616897238474,43.85252630285899,43.971954345703125,5556200,0.0,0.0
2006-11-10 00:00:00-05:00,43.97197498285873,44.00183271943004,43.79283141082137,43.934654235839844,3590800,0.0,0.0
2006-11-13 00:00:00-05:00,43.94956806040075,44.08392498159144,43.91224732615657,44.016746520996094,5048700,0.0,0.0
2006-11-14 00:00:00-05:00,43.994351407580716,44.36010143362506,43.882389205853286,44.29292297363281,5505800,0.0,0.0
2006-11-15 00:00:00-05:00,44.26305445919821,44.51683937426998,44.24812559979531,44.39741134643555,4461000,0.0,0.0
2006-11-16 00:00:00-05:00,44.442200113467685,44.561628147184074,44.255593632824024,44.46459197998047,5205400,0.0,0.0
2006-11-17 00:00:00-05:00,44.46460230772029,44.71092428612952,44.36756611797821,44.6661376953125,4844100,0.0,0.0
2006-11-20 00:00:00-05:00,44.666138321436115,44.68106718525106,44.30038827644405,44.472068786621094,4134500,0.0,0.0
2006-11-21 00:00:00-05:00,44.33772131636745,44.696005582174855,44.225756237569406,44.345184326171875,3578000,0.0,0.0
2006-11-22 00:00:00-05:00,44.33769834842386,44.710911287897495,44.300374776565484,44.70344543457031,3643400,0.0,0.0
2006-11-24 00:00:00-05:00,44.44967141114472,44.733314111900526,44.44967141114472,44.71092224121094,1679900,0.0,0.0
2006-11-27 00:00:00-05:00,44.56162933885853,44.71091509684347,43.75548795417326,43.9047737121582,6097800,0.0,0.0
2006-11-28 00:00:00-05:00,43.77787869974098,44.06151848206948,43.62112710200405,43.96448516845703,5238200,0.0,0.0
2006-11-29 00:00:00-05:00,44.00182291012868,44.09885910865796,43.665930567057956,43.86746597290039,4393600,0.0,0.0
2006-11-30 00:00:00-05:00,43.86746752957414,44.06153708612959,43.449467838098634,43.83014678955078,6792200,0.0,0.0
2006-12-01 00:00:00-05:00,43.88984210015622,43.94209168506706,43.29270195304033,43.7032356262207,4838300,0.0,0.0
2006-12-04 00:00:00-05:00,43.88984111262223,44.77062387757112,43.81519966368301,44.70344543457031,5511000,0.0,0.0
2006-12-05 00:00:00-05:00,44.35262065544721,44.7706201378014,44.24812149670579,44.673583984375,4365500,0.0,0.0
2006-12-06 00:00:00-05:00,44.67359105742787,44.725840645071116,44.23319964201408,44.53923416137695,3104000,0.0,0.0
2006-12-07 00:00:00-05:00,44.63626470188348,44.82287116204804,44.076445321389826,44.166015625,5015700,0.0,0.0
2006-12-08 00:00:00-05:00,44.08391263069102,44.673586900276156,44.06898377169803,44.658660888671875,3517600,0.0,0.0
2006-12-11 00:00:00-05:00,44.61388216106893,44.778096791495045,44.068991525205874,44.27052688598633,5031300,0.0,0.0
2006-12-12 00:00:00-05:00,44.151106420408205,44.22574789393154,43.73310676546434,44.12871170043945,5459500,0.0,0.0
2006-12-13 00:00:00-05:00,44.54669651810145,44.8228732950185,44.382481914177866,44.763160705566406,5874800,0.0,0.0
2006-12-14 00:00:00-05:00,44.76316730270875,46.31573187333222,44.74077258689855,46.20376968383789,11181400,0.0,0.0
2006-12-15 00:00:00-05:00,46.21871065182669,46.502353415618174,45.979854486757056,46.00971221923828,7634100,0.0,0.0
2006-12-18 00:00:00-05:00,46.05447801555124,46.65161815850231,46.05447801555124,46.106727600097656,4803000,0.0,0.0
2006-12-19 00:00:00-05:00,45.8678710628901,46.27840472891075,45.68126459220901,45.94251251220703,4299400,0.0,0.0
2006-12-20 00:00:00-05:00,45.90521140002931,46.04703135327795,45.61410563697738,45.7783203125,3606800,0.0,0.0
2006-12-21 00:00:00-05:00,45.78575517573424,45.979824616005,45.39761344780448,45.42747116088867,3647900,0.0,0.0
2006-12-22 00:00:00-05:00,45.30060062010553,45.599172209845165,45.20356727372139,45.42002868652344,2102700,0.0,0.0
2006-12-26 00:00:00-05:00,45.4424221944525,45.71113604857271,45.39763560296925,45.65142059326172,1554500,0.0,0.0
2006-12-27 00:00:00-05:00,45.94251819081557,46.13659053884944,45.673804384238906,45.95744705200195,2478300,0.0,0.0
2006-12-28 00:00:00-05:00,46.009691368786484,46.22615556009404,45.56929998012816,45.636478424072266,2369400,0.0,0.0
2006-12-29 00:00:00-05:00,45.56932163355717,45.763394051564774,45.21850323504986,45.28567886352539,2239500,0.0,0.0
2007-01-03 00:00:00-05:00,45.779548615224265,46.31830851587453,44.933995516581014,45.16596221923828,6142500,0.15,0.0
2007-01-04 00:00:00-05:00,45.068655543878144,45.323069455189966,44.73941518695235,44.83668899536133,5671200,0.0,0.0
2007-01-05 00:00:00-05:00,44.634671242726604,44.79929004641706,44.07346415847328,44.245567321777344,6768100,0.0,0.0
2007-01-08 00:00:00-05:00,44.17071938694726,44.71696037626658,43.66189161659176,44.664581298828125,5000200,0.0,0.0
2007-01-09 00:00:00-05:00,44.8217396673452,44.859152901569,44.148290033529584,44.38025665283203,4968000,0.0,0.0
2007-01-10 00:00:00-05:00,44.327894418689915,44.42516829379053,43.93130599258351,44.350341796875,4366800,0.0,0.0
2007-01-11 00:00:00-05:00,44.335360074371515,44.57480820422334,44.19318863928664,44.485015869140625,4204900,0.0,0.0
2007-01-12 00:00:00-05:00,44.410190997824195,44.455088597091155,43.96870792893079,44.15577697753906,5002900,0.0,0.0
2007-01-16 00:00:00-05:00,44.03604806929892,44.28298055650487,43.90884250033598,44.245567321777344,5354200,0.0,0.0
2007-01-17 00:00:00-05:00,44.26801058243403,44.52242455119012,44.14828652975155,44.31290817260742,4898000,0.0,0.0
2007-01-18 00:00:00-05:00,43.774146904379634,44.47004382711267,43.774146904379634,44.148284912109375,4606500,0.0,0.0
2007-01-19 00:00:00-05:00,44.32040746889454,44.32040746889454,43.429959648013536,43.46737289428711,8192600,0.0,0.0
2007-01-22 00:00:00-05:00,43.62449279415914,43.871425258812636,42.75649269730002,43.444908142089844,13231600,0.0,0.0
2007-01-23 00:00:00-05:00,43.40000766386856,43.51225020477781,42.76397421057318,43.05580139160156,6572200,0.0,0.0
2007-01-24 00:00:00-05:00,43.17552615823161,44.09590530395508,43.138112928785254,44.09590530395508,5485000,0.0,0.0
2007-01-25 00:00:00-05:00,43.98367831022485,44.09592089269024,43.16805706039237,43.22792053222656,5103700,0.0,0.0
2007-01-26 00:00:00-05:00,43.257829008158424,43.43741361820243,42.98844923864652,43.287757873535156,5477000,0.0,0.0
2007-01-29 00:00:00-05:00,43.21293367032915,43.37007092588147,43.02586469340132,43.13062286376953,4714500,0.0,0.0
2007-01-30 00:00:00-05:00,43.16056017937292,43.42245563923887,43.13811281265482,43.40748977661133,5177500,0.0,0.0
2007-01-31 00:00:00-05:00,43.414961428952935,43.73672024516036,43.21292662427997,43.56461715698242,6323300,0.0,0.0
2007-02-01 00:00:00-05:00,43.624484247903155,43.90134553069863,43.33265710462602,43.4523811340332,4115900,0.0,0.0
2007-02-02 00:00:00-05:00,43.62447632005391,43.774132043227546,43.3999941625162,43.519718170166016,5033400,0.0,0.0
2007-02-05 00:00:00-05:00,43.52721713552549,43.759183742235,43.33266661545534,43.54966735839844,3220000,0.0,0.0
2007-02-06 00:00:00-05:00,43.69932211122683,43.77414857384793,43.09321748798816,43.444908142089844,4491800,0.0,0.0
2007-02-07 00:00:00-05:00,43.57211537580028,44.036045741682585,43.444909813561054,43.90884017944336,4487000,0.0,0.0
2007-02-08 00:00:00-05:00,43.90882252262239,43.90882252262239,43.44489234329786,43.76665115356445,2913600,0.0,0.0
2007-02-09 00:00:00-05:00,43.886407567578054,44.12585576302882,42.883717178710114,43.048336029052734,4704900,0.0,0.0
2007-02-12 00:00:00-05:00,43.1680466886403,43.1680466886403,42.06059841581533,42.651737213134766,12378600,0.0,0.0
2007-02-13 00:00:00-05:00,42.82385040306083,43.23540177887896,42.51705724787487,43.100711822509766,4978500,0.0,0.0
2007-02-14 00:00:00-05:00,43.100696039823724,44.185696800180416,42.913627041639685,43.916316986083984,7739100,0.0,0.0
2007-02-15 00:00:00-05:00,43.78910407857745,44.23806845699092,43.78910407857745,44.036033630371094,7609300,0.0,0.0
2007-02-16 00:00:00-05:00,44.148284106912605,44.26052664896299,43.804077831146195,44.16324996948242,4927900,0.0,0.0
2007-02-20 00:00:00-05:00,43.9612214022778,44.15577193465468,43.459877779399065,43.93128967285156,4483200,0.0,0.0
2007-02-21 00:00:00-05:00,43.59456544708643,43.998635236507326,43.58708394185132,43.796600341796875,2681100,0.0,0.0
2007-02-22 00:00:00-05:00,43.714296323452814,43.97619471864012,43.355124072817674,43.512264251708984,3855300,0.0,0.0
2007-02-23 00:00:00-05:00,43.40000453660995,43.62448674780663,43.22790141287763,43.41497039794922,3574500,0.0,0.0
2007-02-26 00:00:00-05:00,43.414960837651,43.75916700931888,42.72654563986968,42.75647735595703,4242800,0.0,0.0
2007-02-27 00:00:00-05:00,42.651721777570685,42.67416913876783,40.78103222592285,41.59665298461914,11075600,0.0,0.0
2007-02-28 00:00:00-05:00,41.925910373633876,42.995945460824025,41.90346300330511,42.55446243286133,11590300,0.0,0.0
2007-03-01 00:00:00-05:00,42.053118386078985,42.65173870935602,41.26742903337496,42.31501388549805,8759700,0.0,0.0
2007-03-02 00:00:00-05:00,41.9782866866326,42.240185025681086,41.40211662050868,41.48442459106445,7281000,0.0,0.0
2007-03-05 00:00:00-05:00,41.47692273636128,41.880992303880305,41.08033752441406,41.08033752441406,6482000,0.0,0.0
2007-03-06 00:00:00-05:00,41.417082561018084,42.2476695201705,41.31232435976407,42.18032455444336,8311300,0.0,0.0
2007-03-07 00:00:00-05:00,41.993248932169166,42.105491475581964,41.40211305294161,41.79869842529297,5464100,0.0,0.0
2007-03-08 00:00:00-05:00,42.157883260641185,42.65174546234306,41.993261575258124,42.51705551147461,5424500,0.0,0.0
2007-03-09 00:00:00-05:00,42.704109843021364,42.913626203472475,42.31500599186478,42.576904296875,3819800,0.0,0.0
2007-03-12 00:00:00-04:00,41.98576985378479,42.621803358014205,41.634079194922116,42.43473434448242,3702300,0.0,0.0
2007-03-13 00:00:00-04:00,42.12794807513343,42.352430356709505,40.93818884288847,40.96812057495117,7980300,0.0,0.0
2007-03-14 00:00:00-04:00,40.593983655346925,42.00822520985392,40.33956963438899,41.686466217041016,10665600,0.0,0.0
2007-03-15 00:00:00-04:00,41.58918955008002,42.083051692087174,41.52932608828668,41.985774993896484,8899200,0.0,0.0
2007-03-16 00:00:00-04:00,42.202762927699546,42.322486960432116,41.11776227543469,41.56672668457031,7966600,0.0,0.0
2007-03-19 00:00:00-04:00,42.0980103651196,42.12794209293197,41.61163263317865,41.93339157104492,6295000,0.0,0.0
2007-03-20 00:00:00-04:00,41.93337702110099,42.21023827118404,41.84358186882079,42.09799575805664,3857400,0.0,0.0
2007-03-21 00:00:00-04:00,42.10550791124719,43.212956497124644,41.64905890971747,43.01840591430664,7200000,0.0,0.0
2007-03-22 00:00:00-04:00,42.951039607462555,43.10069251019722,42.53200405824551,42.9809684753418,5326400,0.0,0.0
2007-03-23 00:00:00-04:00,43.0857303878048,43.332659965942085,42.85376381669118,42.973487854003906,3505600,0.0,0.0
2007-03-26 00:00:00-04:00,42.9510473858458,43.07825294709627,42.419769208917764,42.8013916015625,3708800,0.0,0.0
2007-03-27 00:00:00-04:00,42.614304384247845,42.68913081720778,42.1877874365962,42.22520065307617,5419500,0.0,0.0
2007-03-28 00:00:00-04:00,42.127938842485946,42.172836430740354,41.61162942256928,41.79869842529297,7592800,0.0,0.0
2007-03-29 00:00:00-04:00,42.38984351018824,42.41229088045549,41.783738822950795,42.2476692199707,4588000,0.0,0.0
2007-03-30 00:00:00-04:00,42.389827750265006,42.60682557588108,41.701412488727975,42.2027587890625,4139100,0.0,0.0
2007-04-02 00:00:00-04:00,42.202768156243295,42.41976603002347,41.40959455709412,41.79869842529297,6908100,0.0,0.0
2007-04-03 00:00:00-04:00,41.86623800496958,42.36142995967927,41.80621621216424,41.95627212524414,7564200,0.15,0.0
2007-04-04 00:00:00-04:00,42.01628728686963,42.37642654872976,42.008785637763815,42.248878479003906,3598600,0.0,0.0
2007-04-05 00:00:00-04:00,42.07630403501779,42.15133196053093,41.81370057145802,41.98626708984375,4643600,0.0,0.0
2007-04-09 00:00:00-04:00,42.031297003443484,42.361423972547236,41.76869346840244,42.28639602661133,3592500,0.0,0.0
2007-04-10 00:00:00-04:00,42.16633795518158,42.616511230785285,42.09130716782637,42.32389831542969,4464600,0.0,0.0
2007-04-11 00:00:00-04:00,42.25639669991553,42.61653610301251,42.00880211246979,42.05381774902344,4512500,0.0,0.0
2007-04-12 00:00:00-04:00,42.083808850513556,42.451452582318325,41.67865115312841,42.398929595947266,5295000,0.0,0.0
2007-04-13 00:00:00-04:00,42.7665845557966,43.141730034356215,42.47397154046135,43.03668975830078,7326000,0.0,0.0
2007-04-16 00:00:00-04:00,43.12671908927987,44.05708103227498,43.119217439879016,43.937034606933594,6472300,0.0,0.0
2007-04-17 00:00:00-04:00,43.892011910186675,43.892011910186675,43.41932790360301,43.696937561035156,5115700,0.0,0.0
2007-04-18 00:00:00-04:00,43.74196365727903,43.914530239600644,43.54688926139071,43.84700393676758,8383700,0.0,0.0
2007-04-19 00:00:00-04:00,43.89203225907275,44.34220580405596,43.434354199797454,44.22966384887695,7119400,0.0,0.0
2007-04-20 00:00:00-04:00,45.4151007539295,45.88778475459931,44.792360884466184,45.767738342285156,14273800,0.0,0.0
2007-04-23 00:00:00-04:00,46.1428686435386,46.32293963416823,45.54263677832533,45.88026809692383,7559400,0.0,0.0
2007-04-24 00:00:00-04:00,45.88027778524618,46.00032418363846,45.43010164467618,45.7002067565918,8077200,0.0,0.0
2007-04-25 00:00:00-04:00,45.842773296968936,46.89318171217472,45.40760605898895,46.75812911987305,10412200,0.0,0.0
2007-04-26 00:00:00-04:00,46.630574273963035,47.07324595958549,46.06785617505986,46.623069763183594,9451300,0.0,0.0
2007-04-27 00:00:00-04:00,46.38297693662215,46.89317490859828,46.307949001621296,46.623069763183594,5486900,0.0,0.0
2007-04-30 00:00:00-04:00,46.570542064183826,46.878161127082045,45.490124520326326,45.52013397216797,9399800,0.0,0.0
2007-05-01 00:00:00-04:00,45.39259711085826,46.037847709548856,45.31756916957762,46.007835388183594,10965900,0.0,0.0
2007-05-02 00:00:00-04:00,46.15038206057327,47.103251641816264,46.075354131584575,47.0732421875,8542000,0.0,0.0
2007-05-03 00:00:00-04:00,47.103254944511065,47.61345291137695,46.893174438907074,47.61345291137695,6629300,0.0,0.0
2007-05-04 00:00:00-04:00,47.64346460329194,47.7710126622647,47.350851656582954,47.56093215942383,3754300,0.0,0.0
2007-05-07 00:00:00-04:00,47.56093558808986,47.64346803790774,47.23831029996494,47.47090148925781,2837200,0.0,0.0
2007-05-08 00:00:00-04:00,47.253316460125674,47.49340929843273,47.00572197280445,47.47090148925781,3190000,0.0,0.0
2007-05-09 00:00:00-04:00,47.47841262817383,47.60596358396859,47.13327946188938,47.47841262817383,3213400,0.0,0.0
2007-05-10 00:00:00-04:00,47.26833370862254,47.433398646979676,46.698113799412624,47.08076095581055,5553100,0.0,0.0
2007-05-11 00:00:00-04:00,47.080727567617735,47.358334243512175,46.743096279567176,47.245792388916016,3434400,0.0,0.0
2007-05-14 00:00:00-04:00,47.208305880799266,47.37337080806159,46.78064026210405,46.833160400390625,4400500,0.0,0.0
2007-05-15 00:00:00-04:00,47.00571461641794,47.64346058171409,46.8331452326427,47.283321380615234,5757200,0.0,0.0
2007-05-16 00:00:00-04:00,47.58342966795112,48.018599600655214,47.433373833904334,48.00359344482422,5614400,0.0,0.0
2007-05-17 00:00:00-04:00,47.95108482656545,48.05612794256608,47.5684377785975,47.68848419189453,3041300,0.0,0.0
2007-05-18 00:00:00-04:00,47.86855906919708,48.228698359408554,47.831045096449934,47.98860549926758,4855300,0.0,0.0
2007-05-21 00:00:00-04:00,48.01111374192823,48.35624399100848,47.913575128017655,48.22119140625,4981600,0.0,0.0
2007-05-22 00:00:00-04:00,48.19868359616776,48.3937608239889,47.973596908947805,48.22119140625,3237300,0.0,0.0
2007-05-23 00:00:00-04:00,48.183674934837754,48.513804710674926,47.78601887413681,48.0111083984375,4596700,0.0,0.0
2007-05-24 00:00:00-04:00,48.02610869747567,48.61133452013202,47.966084068417665,48.033607482910156,6676200,0.0,0.0
2007-05-25 00:00:00-04:00,47.98109010582169,48.13865332563943,47.68097268554506,47.740997314453125,3606700,0.0,0.0
2007-05-29 00:00:00-04:00,47.868538347448705,48.30370539477559,47.83102439094092,48.2736930847168,3269200,0.0,0.0
2007-05-30 00:00:00-04:00,48.01859600360577,48.76888656616211,47.86853731866823,48.76888656616211,5704500,0.0,0.0
2007-05-31 00:00:00-04:00,48.7388819719968,48.84392220944129,48.513798202157304,48.75389099121094,4767400,0.0,0.0
2007-06-01 00:00:00-04:00,48.768894828203784,48.851427262007995,48.52129752679116,48.821414947509766,5078900,0.0,0.0
2007-06-04 00:00:00-04:00,48.84392966679057,48.948969920272305,48.56632573584507,48.783905029296875,3748500,0.0,0.0
2007-06-05 00:00:00-04:00,48.768888462351434,48.8514208853826,48.446263278937664,48.611328125,5707300,0.0,0.0
2007-06-06 00:00:00-04:00,48.521307586782775,48.61134454894495,47.65097032080877,47.82353973388672,5382900,0.0,0.0
2007-06-07 00:00:00-04:00,47.718489818346065,48.018607258564906,46.97570359010907,47.0732421875,6424600,0.0,0.0
2007-06-08 00:00:00-04:00,46.96821379832757,47.32085147177072,46.53304652198741,47.298343658447266,4282600,0.0,0.0
2007-06-11 00:00:00-04:00,47.110767969150636,47.58344919218334,46.83315826556702,47.31334686279297,4451100,0.0,0.0
2007-06-12 00:00:00-04:00,47.313345658365684,47.45589990042608,46.56305475084907,46.608070373535156,4649500,0.0,0.0
2007-06-13 00:00:00-04:00,46.89318059603994,47.410880279452485,46.66058938991584,47.3808708190918,4263000,0.0,0.0
2007-06-14 00:00:00-04:00,47.39587130434044,48.02611859075171,47.118264493090365,47.37336349487305,4570300,0.0,0.0
2007-06-15 00:00:00-04:00,47.846046447753906,47.94358505679655,47.485907193749185,47.846046447753906,7127600,0.0,0.0
2007-06-18 00:00:00-04:00,48.00360791915188,48.50630427360559,47.290831043982706,47.37336349487305,3807500,0.0,0.0
2007-06-19 00:00:00-04:00,47.32835068579484,47.55343738022931,47.11076564091739,47.3808708190918,4853000,0.0,0.0
2007-06-20 00:00:00-04:00,47.53093111061046,47.68849438723077,46.548051786027315,46.5555534362793,4035000,0.0,0.0
2007-06-21 00:00:00-04:00,46.51801482569372,47.155760658290205,45.54263766790383,47.013206481933594,6375700,0.0,0.0
2007-06-22 00:00:00-04:00,46.84064006154611,47.01320654752319,46.27041763106142,46.36045455932617,8427100,0.0,0.0
2007-06-25 00:00:00-04:00,46.64557246189617,47.05823464559635,46.03033430345656,46.36796569824219,5426200,0.0,0.0
2007-06-26 00:00:00-04:00,46.75062358234969,46.99071642377926,45.98532657699327,46.01533889770508,5585000,0.0,0.0
2007-06-27 00:00:00-04:00,45.84278369580106,46.23293539960306,45.45263485413239,46.165409088134766,4573500,0.0,0.0
2007-06-28 00:00:00-04:00,45.962828833475285,46.495537658482675,45.58018165423515,45.93281936645508,6978600,0.0,0.0
2007-06-29 00:00:00-04:00,46.25543149545221,46.337961083776236,45.29505727266093,45.902793884277344,6527800,0.0,0.0
2007-07-02 00:00:00-04:00,46.11285729979513,46.46549478017037,45.73771201841939,46.36045455932617,6017000,0.0,0.0
2007-07-03 00:00:00-04:00,47.090028494820146,47.10507117357465,46.32286909292614,46.94712448120117,2958200,0.15,0.0
2007-07-05 00:00:00-04:00,46.766613553411176,47.022333329322066,46.127315548182615,46.164920806884766,3458000,0.0,0.0
2007-07-06 00:00:00-04:00,45.894152180658175,46.48080217097662,45.78885632281609,46.26268768310547,3401600,0.0,0.0
2007-07-09 00:00:00-04:00,46.40560484931083,46.999777780643704,46.172447619913726,46.9621696472168,4884800,0.0,0.0
2007-07-10 00:00:00-04:00,46.9997717662902,46.9997717662902,45.307509266150234,45.35263442993164,9896000,0.0,0.0
2007-07-11 00:00:00-04:00,45.239789523063166,45.751228756668766,44.9238992344971,45.337562561035156,7928200,0.0,0.0
2007-07-12 00:00:00-04:00,45.525606290962,47.676659725698066,45.337577184696215,47.631534576416016,9536900,0.0,0.0
2007-07-13 00:00:00-04:00,47.608986058529666,47.676676675614445,46.74405358366586,47.2554931640625,6013100,0.0,0.0
2007-07-16 00:00:00-04:00,47.029843852440365,47.172747823739925,46.52592717433303,46.54096984863281,4823800,0.0,0.0
2007-07-17 00:00:00-04:00,47.53375946726715,48.8499603649987,47.45854610199049,48.6920166015625,10396500,0.0,0.0
2007-07-18 00:00:00-04:00,48.210656922501286,49.09063167547651,48.158009007490605,48.9251708984375,9497700,0.0,0.0
2007-07-19 00:00:00-04:00,49.02297280793717,49.5569750424999,49.02297280793717,49.3012580871582,6084900,0.0,0.0
2007-07-20 00:00:00-04:00,49.353892845134354,49.39149523182723,48.368616207395846,48.51904296875,7313900,0.0,0.0
2007-07-23 00:00:00-04:00,49.053049952484265,49.25611892782086,48.3686210310045,48.631866455078125,7269400,0.0,0.0
2007-07-24 00:00:00-04:00,47.383355945876566,47.7594143263994,45.803911895319786,46.006980895996094,12173000,0.0,0.0
2007-07-25 00:00:00-04:00,46.39055254986545,46.45824315926018,45.638435942856084,46.428157806396484,8239600,0.0,0.0
2007-07-26 00:00:00-04:00,45.99193413886493,46.51089359272654,44.292148908946054,45.322547912597656,14059700,0.0,0.0
2007-07-27 00:00:00-04:00,45.60084230668086,45.69109551917379,44.02891808269763,44.03643798828125,13399900,0.0,0.0
2007-07-30 00:00:00-04:00,44.20189322957038,45.390235973793345,43.9988214018854,45.23229217529297,9060400,0.0,0.0
2007-07-31 00:00:00-04:00,45.856555371382456,47.12011163636205,43.908573035297046,44.02891159057617,12150800,0.0,0.0
2007-08-01 00:00:00-04:00,43.96122259668122,44.94649365780605,43.532516298355624,44.84872055053711,10756200,0.0,0.0
2007-08-02 00:00:00-04:00,44.87879462583733,45.931758977836886,44.83366946758683,45.81142044067383,8364600,0.0,0.0
2007-08-03 00:00:00-04:00,45.803894786264564,45.81141468866311,43.22413502996365,43.23917770385742,14938300,0.0,0.0
2007-08-06 00:00:00-04:00,43.53251472306562,45.35263573162306,41.74247620152673,45.29998779296875,17552100,0.0,0.0
2007-08-07 00:00:00-04:00,44.803584403535986,45.8189406380465,44.33727292767384,45.45040512084961,13129900,0.0,0.0
2007-08-08 00:00:00-04:00,45.65347044576886,48.04520105738555,45.54817459869462,47.35325241088867,13356000,0.0,0.0
2007-08-09 00:00:00-04:00,45.63091886805061,47.03737916453358,45.08187402066588,45.61587905883789,17308300,0.0,0.0
2007-08-10 00:00:00-04:00,45.12700343787203,46.029544080448986,43.95370031561222,45.713653564453125,16210100,0.0,0.0
2007-08-13 00:00:00-04:00,45.89415206503449,46.21756240993293,44.60051068544072,44.71332931518555,9661300,0.0,0.0
2007-08-14 00:00:00-04:00,44.750940143138365,44.96905465762945,43.02859234652498,43.096282958984375,11376800,0.0,0.0
2007-08-15 00:00:00-04:00,43.02107522254835,43.89353046779363,42.66005955580176,42.67510223388672,10352300,0.0,0.0
2007-08-16 00:00:00-04:00,42.2087759595389,44.23197112242084,41.81015514414432,43.750614166259766,17405600,0.0,0.0
2007-08-17 00:00:00-04:00,44.886321425874904,45.26237974688987,43.3294402064007,44.29214859008789,13244700,0.0,0.0
2007-08-20 00:00:00-04:00,44.45009247756513,45.05178808756654,43.6152454134279,44.13420486450195,6323700,0.0,0.0
2007-08-21 00:00:00-04:00,44.487705421648094,44.79607316406667,43.95370036650083,44.48018264770508,6913300,0.0,0.0
2007-08-22 00:00:00-04:00,44.923921820405965,45.25485207419549,43.86343758472243,45.224769592285156,8487200,0.0,0.0
2007-08-23 00:00:00-04:00,45.78885212127639,45.796372023676405,44.841183749460846,45.14955139160156,5901300,0.0,0.0
2007-08-24 00:00:00-04:00,45.05178901839257,45.8640735181216,44.91640779025484,45.796382904052734,4785000,0.0,0.0
2007-08-27 00:00:00-04:00,45.78886892106653,45.796388826225574,45.05179484427802,45.096920013427734,4405400,0.0,0.0
2007-08-28 00:00:00-04:00,44.743420267564325,44.90888397771676,43.133888244628906,43.133888244628906,10827000,0.0,0.0
2007-08-29 00:00:00-04:00,43.524997429714205,43.76567457075109,42.878176537265894,43.72806930541992,9128300,0.0,0.0
2007-08-30 00:00:00-04:00,43.464822161151645,43.848400392623354,43.00603054275593,43.412174224853516,7822900,0.0,0.0
2007-08-31 00:00:00-04:00,44.14925152461427,44.50274442791879,43.419697396583615,44.089080810546875,6144700,0.0,0.0
2007-09-04 00:00:00-04:00,44.17179751931476,46.20251245090244,43.75813405729235,45.70611572265625,8269900,0.0,0.0
2007-09-05 00:00:00-04:00,45.126986591068956,45.25484500924398,44.389912821039744,44.61554718017578,6854500,0.0,0.0
2007-09-06 00:00:00-04:00,44.5027308990377,45.11946905434922,44.081547504996365,44.67572021484375,4407300,0.0,0.0
2007-09-07 00:00:00-04:00,43.99128644547079,44.29965403330667,43.194042083923705,43.43471908569336,8603300,0.0,0.0
2007-09-10 00:00:00-04:00,43.45730006949974,44.63812300630198,43.11132709151508,44.156768798828125,6167600,0.0,0.0
2007-09-11 00:00:00-04:00,44.28461323183263,44.75092458381279,43.94616028721143,44.65314865112305,4355900,0.0,0.0
2007-09-12 00:00:00-04:00,44.31472583125109,44.938984227817215,44.31472583125109,44.73591232299805,5698300,0.0,0.0
2007-09-13 00:00:00-04:00,45.11195841719315,45.69108860887303,44.758462657169694,45.578269958496094,8098900,0.0,0.0
2007-09-14 00:00:00-04:00,43.92360928955178,44.65316041900509,43.62276151080396,44.329750061035156,8821100,0.0,0.0
2007-09-17 00:00:00-04:00,44.29966791220732,44.31470771907068,43.269266127145734,43.77318572998047,7563400,0.0,0.0
2007-09-18 00:00:00-04:00,44.07403759726283,46.08971058850287,43.62276872362298,45.728694915771484,10318200,0.0,0.0
2007-09-19 00:00:00-04:00,46.1273082284691,46.83429673481197,45.420316853029355,45.84150314331055,8102800,0.0,0.0
2007-09-20 00:00:00-04:00,45.89416467970159,46.06715118885372,44.969061416445726,45.21725845336914,8866800,0.0,0.0
2007-09-21 00:00:00-04:00,45.3977477773129,45.55569153765013,44.2770930439992,44.5854606628418,11867400,0.0,0.0
2007-09-24 00:00:00-04:00,44.63811160159062,44.931439436605686,43.8107846275081,43.916080474853516,6435000,0.0,0.0
2007-09-25 00:00:00-04:00,43.75814378637914,44.344793813169126,43.54755205760266,44.24702072143555,6697700,0.0,0.0
2007-09-26 00:00:00-04:00,44.54034718351203,44.773501499641625,44.096598262659214,44.38240051269531,6371600,0.0,0.0
2007-09-27 00:00:00-04:00,44.735890635668696,44.94648234490116,44.29966454238761,44.80358123779297,4673900,0.0,0.0
2007-09-28 00:00:00-04:00,44.90134843354403,45.119462872199506,44.41247163919159,44.65314865112305,4368000,0.0,0.0
2007-10-01 00:00:00-04:00,44.48770158046835,46.119793355275235,44.35984025635545,45.600833892822266,6364500,0.0,0.0
2007-10-02 00:00:00-04:00,45.69107963360027,46.202519108409476,45.36014939011657,45.59330368041992,5344900,0.0,0.0
2007-10-03 00:00:00-04:00,45.321876464690845,45.540532021748255,45.020282394527925,45.13338088989258,8577400,0.15,0.0
2007-10-04 00:00:00-04:00,45.178616632946756,45.74410334039246,44.9524225252113,45.057979583740234,4062900,0.0,0.0
2007-10-05 00:00:00-04:00,45.42744489323155,46.73183425207399,45.38974634408182,46.068328857421875,6846600,0.0,0.0
