Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-24 00:00:00-04:00,26.955241455525723,27.994942450797875,26.808914059549753,27.594467163085938,690100,0.0,0.0
2008-04-25 00:00:00-04:00,27.725403975905024,27.910241295082447,27.301822002739936,27.87943458557129,788300,0.0,0.0
2008-04-28 00:00:00-04:00,27.987239162058106,28.48013448144314,27.44813380477278,28.14126968383789,904700,0.0,0.0
2008-04-29 00:00:00-04:00,28.048851670872867,28.279898939478695,27.902524280258827,28.16437530517578,346800,0.0,0.0
2008-04-30 00:00:00-04:00,28.457036481915246,28.649573937221994,28.01805131884693,28.25679588317871,522100,0.0,0.0
2008-05-01 00:00:00-04:00,28.26449375923955,29.242584202467583,28.010342955411726,29.134763717651367,655800,0.0,0.0
2008-05-02 00:00:00-04:00,29.265701908393197,29.265701908393197,28.587969041589826,28.68808937072754,483000,0.0,0.0
2008-05-05 00:00:00-04:00,28.48784191101629,28.557155509355045,28.11046722275233,28.372318267822266,641700,0.0,0.0
2008-05-06 00:00:00-04:00,28.457033463812884,28.526347057887573,27.941031610615056,28.39542007446289,641800,0.0,0.0
2008-05-07 00:00:00-04:00,28.495545310202733,28.50324551626423,28.041156767470444,28.148977279663086,475500,0.0,0.0
2008-05-08 00:00:00-04:00,28.341513473011542,28.45703712395738,28.079662410370997,28.26449966430664,334100,0.0,0.0
2008-05-09 00:00:00-04:00,27.994939366097565,28.380014201603103,27.902522228184832,28.14126968383789,404300,0.0,0.0
2008-05-12 00:00:00-04:00,28.04115545376808,28.965335845947266,27.948738295916705,28.965335845947266,512200,0.0,0.0
2008-05-13 00:00:00-04:00,29.034647375862573,29.150168080457007,28.795899885746184,28.942230224609375,682500,0.0,0.0
2008-05-14 00:00:00-04:00,28.95763705489349,29.265698211219792,28.74199600819843,29.11166763305664,459100,0.0,0.0
2008-05-15 00:00:00-04:00,29.18867850258103,29.2194822616882,28.86521405990499,29.196378707885742,227300,0.0,0.0
2008-05-16 00:00:00-04:00,29.15787754395533,29.15787754395533,28.634175343518848,28.980743408203125,271600,0.0,0.0
2008-05-19 00:00:00-04:00,29.0500554238007,29.26569645757422,28.849814802820653,29.026948928833008,206600,0.0,0.0
2008-05-20 00:00:00-04:00,28.988442821910898,28.988442821910898,28.595667651274162,28.949935913085938,201200,0.0,0.0
2008-05-21 00:00:00-04:00,29.057753057943383,29.21948381895677,28.225992759954188,28.26449966430664,279000,0.0,0.0
2008-05-22 00:00:00-04:00,28.356918017974095,28.5802621856793,27.94873952642836,28.41853141784668,201700,0.0,0.0
2008-05-23 00:00:00-04:00,28.38772247983659,28.418529177344094,27.67148292117312,28.241392135620117,270200,0.0,0.0
2008-05-27 00:00:00-04:00,28.395431403248228,28.55716514587402,28.071969793775192,28.557165145874023,178000,0.0,0.0
2008-05-28 00:00:00-04:00,28.695776117795646,29.26568818029309,28.472434940793487,29.25798797607422,276400,0.0,0.0
2008-05-29 00:00:00-04:00,29.157869072409753,29.60455438542011,29.034645233866755,29.435123443603516,327200,0.0,0.0
2008-05-30 00:00:00-04:00,29.435135963612368,29.943434881039284,29.296508719051452,29.912628173828125,509600,0.0,0.0
2008-06-02 00:00:00-04:00,29.935723043872642,29.966529742139503,29.34270732273352,29.45823097229004,355200,0.0,0.0
2008-06-03 00:00:00-04:00,29.596853941439043,29.789391371223118,29.06545169287469,29.44282341003418,255900,0.0,0.0
2008-06-04 00:00:00-04:00,29.28880929626993,29.912631976089536,29.019257918632263,29.727794647216797,338400,0.0,0.0
2008-06-05 00:00:00-04:00,30.02043680436965,30.274587631225586,29.712378668109032,30.274587631225586,408900,0.0,0.0
2008-06-06 00:00:00-04:00,30.005035516099063,30.005035516099063,29.412019817291732,29.489036560058594,267100,0.0,0.0
2008-06-09 00:00:00-04:00,29.696996195531298,29.696996195531298,28.949949475226088,29.288814544677734,256400,0.0,0.0
2008-06-10 00:00:00-04:00,29.111685792739184,29.48906079774856,28.757417298495767,29.057775497436523,532200,0.0,0.0
2008-06-11 00:00:00-04:00,29.09627061514885,29.09627061514885,28.503254669760373,28.934539794921875,508200,0.0,0.0
2008-06-12 00:00:00-04:00,29.050059985137473,29.573762239007657,29.050059985137473,29.273401260375977,416600,0.0,0.0
2008-06-13 00:00:00-04:00,29.458230148629855,30.174469704921727,29.327306091489028,30.128259658813477,554300,0.0,0.0
2008-06-16 00:00:00-04:00,29.966532054650866,30.744382149640813,29.966532054650866,30.574951171875,412900,0.0,0.0
2008-06-17 00:00:00-04:00,30.72898173720738,30.883009364651087,30.42092060654262,30.574951171875,342900,0.0,0.0
2008-06-18 00:00:00-04:00,30.367011055231313,30.759786214964578,30.228383836998688,30.63656234741211,452100,0.0,0.0
2008-06-19 00:00:00-04:00,30.775206691314928,31.383626161252533,30.328521024575558,31.352819442749023,378300,0.0,0.0
2008-06-20 00:00:00-04:00,30.97541568011361,31.00621942915908,29.504430164775293,29.766281127929688,1061100,0.0,0.0
2008-06-23 00:00:00-04:00,29.750890734256313,30.020442017528932,29.56605347009177,29.643070220947266,623200,0.0,0.0
2008-06-24 00:00:00-04:00,29.35040914683681,29.604557051392447,28.834407256672566,28.90372085571289,658100,0.0,0.0
2008-06-25 00:00:00-04:00,28.97304064584459,29.30420536336999,28.757399597368124,29.103967666625977,604600,0.0,0.0
2008-06-26 00:00:00-04:00,28.472435681776194,28.541749273101523,27.340314669425137,27.941030502319336,832500,0.0,0.0
2008-06-27 00:00:00-04:00,27.725397850141018,27.90253198385914,27.355726231352467,27.463546752929688,910700,0.0,0.0
2008-06-30 00:00:00-04:00,27.50204818598861,28.51094546449978,27.28640718577394,28.372318267822266,599700,0.0,0.0
2008-07-01 00:00:00-04:00,28.12586569884545,28.256789729756544,27.40962628604723,28.13356590270996,457100,0.0,0.0
2008-07-02 00:00:00-04:00,28.033458575926407,28.17208579810418,26.724203109741207,26.72420310974121,420900,0.0,0.0
2008-07-03 00:00:00-04:00,26.84742466460108,26.878231364180326,26.308319173518566,26.49315643310547,363700,0.0,0.0
2008-07-07 00:00:00-04:00,26.60098494648177,27.001463347827634,26.092686002059992,26.138893127441406,841800,0.0,0.0
2008-07-08 00:00:00-04:00,26.077270813035643,26.531659279705167,25.676792593438087,26.500852584838867,842700,0.0,0.0
2008-07-09 00:00:00-04:00,26.63178687710022,26.75501075249115,26.04647126557663,26.16199493408203,444700,0.0,0.0
2008-07-10 00:00:00-04:00,26.231304238297376,26.33142160080646,25.753809228948178,26.069570541381836,439500,0.0,0.0
2008-07-11 00:00:00-04:00,25.89181318483728,26.11595197672581,25.24258551241816,25.49764060974121,929200,0.12,0.0
2008-07-14 00:00:00-04:00,25.837710286986052,26.108220579916797,25.203940787827392,25.899539947509766,876200,0.0,0.0
2008-07-15 00:00:00-04:00,25.621300657036045,25.621300657036045,24.809763925766497,25.22712516784668,973300,0.0,0.0
2008-07-16 00:00:00-04:00,25.25804570851926,25.876357125525445,24.786582331695357,25.860898971557617,553900,0.0,0.0
2008-07-17 00:00:00-04:00,25.899546639284033,27.020237903616795,25.822258806574943,27.012510299682617,509300,0.0,0.0
2008-07-18 00:00:00-04:00,27.03568340269478,27.398942532714695,26.788358915803908,27.136159896850586,659200,0.0,0.0
2008-07-21 00:00:00-04:00,27.058879212814652,28.110010147094727,27.058879212814652,28.110010147094727,851000,0.0,0.0
2008-07-22 00:00:00-04:00,27.03569816181576,28.84426130223496,27.03569816181576,28.790159225463867,1024500,0.0,0.0
2008-07-23 00:00:00-04:00,28.681947264202563,30.142708836061725,28.681947264202563,29.70216178894043,776000,0.0,0.0
2008-07-24 00:00:00-04:00,29.6557806221392,29.841275470293652,29.04519992454959,29.261608123779297,669700,0.0,0.0
2008-07-25 00:00:00-04:00,29.470300614903273,29.748541525247248,29.300263847839336,29.516672134399414,624600,0.0,0.0
2008-07-28 00:00:00-04:00,29.48575588316011,29.617145773320544,29.05293640408637,29.130224227905273,609600,0.0,0.0
2008-07-29 00:00:00-04:00,29.30797242111723,29.663503880334098,29.01427649387442,29.570755004882812,374700,0.0,0.0
2008-07-30 00:00:00-04:00,29.818087195744717,30.06541167345378,29.36980973718433,30.04222297668457,510500,0.0,0.0
2008-07-31 00:00:00-04:00,29.91083373947647,30.096325627319384,29.238420486450195,29.238420486450195,519500,0.0,0.0
2008-08-01 00:00:00-04:00,29.331167882090405,29.65578017605209,28.96018113970253,29.501201629638672,515200,0.0,0.0
2008-08-04 00:00:00-04:00,29.508929158960246,29.555303602641036,28.697395558758004,29.068382263183594,398200,0.0,0.0
2008-08-05 00:00:00-04:00,29.400727167227977,30.38229751586914,29.33116697091985,30.38229751586914,555100,0.0,0.0
2008-08-06 00:00:00-04:00,30.266370539220283,30.505967486826325,29.97267153059694,30.374574661254883,579500,0.0,0.0
2008-08-07 00:00:00-04:00,30.034488830119958,30.21225307545529,29.71760422785442,29.97265625,477400,0.0,0.0
2008-08-08 00:00:00-04:00,29.794892959672243,30.606426435550517,29.794892959672243,30.47503662109375,549200,0.0,0.0
2008-08-11 00:00:00-04:00,30.351395940395896,31.000623771411814,30.289563314422054,30.99289321899414,365000,0.0,0.0
2008-08-12 00:00:00-04:00,30.946504422229502,30.946504422229502,30.3900228924836,30.567787170410156,353400,0.0,0.0
2008-08-13 00:00:00-04:00,30.49050301406555,30.645081562792715,30.049956066614506,30.629623413085938,510800,0.0,0.0
2008-08-14 00:00:00-04:00,30.397765898587938,30.961975259327275,30.119525019682744,30.923328399658203,520100,0.0,0.0
2008-08-15 00:00:00-04:00,31.07790421443709,31.186108335815796,30.629629576105156,30.861495971679688,277800,0.0,0.0
2008-08-18 00:00:00-04:00,30.9078625399922,30.9078625399922,30.29727892712041,30.53687286376953,305800,0.0,0.0
2008-08-19 00:00:00-04:00,30.390023944819294,30.46731173847575,29.949477034628757,30.04222297668457,231600,0.0,0.0
2008-08-20 00:00:00-04:00,30.21227191297539,30.297290289479914,29.42392371494461,29.717622756958008,427600,0.0,0.0
2008-08-21 00:00:00-04:00,29.439373839660124,29.493475892071174,28.975641119468037,29.485748291015625,678200,0.0,0.0
2008-08-22 00:00:00-04:00,29.485742748343885,29.663507022613096,29.261604031436544,29.400724411010742,706100,0.0,0.0
2008-08-25 00:00:00-04:00,29.26161199963287,29.26161199963287,28.596926215854136,28.805606842041016,592000,0.0,0.0
2008-08-26 00:00:00-04:00,28.736035492273814,28.85197011132091,28.195012183953757,28.64328956604004,592600,0.0,0.0
2008-08-27 00:00:00-04:00,28.74376388445066,28.875156652887096,28.488711843182163,28.75922203063965,461200,0.0,0.0
2008-08-28 00:00:00-04:00,28.82107152822478,28.913817511444144,28.627849009985155,28.851987838745117,652500,0.0,0.0
2008-08-29 00:00:00-04:00,28.666482014123225,28.960180955607672,28.47325956941987,28.651023864746094,269500,0.0,0.0
2008-09-02 00:00:00-04:00,29.029746403166378,29.42391896437074,28.365060601455326,28.4500789642334,323500,0.0,0.0
2008-09-03 00:00:00-04:00,28.465533257683724,28.774687414201786,28.13319040187983,28.49644660949707,388600,0.0,0.0
2008-09-04 00:00:00-04:00,28.28003859761374,28.28003859761374,26.93520901516638,27.027957916259766,527100,0.0,0.0
2008-09-05 00:00:00-04:00,26.788355706950703,26.96611997633868,26.40963847332234,26.83473014831543,785500,0.0,0.0
2008-09-08 00:00:00-04:00,27.677186302376526,27.878136364018996,26.52557914057012,27.097518920898438,562600,0.0,0.0
2008-09-09 00:00:00-04:00,27.051140969610824,27.105243015682817,25.922722653908753,26.01546859741211,709100,0.0,0.0
2008-09-10 00:00:00-04:00,26.22415656838297,26.409648507639144,25.629030945615416,26.131410598754883,597200,0.0,0.0
2008-09-11 00:00:00-04:00,25.683129976618382,26.28598313058316,25.211666685095828,25.79906463623047,892900,0.0,0.0
2008-09-12 00:00:00-04:00,25.65221798554527,25.667676139314263,24.88705853819888,25.196212768554688,2237200,0.0,0.0
2008-09-15 00:00:00-04:00,24.19145425155884,25.373977850906112,24.114166437792324,24.24555778503418,1770900,0.0,0.0
2008-09-16 00:00:00-04:00,23.890021000234942,24.461959213093333,23.240793520953495,24.044599533081055,1942400,0.0,0.0
2008-09-17 00:00:00-04:00,24.64745844588324,24.771120711982803,23.186697006225586,23.186697006225586,2287400,0.0,0.0
2008-09-18 00:00:00-04:00,23.46494226486103,24.93343158304122,23.271719753389302,24.53925895690918,1812400,0.0,0.0
2008-09-19 00:00:00-04:00,25.806798562284044,26.23961805612339,25.18075950230577,25.969104766845703,844100,0.0,0.0
2008-09-22 00:00:00-04:00,25.76814694707916,25.85316529977366,25.31986943226841,25.551738739013672,630100,0.0,0.0
2008-09-23 00:00:00-04:00,25.544003597289667,25.768142314398656,24.887048541862832,24.97206687927246,610100,0.0,0.0
2008-09-24 00:00:00-04:00,24.917971880716788,25.002987293818126,24.369219280579664,24.601085662841797,358900,0.0,0.0
2008-09-25 00:00:00-04:00,24.732473354128228,25.443530547855936,24.5392509060491,25.2116641998291,595300,0.0,0.0
2008-09-26 00:00:00-04:00,24.77885057135904,25.288957773343405,24.539253647570586,25.22712516784668,490800,0.0,0.0
2008-09-29 00:00:00-04:00,24.717021036907536,24.72475011355495,23.457211026791683,23.874570846557617,926300,0.0,0.0
2008-09-30 00:00:00-04:00,24.353763986885273,24.492884422238372,23.766367412155898,23.975048065185547,1050000,0.0,0.0
2008-10-01 00:00:00-04:00,23.75090327877704,23.990500178972344,23.35672930257251,23.68134307861328,552100,0.0,0.0
2008-10-02 00:00:00-04:00,23.820466435673435,24.307387897259225,22.54519839799481,22.784793853759766,601800,0.0,0.0
2008-10-03 00:00:00-04:00,23.109404838579152,23.704530341300703,22.274683909449436,22.290142059326172,576300,0.0,0.0
2008-10-06 00:00:00-04:00,21.594550288503804,21.594550288503804,19.15221763595338,20.589792251586914,1645400,0.0,0.0
2008-10-07 00:00:00-04:00,20.98395837745005,21.038060429135644,19.337703704833984,19.337703704833984,1467400,0.0,0.0
2008-10-08 00:00:00-04:00,18.804409312483166,19.855539942260094,18.441151626802185,19.121294021606445,827400,0.0,0.0
2008-10-09 00:00:00-04:00,19.2217735910387,19.40726700103718,17.915589170524168,17.985149383544922,1030200,0.0,0.0
2008-10-10 00:00:00-04:00,17.402473074691123,19.158258512266613,16.88195260655232,18.839731216430664,1436800,0.12,0.0
2008-10-13 00:00:00-04:00,19.461247940973458,20.183761596679688,19.212641410367404,20.183761596679688,280400,0.0,0.0
2008-10-14 00:00:00-04:00,20.96065706732753,20.97619534544046,19.33694404982072,19.795312881469727,928700,0.0,0.0
2008-10-15 00:00:00-04:00,19.344716423420195,19.469019705484282,17.682158914454064,17.68992805480957,596100,0.0,0.0
2008-10-16 00:00:00-04:00,17.15387203421589,18.28814152108494,16.38474479479815,18.225988388061523,935800,0.0,0.0
2008-10-17 00:00:00-04:00,17.77538546736906,18.878578196637175,17.301479764650974,18.031761169433594,1014000,0.0,0.0
2008-10-20 00:00:00-04:00,18.50566539714216,19.0494932755076,17.674386783324053,18.023990631103516,1178000,0.0,0.0
2008-10-21 00:00:00-04:00,17.76761314844105,18.839729035363604,17.76761314844105,17.86083984375,1368400,0.0,0.0
2008-10-22 00:00:00-04:00,17.480164806899,17.573393004533045,16.283743926623742,16.827571868896484,1419000,0.0,0.0
2008-10-23 00:00:00-04:00,17.01402580767696,17.138329076193486,15.359237619418291,15.965215682983398,1215600,0.0,0.0
2008-10-24 00:00:00-04:00,14.784341813309178,15.848689252196381,14.784341813309178,15.545700073242188,1212000,0.0,0.0
2008-10-27 00:00:00-04:00,15.367005419367313,15.701069498252322,14.900867462158203,14.900867462158203,831400,0.0,0.0
2008-10-28 00:00:00-04:00,14.955253741012598,16.307053122123037,14.543498169496,16.299283981323242,741700,0.0,0.0
2008-10-29 00:00:00-04:00,16.268212013924884,16.89749772104245,16.136139558671825,16.229366302490234,1261600,0.0,0.0
2008-10-30 00:00:00-04:00,16.67219289541837,17.744310555486106,16.62557953509734,17.68992805480957,758700,0.0,0.0
2008-10-31 00:00:00-04:00,17.620007152257177,18.34252090041877,17.433552230443215,18.008455276489258,922000,0.0,0.0
2008-11-03 00:00:00-05:00,18.000683338923878,18.18713823176319,17.790921028800238,17.9929141998291,704100,0.0,0.0
2008-11-04 00:00:00-05:00,18.37359582948841,18.43574746958456,17.83753700752663,18.194910049438477,632200,0.0,0.0
2008-11-05 00:00:00-05:00,17.922990027478168,18.32697629284744,17.64330700040536,17.697690963745117,702000,0.0,0.0
2008-11-06 00:00:00-05:00,17.542317692104046,17.860845043801085,16.594504777519205,16.757652282714844,780600,0.0,0.0
2008-11-07 00:00:00-05:00,16.94410431708819,17.487932205200195,16.874183546279166,17.487932205200195,700900,0.0,0.0
2008-11-10 00:00:00-05:00,17.83752876753172,18.062829284935827,17.192705243729044,17.324777603149414,699800,0.0,0.0
2008-11-11 00:00:00-05:00,17.091713679773694,17.72099908671264,16.788724684175623,17.16163444519043,634700,0.0,0.0
2008-11-12 00:00:00-05:00,16.81980273724162,16.827571877199286,15.871989889585516,16.11282730102539,738700,0.0,0.0
2008-11-13 00:00:00-05:00,16.32259237884313,17.371402740478516,15.203861227644575,17.371402740478516,996200,0.0,0.0
2008-11-14 00:00:00-05:00,17.091715538908876,17.433550264594366,16.268206023305122,16.44689178466797,580500,0.0,0.0
2008-11-17 00:00:00-05:00,16.237134795598664,16.89749704546194,16.027372407675212,16.400283813476562,624100,0.0,0.0
2008-11-18 00:00:00-05:00,16.431349188797675,16.718801344790414,15.926367113275614,16.45465660095215,830600,0.0,0.0
2008-11-19 00:00:00-05:00,16.42358715129329,16.84311186056477,15.468005067035476,15.50684928894043,675300,0.0,0.0
2008-11-20 00:00:00-05:00,15.320388863773536,15.732144284676485,14.147275704728422,14.217196464538574,975400,0.0,0.0
2008-11-21 00:00:00-05:00,14.450272480835123,15.017406463623047,13.751066058594045,15.017406463623047,845200,0.0,0.0
2008-11-24 00:00:00-05:00,14.939711870359389,16.384739112108008,14.753256981393719,16.03513526916504,1008500,0.0,0.0
2008-11-25 00:00:00-05:00,16.120596694148965,16.679961443577973,15.669996942211494,16.61004066467285,653600,0.0,0.0
2008-11-26 00:00:00-05:00,16.7110374053321,17.697695932930863,15.794299654133999,17.495702743530273,771900,0.0,0.0
2008-11-28 00:00:00-05:00,17.324776968960816,17.86860466003418,17.324776968960816,17.86860466003418,201100,0.0,0.0
2008-12-01 00:00:00-05:00,17.28594615623984,17.418018613110576,15.918608215052373,16.042911529541016,565200,0.0,0.0
2008-12-02 00:00:00-05:00,16.32259313765882,16.79650040410448,16.01960402334097,16.617813110351562,635600,0.0,0.0
2008-12-03 00:00:00-05:00,16.21382616946528,16.982953316146787,15.957450453904775,16.91303253173828,438800,0.0,0.0
2008-12-04 00:00:00-05:00,16.571196429317794,16.998488760583854,15.825376764167153,16.322589874267578,749500,0.0,0.0
2008-12-05 00:00:00-05:00,16.081754412831692,17.068411612815616,15.623385465597687,16.982954025268555,576700,0.0,0.0
2008-12-08 00:00:00-05:00,17.68993131208503,18.13276202120396,17.122797298013847,17.985151290893555,654700,0.0,0.0
2008-12-09 00:00:00-05:00,17.775379705266502,18.101676082285934,17.12278843303915,17.44908332824707,718700,0.0,0.0
2008-12-10 00:00:00-05:00,17.697698608900257,18.17160435394682,17.3791712379398,17.829771041870117,449000,0.0,0.0
2008-12-11 00:00:00-05:00,17.68992370615985,17.790919542329977,16.54788554544766,16.796493530273438,381800,0.0,0.0
2008-12-12 00:00:00-05:00,16.221592066020207,17.317017075475125,16.01960035724244,17.177175521850586,437100,0.0,0.0
2008-12-15 00:00:00-05:00,17.200486495923037,17.464631400820103,16.711042396738677,16.975187301635742,370900,0.0,0.0
2008-12-16 00:00:00-05:00,17.200475700077586,17.922989163999357,16.975176647198808,17.8375301361084,548300,0.0,0.0
2008-12-17 00:00:00-05:00,17.658843099441096,18.326974034305497,17.107247732703314,18.124980926513672,545100,0.0,0.0
2008-12-18 00:00:00-05:00,18.24152526159242,18.326984331082997,17.2237914959816,17.666622161865234,542500,0.0,0.0
2008-12-19 00:00:00-05:00,17.775392096631336,18.179378651098823,17.472402921686996,17.627782821655273,634500,0.0,0.0
2008-12-22 00:00:00-05:00,17.511242297526476,17.697697220893666,16.687731200389702,17.13056182861328,487600,0.0,0.0
2008-12-23 00:00:00-05:00,17.285940093931043,17.56562319434973,16.87418458296041,17.02179527282715,348800,0.0,0.0
2008-12-24 00:00:00-05:00,16.93633776487929,17.18494581118089,16.788728543346103,17.13056182861328,267700,0.0,0.0
2008-12-26 00:00:00-05:00,17.23932335485739,17.402470810211966,17.01402279444022,17.332550048828125,416000,0.0,0.0
2008-12-29 00:00:00-05:00,17.332561308078056,17.70547277163941,17.247103696726793,17.627782821655273,553300,0.0,0.0
2008-12-30 00:00:00-05:00,17.80645266339961,20.005067825317383,17.674380311688175,20.005067825317383,947100,0.0,0.0
2008-12-31 00:00:00-05:00,19.810857197239994,19.810857197239994,18.629974373377422,18.762046813964844,874300,0.0,0.0
2009-01-02 00:00:00-05:00,18.839734699471496,20.385758111425115,18.66104891156501,20.1915340423584,636900,0.0,0.0
2009-01-05 00:00:00-05:00,20.121607248059025,20.121607248059025,18.855267348032704,19.531166076660156,854500,0.0,0.0
2009-01-06 00:00:00-05:00,19.64770736476839,20.315837148832873,19.52340259839496,19.958465576171875,536000,0.0,0.0
2009-01-07 00:00:00-05:00,19.678781386349243,19.748702165380028,19.088340075540398,19.15049171447754,519800,0.0,0.0
2009-01-08 00:00:00-05:00,19.096105794865753,19.37578886088804,18.793116794549405,19.173795700073242,631600,0.0,0.0
2009-01-09 00:00:00-05:00,19.220406623740068,19.321403932301582,18.24151749806649,18.567813873291016,827100,0.0,0.0
2009-01-12 00:00:00-05:00,18.560045035421382,18.637734932075027,17.98514217108285,18.163827896118164,469400,0.0,0.0
2009-01-13 00:00:00-05:00,18.085742886017044,18.210687450834072,17.578155405265775,17.882707595825195,731700,0.12,0.0
2009-01-14 00:00:00-05:00,17.359499765291996,17.85147023849426,17.000284553264407,17.453208923339844,544300,0.0,0.0
2009-01-15 00:00:00-05:00,17.398544302123526,17.80461331189061,16.633257133754213,17.6250057220459,536300,0.0,0.0
2009-01-16 00:00:00-05:00,17.98423474445364,18.819802487157663,17.070576238342504,17.867097854614258,619100,0.0,0.0
2009-01-20 00:00:00-05:00,17.70310854444794,17.70310854444794,16.836303902924993,16.937822341918945,693000,0.0,0.0
2009-01-21 00:00:00-05:00,17.406365924126057,17.703109045323355,16.547370483564976,17.664064407348633,767200,0.0,0.0
2009-01-22 00:00:00-05:00,17.29702938969911,18.62456725270092,16.88315107728896,17.882707595825195,1128000,0.0,0.0
2009-01-23 00:00:00-05:00,17.44540642769731,18.1169847657983,17.297034157532813,17.71872329711914,417500,0.0,0.0
2009-01-26 00:00:00-05:00,17.656249802155383,18.25754508682694,17.35950528191611,17.757766723632812,409300,0.0,0.0
2009-01-27 00:00:00-05:00,17.843660059841408,18.42933817018988,17.781187787649163,18.1794490814209,314200,0.0,0.0
2009-01-28 00:00:00-05:00,18.554283412068333,19.382041422096837,18.398101980988308,19.163389205932617,483900,0.0,0.0
2009-01-29 00:00:00-05:00,18.89788289659054,18.975972127755867,18.226304784481172,18.405912399291992,427500,0.0,0.0
2009-01-30 00:00:00-05:00,18.14041384170703,18.50743996386258,17.414172311735033,17.656253814697266,561900,0.0,0.0
2009-02-02 00:00:00-05:00,17.33607261100875,17.960795331090175,17.33607261100875,17.89832305908203,399200,0.0,0.0
2009-02-03 00:00:00-05:00,17.851472497244483,17.976417064146517,17.570346476986547,17.90613555908203,660800,0.0,0.0
2009-02-04 00:00:00-05:00,17.968610934428526,18.897887613939563,17.906138640227773,18.015464782714844,971700,0.0,0.0
2009-02-05 00:00:00-05:00,16.594217346409,17.24236789377282,14.876227190056865,16.797252655029297,2896400,0.0,0.0
2009-02-06 00:00:00-05:00,17.047148999037255,17.828053674191427,16.890967468223437,17.664064407348633,640900,0.0,0.0
2009-02-09 00:00:00-05:00,17.7968100419167,17.85147310561715,17.211131806057416,17.39073944091797,745000,0.0,0.0
2009-02-10 00:00:00-05:00,17.179896776678806,17.351695208241097,16.47708311552424,16.70354461669922,1056800,0.0,0.0
2009-02-11 00:00:00-05:00,17.015893752472383,17.078365994087488,16.414597496017194,16.65667724609375,695900,0.0,0.0
2009-02-12 00:00:00-05:00,16.305279793915634,17.21113007806443,16.28185362008558,17.156465530395508,1195200,0.0,0.0
2009-02-13 00:00:00-05:00,17.203334977657708,17.79682286295208,17.203334977657708,17.375133514404297,628700,0.0,0.0
2009-02-17 00:00:00-05:00,16.68011576090248,17.000286393925407,16.44584358514593,16.74258804321289,859100,0.0,0.0
2009-02-18 00:00:00-05:00,16.805056622423578,16.805056622423578,16.07881556968643,16.281850814819336,724400,0.0,0.0
2009-02-19 00:00:00-05:00,16.391180200248858,16.77382310801725,15.961683454038148,16.00853729248047,626400,0.0,0.0
2009-02-20 00:00:00-05:00,15.727414791225298,16.258430043547307,15.633707093437296,16.039777755737305,910600,0.0,0.0
2009-02-23 00:00:00-05:00,16.195953509967467,16.336516509320372,14.962124889307084,15.02459716796875,695500,0.0,0.0
2009-02-24 00:00:00-05:00,15.118310477872992,15.703988809532861,14.884038251534832,15.602470397949219,622800,0.0,0.0
2009-02-25 00:00:00-05:00,15.461909848338134,15.555619051845516,14.907468320079339,15.243257522583008,495300,0.0,0.0
2009-02-26 00:00:00-05:00,15.42285836886703,15.532184483210104,14.844989423907565,14.899652481079102,508100,0.0,0.0
2009-02-27 00:00:00-05:00,14.782513600119666,15.446282326829492,14.524815328509526,15.087065696716309,692000,0.0,0.0
2009-03-02 00:00:00-05:00,14.774709538295717,14.774709538295717,13.798579155188063,13.876669883728027,677200,0.0,0.0
2009-03-03 00:00:00-05:00,13.985995769447449,14.282740234903887,13.767342031187797,13.915714263916016,563800,0.0,0.0
2009-03-04 00:00:00-05:00,14.103131927066137,14.774710134364417,13.9625689079147,14.50139331817627,637800,0.0,0.0
2009-03-05 00:00:00-05:00,14.15779173615262,14.345210044886635,13.478405952453613,13.478405952453613,674600,0.0,0.0
2009-03-06 00:00:00-05:00,13.900097818180186,15.602469660001121,13.34565640537156,13.689254760742188,1189400,0.0,0.0
2009-03-09 00:00:00-04:00,13.595542073184662,13.595542073184662,13.017673140929645,13.072336196899414,844500,0.0,0.0
2009-03-10 00:00:00-04:00,13.37688767123067,14.048465728759764,13.37688767123067,14.048465728759766,719400,0.0,0.0
2009-03-11 00:00:00-04:00,14.16560484320571,14.751283122691593,13.985997194966359,14.618529319763184,775300,0.0,0.0
2009-03-12 00:00:00-04:00,14.501397768217254,14.962131588173671,14.3686439304424,14.884040832519531,618400,0.0,0.0
2009-03-13 00:00:00-04:00,15.001168436281834,15.219822140749677,14.782516221270495,15.040214538574219,307500,0.0,0.0
2009-03-16 00:00:00-04:00,15.133932399747412,15.56343087754523,15.001178541440089,15.157360076904297,530400,0.0,0.0
2009-03-17 00:00:00-04:00,15.102691225751357,15.586851119995117,14.907465125614403,15.586851119995117,556000,0.0,0.0
2009-03-18 00:00:00-04:00,15.539989979549636,16.50050158395211,15.219819444748811,16.352130889892578,830200,0.0,0.0
2009-03-19 00:00:00-04:00,16.461472249338165,16.68012611791941,16.2584368333965,16.500516891479492,657500,0.0,0.0
2009-03-20 00:00:00-04:00,16.53955583986625,16.656691204875372,16.086631336229193,16.219385147094727,1093400,0.0,0.0
2009-03-23 00:00:00-04:00,16.555170258102095,17.539108276367188,16.406798037476854,17.539108276367188,626300,0.0,0.0
2009-03-24 00:00:00-04:00,17.320450190603264,17.671856081353884,17.16426880174336,17.18769645690918,569800,0.0,0.0
2009-03-25 00:00:00-04:00,17.250179628065368,17.609394964465867,16.84410895168972,17.343887329101562,808500,0.0,0.0
