Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-23 00:00:00-04:00,29.976205497002006,29.976205497002006,29.64001709368655,29.93936538696289,1470400,0.0,0.0
2007-10-24 00:00:00-04:00,29.847250538273855,29.985412343325102,29.534086825278266,29.888700485229492,2513200,0.0,0.0
2007-10-25 00:00:00-04:00,29.870292168224786,30.16042787355456,29.787395750473102,29.93476676940918,1809400,0.0,0.0
2007-10-26 00:00:00-04:00,30.165032612604854,30.252535358276518,29.750550545741778,30.188060760498047,1400600,0.0,0.0
2007-10-29 00:00:00-04:00,30.468980318164526,31.145963439721708,30.386083923785915,30.736087799072266,2806600,0.0,0.0
2007-10-30 00:00:00-04:00,30.717661196956605,31.3532012926072,30.496606522156952,31.12753677368164,2459000,0.0,0.0
2007-10-31 00:00:00-04:00,31.168979468170367,31.776884952810573,30.74528851206353,31.33016586303711,3567300,0.0,0.0
2007-11-01 00:00:00-04:00,31.27950968966229,31.42227780719676,30.878846829949968,30.93410873413086,1802600,0.0,0.0
2007-11-02 00:00:00-04:00,31.03542958669573,31.14595691819057,30.464367608105125,30.814374923706055,2331200,0.0,0.0
2007-11-05 00:00:00-05:00,28.66367669590999,29.46040141032931,28.33669576714812,28.834074020385742,5757800,0.0,0.0
2007-11-06 00:00:00-05:00,28.82486290715881,28.935391992674514,28.281431896707037,28.576173782348633,2963400,0.0,0.0
2007-11-07 00:00:00-05:00,28.322878307372463,28.387352871211796,27.756420952041026,27.839317321777344,3103500,0.0,0.0
2007-11-08 00:00:00-05:00,27.889985316797816,28.180120946735222,27.673533420380448,28.115646362304688,2333400,0.0,0.0
2007-11-09 00:00:00-05:00,27.949851343320447,28.088013163866,27.618267541692482,27.655109405517578,2417800,0.0,0.0
2007-11-12 00:00:00-05:00,27.659716053139167,28.175514450198946,27.52155423101196,27.857746124267578,2260600,0.0,0.0
2007-11-13 00:00:00-05:00,28.06038085667851,28.083407241504297,27.655109807902562,28.009721755981445,2204000,0.0,0.0
2007-11-14 00:00:00-05:00,27.991298154313746,27.99590448506449,27.438657926654592,27.484710693359375,3272100,0.0,0.0
2007-11-15 00:00:00-05:00,27.318921808337066,27.613663773494473,27.116287146491523,27.222209930419922,3140400,0.0,0.0
2007-11-16 00:00:00-05:00,27.46168442723282,27.46168442723282,26.711012380497476,26.959701538085938,4467400,0.0,0.0
2007-11-19 00:00:00-05:00,26.734037730176357,26.936674113027756,26.057052947542072,26.149158477783203,5585500,0.0,0.0
2007-11-20 00:00:00-05:00,26.241260212676966,26.46231660072507,25.978755642069846,26.250471115112305,4270700,0.0,0.0
2007-11-21 00:00:00-05:00,26.029421723843715,26.236662692345753,25.997184435054564,26.00639533996582,2831600,0.0,0.0
2007-11-23 00:00:00-05:00,26.12612118499638,26.35638842804073,25.99256576239874,26.241254806518555,943500,0.0,0.0
2007-11-26 00:00:00-05:00,26.27349875923645,26.632716944329665,26.2136287689209,26.2136287689209,2191200,0.0,0.0
2007-11-27 00:00:00-05:00,26.296525505367164,26.536003713174516,26.17218270675961,26.4162654876709,2930800,0.0,0.0
2007-11-28 00:00:00-05:00,26.66956084088385,27.171543667038435,26.43929352167166,27.102462768554688,4078400,0.0,0.0
2007-11-29 00:00:00-05:00,26.959702677948602,27.733401140846787,26.941280867688995,27.604450225830078,3467100,0.0,0.0
2007-11-30 00:00:00-05:00,27.991300662262894,28.028144284368167,27.595240508634202,27.885377883911133,4069800,0.0,0.0
2007-12-03 00:00:00-05:00,27.70575899008044,27.86234081036108,27.341936266957795,27.549177169799805,1964900,0.0,0.0
2007-12-04 00:00:00-05:00,27.438658244381173,27.839322941113696,27.328129143489203,27.475500106811523,1385500,0.0,0.0
2007-12-05 00:00:00-05:00,27.67353073249887,27.82550627292392,27.493922477087228,27.618267059326172,1265400,0.0,0.0
2007-12-06 00:00:00-05:00,27.609056645626346,27.986694973160674,27.576819355968574,27.968273162841797,1849000,0.0,0.0
2007-12-07 00:00:00-05:00,28.074196177294493,28.074196177294493,27.581424166249764,27.908403396606445,2012400,0.0,0.0
2007-12-10 00:00:00-05:00,27.931419617278166,27.986683268321414,27.59062329611193,27.765626907348633,1886900,0.0,0.0
2007-12-11 00:00:00-05:00,27.75181610665489,27.788659720419677,27.300492378837422,27.3787841796875,1815300,0.0,0.0
2007-12-12 00:00:00-05:00,27.931438486591517,27.940647637320215,27.06563250361259,27.411033630371094,2095000,0.0,0.0
2007-12-13 00:00:00-05:00,27.3327423041559,27.3327423041559,27.065633008021184,27.29129409790039,2279900,0.0,0.0
2007-12-14 00:00:00-05:00,26.982723145100675,27.30049139679039,26.86758949142757,26.932064056396484,2314200,0.0,0.0
2007-12-17 00:00:00-05:00,26.812329291877333,27.014963916060402,26.720222005684896,26.784696578979492,1645500,0.0,0.0
2007-12-18 00:00:00-05:00,26.922857382370164,27.139309247452235,26.76627551850662,27.130098342895508,2978600,0.0,0.0
2007-12-19 00:00:00-05:00,27.18997401178967,27.203789493104352,26.876810218784442,26.97812843322754,1587600,0.0,0.0
2007-12-20 00:00:00-05:00,27.157728190061775,27.166939093646292,26.816931784635635,27.102462768554688,1281700,0.0,0.0
2007-12-21 00:00:00-05:00,27.369567218657192,27.45706814678206,26.92745449213184,26.964296340942383,2967200,0.0,0.0
2007-12-24 00:00:00-05:00,26.964308580519408,27.079442265113258,26.75706759689036,26.890623092651367,872900,0.0,0.0
2007-12-26 00:00:00-05:00,26.89523535368383,26.913655412111627,26.50377968567654,26.678783416748047,1835900,0.0,0.0
2007-12-27 00:00:00-05:00,26.674159848052938,26.76645833232279,26.489564639960385,26.494178771972656,2128300,0.12,0.0
2007-12-28 00:00:00-05:00,26.466482366341868,26.812600279208308,26.388029817773244,26.50801658630371,1101100,0.0,0.0
2007-12-31 00:00:00-05:00,26.37419310304285,26.715695220869726,26.37419310304285,26.651086807250977,1303700,0.0,0.0
2008-01-02 00:00:00-05:00,26.406498272165802,26.55417515451812,26.000385965473274,26.120372772216797,3129200,0.0,0.0
2008-01-03 00:00:00-05:00,26.254194050897226,26.563393598827595,26.09728721174895,26.21265983581543,2240300,0.0,0.0
2008-01-04 00:00:00-05:00,26.041917045517078,26.2957365462998,25.94961856511052,25.96807861328125,1805500,0.0,0.0
2008-01-07 00:00:00-05:00,26.074226681082152,26.138835102691115,25.56197168054328,25.74656867980957,3421600,0.0,0.0
2008-01-08 00:00:00-05:00,25.820404641591338,27.024895632746368,25.74656620108304,26.632627487182617,4111400,0.0,0.0
2008-01-09 00:00:00-05:00,26.81261308706213,27.343328177814783,26.771078847260203,27.02951431274414,4435400,0.0,0.0
2008-01-10 00:00:00-05:00,27.324865562127354,28.081710073815014,27.04335593658434,28.007871627807617,5768700,0.0,0.0
2008-01-11 00:00:00-05:00,27.712510860511735,28.727790557608998,27.629442409629878,28.27091407775879,3847300,0.0,0.0
2008-01-14 00:00:00-05:00,28.441670468410727,28.469358781908348,28.044788210771017,28.187850952148438,1727000,0.0,0.0
2008-01-15 00:00:00-05:00,27.89710625595404,28.02170892533907,27.610982585762603,27.661745071411133,2628300,0.0,0.0
2008-01-16 00:00:00-05:00,27.509459860169507,28.22477006581654,27.509459860169507,28.03094482421875,2797200,0.0,0.0
2008-01-17 00:00:00-05:00,28.05863192837681,28.05863192837681,27.532532854789615,27.59714126586914,3038900,0.0,0.0
2008-01-18 00:00:00-05:00,27.62944909098682,27.855580319836506,27.380245438525765,27.46331214904785,3039600,0.0,0.0
2008-01-22 00:00:00-05:00,26.088063823605093,27.343318855946873,26.088063823605093,26.69723129272461,3896300,0.0,0.0
2008-01-23 00:00:00-05:00,25.968088678933622,26.701859153894116,25.84348594615379,26.59571647644043,4707500,0.0,0.0
2008-01-24 00:00:00-05:00,26.632622870725992,26.720307213938042,26.08806380620257,26.235740661621094,3734400,0.0,0.0
2008-01-25 00:00:00-05:00,26.429579812264244,26.429579812264244,25.843486252079423,26.037311553955078,2386900,0.0,0.0
2008-01-28 00:00:00-05:00,26.00499715184659,26.10652565712978,25.589656627450736,25.778867721557617,3790600,0.0,0.0
2008-01-29 00:00:00-05:00,25.155848766656405,27.601750057028834,25.155848766656405,27.12179946899414,7132300,0.0,0.0
2008-01-30 00:00:00-05:00,27.057201998097657,27.689443805395577,26.900295079449183,26.951059341430664,4139400,0.0,0.0
2008-01-31 00:00:00-05:00,26.803370969568213,27.024886213889438,26.235736065464653,26.766450881958008,3139500,0.0,0.0
2008-02-01 00:00:00-05:00,26.63261999313187,27.610981255128603,26.443408932542773,27.555601119995117,2810300,0.0,0.0
2008-02-04 00:00:00-05:00,27.564832600967843,27.9109505418546,27.463304108298058,27.800193786621094,2139900,0.0,0.0
2008-02-05 00:00:00-05:00,27.37100260380079,27.754038809176752,27.084877221940616,27.12641143798828,2291300,0.0,0.0
2008-02-06 00:00:00-05:00,27.36178942148476,27.36178942148476,26.835690201405097,26.955677032470703,1708800,0.0,0.0
2008-02-07 00:00:00-05:00,26.951052467058336,27.657132540653755,26.867984015994523,27.624828338623047,3111000,0.0,0.0
2008-02-08 00:00:00-05:00,27.53253582412327,28.0632508474226,27.232566156963237,27.892498016357422,3813600,0.0,0.0
2008-02-11 00:00:00-05:00,27.901722035217134,28.035554735473998,27.574064122544385,27.717126846313477,3210200,0.0,0.0
2008-02-12 00:00:00-05:00,27.943251066254625,28.04939367624329,27.57405899663173,27.88787269592285,2746200,0.0,0.0
2008-02-13 00:00:00-05:00,28.044784876787848,28.081703210544863,27.71251107073978,27.943256378173828,2279600,0.0,0.0
2008-02-14 00:00:00-05:00,27.883262829143526,28.012481401764955,27.65251751571951,27.69405174255371,2077700,0.0,0.0
2008-02-15 00:00:00-05:00,27.643287475984163,27.897106952350423,27.504838888469006,27.83249855041504,2000400,0.0,0.0
2008-02-19 00:00:00-05:00,27.975562148145304,28.37244438084489,27.93402792006169,28.275531768798828,2194000,0.0,0.0
2008-02-20 00:00:00-05:00,27.980168410650656,28.386278767203056,27.980168410650656,28.372434616088867,1491600,0.0,0.0
2008-02-21 00:00:00-05:00,28.35859980498704,28.427822343803175,27.532531147806242,27.638673782348633,1866500,0.0,0.0
2008-02-22 00:00:00-05:00,27.684816534380275,28.0863127860962,27.504833756283325,28.049392700195312,1542200,0.0,0.0
2008-02-25 00:00:00-05:00,28.146302378843863,28.31243745651313,27.87402295203142,28.25705909729004,1483500,0.0,0.0
2008-02-26 00:00:00-05:00,28.233998910813387,28.61242111373998,28.183234656198106,28.335527420043945,1943900,0.0,0.0
2008-02-27 00:00:00-05:00,28.114009215765027,28.46012719911343,28.114009215765027,28.178619384765625,1579100,0.0,0.0
2008-02-28 00:00:00-05:00,28.030945554435046,28.146318228043203,27.7909701820764,28.01248550415039,981000,0.0,0.0
2008-02-29 00:00:00-05:00,27.74480769372243,27.763267735781582,27.158714561693028,27.29254722595215,1703900,0.0,0.0
2008-03-03 00:00:00-05:00,27.31562557893964,27.384849867032948,27.04334607845768,27.283321380615234,957000,0.0,0.0
2008-03-04 00:00:00-05:00,27.181804706475628,27.214108916746127,26.748002293504744,26.951059341430664,1878000,0.0,0.0
2008-03-05 00:00:00-05:00,26.927975757756155,27.227945351399494,26.568013653741684,26.720306396484375,1735200,0.0,0.0
2008-03-06 00:00:00-05:00,26.69261978145045,26.71569396230624,25.5711973394769,25.62196159362793,3696900,0.0,0.0
2008-03-07 00:00:00-05:00,25.469667794208217,26.051146986603992,25.469667794208217,25.69118309020996,1823000,0.0,0.0
2008-03-10 00:00:00-04:00,25.70502559388892,25.825012369792628,25.24814914623339,25.26660919189453,2094900,0.0,0.0
2008-03-11 00:00:00-04:00,25.783475921898255,26.66492278100093,25.391209667913344,26.01422119140625,4272800,0.0,0.0
2008-03-12 00:00:00-04:00,26.166521765657805,26.531099823380643,25.063559328133092,25.13739776611328,4479000,0.0,0.0
2008-03-13 00:00:00-04:00,25.091244284057524,25.132778509890677,23.522177246859815,23.600629806518555,8200900,0.0,0.0
2008-03-14 00:00:00-04:00,23.8221435246334,24.477461071312057,23.079143400492523,23.222206115722656,5554200,0.0,0.0
2008-03-17 00:00:00-04:00,22.719183528928394,23.531408024482587,22.719183528928394,22.98223304748535,3797500,0.0,0.0
2008-03-18 00:00:00-04:00,23.36989076587845,23.443729213778244,23.074536974279265,23.40219497680664,4538300,0.0,0.0
2008-03-19 00:00:00-04:00,23.89137644014309,24.698985256070394,23.706779435180707,24.214420318603516,5085700,0.0,0.0
2008-03-20 00:00:00-04:00,24.42207312162616,24.42207312162616,23.64215491556026,24.24209213256836,4520500,0.0,0.0
2008-03-24 00:00:00-04:00,24.30210354453021,24.30210354453021,23.868302860439993,23.923681259155273,1717000,0.0,0.0
2008-03-25 00:00:00-04:00,23.90059388815857,24.112879099831726,23.651388590744038,23.87290382385254,1370600,0.0,0.0
2008-03-26 00:00:00-04:00,23.794460188204948,24.075968025337154,23.62832326107955,23.979055404663086,1929100,0.0,0.0
2008-03-27 00:00:00-04:00,24.168259691361396,24.463613362677187,24.140571384954757,24.237483978271484,2168700,0.0,0.0
2008-03-28 00:00:00-04:00,24.49189828452736,24.63528692596519,24.274500325600012,24.316129684448242,1422100,0.12,0.0
2008-03-31 00:00:00-04:00,24.283733991583546,24.371617346055302,23.904445335158957,24.288358688354492,2218200,0.0,0.0
2008-04-01 00:00:00-04:00,24.501134383396586,25.102445602416992,24.371619921907982,25.102445602416992,2041900,0.0,0.0
2008-04-02 00:00:00-04:00,25.2042236328125,25.41236867535636,24.903566937725714,25.2042236328125,2425600,0.0,0.0
2008-04-03 00:00:00-04:00,25.16721296698855,25.342981535923663,24.75091945226827,24.996070861816406,1151200,0.0,0.0
2008-04-04 00:00:00-04:00,25.033073235000618,25.37998390197754,24.82955294558656,25.37998390197754,2393400,0.0,0.0
2008-04-07 00:00:00-04:00,25.51412736604643,25.546505559198536,25.111711419385156,25.22734832763672,1651800,0.0,0.0
2008-04-08 00:00:00-04:00,25.093199404434184,25.194960409048424,24.84342335555115,24.917430877685547,1789800,0.0,0.0
2008-04-09 00:00:00-04:00,25.028445129534948,25.144082002789514,24.53814415172327,24.635278701782227,1919300,0.0,0.0
2008-04-10 00:00:00-04:00,24.070966928674565,24.45950681217391,23.733307541088443,24.098718643188477,2822700,0.0,0.0
2008-04-11 00:00:00-04:00,23.770316844995154,24.255991389621826,23.770316844995154,23.922958374023438,1657100,0.0,0.0
2008-04-14 00:00:00-04:00,23.770311936825706,23.872072935165964,23.43727722551462,23.529787063598633,1502200,0.0,0.0
2008-04-15 00:00:00-04:00,23.63617730634764,23.946085058869407,23.53904275169046,23.650054931640625,1625400,0.0,0.0
2008-04-16 00:00:00-04:00,23.7749399640467,23.964584350585938,23.576044416642315,23.964584350585938,1284300,0.0,0.0
2008-04-17 00:00:00-04:00,23.848950474683342,24.043219583757164,23.68243308720364,23.830448150634766,2167500,0.0,0.0
2008-04-18 00:00:00-04:00,24.094094554489352,24.366997595801966,24.001584719989115,24.320743560791016,1804700,0.0,0.0
2008-04-21 00:00:00-04:00,24.14034964770012,24.362372201546115,23.885948915031484,24.00621223449707,1643000,0.0,0.0
2008-04-22 00:00:00-04:00,23.91370642266572,24.14960487444949,23.663930345850872,23.853574752807617,2685400,0.0,0.0
2008-04-23 00:00:00-04:00,23.899826224529903,24.03396541035677,23.85357218468268,23.964584350585938,2094400,0.0,0.0
2008-04-24 00:00:00-04:00,23.950708931361643,24.593649672595323,23.93220837240716,24.353126525878906,2051400,0.0,0.0
2008-04-25 00:00:00-04:00,24.417889155288588,24.538150759487415,24.23286940246671,24.343881607055664,2119700,0.0,0.0
2008-04-28 00:00:00-04:00,24.3022469286736,24.787921467868806,24.3022469286736,24.501142501831055,2798300,0.0,0.0
2008-04-29 00:00:00-04:00,24.51964321619347,24.626030698349787,24.376254614509207,24.399381637573242,1613600,0.0,0.0
2008-04-30 00:00:00-04:00,24.515021606849842,24.561275658807023,24.075601055340698,24.08485221862793,2494000,0.0,0.0
2008-05-01 00:00:00-04:00,24.5150184971032,25.602004460522874,24.5150184971032,25.546499252319336,4308800,0.0,0.0
2008-05-02 00:00:00-04:00,25.62050004576396,26.02754224930896,25.416979826230605,25.629751205444336,3167800,0.0,0.0
2008-05-05 00:00:00-04:00,25.64362755603166,26.124677281795304,25.440107332583192,25.73613739013672,1637900,0.0,0.0
2008-05-06 00:00:00-04:00,26.106174541252674,26.106174541252674,25.315218913137194,25.75926399230957,1967800,0.0,0.0
2008-05-07 00:00:00-04:00,25.745393167129716,25.828651856307904,25.000691427524032,25.033069610595703,1632300,0.0,0.0
2008-05-08 00:00:00-04:00,25.07933645306989,25.176471045024034,24.82493381060033,25.05620765686035,1197000,0.0,0.0
2008-05-09 00:00:00-04:00,24.931314402956605,25.10708120683461,24.750919370851925,25.046951293945312,1122900,0.0,0.0
2008-05-12 00:00:00-04:00,25.046957352448228,25.259728859858907,24.852686411066777,25.2042236328125,986300,0.0,0.0
2008-05-13 00:00:00-04:00,25.366099330227694,25.842522584658063,25.366099330227694,25.629751205444336,2344700,0.0,0.0
2008-05-14 00:00:00-04:00,25.824026672779144,25.902658897482485,25.611253490831796,25.699138641357422,933500,0.0,0.0
2008-05-15 00:00:00-04:00,25.671374344685066,25.671374344685066,25.264332239400222,25.588115692138672,1275900,0.0,0.0
2008-05-16 00:00:00-04:00,25.55575564482022,25.921168682945126,25.4539946052211,25.750024795532227,1416000,0.0,0.0
2008-05-19 00:00:00-04:00,25.810150934791263,26.00904650701955,25.671387033452135,25.879533767700195,808800,0.0,0.0
2008-05-20 00:00:00-04:00,25.85640199465569,25.972038851940418,25.629752978007133,25.73151397705078,818400,0.0,0.0
2008-05-21 00:00:00-04:00,25.78701979865855,26.027544679370003,25.509492040249125,25.55574607849121,1260100,0.0,0.0
2008-05-22 00:00:00-04:00,25.472491334372123,26.217193110707314,25.352229757671438,26.046051025390625,1406600,0.0,0.0
2008-05-23 00:00:00-04:00,25.972028775032047,25.972028775032047,25.384593556207705,25.4077205657959,996000,0.0,0.0
2008-05-27 00:00:00-04:00,25.467859479642087,25.833270570296815,25.338345012880065,25.791641235351562,925900,0.0,0.0
2008-05-28 00:00:00-04:00,25.80552435009179,26.124681476294903,25.583501771279376,25.699138641357422,1710500,0.0,0.0
2008-05-29 00:00:00-04:00,25.625139424364086,26.041431232945804,25.481749023758848,26.01367950439453,1474900,0.0,0.0
2008-05-30 00:00:00-04:00,26.041417431878514,26.28656874586103,25.888777712302844,26.152429580688477,1562800,0.0,0.0
2008-06-02 00:00:00-04:00,26.101553533478864,26.101553533478864,25.569623244111888,25.79627227783203,1797100,0.0,0.0
2008-06-03 00:00:00-04:00,25.87490648828593,25.93041345865373,25.592753995737013,25.745393753051758,1614200,0.0,0.0
2008-06-04 00:00:00-04:00,25.648259882915028,26.157061440117605,25.565001189630426,26.046051025390625,1514500,0.0,0.0
2008-06-05 00:00:00-04:00,25.981287077952985,26.52709316091978,25.90727956320215,26.50859260559082,1657200,0.0,0.0
2008-06-06 00:00:00-04:00,26.365212291175478,26.402216944849854,25.61125923511055,25.893413543701172,2397100,0.0,0.0
2008-06-09 00:00:00-04:00,26.0645408261929,26.20330643404141,25.518734846387964,25.652873992919922,1698700,0.0,0.0
2008-06-10 00:00:00-04:00,25.564997942353838,25.611251981868417,25.139453368009978,25.148704528808594,2059300,0.0,0.0
2008-06-11 00:00:00-04:00,24.95906368066849,25.037697676360978,24.53814550931342,24.579774856567383,1812100,0.0,0.0
2008-06-12 00:00:00-04:00,24.746290998039964,24.922059540304367,24.589024779062058,24.815673828125,1354500,0.0,0.0
2008-06-13 00:00:00-04:00,25.000692017424246,25.352229105466503,24.78329589231045,25.31985092163086,1575400,0.0,0.0
2008-06-16 00:00:00-04:00,25.107074737548828,25.222711598741633,24.787917635868936,25.107074737548828,987600,0.0,0.0
2008-06-17 00:00:00-04:00,25.185711600440673,25.440112371257513,24.87580385948008,24.894306182861328,1348900,0.0,0.0
2008-06-18 00:00:00-04:00,24.806418158718067,24.903552691603128,24.237485054633414,24.28373908996582,1891100,0.0,0.0
2008-06-19 00:00:00-04:00,24.172730631142887,24.487263060037673,24.103349567535243,24.269866943359375,1457100,0.0,0.0
2008-06-20 00:00:00-04:00,24.26061169468626,24.316116889116888,23.816566610284625,23.895198822021484,2558800,0.0,0.0
2008-06-23 00:00:00-04:00,24.089476774355415,24.27912119552427,23.75644198031105,23.774944305419922,1548600,0.0,0.0
2008-06-24 00:00:00-04:00,23.724061072383904,23.798068599851657,23.159752572643136,23.64080238342285,1628300,0.0,0.0
2008-06-25 00:00:00-04:00,23.73793360592188,24.320744346978355,23.64079907057193,24.10797119140625,1634000,0.0,0.0
2008-06-26 00:00:00-04:00,23.807315382851915,24.01083560483841,23.441902511224935,23.469655990600586,1892900,0.0,0.0
2008-06-27 00:00:00-04:00,23.53460092810799,23.68766303621066,23.367622796097113,23.483579635620117,2598600,0.14,0.0
2008-06-30 00:00:00-04:00,23.423280934620028,24.234978788790027,23.423280934620028,23.92421531677246,2014900,0.0,0.0
2008-07-01 00:00:00-04:00,23.673745964111458,23.8639150875216,23.46966081844933,23.608810424804688,2354600,0.0,0.0
2008-07-02 00:00:00-04:00,23.460385691567488,23.812893661173092,23.460385691567488,23.529958724975586,1832700,0.0,0.0
2008-07-03 00:00:00-04:00,23.771145571907798,23.85927210876559,23.37689313358132,23.488210678100586,901100,0.0,0.0
2008-07-07 00:00:00-04:00,23.63199775657848,23.747954564246324,23.35833961970795,23.488210678100586,2422100,0.0,0.0
2008-07-08 00:00:00-04:00,23.4232786363306,24.114382091446007,23.4232786363306,23.97987174987793,2510500,0.0,0.0
2008-07-09 00:00:00-04:00,24.09583192902645,24.87969953771599,24.021619621513597,24.207149505615234,2196000,0.0,0.0
2008-07-10 00:00:00-04:00,24.160762936561596,24.568931435858424,23.849997740815862,24.132932662963867,1179800,0.0,0.0
2008-07-11 00:00:00-04:00,23.84999319533501,24.105099564626162,23.706207899218516,23.887100219726562,1594400,0.0,0.0
2008-07-14 00:00:00-04:00,24.12365050954094,24.12365050954094,23.618078819770478,23.627355575561523,1514900,0.0,0.0
2008-07-15 00:00:00-04:00,23.469655180926896,23.989142909319124,23.168168568083875,23.873186111450195,2226300,0.0,0.0
2008-07-16 00:00:00-04:00,23.808256708672445,24.30455178959652,23.70157487016882,24.253530502319336,1420000,0.0,0.0
2008-07-17 00:00:00-04:00,24.248896910229323,24.559662201169456,23.961324405738758,24.425151824951172,1337100,0.0,0.0
2008-07-18 00:00:00-04:00,24.54111527652051,24.54111527652051,24.068010969427863,24.485456466674805,2206700,0.0,0.0
2008-07-21 00:00:00-04:00,24.44832412118128,24.610664655213036,24.156114344771822,24.276708602905273,1385000,0.0,0.0
2008-07-22 00:00:00-04:00,24.035529935266524,24.54110175022715,24.035529935266524,24.499357223510742,2059700,0.0,0.0
2008-07-23 00:00:00-04:00,24.647783163044164,24.647783163044164,23.970595709795244,24.22570037841797,1837300,0.0,0.0
2008-07-24 00:00:00-04:00,24.420500303394597,25.482663138624638,24.17003321622866,25.171899795532227,3046400,0.0,0.0
2008-07-25 00:00:00-04:00,25.134791481647838,25.357428291227865,24.670964352682763,24.81011390686035,1184500,0.0,0.0
2008-07-28 00:00:00-04:00,24.805487230203138,24.805487230203138,24.207149505615234,24.207149505615234,1461800,0.0,0.0
2008-07-29 00:00:00-04:00,24.30454958534688,24.522547198450237,24.174676746957832,24.388038635253906,1323300,0.0,0.0
2008-07-30 00:00:00-04:00,24.11901564825149,24.596757122781128,23.882464542527618,24.350929260253906,1808400,0.0,0.0
2008-07-31 00:00:00-04:00,24.17004225861253,24.98174007970543,24.17004225861253,24.92144203186035,2356400,0.0,0.0
2008-08-01 00:00:00-04:00,24.819390495000807,25.209005379263463,24.670965945696956,24.75909423828125,2073900,0.0,0.0
2008-08-04 00:00:00-04:00,24.759103868023722,25.292504246618755,24.661698782053428,25.18118667602539,1435200,0.0,0.0
2008-08-05 00:00:00-04:00,25.385266388566833,26.18304986273832,25.269309570547055,26.132028579711914,2594000,0.0,0.0
2008-08-06 00:00:00-04:00,26.15985717266953,26.15985717266953,25.051308577343374,25.283222198486328,3744200,0.0,0.0
2008-08-07 00:00:00-04:00,24.25816237614517,25.292496827071226,24.119014569041997,24.87505340576172,8761900,0.0,0.0
2008-08-08 00:00:00-04:00,24.75909734546963,25.751687307016105,24.629224521509986,24.94926643371582,4082200,0.0,0.0
2008-08-11 00:00:00-04:00,24.870418837831956,25.093055725097656,24.364847020074205,25.093055725097656,2907900,0.0,0.0
2008-08-12 00:00:00-04:00,25.04667193241692,25.139437737890578,24.80084405186821,24.90752410888672,1537500,0.0,0.0
2008-08-13 00:00:00-04:00,24.898246779621864,25.422372064555155,24.819395227503858,25.069862365722656,3237400,0.0,0.0
2008-08-14 00:00:00-04:00,24.90288630126948,25.830540871514938,24.861141774834007,25.770244598388672,2582600,0.0,0.0
2008-08-15 00:00:00-04:00,25.85373554309186,26.04390467313327,25.76560722007897,26.03462791442871,2268200,0.0,0.0
2008-08-18 00:00:00-04:00,26.034625865353238,26.16449693827382,25.784158708125823,25.955774307250977,2253900,0.0,0.0
2008-08-19 00:00:00-04:00,25.779515207092615,25.98823602012204,25.61253714118087,25.825897216796875,1465500,0.0,0.0
2008-08-20 00:00:00-04:00,25.756328879014454,25.765605637149086,25.343522873507144,25.54296875,1432900,0.0,0.0
2008-08-21 00:00:00-04:00,25.204381935380557,25.8027197285466,25.204381935380557,25.71923065185547,1275900,0.0,0.0
2008-08-22 00:00:00-04:00,25.802716137109726,26.145947387411763,25.645014766350137,26.113479614257812,1115000,0.0,0.0
2008-08-25 00:00:00-04:00,26.06709184014691,26.0810060914709,25.52441303682424,25.5847110748291,1174500,0.0,0.0
2008-08-26 00:00:00-04:00,25.50122128980742,25.658922621235252,25.366710966368288,25.510498046875,917900,0.0,0.0
2008-08-27 00:00:00-04:00,25.505861291512435,25.626455598161616,25.29713867484987,25.5847110748291,1375500,0.0,0.0
2008-08-28 00:00:00-04:00,25.686755985333487,25.904753609908525,25.626457941814103,25.79343605041504,1142400,0.0,0.0
2008-08-29 00:00:00-04:00,25.67748322675909,25.9696949623266,25.413101770080242,25.50122833251953,1328700,0.0,0.0
2008-09-02 00:00:00-04:00,25.774879455566406,26.0670911107171,25.53832834287522,25.774879455566406,2015000,0.0,0.0
2008-09-03 00:00:00-04:00,25.686753053436014,25.825900871600833,25.468753684382815,25.66819953918457,997100,0.0,0.0
2008-09-04 00:00:00-04:00,25.478033225001482,25.62645781650751,24.749824519999805,24.84259033203125,2113200,0.0,0.0
2008-09-05 00:00:00-04:00,24.819392599665257,25.069859711364987,24.638500275446678,24.995647430419922,1584400,0.0,0.0
2008-09-08 00:00:00-04:00,25.399166981690367,25.78878175148914,25.134785720329738,25.658910751342773,1848100,0.0,0.0
2008-09-09 00:00:00-04:00,24.953903852815092,25.09769092666352,24.24888627257057,24.420503616333008,5249100,0.0,0.0
2008-09-10 00:00:00-04:00,24.657058873815803,24.657058873815803,24.30455090895813,24.36484718322754,1714300,0.0,0.0
2008-09-11 00:00:00-04:00,24.239612136741574,24.35093145907314,23.771147376714257,24.216421127319336,2692200,0.0,0.0
2008-09-12 00:00:00-04:00,24.119013866684718,24.267438425853953,23.970589307515482,24.15148162841797,2129900,0.0,0.0
2008-09-15 00:00:00-04:00,24.221068437053624,24.28136472770973,23.729410734914897,23.817537307739258,2138700,0.0,0.0
2008-09-16 00:00:00-04:00,23.474292708322775,23.95667337644352,23.20063461480814,23.845354080200195,2617600,0.0,0.0
2008-09-17 00:00:00-04:00,23.55313984452936,23.90564943545269,23.38152431096299,23.40007781982422,2442900,0.0,0.0
2008-09-18 00:00:00-04:00,23.60416444759778,23.94739733263455,23.34905985743598,23.74795150756836,3126000,0.0,0.0
