Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-17 00:00:00-04:00,35.56989711846584,35.7983896716451,35.070071360790024,35.24501037597656,5224600,0.0,0.0
2015-04-20 00:00:00-04:00,35.45920522352666,35.912619155645594,35.223573579923574,35.46277618408203,4473200,0.0,0.0
2015-04-21 00:00:00-04:00,35.473495311286285,35.81980502891092,35.35210713631427,35.70555877685547,3214200,0.0,0.0
2015-04-22 00:00:00-04:00,35.91262201731657,36.480284941682704,35.73768306999086,36.462432861328125,4482600,0.0,0.0
2015-04-23 00:00:00-04:00,36.48744476419427,36.587412657304114,35.89836391334336,36.30536651611328,3613200,0.0,0.0
2015-04-24 00:00:00-04:00,36.166109178271554,36.926560421073326,36.166109178271554,36.826595306396484,4212200,0.0,0.0
2015-04-27 00:00:00-04:00,37.062230594292316,37.15862748132377,36.6873613776293,36.751625061035156,4899400,0.0,0.0
2015-04-28 00:00:00-04:00,36.644525624274834,36.947992021885376,36.46244469617014,36.598114013671875,3160400,0.0,0.0
2015-04-29 00:00:00-04:00,36.90513791828372,37.083647819307714,36.26607214575645,36.60523986816406,4841200,0.0,0.0
2015-04-30 00:00:00-04:00,37.20147311661419,37.33000050068514,34.89869581239352,35.19145202636719,10060400,0.0,0.0
2015-05-01 00:00:00-04:00,35.34139225650936,36.84087717883121,35.22000682159193,36.65165710449219,5698400,0.0,0.0
2015-05-04 00:00:00-04:00,36.56955329996224,36.84445746080881,36.09114515432329,36.14826965332031,4090800,0.0,0.0
2015-05-05 00:00:00-04:00,36.308917097850255,36.51956022251487,36.112557817673,36.35533142089844,3847800,0.0,0.0
2015-05-06 00:00:00-04:00,36.69807355953542,36.74448516305696,35.612732804350884,36.06614685058594,4899400,0.0,0.0
2015-05-07 00:00:00-04:00,36.059004364408814,36.94084381784871,35.6805642001356,36.66236877441406,4755600,0.0,0.0
2015-05-08 00:00:00-04:00,36.787325359081585,37.67273305422422,36.30891734773664,37.44424057006836,5191200,0.0,0.0
2015-05-11 00:00:00-04:00,37.851244738042325,37.89408810225602,36.21609583297781,36.5159912109375,4492600,0.0,0.0
2015-05-12 00:00:00-04:00,36.487439736161825,36.487439736161825,35.92335025535923,36.17683410644531,3628400,0.0,0.0
2015-05-13 00:00:00-04:00,36.42316528373052,36.66237066245025,36.212524871665316,36.5159912109375,2999600,0.0,0.0
2015-05-14 00:00:00-04:00,36.66594180592593,37.47637848583356,36.61953020056673,37.38355255126953,3743400,0.0,0.0
2015-05-15 00:00:00-04:00,37.32999279328004,37.34784487443292,36.57668072922705,36.93370056152344,3199400,0.0,0.0
2015-05-18 00:00:00-04:00,37.019808836014505,37.48260160819438,36.74715515704798,37.40726089477539,2567800,0.25,0.0
2015-05-19 00:00:00-04:00,36.887072450331026,37.48619075059014,36.887072450331026,37.40367889404297,3442600,0.0,0.0
2015-05-20 00:00:00-04:00,37.583055316148666,37.65121668865735,37.123850811128136,37.42879104614258,3563200,0.0,0.0
2015-05-21 00:00:00-04:00,37.41802538789275,37.611750046556296,37.138195102665904,37.18842315673828,4210200,0.0,0.0
2015-05-22 00:00:00-04:00,37.0520848869414,37.511289224530884,36.90499728056059,36.9803352355957,4338000,0.0,0.0
2015-05-26 00:00:00-04:00,36.84401918504829,36.94447256187713,35.764172070616105,36.03323745727539,6473000,0.0,0.0
2015-05-27 00:00:00-04:00,36.38122463726908,36.6610521669174,35.97941939078151,36.219783782958984,4688800,0.0,0.0
2015-05-28 00:00:00-04:00,36.20185333397453,36.980348553439576,36.004537616103335,36.86913299560547,3650800,0.0,0.0
2015-05-29 00:00:00-04:00,36.94447599984172,37.66915763770169,36.768684626838514,37.116676330566406,5635200,0.0,0.0
2015-06-01 00:00:00-04:00,37.00905013941439,37.633281100026245,37.00905013941439,37.148963928222656,4692800,0.0,0.0
2015-06-02 00:00:00-04:00,37.09514605906788,37.23147152724552,36.55701532147137,36.962406158447266,3849200,0.0,0.0
2015-06-03 00:00:00-04:00,36.84759606245923,37.01979906082911,36.463729672689226,36.66463088989258,5167200,0.0,0.0
2015-06-04 00:00:00-04:00,36.352528263929585,36.58571881375812,35.8610345042648,35.9937744140625,6044400,0.0,0.0
2015-06-05 00:00:00-04:00,35.929189884163975,36.413506916425774,35.86102579338285,36.20542907714844,5814000,0.0,0.0
2015-06-08 00:00:00-04:00,36.16596472404212,36.64669617315006,35.975825674145845,36.040401458740234,3041800,0.0,0.0
2015-06-09 00:00:00-04:00,36.158801511561954,36.3202396520967,35.62784459982764,35.6350212097168,4973800,0.0,0.0
2015-06-10 00:00:00-04:00,35.81080222264281,36.67898571364869,35.81080222264281,36.517547607421875,4799600,0.0,0.0
2015-06-11 00:00:00-04:00,36.73638696811867,37.63327140221789,36.53548299367008,37.33191680908203,4141700,0.0,2.0
2015-06-12 00:00:00-04:00,37.08797301490785,37.08797301490785,36.16239013744626,36.614418029785156,4201700,0.0,0.0
2015-06-15 00:00:00-04:00,36.320239224839156,36.736395007123896,36.234139066705126,36.63594436645508,3648800,0.0,0.0
2015-06-16 00:00:00-04:00,36.54268191619117,36.87991154520082,36.2126288997981,36.72923278808594,3049600,0.0,0.0
2015-06-17 00:00:00-04:00,37.02339537335533,37.63327854656825,36.31306429946006,36.808143615722656,4327200,0.0,0.0
2015-06-18 00:00:00-04:00,36.987517889860634,37.676324559825716,36.85836629710788,37.2673454284668,3742900,0.0,0.0
2015-06-19 00:00:00-04:00,37.16689124763465,37.87004833152453,37.123842545545436,37.238643646240234,4295600,0.0,0.0
2015-06-22 00:00:00-04:00,37.425207080997204,37.46108192391049,36.980353007307336,37.23147964477539,2555400,0.0,0.0
2015-06-23 00:00:00-04:00,37.2817013018713,37.6619822631235,37.08797388472202,37.44672775268555,4048400,0.0,0.0
2015-06-24 00:00:00-04:00,37.36780328494915,37.74090488986024,37.06644861996744,37.0807991027832,3531400,0.0,0.0
2015-06-25 00:00:00-04:00,37.15253725275588,37.331914126687025,36.614406630962435,36.90858459472656,2812700,0.0,0.0
2015-06-26 00:00:00-04:00,36.75791116338324,37.504119666299076,36.714859725381686,37.28886795043945,9232200,0.0,0.0
2015-06-29 00:00:00-04:00,36.72921654107585,37.25299681028834,36.44938898847633,36.48526382446289,2832500,0.0,0.0
2015-06-30 00:00:00-04:00,36.84401231371056,37.9346241393548,36.82248796265595,37.53282165527344,3946700,0.0,0.0
2015-07-01 00:00:00-04:00,37.87004584052058,39.0037090302518,37.60456882582774,38.580379486083984,7556800,0.0,0.0
2015-07-02 00:00:00-04:00,38.659327564464284,39.27638481468946,38.60192561696636,38.752601623535156,3549800,0.0,0.0
2015-07-06 00:00:00-04:00,38.343611913429505,39.692527205441046,38.32926143045255,39.29072189331055,4622000,0.0,0.0
2015-07-07 00:00:00-04:00,39.41987366400521,40.10868316433817,38.673667705679556,39.850379943847656,6941600,0.0,0.0
2015-07-08 00:00:00-04:00,39.749928462203954,39.84320249435779,38.60191447721908,38.72389221191406,3632800,0.0,0.0
2015-07-09 00:00:00-04:00,39.233323324032305,39.254847680303556,38.192936556750006,38.30056381225586,5963200,0.0,0.0
2015-07-10 00:00:00-04:00,38.65212824277045,39.218959824435764,38.6090795445154,39.09698486328125,4473800,0.0,0.0
2015-07-13 00:00:00-04:00,42.569733663260024,43.3231162098437,41.83069886222203,42.17510223388672,14320800,0.0,0.0
2015-07-14 00:00:00-04:00,42.28272449415726,42.69887749272843,41.773294738100994,42.182273864746094,7000600,0.0,0.0
2015-07-15 00:00:00-04:00,41.959849766082705,42.25402781218723,41.07731562776911,41.26386642456055,5316100,0.0,0.0
2015-07-16 00:00:00-04:00,41.60826928542673,42.0387727749851,41.342789487693786,41.95984649658203,5930000,0.0,0.0
2015-07-17 00:00:00-04:00,41.77328258597313,42.05311003995037,41.25667637120064,42.031585693359375,4507200,0.0,0.0
2015-07-20 00:00:00-04:00,42.05312694942206,42.368829353685406,41.20646764013774,41.27821731567383,4103500,0.0,0.0
2015-07-21 00:00:00-04:00,41.26387762915711,41.723084978785934,40.689871863465314,41.005577087402344,3330400,0.0,0.0
2015-07-22 00:00:00-04:00,41.00556400565171,41.60827055161921,40.73291032752785,40.94816207885742,4207300,0.0,0.0
2015-07-23 00:00:00-04:00,40.96250653480632,41.2495106524093,40.31674863873669,40.41720199584961,4170000,0.0,0.0
2015-07-24 00:00:00-04:00,40.53200043554807,40.74725214108727,39.82884066727332,40.4100227355957,5449000,0.0,0.0
2015-07-27 00:00:00-04:00,39.670994949421356,39.92212150882179,38.795634821669765,39.075462341308594,8150900,0.0,0.0
2015-07-28 00:00:00-04:00,39.10416951112739,39.41269803999767,38.594739702834474,39.11134338378906,6126100,0.0,0.0
2015-07-29 00:00:00-04:00,39.247664071028936,40.13737191247732,38.910434642037266,40.044097900390625,6782300,0.0,0.0
2015-07-30 00:00:00-04:00,38.214460401083464,39.197447959448965,37.84853266400034,38.70236587524414,8237400,0.0,0.0
2015-07-31 00:00:00-04:00,38.74541029174236,39.563368515525035,38.62343531387882,39.226139068603516,6042900,0.0,0.0
2015-08-03 00:00:00-04:00,39.269199419780996,39.599252332848046,38.09966100330657,38.17141342163086,6816000,0.0,0.0
2015-08-04 00:00:00-04:00,38.22163742128266,38.422538711478296,37.253000335536264,37.44672775268555,6719300,0.0,0.0
2015-08-05 00:00:00-04:00,37.690679568542414,38.17141116310915,37.01622329864961,37.0807991027832,6923700,0.0,0.0
2015-08-06 00:00:00-04:00,37.17406188444469,37.55433995620747,36.66462951593901,37.41801452636719,6241700,0.0,0.0
2015-08-07 00:00:00-04:00,37.12384467632696,37.61174732947817,36.67181411892627,36.71486282348633,5200100,0.0,0.0
2015-08-10 00:00:00-04:00,37.461068457525876,38.43687916160629,37.05926598201565,38.21445083618164,4898000,0.0,0.0
2015-08-11 00:00:00-04:00,37.57587596658841,40.123027651406474,37.496949684840814,40.079978942871094,7974900,0.0,0.0
2015-08-12 00:00:00-04:00,39.92212276715568,41.66566646901815,39.38399206255799,41.47193908691406,8110900,0.0,0.0
2015-08-13 00:00:00-04:00,41.285383287622416,41.80916344788451,40.618101076189106,40.89075469970703,4881400,0.0,0.0
2015-08-14 00:00:00-04:00,40.718565037127505,40.98404213971107,39.599251955605766,39.93648147583008,4516400,0.0,0.0
2015-08-17 00:00:00-04:00,39.7344106097898,40.629263189618854,39.52512954972124,40.31895065307617,2646400,0.32,0.0
2015-08-18 00:00:00-04:00,40.09523995040771,40.333385186584216,39.56843098557345,40.037506103515625,2965600,0.0,0.0
2015-08-19 00:00:00-04:00,39.97255028870999,40.095233316606965,38.78903415224968,39.33027648925781,4168400,0.0,0.0
2015-08-20 00:00:00-04:00,39.10656237051065,39.55399135544419,38.42820629272565,38.45707321166992,4835700,0.0,0.0
2015-08-21 00:00:00-04:00,37.425122698828176,37.58388807834618,34.91375732421875,34.91375732421875,12564700,0.0,0.0
2015-08-24 00:00:00-04:00,32.11372052205573,33.49929995127749,31.413712699410492,33.066307067871094,13158000,0.0,0.0
2015-08-25 00:00:00-04:00,34.26424941143863,34.444663531814506,31.53638879228367,31.586904525756836,8947400,0.0,0.0
2015-08-26 00:00:00-04:00,32.53950274801441,32.90754647675367,31.33433455213876,32.849815368652344,10292600,0.0,0.0
2015-08-27 00:00:00-04:00,33.44878808592533,34.07663141845193,32.68383371966366,33.679718017578125,7755100,0.0,0.0
2015-08-28 00:00:00-04:00,33.71580129519725,34.4735402659136,33.71580129519725,34.076629638671875,7196700,0.0,0.0
2015-08-31 00:00:00-04:00,34.112707934819156,34.70446612871156,33.50651627852675,34.14157485961914,7783900,0.0,0.0
2015-09-01 00:00:00-04:00,33.340533430478665,33.852908924430146,32.97248704537454,33.239501953125,6551700,0.0,0.0
2015-09-02 00:00:00-04:00,33.68692272287876,33.82403645496006,32.75598525780351,33.780738830566406,4970500,0.0,0.0
2015-09-03 00:00:00-04:00,33.932290231103494,34.61786448235828,33.71579382357597,33.90342330932617,5438000,0.0,0.0
2015-09-04 00:00:00-04:00,33.369413328892534,33.88178902207804,33.275597169340905,33.44157791137695,3597200,0.0,0.0
2015-09-08 00:00:00-04:00,33.64364148317773,34.50963025136414,33.62199265866635,34.43746566772461,4154200,0.0,0.0
2015-09-09 00:00:00-04:00,34.675599986869926,35.33230739993971,34.177657910883454,34.24260711669922,5960300,0.0,0.0
2015-09-10 00:00:00-04:00,34.336415057629395,35.07972031685084,34.07661829633622,34.754974365234375,5334600,0.0,0.0
2015-09-11 00:00:00-04:00,34.40136820516011,34.58178235203736,33.78074585233958,34.54570007324219,3643800,0.0,0.0
2015-09-14 00:00:00-04:00,34.43024661729311,34.45189819411556,33.46322635726072,33.571475982666016,4081000,0.0,0.0
2015-09-15 00:00:00-04:00,33.621969702498056,34.19929423614001,33.34052416440389,34.098262786865234,3755400,0.0,0.0
2015-09-16 00:00:00-04:00,34.16322945459625,34.249827490740564,32.98692822261973,33.679718017578125,7669200,0.0,0.0
2015-09-17 00:00:00-04:00,33.56425240897907,34.52405715576308,33.18177523317288,33.79518508911133,5194200,0.0,0.0
2015-09-18 00:00:00-04:00,33.10959934862294,34.23538167092904,33.00856788409813,33.261146545410156,6192300,0.0,0.0
2015-09-21 00:00:00-04:00,33.549829984489605,34.24261993730738,33.232299191437875,33.31889724731445,3244700,0.0,0.0
2015-09-22 00:00:00-04:00,32.8209468987026,33.65806857367225,32.719915399587585,33.15290832519531,4515800,0.0,0.0
2015-09-23 00:00:00-04:00,33.26835468097199,34.062178271114476,33.15288978186585,33.383819580078125,3288600,0.0,0.0
2015-09-24 00:00:00-04:00,33.2539431928261,33.90343259326137,32.871463256793334,33.679718017578125,3582100,0.0,0.0
2015-09-25 00:00:00-04:00,33.87456505874739,34.45910798631384,33.62920166663453,34.15601348876953,4736100,0.0,0.0
2015-09-28 00:00:00-04:00,33.730239579457354,34.415811327708376,32.16424291348199,32.4962043762207,4127900,0.0,0.0
2015-09-29 00:00:00-04:00,32.74878140796578,33.62920069900108,32.539500306882076,32.8642463684082,5439400,0.0,0.0
2015-09-30 00:00:00-04:00,33.29723255461564,33.95393990062275,32.885888544089276,33.434349060058594,5986900,0.0,0.0
2015-10-01 00:00:00-04:00,33.549823599832905,34.63952408368871,33.217859401825336,34.58900833129883,5413300,0.0,0.0
2015-10-02 00:00:00-04:00,33.86012347967398,34.95704174901662,33.70136091310814,34.92095947265625,4639200,0.0,0.0
2015-10-05 00:00:00-04:00,35.32509871228556,36.566346459068704,35.15911798896287,36.501399993896484,4987200,0.0,0.0
2015-10-06 00:00:00-04:00,36.422010719401534,36.85500359294041,36.046748944313784,36.111698150634766,5707600,0.0,0.0
2015-10-07 00:00:00-04:00,36.55913029518241,36.89830984351117,35.310664466802535,36.292118072509766,4950100,0.0,0.0
2015-10-08 00:00:00-04:00,36.23437378498521,37.028197621355474,35.981795100127194,36.86221694946289,3570800,0.0,0.0
2015-10-09 00:00:00-04:00,36.85500543879909,36.98490385794694,35.34674290793943,35.823036193847656,4880600,0.0,0.0
2015-10-12 00:00:00-04:00,35.99622224460671,36.15498478170068,35.60652712529288,35.916839599609375,2779000,0.0,0.0
2015-10-13 00:00:00-04:00,35.76529410181661,36.162204592619105,35.08693528741515,35.20240020751953,3816400,0.0,0.0
2015-10-14 00:00:00-04:00,35.231276869594296,35.505507163023175,34.72611667208898,35.0652961730957,3635900,0.0,0.0
2015-10-15 00:00:00-04:00,35.23127910439739,36.19829917139596,35.021998005271165,36.154998779296875,4517500,0.0,0.0
2015-10-16 00:00:00-04:00,36.53746434112554,36.94880826932482,36.14055387128948,36.898292541503906,4642600,0.0,0.0
2015-10-19 00:00:00-04:00,36.55912570218855,36.71067293767423,35.21684389554019,35.404476165771484,4341600,0.0,0.0
2015-10-20 00:00:00-04:00,35.12303687062409,35.26015343125874,33.939520100591075,34.16323471069336,5012300,0.0,0.0
2015-10-21 00:00:00-04:00,34.2931135735291,34.560125679399896,33.60032406769638,33.75908660888672,4863800,0.0,0.0
2015-10-22 00:00:00-04:00,34.069405539463446,34.67559716002504,33.89620950667516,34.38693618774414,5531100,0.0,0.0
2015-10-23 00:00:00-04:00,34.516838339139554,35.33952646652458,34.3580729977489,35.0652961730957,3314200,0.0,0.0
2015-10-26 00:00:00-04:00,35.07251024740688,36.02509675516055,35.00034568735644,35.15911102294922,3702700,0.0,0.0
2015-10-27 00:00:00-04:00,34.884884693715534,35.38282682146864,34.65395477189655,35.346744537353516,5123100,0.0,0.0
2015-10-28 00:00:00-04:00,35.375595813850616,36.16220137229422,35.180748262357184,35.96735382080078,5051600,0.0,0.0
2015-10-29 00:00:00-04:00,35.32508980771863,37.078715500777015,35.245707144204665,36.977684020996094,4959700,0.0,0.0
2015-10-30 00:00:00-04:00,37.10036740283163,38.08182086445147,36.299328099512444,37.381813049316406,5376700,0.0,0.0
2015-11-02 00:00:00-05:00,37.360171287468226,38.51482101751063,37.071507478506575,38.1900749206543,4317200,0.0,0.0
2015-11-03 00:00:00-05:00,38.16841533248122,39.95812328568202,38.05295039204572,39.42409896850586,6035300,0.0,0.0
2015-11-04 00:00:00-05:00,39.43131849461425,39.97977908438447,39.07049017346603,39.546783447265625,4567700,0.0,0.0
2015-11-05 00:00:00-05:00,39.83544456419283,40.35503544022349,39.36636667664007,40.16019058227539,5881400,0.0,0.0
2015-11-06 00:00:00-05:00,40.01586292636584,40.44164047204031,39.74163262078693,40.3911247253418,3043300,0.0,0.0
2015-11-09 00:00:00-05:00,40.376690998008094,40.75916814991488,39.14265876031127,39.20038986206055,3187300,0.0,0.0
2015-11-10 00:00:00-05:00,39.200385213934695,39.71276072515034,38.84677503128219,39.52513122558594,2645100,0.0,0.0
2015-11-11 00:00:00-05:00,39.756065478241666,40.318956791670324,39.29420565666926,39.58286666870117,3078200,0.0,0.0
2015-11-12 00:00:00-05:00,39.0199708289275,39.763276220990264,38.34161463879555,39.48183059692383,5816900,0.0,0.0
2015-11-13 00:00:00-05:00,39.424103573634255,39.72719804534388,38.651931178105464,38.738529205322266,4016900,0.0,0.0
2015-11-16 00:00:00-05:00,38.840170074342254,39.14508222972073,38.186782927944044,39.03618621826172,4258500,0.32,0.0
2015-11-17 00:00:00-05:00,38.94906241520993,39.740385486379935,38.75304630370059,39.391910552978516,4277400,0.0,0.0
2015-11-18 00:00:00-05:00,39.39917547667188,40.48089073002276,39.203159347604554,40.422813415527344,3395700,0.0,0.0
2015-11-19 00:00:00-05:00,40.292125285290616,40.684157439211326,39.99447185792343,40.517181396484375,3560000,0.0,0.0
2015-11-20 00:00:00-05:00,40.63334148881751,40.92373354239454,40.459104041143064,40.60430145263672,3573800,0.0,0.0
2015-11-23 00:00:00-05:00,39.769418869322124,41.00359272704513,39.62422422557497,40.95277404785156,5128700,0.0,0.0
2015-11-24 00:00:00-05:00,40.90921601881954,41.86025649115468,40.71320268617265,41.51904296875,3290600,0.0,0.0
2015-11-25 00:00:00-05:00,41.780394701331055,43.072648601111766,41.439183973410124,42.14338684082031,6586000,0.0,0.0
2015-11-27 00:00:00-05:00,41.72231535169705,42.774990289030534,41.67875530010824,42.520896911621094,1718100,0.0,0.0
2015-11-30 00:00:00-05:00,42.586235440020886,43.043606287003655,42.136125986313296,42.40473937988281,5534800,0.0,0.0
2015-12-01 00:00:00-05:00,42.7024056567066,43.225115353396625,42.1288772694396,43.079917907714844,4660800,0.0,0.0
2015-12-02 00:00:00-05:00,42.91292989527208,43.551796817178015,41.76587343933664,42.11434555053711,5086600,0.0,0.0
2015-12-03 00:00:00-05:00,42.28133771640062,42.4846124864288,39.43547708895094,39.5225944519043,9487600,0.0,0.0
2015-12-04 00:00:00-05:00,39.80571827329939,40.880174644911335,39.49354482019611,40.386505126953125,7325200,0.0,0.0
2015-12-07 00:00:00-05:00,39.84202689485049,40.32843514097075,38.157743213395996,38.97810363769531,7250600,0.0,0.0
2015-12-08 00:00:00-05:00,38.34650097758451,38.86194930670449,38.12870618198279,38.28116226196289,4990900,0.0,0.0
2015-12-09 00:00:00-05:00,38.14321217010251,38.51346290945657,36.865478372381304,37.73666000366211,7146500,0.0,0.0
2015-12-10 00:00:00-05:00,37.92541978229346,38.644142664389186,37.48256893099699,38.00527572631836,4236100,0.0,0.0
2015-12-11 00:00:00-05:00,37.380930882271294,37.59146421357475,35.885402305029494,36.023338317871094,6665200,0.0,0.0
2015-12-14 00:00:00-05:00,35.78376776988683,35.87814373743862,34.54233524830185,34.839988708496094,9474200,0.0,0.0
2015-12-15 00:00:00-05:00,35.544187061281505,36.11045664109457,35.10133624005451,35.68938446044922,9240200,0.0,0.0
2015-12-16 00:00:00-05:00,35.573231325618025,36.28469561980114,35.43529530317989,36.0814208984375,6943500,0.0,0.0
2015-12-17 00:00:00-05:00,36.248400906741466,37.67859104490204,36.204840846242476,37.25751876831055,6733900,0.0,0.0
2015-12-18 00:00:00-05:00,37.279294733950486,37.489830857111386,36.49523308720748,36.55331039428711,8334100,0.0,0.0
2015-12-21 00:00:00-05:00,36.72027931386818,37.33010333587983,36.466183201953605,37.31558609008789,5264600,0.0,0.0
2015-12-22 00:00:00-05:00,37.598731344805785,38.07788092024093,37.228477763681454,37.460792541503906,4619200,0.0,0.0
2015-12-23 00:00:00-05:00,37.76571520053014,38.28116354695224,37.409981565891215,38.26664352416992,4457700,0.0,0.0
2015-12-24 00:00:00-05:00,38.077872863701515,38.53524369738582,37.70036073726161,38.2158088684082,1372100,0.0,0.0
2015-12-28 00:00:00-05:00,37.81652610283801,37.93268349174924,37.10506174958041,37.460792541503906,2325800,0.0,0.0
2015-12-29 00:00:00-05:00,37.99802513609744,38.12144115974747,37.6059928796606,37.867347717285156,1927800,0.0,0.0
2015-12-30 00:00:00-05:00,37.700373037830126,38.607853608220005,37.64229295200793,37.96898651123047,2757700,0.0,0.0
2015-12-31 00:00:00-05:00,37.7439199479754,38.157730722302155,37.28654912446321,37.6350212097168,2567900,0.0,0.0
2016-01-04 00:00:00-05:00,37.51887212537781,38.353755251125754,36.778367742315154,37.199440002441406,5497300,0.0,0.0
2016-01-05 00:00:00-05:00,37.3156034914527,37.91091054528162,36.328264152591764,36.73481369018555,5485100,0.0,0.0
2016-01-06 00:00:00-05:00,35.79103415610373,36.146767768313794,34.79643619821871,35.369964599609375,7328500,0.0,0.0
2016-01-07 00:00:00-05:00,34.73108995281584,35.47159429097453,34.33179913100558,34.839988708496094,7563500,0.0,0.0
2016-01-08 00:00:00-05:00,35.09408195672326,35.246537998470416,33.49691590716301,33.5332145690918,5026000,0.0,0.0
2016-01-11 00:00:00-05:00,33.71471975249485,34.09949342719369,32.153854712776585,33.192012786865234,7508700,0.0,0.0
2016-01-12 00:00:00-05:00,33.54773978708577,34.17934823405913,32.756416648990545,33.67841720581055,4931900,0.0,0.0
2016-01-13 00:00:00-05:00,33.91072287868297,33.95428292967617,30.382439061125652,30.694612503051758,9902200,0.0,0.0
2016-01-14 00:00:00-05:00,30.897888743360372,32.08124100282946,29.859731109276723,31.696470260620117,9076000,0.0,0.0
2016-01-15 00:00:00-05:00,30.38969964288486,31.03582515027624,29.79439280892359,30.07026481628418,7876100,0.0,0.0
2016-01-19 00:00:00-05:00,30.78173859678426,31.1955494688338,29.36606851215711,29.91055679321289,5665000,0.0,0.0
2016-01-20 00:00:00-05:00,29.162796145014,29.867001998865614,28.277096934893052,29.402372360229492,7634200,0.0,0.0
2016-01-21 00:00:00-05:00,29.061145235279024,29.583854720227933,28.400499755984068,28.75623321533203,7611500,0.0,0.0
2016-01-22 00:00:00-05:00,29.54030142307817,31.928790536053633,29.402365397214798,31.093910217285156,9569600,0.0,0.0
2016-01-25 00:00:00-05:00,30.614759401121184,31.38430382647666,29.525782851544296,29.5983829498291,5836500,0.0,0.0
2016-01-26 00:00:00-05:00,29.82343530573022,30.186427442736225,29.307984366429924,30.171907424926758,5022200,0.0,0.0
2016-01-27 00:00:00-05:00,30.179173058148848,30.389709211167172,28.69816413054601,28.937740325927734,8433200,0.0,0.0
2016-01-28 00:00:00-05:00,29.86700497410558,30.113839840396178,28.676390714143178,29.199100494384766,4811000,0.0,0.0
2016-01-29 00:00:00-05:00,29.44593696155884,30.338897705078125,28.930485780503194,30.338897705078125,7007500,0.0,0.0
2016-02-01 00:00:00-05:00,30.237257781543974,30.636548732357483,29.62016924900374,30.32437515258789,6672100,0.0,0.0
2016-02-02 00:00:00-05:00,29.816180518176317,30.04123668997104,28.857881285713052,29.235393524169922,6799400,0.0,0.0
2016-02-03 00:00:00-05:00,28.894172629473545,29.090188709529045,25.699843587432078,27.006614685058594,15690000,0.0,0.0
2016-02-04 00:00:00-05:00,26.846899142969722,27.10825393467212,24.770583597123263,25.365890502929688,17638100,0.0,0.0
2016-02-05 00:00:00-05:00,25.07549924265034,25.155357961482096,23.26053843069378,23.44929313659668,15529700,0.0,0.0
2016-02-08 00:00:00-05:00,23.122600881358913,23.122600881358913,21.56899349412502,22.309497833251953,17273000,0.0,0.0
2016-02-09 00:00:00-05:00,21.99007181908996,23.10808726206135,21.227787240754132,22.795913696289062,16889100,0.0,0.0
2016-02-10 00:00:00-05:00,22.95562943115711,23.71791118210078,22.60715583499519,22.991928100585938,9776500,0.0,0.0
2016-02-11 00:00:00-05:00,22.483734609199544,22.7813880791191,21.235042037456665,22.382097244262695,11198900,0.0,0.0
2016-02-12 00:00:00-05:00,22.638854321762746,23.438476945777182,22.448118508772954,23.277084350585938,7304200,0.32,0.0
2016-02-16 00:00:00-05:00,23.7025818663636,24.010692066302447,23.211069139872603,23.871309280395508,7469700,0.0,0.0
2016-02-17 00:00:00-05:00,24.106055991644975,24.340807373795343,23.76126367478659,24.179414749145508,7617700,0.0,0.0
2016-02-18 00:00:00-05:00,24.582890262311683,24.61957243466957,22.60951084248453,23.012990951538086,7977300,0.0,0.0
2016-02-19 00:00:00-05:00,22.690202528417345,23.181713594539797,22.477458285228934,23.17437744140625,5887600,0.0,0.0
2016-02-22 00:00:00-05:00,23.32109841930114,24.53887189217367,23.306426112585044,24.487520217895508,6627200,0.0,0.0
2016-02-23 00:00:00-05:00,24.29678925192644,24.560885243543645,23.17438408601041,23.189056396484375,6632400,0.0,0.0
2016-02-24 00:00:00-05:00,22.851599579649474,25.008380182891422,22.70488067691052,24.92034912109375,9142100,0.0,0.0
2016-02-25 00:00:00-05:00,24.854324652469,25.265138132016904,24.304125629397106,25.103748321533203,6777500,0.0,0.0
2016-02-26 00:00:00-05:00,25.46321011613762,26.013409139209514,24.971700332119394,25.103748321533203,5919300,0.0,0.0
2016-02-29 00:00:00-05:00,25.184450284344226,25.639280795371864,25.030392396443712,25.125761032104492,7611800,0.0,0.0
2016-03-01 00:00:00-05:00,25.111081363806264,25.565911741610417,24.96436107464006,25.404521942138672,7681600,0.0,0.0
2016-03-02 00:00:00-05:00,25.375179996185132,25.73464460256495,24.861660329266986,25.463211059570312,5810900,0.0,0.0
2016-03-03 00:00:00-05:00,26.504923394378714,27.480608268336237,25.984066159506032,27.377904891967773,9908200,0.0,0.0
2016-03-04 00:00:00-05:00,27.847403301399066,27.847403301399066,26.739670602286044,27.187166213989258,7528500,0.0,0.0
2016-03-07 00:00:00-05:00,27.201841755619235,27.465934942899416,26.3361950461282,27.040449142456055,6840400,0.0,0.0
2016-03-08 00:00:00-05:00,27.194503549278995,27.31921678331223,25.763985526473135,25.8006649017334,7230600,0.0,0.0
2016-03-09 00:00:00-05:00,26.306847298986163,27.45125936987917,26.10144057825289,27.187166213989258,7656700,0.0,0.0
2016-03-10 00:00:00-05:00,27.01843437920899,27.10646541655664,26.18946728202128,26.65896987915039,6048900,0.0,0.0
2016-03-11 00:00:00-05:00,27.106469667116926,27.818058428150238,26.556270700119114,27.671340942382812,5110200,0.0,0.0
2016-03-14 00:00:00-04:00,27.253191188214103,27.641997580365555,26.65164051420527,27.172494888305664,4473800,0.0,0.0
