Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,16.023761102389155,16.18610616333905,15.699072298139683,16.020307540893555,28918200,0.0,0.0
2010-02-08 00:00:00-05:00,15.99266639276335,16.054841012173878,15.775055224826511,15.920129776000977,15454800,0.0,0.0
2010-02-09 00:00:00-05:00,16.085932009700898,16.23446015482728,15.906316547742255,15.992670059204102,18992000,0.0,0.0
2010-02-10 00:00:00-05:00,16.04102485848816,16.16192054284406,15.781964371846653,15.878681182861328,22741600,0.0,0.0
2010-02-11 00:00:00-05:00,15.823417547882286,16.262093534059243,15.747426037909117,16.151559829711914,22954200,0.0,0.0
2010-02-12 00:00:00-05:00,16.03066900472616,16.272459148458815,15.961585918281077,16.237916946411133,19065200,0.0,0.0
2010-02-16 00:00:00-05:00,16.57296202233602,16.593687334764684,15.992666450830614,16.189552307128906,26284000,0.0,0.0
2010-02-17 00:00:00-05:00,16.220646872814356,16.925291998796233,16.213738432247833,16.804397583007812,35693800,0.0,0.0
2010-02-18 00:00:00-05:00,16.83893650253286,17.097997064110288,16.80784918243756,17.080726623535156,25876400,0.0,0.0
2010-02-19 00:00:00-05:00,16.95983272599326,17.07727357922958,16.84930031325911,16.870025634765625,23377800,0.0,0.0
2010-02-22 00:00:00-05:00,16.7698502976201,16.85620380205445,16.44861515571234,16.538423538208008,27884200,0.0,0.0
2010-02-23 00:00:00-05:00,16.579875896252478,16.61441677730961,16.334632214856445,16.355356216430664,20081400,0.0,0.0
2010-02-24 00:00:00-05:00,16.448624323650257,16.572973650168045,16.334638319442714,16.427900314331055,18946400,0.0,0.0
2010-02-25 00:00:00-05:00,16.234454183281038,16.396799146761698,16.09628808870394,16.376073837280273,23808400,0.0,0.0
2010-02-26 00:00:00-05:00,16.410619626623493,16.469340695617205,16.25863793110141,16.445161819458008,18997200,0.0,0.0
2010-03-01 00:00:00-05:00,16.57642733360167,16.631693550547947,16.369178031815235,16.410627365112305,18722400,0.0,0.0
2010-03-02 00:00:00-05:00,16.317362211936512,16.427894615463842,16.231008689327652,16.42098617553711,15558400,0.0,0.0
2010-03-03 00:00:00-05:00,16.341541713501204,16.4658896839545,16.32081639293387,16.43134880065918,17649400,0.0,0.0
2010-03-04 00:00:00-05:00,16.362263595860956,16.376080474448507,16.14119880906044,16.255186080932617,19900000,0.0,0.0
2010-03-05 00:00:00-05:00,16.21028017878302,16.458978696591814,16.206825300674605,16.445161819458008,16142200,0.0,0.0
2010-03-08 00:00:00-05:00,16.3760831193013,16.420987323138146,16.15156341776735,16.237916946411133,14617400,0.0,0.0
2010-03-09 00:00:00-05:00,16.165379283178734,16.49006937378055,16.165379283178734,16.386444091796875,14542000,0.0,0.0
2010-03-10 00:00:00-05:00,16.40717019085105,16.49352371817132,16.320816663530785,16.331178665161133,12711200,0.0,0.0
2010-03-11 00:00:00-05:00,16.272459700924546,16.34499635121195,16.106661078417492,16.269004821777344,18272600,0.0,0.0
2010-03-12 00:00:00-05:00,16.49352103771032,16.49352103771032,16.217190058723716,16.379533767700195,16998400,0.0,0.0
2010-03-15 00:00:00-04:00,16.396805412431167,16.490067364261233,16.30008858220923,16.41407585144043,12463000,0.0,0.0
2010-03-16 00:00:00-04:00,16.420989417307982,16.441713423529247,16.310456991959754,16.39681053161621,10754000,0.0,0.0
2010-03-17 00:00:00-04:00,16.438252455245653,16.438252455245653,16.19991726753294,16.296632766723633,15564400,0.0,0.0
2010-03-18 00:00:00-04:00,16.351901328626557,16.407167524423876,16.227552058670074,16.379533767700195,11149200,0.0,0.0
2010-03-19 00:00:00-04:00,16.472800399241027,16.579879260485814,16.19992422115985,16.534975051879883,38567800,0.0,0.0
2010-03-22 00:00:00-04:00,16.552240772654837,16.80439419065396,16.507337894512567,16.63168716430664,14699000,0.0,0.0
2010-03-23 00:00:00-04:00,16.724953973347542,16.731862415069827,16.382994672822882,16.496980667114258,17343600,0.0,0.0
2010-03-24 00:00:00-04:00,16.393358379845647,16.50043726119073,16.269009051225723,16.334638595581055,14502400,0.0,0.0
2010-03-25 00:00:00-04:00,16.362264904727816,16.407169104904337,15.806148014769136,15.871777534484863,40254200,0.0,0.0
2010-03-26 00:00:00-04:00,15.968494907427193,16.009944233658484,15.536727249371136,15.661076545715332,23744600,0.0,0.0
2010-03-29 00:00:00-04:00,15.661075102216836,15.965039874413625,15.657621541036848,15.847599029541016,14648600,0.0,0.0
2010-03-30 00:00:00-04:00,15.913221700789023,15.937400573593541,15.647252782289574,15.754331588745117,15933800,0.0,0.0
2010-03-31 00:00:00-04:00,15.771603720396119,15.802691034152906,15.657617781721154,15.705975532531738,14102400,0.0,0.0
2010-04-01 00:00:00-04:00,15.72324870888408,15.895955744810772,15.640348751873217,15.764698028564453,11188600,0.0,0.0
2010-04-05 00:00:00-04:00,15.899405611723505,15.954671797673596,15.685249305873137,15.83377742767334,12673800,0.0,0.0
2010-04-06 00:00:00-04:00,15.730153774614141,15.813052396194678,15.688703146174038,15.7197904586792,11472200,0.0,0.0
2010-04-07 00:00:00-04:00,15.778517931462677,15.778517931462677,15.616172864931814,15.69907283782959,11920000,0.0,0.0
2010-04-08 00:00:00-04:00,15.716343267975075,15.87868833436931,15.578177085811852,15.826875686645508,15041600,0.0,0.0
2010-04-09 00:00:00-04:00,15.823420241399338,15.875231565305103,15.719794958287387,15.819965362548828,14091600,0.0,0.0
2010-04-12 00:00:00-04:00,15.823419865482792,15.927043828482743,15.785424104931103,15.844143867492676,12800000,0.0,0.0
2010-04-13 00:00:00-04:00,15.868317608694397,16.099745658165748,15.806142987502081,16.009937286376953,24087200,0.0,0.0
2010-04-14 00:00:00-04:00,15.864869624921676,16.103204878163105,15.81996542324423,15.909773826599121,16827400,0.0,0.0
2010-04-15 00:00:00-04:00,15.868326452190006,15.951226432530243,15.612720704971041,15.654170036315918,17586200,0.0,0.0
2010-04-16 00:00:00-04:00,15.64034584935197,15.847595044592952,15.629983850767376,15.785420417785645,18808200,0.0,0.0
2010-04-19 00:00:00-04:00,15.799232482910156,15.87867752238127,15.612708659291293,15.799232482910156,14048800,0.0,0.0
2010-04-20 00:00:00-04:00,15.771611149909676,15.882143580302214,15.460737865899098,15.567816734313965,27776200,0.0,0.0
2010-04-21 00:00:00-04:00,14.50047940297469,14.680094839124308,13.782018976026047,14.079073905944824,146440000,0.0,0.0
2010-04-22 00:00:00-04:00,14.179249216636382,14.376135157599387,13.97890971427503,14.02035903930664,80492800,0.0,0.0
2010-04-23 00:00:00-04:00,14.155065953691922,14.424488459501543,14.113616641486567,14.393401145935059,41925200,0.0,0.0
2010-04-26 00:00:00-04:00,14.351952705514812,14.36922314351195,13.999630236243371,14.009993553161621,30009600,0.0,0.0
2010-04-27 00:00:00-04:00,14.144702423024741,14.213785480984455,13.885641943913114,13.944361686706543,35050800,0.0,0.0
2010-04-28 00:00:00-04:00,13.940912606133185,14.117073208765719,13.899463285099086,14.051445007324219,27811600,0.0,0.0
2010-04-29 00:00:00-04:00,14.079079926206191,14.189613664497326,13.927098177237763,13.954731941223145,33514600,0.0,0.0
2010-04-30 00:00:00-04:00,14.186157839677469,14.19651984165617,13.661128217801554,13.716394424438477,40693800,0.0,0.0
2010-05-03 00:00:00-04:00,13.702571480756337,13.858008029916547,13.661122173530186,13.733658790588379,25135400,0.0,0.0
2010-05-04 00:00:00-04:00,13.595494943313984,13.647306251552184,13.270804947362093,13.30880069732666,41827800,0.0,0.0
2010-05-05 00:00:00-04:00,13.29153568969631,13.944368190732158,13.21899903794796,13.8891019821167,50234200,0.0,0.0
2010-05-06 00:00:00-04:00,13.7336656655767,13.902919174422795,13.129190918862664,13.533326148986816,39024000,0.0,0.0
2010-05-07 00:00:00-04:00,13.474603905858677,13.581682754746065,13.15336999449705,13.253539085388184,38054400,0.0,0.0
2010-05-10 00:00:00-04:00,13.336440296025593,13.744029090910242,13.139554339573731,13.25699520111084,38259200,0.0,0.0
2010-05-11 00:00:00-04:00,13.44697004173882,13.906370076193806,13.377886963226382,13.560956001281738,30899800,0.0,0.0
2010-05-12 00:00:00-04:00,13.674942479520348,13.892553702943117,13.592042526618801,13.868374824523926,27321400,0.0,0.0
2010-05-13 00:00:00-04:00,13.88219356485056,13.937459773559643,13.619679402895004,13.633496284484863,19181200,0.0,0.0
2010-05-14 00:00:00-04:00,13.643854303398696,13.71984581230612,12.970296675523704,13.049741744995117,55320400,0.0,0.0
2010-05-17 00:00:00-04:00,13.022107364923771,13.225901666696668,12.939207429605231,13.20517635345459,27792600,0.0,0.0
2010-05-18 00:00:00-04:00,13.205178863846603,13.426243643188892,13.170637986193128,13.22244930267334,21212600,0.0,0.0
2010-05-19 00:00:00-04:00,13.263898701639285,13.623128275786886,13.160273443030466,13.471146583557129,34776800,0.0,0.0
2010-05-20 00:00:00-04:00,13.322621471936877,13.346800353053624,12.756142569801296,12.769959449768066,49437000,0.0,0.0
2010-05-21 00:00:00-04:00,12.566164820156585,12.842495825482287,12.46599441896034,12.631793022155762,38691400,0.0,0.0
2010-05-24 00:00:00-04:00,12.49362485333787,12.735414938268661,12.407271345694728,12.55579948425293,25030400,0.0,0.0
2010-05-25 00:00:00-04:00,12.490171410448644,12.52816716499352,12.303647515946516,12.497079849243164,28089600,0.0,0.0
2010-05-26 00:00:00-04:00,12.507445338295641,12.67669884185965,12.01350302669802,12.02731990814209,43798600,0.0,0.0
2010-05-27 00:00:00-04:00,12.26220093864285,12.535078402527585,12.175847410905929,12.517807960510254,32930600,0.0,0.0
2010-05-28 00:00:00-04:00,12.56271182546261,12.597254029840032,12.386551194914052,12.407275199890137,26511400,0.0,0.0
2010-06-01 00:00:00-04:00,12.372729284079261,12.535074284539627,12.231109597821227,12.238018035888672,18942400,0.0,0.0
2010-06-02 00:00:00-04:00,12.372732319324012,12.438360520589717,12.162029518352332,12.434906959533691,26167600,0.0,0.0
2010-06-03 00:00:00-04:00,12.383096928621866,12.545442003106002,12.293289828095801,12.400368690490723,22404000,0.0,0.0
2010-06-04 00:00:00-04:00,12.127486895101352,12.25528971821811,11.937509440706181,11.989320755004883,33902000,0.0,0.0
2010-06-07 00:00:00-04:00,12.023866071232971,12.08604071865701,11.868429452672876,11.896061897277832,26449600,0.0,0.0
2010-06-08 00:00:00-04:00,11.899517693197026,11.920241698834873,11.343400702641066,11.557557106018066,50593400,0.0,0.0
2010-06-09 00:00:00-04:00,11.599003730131358,11.668085481834263,11.357213646221332,11.367575645446777,32348400,0.0,0.0
2010-06-10 00:00:00-04:00,11.45047960980425,11.709540222536015,11.42630072469465,11.64736557006836,26437200,0.0,0.0
2010-06-11 00:00:00-04:00,11.64045393080974,11.968597546978199,11.57137085619795,11.927146911621094,23324800,0.0,0.0
2010-06-14 00:00:00-04:00,11.999682532128887,12.179296646495418,11.940961468945762,11.965140342712402,18547200,0.0,0.0
2010-06-15 00:00:00-04:00,11.999684968581288,12.286377951875236,11.982413211541237,12.272561073303223,21942400,0.0,0.0
2010-06-16 00:00:00-04:00,12.18274840983937,12.479804574632109,11.95132041168594,12.369272232055664,21575600,0.0,0.0
2010-06-17 00:00:00-04:00,12.441814774124255,12.46599365325196,12.26910774169774,12.424544334411621,19032600,0.0,0.0
2010-06-18 00:00:00-04:00,12.441815376281738,12.607613977317484,12.348553416139728,12.441815376281738,27190600,0.0,0.0
2010-06-21 00:00:00-04:00,12.490173409299924,12.60761425230134,12.417636766824097,12.46944808959961,15680200,0.0,0.0
2010-06-22 00:00:00-04:00,12.410732294647802,12.70778871707064,12.379644963983772,12.403823852539062,20666400,0.0,0.0
2010-06-23 00:00:00-04:00,12.334734508305845,12.583433027788328,12.314010510115596,12.507441520690918,14890400,0.0,0.0
2010-06-24 00:00:00-04:00,12.434910395199207,12.559259709975281,12.300199076741965,12.338194847106934,18453400,0.0,0.0
2010-06-25 00:00:00-04:00,12.31746427751184,12.718144500270023,12.31746427751184,12.55579948425293,26453000,0.0,0.0
2010-06-28 00:00:00-04:00,12.600705760293529,12.604160639054385,12.25874655137863,12.355462074279785,12980400,0.0,0.0
2010-06-29 00:00:00-04:00,12.227658324837668,12.300194961639313,11.999685096568156,12.079130172729492,18170800,0.0,0.0
2010-06-30 00:00:00-04:00,12.030769490686659,12.13439342059525,11.833882310915651,11.840790748596191,19945800,0.0,0.0
2010-07-01 00:00:00-04:00,11.826977842203345,11.837339842222182,11.502287786679183,11.792435646057129,23827000,0.0,0.0
2010-07-02 00:00:00-04:00,11.875337815409692,12.14476040738128,11.806254727874586,12.04458999633789,19527800,0.0,0.0
2010-07-06 00:00:00-04:00,12.127487791389878,12.234565306110797,11.889151247991576,12.01004695892334,21248000,0.0,0.0
2010-07-07 00:00:00-04:00,11.975506533678255,12.092947383514094,11.83734168058626,12.068768501281738,23426800,0.0,0.0
2010-07-08 00:00:00-04:00,12.086040995454217,12.113673440692018,11.861521283764267,12.02731990814209,25102600,0.0,0.0
2010-07-09 00:00:00-04:00,11.996230408915736,12.061858607401794,11.906423331111126,11.999685287475586,19020800,0.0,0.0
2010-07-12 00:00:00-04:00,11.985868339503124,11.996230339822795,11.847702186207085,11.909876823425293,18961200,0.0,0.0
2010-07-13 00:00:00-04:00,11.965145527406001,12.244931453491263,11.923696199795344,12.158577919006348,18014000,0.0,0.0
2010-07-14 00:00:00-04:00,12.203478292165707,12.2587444841682,11.985867084684036,12.023862838745117,21826200,0.0,0.0
2010-07-15 00:00:00-04:00,12.054951667785643,12.172392505243703,11.9513263918255,12.054951667785645,21450200,0.0,0.0
2010-07-16 00:00:00-04:00,11.9098764166016,12.051496125949978,10.994529305819999,11.032525062561035,62530600,0.0,0.0
2010-07-19 00:00:00-04:00,11.05324893165873,11.453929152725362,11.04979471230859,11.367575645446777,33461400,0.0,0.0
2010-07-20 00:00:00-04:00,11.281223636286583,11.412481353722715,11.236319437596567,11.398664474487305,25984800,0.0,0.0
2010-07-21 00:00:00-04:00,11.253589701017022,11.550644659229391,10.959986985679866,11.367575645446777,60230200,0.0,0.0
2010-07-22 00:00:00-04:00,11.40902551744738,11.695719808092235,11.405571956753473,11.668086051940918,29403000,0.0,0.0
2010-07-23 00:00:00-04:00,11.650813645289213,11.67844739677305,11.343395407105401,11.547189712524414,25155800,0.0,0.0
2010-07-26 00:00:00-04:00,11.47120110121136,11.640454577531141,11.087791267581961,11.53337574005127,34005400,0.0,0.0
2010-07-27 00:00:00-04:00,11.547192619271277,11.585188378301234,11.336489822941598,11.53337574005127,92023800,0.0,0.0
2010-07-28 00:00:00-04:00,11.571370213193877,11.7337152318628,11.453929388174865,11.543736457824707,29995600,0.0,0.0
2010-07-29 00:00:00-04:00,11.826978470620954,11.896060231283887,11.450477077347431,11.540284156799316,23583000,0.0,0.0
2010-07-30 00:00:00-04:00,11.440115102357362,11.637001042194154,11.429753100571304,11.509198188781738,21930200,0.0,0.0
2010-08-02 00:00:00-04:00,11.685358493648941,11.944419043335097,11.65772473587704,11.902968406677246,26386200,0.0,0.0
2010-08-03 00:00:00-04:00,11.87878950481619,12.020409219002087,11.826978185567745,11.909876823425293,15718600,0.0,0.0
2010-08-04 00:00:00-04:00,11.978962385400834,12.196573660813321,11.889153971830439,12.165486335754395,23428200,0.0,0.0
2010-08-05 00:00:00-04:00,12.110217497854508,12.472901999717404,12.06531330081622,12.341644287109375,29825400,0.0,0.0
2010-08-06 00:00:00-04:00,12.327827013202427,12.390001647831582,12.193115744055936,12.37273120880127,22606000,0.0,0.0
2010-08-09 00:00:00-04:00,12.441813389635032,12.45217538877954,12.296738813362193,12.352005004882812,17472400,0.0,0.0
2010-08-10 00:00:00-04:00,12.293287410091864,12.479811333323926,12.217295889297283,12.362370491027832,20018000,0.0,0.0
2010-08-11 00:00:00-04:00,12.175841828650562,12.220746011428623,11.902964489871836,11.937506675720215,23441200,0.0,0.0
2010-08-12 00:00:00-04:00,11.771710269513301,12.023862342470435,11.744076515827636,11.972049713134766,19354000,0.0,0.0
2010-08-13 00:00:00-04:00,11.916782510341987,12.054948631724708,11.847699449650626,11.851154327392578,16060400,0.0,0.0
2010-08-16 00:00:00-04:00,11.833885510626727,11.861519268820656,11.640454473869678,11.695720672607422,21429200,0.0,0.0
2010-08-17 00:00:00-04:00,11.754443973025872,11.951329947689182,11.66463686714369,11.795894622802734,20386000,0.0,0.0
2010-08-18 00:00:00-04:00,11.740622391226353,11.795888578291871,11.65081401371374,11.664630889892578,40228600,0.0,0.0
2010-08-19 00:00:00-04:00,11.616277196608621,11.63009275996117,11.388303930662836,11.443570137023926,27682600,0.0,0.0
2010-08-20 00:00:00-04:00,11.426295979335913,11.440111538196335,11.194867909563095,11.274312973022461,25738800,0.0,0.0
2010-08-23 00:00:00-04:00,11.381394502059525,11.440114264748289,11.326128300496498,11.34685230255127,19309600,0.0,0.0
2010-08-24 00:00:00-04:00,11.22940954102167,11.284675733142679,11.084336280822754,11.084336280822754,31742400,0.0,0.0
2010-08-25 00:00:00-04:00,11.098151642495253,11.339941694120052,11.063609453606125,11.33648681640625,25147000,0.0,0.0
2010-08-26 00:00:00-04:00,11.3710312211425,11.37448609992989,11.01870934971449,11.07742977142334,32904000,0.0,0.0
2010-08-27 00:00:00-04:00,11.125786501134652,11.253590651408272,10.984166789943666,11.232865333557129,29399200,0.0,0.0
2010-08-30 00:00:00-04:00,11.174146274136014,11.29504200693388,11.122334946637187,11.198325157165527,24914400,0.0,0.0
2010-08-31 00:00:00-04:00,11.160329945011798,11.232866589123569,10.97035179642482,10.99453067779541,38403800,0.0,0.0
2010-09-01 00:00:00-04:00,11.084335843103286,11.415932982734601,11.070518966206173,11.405570983886719,30595400,0.0,0.0
2010-09-02 00:00:00-04:00,11.364125024158762,11.547194085290675,11.305403938843625,11.450478553771973,16276800,0.0,0.0
2010-09-03 00:00:00-04:00,11.602457011214941,11.761347144544727,11.505741507040275,11.750985145568848,22362800,0.0,0.0
2010-09-07 00:00:00-04:00,11.740625765665145,11.740625765665145,11.443569430690678,11.478110313415527,15668600,0.0,0.0
2010-09-08 00:00:00-04:00,11.498834411833839,11.733716078826095,11.498834411833839,11.712990760803223,14912000,0.0,0.0
2010-09-09 00:00:00-04:00,11.785528559291555,11.795891878149702,11.668087714217451,11.76134967803955,10676200,0.0,0.0
2010-09-10 00:00:00-04:00,11.813163598243305,11.940966458360972,11.733718505864736,11.878791809082031,14902600,0.0,0.0
2010-09-13 00:00:00-04:00,11.96514534223052,11.96514534223052,11.788984714373756,11.878791809082031,14581400,0.0,0.0
2010-09-14 00:00:00-04:00,11.820073202670923,11.954784516820514,11.820073202670923,11.920242309570312,14648200,0.0,0.0
2010-09-15 00:00:00-04:00,11.944419337868489,12.051496857749761,11.840794061318691,12.034226417541504,11139600,0.0,0.0
2010-09-16 00:00:00-04:00,11.916785141901933,12.08949217294399,11.875335823393861,12.079130172729492,14681000,0.0,0.0
2010-09-17 00:00:00-04:00,12.089488340504102,12.124029208702822,11.899510930111829,11.937506675720215,28283000,0.0,0.0
2010-09-20 00:00:00-04:00,11.937507488777195,12.327824333075691,11.934052611132218,12.293283462524414,22333800,0.0,0.0
2010-09-21 00:00:00-04:00,12.258748939658952,12.421092696492657,12.148215197830087,12.400368690490723,19058600,0.0,0.0
2010-09-22 00:00:00-04:00,12.3865460446627,12.60761079015933,12.3865460446627,12.43835735321045,19668400,0.0,0.0
2010-09-23 00:00:00-04:00,12.39691013189958,12.510897401682795,12.331281936286544,12.358914375305176,17482000,0.0,0.0
2010-09-24 00:00:00-04:00,12.559253557138069,12.697418369917937,12.438357863599576,12.624881744384766,15356800,0.0,0.0
2010-09-27 00:00:00-04:00,12.576526474545144,12.590343353843249,12.376186995323168,12.38654899597168,10562000,0.0,0.0
2010-09-28 00:00:00-04:00,12.383093575369344,12.624883681903558,12.334735817592515,12.483263969421387,20016000,0.0,0.0
2010-09-29 00:00:00-04:00,12.421093393767116,12.424548273395004,12.293290518195876,12.390006065368652,15392200,0.0,0.0
2010-09-30 00:00:00-04:00,12.379640774861073,12.541985815354348,12.262199934054266,12.300195693969727,19965400,0.0,0.0
2010-10-01 00:00:00-04:00,12.362368321677264,12.51435001894648,12.282923253719495,12.352005004882812,13909000,0.0,0.0
2010-10-04 00:00:00-04:00,12.33128227203282,12.4003653479354,12.179299241517128,12.213841438293457,15809400,0.0,0.0
2010-10-05 00:00:00-04:00,12.352006977189363,12.503990016376413,12.286378776045053,12.441815376281738,18493800,0.0,0.0
2010-10-06 00:00:00-04:00,12.441816580373757,12.469449024395514,12.238022199818472,12.348554611206055,16924400,0.0,0.0
2010-10-07 00:00:00-04:00,12.383092858279884,12.538529440454319,12.338189981601715,12.524712562561035,11729600,0.0,0.0
2010-10-08 00:00:00-04:00,12.503987829486547,12.604158211858644,12.414179446101246,12.5488920211792,12711800,0.0,0.0
2010-10-11 00:00:00-04:00,12.535075275144498,12.583433027788328,12.462538646178752,12.507441520690918,11039600,0.0,0.0
2010-10-12 00:00:00-04:00,12.42109155975827,12.535078852938934,12.334738028918489,12.472904205322266,15559800,0.0,0.0
2010-10-13 00:00:00-04:00,12.535078025872282,12.707785076156606,12.503990704115095,12.66978931427002,13482400,0.0,0.0
2010-10-14 00:00:00-04:00,12.71814569928172,12.842494972834949,12.662879501885849,12.707783699035645,17538200,0.0,0.0
2010-10-15 00:00:00-04:00,12.84940263604323,13.07046741227322,12.780319564058857,13.032471656799316,27616000,0.0,0.0
2010-10-18 00:00:00-04:00,13.098099030505537,13.122279224188834,12.956479334745797,12.966842651367188,17064400,0.0,0.0
2010-10-19 00:00:00-04:00,12.953025489614271,13.004838118632685,12.60415791619328,12.687056541442871,23125800,0.0,0.0
2010-10-20 00:00:00-04:00,12.949573730388051,13.557501898157222,12.877035776143089,13.260445594787598,40286400,0.0,0.0
2010-10-21 00:00:00-04:00,13.29843982778251,13.50914259172201,13.29843982778251,13.505687713623047,25295000,0.0,0.0
2010-10-22 00:00:00-04:00,13.505690857791063,13.512599297947377,13.357162688555873,13.509145736694336,14623600,0.0,0.0
2010-10-25 00:00:00-04:00,13.595498242984407,13.757843280362007,13.567864484430718,13.657672882080078,20269200,0.0,0.0
2010-10-26 00:00:00-04:00,13.65076406832807,13.685304947923424,13.4918739139493,13.681851387023926,13541000,0.0,0.0
2010-10-27 00:00:00-04:00,13.550593187071888,13.740570653336793,13.471148112730203,13.630038261413574,15290400,0.0,0.0
2010-10-28 00:00:00-04:00,13.668031454843197,13.809651137788066,13.643852580997716,13.76820182800293,13348600,0.0,0.0
2010-10-29 00:00:00-04:00,13.681849777985168,13.782020161741393,13.668032900711907,13.702573776245117,10234600,0.0,0.0
2010-11-01 00:00:00-04:00,13.785473533076102,14.068712925041742,13.77511153408831,13.899460792541504,20092200,0.0,0.0
2010-11-02 00:00:00-04:00,14.013451135844816,14.023813138087212,13.844198950184122,13.93055248260498,15595000,0.0,0.0
2010-11-03 00:00:00-04:00,13.944367570909698,13.944367570909698,13.647311218686777,13.750936508178711,16858200,0.0,0.0
2010-11-04 00:00:00-04:00,13.826925293424855,13.851104173774898,13.636947811681589,13.692214012145996,17565000,0.0,0.0
2010-11-05 00:00:00-04:00,13.654219815560449,13.674945137226285,13.319169013356426,13.453880310058594,23031000,0.0,0.0
2010-11-08 00:00:00-05:00,13.395158050869812,13.44006225172077,13.191363684115698,13.412429809570312,22122400,0.0,0.0
2010-11-09 00:00:00-05:00,13.395155177096576,13.429697369436767,13.232811484872368,13.30189323425293,19457800,0.0,0.0
2010-11-10 00:00:00-05:00,13.388249727020083,13.391704605850219,13.19481867733891,13.377887725830078,17807600,0.0,0.0
2010-11-11 00:00:00-05:00,13.312260245972432,13.474603983259714,13.253539161519376,13.464241981506348,15549800,0.0,0.0
2010-11-12 00:00:00-05:00,13.298438305293459,13.367521365214548,13.001382069987615,13.056648254394531,24225600,0.0,0.0
2010-11-15 00:00:00-05:00,13.122282675223497,13.27080953092541,13.060108029743501,13.125736236572266,14754400,0.0,0.0
2010-11-16 00:00:00-05:00,13.09119357332002,13.319166803213793,13.02901893628989,13.067014694213867,19401400,0.0,0.0
2010-11-17 00:00:00-05:00,13.091194976544141,13.122282298391404,12.93575836730782,13.022111892700195,19755000,0.0,0.0
2010-11-18 00:00:00-05:00,13.13264120968777,13.263898906341387,13.035925705653485,13.1084623336792,15700200,0.0,0.0
2010-11-19 00:00:00-05:00,13.125736142371549,13.184455908431087,13.053199495715557,13.153369903564453,16926600,0.0,0.0
2010-11-22 00:00:00-05:00,13.0808316574949,13.194818943484945,12.949575247606655,13.022111892700195,14254000,0.0,0.0
2010-11-23 00:00:00-05:00,12.918484411820604,12.987566159223492,12.759592966904298,12.773409843444824,18199600,0.0,0.0
2010-11-24 00:00:00-05:00,12.953026237403826,13.063558622551007,12.932300921069992,13.049741744995117,19606600,0.0,0.0
2010-11-26 00:00:00-05:00,12.918487532720018,12.963390415849737,12.814862251281738,12.814862251281738,5508400,0.0,0.0
2010-11-29 00:00:00-05:00,12.818313947171587,12.839037944193134,12.659423820973712,12.801043510437012,19583400,0.0,0.0
2010-11-30 00:00:00-05:00,12.607613563537598,12.687058641573383,12.517806485042831,12.607613563537598,29356400,0.0,0.0
2010-12-01 00:00:00-05:00,12.82522830991728,12.93230585772527,12.766507216714102,12.849407196044922,30669400,0.0,0.0
2010-12-02 00:00:00-05:00,12.866675283463874,13.032473894099207,12.759596437623246,13.022111892700195,21945200,0.0,0.0
2010-12-03 00:00:00-05:00,12.939212022512338,12.963390904385752,12.801047171471424,12.86667537689209,12626400,0.0,0.0
2010-12-06 00:00:00-05:00,12.828677220819555,12.85285609818125,12.652516640377199,12.68014907836914,13883200,0.0,0.0
2010-12-07 00:00:00-05:00,12.832130126729199,12.997928682146656,12.79758793748611,12.835583686828613,17167600,0.0,0.0
2010-12-08 00:00:00-05:00,12.897762275359344,12.984115798542616,12.85285807436199,12.904670715332031,15583800,0.0,0.0
2010-12-09 00:00:00-05:00,12.904669748637213,12.92884862790526,12.745779594118575,12.776866912841797,15451600,0.0,0.0
2010-12-10 00:00:00-05:00,12.797592593817107,13.018657414806889,12.75614326929409,12.9910249710083,16727800,0.0,0.0
2010-12-13 00:00:00-05:00,12.973752639606332,13.018655518946273,12.697420335960128,12.721600532531738,20023600,0.0,0.0
2010-12-14 00:00:00-05:00,12.794137828643285,12.901215350056862,12.721601188140509,12.85285758972168,17327800,0.0,0.0
2010-12-15 00:00:00-05:00,12.776866328857098,12.939210036858123,12.773411450462374,12.887398719787598,15645400,0.0,0.0
2010-12-16 00:00:00-05:00,12.863221617545207,13.091194870020031,12.852858298580292,13.073923110961914,17937200,0.0,0.0
2010-12-17 00:00:00-05:00,13.046284160749975,13.046284160749975,12.828673018134332,12.845943450927734,34926000,0.0,0.0
2010-12-20 00:00:00-05:00,12.873577197516827,12.987563108072933,12.814856144839785,12.845943450927734,14602600,0.0,0.0
2010-12-21 00:00:00-05:00,12.908118491845144,12.91848180598505,12.600700297903213,12.628334045410156,19027200,0.0,0.0
2010-12-22 00:00:00-05:00,12.604159820072336,12.62833869922655,12.510897864341754,12.552347183227539,19145800,0.0,0.0
2010-12-23 00:00:00-05:00,12.49708012442447,12.54889275769928,12.393456175524847,12.524712562561035,17797400,0.0,0.0
2010-12-27 00:00:00-05:00,12.455629406983626,12.621427970098651,12.379637904770545,12.576523780822754,11024000,0.0,0.0
2010-12-28 00:00:00-05:00,12.573075147675773,12.642156921141279,12.500537177296403,12.510900497436523,7818200,0.0,0.0
2010-12-29 00:00:00-05:00,12.524713357774797,12.638700631156611,12.500534478751396,12.57307243347168,9024800,0.0,0.0
2010-12-30 00:00:00-05:00,12.541984318752638,12.597250512675771,12.448722369447978,12.524712562561035,8534200,0.0,0.0
2010-12-31 00:00:00-05:00,12.500536200842658,12.555802405888278,12.434907994116694,12.517807960510254,9501200,0.0,0.0
