Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-23 00:00:00-04:00,36.820592134895584,37.14031882529136,35.99525127533523,36.084476470947266,3123400,0.0,0.0
2020-10-26 00:00:00-04:00,35.64578241250534,35.79449296491038,34.810777865577826,35.058380126953125,4026400,0.0,0.0
2020-10-27 00:00:00-04:00,34.887358476449364,35.088117281360006,34.49327795370867,34.62711715698242,4141200,0.0,0.0
2020-10-28 00:00:00-04:00,33.41513273730524,33.980232270879405,32.961569663896405,33.59358596801758,6157100,0.0,0.0
2020-10-29 00:00:00-04:00,33.18464035685552,34.69404608850695,33.14002633162749,34.389190673828125,4300100,0.0,0.0
2020-10-30 00:00:00-04:00,34.09920558801178,34.34457562843144,33.258993241227884,33.824092864990234,5165900,0.0,0.0
2020-11-02 00:00:00-05:00,34.38918356224442,35.735009929250246,34.114070887943456,35.556556701660156,3675800,0.0,0.0
2020-11-03 00:00:00-05:00,35.876277440202685,36.456245369924424,35.43758294975698,36.23318099975586,3293500,0.0,0.0
2020-11-04 00:00:00-05:00,35.65322011012928,35.943204132250486,34.39067093067575,34.53789520263672,4542300,0.0,0.0
2020-11-05 00:00:00-05:00,34.87250303373671,36.76855534156772,34.85763169042439,36.411651611328125,4253000,0.0,0.0
2020-11-06 00:00:00-05:00,36.6049697506787,37.043664407172585,35.713452237490515,35.861419677734375,3061500,0.0,0.0
2020-11-09 00:00:00-05:00,38.359741763591444,40.285536233974874,38.32256483363707,38.753822326660156,9208300,0.0,0.0
2020-11-10 00:00:00-05:00,38.90996242887633,39.928624861553764,38.71663789231666,39.75017166137695,6148700,0.0,0.0
2020-11-11 00:00:00-05:00,39.77991589253615,39.85798828429159,38.679462484851044,38.820735931396484,4118500,0.0,0.0
2020-11-12 00:00:00-05:00,38.47127594134961,38.71664595170019,37.57901542756445,37.95079040527344,3467600,0.0,0.0
2020-11-13 00:00:00-05:00,37.37824915360804,38.761252249022704,37.32620089401006,38.64228439331055,3482900,0.0,0.0
2020-11-16 00:00:00-05:00,39.81709396958621,40.10707795776461,38.76868879271637,40.09964370727539,4075600,0.0,0.0
2020-11-17 00:00:00-05:00,39.5271164060101,40.568087501586604,39.28174639013815,40.508602142333984,4795000,0.0,0.0
2020-11-18 00:00:00-05:00,40.6350070563157,41.843275759386906,40.54577901756022,41.11831283569336,5903500,0.0,0.0
2020-11-19 00:00:00-05:00,40.828329311776486,41.259589661904684,40.09221358313005,41.14805603027344,3514000,0.0,0.0
2020-11-20 00:00:00-05:00,40.94729562248262,41.207536971069395,40.35989047976623,40.694488525390625,2871700,0.0,0.0
2020-11-23 00:00:00-05:00,41.10344200196332,41.85442907043547,41.10344200196332,41.59418487548828,4560700,0.0,0.0
2020-11-24 00:00:00-05:00,42.38234546461698,43.25973459764002,42.092361449475405,42.92513656616211,4442800,0.0,0.0
2020-11-25 00:00:00-05:00,42.71694406595921,42.71694406595921,41.761482518914654,41.95852279663086,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,42.094040022618074,42.19944406352465,41.41643851386905,41.71006774902344,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,41.32608455202245,41.408902817183886,39.7525461300877,39.91065216064453,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,40.979771427736786,40.979771427736786,39.82785153229743,40.30216979980469,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,40.14405684843219,40.328513920931805,39.66973578995991,40.0537109375,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,39.89559841685345,40.57244447162258,39.75254763632015,40.3548583984375,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,40.51297868064148,41.48420380069804,40.50544817847601,41.44655990600586,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,41.35621173562486,41.36373936533596,39.91819320903215,40.061241149902344,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,39.82784471196197,41.160456231949475,39.75255405950424,41.07011032104492,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,41.363739309544314,41.97358070893769,40.91953448402084,41.152931213378906,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,41.15293104858054,41.49173182466457,40.68614046377861,40.979766845703125,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,40.87435202827759,40.99481417558477,40.3322709293732,40.65601348876953,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,41.107746518382854,41.228208667727316,39.92571078042652,39.948299407958984,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,40.54309145854126,40.76896056736034,40.01607119675014,40.753902435302734,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,40.67860595043362,40.73883847003963,40.083825615569616,40.52803039550781,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,40.806598618574085,40.90447502691155,40.34357045824786,40.52803039550781,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,41.491730392530094,41.97357909208697,40.83671749607276,41.905818939208984,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,40.69366500256193,41.55948882323025,40.45274066276712,41.46914291381836,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,41.41644393234923,41.612196781395674,40.98729721134483,41.16046142578125,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,41.423968315402,41.98863527247338,41.205629736043676,41.22068786621094,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,41.34867844098106,41.38481737965215,40.90823889548585,41.25080490112305,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,41.61219803744572,41.98864274246473,40.7915484656225,40.874366760253906,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,41.03246979206425,41.27339415557516,40.54309056315743,40.90447998046875,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,40.9195297603386,41.90581571591209,40.8818858720896,41.76276779174805,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,41.76277266777758,42.23709088477447,41.491732045467984,41.78535842895508,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,42.02628411821754,42.252902829064986,40.39251557499479,40.68614196777344,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,40.76143410457009,42.28979875930794,40.65603004176683,42.01123046875,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,42.87704575614536,44.57857429245839,42.57588889051105,43.9913215637207,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,44.420464994071935,45.00019005135177,43.74662878214364,44.05154800415039,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,43.94614958691091,44.31506662398107,43.4793590043699,43.825687408447266,4063500,0.0,0.0
2021-01-11 00:00:00-05:00,43.44171950575459,44.38283126769882,43.10291869704564,44.31507110595703,3455900,0.0,0.0
2021-01-12 00:00:00-05:00,44.661396866841855,46.084357306043316,44.42047249999531,45.95636749267578,6235000,0.0,0.0
2021-01-13 00:00:00-05:00,45.738023118095356,46.15964214291428,44.91737369953087,45.19594192504883,3236300,0.0,0.0
2021-01-14 00:00:00-05:00,45.331455722438314,45.5497942685534,44.736672595591386,44.90983963012695,3578800,0.0,0.0
2021-01-15 00:00:00-05:00,44.13436578469817,44.28494420485552,43.01256244221713,43.1480827331543,6692900,0.0,0.0
2021-01-19 00:00:00-05:00,43.48688337209817,43.8181564920584,42.41025434836141,43.32877731323242,4919300,0.0,0.0
2021-01-20 00:00:00-05:00,43.56970615582305,44.141903673786274,43.08785742830346,44.09672927856445,3724400,0.0,0.0
2021-01-21 00:00:00-05:00,44.05154615866598,44.24729896047888,43.14808140952593,43.3363037109375,3442000,0.0,0.0
2021-01-22 00:00:00-05:00,42.90716538988863,43.5057110455292,42.81681659986953,43.2911376953125,2621500,0.0,0.0
2021-01-25 00:00:00-05:00,42.809288042977435,43.230904232422915,41.90582026666659,43.08785629272461,3682400,0.0,0.0
2021-01-26 00:00:00-05:00,43.584763364250236,43.85580398574943,41.93593674618998,41.9660530090332,3060300,0.0,0.0
2021-01-27 00:00:00-05:00,41.137860644812044,41.4691336923988,39.647140546803755,40.94963836669922,6283500,0.0,0.0
2021-01-28 00:00:00-05:00,40.761424908602,41.29597560481871,39.90313159421583,40.94211959838867,5817000,0.0,0.0
2021-01-29 00:00:00-05:00,40.54309075069098,41.186813678723425,38.9695518787066,39.07495880126953,8895400,0.0,0.0
2021-02-01 00:00:00-05:00,39.44387179446932,39.78267256957115,38.645810937612666,39.71491241455078,4128300,0.0,0.0
2021-02-02 00:00:00-05:00,40.32475828060364,41.31104158052933,39.80526274383525,41.115291595458984,5229500,0.0,0.0
2021-02-03 00:00:00-05:00,40.88942531925772,41.706309648371835,40.68539235594003,41.672428131103516,3984200,0.0,0.0
2021-02-04 00:00:00-05:00,41.76278023272456,42.44037903919448,41.273400923569525,42.41779327392578,4312200,0.0,0.0
2021-02-05 00:00:00-05:00,42.71894940294547,43.539599032662984,42.49308026636356,43.095394134521484,3732500,0.0,0.0
2021-02-08 00:00:00-05:00,43.479352792524764,43.86332503400593,43.07279192127801,43.17819595336914,2543200,0.0,0.0
2021-02-09 00:00:00-05:00,43.291130660124615,43.30242353903058,42.440365027327104,42.613529205322266,4209500,0.0,0.0
2021-02-10 00:00:00-05:00,42.914693920641064,43.9536820513134,42.52319110514069,43.41912841796875,3453000,0.0,0.0
2021-02-11 00:00:00-05:00,43.52453534187059,43.62240889171193,42.68129718292594,43.41912841796875,2326500,0.0,0.0
2021-02-12 00:00:00-05:00,43.33630896337621,43.870859674882944,43.249725430533275,43.780513763427734,1975100,0.0,0.0
2021-02-16 00:00:00-05:00,44.34518094280477,44.68774408102679,44.074140335131,44.23224639892578,4072700,0.0,0.0
2021-02-17 00:00:00-05:00,44.104262536114845,44.352714545245874,43.373958897312924,44.07414627075195,3277800,0.0,0.0
2021-02-18 00:00:00-05:00,43.89344011477091,44.16824593853135,42.989972493586464,43.3363037109375,3112600,0.0,0.0
2021-02-19 00:00:00-05:00,43.479352879777466,45.572384012771394,43.479352879777466,45.46697998046875,4037100,0.0,0.0
2021-02-22 00:00:00-05:00,45.64014895932905,47.10075605215881,45.323936829156494,47.040523529052734,5672600,0.0,0.0
2021-02-23 00:00:00-05:00,47.38685450896581,47.40944314238673,46.31022251202157,46.76948547363281,4147200,0.0,0.0
2021-02-24 00:00:00-05:00,46.67914082881532,48.16986143321918,46.636226732212904,47.95152282714844,4668600,0.0,0.0
2021-02-25 00:00:00-05:00,47.56327257853978,47.83504267852571,46.53177108936937,46.70305252075195,3260300,0.7,0.0
2021-02-26 00:00:00-05:00,46.322425077151806,46.47467685346986,44.76185090380418,45.15009307861328,6399700,0.0,0.0
2021-03-01 00:00:00-05:00,46.55080502502847,47.403410922091986,46.10927515621628,46.847694396972656,4083800,0.0,0.0
2021-03-02 00:00:00-05:00,47.357743718695396,48.75084384721577,47.04562881780814,47.753597259521484,7316000,0.0,0.0
2021-03-03 00:00:00-05:00,47.57850907413835,48.2560265787202,47.205492285253946,47.3881950378418,5390300,0.0,0.0
2021-03-04 00:00:00-05:00,47.243551672099194,47.66985320304082,45.743876319136,46.588871002197266,6050400,0.0,0.0
2021-03-05 00:00:00-05:00,47.28922816871829,47.98958529151625,46.246308123728625,47.890621185302734,3883800,0.0,0.0
2021-03-08 00:00:00-05:00,48.08855075708193,48.92593138061802,47.586121802167916,48.294090270996094,4437600,0.0,0.0
2021-03-09 00:00:00-05:00,48.4691763856394,48.49962732777917,47.129366875067916,47.39580535888672,5823200,0.0,0.0
2021-03-10 00:00:00-05:00,47.6698540260152,49.07056530320829,47.47954000957028,48.78889846801758,4238500,0.0,0.0
2021-03-11 00:00:00-05:00,48.97160344458594,49.68718018737385,48.887864813846484,48.9639892578125,3651800,0.0,0.0
2021-03-12 00:00:00-05:00,49.23803613387326,49.5197029322635,48.62903194160973,48.97920608520508,2690800,0.0,0.0
2021-03-15 00:00:00-04:00,48.773683011847076,48.941160299999154,47.54044881862667,47.88301467895508,5353300,0.0,0.0
2021-03-16 00:00:00-04:00,47.7231479050369,48.59098237185769,47.09130679858908,48.09616470336914,6461600,0.0,0.0
2021-03-17 00:00:00-04:00,48.32454615101258,50.43322630105675,48.096169857988905,50.250526428222656,5138900,0.0,0.0
2021-03-18 00:00:00-04:00,50.288581783062035,51.2097010710693,49.19998520488549,49.26850128173828,4203500,0.0,0.0
2021-03-19 00:00:00-04:00,49.26849299453615,49.32939487306713,47.70030446990033,48.65187454223633,6445800,0.0,0.0
2021-03-22 00:00:00-04:00,48.56813509774004,48.56813509774004,47.50237837695157,48.34737014770508,4631100,0.0,0.0
2021-03-23 00:00:00-04:00,47.70792160422059,47.721625399759276,45.97987269639534,46.24631118774414,5523500,0.0,0.0
2021-03-24 00:00:00-04:00,46.89337416539163,48.278860022280824,46.743407783734305,47.228328704833984,4322600,0.0,0.0
2021-03-25 00:00:00-04:00,46.794410691442025,48.19512195063612,46.6269334298549,48.1418342590332,3921200,0.0,0.0
2021-03-26 00:00:00-04:00,48.25602458813195,48.826966673469926,48.02764833478908,48.7127799987793,4256300,0.0,0.0
2021-03-29 00:00:00-04:00,48.43111054607993,49.57299755942183,48.339760630438704,48.644264221191406,3193700,0.0,0.0
2021-03-30 00:00:00-04:00,48.5072397662745,49.321783563392565,48.32453702398525,49.184757232666016,2605100,0.0,0.0
2021-03-31 00:00:00-04:00,48.92593763645448,49.45120631827392,48.34738415232021,48.67472457885742,3643800,0.0,0.0
2021-04-01 00:00:00-04:00,48.68233214861762,49.26849974192846,48.324540823151594,49.177146911621094,3698900,0.0,0.0
2021-04-05 00:00:00-04:00,49.48165442939591,49.64913172750171,48.910712262902884,49.16953659057617,4077900,0.0,0.0
2021-04-06 00:00:00-04:00,48.90309422862259,49.77853997664983,48.81935558615507,49.177146911621094,3420300,0.0,0.0
2021-04-07 00:00:00-04:00,49.09340515170967,49.45881064181219,48.461564087329016,48.7127799987793,2374000,0.0,0.0
2021-04-08 00:00:00-04:00,48.61382200960264,48.74323417133266,47.66986303195707,48.10377883911133,3638900,0.0,0.0
2021-04-09 00:00:00-04:00,48.10376656567928,48.38543338221754,47.608951898066806,48.065704345703125,3721000,0.0,0.0
2021-04-12 00:00:00-04:00,48.41589108586695,48.83458430111342,48.18751481643549,48.56053161621094,3143800,0.0,0.0
2021-04-13 00:00:00-04:00,48.40828402543317,48.476797202636384,47.54045238350045,48.195133209228516,4471600,0.0,0.0
2021-04-14 00:00:00-04:00,48.40828047207022,49.31417427840578,48.233191899616884,48.90309524536133,4234400,0.0,0.0
2021-04-15 00:00:00-04:00,49.39028436296128,49.42073529816952,48.56812944006604,49.154296875,2632500,0.0,0.0
2021-04-16 00:00:00-04:00,49.687179200093375,49.86988483148881,48.91831478101426,49.238040924072266,3698800,0.0,0.0
2021-04-19 00:00:00-04:00,49.32939405893367,49.51209388358852,48.674710491376196,49.13908004760742,2566600,0.0,0.0
2021-04-20 00:00:00-04:00,48.72038775592067,48.75845288202411,47.411026405712654,47.56327819824219,4532200,0.0,0.0
2021-04-21 00:00:00-04:00,47.548051229777435,49.496864820048216,47.48334516377951,49.3446159362793,4283500,0.0,0.0
2021-04-22 00:00:00-04:00,48.72039114389203,48.75845627264248,46.22347202703528,46.38333511352539,12028900,0.0,0.0
2021-04-23 00:00:00-04:00,46.512738428548445,47.57088666215208,46.01792379230664,47.28160858154297,5682300,0.0,0.0
2021-04-26 00:00:00-04:00,47.471940502500026,47.82211768267256,47.14460008069809,47.35013961791992,4871600,0.0,0.0
2021-04-27 00:00:00-04:00,47.403421279393044,47.84494834071452,46.98473097353044,47.69269943237305,3781300,0.0,0.0
2021-04-28 00:00:00-04:00,47.9819794890618,48.76988247887984,47.730766441958046,48.195133209228516,5584300,0.0,0.0
2021-04-29 00:00:00-04:00,48.583363853218046,49.245658748119496,48.29028153376697,48.76606369018555,4366000,0.0,0.0
2021-04-30 00:00:00-04:00,48.30169647617801,48.499621769479944,47.42625086574093,47.5785026550293,4932300,0.0,0.0
2021-05-03 00:00:00-04:00,48.096157174687384,49.50828969421417,48.050480766543,49.13908004760742,6327800,0.0,0.0
2021-05-04 00:00:00-04:00,48.910702126644715,50.44843682089909,48.56813631694986,50.410377502441406,7367200,0.0,0.0
2021-05-05 00:00:00-04:00,50.6159129349861,51.944306827752875,50.34947448014078,51.81869888305664,7467100,0.0,0.0
2021-05-06 00:00:00-04:00,51.78063681075252,52.5951805966931,51.1335702942821,52.55712127685547,4670600,0.0,0.0
2021-05-07 00:00:00-04:00,52.03185271495777,52.77027205330002,51.59793697493191,52.55712127685547,5174900,0.0,0.0
2021-05-10 00:00:00-04:00,53.09761130196006,53.74467780498716,52.267844966908065,52.32113265991211,5039000,0.0,0.0
2021-05-11 00:00:00-04:00,51.6436023320029,52.45053761138692,51.15639897475172,52.19932174682617,5693400,0.0,0.0
2021-05-12 00:00:00-04:00,52.336352587284615,52.602791038871715,51.308658098064285,51.460906982421875,4886200,0.0,0.0
2021-05-13 00:00:00-04:00,51.35433973922012,52.222171295001814,51.24776434169771,51.82632064819336,3068400,0.0,0.0
2021-05-14 00:00:00-04:00,52.146040160790875,53.31837519128349,52.047078963746706,53.158512115478516,4817200,0.0,0.0
2021-05-17 00:00:00-04:00,52.96819147157888,54.110075419789815,52.88445285074298,53.98066329956055,3607500,0.0,0.0
2021-05-18 00:00:00-04:00,54.049181176013086,54.33845639286344,52.91491125360813,52.93013381958008,3523800,0.0,0.0
2021-05-19 00:00:00-04:00,52.14604741732486,52.45816523346547,51.20969977682664,52.184112548828125,4398500,0.0,0.0
2021-05-20 00:00:00-04:00,52.115585823633076,52.31351401273994,51.65883337855163,51.96333694458008,3126500,0.0,0.0
2021-05-21 00:00:00-04:00,52.28306537557284,52.9834195427051,52.18410418062677,52.397254943847656,3855700,0.0,0.0
2021-05-24 00:00:00-04:00,52.97581485673112,53.29554686682594,52.59899676414511,52.945369720458984,3420100,0.0,0.0
2021-05-25 00:00:00-04:00,52.876847441522294,53.630489346214986,52.496219395607575,52.55712127685547,4419400,0.0,0.0
2021-05-26 00:00:00-04:00,52.39725866110001,53.01387424243721,51.92527778911064,52.96058654785156,6059200,0.0,0.0
2021-05-27 00:00:00-04:00,53.30663165116668,53.7987870445763,52.4761172246798,52.79909896850586,6256600,0.7,0.0
2021-05-28 00:00:00-04:00,53.12207483491634,53.19128143696575,52.06855157928645,52.61453628540039,3815200,0.0,0.0
2021-06-01 00:00:00-04:00,53.19128398664161,54.23711571430087,52.945206278189744,54.144840240478516,4139100,0.0,0.0
2021-06-02 00:00:00-04:00,54.075625620240025,54.075625620240025,52.95289575333919,53.02210235595703,4797800,0.0,0.0
2021-06-03 00:00:00-04:00,53.32969259248302,54.36783253782224,52.6306802009336,54.29862594604492,4322500,0.0,0.0
2021-06-04 00:00:00-04:00,54.598538499926875,54.706197120570344,53.737263667824294,54.11407470703125,3041900,0.0,0.0
2021-06-07 00:00:00-04:00,54.114079865487376,54.190978049426676,52.975966795537495,53.245113372802734,2803900,0.0,0.0
2021-06-08 00:00:00-04:00,53.07593360455701,53.614232623574196,52.529948874049886,53.3527717590332,3469400,0.0,0.0
2021-06-09 00:00:00-04:00,53.252797768058414,53.45273771289515,52.65298380050276,52.93750762939453,3379200,0.0,0.0
2021-06-10 00:00:00-04:00,53.82185782276847,53.960276898763915,52.253110250471906,52.283870697021484,4022000,0.0,0.0
2021-06-11 00:00:00-04:00,52.65298134990564,53.07592421831428,52.16851173177094,52.29155349731445,2726100,0.0,0.0
2021-06-14 00:00:00-04:00,52.160840241551384,52.42998684335877,51.23804434926848,51.49181365966797,3712800,0.0,0.0
2021-06-15 00:00:00-04:00,51.45336343951983,51.8493946652918,51.091935516903376,51.691749572753906,3255000,0.0,0.0
2021-06-16 00:00:00-04:00,51.53026506159595,51.61485483069981,50.13838259440421,50.438289642333984,5428800,0.0,0.0
2021-06-17 00:00:00-04:00,50.57670306487995,50.599777799559725,47.9313692495834,48.86185073852539,5696100,0.0,0.0
2021-06-18 00:00:00-04:00,48.10054994096422,48.48504674774008,47.585325627953935,47.66222381591797,8745300,0.0,0.0
2021-06-21 00:00:00-04:00,48.55425020225034,49.176367436081385,48.28510364464572,48.53118133544922,5260000,0.0,0.0
2021-06-22 00:00:00-04:00,48.80033238692022,49.07717054793666,48.20051832703643,48.831092834472656,4019100,0.0,0.0
2021-06-23 00:00:00-04:00,49.21558638751742,49.42321206112952,48.52349103055194,48.56194305419922,3254400,0.0,0.0
2021-06-24 00:00:00-04:00,49.04640558385733,49.08485760649582,48.26203184436714,48.53118133544922,4253700,0.0,0.0
2021-06-25 00:00:00-04:00,48.63884480734061,49.115620014117845,48.531186173566184,48.66960525512695,4259700,0.0,0.0
2021-06-28 00:00:00-04:00,48.677293244084005,48.677293244084005,47.808329673440404,48.36969757080078,2727000,0.0,0.0
2021-06-29 00:00:00-04:00,48.66191085698172,49.0694794328419,48.123617719298146,48.43121337890625,2652900,0.0,0.0
2021-06-30 00:00:00-04:00,48.3312435488474,48.9233689356479,48.254345367071785,48.66191101074219,3356500,0.0,0.0
2021-07-01 00:00:00-04:00,49.384769156505534,49.53856552731224,48.769571939367786,48.831092834472656,3324700,0.0,0.0
2021-07-02 00:00:00-04:00,48.700363308186176,49.03871941676476,48.2927947287528,48.83877944946289,3172800,0.0,0.0
2021-07-06 00:00:00-04:00,48.75418924036751,48.79263832880371,47.220045090509544,47.6237678527832,3727000,0.0,0.0
2021-07-07 00:00:00-04:00,47.4469042781214,48.05440990786474,46.98089494499057,47.869850158691406,3424300,0.0,0.0
2021-07-08 00:00:00-04:00,46.9085974058195,47.69297102593405,46.63945088917691,47.22388458251953,4251300,0.0,0.0
2021-07-09 00:00:00-04:00,47.85447135596796,48.96182108345282,47.75450136663599,48.50811767578125,5063200,0.0,0.0
2021-07-12 00:00:00-04:00,48.10824040615599,48.907991516292626,47.65837692319929,48.61577606201172,3100400,0.0,0.0
2021-07-13 00:00:00-04:00,48.769569972672876,48.97719858506232,47.92367823343673,48.21589660644531,3074500,0.0,0.0
2021-07-14 00:00:00-04:00,48.40045454685813,48.9425964252174,47.80832914218366,47.92367935180664,2571700,0.0,0.0
2021-07-15 00:00:00-04:00,47.52379723989446,48.23127277825517,47.439207486380724,47.6083869934082,2745800,0.0,0.0
2021-07-16 00:00:00-04:00,47.13929918717518,47.462277970414135,45.98580898063675,46.14729690551758,6961300,0.0,0.0
2021-07-19 00:00:00-04:00,44.70928635059078,44.9707442855904,43.874929018855866,44.44013977050781,7815400,0.0,0.0
2021-07-20 00:00:00-04:00,44.709283117859506,45.51672573320351,44.31555763476865,45.078399658203125,6771700,0.0,0.0
2021-07-21 00:00:00-04:00,45.770492206556035,46.1780578115749,45.41291012160335,45.93198013305664,7428300,0.0,0.0
2021-07-22 00:00:00-04:00,45.032261867814185,46.82401525516897,44.601624437879316,46.50872802734375,7111300,0.0,0.0
2021-07-23 00:00:00-04:00,46.785562261936356,47.12391832856079,45.98580835884887,46.22419738769531,4690500,0.0,0.0
2021-07-26 00:00:00-04:00,46.293414767908374,47.70836309277957,46.293414767908374,47.6852912902832,6534300,0.0,0.0
2021-07-27 00:00:00-04:00,47.30078968904735,48.00057366846646,46.8009456657351,47.6391487121582,3568500,0.0,0.0
2021-07-28 00:00:00-04:00,47.54686776523169,47.908292702180965,46.95474243998111,47.5776252746582,4113600,0.0,0.0
2021-07-29 00:00:00-04:00,48.01595727087785,48.39276540946509,47.68528980236588,48.13899612426758,3708600,0.0,0.0
2021-07-30 00:00:00-04:00,48.054409391905075,48.61961720069733,47.41998911112298,47.80064010620117,4646800,0.0,0.0
2021-08-02 00:00:00-04:00,47.9082931083491,48.90029539932759,47.054709878133984,47.077781677246094,3714500,0.0,0.0
2021-08-03 00:00:00-04:00,47.02395402427186,47.88522592886689,46.258803374365556,47.85446548461914,4819700,0.0,0.0
2021-08-04 00:00:00-04:00,47.47766220524544,47.8313985277848,46.89322547511493,46.900917053222656,3340100,0.0,0.0
2021-08-05 00:00:00-04:00,47.13161248804717,47.52379788372348,46.831705491328094,46.90860366821289,3037100,0.0,0.0
2021-08-06 00:00:00-04:00,47.377686259264486,47.96211998233635,47.331545596859925,47.67759323120117,3142800,0.0,0.0
2021-08-09 00:00:00-04:00,47.46227495739075,47.85061452350227,47.18543685603952,47.5391731262207,3178100,0.0,0.0
2021-08-10 00:00:00-04:00,47.69298003857272,48.88491944726838,47.63145914687039,48.53887176513672,3560000,0.0,0.0
2021-08-11 00:00:00-04:00,48.76957197645919,49.44629008921648,48.61577560553552,49.400146484375,3583600,0.0,0.0
2021-08-12 00:00:00-04:00,49.49242077520199,49.69236072247882,48.679595278104884,49.22327423095703,3581400,0.0,0.0
2021-08-13 00:00:00-04:00,49.19252358087928,49.292490640941544,48.71574541690489,48.977203369140625,2385600,0.0,0.0
2021-08-16 00:00:00-04:00,48.60039432225412,48.904147135118684,47.78526008013108,48.69267272949219,3163400,0.0,0.0
2021-08-17 00:00:00-04:00,48.20821203350795,48.350476918265876,47.016272433749286,47.91599655151367,3974300,0.0,0.0
2021-08-18 00:00:00-04:00,47.608396018868255,48.315871691350125,47.45459670454803,47.5853271484375,4574000,0.0,0.0
2021-08-19 00:00:00-04:00,46.9393691829419,47.208515764590416,46.25496536091191,46.56256103515625,3981600,0.0,0.0
2021-08-20 00:00:00-04:00,46.454892451537845,46.993188433005884,46.385682926299424,46.82400894165039,3203600,0.0,0.0
2021-08-23 00:00:00-04:00,47.29310219030372,48.000574831260195,47.26234174500713,47.72373962402344,3439900,0.0,0.0
2021-08-24 00:00:00-04:00,48.031332138320806,48.854154928639744,48.031332138320806,48.64652633666992,2896000,0.0,0.0
2021-08-25 00:00:00-04:00,48.67729354880606,49.35400872782977,48.30817697846887,49.11561965942383,3246700,0.0,0.0
2021-08-26 00:00:00-04:00,49.09255319796629,49.6462266138851,48.80802637773872,48.94644546508789,3618500,0.0,0.0
2021-08-27 00:00:00-04:00,49.36169987580067,50.64207489308184,49.30787055977182,50.276798248291016,5348700,0.0,0.0
2021-08-30 00:00:00-04:00,50.52554013770472,50.78050206369258,49.70935892852531,49.7326774597168,3925000,0.7,0.0
2021-08-31 00:00:00-04:00,49.515033095599236,49.654950222149445,48.72994222270911,48.89318084716797,5450000,0.0,0.0
2021-09-01 00:00:00-04:00,48.838760799478706,48.97090308290239,48.04589820326187,48.613338470458984,3949200,0.0,0.0
2021-09-02 00:00:00-04:00,48.784345604436744,49.25073693337222,48.52005807427411,48.67552185058594,3414600,0.0,0.0
2021-09-03 00:00:00-04:00,48.543388587126536,48.83488210990925,47.93708004338518,48.28687286376953,3690400,0.0,0.0
2021-09-07 00:00:00-04:00,48.17804215508114,48.42678302150126,47.91375461385664,48.09253692626953,2514300,0.0,0.0
2021-09-08 00:00:00-04:00,48.06144320919723,48.27909071091641,47.03538349983226,47.17530059814453,4629000,0.0,0.0
2021-09-09 00:00:00-04:00,46.83329081245206,47.56396681324821,46.693373689819246,46.85660934448242,4439100,0.0,0.0
2021-09-10 00:00:00-04:00,47.29967865655315,47.758295227210795,46.90324879083735,46.95766067504883,4093300,0.0,0.0
2021-09-13 00:00:00-04:00,47.62615066984847,47.87489154737645,46.80608206995227,47.19862747192383,4549200,0.0,0.0
2021-09-14 00:00:00-04:00,47.60283397794809,47.64947104102029,46.26740326371552,46.36690139770508,4493600,0.0,0.0
2021-09-15 00:00:00-04:00,46.444625582715595,47.15975479599507,46.38243888666092,46.79441833496094,5167600,0.0,0.0
2021-09-16 00:00:00-04:00,46.74777468280886,46.887691772842,45.91604696162557,46.22697448730469,4650700,0.0,0.0
2021-09-17 00:00:00-04:00,45.706180603687905,45.99378669592129,44.67235185663131,44.88999938964844,9622900,0.0,0.0
2021-09-20 00:00:00-04:00,43.7318042625315,44.408071432038824,42.993356309634414,43.669620513916016,7683900,0.0,0.0
2021-09-21 00:00:00-04:00,43.98831225345461,44.19818792782569,42.915615350633026,43.16435623168945,6156400,0.0,0.0
