Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-26 00:00:00-05:00,15.302120552232385,15.559889441537505,15.02091666475824,15.175579071044922,1844200,0.0,0.0
2009-01-27 00:00:00-05:00,15.278689794106809,15.81297679222776,15.255256577274098,15.73798942565918,1729800,0.0,0.0
2009-01-28 00:00:00-05:00,15.944201925757554,16.62846176999694,15.817660427794447,16.497234344482422,1873800,0.0,0.0
2009-01-29 00:00:00-05:00,16.31913226397629,16.398807303623517,16.17853125100699,16.230085372924805,1309600,0.0,0.0
2009-01-30 00:00:00-05:00,16.230085355905647,16.5253469464799,16.14572439064475,16.267578125,2007600,0.0,0.0
2009-02-02 00:00:00-05:00,15.972325563185855,16.497237142098477,15.934830985057868,16.41287612915039,2178200,0.0,0.0
2009-02-03 00:00:00-05:00,16.487858293891875,16.8065549560375,16.192594841760627,16.51129150390625,1752200,0.0,0.0
2009-02-04 00:00:00-05:00,16.544092488341526,16.65188664645128,16.22071001401225,16.38005828857422,1682800,0.0,0.0
2009-02-05 00:00:00-05:00,16.319133283492597,16.839358673034397,16.319133283492597,16.722190856933594,1180400,0.0,0.0
2009-02-06 00:00:00-05:00,16.6565802586643,17.19086531323253,16.61439976552263,17.01276969909668,1436600,0.0,0.0
2009-02-09 00:00:00-05:00,16.99870458382554,16.99870458382554,16.548780662355043,16.754995346069336,702400,0.0,0.0
2009-02-10 00:00:00-05:00,16.656572755797797,16.94246243744276,16.27226256376839,16.309755325317383,1131400,0.0,0.0
2009-02-11 00:00:00-05:00,16.422298301401177,16.55360108316976,16.169069974676418,16.394161224365234,888600,0.01,0.0
2009-02-12 00:00:00-05:00,16.178465889228796,16.689611694675097,16.178465889228796,16.65678596496582,1064600,0.0,0.0
2009-02-13 00:00:00-05:00,16.5958142355167,16.910005494339163,16.497337099160596,16.530162811279297,879600,0.0,0.0
2009-02-17 00:00:00-05:00,16.28161959823456,16.39885475827054,15.911156063192877,15.934602737426758,1664600,0.0,0.0
2009-02-18 00:00:00-05:00,16.03776633160956,16.23003187553073,15.845500787688392,16.023696899414062,1196600,0.0,0.0
2009-02-19 00:00:00-05:00,16.206593691906274,16.206593691906274,15.400014993241602,15.442219734191895,1388000,0.0,0.0
2009-02-20 00:00:00-05:00,15.404701827902713,15.540695065072477,14.902936298581238,15.381255149841309,1540800,0.0,0.0
2009-02-23 00:00:00-05:00,15.451600959995961,15.6297989792049,14.677847862243652,14.677847862243652,1835400,0.0,0.0
2009-02-24 00:00:00-05:00,14.827905161793842,15.362496373165708,14.705980473824793,15.33436107635498,1581000,0.0,0.0
2009-02-25 00:00:00-05:00,15.2077493269503,15.400014971256695,14.823218038337508,14.94514274597168,1194600,0.0,0.0
2009-02-26 00:00:00-05:00,15.118652313756767,15.146787617132357,14.466823987736374,14.518406867980957,1253400,0.0,0.0
2009-02-27 00:00:00-05:00,14.29800597883834,14.677847805464742,14.171391738484987,14.387104988098145,2325200,0.0,0.0
2009-03-02 00:00:00-05:00,14.162010799453705,14.312071694136987,13.57114535581317,13.580523490905762,2073400,0.0,0.0
2009-03-03 00:00:00-05:00,13.824375295566062,14.129186652691871,13.571147715368832,14.011951446533203,2264000,0.0,0.0
2009-03-04 00:00:00-05:00,14.040086879462736,14.147943041708336,13.758722239072595,13.847821235656738,2199600,0.0,0.0
2009-03-05 00:00:00-05:00,13.599281853636839,13.800926520782884,13.383569536321026,13.444531440734863,1709800,0.0,0.0
2009-03-06 00:00:00-05:00,13.543013009981506,13.608665345221922,12.952148253854343,13.289785385131836,1805000,0.0,0.0
2009-03-09 00:00:00-04:00,13.177236892534033,13.411707296691459,12.886493197828036,12.938076972961426,1305000,0.0,0.0
2009-03-10 00:00:00-04:00,13.12096344249387,13.622729958182171,12.942766331051088,13.613351821899414,1957200,0.0,0.0
2009-03-11 00:00:00-04:00,13.711829652154229,13.861890573444148,13.557079215269793,13.763413429260254,2114200,0.0,0.0
2009-03-12 00:00:00-04:00,13.641489327854936,13.983815931929222,13.425776072859488,13.88533878326416,2145200,0.0,0.0
2009-03-13 00:00:00-04:00,13.99319461439904,14.4386887662644,13.969747930378194,14.387104988098145,2191800,0.0,0.0
2009-03-16 00:00:00-04:00,14.457449164757797,14.682540601610274,14.321456757072125,14.39648723602295,1741800,0.0,0.0
2009-03-17 00:00:00-04:00,14.358968130154425,14.762256622314453,14.302694838876903,14.762256622314453,1084800,0.0,0.0
2009-03-18 00:00:00-04:00,14.677846618467248,15.28746929804566,14.616884708282841,15.0623779296875,1686200,0.0,0.0
2009-03-19 00:00:00-04:00,15.184303207565806,15.301538404498196,14.804460525512695,14.804460525512695,1203000,0.0,0.0
2009-03-20 00:00:00-04:00,14.865425324136359,15.17023580375397,14.865425324136359,14.963902473449707,2040400,0.0,0.0
2009-03-23 00:00:00-04:00,15.21713577438077,15.676697738708143,14.96859672292994,15.662630081176758,1879200,0.0,0.0
2009-03-24 00:00:00-04:00,15.428149680484285,15.517247769116496,15.146784188350754,15.170230865478516,1425200,0.0,0.0
2009-03-25 00:00:00-04:00,15.235891290449723,15.550080848452014,15.001419935822796,15.367194175720215,1541600,0.0,0.0
2009-03-26 00:00:00-04:00,15.428148926379412,15.948671573093817,15.40939087004735,15.901778221130371,1750800,0.0,0.0
2009-03-27 00:00:00-04:00,15.747033396296736,15.897094313700904,15.46566783451349,15.521940231323242,1192800,0.0,0.0
2009-03-30 00:00:00-04:00,15.240578505457794,15.437532815179628,15.123343286185042,15.329676628112793,1693600,0.0,0.0
2009-03-31 00:00:00-04:00,15.432838455997295,15.873642072591654,15.37187566375689,15.667308807373047,1561000,0.0,0.0
2009-04-01 00:00:00-04:00,15.46566592873518,15.793924815931856,15.22181652078528,15.63917350769043,2024600,0.0,0.0
2009-04-02 00:00:00-04:00,15.883026725644939,16.126876192089206,15.751723854816277,15.859580039978027,2200400,0.0,0.0
2009-04-03 00:00:00-04:00,16.098737309626358,16.295691572129726,14.45275422388454,15.006104469299316,6034000,0.0,0.0
2009-04-06 00:00:00-04:00,14.935767823028247,15.057692564190027,14.65440310453443,14.954524993896484,2205200,0.0,0.0
2009-04-07 00:00:00-04:00,14.729431302545976,15.385949175805116,14.621575127014472,15.179614067077637,2989400,0.0,0.0
2009-04-08 00:00:00-04:00,15.240575873452116,15.550076727327534,15.043621597743748,15.517251014709473,1997600,0.0,0.0
2009-04-09 00:00:00-04:00,15.704834842638862,15.704834842638862,15.395333854872755,15.662630081176758,2730400,0.0,0.0
2009-04-13 00:00:00-04:00,15.489118027918865,15.53132278230833,15.203063780264454,15.367194175720215,1663600,0.0,0.0
2009-04-14 00:00:00-04:00,15.203057405963158,15.371876352739015,15.095201254160115,15.113959312438965,1730800,0.0,0.0
2009-04-15 00:00:00-04:00,15.020175720787426,15.329676628112793,15.020175720787426,15.329676628112793,1368800,0.0,0.0
2009-04-16 00:00:00-04:00,15.470356333596095,15.789234402043236,15.301537375151302,15.728273391723633,1269400,0.0,0.0
2009-04-17 00:00:00-04:00,15.723591123058059,15.779865330919494,15.381264408473422,15.662630081176758,1967600,0.0,0.0
2009-04-20 00:00:00-04:00,15.442219265808733,15.57352210528613,15.207748887389368,15.259332656860352,1721200,0.0,0.0
2009-04-21 00:00:00-04:00,15.240576048319342,15.240576048319342,14.80446095982729,15.104582786560059,2086000,0.0,0.0
2009-04-22 00:00:00-04:00,14.9873464093846,15.353121422253366,14.84197502277965,15.006104469299316,2464200,0.0,0.0
2009-04-23 00:00:00-04:00,14.996724004420168,15.137405862585666,14.5606089919003,14.837284088134766,2016400,0.0,0.0
2009-04-24 00:00:00-04:00,14.94983017266947,15.048308191692886,14.47151130483713,14.523094177246094,4047400,0.0,0.0
2009-04-27 00:00:00-04:00,14.452755537672564,14.771635429741439,14.429308855081338,14.663779258728027,2247400,0.0,0.0
2009-04-28 00:00:00-04:00,14.494960336502249,14.851355458720185,14.494960336502249,14.691915512084961,1122800,0.0,0.0
2009-04-29 00:00:00-04:00,14.720046696369021,15.071752183369364,14.523091587871498,15.0342378616333,1840000,0.0,0.0
2009-04-30 00:00:00-04:00,15.198366373353482,15.437525317412405,14.91231229104121,15.0342378616333,1993600,0.0,0.0
2009-05-01 00:00:00-04:00,14.982659778420269,15.212439781853865,14.682537040965517,15.179614067077637,1754000,0.0,0.0
2009-05-04 00:00:00-04:00,15.245259806846795,15.550071946142022,15.099889349625958,15.503178596496582,2476800,0.0,0.0
2009-05-05 00:00:00-04:00,15.484427155582056,15.484427155582056,15.057691051599642,15.240577697753906,1991000,0.0,0.0
2009-05-06 00:00:00-04:00,15.329673980720116,15.606349121977471,15.081135931221315,15.517251014709473,2964000,0.0,0.0
2009-05-07 00:00:00-04:00,15.59697285626117,15.840822328127574,15.324988076515845,15.489116668701172,2261000,0.0,0.0
2009-05-08 00:00:00-04:00,15.601662119292572,15.873646879032988,15.367191696920637,15.77048110961914,1474000,0.0,0.0
2009-05-11 00:00:00-04:00,15.66731409814728,15.742344564370264,15.47035979513723,15.498495101928711,1952400,0.0,0.0
2009-05-12 00:00:00-04:00,15.573523991609083,15.72358490886405,15.404705012480436,15.611040115356445,1760800,0.0,0.0
2009-05-13 00:00:00-04:00,15.58288593017806,15.596963828784167,14.9588197552426,14.986973762512207,2466800,0.01,0.0
2009-05-14 00:00:00-04:00,15.066741713905003,15.141817276950782,14.564673550422112,14.714824676513672,2528600,0.0,0.0
2009-05-15 00:00:00-04:00,14.794588431513004,14.827433869277122,14.54590013920159,14.635052680969238,2368600,0.0,0.0
2009-05-18 00:00:00-04:00,14.780515312446132,14.836822431233296,14.555288627240063,14.71951675415039,2240800,0.0,0.0
2009-05-19 00:00:00-04:00,14.66320460616985,15.268502121898615,14.620974505306403,15.099581718444824,3626000,0.0,0.0
2009-05-20 00:00:00-04:00,15.1934302536667,15.606344906297451,15.179352356685778,15.442117691040039,2792800,0.0,0.0
2009-05-21 00:00:00-04:00,15.808108216025966,16.174103048832666,15.718956569414416,16.1506404876709,2896000,0.0,0.0
2009-05-22 00:00:00-04:00,16.174103713037628,16.27264003017195,15.953568516643701,15.986413955688477,1916600,0.0,0.0
2009-05-26 00:00:00-04:00,15.911339174860087,16.544789003935318,15.643882421255677,16.48379135131836,2189800,0.0,0.0
2009-05-27 00:00:00-04:00,16.502572840778157,16.751262259844225,16.347730174136814,16.422805786132812,1902000,0.0,0.0
2009-05-28 00:00:00-04:00,16.55417730829919,16.718406337434242,16.3195659437714,16.63863754272461,1791800,0.0,0.0
2009-05-29 00:00:00-04:00,16.624559698938036,16.873247146606445,16.385255129722132,16.873247146606445,1386000,0.0,0.0
2009-06-01 00:00:00-04:00,16.906087975708044,17.441001398595095,16.906087975708044,17.178237915039062,2259000,0.0,0.0
2009-06-02 00:00:00-04:00,17.168856861435486,17.473852300380308,17.168856861435486,17.43631362915039,1603800,0.0,0.0
2009-06-03 00:00:00-04:00,17.365931188094965,17.530160205629368,17.26739485153984,17.356548309326172,1324000,0.0,0.0
2009-06-04 00:00:00-04:00,17.34716195340922,17.49261982943103,17.16416540619316,17.48792839050293,2040400,0.0,0.0
2009-06-05 00:00:00-04:00,17.581767034802027,17.84453048007817,17.375307996437375,17.71784019470215,1392000,0.0,0.0
2009-06-08 00:00:00-04:00,17.581775564208016,17.64277322791493,17.248626078847302,17.516084671020508,1298200,0.0,0.0
2009-06-09 00:00:00-04:00,17.59115957827288,17.680311245716258,17.469160675516118,17.57708168029785,1110200,0.0,0.0
2009-06-10 00:00:00-04:00,17.525459421754164,17.741303129187713,17.43630779234019,17.642765045166016,780000,0.0,0.0
2009-06-11 00:00:00-04:00,17.699079940179505,17.87269182939692,17.487929377648886,17.572389602661133,758000,0.0,0.0
2009-06-12 00:00:00-04:00,17.558313518253083,18.16361126336254,17.41285561900072,18.065074920654297,2672000,0.0,0.0
2009-06-15 00:00:00-04:00,17.595851587282446,17.844539050267745,17.516084585925874,17.736618041992188,1910800,0.0,0.0
2009-06-16 00:00:00-04:00,17.788229558752946,17.89145910855048,17.483234137955996,17.506696701049805,1812200,0.0,0.0
2009-06-17 00:00:00-04:00,17.54423440938056,17.86799917997929,17.50669752855224,17.746000289916992,1465600,0.0,0.0
2009-06-18 00:00:00-04:00,17.70377434848799,17.821080037351503,17.572392549742542,17.774158477783203,2073800,0.0,0.0
2009-06-19 00:00:00-04:00,17.86800223523781,18.21522604952666,17.807002779776337,18.065074920654297,1979200,0.0,0.0
2009-06-22 00:00:00-04:00,17.919615877859634,18.088536351420043,17.51139259338379,17.51139259338379,1580800,0.0,0.0
2009-06-23 00:00:00-04:00,17.567696373525752,17.63338905182386,17.35185437180221,17.572389602661133,1180400,0.0,0.0
2009-06-24 00:00:00-04:00,17.708456411826454,17.708456411826454,17.50669061101511,17.633380889892578,1045800,0.0,0.0
2009-06-25 00:00:00-04:00,17.600544382242088,17.844540424502682,17.47854725608315,17.797618865966797,1025600,0.0,0.0
2009-06-26 00:00:00-04:00,17.774148181497086,17.849223707281944,17.65214933338311,17.71784019470215,1252600,0.0,0.0
2009-06-29 00:00:00-04:00,17.746002321996112,17.802308544657333,17.478545526927128,17.76007843017578,923800,0.0,0.0
2009-06-30 00:00:00-04:00,17.78823225049799,17.78823225049799,17.441006669508592,17.57708168029785,1379600,0.0,0.0
2009-07-01 00:00:00-04:00,17.7225512455296,17.868011006126594,17.60993694862491,17.825780868530273,1806200,0.0,0.0
2009-07-02 00:00:00-04:00,17.647471899289513,17.713162812733916,17.26740074157715,17.26740074157715,889200,0.0,0.0
2009-07-06 00:00:00-04:00,17.215778044870166,17.44100469763881,17.19231727082095,17.408159255981445,871600,0.0,0.0
2009-07-07 00:00:00-04:00,17.46447024614858,17.46447024614858,16.95770884836149,16.99993896484375,977600,0.0,0.0
2009-07-08 00:00:00-04:00,16.99993992502604,17.02340070440959,16.73248310217959,16.86386489868164,1554800,0.0,0.0
2009-07-09 00:00:00-04:00,16.97178622480221,17.103169813639067,16.887327775472265,16.995248794555664,787600,0.0,0.0
2009-07-10 00:00:00-04:00,16.896710347807154,17.028093934251938,16.793482560531,16.86386489868164,808600,0.0,0.0
2009-07-13 00:00:00-04:00,16.96239717748462,17.497310638427734,16.699631885292334,17.497310638427734,1417200,0.0,0.0
2009-07-14 00:00:00-04:00,17.516084585925874,17.797617495345357,17.351855563812354,17.736618041992188,660200,0.0,0.0
2009-07-15 00:00:00-04:00,17.76476564792508,18.384139257429815,17.76476564792508,18.379446029663086,1387000,0.0,0.0
2009-07-16 00:00:00-04:00,18.351297164336618,18.75952034721857,18.154222730914192,18.71259880065918,776600,0.0,0.0
2009-07-17 00:00:00-04:00,18.63283078543702,18.768905781942262,18.57183313040419,18.731367111206055,432000,0.0,0.0
2009-07-20 00:00:00-04:00,18.74074995469547,19.00351525444475,18.660982972058928,18.951900482177734,828600,0.0,0.0
2009-07-21 00:00:00-04:00,19.045747900605463,19.153668897950133,18.698522343544088,19.008209228515625,571000,0.0,0.0
2009-07-22 00:00:00-04:00,18.956599853113996,19.130211769770142,18.75014069714618,18.8768310546875,1519600,0.0,0.0
2009-07-23 00:00:00-04:00,18.839287562095837,19.01289941789994,18.731364792062408,18.909669876098633,2332400,0.0,0.0
2009-07-24 00:00:00-04:00,19.848114259736224,20.312645389427686,19.35543092153998,19.862192153930664,3369200,0.0,0.0
2009-07-27 00:00:00-04:00,18.815827030014216,19.899731965995432,18.290298177694073,19.843425750732422,2559400,0.0,0.0
2009-07-28 00:00:00-04:00,19.810579515079947,20.176572584529428,19.758964740682252,19.993576049804688,1453000,0.0,0.0
2009-07-29 00:00:00-04:00,19.93727065135791,20.035806975629004,19.655735994943242,19.791810989379883,707200,0.0,0.0
2009-07-30 00:00:00-04:00,19.932581534144237,20.29388325427356,19.819969080303455,20.040502548217773,1072400,0.0,0.0
2009-07-31 00:00:00-04:00,20.049883711993225,20.20472804637828,19.82934849269658,19.84811782836914,831000,0.0,0.0
2009-08-03 00:00:00-04:00,19.98419957355315,19.98419957355315,19.496207420979427,19.71204948425293,1325000,0.0,0.0
2009-08-04 00:00:00-04:00,19.693282237764237,20.012353897094727,19.67451289546409,20.012353897094727,901800,0.0,0.0
2009-08-05 00:00:00-04:00,19.979504068576063,20.401803438209917,19.72143014331122,19.852813720703125,698800,0.0,0.0
2009-08-06 00:00:00-04:00,19.857500599807132,20.00765169096338,19.557198417494632,19.79650115966797,656000,0.0,0.0
2009-08-07 00:00:00-04:00,19.932578847744125,20.162498744091003,19.801197072655874,20.139036178588867,519600,0.0,0.0
2009-08-10 00:00:00-04:00,20.092127351609847,20.209433093639305,19.83405507713376,19.965436935424805,396600,0.0,0.0
2009-08-11 00:00:00-04:00,19.885664660929304,19.97481635704888,19.78712650317881,19.838741302490234,525800,0.0,0.0
2009-08-12 00:00:00-04:00,19.707358047003233,20.176580857646165,19.707358047003233,20.101505279541016,602600,0.0,0.0
2009-08-13 00:00:00-04:00,20.15783193903254,20.15783193903254,19.83861134498021,19.988834381103516,497800,0.01,0.0
2009-08-14 00:00:00-04:00,20.035774532192633,20.101496092304725,19.805747281022107,19.951274871826172,399600,0.0,0.0
2009-08-17 00:00:00-04:00,19.697778290764266,19.913721097666038,19.679000188221913,19.758806228637695,866600,0.0,0.0
2009-08-18 00:00:00-04:00,19.805752989491342,20.05925204365493,19.70247698988222,20.04047393798828,617600,0.0,0.0
2009-08-19 00:00:00-04:00,19.749416906424095,20.247025872299172,19.749416906424095,20.21885871887207,588600,0.0,0.0
2009-08-20 00:00:00-04:00,20.218859701832624,20.275192220647092,19.965360680999787,20.185998916625977,700600,0.0,0.0
2009-08-21 00:00:00-04:00,20.298671406381107,20.383169312780236,20.096811217653283,20.162532806396484,1257000,0.0,0.0
2009-08-24 00:00:00-04:00,20.162523075834986,20.387854895970392,20.063940740296644,20.27049446105957,718600,0.0,0.0
2009-08-25 00:00:00-04:00,20.308057193350724,20.697694856541624,20.186003078955547,20.411334991455078,824400,0.0,0.0
2009-08-26 00:00:00-04:00,20.331531951084585,20.65544625910374,20.331531951084585,20.58033561706543,781200,0.0,0.0
2009-08-27 00:00:00-04:00,20.617881925565847,20.617881925565847,20.129663839914677,20.420717239379883,558400,0.0,0.0
2009-08-28 00:00:00-04:00,20.5897201593433,20.5897201593433,20.05455672824331,20.308053970336914,653800,0.0,0.0
2009-08-31 00:00:00-04:00,20.223553306404455,20.275190399391875,19.894943693077444,19.92310905456543,1081800,0.0,0.0
2009-09-01 00:00:00-04:00,19.721252876553887,20.237640026501843,19.711865614703115,19.880863189697266,2140000,0.0,0.0
2009-09-02 00:00:00-04:00,19.697775789561646,20.21885642888589,19.697775789561646,19.92780303955078,1319200,0.0,0.0
2009-09-03 00:00:00-04:00,19.979439842474317,20.19068717956543,19.763495294664764,20.19068717956543,1084000,0.0,0.0
2009-09-04 00:00:00-04:00,20.12028123915058,20.467667261628087,20.068642340755016,20.430112838745117,952400,0.0,0.0
2009-09-08 00:00:00-04:00,20.467666625976562,20.646055053772358,20.37377967629551,20.467666625976562,930600,0.0,0.0
2009-09-09 00:00:00-04:00,20.467671873361944,20.52400620654778,19.852703957706698,20.284589767456055,1327800,0.0,0.0
2009-09-10 00:00:00-04:00,20.326829144495008,20.53807830810547,20.20946869702012,20.53807830810547,515600,0.0,0.0
2009-09-11 00:00:00-04:00,20.54277773081251,20.777498691950022,20.500527886176606,20.69300079345703,586600,0.0,0.0
2009-09-14 00:00:00-04:00,20.50522603672095,20.880779266357422,20.50522603672095,20.880779266357422,422800,0.0,0.0
2009-09-15 00:00:00-04:00,20.833835444950616,21.021611161321708,20.669529678499504,20.96527862548828,582600,0.0,0.0
2009-09-16 00:00:00-04:00,20.98874561684539,21.307966232299805,20.899552306060247,21.307966232299805,840600,0.0,0.0
2009-09-17 00:00:00-04:00,21.279797827647155,21.56146219363989,21.1342702237765,21.383073806762695,516600,0.0,0.0
2009-09-18 00:00:00-04:00,21.42062681059643,21.62718052874863,21.162434215211654,21.345516204833984,1231400,0.0,0.0
2009-09-21 00:00:00-04:00,21.20938455930927,21.495744396382523,21.157745665308695,21.44879913330078,467800,0.0,0.0
2009-09-22 00:00:00-04:00,21.495745059122,21.580244744495687,21.340828372344003,21.500438690185547,562400,0.0,0.0
2009-09-23 00:00:00-04:00,21.495743880271778,21.847825286427348,21.40185514714123,21.48635482788086,609000,0.0,0.0
2009-09-24 00:00:00-04:00,21.50983499904533,21.669445370728546,21.157753454812884,21.340835571289062,838800,0.0,0.0
2009-09-25 00:00:00-04:00,21.3830799439519,21.50982948226071,21.002833119804336,21.01222038269043,824200,0.0,0.0
2009-09-28 00:00:00-04:00,21.148357432442317,21.81496586781262,21.040386009337155,21.6788272857666,939800,0.0,0.0
2009-09-29 00:00:00-04:00,21.70229938044287,21.96049207392966,21.547384480662306,21.904159545898438,799000,0.0,0.0
2009-09-30 00:00:00-04:00,21.871296594089458,22.115406579141258,21.556769612872845,21.922935485839844,1790200,0.0,0.0
2009-10-01 00:00:00-04:00,22.044990559478332,22.29379597704409,21.641270250577932,21.669437408447266,1286600,0.0,0.0
2009-10-02 00:00:00-04:00,21.53329971232889,21.77740971817827,20.843221328702263,21.392467498779297,2394800,0.0,0.0
2009-10-05 00:00:00-04:00,21.514519515585373,22.43931868520806,21.33143570114505,22.406457901000977,2599600,0.0,0.0
2009-10-06 00:00:00-04:00,22.25154421202218,23.15756711787353,22.077849439678243,22.927539825439453,2854600,0.0,0.0
2009-10-07 00:00:00-04:00,22.927536364520627,22.96509077531903,22.580148663049567,22.777315139770508,1624600,0.0,0.0
2009-10-08 00:00:00-04:00,22.847734451293945,23.054290015653624,22.71159767297702,22.847734451293945,1247200,0.0,0.0
2009-10-09 00:00:00-04:00,22.7632344215078,22.918149289417823,22.636484916429556,22.71159553527832,1518000,0.0,0.0
2009-10-12 00:00:00-04:00,22.85242394238659,22.936923598464006,22.69281367988237,22.800785064697266,766400,0.0,0.0
2009-10-13 00:00:00-04:00,22.82895758788176,22.857122952685984,22.622402028498612,22.796096801757812,1177400,0.0,0.0
2009-10-14 00:00:00-04:00,23.06837009289704,23.120008978154516,22.735066839953095,23.08245277404785,1300200,0.0,0.0
2009-10-15 00:00:00-04:00,22.98387063574697,23.401673560993775,22.739760679144464,23.39228630065918,1710800,0.0,0.0
2009-10-16 00:00:00-04:00,23.401674005661405,23.84764409272129,23.218591982425284,23.706811904907227,2073600,0.0,0.0
2009-10-19 00:00:00-04:00,23.810098576770752,24.129319276865306,23.810098576770752,23.96501350402832,2109800,0.0,0.0
2009-10-20 00:00:00-04:00,23.960316034103656,24.11992635858488,23.80070570962243,23.875816345214844,1753600,0.0,0.0
2009-10-21 00:00:00-04:00,23.786616825682227,24.044811266532577,23.71620162517816,23.758451461791992,1700000,0.0,0.0
2009-10-22 00:00:00-04:00,23.66456895589506,23.93684615024311,23.608236422532304,23.720901489257812,2555400,0.0,0.0
2009-10-23 00:00:00-04:00,23.85703134018437,23.94153100463948,23.641088549145,23.861726760864258,1591200,0.0,0.0
2009-10-26 00:00:00-04:00,23.93684615024311,24.07767837903947,23.64109721622549,23.720901489257812,1329800,0.0,0.0
2009-10-27 00:00:00-04:00,23.71150860588399,23.927453231994757,23.227984041818896,23.25615119934082,1459600,0.0,0.0
2009-10-28 00:00:00-04:00,23.237376567604542,23.368819740796283,22.983877484352824,23.03082275390625,1265000,0.0,0.0
2009-10-29 00:00:00-04:00,23.096541562720798,23.237373772885576,22.833653457175494,23.176345825195312,1092000,0.0,0.0
2009-10-30 00:00:00-04:00,23.054293689980813,23.284319235051257,22.913461467785602,23.110626220703125,1512400,0.0,0.0
2009-11-02 00:00:00-05:00,23.124707893994074,23.359428850976787,22.885293305814375,23.274930953979492,1142400,0.0,0.0
2009-11-03 00:00:00-05:00,23.120015339223638,23.326569146304838,22.89468342492264,23.26554298400879,1655800,0.0,0.0
2009-11-04 00:00:00-05:00,23.453320051008866,23.871123111720184,23.223294491883724,23.636402130126953,1552800,0.0,0.0
2009-11-05 00:00:00-05:00,23.739680463760216,24.594064712524414,23.65048713344888,24.594064712524414,1883800,0.0,0.0
2009-11-06 00:00:00-05:00,24.495482977124627,24.702036806321118,24.34526168484008,24.64570426940918,1302800,0.0,0.0
2009-11-09 00:00:00-05:00,24.73958625978645,25.204332696089246,24.73958625978645,24.96491813659668,1509000,0.0,0.0
2009-11-10 00:00:00-05:00,24.936748445964227,25.4484400904991,24.936748445964227,25.288829803466797,1493200,0.0,0.0
2009-11-11 00:00:00-05:00,25.396803495119887,25.50947032762333,25.1949433553527,25.270055770874023,940000,0.0,0.0
2009-11-12 00:00:00-05:00,25.199609250317916,25.246570161250553,24.842701669475687,24.92723274230957,807400,0.01,0.0
2009-11-13 00:00:00-05:00,24.974193256463717,25.086900157488977,24.607893140965786,24.908447265625,1068200,0.0,0.0
2009-11-16 00:00:00-05:00,24.946020759154848,25.34989111890816,24.946020759154848,25.298233032226562,959400,0.0,0.0
2009-11-17 00:00:00-05:00,25.28883994537165,25.382763574456963,25.166740481571694,25.24657440185547,1029400,0.0,0.0
2009-11-18 00:00:00-05:00,25.246571094953307,25.29822917375605,24.363693754949328,24.368389129638672,2322000,0.0,0.0
2009-11-19 00:00:00-05:00,24.189938172398822,24.23220371690569,23.35402161597881,23.40567970275879,3739200,0.0,0.0
2009-11-20 00:00:00-05:00,23.325843749439148,23.532476094435506,23.2178322015748,23.419767379760742,1631200,0.0,0.0
2009-11-23 00:00:00-05:00,23.63108716334576,24.21810741639279,23.63108716334576,24.15705680847168,1720400,0.0,0.0
2009-11-24 00:00:00-05:00,24.147670970927706,24.575023553531018,23.95043297105923,24.448226928710938,1836800,0.0,0.0
2009-11-25 00:00:00-05:00,24.420056724097595,24.772269080695157,24.316740526233342,24.542156219482422,796400,0.0,0.0
2009-11-27 00:00:00-05:00,23.96921420015429,24.265071152384287,23.786064146456525,24.05374526977539,573200,0.0,0.0
2009-11-30 00:00:00-05:00,24.11949536238957,24.152368362674174,23.833029110100156,24.072532653808594,859600,0.0,0.0
2009-12-01 00:00:00-05:00,24.32612232711032,24.349602782224434,24.180542430536462,24.23219871520996,886800,0.0,0.0
2009-12-02 00:00:00-05:00,24.185241809924605,24.283860812600995,23.8189416334442,23.823637008666992,1588200,0.0,0.0
2009-12-03 00:00:00-05:00,23.823643616766077,23.931655191292023,23.52308935870349,23.54656982421875,1209600,0.0,0.0
2009-12-04 00:00:00-05:00,23.790766749095823,24.02557494906378,23.546566006155818,23.941043853759766,1744600,0.0,0.0
2009-12-07 00:00:00-05:00,23.941044612361456,24.096018889144172,23.776679583753534,23.931652069091797,1006800,0.0,0.0
2009-12-08 00:00:00-05:00,23.851809899367897,23.894075433759415,23.339928112378992,23.800151824951172,1005200,0.0,0.0
2009-12-09 00:00:00-05:00,23.71562039914182,23.884682534162753,23.391585834647575,23.82832908630371,1162000,0.0,0.0
2009-12-10 00:00:00-05:00,24.006788584995206,24.19463585154632,23.917562118677793,23.94573974609375,772400,0.0,0.0
2009-12-11 00:00:00-05:00,23.99739415893444,24.091317784837802,23.753195239607525,23.804851531982422,1218000,0.0,0.0
2009-12-14 00:00:00-05:00,23.87998580957295,24.147666931152344,23.757886371715827,24.147666931152344,1090800,0.0,0.0
2009-12-15 00:00:00-05:00,24.142978533126126,24.40126718928252,23.86120941576358,24.330825805664062,994600,0.0,0.0
2009-12-16 00:00:00-05:00,24.47639981276,24.8990551778972,24.35430036918921,24.565628051757812,1097800,0.0,0.0
2009-12-17 00:00:00-05:00,24.467011339964685,24.556239593796914,24.227507787531493,24.236900329589844,639200,0.0,0.0
2009-12-18 00:00:00-05:00,24.326126735609293,24.51866936874879,24.114799018396624,24.504581451416016,1199200,0.0,0.0
2009-12-21 00:00:00-05:00,24.570323897491868,24.86148549270141,24.49988073813674,24.664247512817383,672800,0.0,0.0
