Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-15 00:00:00-04:00,19.58873117346731,19.765719182696927,19.440287228632304,19.514509201049805,5090100,0.0,0.0
2010-04-16 00:00:00-04:00,19.463122611900356,19.520215089286985,18.658106484293818,19.27471351623535,13102600,0.0,0.0
2010-04-19 00:00:00-04:00,19.103438796629693,19.537349576427772,18.94357807667196,19.417451858520508,7595000,0.0,0.0
2010-04-20 00:00:00-04:00,19.560184468438056,19.73146629333496,19.377485887957636,19.73146629333496,6253800,0.0,0.0
2010-04-21 00:00:00-04:00,19.720048723050525,20.211052008761555,19.702919232613354,20.045480728149414,7761600,0.0,0.0
2010-04-22 00:00:00-04:00,19.12627730982751,19.617280598191837,18.846518862524917,19.60586166381836,11664300,0.0,0.0
2010-04-23 00:00:00-04:00,19.531640499357536,19.725758035978213,19.177662230674823,19.571605682373047,6454400,0.0,0.0
2010-04-26 00:00:00-04:00,19.634404951360647,19.811395140563903,18.95499479308655,19.029216766357422,7656500,0.0,0.0
2010-04-27 00:00:00-04:00,18.9435739596272,19.154818747652378,18.56104737694208,18.589595794677734,9164700,0.0,0.0
2010-04-28 00:00:00-04:00,18.829385823215382,19.057760085349713,18.583884253699406,18.669525146484375,7252000,0.0,0.0
2010-04-29 00:00:00-04:00,18.81797545039229,19.291851497552916,18.778010263034087,19.137699127197266,4931000,0.0,0.0
2010-04-30 00:00:00-04:00,19.046348041123657,19.343233818069276,18.954998738828017,18.97783660888672,6080200,0.0,0.0
2010-05-03 00:00:00-04:00,19.1662449577554,19.571607379456076,19.143407086069335,19.508804321289062,6100700,0.0,0.0
2010-05-04 00:00:00-04:00,19.303266951311006,19.44028980383734,18.98925171023196,19.14911460876465,7623000,0.0,0.0
2010-05-05 00:00:00-04:00,18.903611997475334,19.30326595629789,18.738040729429883,18.95499610900879,5896600,0.0,0.0
2010-05-06 00:00:00-04:00,18.85223145899238,19.10344150857935,17.493408612634486,18.395484924316406,11629600,0.0,0.0
2010-05-07 00:00:00-04:00,18.25846023269078,18.795137149208013,17.96157443484955,18.406904220581055,12374500,0.0,0.0
2010-05-10 00:00:00-04:00,18.86364590881108,19.62869698919079,18.846516420500887,19.423160552978516,7562800,0.0,0.0
2010-05-11 00:00:00-04:00,19.13198381435994,20.074025117492425,19.13198381435994,19.879907608032227,9214500,0.0,0.0
2010-05-12 00:00:00-04:00,20.005513988875677,20.393749013481674,19.84565109890101,20.33094596862793,8132400,0.0,0.0
2010-05-13 00:00:00-04:00,20.29098374172435,20.393751979533583,20.079736709594723,20.079736709594727,7072600,0.0,0.0
2010-05-14 00:00:00-04:00,19.914168382341103,19.948423011004447,19.029221568863502,19.440292358398438,9485700,0.0,0.0
2010-05-17 00:00:00-04:00,19.468830297876153,19.62869314917728,18.82938542648664,19.257585525512695,7764000,0.0,0.0
2010-05-18 00:00:00-04:00,19.194781571438483,19.303260318514653,18.39547606518043,18.578174591064453,9486300,0.0,0.0
2010-05-19 00:00:00-04:00,18.42973523008771,18.852227036769886,18.12143166374351,18.43544578552246,8338600,0.0,0.0
2010-05-20 00:00:00-04:00,18.0015344119618,18.132848861189082,17.3677978515625,17.3677978515625,12060500,0.0,0.0
2010-05-21 00:00:00-04:00,17.059490064151152,17.91589019182673,16.89962940392525,17.90447235107422,9177500,0.0,0.0
2010-05-24 00:00:00-04:00,17.813119787641586,17.853084945286174,17.13941830457888,17.18509292602539,6273300,0.0,0.0
2010-05-25 00:00:00-04:00,16.796876326503842,17.430613339626504,16.58563029247294,17.424903869628906,9126100,0.0,0.0
2010-05-26 00:00:00-04:00,17.658971827754936,17.704646460312613,17.088038376299394,17.196516036987305,6021900,0.0,0.0
2010-05-27 00:00:00-04:00,17.54479424239019,17.767459150037663,17.305002018825803,17.74462127685547,5683000,0.0,0.0
2010-05-28 00:00:00-04:00,17.721777387007688,17.813126665170053,17.16797116305789,17.265029907226562,5925200,0.0,0.0
2010-06-01 00:00:00-04:00,17.088049612044657,17.4477374438174,16.962443473195563,16.996700286865234,5706700,0.0,0.0
2010-06-02 00:00:00-04:00,17.15655335840991,17.567626226121625,17.0366578313069,17.544788360595703,6325900,0.0,0.0
2010-06-03 00:00:00-04:00,17.55620770613956,17.68752216909299,17.259321981138367,17.390636444091797,4332400,0.0,0.0
2010-06-04 00:00:00-04:00,16.99098790759265,17.122302403924433,16.608462265561624,16.688392639160156,7401200,0.0,0.0
2010-06-07 00:00:00-04:00,16.745476456305727,16.89391926989932,16.454300293753175,16.46571922302246,6807900,0.0,0.0
2010-06-08 00:00:00-04:00,16.557073229420347,16.722644484419835,16.19738556599669,16.545654296875,11840900,0.0,0.0
2010-06-09 00:00:00-04:00,16.694093681382295,16.80828080515092,16.345823933960204,16.391498565673828,8001000,0.0,0.0
2010-06-10 00:00:00-04:00,16.70551508158693,17.230773968441593,16.648421511260914,17.202226638793945,8084600,0.0,0.0
2010-06-11 00:00:00-04:00,17.048070390657767,17.26502458719901,16.876789730154613,17.247896194458008,5491300,0.0,0.0
2010-06-14 00:00:00-04:00,17.356384913539827,17.402059567695076,16.99669714818844,17.013824462890625,5498100,0.0,0.0
2010-06-15 00:00:00-04:00,17.082331578956808,17.34496048493747,16.888214088027922,17.32783317565918,6101700,0.0,0.0
2010-06-16 00:00:00-04:00,17.19651686981829,17.38492487436449,17.145132769581217,17.299283981323242,4679700,0.0,0.0
2010-06-17 00:00:00-04:00,17.333547493964463,17.36780321107964,16.819706292388748,16.968149185180664,7121300,0.0,0.0
2010-06-18 00:00:00-04:00,17.04236528239085,17.088039919072205,16.808282633277745,16.882503509521484,8122800,0.0,0.0
2010-06-21 00:00:00-04:00,17.025243686409542,17.116592996263908,16.71123056990638,16.802579879760742,5587300,0.0,0.0
2010-06-22 00:00:00-04:00,16.756904688701905,16.911057052512714,16.56278713922969,16.591333389282227,5931000,0.0,0.0
2010-06-23 00:00:00-04:00,16.59704096810921,16.819704742291677,16.34582985815366,16.454307556152344,6151000,0.0,0.0
2010-06-24 00:00:00-04:00,16.283029374724034,16.425762799630867,15.963305718874611,16.083202362060547,7025100,0.0,0.0
2010-06-25 00:00:00-04:00,16.14029422250524,16.52852927093858,16.106037420135596,16.42005157470703,7580800,0.0,0.0
2010-06-28 00:00:00-04:00,16.408631879205778,16.50569063681048,16.180258652185717,16.28873634338379,3896700,0.0,0.0
2010-06-29 00:00:00-04:00,15.969019682814684,16.185975159582444,15.50656356081802,15.57507610321045,11054000,0.0,0.0
2010-06-30 00:00:00-04:00,15.46659271673372,15.769187944262805,14.947043180634202,15.02126407623291,14821500,0.0,0.0
2010-07-01 00:00:00-04:00,15.049813712640665,15.432339361434435,14.650159659643107,15.089778900146484,13406300,0.0,0.0
2010-07-02 00:00:00-04:00,15.164001315381826,15.266769572887053,14.707254714213919,14.855697631835938,6214300,0.0,0.0
2010-07-06 00:00:00-04:00,15.16399410719711,15.398076765146003,14.92991144924822,15.146866798400879,6621900,0.0,0.0
2010-07-07 00:00:00-04:00,15.307637656605296,15.721046833833968,15.077965891478256,15.703822135925293,8972500,0.15,0.0
2010-07-08 00:00:00-04:00,15.818660453643684,15.96220547080982,15.548796215629512,15.812919616699219,5670300,0.0,0.0
2010-07-09 00:00:00-04:00,15.761238349278157,16.23780761207671,15.755496418984052,16.180389404296875,5161700,0.0,0.0
2010-07-12 00:00:00-04:00,16.082782535165595,16.243553335459037,15.916269803237233,16.14594268798828,3984100,0.0,0.0
2010-07-13 00:00:00-04:00,16.300969381880424,16.473224034035372,16.168908248507947,16.41580581665039,5950700,0.0,0.0
2010-07-14 00:00:00-04:00,16.2435482501428,16.323933077542957,15.85310578249438,16.03110122680664,5854400,0.0,0.0
2010-07-15 00:00:00-04:00,16.01387841581275,16.025362277623337,15.514342473827018,15.899043083190918,6519200,0.0,0.0
2010-07-16 00:00:00-04:00,15.715305920121233,15.772723039747536,15.10093244560302,15.146866798400879,7005800,0.0,0.0
2010-07-19 00:00:00-04:00,15.1813148927848,15.301892130461832,14.790872436221088,14.991835594177246,5690700,0.0,0.0
2010-07-20 00:00:00-04:00,14.744940405168002,15.646402697271219,14.716230752296427,15.244476318359375,6728900,0.0,0.0
2010-07-21 00:00:00-04:00,15.514342823833028,15.61769539213727,14.831068362947164,14.877002716064453,10728800,0.0,0.0
2010-07-22 00:00:00-04:00,14.469336865909229,14.81384399996683,14.004250263640822,14.549721717834473,21210100,0.0,0.0
2010-07-23 00:00:00-04:00,14.532498062325272,14.82533004550978,14.233925241867999,14.664560317993164,7803000,0.0,0.0
2010-07-26 00:00:00-04:00,14.744945677086431,14.963133641115101,14.51527384780318,14.922941207885742,6520800,0.0,0.0
2010-07-27 00:00:00-04:00,15.066484915303707,15.169837503197629,14.836813106184755,14.980358123779297,7671500,0.0,0.0
2010-07-28 00:00:00-04:00,14.986098378388585,15.043516598031434,14.612881593452231,14.676040649414062,5729800,0.0,0.0
2010-07-29 00:00:00-04:00,14.779384934032835,14.871253595855567,14.297073911883068,14.383200645446777,8358000,0.0,0.0
2010-07-30 00:00:00-04:00,14.285599816360492,14.36024383956939,14.08463766578634,14.256891250610352,7927100,0.0,0.0
2010-08-02 00:00:00-04:00,14.566946699756743,14.601397192207848,14.302823337201172,14.555462837219238,7055200,0.0,0.0
2010-08-03 00:00:00-04:00,14.440623580466283,14.54971806293268,14.199467990107575,14.245402336120605,5570700,0.0,0.0
2010-08-04 00:00:00-04:00,14.320049784439156,14.452110924162259,14.239663838169974,14.406176567077637,5233800,0.0,0.0
2010-08-05 00:00:00-04:00,14.302826502972305,14.555466058909317,14.245408272737304,14.498047828674316,4860600,0.0,0.0
2010-08-06 00:00:00-04:00,14.32005429672013,14.503791782954703,14.222443620262787,14.469341278076172,7606800,0.0,0.0
2010-08-09 00:00:00-04:00,14.572687535864086,14.630105753390202,14.388950115909642,14.555462837219238,3261300,0.0,0.0
2010-08-10 00:00:00-04:00,14.457854304465648,14.670300316584967,14.297083490978446,14.492304801940918,4323900,0.0,0.0
2010-08-11 00:00:00-04:00,14.285597954087315,14.33153231039648,13.900897309312526,13.912381172180176,5808700,0.0,0.0
2010-08-12 00:00:00-04:00,13.780324322871238,13.820516760253726,13.625295411400108,13.688455581665039,6668500,0.0,0.0
2010-08-13 00:00:00-04:00,13.665483899225409,13.895156781023319,13.64825919970359,13.682709693908691,4794100,0.0,0.0
2010-08-16 00:00:00-04:00,13.619550069299716,13.694194087322982,13.49323085554847,13.665484428405762,3806800,0.0,0.0
2010-08-17 00:00:00-04:00,13.80328546780397,13.80328546780397,13.510453584284596,13.694190979003906,7435000,0.0,0.0
2010-08-18 00:00:00-04:00,13.705681381326869,13.820516760253726,13.56787717435579,13.688455581665039,3859200,0.0,0.0
2010-08-19 00:00:00-04:00,13.63103126650411,13.768834316866625,13.34968323511881,13.36690902709961,5042400,0.0,0.0
2010-08-20 00:00:00-04:00,13.25781278631223,13.395615818499989,13.148718308478157,13.269296646118164,5826000,0.0,0.0
2010-08-23 00:00:00-04:00,13.326717428737547,13.418587237350556,12.982210300874936,12.98795223236084,5264000,0.0,0.0
2010-08-24 00:00:00-04:00,12.844409552046313,13.062597512136144,12.827183754475413,12.861634254455566,9341100,0.0,0.0
2010-08-25 00:00:00-04:00,12.741051861524127,12.832920554838703,12.482670477101124,12.781244277954102,6753800,0.0,0.0
2010-08-26 00:00:00-04:00,12.815697774755554,13.15446407161977,12.741054854588178,12.786989212036133,7333000,0.0,0.0
2010-08-27 00:00:00-04:00,12.873115587078047,13.062594942436602,12.718086724922472,13.045369148254395,5869600,0.0,0.0
2010-08-30 00:00:00-04:00,12.976467907178437,13.01091839970531,12.54583291752757,12.557316780090332,7093800,0.0,0.0
2010-08-31 00:00:00-04:00,12.545833069851845,12.764020985386376,12.471189057449019,12.700861930847168,6753100,0.0,0.0
2010-09-01 00:00:00-04:00,12.884602284076275,13.234851414866913,12.832925985323913,13.223368644714355,6890200,0.0,0.0
2010-09-02 00:00:00-04:00,13.234846160209866,13.280780508067709,13.062592629533263,13.275039672851562,5358100,0.0,0.0
2010-09-03 00:00:00-04:00,13.447301236101792,13.631038737286413,13.384141059383868,13.52768611907959,5504500,0.0,0.0
2010-09-07 00:00:00-04:00,13.401358683858138,13.44155110082331,13.022400045099062,13.028141975402832,4197400,0.0,0.0
2010-09-08 00:00:00-04:00,13.125753372707685,13.45303575315493,13.08556095337715,13.326715469360352,5014300,0.0,0.0
2010-09-09 00:00:00-04:00,13.579359596902549,13.797548655438547,13.556392961623935,13.740130424499512,6626600,0.0,0.0
2010-09-10 00:00:00-04:00,13.72289829606659,13.763090710633982,13.516194293268414,13.579353332519531,4211700,0.0,0.0
2010-09-13 00:00:00-04:00,13.831994651395556,14.015732054435022,13.76883450841525,13.992765426635742,5948100,0.0,0.0
2010-09-14 00:00:00-04:00,13.941097387534473,13.969805963047278,13.372659050117688,13.453043937683105,11175800,0.0,0.0
2010-09-15 00:00:00-04:00,13.361171207179208,13.573617231164413,13.234850884111824,13.550650596618652,5397600,0.0,0.0
2010-09-16 00:00:00-04:00,13.476002424160793,13.493228216141592,13.286523093017172,13.36690902709961,4179900,0.0,0.0
2010-09-17 00:00:00-04:00,13.407106109095347,13.516200639257189,13.171692345961993,13.223368644714355,6357600,0.0,0.0
2010-09-20 00:00:00-04:00,13.206137989583684,13.63677292402663,13.200396059038425,13.596580505371094,6292300,0.0,0.0
2010-09-21 00:00:00-04:00,13.573614866255268,13.883672592314388,13.556390167137387,13.636775016784668,9196200,0.0,0.0
2010-09-22 00:00:00-04:00,13.608065991525384,13.654000346211623,13.470261832305265,13.585098266601562,9028400,0.0,0.0
2010-09-23 00:00:00-04:00,13.44155568417518,13.929608974801686,13.366912755096585,13.567874908447266,8529200,0.0,0.0
2010-09-24 00:00:00-04:00,13.751612034806428,14.078894473782796,13.699935744951055,14.073152542114258,6480000,0.0,0.0
2010-09-27 00:00:00-04:00,14.06166439456686,14.119082598596993,13.803284119172993,13.814766883850098,6327500,0.0,0.0
2010-09-28 00:00:00-04:00,13.814769886764877,13.889413896777754,13.613806676556642,13.820511817932129,7443000,0.0,0.0
2010-09-29 00:00:00-04:00,13.7343868984698,14.073153217029686,13.699936401967882,13.923866271972656,5748500,0.0,0.0
2010-09-30 00:00:00-04:00,14.050184702125154,14.285598422829242,13.814770981421066,13.826254844665527,6506700,0.0,0.0
2010-10-01 00:00:00-04:00,13.900895629954702,14.107600755954754,13.820510789915263,13.992765426635742,6179000,0.0,0.0
2010-10-04 00:00:00-04:00,13.96405681162924,14.05592551998248,13.636774401225647,13.820511817932129,7580000,0.0,0.0
2010-10-05 00:00:00-04:00,13.866446712547218,14.130570080727916,13.860704781156178,13.946832656860352,8419900,0.0,0.0
2010-10-06 00:00:00-04:00,13.900899388122829,14.027219708234686,13.877932754114422,13.95257568359375,5559600,0.0,0.0
2010-10-07 00:00:00-04:00,14.021475028140364,14.061667451149733,13.728643109578888,13.820511817932129,5748500,0.0,0.0
2010-10-08 00:00:00-04:00,13.84921934656817,13.8894117634041,13.533419751843597,13.539161682128906,8087300,0.0,0.0
2010-10-11 00:00:00-04:00,13.562132905758924,13.613808101349624,13.470263092629388,13.493230819702148,3681200,0.0,0.0
2010-10-12 00:00:00-04:00,13.430069105625693,13.68845052937792,13.395618614179186,13.676966667175293,6181100,0.0,0.0
2010-10-13 00:00:00-04:00,13.815648568656165,13.815648568656165,13.486292001605204,13.509404182434082,5681800,0.15,0.0
2010-10-14 00:00:00-04:00,13.48051318318744,13.48051318318744,13.041370742631463,13.220494270324707,9623700,0.0,0.0
2010-10-15 00:00:00-04:00,13.295606227259041,13.301384545558598,12.850685637106901,13.081812858581543,8426900,0.0,0.0
2010-10-18 00:00:00-04:00,13.058697561454117,13.37071896022687,13.035584293788814,13.364940643310547,6396700,0.0,0.0
2010-10-19 00:00:00-04:00,13.278271561135337,13.4920649344624,13.145373543659852,13.243602752685547,8095100,0.0,0.0
2010-10-20 00:00:00-04:00,13.226267797409879,13.382279088586257,13.076034824658722,13.243602752685547,7847300,0.0,0.0
2010-10-21 00:00:00-04:00,13.197376881840986,13.353388167986841,13.006696788363223,13.070257186889648,9825400,0.0,0.0
2010-10-22 00:00:00-04:00,13.093369357743748,13.162708074509078,12.925802537221601,13.070257186889648,4488400,0.0,0.0
2010-10-25 00:00:00-04:00,13.145378668099799,13.151156988777574,12.862247567500656,12.896916389465332,5480300,0.0,0.0
2010-10-26 00:00:00-04:00,12.862240170806036,13.041363600400574,12.798679782004184,13.000916481018066,5474800,0.0,0.0
2010-10-27 00:00:00-04:00,13.012474049885489,13.307161643529506,12.977804143267539,13.024030685424805,6664700,0.0,0.0
2010-10-28 00:00:00-04:00,13.116487064490135,13.457400241114371,13.116487064490135,13.405396461486816,9094500,0.0,0.0
2010-10-29 00:00:00-04:00,13.399616536760512,13.601853310861769,13.318721165858957,13.52673625946045,8149500,0.0,0.0
2010-11-01 00:00:00-04:00,13.567176731159886,13.572955047822452,12.995136606780536,13.139591217041016,7515300,0.0,0.0
2010-11-02 00:00:00-04:00,13.24360085024898,13.353386680354442,13.099146216673882,13.237822532653809,6780000,0.0,0.0
2010-11-03 00:00:00-04:00,13.278270831889321,13.336052910866597,13.058700254297458,13.318717956542969,4606800,0.0,0.0
2010-11-04 00:00:00-04:00,13.46318120573689,14.000553010026774,13.393843548339468,13.983219146728516,8808400,0.0,0.0
2010-11-05 00:00:00-04:00,13.988993050801868,14.809495816213138,13.954324230320246,14.78060531616211,15085400,0.0,0.0
2010-11-08 00:00:00-05:00,14.64769924435896,14.948165129867151,14.416572064007019,14.601473808288574,9701200,0.0,0.0
2010-11-09 00:00:00-05:00,14.6592572652419,14.745929828307919,14.306787593058461,14.35879135131836,5971700,0.0,0.0
2010-11-10 00:00:00-05:00,14.387685264717081,14.653482437133787,14.220118416497119,14.653482437133789,6649900,0.0,0.0
2010-11-11 00:00:00-05:00,14.468575817348873,14.728593481956809,14.399237112192624,14.601473808288574,5955000,0.0,0.0
2010-11-12 00:00:00-05:00,14.49169322505005,14.60147908870773,14.237452683669739,14.341460227966309,4931900,0.0,0.0
2010-11-15 00:00:00-05:00,14.405021878233452,14.705487898252791,14.387686918658627,14.474359512329102,5081200,0.0,0.0
2010-11-16 00:00:00-05:00,14.433906730370866,14.532135925340782,13.954317390718076,14.127663612365723,7327300,0.0,0.0
2010-11-17 00:00:00-05:00,14.168113425571756,14.283676493193889,13.983211635695062,14.012102127075195,5682800,0.0,0.0
2010-11-18 00:00:00-05:00,14.249013666464442,14.312574096712511,14.052555156699558,14.104558944702148,5190700,0.0,0.0
2010-11-19 00:00:00-05:00,13.977435505092938,14.185449500216919,13.902318452382849,14.145002365112305,5492900,0.0,0.0
2010-11-22 00:00:00-05:00,14.023657700513528,14.127665224953672,13.79830769685938,13.971653938293457,5657800,0.0,0.0
2010-11-23 00:00:00-05:00,13.752082498665791,13.8965371513917,13.613406164301104,13.630741119384766,5982500,0.0,0.0
2010-11-24 00:00:00-05:00,13.700078952693968,13.780974308931897,13.578737571489405,13.71163558959961,4134800,0.0,0.0
2010-11-26 00:00:00-05:00,13.572955853185967,13.73474542303407,13.480504985301703,13.486283302307129,2097800,0.0,0.0
2010-11-29 00:00:00-05:00,13.399612113257225,13.711633548552651,13.399612113257225,13.694299697875977,4845600,0.0,0.0
2010-11-30 00:00:00-05:00,13.515181238832199,13.630745438471626,13.388061500910338,13.405396461486816,7250200,0.0,0.0
2010-12-01 00:00:00-05:00,13.601849888621425,13.734747897384313,13.544067810258849,13.723191261291504,7191700,0.0,0.0
2010-12-02 00:00:00-05:00,13.746306670748805,14.277898788452147,13.723193394969538,14.277898788452148,7324900,0.0,0.0
2010-12-03 00:00:00-05:00,14.145000759026312,14.329902556853849,13.936986787521159,14.277898788452148,7077300,0.0,0.0
2010-12-06 00:00:00-05:00,14.1681186009235,14.27790338995164,14.098779853340774,14.185452461242676,3396100,0.0,0.0
2010-12-07 00:00:00-05:00,14.306786416701618,14.422349457253812,14.11610635279422,14.272117614746094,8513100,0.0,0.0
2010-12-08 00:00:00-05:00,14.289450806967633,14.86149097236033,14.237447055377269,14.774818420410156,8412700,0.0,0.0
2010-12-09 00:00:00-05:00,14.913498444772737,15.762892531266168,14.907720126254231,15.65888500213623,17397300,0.0,0.0
2010-12-10 00:00:00-05:00,15.734001058275288,15.930459480991525,15.497095507723632,15.687775611877441,9440400,0.0,0.0
2010-12-13 00:00:00-05:00,15.757112106805206,15.757112106805206,15.300634923765806,15.53176212310791,7853200,0.0,0.0
2010-12-14 00:00:00-05:00,15.502871190507985,15.75711165352129,15.277522315394709,15.358416557312012,5879200,0.0,0.0
2010-12-15 00:00:00-05:00,15.179296412753793,15.439314147637173,15.109957688857248,15.11573600769043,6939300,0.0,0.0
2010-12-16 00:00:00-05:00,15.02906372267855,15.393088999459653,15.02906372267855,15.254412651062012,6145100,0.0,0.0
2010-12-17 00:00:00-05:00,15.150404818587889,15.364198207009075,15.07528887795979,15.11573600769043,7594600,0.0,0.0
2010-12-20 00:00:00-05:00,15.133065845366808,15.208181760586632,14.930829163019393,14.977054595947266,5559000,0.0,0.0
2010-12-21 00:00:00-05:00,15.052175590387993,15.277525616292309,15.023285098347207,15.12729263305664,5850900,0.0,0.0
2010-12-22 00:00:00-05:00,15.254421296718792,15.601112915256047,15.23130910993752,15.306425094604492,7512000,0.0,0.0
2010-12-23 00:00:00-05:00,15.312195586363428,15.462428580972405,15.167740911020376,15.219744682312012,3646300,0.0,0.0
2010-12-27 00:00:00-05:00,15.190849637884178,15.369973073067241,15.057950538779279,15.323747634887695,4392800,0.0,0.0
2010-12-28 00:00:00-05:00,15.346857776813117,15.520203973677036,15.277520179748537,15.277520179748535,4552200,0.0,0.0
2010-12-29 00:00:00-05:00,15.28907571119181,15.369971043902133,15.190847632367193,15.277520179748535,2716800,0.0,0.0
2010-12-30 00:00:00-05:00,15.225522158433956,15.346863549993772,15.173518390022133,15.254412651062012,2931300,0.0,0.0
2010-12-31 00:00:00-05:00,15.202409608913074,15.312195469927445,15.121515344008643,15.1908540725708,2646500,0.0,0.0
2011-01-03 00:00:00-05:00,15.393092279943314,15.687779996378504,15.341088500448759,15.525991439819336,6263700,0.0,0.0
2011-01-04 00:00:00-05:00,15.601103583100778,15.653107349879244,15.323750895016708,15.508652687072754,6459200,0.0,0.0
2011-01-05 00:00:00-05:00,15.456353022423874,16.031608125246386,15.45054223048079,15.96187973022461,7948500,0.15,0.0
2011-01-06 00:00:00-05:00,15.874722169734444,16.095527859628888,15.607432354730562,15.624863624572754,7012600,0.0,0.0
2011-01-07 00:00:00-05:00,15.531891318950661,15.653915734876529,15.154198703714389,15.29946517944336,7239300,0.0,0.0
2011-01-10 00:00:00-05:00,15.334331235806555,15.444734085052641,15.078662996272524,15.363385200500488,5905100,0.0,0.0
2011-01-11 00:00:00-05:00,15.421492632158103,15.613244373548145,15.328521049752032,15.415681838989258,5641100,0.0,0.0
2011-01-12 00:00:00-05:00,15.526080532407907,15.700400968321372,15.508649264623239,15.601619720458984,6286600,0.0,0.0
2011-01-13 00:00:00-05:00,15.590006598025544,15.729462357470062,15.560953730418882,15.613249778747559,7796400,0.0,0.0
2011-01-14 00:00:00-05:00,15.590000417743633,16.211740847737303,15.57256803911277,16.142013549804688,12243000,0.0,0.0
2011-01-18 00:00:00-05:00,16.066474536985684,16.165255800448406,15.828237567745362,15.973504066467285,7315800,0.0,0.0
2011-01-19 00:00:00-05:00,15.903776455966607,16.060663429206322,15.804995194440279,15.857291221618652,8336000,0.0,0.0
2011-01-20 00:00:00-05:00,15.8572920786028,15.921208586600882,15.648107958584252,15.735267639160156,8585600,0.0,0.0
2011-01-21 00:00:00-05:00,16.281471853684373,16.560383306540427,16.095530885113668,16.4964656829834,12684100,0.0,0.0
2011-01-24 00:00:00-05:00,16.461602260244906,16.525519884701954,16.02580269341001,16.1478271484375,7106500,0.0,0.0
2011-01-25 00:00:00-05:00,16.08972095689347,16.21755510258907,15.956074908784828,16.21174430847168,6373200,0.0,0.0
2011-01-26 00:00:00-05:00,16.246602180412975,16.269845348606996,15.624861839061305,15.897963523864746,6426900,0.0,0.0
2011-01-27 00:00:00-05:00,15.897968552791529,16.17106921568831,15.76432250999083,16.1478271484375,4358300,0.0,0.0
2011-01-28 00:00:00-05:00,16.083906768742057,16.269847708078544,15.83404821589787,15.839859008789062,6116700,0.0,0.0
2011-01-31 00:00:00-05:00,15.915400509448867,16.11296307689292,15.868915264655893,16.060667037963867,4463700,0.0,0.0
2011-02-01 00:00:00-05:00,16.194311709927238,16.583626017586138,16.072287260033413,16.560382843017578,6817200,0.0,0.0
2011-02-02 00:00:00-05:00,16.537141386549425,16.61849139769556,16.38025437509436,16.449981689453125,4360400,0.0,0.0
2011-02-03 00:00:00-05:00,16.391872718985105,16.525518752630457,16.339577794179316,16.49065399169922,4451300,0.0,0.0
2011-02-04 00:00:00-05:00,16.490655560459096,16.583627156824612,16.33957934856728,16.52552032470703,4102000,0.0,0.0
2011-02-07 00:00:00-05:00,16.58943399060803,16.769565250034944,16.52551748373293,16.688215255737305,3698700,0.0,0.0
2011-02-08 00:00:00-05:00,16.728890990602718,16.949695587158203,16.5720029016237,16.949695587158203,5059500,0.0,0.0
2011-02-09 00:00:00-05:00,16.856725915839633,17.19955496733947,16.705648612780763,16.83348274230957,5949400,0.0,0.0
2011-02-10 00:00:00-05:00,16.723076752036793,16.874154016783198,16.47321824142909,16.59524154663086,7135900,0.0,0.0
2011-02-11 00:00:00-05:00,16.4383581044275,17.02523380456652,16.357008108646518,16.920642852783203,4721100,0.0,0.0
2011-02-14 00:00:00-05:00,16.914831382722678,16.972937095289595,16.688214892189087,16.89158821105957,3620600,0.0,0.0
2011-02-15 00:00:00-05:00,16.85090632575431,16.932255174051846,16.65915467741373,16.6998291015625,3758800,0.0,0.0
2011-02-16 00:00:00-05:00,16.746324666216413,16.781188321563754,16.54876210542213,16.71727180480957,5604000,0.0,0.0
2011-02-17 00:00:00-05:00,16.67660172799828,16.688222210630446,16.43836465545224,16.502281188964844,4415700,0.0,0.0
2011-02-18 00:00:00-05:00,16.537136197322837,16.606864598097047,16.415112881337134,16.50808334350586,5461800,0.0,0.0
2011-02-22 00:00:00-05:00,16.287283218142672,16.386064499693784,16.02580302924396,16.11296272277832,6146600,0.0,0.0
2011-02-23 00:00:00-05:00,16.07228929655222,16.22917741988261,15.927022761978687,16.0897216796875,5099400,0.0,0.0
2011-02-24 00:00:00-05:00,15.990940391845669,16.147828515176055,15.92121196760026,16.0897216796875,6715400,0.0,0.0
2011-02-25 00:00:00-05:00,16.171070812946546,16.327958938494298,16.01999348185935,16.066478729248047,4479700,0.0,0.0
2011-02-28 00:00:00-05:00,16.176883662100632,16.176883662100632,15.961888672935668,16.03742790222168,4961600,0.0,0.0
2011-03-01 00:00:00-05:00,16.014180215210377,16.049044976591443,15.648109087073557,15.70040512084961,6597000,0.0,0.0
2011-03-02 00:00:00-05:00,15.677160926751885,15.927019492251118,15.630675689563338,15.72364616394043,4664100,0.0,0.0
2011-03-03 00:00:00-05:00,15.839859755093814,15.97350467300175,15.671350078196047,15.729456901550293,7401300,0.0,0.0
2011-03-04 00:00:00-05:00,15.717837876884118,15.729459465108127,15.218121774503942,15.322713851928711,12468500,0.0,0.0
2011-03-07 00:00:00-05:00,15.409874620577867,15.438927484866262,15.20650124567191,15.3110933303833,9142000,0.0,0.0
2011-03-08 00:00:00-05:00,15.322711692227656,15.775942486125613,15.322711692227656,15.67716121673584,5239200,0.0,0.0
2011-03-09 00:00:00-05:00,15.607431011153441,15.804993513190468,15.491217383498027,15.682969093322754,3451100,0.0,0.0
2011-03-10 00:00:00-05:00,15.47378558452286,15.595810008945945,15.398247499533584,15.421490669250488,5268000,0.0,0.0
