Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-08 00:00:00-04:00,13.85994151653339,14.054603765786139,13.578763105770618,13.695560455322266,1683380,0.0,0.0
2009-07-09 00:00:00-04:00,13.773427765160193,13.872922614903187,13.55281079183166,13.686911582946777,1534464,0.0,0.0
2009-07-10 00:00:00-04:00,13.583090491841782,13.643651989895414,13.431686303780044,13.561461448669434,1141830,0.0,0.0
2009-07-13 00:00:00-04:00,13.565788872627252,13.821012678810916,13.423036814485316,13.808034896850586,1414000,0.0,0.0
2009-07-14 00:00:00-04:00,13.851293289016224,13.933484728738527,13.725844642151591,13.929158210754395,1527486,0.0,0.0
2009-07-15 00:00:00-04:00,13.998365924099755,14.223308443683953,13.890219851672015,14.188701629638672,1318553,0.0,0.0
2009-07-16 00:00:00-04:00,13.963759110054472,14.240611850706594,13.838310516459158,14.188701629638672,1997209,0.0,0.0
2009-07-17 00:00:00-04:00,14.154093610926893,14.162744870232912,13.894544315632144,14.037296295166016,1663088,0.0,0.0
2009-07-20 00:00:00-04:00,14.154096485762738,14.154096485762738,13.89454713775097,14.119489669799805,1220099,0.0,0.0
2009-07-21 00:00:00-04:00,14.158417390724647,14.39201199172631,14.067574750605727,14.348753929138184,2052716,0.0,0.0
2009-07-22 00:00:00-04:00,14.40067033286439,14.443928416728983,14.197356807187655,14.240614891052246,1550784,0.0,0.0
2009-07-23 00:00:00-04:00,14.236288925916954,14.443928077938809,14.097862529283972,14.383366584777832,3443311,0.0,0.0
2009-07-24 00:00:00-04:00,14.34443414735728,14.578028858006418,14.262243612689304,14.565051078796387,1383509,0.0,0.0
2009-07-27 00:00:00-04:00,14.517472785090813,14.586686452245909,14.392024120691666,14.543427467346191,996564,0.0,0.0
2009-07-28 00:00:00-04:00,14.491512317515937,14.569377219052312,14.244939834032346,14.409321784973145,1086322,0.0,0.0
2009-07-29 00:00:00-04:00,14.361737364683963,14.513141538630464,14.149771698329909,14.396344184875488,1118531,0.0,0.0
2009-07-30 00:00:00-04:00,14.469886508759908,14.759716252902013,14.461234358959231,14.66454792022705,1265622,0.0,0.0
2009-07-31 00:00:00-04:00,14.60398846396452,14.742414907497675,14.508821003793098,14.616966247558594,1457161,0.0,0.0
2009-08-03 00:00:00-04:00,14.720779124307501,14.798644018539372,14.443926363895324,14.699150085449219,2245974,0.0,0.0
2009-08-04 00:00:00-04:00,13.198090047429082,13.570111141488917,12.713598119057355,12.761181831359863,11751127,0.0,0.0
2009-08-05 00:00:00-04:00,12.821740994432735,12.847696547208043,12.332923523850013,12.687641143798828,8977239,0.0,0.0
2009-08-06 00:00:00-04:00,12.717923939202644,12.756856390158445,12.627082144209252,12.730901718139648,3313077,0.0,0.0
2009-08-07 00:00:00-04:00,12.89095955995241,12.9342176500125,12.722251945691607,12.739555358886719,2963496,0.0,0.0
2009-08-10 00:00:00-04:00,12.756861302190408,12.756861302190408,12.640063904350143,12.7006254196167,2916148,0.0,0.0
2009-08-11 00:00:00-04:00,12.774161186808145,12.787138967153941,12.609780103086202,12.704948425292969,4305132,0.0,0.0
2009-08-12 00:00:00-04:00,12.666015463779036,12.856351214728468,12.640059904125035,12.79578971862793,2693794,0.0,0.0
2009-08-13 00:00:00-04:00,12.752531264550788,12.860676473794554,12.570846781508106,12.8390474319458,4464462,0.0,0.0
2009-08-14 00:00:00-04:00,12.76551117145051,12.856352985183554,12.635736012874936,12.726578712463379,2903157,0.0,0.0
2009-08-17 00:00:00-04:00,12.670342165816429,12.68331906088477,12.436747424322052,12.467028617858887,2258643,0.0,0.0
2009-08-18 00:00:00-04:00,12.462698165476784,12.54921520122654,12.229104383590128,12.36752986907959,2624544,0.0,0.0
2009-08-19 00:00:00-04:00,12.285343638408884,12.553545214081579,12.259388961550533,12.45837688446045,2141830,0.0,0.0
2009-08-20 00:00:00-04:00,12.458376436945567,12.56219602650507,12.371860259955206,12.549219131469727,1101138,0.0,0.0
2009-08-21 00:00:00-04:00,12.631407291195286,12.834720800237752,12.588149210869892,12.80444049835205,2347863,0.0,0.0
2009-08-24 00:00:00-04:00,12.75685512807532,12.912584916491598,12.544889484302594,12.791461944580078,2344106,0.0,0.0
2009-08-25 00:00:00-04:00,12.860683131466716,12.88231218451232,12.687650707101886,12.722256660461426,1443741,0.0,0.0
2009-08-26 00:00:00-04:00,12.691971456589986,12.7957910484296,12.588151864750373,12.752532958984375,2062594,0.0,0.0
2009-08-27 00:00:00-04:00,12.657359960845982,12.79578632751247,12.596798480795334,12.687641143798828,1855916,0.0,0.0
2009-08-28 00:00:00-04:00,12.761180337600214,12.821741821557657,12.627080478315584,12.817416191101074,1598776,0.0,0.0
2009-08-31 00:00:00-04:00,12.765510632061721,12.804443089403817,12.65736452350907,12.717926025390625,1737062,0.0,0.0
2009-09-01 00:00:00-04:00,12.709276277996842,12.817421513594693,12.609782306904632,12.661691665649414,2193794,0.0,0.0
2009-09-02 00:00:00-04:00,12.609779759507564,12.752531796000493,12.58815071675744,12.666015625,1754992,0.0,0.0
2009-09-03 00:00:00-04:00,12.691966946203323,12.787135240675765,12.653034502367099,12.756854057312012,2346790,0.0,0.0
2009-09-04 00:00:00-04:00,12.79146353854105,12.89960874627562,12.7179242657684,12.852025032043457,1836268,0.0,0.0
2009-09-08 00:00:00-04:00,12.959257978570367,12.989894047638005,12.75793216608059,12.827958106994629,1357204,0.321333,0.0
2009-09-09 00:00:00-04:00,12.810447838478964,12.82795454290926,12.705408508160154,12.788564682006836,1247047,0.0,0.0
2009-09-10 00:00:00-04:00,12.797319371323589,12.823578981661685,12.67039597945291,12.801695823669434,1130341,0.0,0.0
2009-09-11 00:00:00-04:00,12.819204261366268,12.841087422315233,12.657268332586039,12.683527946472168,1877174,0.0,0.0
2009-09-14 00:00:00-04:00,12.709782581122308,12.876095793947307,12.648509575217139,12.867341995239258,1348078,0.0,0.0
2009-09-15 00:00:00-04:00,12.880475917345747,13.051164733793327,12.771059228008998,13.033658027648926,1824565,0.0,0.0
2009-09-16 00:00:00-04:00,13.068669103258072,13.405671119689941,12.954876878060098,13.405671119689941,2793859,0.0,0.0
2009-09-17 00:00:00-04:00,13.379412610453288,13.523841801835477,13.331268949150585,13.3837890625,2078162,0.0,0.0
2009-09-18 00:00:00-04:00,13.466942176246398,13.515085826609065,13.36190286967939,13.410045623779297,1564204,0.0,0.0
2009-09-21 00:00:00-04:00,13.353150242571143,13.388163646585566,13.17370766732577,13.379410743713379,1408847,0.0,0.0
2009-09-22 00:00:00-04:00,13.401298832461816,13.567611218384041,13.300635931046283,13.493207931518555,2376100,0.0,0.0
2009-09-23 00:00:00-04:00,13.493201920585618,13.655138677583835,13.375033259620446,13.388162612915039,2049281,0.0,0.0
2009-09-24 00:00:00-04:00,13.418798747149463,13.51070779967382,13.326888798362393,13.366278648376465,1122504,0.0,0.0
2009-09-25 00:00:00-04:00,13.335642238600808,13.361901839151615,13.21309534475076,13.274369239807129,1188533,0.0,0.0
2009-09-28 00:00:00-04:00,13.375037768169705,13.51509052436134,13.300634489368909,13.427556991577148,1117243,0.0,0.0
2009-09-29 00:00:00-04:00,13.484451729814461,13.484451729814461,13.309385584319719,13.418802261352539,875456,0.0,0.0
2009-09-30 00:00:00-04:00,13.410052254706699,13.423182510618684,13.213102897342921,13.278753280639648,2234700,0.0,0.0
2009-10-01 00:00:00-04:00,13.29625596682138,13.305008870605603,13.007396697998047,13.007396697998047,1512454,0.0,0.0
2009-10-02 00:00:00-04:00,12.89360895065933,12.985518057402643,12.740425911069483,12.762309074401855,2400150,0.0,0.0
2009-10-05 00:00:00-04:00,12.77543513438671,12.985513791875402,12.613499241162483,12.96800708770752,2195942,0.0,0.0
2009-10-06 00:00:00-04:00,12.994268020039128,13.077424195377992,12.858591730466937,13.055541038513184,2693580,0.0,0.0
2009-10-07 00:00:00-04:00,12.989888293336014,13.081798252350785,12.906732133222217,12.972381591796875,2304273,0.0,0.0
2009-10-08 00:00:00-04:00,13.042411529353458,13.103684551320297,12.889228526304844,12.932994842529297,3740713,0.0,0.0
2009-10-09 00:00:00-04:00,12.950504060341196,13.147453417817443,12.919867991546669,13.1299467086792,3713442,0.0,0.0
2009-10-12 00:00:00-04:00,13.195589052108716,13.379408041666904,13.0905488612789,13.348771095275879,3335624,0.0,0.0
2009-10-13 00:00:00-04:00,13.33126711631663,13.366280520402462,13.108058233729418,13.221851348876953,2311252,0.0,0.0
2009-10-14 00:00:00-04:00,13.326894277097988,13.392543755355947,13.226231385263887,13.252490997314453,2487009,0.0,0.0
2009-10-15 00:00:00-04:00,13.217476714621297,13.45819233234593,13.217476714621297,13.3837890625,3485291,0.0,0.0
2009-10-16 00:00:00-04:00,13.305011820660921,13.53697457752998,13.252491697521757,13.440688133239746,5359244,0.0,0.0
2009-10-19 00:00:00-04:00,13.484450197468037,13.602619765028711,13.353150379201896,13.506333351135254,2176616,0.0,0.0
2009-10-20 00:00:00-04:00,13.488825085357407,13.497578883567282,13.348772380364084,13.449435234069824,2934292,0.0,0.0
2009-10-21 00:00:00-04:00,13.449438054639382,13.659517604317893,13.449438054639382,13.453814506530762,3845072,0.0,0.0
2009-10-22 00:00:00-04:00,13.471324677091404,13.563234671777316,13.30938874533402,13.515091896057129,3044234,0.0,0.0
2009-10-23 00:00:00-04:00,13.606994199292963,13.65513784723389,13.331265249194464,13.366278648376465,3503865,0.0,0.0
2009-10-26 00:00:00-04:00,13.401293533519974,13.5544756034666,13.086174698466415,13.134318351745605,2298368,0.0,0.0
2009-10-27 00:00:00-04:00,13.182465411763538,13.2481148917413,13.029282395552318,13.059919357299805,2341099,0.0,0.0
2009-10-28 00:00:00-04:00,13.081798724692861,13.13431883120661,12.845459589775265,12.902356147766113,3743504,0.0,0.0
2009-10-29 00:00:00-04:00,12.985516280696066,13.17808916718859,12.775437582943422,13.16933536529541,3450827,0.0,0.0
2009-10-30 00:00:00-04:00,13.186837170584523,13.213096773975762,12.884848594665527,12.884848594665527,4740283,0.0,0.0
2009-11-02 00:00:00-05:00,12.897974052406298,12.989883078259338,12.709777758613248,12.893597602844238,2122396,0.0,0.0
2009-11-03 00:00:00-05:00,12.836703536337785,12.915483228642263,12.762300294436308,12.797313690185547,1771205,0.0,0.0
2009-11-04 00:00:00-05:00,12.85858864897141,13.12118736468163,12.810444998395832,12.941744804382324,2036826,0.0,0.0
2009-11-05 00:00:00-05:00,13.02490739157328,13.186843331288507,12.989893973185337,13.125570297241211,1768413,0.0,0.0
2009-11-06 00:00:00-05:00,13.147448116720936,13.169331270254578,12.98988869426844,13.064291954040527,2051213,0.0,0.0
2009-11-09 00:00:00-05:00,13.112437046011465,13.291879653930664,13.0599178266897,13.291879653930664,2017608,0.0,0.0
2009-11-10 00:00:00-05:00,13.208724544489527,13.506336764341672,13.195595186728966,13.42318058013916,2201417,0.0,0.0
2009-11-11 00:00:00-05:00,13.480079484196201,13.528222263504956,13.318143540368098,13.361909866333008,1396822,0.0,0.0
2009-11-12 00:00:00-05:00,13.396916856551604,13.445059612757086,13.147447484248536,13.16495418548584,1285592,0.0,0.0
2009-11-13 00:00:00-05:00,13.156202860486196,13.33564544935602,13.086176047140457,13.213098526000977,2208396,0.0,0.0
2009-11-16 00:00:00-05:00,13.296254999502475,13.48882693511192,13.265618045960707,13.462567329406738,1485076,0.0,0.0
2009-11-17 00:00:00-05:00,13.440683775310218,13.466943380233971,13.331267111646035,13.370656967163086,1348722,0.0,0.0
2009-11-18 00:00:00-05:00,13.344402069686945,13.392544845074088,13.173712336811956,13.239362716674805,1305776,0.0,0.0
2009-11-19 00:00:00-05:00,13.204348571756126,13.204348571756126,12.981139622821246,13.059919357299805,1561735,0.0,0.0
2009-11-20 00:00:00-05:00,13.042412708292972,13.28312836554944,13.020529548202665,13.191218376159668,2811145,0.0,0.0
2009-11-23 00:00:00-05:00,13.322516661793085,13.484452565121536,13.256867189264444,13.43193244934082,1841529,0.0,0.0
2009-11-24 00:00:00-05:00,13.462568202242105,13.528217668892825,13.361905328205827,13.471321105957031,1743934,0.0,0.0
2009-11-25 00:00:00-05:00,13.475701686029234,13.628883811619431,13.436311817339126,13.563234329223633,1520185,0.0,0.0
2009-11-27 00:00:00-05:00,13.331269264221191,13.488828711730227,13.217477027002543,13.331269264221191,757784,0.0,0.0
2009-11-30 00:00:00-05:00,13.305008576191474,13.418801700445941,13.278748969156947,13.357528686523438,1659760,0.0,0.0
2009-12-01 00:00:00-05:00,13.440685698245565,13.690154221369355,13.440685698245565,13.6682710647583,1698411,0.0,0.0
2009-12-02 00:00:00-05:00,13.655139073947543,13.908984000164494,13.655139073947543,13.78643798828125,2238458,0.0,0.0
2009-12-03 00:00:00-05:00,13.80832456082424,13.987767171869626,13.75142799201526,13.8477144241333,1418188,0.0,0.0
2009-12-04 00:00:00-05:00,14.005274883549042,14.092807521074212,13.628882928917264,13.843338966369629,2055723,0.0,0.0
2009-12-07 00:00:00-05:00,13.878347138000892,14.009646044696746,13.777684284362309,13.913359642028809,1244900,0.0,0.0
2009-12-08 00:00:00-05:00,13.889028612459695,13.902302018350433,13.71646618101267,13.818233489990234,1275607,0.321333,0.0
2009-12-09 00:00:00-05:00,13.818234070002399,13.893453664259404,13.720891225569174,13.82265853881836,1308246,0.0,0.0
2009-12-10 00:00:00-05:00,13.937699235410541,14.105836287978997,13.884602894869595,14.101411819458008,1580524,0.0,0.0
2009-12-11 00:00:00-05:00,14.10141355392358,14.411139979934369,14.10141355392358,14.335921287536621,1566674,0.0,0.0
2009-12-14 00:00:00-05:00,14.397861526123314,14.52175205310258,14.260696690504787,14.327066421508789,1518467,0.0,0.0
2009-12-15 00:00:00-05:00,14.291669775297681,14.327066421508789,14.189902491986416,14.327066421508789,1458450,0.0,0.0
2009-12-16 00:00:00-05:00,14.415563733493398,14.464234699928515,14.31379642595931,14.366891860961914,1786558,0.0,0.0
2009-12-17 00:00:00-05:00,14.358044659738837,14.362469128841251,14.207605461484912,14.322647094726562,1574726,0.0,0.0
2009-12-18 00:00:00-05:00,14.37573995006868,14.48635618124038,14.287246059035063,14.446534156799316,2725252,0.0,0.0
2009-12-21 00:00:00-05:00,14.535036022662673,14.5748580689526,14.389021248868435,14.419994354248047,1237814,0.0,0.0
2009-12-22 00:00:00-05:00,14.41556621993606,14.490784916846438,14.203181725003784,14.220880508422852,1383079,0.0,0.0
2009-12-23 00:00:00-05:00,14.260701112143405,14.344769645367126,14.21203014220223,14.331496238708496,1032746,0.0,0.0
2009-12-24 00:00:00-05:00,14.313793318987127,14.526176825090017,14.313793318987127,14.52175235748291,490874,0.0,0.0
2009-12-28 00:00:00-05:00,14.579270265810045,14.579270265810045,14.504050707009133,14.557147026062012,1094589,0.0,0.0
2009-12-29 00:00:00-05:00,14.596975358295952,14.596975358295952,14.53503007896429,14.561577796936035,996672,0.0,0.0
2009-12-30 00:00:00-05:00,14.4907820192976,14.592549324035645,14.459809834079765,14.592549324035645,771741,0.0,0.0
2009-12-31 00:00:00-05:00,14.557147355638566,14.623517076385292,14.29609203338623,14.29609203338623,850548,0.0,0.0
2010-01-04 00:00:00-05:00,14.424412670628376,14.499632260661162,14.300522114160474,14.366891860961914,1209792,0.0,0.0
2010-01-05 00:00:00-05:00,14.3226434330498,14.41998625889899,13.968670591711948,14.18105411529541,2201095,0.0,0.0
2010-01-06 00:00:00-05:00,14.154508646055124,14.269549362033056,14.141234333939968,14.212029457092285,3727614,0.0,0.0
2010-01-07 00:00:00-05:00,14.154511324102053,14.207606770415609,13.977524388831554,14.074867248535156,1049710,0.0,0.0
2010-01-08 00:00:00-05:00,13.981945841529818,14.057165431356939,13.866905128607808,14.030617713928223,1442667,0.0,0.0
2010-01-11 00:00:00-05:00,14.132385396594122,14.273974736802368,14.105836772363809,14.212029457092285,1604037,0.0,0.0
2010-01-12 00:00:00-05:00,14.15008116548679,14.26069738924674,14.088134992865783,14.225299835205078,1295577,0.0,0.0
2010-01-13 00:00:00-05:00,14.234148291719416,14.495203641706517,14.225298451022029,14.4288330078125,1445566,0.0,0.0
2010-01-14 00:00:00-05:00,14.402287143314261,14.402287143314261,14.265122296746418,14.278396606445312,1100494,0.0,0.0
2010-01-15 00:00:00-05:00,14.194324688777215,14.287242116099211,13.946542768361208,14.11025619506836,1797187,0.0,0.0
2010-01-19 00:00:00-05:00,14.074864185099367,14.256275550395182,14.026192312792862,14.251851081848145,943419,0.0,0.0
2010-01-20 00:00:00-05:00,14.198754856636208,14.198754856636208,13.884603089696114,14.052741050720215,1861714,0.0,0.0
2010-01-21 00:00:00-05:00,14.026193837259616,14.150085312716625,13.725317258010556,13.79168701171875,1734915,0.0,0.0
2010-01-22 00:00:00-05:00,13.738588544774125,13.875753406145803,13.468684196472168,13.468684196472168,2012454,0.0,0.0
2010-01-25 00:00:00-05:00,13.57487765272924,13.645672779425896,13.371343022621012,13.552754402160645,2240391,0.0,0.0
2010-01-26 00:00:00-05:00,13.517354357216215,13.645670274272796,13.437710307352225,13.548327445983887,1450934,0.0,0.0
2010-01-27 00:00:00-05:00,13.512925664216443,13.517350130915261,13.145678618486702,13.296116828918457,2843461,0.0,0.0
2010-01-28 00:00:00-05:00,13.318244799899627,13.366916669165587,13.061614767046834,13.145683288574219,4000107,0.0,0.0
2010-01-29 00:00:00-05:00,13.172234237008098,13.30055019102195,13.02179593621181,13.048343658447266,2389843,0.0,0.0
2010-02-01 00:00:00-05:00,13.101433382002606,13.141255398261146,12.990816267463964,13.105857849121094,1667597,0.0,0.0
2010-02-02 00:00:00-05:00,13.097012933895485,13.145683899326404,12.946573756933828,13.114710807800293,2918295,0.0,0.0
2010-02-03 00:00:00-05:00,13.052761842422832,13.083734925196636,12.946570098519677,13.008515357971191,1707322,0.0,0.0
2010-02-04 00:00:00-05:00,12.924452290673841,12.977548637999032,12.663396835327148,12.663396835327148,2729547,0.0,0.0
2010-02-05 00:00:00-05:00,12.689941254383985,12.89347674646157,12.543927469848887,12.831530570983887,3112304,0.0,0.0
2010-02-08 00:00:00-05:00,12.809409539853805,12.862505882544781,12.689943448371404,12.712067604064941,1791819,0.0,0.0
2010-02-09 00:00:00-05:00,12.853654887976914,13.008517610371847,12.729763441526218,12.818257331848145,3157075,0.0,0.0
2010-02-10 00:00:00-05:00,12.831535842762165,12.840385688364712,12.650124428020975,12.756317138671875,1904338,0.0,0.0
2010-02-11 00:00:00-05:00,12.778436551904084,12.990820097163002,12.720915744118363,12.977546691894531,3788383,0.0,0.0
2010-02-12 00:00:00-05:00,12.893474882466359,12.942145834909672,12.734186811057535,12.924447059631348,2478527,0.0,0.0
2010-02-16 00:00:00-05:00,12.977543606372334,13.189927101135254,12.977543606372334,13.189927101135254,1718488,0.0,0.0
2010-02-17 00:00:00-05:00,13.238603777241634,13.256301653164309,13.074890270088808,13.097014427185059,1239747,0.0,0.0
2010-02-18 00:00:00-05:00,13.057190983263302,13.238602346736288,13.043916671659206,13.079314231872559,1821774,0.0,0.0
2010-02-19 00:00:00-05:00,13.026217472946584,13.256299794746818,12.995245288327478,13.212053298950195,2319948,0.0,0.0
2010-02-22 00:00:00-05:00,13.296122009782906,13.296122009782906,12.977546691894531,12.977546691894531,2388555,0.0,0.0
2010-02-23 00:00:00-05:00,12.973115916517594,12.990814688937023,12.76073245967636,12.84480094909668,2810286,0.0,0.0
2010-02-24 00:00:00-05:00,12.920029094110127,12.920029094110127,12.689945805802688,12.787288665771484,2362787,0.0,0.0
2010-02-25 00:00:00-05:00,12.672248588979038,12.778440393533327,12.579330193683653,12.756317138671875,2736740,0.0,0.0
2010-02-26 00:00:00-05:00,12.835954757431224,12.835954757431224,12.597022637881873,12.601447105407715,2222139,0.0,0.0
2010-03-01 00:00:00-05:00,12.672247066447317,12.889055119260037,12.65897275268667,12.80941104888916,1823277,0.0,0.0
2010-03-02 00:00:00-05:00,12.831531109177417,12.89347728725331,12.729763811918314,12.813833236694336,2833476,0.0,0.0
2010-03-03 00:00:00-05:00,12.813832734320167,12.906750185598568,12.667818043289124,12.703215599060059,1906807,0.0,0.0
2010-03-04 00:00:00-05:00,12.698793905042612,12.738615937459594,12.614725371294858,12.681095123291016,2680910,0.0,0.0
2010-03-05 00:00:00-05:00,12.74304022432872,12.822684288024902,12.667820629483117,12.822684288024902,5097595,0.0,0.0
2010-03-08 00:00:00-05:00,12.836117118855435,12.97943734750811,12.831638562341666,12.957043647766113,2360855,0.32599,0.0
2010-03-09 00:00:00-05:00,12.948085238408913,12.98391552381616,12.854031885681303,12.930171012878418,1869229,0.0,0.0
2010-03-10 00:00:00-05:00,12.921212053848453,13.02422342910747,12.831637263944286,13.019744873046875,2335087,0.0,0.0
2010-03-11 00:00:00-05:00,12.988394460535648,13.0107890774508,12.88986254854012,12.957043647766113,1462959,0.0,0.0
2010-03-12 00:00:00-05:00,12.966000946307407,12.979437533214114,12.630094528198242,12.630094528198242,3739317,0.0,0.0
2010-03-15 00:00:00-04:00,12.643530876213358,12.831638503487241,12.567391747135899,12.822680473327637,3856131,0.0,0.0
2010-03-16 00:00:00-04:00,12.867468848798124,12.966000760793651,12.77789313265698,12.957043647766113,2769916,0.0,0.0
2010-03-17 00:00:00-04:00,12.988392109535763,13.069009780883789,12.916732466766954,13.069009780883789,2151385,0.0,0.0
2010-03-18 00:00:00-04:00,13.064540126099882,13.122764141427579,12.916741266990254,12.921219825744629,2029096,0.0,0.0
2010-03-19 00:00:00-04:00,12.768940925598145,13.010794076342163,12.661450942103084,12.768940925598145,3762508,0.0,0.0
2010-03-22 00:00:00-04:00,12.724151099926672,12.746544804032927,12.625618251555146,12.65696907043457,2353876,0.0,0.0
2010-03-23 00:00:00-04:00,12.679356771926011,12.82267696065993,12.616654246678229,12.80924129486084,2466717,0.0,0.0
2010-03-24 00:00:00-04:00,12.777894867149403,12.795810012809463,12.648011207580566,12.648011207580566,2219240,0.0,0.0
2010-03-25 00:00:00-04:00,12.567392295678237,12.639051954217125,12.424072061427273,12.433029174804688,3024157,0.0,0.0
2010-03-26 00:00:00-04:00,12.500210010589802,12.500210010589802,12.303144363208515,12.352410316467285,2901976,0.0,0.0
2010-03-29 00:00:00-04:00,12.406155708013506,12.518125117354344,12.343453168964952,12.491251945495605,2196801,0.0,0.0
2010-03-30 00:00:00-04:00,12.473336803314147,12.54947592829207,12.45990113455788,12.491251945495605,1775607,0.0,0.0
2010-03-31 00:00:00-04:00,12.450945751037176,12.450945751037176,12.356892381062057,12.410636901855469,2077088,0.0,0.0
2010-04-01 00:00:00-04:00,12.504691532137388,12.692799194422665,12.477819271003296,12.665926933288574,2090402,0.0,0.0
2010-04-05 00:00:00-04:00,12.719671455556757,12.755501748517757,12.603224379193481,12.665926933288574,2057226,0.0,0.0
2010-04-06 00:00:00-04:00,12.603224579596679,12.795810802271054,12.562915728667933,12.791332244873047,1887696,0.0,0.0
2010-04-07 00:00:00-04:00,12.764461777750432,12.773418893805646,12.567396052801046,12.61666202545166,2131308,0.0,0.0
2010-04-08 00:00:00-04:00,12.616658887080265,12.621138361167075,12.482296676633606,12.540520668029785,2903908,0.0,0.0
2010-04-09 00:00:00-04:00,12.558437931349063,12.558437931349063,12.419597130427796,12.53156566619873,1946425,0.0,0.0
2010-04-12 00:00:00-04:00,12.612184732309977,12.710717604666609,12.567397313195206,12.603227615356445,1961563,0.0,0.0
2010-04-13 00:00:00-04:00,12.643533773093592,12.674884592902416,12.477819807490691,12.639054298400879,1927851,0.0,0.0
2010-04-14 00:00:00-04:00,12.634572242275603,12.674881083134675,12.531560861988316,12.670402526855469,1917651,0.0,0.0
2010-04-15 00:00:00-04:00,12.612177568040664,12.625614153011949,12.522602780693523,12.580826759338379,1806420,0.0,0.0
2010-04-16 00:00:00-04:00,12.567390225641564,12.567390225641564,12.271792692451545,12.303143501281738,3730084,0.0,0.0
2010-04-19 00:00:00-04:00,12.26283724186847,12.303146088249441,12.164304404362403,12.271795272827148,2470904,0.0,0.0
2010-04-20 00:00:00-04:00,12.330021187856685,12.500214643555145,12.280755216338425,12.495735168457031,1939983,0.0,0.0
2010-04-21 00:00:00-04:00,12.522604249757512,12.522604249757512,12.3748054664268,12.464380264282227,2045416,0.0,0.0
2010-04-22 00:00:00-04:00,12.383764679077329,12.567393779554775,12.249401542339049,12.545000076293945,4122182,0.0,0.0
2010-04-23 00:00:00-04:00,12.522604284007958,12.831638438062187,12.477816884957745,12.827159881591797,6162014,0.0,0.0
2010-04-26 00:00:00-04:00,12.831639341396116,12.898820444700911,12.688319104041959,12.692797660827637,2416792,0.0,0.0
2010-04-27 00:00:00-04:00,12.665929331425865,12.724153339218159,12.419597625732422,12.419597625732422,2170389,0.0,0.0
2010-04-28 00:00:00-04:00,12.46437709667946,12.495727901092344,11.438742069754767,11.465614318847656,17529633,0.0,0.0
2010-04-29 00:00:00-04:00,11.519366445033086,11.716431248472981,11.044618209562884,11.196895599365234,16345823,0.0,0.0
2010-04-30 00:00:00-04:00,11.21928101744628,11.30437722392374,11.075960849386146,11.089397430419922,8107902,0.0,0.0
2010-05-03 00:00:00-04:00,11.205851722604605,11.22376595126778,11.053573441581312,11.152106285095215,4954799,0.0,0.0
2010-05-04 00:00:00-04:00,11.062526968636561,11.12075002243114,10.99982352515394,11.049090385437012,5461671,0.0,0.0
2010-05-05 00:00:00-04:00,10.977431524677568,11.147624908492322,10.977431524677568,11.058049201965332,4889736,0.0,0.0
2010-05-06 00:00:00-04:00,11.053568940779224,11.290943379991413,10.637044950495252,11.049090385437012,9312218,0.0,0.0
2010-05-07 00:00:00-04:00,11.093880922951932,11.223764567789797,10.811719015861092,11.0804443359375,7021688,0.0,0.0
2010-05-10 00:00:00-04:00,11.353651044521737,11.483534711263653,11.214809345868424,11.443225860595703,4759287,0.0,0.0
2010-05-11 00:00:00-04:00,11.367081515943184,11.649243341523702,11.344687822170291,11.465614318847656,4691110,0.0,0.0
2010-05-12 00:00:00-04:00,11.48353484452225,11.671642510764439,11.389480552814486,11.617897987365723,5037685,0.0,0.0
2010-05-13 00:00:00-04:00,11.613420609533007,11.676123176267794,11.470100325971563,11.519367218017578,4262186,0.0,0.0
2010-05-14 00:00:00-04:00,11.42979107306065,11.541760527976843,11.304385943919415,11.44770622253418,3363431,0.0,0.0
2010-05-17 00:00:00-04:00,11.676118893913928,11.82391859867119,11.514884436568755,11.720907211303711,5287524,0.0,0.0
2010-05-18 00:00:00-04:00,11.83735479976279,11.83735479976279,11.550714324902541,11.559672355651855,4602749,0.0,0.0
2010-05-19 00:00:00-04:00,11.505925604916756,11.653724382207727,11.434265952995387,11.57758617401123,4926670,0.0,0.0
2010-05-20 00:00:00-04:00,11.425313313443226,11.447707022556754,11.062534492065254,11.098363876342773,4906914,0.0,0.0
2010-05-21 00:00:00-04:00,10.999825393756865,11.201369590122992,10.941602330071602,11.187933921813965,3918188,0.0,0.0
2010-05-24 00:00:00-04:00,11.156585698399457,11.259597106984085,11.053574289814831,11.067010879516602,2634529,0.0,0.0
2010-05-25 00:00:00-04:00,11.026701551028564,11.205852098225039,10.749018157015362,11.17897891998291,6700451,0.0,0.0
2010-05-26 00:00:00-04:00,11.259592894468527,11.335732012337285,11.14762441275537,11.219284057617188,3347219,0.0,0.0
2010-05-27 00:00:00-04:00,11.326774290750663,11.43874369267416,11.228242391039476,11.43426513671875,3025768,0.0,0.0
2010-05-28 00:00:00-04:00,11.465618077236721,11.662683747643095,11.416352118221733,11.559672355651855,4925381,0.0,0.0
2010-06-01 00:00:00-04:00,11.488015967426108,11.631336257117614,11.31782341003418,11.31782341003418,4721495,0.0,0.0
2010-06-02 00:00:00-04:00,11.37156122501369,11.546232223510742,11.308858697710525,11.546232223510742,2743826,0.0,0.0
2010-06-03 00:00:00-04:00,11.550716023329374,11.63581228350782,11.461141205704344,11.613418579101562,2484217,0.0,0.0
