Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-14 00:00:00-04:00,11.430693612941242,11.496706802874376,11.135371447450908,11.152743339538574,6289500,0.0,0.0
2007-08-15 00:00:00-04:00,11.222237166601166,11.243083448732468,10.697606545874098,10.73235034942627,9279195,0.0,0.0
2007-08-16 00:00:00-04:00,10.631589631359102,10.791411072262028,10.131279846660368,10.753192901611328,12010427,0.0,0.0
2007-08-17 00:00:00-04:00,11.291721375073923,11.30909327162134,10.721923981229141,10.902591705322266,9775270,0.0,0.0
2007-08-20 00:00:00-04:00,10.829630707660288,10.996400929419629,10.62116793046111,10.833105087280273,6458292,0.0,0.0
2007-08-21 00:00:00-04:00,10.662855119917216,10.87131779220947,10.648957608431065,10.75666332244873,4320167,0.0,0.0
2007-08-22 00:00:00-04:00,10.87169017439658,11.056428917953198,10.87169017439658,10.979744911193848,4194063,0.08152,0.0
2007-08-23 00:00:00-04:00,10.983230203235703,11.091284936642456,10.868204196705932,10.951859474182129,3832924,0.0,0.0
2007-08-24 00:00:00-04:00,10.979748408662987,11.154029482177767,10.958834581975857,11.112202644348145,3387758,0.0,0.0
2007-08-27 00:00:00-04:00,11.007631789033685,11.032031249685295,10.788036643169189,10.8124361038208,3461973,0.0,0.0
2007-08-28 00:00:00-04:00,10.690439599596463,10.80546563698,10.460387524829391,10.484786987304688,6546860,0.0,0.0
2007-08-29 00:00:00-04:00,10.557985056563247,10.972775906143452,10.512671770474654,10.930948257446289,6597031,0.0,0.0
2007-08-30 00:00:00-04:00,10.934433407078853,11.004146151797741,10.75666590804569,10.8124361038208,3060967,0.0,0.0
2007-08-31 00:00:00-04:00,10.979746604997652,11.059916260795351,10.770608372481915,10.805464744567871,4955471,0.0,0.0
2007-09-04 00:00:00-04:00,10.808954900487906,11.202831254175733,10.808954900487906,11.108719825744629,5453140,0.0,0.0
2007-09-05 00:00:00-04:00,11.084318481898038,11.227228827498974,11.025062634593747,11.202829360961914,6950810,0.0,0.0
2007-09-06 00:00:00-04:00,11.164484158792039,11.42590694000687,11.164484158792039,11.331794738769531,5999509,0.0,0.0
2007-09-07 00:00:00-04:00,11.154030564431677,11.251628431774682,11.03551968391703,11.122660636901855,6105986,0.0,0.0
2007-09-10 00:00:00-04:00,11.101747225207543,11.140089245961132,10.805467973929806,10.997178077697754,6143523,0.0,0.0
2007-09-11 00:00:00-04:00,11.045977897960627,11.241172840068835,10.875181610014236,11.164488792419434,5282507,0.0,0.0
2007-09-12 00:00:00-04:00,11.119176047915602,11.418940138922476,11.108719132570776,11.303914070129395,4921124,0.0,0.0
2007-09-13 00:00:00-04:00,11.321339299327525,11.474707350911844,11.269054736287416,11.4537935256958,6004907,0.0,0.0
2007-09-14 00:00:00-04:00,11.33527910303293,11.53744603113808,11.324822192958525,11.460762023925781,4512022,0.0,0.0
2007-09-17 00:00:00-04:00,11.457280617126129,11.617619964129043,11.43288115127786,11.495622634887695,4526497,0.0,0.0
2007-09-18 00:00:00-04:00,11.572306641857066,11.770988006131317,11.443338036977291,11.732645988464355,4041094,0.0,0.0
2007-09-19 00:00:00-04:00,11.920868219656846,12.635423054884964,11.711729980406316,11.788414001464844,6055692,0.0,0.0
2007-09-20 00:00:00-04:00,11.812814532469645,12.039380163297455,11.655960838827202,11.71870231628418,3523553,0.0,0.0
2007-09-21 00:00:00-04:00,11.729157722485654,11.906925219111372,11.648988067144643,11.67338752746582,5908857,0.0,0.0
2007-09-24 00:00:00-04:00,11.596704790933122,11.760529756909136,11.5409345897498,11.701273918151855,2994971,0.0,0.0
2007-09-25 00:00:00-04:00,11.875560014907453,11.875560014907453,10.976266016952412,11.648993492126465,2732336,0.0,0.0
2007-09-26 00:00:00-04:00,11.72916216708384,11.879044622995455,11.624593011796668,11.805846214294434,4011040,0.0,0.0
2007-09-27 00:00:00-04:00,11.868579909191785,12.049832177052565,11.579272102987566,11.948749542236328,7527846,0.0,0.0
2007-09-28 00:00:00-04:00,11.938295509271363,12.109090909615304,11.78492747867769,11.872068405151367,3743131,0.0,0.0
2007-10-01 00:00:00-04:00,11.872075225900707,12.11606914466202,11.812819361854904,12.060298919677734,3773921,0.0,0.0
2007-10-02 00:00:00-04:00,12.130014220350821,12.192755736489756,11.896477170267671,12.11258602142334,4024289,0.0,0.0
2007-10-03 00:00:00-04:00,12.042870823970292,12.10909796668686,11.854647128636568,11.892989158630371,5635304,0.0,0.0
2007-10-04 00:00:00-04:00,11.879039508861645,12.06029181778232,11.715214569441237,12.025435447692871,3453018,0.0,0.0
2007-10-05 00:00:00-04:00,12.09863431835386,12.182289609980627,12.067263583993823,12.14394760131836,3198356,0.0,0.0
2007-10-08 00:00:00-04:00,12.095148681202746,12.196232158585088,12.028921575331553,12.14394760131836,2731477,0.0,0.0
2007-10-09 00:00:00-04:00,12.199725272079759,12.297323172121796,12.133498125622662,12.210182189941406,7797350,0.0,0.0
2007-10-10 00:00:00-04:00,12.16834788999803,12.217146813436681,12.11257769178243,12.133491516113281,3284593,0.0,0.0
2007-10-11 00:00:00-04:00,12.217145895979948,12.356571381048676,12.042864039644039,12.13697624206543,4152969,0.0,0.0
2007-10-12 00:00:00-04:00,12.182292730319682,12.304290061856781,12.09166614117784,12.164864540100098,2407998,0.0,0.0
2007-10-15 00:00:00-04:00,12.248519978651737,12.269433807129522,12.081209350829463,12.175321578979492,4190751,0.0,0.0
2007-10-16 00:00:00-04:00,12.1753210838795,12.26943330820253,12.10909396305959,12.213663101196289,2978533,0.0,0.0
2007-10-17 00:00:00-04:00,12.252008290558813,12.297321595483,12.063783793181422,12.157896041870117,3418793,0.0,0.0
2007-10-18 00:00:00-04:00,12.12652202846922,12.311260837284074,12.07772309783888,12.203206062316895,3101816,0.0,0.0
2007-10-19 00:00:00-04:00,12.140462555325374,12.178804565854637,11.750071990935579,11.788414001464844,6696884,0.0,0.0
2007-10-22 00:00:00-04:00,11.6245922382302,11.80235979038873,11.537451281289744,11.739618301391602,3447866,0.0,0.0
2007-10-23 00:00:00-04:00,11.840704370189485,11.903445872744896,11.628080389307257,11.875560760498047,3307287,0.0,0.0
2007-10-24 00:00:00-04:00,11.903440116536807,12.217146662068238,11.791899721487574,12.199718475341797,5268155,0.0,0.0
2007-10-25 00:00:00-04:00,12.269432590289073,12.523884144866479,12.217148024280016,12.471599578857422,8321394,0.0,0.0
2007-10-26 00:00:00-04:00,12.548284126249555,12.729537295885613,12.495999558085307,12.67376708984375,8017787,0.0,0.0
2007-10-29 00:00:00-04:00,12.680741105140566,12.771367709537525,12.631942164311434,12.663312911987305,3519995,0.0,0.0
2007-10-30 00:00:00-04:00,12.701649318688824,12.764390786288551,12.429769625756672,12.516910552978516,4700442,0.0,0.0
2007-10-31 00:00:00-04:00,12.652848110235391,12.875928028018231,12.590106653987124,12.719075202941895,6615922,0.0,0.0
2007-11-01 00:00:00-04:00,12.617996779065301,12.851533699382458,12.367030853960072,12.426286697387695,8982090,0.0,0.0
2007-11-02 00:00:00-04:00,12.548283877826657,12.68422375236245,12.360059436161713,12.652853012084961,5633587,0.0,0.0
2007-11-05 00:00:00-05:00,12.52736657064279,12.739990417897202,12.457653833838066,12.67724895477295,5567959,0.0,0.0
2007-11-06 00:00:00-05:00,12.673760891260986,12.963067878061958,12.673760891260986,12.952610969543457,5424313,0.0,0.0
2007-11-07 00:00:00-05:00,12.997933236483156,13.154786972829099,12.631942000554119,12.649370193481445,4797105,0.0,0.0
2007-11-08 00:00:00-05:00,12.377482111131473,12.77833028054685,12.22759975213268,12.429766654968262,8456452,0.0,0.0
2007-11-09 00:00:00-05:00,12.304290978099319,12.523886191218315,12.272920233368033,12.3217191696167,6668548,0.0,0.0
2007-11-12 00:00:00-05:00,12.300801050712572,12.300801050712572,11.941781246183483,11.96966552734375,7976079,0.0,0.0
2007-11-13 00:00:00-05:00,11.882528179052482,12.143950205910524,11.802358507382317,12.042866706848145,8192468,0.0,0.0
2007-11-14 00:00:00-05:00,12.140461879192149,12.380970840935703,12.042864039644039,12.13697624206543,5626472,0.0,0.0
2007-11-15 00:00:00-05:00,12.014985003050548,12.126525447367102,11.861617707660178,12.008013725280762,10372669,0.0,0.0
2007-11-16 00:00:00-05:00,12.063778241615061,12.22760319172046,11.966180398999079,12.168347358703613,7519750,0.0,0.0
2007-11-19 00:00:00-05:00,12.06726633420302,12.210177489969139,11.93132726987261,11.976639747619629,7207434,0.0,0.0
2007-11-20 00:00:00-05:00,12.025436739312283,12.318230279511809,11.882526422140394,12.053321838378906,6201791,0.0,0.0
2007-11-21 00:00:00-05:00,12.025435533915068,12.084691363491995,11.833726312593006,11.865097045898438,4354637,0.0,0.0
2007-11-23 00:00:00-05:00,11.966184272047714,12.279891724849852,11.882529766845252,12.178808212280273,2323111,0.0,0.0
2007-11-26 00:00:00-05:00,12.210174486422158,12.293829776536386,11.948752520359669,11.96966552734375,5683881,0.0,0.0
2007-11-27 00:00:00-05:00,12.03240593901486,12.03240593901486,11.526989421139149,11.79538345336914,6074951,0.0,0.0
2007-11-28 00:00:00-05:00,11.886009654602189,11.910409111348688,11.638529450459119,11.844182014465332,11089426,0.0,0.0
2007-11-29 00:00:00-05:00,11.913893136749907,12.147429947051972,11.676869874696912,11.945263862609863,8054097,0.0,0.0
2007-11-30 00:00:00-05:00,12.060295561870008,12.119551409417895,11.920870853772628,12.098637580871582,6723871,0.0,0.0
2007-12-03 00:00:00-05:00,11.886017012725409,12.363548717696204,11.886017012725409,12.238065719604492,7576055,0.0,0.0
2007-12-04 00:00:00-05:00,12.164867115210194,12.408861829934214,12.105611255920076,12.140467643737793,4147203,0.0,0.0
2007-12-05 00:00:00-05:00,12.22760880309685,12.293835940978587,12.157896026379232,12.238065719604492,5188175,0.0,0.0
2007-12-06 00:00:00-05:00,12.234580590185393,12.415833817198122,12.210181117318294,12.36354923248291,4006379,0.0,0.0
2007-12-07 00:00:00-05:00,12.391431891142718,12.468115933543535,12.24852072121392,12.39840316772461,2867517,0.0,0.0
2007-12-10 00:00:00-05:00,12.419314523562287,12.530854926653895,12.367029959613095,12.509941101074219,2722522,0.0,0.0
2007-12-11 00:00:00-05:00,12.502974271131439,12.618000352715509,12.199723692409803,12.238065719604492,3435721,0.0,0.0
2007-12-12 00:00:00-05:00,12.287002920153805,12.598110843839677,12.098240809153387,12.46877384185791,6074460,0.08152,0.0
2007-12-13 00:00:00-05:00,12.38138288443745,12.531693441060733,12.307975403295845,12.514215469360352,4757851,0.0,0.0
2007-12-14 00:00:00-05:00,12.41284353348364,12.528198149493974,12.234568217831304,12.23806381225586,3286923,0.0,0.0
2007-12-17 00:00:00-05:00,12.220589172592966,12.300987866281845,12.01784464068188,12.101738929748535,4416462,0.0,0.0
2007-12-18 00:00:00-05:00,12.16815239816669,12.349923315330319,12.06678015590236,12.13669204711914,5100343,0.0,0.0
2007-12-19 00:00:00-05:00,12.164653217657948,12.451291887150187,12.164653217657948,12.328946113586426,4462218,0.0,0.0
2007-12-20 00:00:00-05:00,12.46527836527542,12.46527836527542,12.22408233226816,12.388375282287598,3008955,0.0,0.0
2007-12-21 00:00:00-05:00,12.514217240058187,12.601607110925316,11.88501098768917,12.57713794708252,5512635,0.0,0.0
2007-12-24 00:00:00-05:00,12.552669721368199,12.598112457615287,12.493244604737393,12.559660911560059,4668425,0.0,0.0
2007-12-26 00:00:00-05:00,12.46877547974964,12.65753761554575,12.46877547974964,12.61209487915039,2725098,0.0,0.0
2007-12-27 00:00:00-05:00,12.570146348104625,12.664527405567894,12.528199211454284,12.545677185058594,2346663,0.0,0.0
2007-12-28 00:00:00-05:00,12.573639427291793,12.807844226733563,12.573639427291793,12.692489624023438,3369112,0.0,0.0
2007-12-31 00:00:00-05:00,12.629567956908883,12.671515081929707,12.46527505057732,12.507222175598145,2233440,0.0,0.0
2008-01-02 00:00:00-05:00,12.56315167562591,12.643550331915824,12.444301488066909,12.507222175598145,4440873,0.0,0.0
2008-01-03 00:00:00-05:00,12.524703358335884,12.891739978579738,12.416339924224818,12.828819274902344,5445289,0.0,0.0
2008-01-04 00:00:00-05:00,12.73093970586714,12.818329546435354,12.426823060689749,12.440805435180664,4283489,0.0,0.0
2008-01-07 00:00:00-05:00,12.49324330567537,12.566650795056898,12.276516432263234,12.377888679504395,7467125,0.0,0.0
2008-01-08 00:00:00-05:00,12.437316136486583,12.688999004707897,12.402360182566955,12.444307327270508,6463077,0.0,0.0
2008-01-09 00:00:00-05:00,12.461778790356952,12.584124565124512,12.290494705682367,12.584124565124512,4958415,0.0,0.0
2008-01-10 00:00:00-05:00,12.458287722703224,12.622580679933426,12.367402257001409,12.57713794708252,4587341,0.0,0.0
2008-01-11 00:00:00-05:00,12.44780029585918,12.566650514105485,12.227577832638085,12.283507347106934,5738837,0.0,0.0
2008-01-14 00:00:00-05:00,12.356913315256849,12.535188620702915,12.328948561461388,12.482754707336426,4971050,0.0,0.0
2008-01-15 00:00:00-05:00,12.353415720569311,12.38487606349464,11.90947614383035,11.95491886138916,6495952,0.0,0.0
2008-01-16 00:00:00-05:00,11.808105505888,12.007353553170505,11.654299364363563,11.843061447143555,8024657,0.0,0.0
2008-01-17 00:00:00-05:00,11.650807081210942,11.97240183215412,11.056556728864235,11.091512680053711,10138862,0.0,0.0
2008-01-18 00:00:00-05:00,11.09500485605843,11.517970917232528,10.916729559930664,11.105491638183594,8348994,0.0,0.0
2008-01-22 00:00:00-05:00,10.581152447578594,10.976154571144326,9.375174148546511,10.850313186645508,11766806,0.0,0.0
2008-01-23 00:00:00-05:00,9.913492334733254,10.825841326784051,9.871545217035566,10.822345733642578,12663518,0.0,0.0
2008-01-24 00:00:00-05:00,10.836330219144878,11.322216942677121,10.790887499445008,11.164916038513184,12145118,0.0,0.0
2008-01-25 00:00:00-05:00,11.143945118577896,11.308237249353038,11.021599305753861,11.140449523925781,7803484,0.0,0.0
2008-01-28 00:00:00-05:00,11.178899109531384,11.220846241087743,10.934208326660139,11.150935173034668,5743499,0.0,0.0
2008-01-29 00:00:00-05:00,11.199872838823232,11.360670178803524,11.081023448885915,11.122970581054688,6901742,0.0,0.0
2008-01-30 00:00:00-05:00,11.060046222887838,11.416595910461247,11.060046222887838,11.182391166687012,6738714,0.0,0.0
2008-01-31 00:00:00-05:00,10.986639506796433,11.245312602475646,10.958674759385275,11.175400733947754,7869235,0.0,0.0
2008-02-01 00:00:00-05:00,11.199869361855754,11.364162245179186,11.08451560207708,11.357171058654785,5283366,0.0,0.0
2008-02-04 00:00:00-05:00,11.315225058296367,11.573898985275493,11.2523043733555,11.49699592590332,4684495,0.0,0.0
2008-02-05 00:00:00-05:00,11.318723810716012,11.62983172863604,11.22084716238162,11.255803108215332,8056428,0.0,0.0
2008-02-06 00:00:00-05:00,11.343189285289188,11.538942518321363,11.185887580174048,11.227834701538086,5285697,0.0,0.0
2008-02-07 00:00:00-05:00,11.15442546623784,11.374646984375202,11.063540057725294,11.269779205322266,5049681,0.0,0.0
2008-02-08 00:00:00-05:00,11.168408726023094,11.542436349885381,11.168408726023094,11.500489234924316,5282262,0.0,0.0
2008-02-11 00:00:00-05:00,11.521465247751268,11.989874797972861,11.521465247751268,11.95491886138916,7521712,0.0,0.0
2008-02-12 00:00:00-05:00,12.00385388929907,12.196111501022248,11.703233714296701,11.836066246032715,5041708,0.0,0.0
2008-02-13 00:00:00-05:00,11.947926322902326,12.07726245576158,11.867527677851955,12.045802116394043,4085868,0.0,0.0
2008-02-14 00:00:00-05:00,12.028322571107362,12.227571360946145,11.993367460939313,12.007349014282227,3612610,0.0,0.0
2008-02-15 00:00:00-05:00,11.979390850265588,12.021337166212787,11.773150775643531,11.919965744018555,3929833,0.0,0.0
2008-02-19 00:00:00-05:00,12.154170313292619,12.363905992005419,12.105231988259634,12.248551368713379,5384446,0.0,0.0
2008-02-20 00:00:00-05:00,12.231072537763737,12.538684844970703,12.185629810562707,12.538684844970703,6767419,0.0,0.0
2008-02-21 00:00:00-05:00,12.762398454507874,12.846291873101432,12.356909644915008,12.419830322265625,7391928,0.0,0.0
2008-02-22 00:00:00-05:00,12.685500677485622,12.730943407795017,12.115718751298587,12.433817863464355,8829612,0.0,0.0
2008-02-25 00:00:00-05:00,12.444303821468504,12.772889695743977,12.444303821468504,12.758907318115234,8344701,0.0,0.0
2008-02-26 00:00:00-05:00,12.654040987251092,12.933687755130716,12.598111470100303,12.902227401733398,7450074,0.0,0.0
2008-02-27 00:00:00-05:00,12.8742584839967,12.905718827230432,12.640054524464082,12.650541305541992,7916094,0.0,0.0
2008-02-28 00:00:00-05:00,12.53518763539894,12.84629467904531,12.51071847775126,12.80085277557373,9745707,0.0,0.0
2008-02-29 00:00:00-05:00,12.685497940104058,12.800852538304971,12.500231464205624,12.591116905212402,5560476,0.0,0.0
2008-03-03 00:00:00-05:00,12.584122673442554,12.75890232540854,12.538679963931397,12.7344331741333,8558636,0.0,0.0
2008-03-04 00:00:00-05:00,12.744922915054858,12.790365635126488,12.252044181970264,12.486248970031738,9505397,0.0,0.0
2008-03-05 00:00:00-05:00,12.514217956132045,12.933688542422402,12.514217956132045,12.930192947387695,7073356,0.0,0.0
2008-03-06 00:00:00-05:00,12.947669770428835,12.968643338770763,12.332445916939875,12.34293270111084,13810967,0.0,0.0
2008-03-07 00:00:00-05:00,12.297493098220324,12.363909414866264,12.010854257958895,12.182138442993164,7417198,0.0,0.0
2008-03-10 00:00:00-04:00,12.168151950315984,12.203107894637816,11.885009619183377,11.930452346801758,5876472,0.0,0.0
2008-03-11 00:00:00-04:00,12.175144879997157,12.32195986714063,11.944436432360327,12.080763816833496,9259200,0.0,0.0
2008-03-12 00:00:00-04:00,12.09478008224142,12.161389083787236,11.933517004009369,11.986103057861328,5208292,0.08152,0.0
2008-03-13 00:00:00-04:00,11.986102177462927,12.12983656052014,11.807309607498864,12.073744773864746,10523307,0.0,0.0
2008-03-14 00:00:00-04:00,12.164900269103331,12.164900269103331,11.632028838322642,11.814327239990234,7336850,0.0,0.0
2008-03-17 00:00:00-04:00,11.554904300241972,11.607490385422695,11.078124614851195,11.313008308410645,10993989,0.0,0.0
2008-03-18 00:00:00-04:00,11.54788960075042,11.695130598181226,11.379614175115211,11.667084693908691,11504784,0.0,0.0
2008-03-19 00:00:00-04:00,11.702144067181486,11.82835065790149,11.02904307025583,11.043066024780273,11468842,0.0,0.0
2008-03-20 00:00:00-04:00,11.099156223037882,11.158753771068948,10.674961910581466,11.116684913635254,12915849,0.0,0.0
2008-03-24 00:00:00-04:00,11.20783159711624,11.355072575966531,11.127200452755194,11.291969299316406,9985034,0.0,0.0
2008-03-25 00:00:00-04:00,11.284959277726951,11.523349464667337,11.274442063597228,11.449728965759277,9265334,0.0,0.0
2008-03-26 00:00:00-04:00,11.421682140972786,11.547888700358836,11.411164927690615,11.446222305297852,7209764,0.0,0.0
2008-03-27 00:00:00-04:00,11.5338641737749,11.614496131257113,11.446220741729018,11.516335487365723,10778705,0.0,0.0
2008-03-28 00:00:00-04:00,11.568927570512306,11.64955956997945,11.320020093896341,11.383123397827148,5554097,0.0,0.0
2008-03-31 00:00:00-04:00,11.397142849251754,11.614498607058117,11.390131373193485,11.561912536621094,6123773,0.0,0.0
2008-04-01 00:00:00-04:00,11.586451583602384,11.831853221936631,11.488290928268684,11.796795845031738,5821762,0.0,0.0
2008-04-02 00:00:00-04:00,11.7301846315745,11.919494431398766,11.649552679797498,11.8318510055542,6354760,0.0,0.0
2008-04-03 00:00:00-04:00,11.737194243005044,11.926504012786747,11.737194243005044,11.828343391418457,4407139,0.0,0.0
2008-04-04 00:00:00-04:00,11.87041782767737,12.084267033413182,11.835360446368618,11.9510498046875,5312684,0.0,0.0
2008-04-07 00:00:00-04:00,12.007139729418622,12.133345462065712,11.884438914104491,11.947542190551758,5776497,0.0,0.0
2008-04-08 00:00:00-04:00,11.887946782609182,12.17892223369284,11.866912353356321,12.119324684143066,5598871,0.0,0.0
2008-04-09 00:00:00-04:00,12.122831694277881,12.368233394642113,12.091280047088194,12.189440727233887,4510304,0.0,0.0
2008-04-10 00:00:00-04:00,12.322656593952837,12.361219711413527,11.982600832956107,12.112312316894531,5562561,0.0,0.0
2008-04-11 00:00:00-04:00,11.993116858413801,12.231506195210406,11.986105383206622,12.14035701751709,9143768,0.0,0.0
2008-04-14 00:00:00-04:00,12.112312691895509,12.364725832180266,12.070243835181381,12.284093856811523,6452282,0.0,0.0
2008-04-15 00:00:00-04:00,12.340184086573425,12.49443654145199,12.217483270192748,12.462884902954102,7963935,0.0,0.0
2008-04-16 00:00:00-04:00,12.543521247908089,12.610130285773058,12.424326127518144,12.508463859558105,8804342,0.0,0.0
2008-04-17 00:00:00-04:00,12.44886377733527,12.71179413669282,12.44886377733527,12.57857608795166,7391438,0.0,0.0
2008-04-18 00:00:00-04:00,12.701275694220827,12.848516681224194,12.540011756074284,12.823976516723633,6222645,0.0,0.0
2008-04-21 00:00:00-04:00,12.778403546800192,12.978229805696438,12.725817473341287,12.946678161621094,4839671,0.0,0.0
2008-04-22 00:00:00-04:00,12.950182012455313,13.265698407224491,12.950182012455313,13.160526275634766,7045633,0.0,0.0
2008-04-23 00:00:00-04:00,13.234150221234836,13.234150221234836,13.06236902814485,13.097426414489746,8686580,0.0,0.0
2008-04-24 00:00:00-04:00,13.090410847586684,13.128973960518392,12.760872339144967,13.020296096801758,7212218,0.0,0.0
2008-04-25 00:00:00-04:00,13.128977367783978,13.307770028686265,13.055356860353626,13.27972412109375,5854882,0.0,0.0
2008-04-28 00:00:00-04:00,13.265699355413552,13.46552641971702,13.216619023830244,13.269205093383789,7255888,0.0,0.0
2008-04-29 00:00:00-04:00,13.1780519429922,13.202592101403651,12.743341385665227,12.75035285949707,9348258,0.0,0.0
2008-04-30 00:00:00-04:00,12.785413901217197,12.936159811655713,12.35420813669666,12.445357322692871,14731109,0.0,0.0
2008-05-01 00:00:00-04:00,12.568057456950948,12.687252539757795,12.37173614409261,12.631160736083984,12135550,0.0,0.0
2008-05-02 00:00:00-04:00,12.690755347469807,13.090408536127054,12.690755347469807,13.065868377685547,5933145,0.0,0.0
2008-05-05 00:00:00-04:00,13.07638595150348,13.321787542731961,13.002765474134936,13.023799896240234,8773430,0.0,0.0
2008-05-06 00:00:00-04:00,12.98874314370342,13.14650131699485,12.830985790659343,13.062363624572754,8027233,0.0,0.0
2008-05-07 00:00:00-04:00,13.09391772796549,13.227135766084144,12.725816074464085,12.799436569213867,14334028,0.0,0.0
2008-05-08 00:00:00-04:00,12.830987837428736,13.020296855329235,12.732827180611263,12.84150505065918,8367885,0.0,0.0
2008-05-09 00:00:00-04:00,12.638175579209639,12.869553510771388,12.620646885890741,12.785416603088379,5967861,0.0,0.0
2008-05-12 00:00:00-04:00,12.792426559629853,12.950183960497755,12.666219982737449,12.848518371582031,5721663,0.0,0.0
2008-05-13 00:00:00-04:00,12.904606024776301,13.048341255718467,12.771388826101681,12.995755195617676,4950687,0.0,0.0
2008-05-14 00:00:00-04:00,13.06938061460682,13.107943739908395,12.77139364843326,12.785416603088379,5227061,0.0,0.0
2008-05-15 00:00:00-04:00,12.82046853101644,13.23414469695934,12.750353787594364,13.17805290222168,9642051,0.0,0.0
2008-05-16 00:00:00-04:00,13.26570009481944,13.668859983868009,13.213114022334844,13.612768173217773,12202282,0.0,0.0
2008-05-19 00:00:00-04:00,13.672365320781996,13.886215342610026,13.602250559526905,13.749490737915039,6305447,0.0,0.0
2008-05-20 00:00:00-04:00,13.738968115634595,13.886209876558834,13.6723599389089,13.840635299682617,5367885,0.0,0.0
2008-05-21 00:00:00-04:00,13.837129959045965,13.998393851069805,13.66885459345587,13.682877540588379,7325932,0.0,0.0
2008-05-22 00:00:00-04:00,13.714432219682424,13.788053533140978,13.265698605119615,13.462019920349121,9995829,0.0,0.0
2008-05-23 00:00:00-04:00,13.374380148391054,13.672367940828835,13.15001286937908,13.265702247619629,6201178,0.0,0.0
2008-05-27 00:00:00-04:00,13.251675799967385,13.262193013399074,13.086906122870936,13.121963500976562,4908243,0.0,0.0
2008-05-28 00:00:00-04:00,13.132483329827606,13.49708013473796,13.086908729213812,13.46552848815918,5994112,0.0,0.0
2008-05-29 00:00:00-04:00,13.458516230737086,13.532136735151953,13.206103072743254,13.234148979187012,6192959,0.0,0.0
2008-05-30 00:00:00-04:00,13.251678657763554,13.409436893260297,13.132483546499348,13.335816383361816,4596295,0.0,0.0
2008-06-02 00:00:00-04:00,13.321792982482524,13.40593070526007,13.167540490723688,13.27972412109375,6543180,0.0,0.0
2008-06-03 00:00:00-04:00,13.314779364540223,13.581215443825647,13.2411588689482,13.41294002532959,7606354,0.0,0.0
2008-06-04 00:00:00-04:00,13.36737057302245,13.507600142358802,13.321795962988135,13.37087631225586,6556428,0.0,0.0
2008-06-05 00:00:00-04:00,13.409437419550057,13.819608847939877,13.381391509916565,13.802080154418945,5597645,0.0,0.0
2008-06-06 00:00:00-04:00,13.858167639940781,14.22626844827196,13.735466003417969,13.735466003417969,15707556,0.0,0.0
2008-06-09 00:00:00-04:00,13.826615458786108,14.040465444472577,13.44098433705641,13.921270370483398,3860402,0.0,0.0
2008-06-10 00:00:00-04:00,13.847648626241744,13.882705997761237,13.43747737946369,13.626787185668945,4872792,0.0,0.0
2008-06-11 00:00:00-04:00,13.679524209458863,13.855308549868317,13.591632039254138,13.770931243896484,6264720,0.089672,0.0
2008-06-12 00:00:00-04:00,13.746323220849618,13.746323220849618,13.433427876874585,13.440459251403809,5980864,0.0,0.0
2008-06-13 00:00:00-04:00,13.454519562077765,13.672492132980162,13.436941128940475,13.633819580078125,4608440,0.0,0.0
2008-06-16 00:00:00-04:00,13.584601978778082,13.784995323640361,13.408817621376631,13.595149040222168,5680815,0.0,0.0
2008-06-17 00:00:00-04:00,13.690067930750674,13.988901236558567,13.661942443145225,13.950228691101074,6060476,0.0,0.0
2008-06-18 00:00:00-04:00,13.974843978881836,14.14359697076215,13.795543102433586,13.974843978881836,6834642,0.0,0.0
2008-06-19 00:00:00-04:00,14.024063991955114,14.133050302245419,13.609212875366211,13.609212875366211,9203754,0.0,0.0
2008-06-20 00:00:00-04:00,13.654919788624696,13.749842547317238,13.40179023857627,13.412337303161621,7620093,0.0,0.0
2008-06-23 00:00:00-04:00,13.401784820839797,13.816635860158065,13.401784820839797,13.756868362426758,8494480,0.0,0.0
2008-06-24 00:00:00-04:00,13.760384049200642,13.85882410144467,13.447488748900286,13.756868362426758,7703631,0.0,0.0
2008-06-25 00:00:00-04:00,14.277186991106717,14.326406598386804,13.647880800318779,14.017027854919434,11868867,0.0,0.0
2008-06-26 00:00:00-04:00,14.06273305537288,14.154139260630158,13.676007534417021,13.802572250366211,6662291,0.0,0.0
2008-06-27 00:00:00-04:00,13.922106599223909,13.95023209368942,13.718196764348944,13.770931243896484,10131501,0.0,0.0
2008-06-30 00:00:00-04:00,13.936171104055695,14.270159747804975,13.88695148253358,14.171720504760742,8873896,0.0,0.0
2008-07-01 00:00:00-04:00,14.083830304924625,14.203362029181793,13.911561625483678,14.027579307556152,8951914,0.0,0.0
2008-07-02 00:00:00-04:00,14.073279426247689,14.238515041054878,13.535379409790039,13.535379409790039,9806305,0.0,0.0
2008-07-03 00:00:00-04:00,13.623277929359057,13.67249756168627,12.934203076778052,13.289287567138672,6307900,0.0,0.0
2008-07-07 00:00:00-04:00,13.162721888724812,13.310380775502908,12.70216761206389,12.86740493774414,9178606,0.0,0.0
2008-07-08 00:00:00-04:00,12.744359594858759,12.81467337104356,12.238100406328192,12.649435997009277,12301276,0.0,0.0
2008-07-09 00:00:00-04:00,12.688100903252568,12.909588341757528,12.480675388907594,12.49825382232666,7779195,0.0,0.0
2008-07-10 00:00:00-04:00,12.477159615260762,12.688100814819336,12.25567135572426,12.688100814819336,8045756,0.0,0.0
