Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-01 00:00:00-05:00,5.369349105151021,5.489273815814036,5.361172303258493,5.402055740356445,20330626,0.0,0.0
2005-02-02 00:00:00-05:00,5.393876802175617,5.404779772745463,5.331189729588014,5.333914756774902,17305958,0.0,0.0
2005-02-03 00:00:00-05:00,5.3829766395518055,5.532882371735505,5.369348637584329,5.4238600730896,20923184,0.0,0.0
2005-02-04 00:00:00-05:00,5.402055220926061,5.590118784547664,5.399330192921927,5.573765754699707,20447111,0.0,0.0
2005-02-07 00:00:00-05:00,5.573765269343619,5.592843897898999,5.532881839736857,5.551960468292236,12264479,0.0,0.0
2005-02-08 00:00:00-05:00,5.538334265823126,5.571040329910014,5.483822823493996,5.489274024963379,17948722,0.0,0.0
2005-02-09 00:00:00-05:00,6.023482844438763,6.067091304865985,5.729122016184977,5.868125915527344,224995956,0.0,0.0
2005-02-10 00:00:00-05:00,5.778181774686894,5.870850460933665,5.734572745479471,5.85449743270874,57506992,0.0,0.0
2005-02-11 00:00:00-05:00,5.791808613417885,5.85994745747723,5.778180615660232,5.805436611175537,37891135,0.0,0.0
2005-02-14 00:00:00-05:00,5.710042837516518,5.750926266056884,5.601020552197065,5.660982608795166,41418299,0.0,0.0
2005-02-15 00:00:00-05:00,5.636451605912465,5.767278092084171,5.628274807435623,5.756376266479492,35657867,0.0,0.0
2005-02-16 00:00:00-05:00,5.696414586296293,5.791809439476666,5.677335959078942,5.740023612976074,38110895,0.0,0.0
2005-02-17 00:00:00-05:00,5.770005485360676,5.854497951159586,5.6691599898886835,5.685513019561768,50631026,0.0,0.0
2005-02-18 00:00:00-05:00,5.68823967807047,5.780908380437986,5.658258071774092,5.723671913146973,20896540,0.0,0.0
2005-02-22 00:00:00-05:00,5.655533689433551,5.753653031786509,5.606473445892333,5.606473445892334,21491520,0.0,0.0
2005-02-23 00:00:00-05:00,5.603745724984784,5.614648697872964,5.5165282378897285,5.549234867095947,22046204,0.0,0.0
2005-02-24 00:00:00-05:00,5.491997571506706,5.6037448703730055,5.423858723355039,5.571038246154785,26208865,0.0,0.0
2005-02-25 00:00:00-05:00,5.524705724924935,5.652806657540036,5.521980696819933,5.631002426147461,15645430,0.0,0.0
2005-02-28 00:00:00-05:00,5.573764658495405,5.690963734208594,5.573764658495405,5.669158935546875,19906300,0.0,0.0
2005-03-01 00:00:00-05:00,5.655533789795608,5.669161222091021,5.546511469608564,5.647356986999512,19472947,0.0,0.0
2005-03-02 00:00:00-05:00,5.560137021677269,5.6800617050384785,5.538332793959119,5.641903877258301,15733510,0.0,0.0
2005-03-03 00:00:00-05:00,5.631003005207431,5.696416278476533,5.601021969322819,5.671886444091797,17119229,0.0,0.0
2005-03-04 00:00:00-05:00,5.696414715858069,5.707317115867118,5.598294832870283,5.603745460510254,24593477,0.0,0.0
2005-03-07 00:00:00-05:00,5.59011863173126,5.729121957279813,5.587393031437005,5.688239097595215,30046730,0.0,0.0
2005-03-08 00:00:00-05:00,5.663710313971967,5.712769411240895,5.652807338415449,5.701867580413818,17929565,0.0,0.0
2005-03-09 00:00:00-05:00,5.669159778359839,5.7345730393407095,5.58466731571353,5.625550746917725,21827765,0.0,0.0
2005-03-10 00:00:00-05:00,5.611921787261964,5.628275385896433,5.527429911410715,5.611921787261963,15334067,0.0,0.0
2005-03-11 00:00:00-05:00,5.5928440465667615,5.628276276852531,5.410231694730167,5.4347615242004395,31485517,0.0,0.0
2005-03-14 00:00:00-05:00,5.486758623456153,5.552435410267113,5.47033913941819,5.527806758880615,19928540,0.036331,0.0
2005-03-15 00:00:00-05:00,5.5332770255237,5.563379400305092,5.448444784241307,5.511384963989258,19027922,0.0,0.0
2005-03-16 00:00:00-05:00,5.473073434436663,5.544223927550324,5.445708213805383,5.5332770347595215,25497619,0.0,0.0
2005-03-17 00:00:00-05:00,5.514122320363215,5.6099008932415435,5.505912580629855,5.577063083648682,21591050,0.0,0.0
2005-03-18 00:00:00-05:00,5.577063309808151,5.579799315159932,5.492229903793585,5.500439643859863,43132556,0.0,0.0
2005-03-21 00:00:00-05:00,5.486754414026609,5.549694571876982,5.481281256879619,5.514119625091553,21861236,0.0,0.0
2005-03-22 00:00:00-05:00,5.514122168666041,5.552433711697454,5.456654566783785,5.4758100509643555,21641036,0.0,0.0
2005-03-23 00:00:00-05:00,5.404661166967134,5.445709293386719,5.355403300329567,5.407397747039795,28018248,0.0,0.0
2005-03-24 00:00:00-05:00,5.399185574390388,5.475808057894091,5.385503254861542,5.421078205108643,14129794,0.0,0.0
2005-03-28 00:00:00-05:00,5.423816715868857,5.4648648427657145,5.363613102910975,5.41560697555542,16951877,0.0,0.0
2005-03-29 00:00:00-05:00,5.41560611290746,5.979332904579586,5.407396948571983,5.960177421569824,99364810,0.0,0.0
2005-03-30 00:00:00-05:00,5.883552892230277,6.058691074565621,5.823349303678468,6.020379543304443,98579576,0.0,0.0
2005-03-31 00:00:00-05:00,6.006699194511082,6.031327838880391,5.962914490888757,6.00396203994751,44812241,0.0,0.0
2005-04-01 00:00:00-05:00,6.006699744873953,6.031328391499858,5.861662721251543,5.9410223960876465,36033088,0.0,0.0
2005-04-04 00:00:00-04:00,5.941019523333731,5.998487103899761,5.897235411541591,5.9957499504089355,34235375,0.0,0.0
2005-04-05 00:00:00-04:00,5.979334505291309,6.0504844463810485,5.897238817267263,5.899974822998047,27712831,0.0,0.0
2005-04-06 00:00:00-04:00,5.93554916589882,6.012172259688535,5.8999741991157615,5.957441806793213,22564995,0.0,0.0
2005-04-07 00:00:00-04:00,5.9574422480396905,6.003962964045239,5.899974636105818,5.965651988983154,16299204,0.0,0.0
2005-04-08 00:00:00-04:00,5.951968221340033,5.99027976549778,5.913656677182288,5.921866416931152,14928239,0.0,0.0
2005-04-11 00:00:00-04:00,5.924604034614044,5.968388171603403,5.878082742558662,5.902711391448975,15704444,0.0,0.0
2005-04-12 00:00:00-04:00,5.869872461683623,5.965651617383888,5.845243240387382,5.9410223960876465,15552946,0.0,0.0
2005-04-13 00:00:00-04:00,5.897235274768056,6.036797918039983,5.894498121340713,6.006696701049805,27768761,0.0,0.0
2005-04-14 00:00:00-04:00,5.984806577223309,5.984806577223309,5.927338973924652,5.951968193054199,31113820,0.0,0.0
2005-04-15 00:00:00-04:00,5.883554721523275,5.886290726698939,5.681050686275219,5.702943325042725,44482162,0.0,0.0
2005-04-18 00:00:00-04:00,5.65094818197459,5.686523715560748,5.525067248680332,5.593480587005615,36416236,0.0,0.0
2005-04-19 00:00:00-04:00,5.593480454035108,5.681049846825047,5.593480454035108,5.6509480476379395,19168190,0.0,0.0
2005-04-20 00:00:00-04:00,5.623583369619014,5.683786973792715,5.618110210208632,5.634529113769531,18677364,0.0,0.0
2005-04-21 00:00:00-04:00,5.664632173699992,5.809668616885984,5.650949273523837,5.768620491027832,22909388,0.0,0.0
2005-04-22 00:00:00-04:00,5.733045098973685,5.771356641948045,5.650948853361444,5.686524391174316,22325417,0.0,0.0
2005-04-25 00:00:00-04:00,5.746728876934773,5.779567265267333,5.722099654682584,5.774094104766846,13594487,0.0,0.0
2005-04-26 00:00:00-04:00,5.650949110576188,5.650949110576188,5.5414876363342565,5.601691246032715,35536537,0.0,0.0
2005-04-27 00:00:00-04:00,5.5414862520162975,5.549695989834386,5.456653443903027,5.519594192504883,39184590,0.0,0.0
2005-04-28 00:00:00-04:00,5.459390555734676,5.593480065711709,5.421079020882602,5.555169105529785,32095691,0.0,0.0
2005-04-29 00:00:00-04:00,5.55517053611586,5.62905704559592,5.5387510563779365,5.601691246032715,26060890,0.0,0.0
2005-05-02 00:00:00-04:00,5.629056769200425,5.746727977533477,5.623583609556524,5.738518238067627,27362933,0.0,0.0
2005-05-03 00:00:00-04:00,5.738518204003293,5.820614448833932,5.6947335017822684,5.74672794342041,19850149,0.0,0.0
2005-05-04 00:00:00-04:00,5.746726957090824,5.787775072460921,5.683786207032587,5.754936695098877,19107415,0.0,0.0
2005-05-05 00:00:00-04:00,5.741253907529727,5.7658825473517785,5.661894254617344,5.7275710105896,14968315,0.0,0.0
2005-05-06 00:00:00-04:00,5.733045543224267,5.771357089167369,5.697470577324981,5.741255283355713,14363866,0.0,0.0
2005-05-09 00:00:00-04:00,5.596215726400217,5.691994250638829,5.59074256935744,5.675574779510498,19951661,0.0,0.0
2005-05-10 00:00:00-04:00,5.609902344905354,5.6345309958082535,5.555171881861035,5.596220016479492,20316533,0.0,0.0
2005-05-11 00:00:00-04:00,5.604427919984346,5.626319408416748,5.536014576284534,5.626319408416748,19020656,0.0,0.0
2005-05-12 00:00:00-04:00,5.596215832956392,5.62084446544784,5.514119625091553,5.514119625091553,21066974,0.0,0.0
2005-05-13 00:00:00-04:00,5.544225654542571,5.678315794607287,5.505913529186496,5.642740249633789,28310233,0.0,0.0
2005-05-16 00:00:00-04:00,5.626319665935994,5.760410354421647,5.590745277267274,5.74946403503418,20878043,0.0,0.0
2005-05-17 00:00:00-04:00,5.68652319258805,5.897236347198487,5.678313454823193,5.897236347198486,35369405,0.0,0.0
2005-05-18 00:00:00-04:00,6.045010797500666,6.242041697124834,5.979334022516059,6.170891761779785,75390755,0.0,0.0
2005-05-19 00:00:00-04:00,6.116159460308317,6.170889898042308,6.083321082733888,6.159943580627441,28148386,0.0,0.0
2005-05-20 00:00:00-04:00,6.157211780548096,6.225625161768438,6.140792293213343,6.157211780548096,22933169,0.0,0.0
2005-05-23 00:00:00-04:00,6.13258021392704,6.220149630353412,6.13258021392704,6.170891761779785,23431042,0.0,0.0
2005-05-24 00:00:00-04:00,6.13531622334267,6.220149051696879,6.116160738533493,6.21741247177124,15814324,0.0,0.0
2005-05-25 00:00:00-04:00,6.15994579203795,6.247515213453821,6.149000045363749,6.244778633117676,19181842,0.0,0.0
2005-05-26 00:00:00-04:00,6.24477851792561,6.362449746198113,6.231095616497284,6.294036388397217,26846784,0.0,0.0
2005-05-27 00:00:00-04:00,6.239301234761059,6.2776127587758195,6.211936024656226,6.231091499328613,12268443,0.0,0.0
2005-05-31 00:00:00-04:00,6.170889898042308,6.190045953518324,6.146260683858858,6.159943580627441,24547896,0.0,0.0
2005-06-01 00:00:00-04:00,6.143526855714923,6.236568862693864,6.143526855714923,6.206467628479004,18204595,0.0,0.0
2005-06-02 00:00:00-04:00,6.165419498300821,6.214676220107966,6.143526855714923,6.206467628479004,15305221,0.0,0.0
2005-06-03 00:00:00-04:00,6.170891187705679,6.231094796729141,6.159944868003125,6.21741247177124,15092508,0.0,0.0
2005-06-06 00:00:00-04:00,6.220149114926964,6.280352724562419,6.157208925338053,6.17910099029541,12606890,0.0,0.0
2005-06-07 00:00:00-04:00,6.165417314005046,6.233830648507619,6.157207575943896,6.159943580627441,11719264,0.0,0.0
2005-06-08 00:00:00-04:00,6.184577588631603,6.195523339860624,6.127109952329122,6.13805627822876,13070411,0.0,0.0
2005-06-09 00:00:00-04:00,6.127105127399505,6.2776146913148425,6.1243691227497425,6.228356838226318,17898296,0.0,0.0
2005-06-10 00:00:00-04:00,6.288560234141078,6.4308600425720215,6.252985282033342,6.4308600425720215,29315666,0.0,0.0
2005-06-13 00:00:00-04:00,6.397912488317482,6.562665285302331,6.38418284830485,6.559919357299805,42080660,0.036331,0.0
2005-06-14 00:00:00-04:00,6.529710490457376,6.557170331729323,6.494014599692826,6.5489325523376465,22104337,0.0,0.0
2005-06-15 00:00:00-04:00,6.521474295211587,6.592867241036346,6.408893022698221,6.55717134475708,23847880,0.0,0.0
2005-06-16 00:00:00-04:00,6.507746635686565,6.590123306763588,6.502254780730332,6.562664031982422,25601773,0.0,0.0
2005-06-17 00:00:00-04:00,6.612090232529007,6.631311726792153,6.537951336494892,6.565410614013672,30396188,0.0,0.0
2005-06-20 00:00:00-04:00,6.515982011403964,6.570898810782735,6.48028554400639,6.5489325523376465,18550529,0.0,0.0
2005-06-21 00:00:00-04:00,6.546189722256096,6.782336070852533,6.515985667472074,6.757622718811035,38591812,0.0,0.0
2005-06-22 00:00:00-04:00,6.749384214287063,6.7823353468247936,6.705450524169995,6.727417945861816,27440884,0.0,0.0
2005-06-23 00:00:00-04:00,6.7136882622337,6.7493841689766985,6.63680344009505,6.6972126960754395,25955194,0.0,0.0
2005-06-24 00:00:00-04:00,6.658773772388495,6.661519124648331,6.491274416427001,6.535208702087402,22215097,0.0,0.0
2005-06-27 00:00:00-04:00,6.507743673159393,6.521472727666845,6.406146132619148,6.45557165145874,15681543,0.0,0.0
2005-06-28 00:00:00-04:00,6.494018354788937,6.535206698931013,6.439100947021743,6.496763706207275,15832160,0.0,0.0
2005-06-29 00:00:00-04:00,6.52147454143935,6.645039526170552,6.504998979488603,6.6093430519104,17039957,0.0,0.0
2005-06-30 00:00:00-04:00,6.540694211263445,6.6120865632947465,6.452825725230654,6.45557165145874,24561548,0.0,0.0
2005-07-01 00:00:00-04:00,6.548937155435094,6.55717494061692,6.441847101338207,6.4473395347595215,17815721,0.0,0.0
2005-07-05 00:00:00-04:00,6.342993623126622,6.5352056734163035,6.329264561655888,6.510492324829102,24037252,0.0,0.0
2005-07-06 00:00:00-04:00,6.535203176568789,6.708193667419915,6.510489837423594,6.579136848449707,24035931,0.0,0.0
2005-07-07 00:00:00-04:00,6.4802882805029665,6.6368032718728625,6.452829004268539,6.631311416625977,31605306,0.0,0.0
2005-07-08 00:00:00-04:00,6.562665811082064,6.675247138305259,6.562665811082064,6.667009353637695,25929871,0.0,0.0
2005-07-11 00:00:00-04:00,6.686228552897679,6.710941321772308,6.614835020286045,6.625818729400635,22110282,0.0,0.0
2005-07-12 00:00:00-04:00,6.631309272280138,6.658768539635148,6.590121524513787,6.620325565338135,21253704,0.0,0.0
2005-07-13 00:00:00-04:00,6.603856226520915,6.749387584736963,6.6011102974382,6.705453872680664,27185231,0.0,0.0
2005-07-14 00:00:00-04:00,6.776841424429958,6.7905704821666255,6.730161244205824,6.760366439819336,32854060,0.0,0.0
2005-07-15 00:00:00-04:00,6.763113011941842,6.861965243997508,6.763113011941842,6.848235607147217,38985309,0.0,0.0
2005-07-18 00:00:00-04:00,6.848233719678146,6.88393018901724,6.8070453971125655,6.842742443084717,33465335,0.0,0.0
2005-07-19 00:00:00-04:00,6.845488467771121,6.872947159976877,6.699957226090678,6.732907772064209,38927396,0.0,0.0
2005-07-20 00:00:00-04:00,6.68622687833392,6.8482336640335735,6.6505304092848725,6.79056978225708,29521553,0.0,0.0
2005-07-21 00:00:00-04:00,6.75487663395341,6.782335334384534,6.6587708941278345,6.6697540283203125,20380831,0.0,0.0
2005-07-22 00:00:00-04:00,6.658769414329054,6.686228108657948,6.579138105172263,6.639547348022461,19324091,0.0,0.0
2005-07-25 00:00:00-04:00,6.609344003205121,6.72741715094722,6.606598075818104,6.672499179840088,13846396,0.0,0.0
2005-07-26 00:00:00-04:00,6.658771280908771,6.72192589192545,6.598362021124713,6.6889753341674805,16092216,0.0,0.0
2005-07-27 00:00:00-04:00,6.677991846941534,6.829015565065522,6.642295363201316,6.804302215576172,21450783,0.0,0.0
2005-07-28 00:00:00-04:00,6.754877426021361,6.771352417558556,6.688975729972519,6.724672794342041,16695784,0.0,0.0
2005-07-29 00:00:00-04:00,6.697210698351468,6.801554766295559,6.67798978686689,6.760366439819336,20260822,0.0,0.0
2005-08-01 00:00:00-04:00,6.763113852844451,6.776843491401839,6.699959245380327,6.727417945861816,16457748,0.0,0.0
2005-08-02 00:00:00-04:00,6.727416548460603,6.754875243238445,6.650531741776114,6.677990436553955,14968756,0.0,0.0
2005-08-03 00:00:00-04:00,6.645041977155387,6.77135235883409,6.631312337132333,6.757622718811035,17629652,0.0,0.0
2005-08-04 00:00:00-04:00,6.7603706669297114,6.845492723347942,6.688977100199158,6.716436386108398,18742984,0.0,0.0
2005-08-05 00:00:00-04:00,6.697211383089455,6.809793243166034,6.667006761020866,6.77684211730957,19991518,0.0,0.0
2005-08-08 00:00:00-04:00,6.796065710875586,6.842745910320621,6.727418664027014,6.757622718811035,11310573,0.0,0.0
2005-08-09 00:00:00-04:00,6.782336340065831,6.809795621201888,6.710943362378825,6.741147994995117,15247749,0.0,0.0
2005-08-10 00:00:00-04:00,6.752131292728894,6.782335923489996,6.614836625381456,6.628566265106201,14885960,0.0,0.0
2005-08-11 00:00:00-04:00,6.590122390190241,6.710940875890636,6.573646827613011,6.639547348022461,19378921,0.0,0.0
2005-08-12 00:00:00-04:00,6.5077460925341954,6.656023280810729,6.502254238036326,6.598360538482666,23183317,0.0,0.0
2005-08-15 00:00:00-04:00,6.592869370406228,6.669754194839534,6.559918813739568,6.6148362159729,16795094,0.0,0.0
2005-08-16 00:00:00-04:00,6.658770402646268,6.933358539956819,6.496762409823865,6.507746696472168,28745569,0.0,0.0
2005-08-17 00:00:00-04:00,7.054175372309497,7.479787080166927,7.054175372309497,7.364460468292236,137035084,0.0,0.0
2005-08-18 00:00:00-04:00,7.262865850039289,7.356226247317579,7.249136786886604,7.317783832550049,51593741,0.0,0.0
2005-08-19 00:00:00-04:00,7.320530548523707,7.3260224054618766,7.249138138227846,7.273850917816162,24104633,0.0,0.0
2005-08-22 00:00:00-04:00,7.273847438232045,7.36720723162014,7.243642239521351,7.284830570220947,29108678,0.0,0.0
2005-08-23 00:00:00-04:00,7.304052976824041,7.339749457691805,7.276594278456509,7.33425760269165,27762155,0.0,0.0
2005-08-24 00:00:00-04:00,7.386425987055761,7.438597430428991,7.312286557938356,7.336999893188477,36623884,0.0,0.0
2005-08-25 00:00:00-04:00,7.271101513396718,7.424871716449983,7.2518805984108194,7.386429309844971,30015022,0.0,0.0
2005-08-26 00:00:00-04:00,7.413888155365063,7.482535764460018,7.342495195474207,7.4166340827941895,30929512,0.0,0.0
2005-08-29 00:00:00-04:00,7.3864273680196435,7.408394204604818,7.276592031827647,7.328763484954834,27197122,0.0,0.0
2005-08-30 00:00:00-04:00,7.33700115685992,7.460566124493578,7.320525597188876,7.44134521484375,30683769,0.0,0.0
2005-08-31 00:00:00-04:00,7.4001596576458955,7.655526314909935,7.4001596576458955,7.622575759887695,44434158,0.0,0.0
2005-09-01 00:00:00-04:00,7.592374271550579,7.661020755767822,7.5154888483722875,7.661020755767822,24624526,0.0,0.0
2005-09-02 00:00:00-04:00,7.619832149288799,7.666512356695356,7.578643798828126,7.578643798828125,19573358,0.0,0.0
2005-09-06 00:00:00-04:00,7.592371207441572,7.647288026672103,7.474298056711276,7.4825358390808105,41147233,0.0,0.0
2005-09-07 00:00:00-04:00,7.551184999850847,7.59786462649754,7.531962925606017,7.540200710296631,26949397,0.0,0.0
2005-09-08 00:00:00-04:00,7.57864223176084,7.652781708566683,7.55118410597595,7.647289276123047,37508868,0.0,0.0
2005-09-09 00:00:00-04:00,7.64728846600763,7.682984948359805,7.600608849831665,7.636305332183838,35063107,0.0,0.0
2005-09-12 00:00:00-04:00,7.655583395835378,7.661091674622729,7.6170306489967885,7.639061450958252,15640366,0.036331,0.0
2005-09-13 00:00:00-04:00,7.628046853816493,7.63906283509021,7.561955592550912,7.58123254776001,17612036,0.0,0.0
2005-09-14 00:00:00-04:00,7.561952030050037,7.647320206307031,7.5509372105596775,7.572968006134033,16889780,0.0,0.0
2005-09-15 00:00:00-04:00,7.559201448100647,7.674861431121825,7.548186046394718,7.674861431121826,21327691,0.0,0.0
2005-09-16 00:00:00-04:00,7.707904907317969,7.807041181822679,7.677612561078699,7.804287910461426,38175634,0.0,0.0
2005-09-19 00:00:00-04:00,7.809795993707327,7.958500991071594,7.790519045152864,7.952993869781494,31513923,0.0,0.0
2005-09-20 00:00:00-04:00,7.952994670831307,8.126484333811433,7.760228057355086,7.787765979766846,39339170,0.0,0.0
2005-09-21 00:00:00-04:00,7.710663220476885,7.8098007163986916,7.608772451393533,7.735447883605957,24713046,0.0,0.0
2005-09-22 00:00:00-04:00,7.7354449956449844,7.801536249386769,7.6087696107257115,7.713414192199707,26414972,0.0,0.0
2005-09-23 00:00:00-04:00,7.6831207630309475,7.878641210063944,7.561953105037564,7.840087890625,25364398,0.0,0.0
2005-09-26 00:00:00-04:00,7.911687908470675,8.013578631487464,7.889657106760897,7.969518184661865,32617565,0.0,0.0
2005-09-27 00:00:00-04:00,7.966760824284359,7.966760824284359,7.801532763751892,7.8125481605529785,24315805,0.0,0.0
2005-09-28 00:00:00-04:00,7.862116102163782,7.928207903098178,7.765733117341948,7.853855133056641,19674870,0.0,0.0
2005-09-29 00:00:00-04:00,7.8070427569431855,8.027347304259097,7.75472075947642,7.969518184661865,24417097,0.0,0.0
2005-09-30 00:00:00-04:00,8.0218393895088,8.107207581105197,7.892410755440319,8.041115760803223,28052599,0.0,0.0
2005-10-03 00:00:00-04:00,8.041113752632961,8.076913214636628,7.900669753872177,7.958499431610107,27177745,0.0,0.0
2005-10-04 00:00:00-04:00,7.7657338201154875,7.9970536985776866,7.75196457319626,7.862116813659668,49214480,0.0,0.0
2005-10-05 00:00:00-04:00,7.862119333834822,7.862119333834822,7.5592010091836315,7.564708709716797,34950584,0.0,0.0
2005-10-06 00:00:00-04:00,7.583986655504167,7.622539988931735,7.3499128041012805,7.404989242553711,35161316,0.0,0.0
2005-10-07 00:00:00-04:00,7.380199548539488,7.476582519632757,7.333384119919038,7.462813854217529,29401544,0.0,0.0
2005-10-10 00:00:00-04:00,7.509631371365825,7.5371692923928535,7.3361417171095535,7.344403266906738,25454459,0.0,0.0
2005-10-11 00:00:00-04:00,7.344400594584257,7.523397883575636,7.344400594584257,7.501367092132568,23698805,0.0,0.0
2005-10-12 00:00:00-04:00,7.421509355129767,7.572968776932161,7.388463158404698,7.517892360687256,34667848,0.0,0.0
2005-10-13 00:00:00-04:00,7.352662141375408,7.548181945652377,7.325123652071572,7.501367092132568,26401980,0.0,0.0
2005-10-14 00:00:00-04:00,7.501367201454973,7.597750758829637,7.407738071347543,7.583981513977051,17439840,0.0,0.0
2005-10-17 00:00:00-04:00,7.586739402821165,7.669353765631936,7.5068794689542955,7.5399250984191895,13329367,0.0,0.0
2005-10-18 00:00:00-04:00,7.517889294380515,7.688625016338011,7.498612354153339,7.636302471160889,19127673,0.0,0.0
2005-10-19 00:00:00-04:00,7.545430376655131,7.619783747644037,7.446294090795065,7.611522197723389,20691974,0.0,0.0
2005-10-20 00:00:00-04:00,7.619782736194274,7.768488301839057,7.5096304867646895,7.550937652587891,19838919,0.0,0.0
2005-10-21 00:00:00-04:00,7.586736824210157,7.6941358063391965,7.531661564883963,7.592245101928711,18907033,0.0,0.0
2005-10-24 00:00:00-04:00,7.614275834043199,7.790518744238002,7.572968667033189,7.779503345489502,18611304,0.0,0.0
2005-10-25 00:00:00-04:00,7.6555805466034235,7.7629795096001475,7.545428312683208,7.5674591064453125,21680231,0.0,0.0
2005-10-26 00:00:00-04:00,7.03046599492478,7.6252887004634955,7.03046599492478,7.42426061630249,33953299,0.0,0.0
2005-10-27 00:00:00-04:00,7.385713333280274,7.4325276438914285,7.297591257487841,7.3802056312561035,26059789,0.0,0.0
2005-10-28 00:00:00-04:00,7.449048255480434,7.735444038453967,7.382956431619889,7.699644565582275,29157563,0.0,0.0
2005-10-31 00:00:00-05:00,7.699643745378656,7.765734983901886,7.661090426523956,7.721673965454102,29017516,0.0,0.0
2005-11-01 00:00:00-05:00,7.658337339623706,7.862118775086464,7.658337339623706,7.787765979766846,40376312,0.0,0.0
2005-11-02 00:00:00-05:00,7.779501288565139,8.010821709637476,7.710656221183595,7.9282073974609375,30217385,0.0,0.0
2005-11-03 00:00:00-05:00,7.928209880974671,7.997054969921956,7.864871913373776,7.914440631866455,22470089,0.0,0.0
2005-11-04 00:00:00-05:00,7.91719383713207,7.91719383713207,7.765734989693742,7.856610298156738,19509940,0.0,0.0
2005-11-07 00:00:00-05:00,7.851102410541503,7.9419777101345215,7.8263183430701035,7.911685943603516,18880829,0.0,0.0
2005-11-08 00:00:00-05:00,7.7905183721522615,7.914439867263632,7.7712420035599195,7.859364032745361,18238946,0.0,0.0
2005-11-09 00:00:00-05:00,7.820811223791423,7.884149194058934,7.768489231571167,7.773996353149414,15893816,0.0,0.0
2005-11-10 00:00:00-05:00,7.746459769905156,7.823566424880196,7.636307488268959,7.785013675689697,21611749,0.0,0.0
2005-11-11 00:00:00-05:00,7.776748513880473,7.917191928262901,7.776748513880473,7.853855133056641,22975888,0.0,0.0
2005-11-14 00:00:00-05:00,7.749213104371732,7.785012576390932,7.622537738143903,7.765735626220703,27559571,0.0,0.0
2005-11-15 00:00:00-05:00,7.6831220976795604,7.903426653229619,7.6831220976795604,7.743706226348877,28913581,0.0,0.0
2005-11-16 00:00:00-05:00,7.751967470731519,7.8676280314911,7.705152592004455,7.785013675689697,29160866,0.0,0.0
2005-11-17 00:00:00-05:00,7.848349349773208,8.068653880750064,7.8428422280511825,7.986040115356445,46839182,0.0,0.0
2005-11-18 00:00:00-05:00,8.291711841902309,8.308234939970195,7.988793003699345,8.09619140625,90992806,0.0,0.0
2005-11-21 00:00:00-05:00,8.06865275846824,8.11546820211778,8.019085200082822,8.063145637512207,21505613,0.0,0.0
2005-11-22 00:00:00-05:00,7.9474840582844575,8.200834123884231,7.930960963914223,8.082420349121094,30259664,0.0,0.0
