Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-03 00:00:00-04:00,20.677089095815088,20.884286716146526,20.639900247031555,20.873661041259766,8817900,0.0,0.0
2011-05-04 00:00:00-04:00,20.873659305646374,21.118043727800888,20.84178228363662,20.995851516723633,6106000,0.0,0.0
2011-05-05 00:00:00-04:00,20.95866441371359,20.97991576348711,20.783343818042432,20.873661041259766,4877900,0.0,0.0
2011-05-06 00:00:00-04:00,20.9852237701416,21.038350108270812,20.8630315711325,20.9852237701416,3747200,0.0,0.0
2011-05-09 00:00:00-04:00,20.963974359846812,21.11804359194265,20.89491051923012,21.10210609436035,3606400,0.0,0.0
2011-05-10 00:00:00-04:00,21.10210973357395,21.21898811373416,21.017106354075423,21.20305061340332,3910600,0.0,0.0
2011-05-11 00:00:00-04:00,21.12867166308357,21.29336658780018,21.070231463131215,21.24555206298828,5280300,0.0,0.0
2011-05-12 00:00:00-04:00,21.2296107806484,21.495246557263037,21.18711011024293,21.473995208740234,4900000,0.0,0.0
2011-05-13 00:00:00-04:00,21.47930005356914,21.548365893990965,21.35179404253187,21.51117706298828,3675800,0.0,0.0
2011-05-16 00:00:00-04:00,21.44743059340742,21.61212549341815,21.351801558128933,21.38899040222168,3650600,0.0,0.0
2011-05-17 00:00:00-04:00,21.362434035640632,21.622758053843416,21.330559031488907,21.569629669189453,4729900,0.0,0.0
2011-05-18 00:00:00-04:00,21.537740224184585,21.569615206964432,21.378359230367465,21.51117706298828,3507700,0.0,0.0
2011-05-19 00:00:00-04:00,21.548382234457943,21.713075174747775,21.500567697390387,21.686511993408203,4331600,0.0,0.0
2011-05-20 00:00:00-04:00,21.659937980778793,21.68650114883516,21.4739917511046,21.50055694580078,4084700,0.0,0.0
2011-05-23 00:00:00-04:00,21.29336211575871,21.495243821107167,21.29336211575871,21.314611434936523,3185500,0.0,0.0
2011-05-24 00:00:00-04:00,21.34649404263791,21.36774539401967,21.19773863624642,21.30930519104004,2247800,0.0,0.0
2011-05-25 00:00:00-04:00,21.224298454206764,21.29867614563504,21.09148056904482,21.218984603881836,2782600,0.0,0.0
2011-05-26 00:00:00-04:00,21.17118104454303,21.229621268531382,21.07555195558775,21.192432403564453,2811600,0.0,0.0
2011-05-27 00:00:00-04:00,21.203042001563634,21.293359195582777,21.107412985138474,21.144601821899414,2256600,0.0,0.0
2011-05-31 00:00:00-04:00,21.208360081820356,21.298677302488976,21.09148171464477,21.293365478515625,4133600,0.0,0.0
2011-06-01 00:00:00-04:00,21.26680248858286,21.309305191346994,21.07023255489979,21.08085823059082,3422900,0.0,0.0
2011-06-02 00:00:00-04:00,21.107417563872396,21.1233550611873,20.894910168660154,21.07554054260254,3087800,0.0,0.0
2011-06-03 00:00:00-04:00,20.905533002804052,21.043664729628393,20.836469166031844,20.91615867614746,3097600,0.0,0.0
2011-06-06 00:00:00-04:00,21.048982005075906,21.048982005075906,20.815223210892746,20.900226593017578,2628400,0.0,0.0
2011-06-07 00:00:00-04:00,20.979918150414818,21.075545181994823,20.900226593017575,20.900226593017578,3105300,0.0,0.0
2011-06-08 00:00:00-04:00,20.942727439670172,21.075545351976473,20.852412232089332,21.027732849121094,4119200,0.0,0.0
2011-06-09 00:00:00-04:00,21.033038594647962,21.064915613978545,20.889595047620226,21.001161575317383,2935900,0.0,0.0
2011-06-10 00:00:00-04:00,20.926781987473177,21.022411010130185,20.878967476144673,20.894906997680664,2952900,0.0,0.0
2011-06-13 00:00:00-04:00,20.94803243408396,21.14991614289082,20.88428043059114,21.064912796020508,2915800,0.0,0.0
2011-06-14 00:00:00-04:00,21.176485203835444,21.18711087848213,21.017104137415572,21.07023048400879,3077300,0.0,0.0
2011-06-15 00:00:00-04:00,20.985222170945764,21.160542721363523,20.852404309104333,20.894906997680664,3509500,0.0,0.0
2011-06-16 00:00:00-04:00,20.894911918938995,21.139296355892146,20.894911918938995,21.07023048400879,3192100,0.0,0.0
2011-06-17 00:00:00-04:00,21.192425910313315,21.303992471030668,21.112736378361145,21.149925231933594,4653700,0.0,0.0
2011-06-20 00:00:00-04:00,21.13929558183736,21.25086212158203,21.022415191643812,21.25086212158203,2759000,0.0,0.0
2011-06-21 00:00:00-04:00,21.27742593015094,21.27742593015094,21.064918518564735,21.176485061645508,6669200,0.0,0.0
2011-06-22 00:00:00-04:00,21.155232906124386,21.155232906124386,21.011789344785207,21.01710319519043,2939200,0.0,0.0
2011-06-23 00:00:00-04:00,20.926789769936494,20.942727270759747,20.746157329591167,20.900226593017578,4626000,0.0,0.0
2011-06-24 00:00:00-04:00,21.006470647295718,21.139288491004002,20.948030471801758,20.948030471801758,4267300,0.0,0.0
2011-06-27 00:00:00-04:00,20.969292627210976,21.208363247864842,20.969292627210976,21.139299392700195,3180100,0.0,0.0
2011-06-28 00:00:00-04:00,21.218985102617893,21.37836818987048,21.149921259891254,21.362428665161133,4253600,0.0,0.0
2011-06-29 00:00:00-04:00,21.36243266468923,21.41024719448893,21.298680633836465,21.378372192382812,3862900,0.0,0.0
2011-06-30 00:00:00-04:00,21.43149408954428,21.46868293536036,21.277424855940474,21.45274543762207,3483500,0.0,0.0
2011-07-01 00:00:00-04:00,21.468678387741956,21.654622577434584,21.410238206227227,21.633373260498047,3143700,0.0,0.0
2011-07-05 00:00:00-04:00,21.585563329285,21.670566694980216,21.495246113248776,21.564311981201172,3566300,0.0,0.0
2011-07-06 00:00:00-04:00,21.56430673823806,21.665247577134195,21.426177062557052,21.590869903564453,3026700,0.0,0.0
2011-07-07 00:00:00-04:00,21.675875620402014,21.69712696564433,21.388988539550265,21.505868911743164,4328600,0.0,0.0
2011-07-08 00:00:00-04:00,21.388992661336047,21.463372384017557,21.34117813864661,21.415557861328125,3126200,0.0,0.0
2011-07-11 00:00:00-04:00,21.282748030126942,21.415565973839723,21.1977446272164,21.32524871826172,4157400,0.0,0.0
2011-07-12 00:00:00-04:00,21.256169230721614,21.521804948322753,21.250857408091054,21.42086410522461,3886900,0.0,0.0
2011-07-13 00:00:00-04:00,21.53243062022356,21.553681964025177,21.388987089522182,21.42086410522461,3312600,0.0,0.0
2011-07-14 00:00:00-04:00,21.38899469654737,21.473998075345715,21.293367668709593,21.303991317749023,3255700,0.0,0.0
2011-07-15 00:00:00-04:00,21.3305594039113,21.410248942322607,21.266805341213423,21.367748260498047,3404600,0.0,0.0
2011-07-18 00:00:00-04:00,21.309304087190707,21.341179085971767,21.20836118667653,21.24555206298828,3413900,0.0,0.0
2011-07-19 00:00:00-04:00,21.33055223767594,21.44743059340742,21.16054551421196,21.38899040222168,2910300,0.0,0.0
2011-07-20 00:00:00-04:00,21.383675266891625,21.489929959260017,21.330548934027274,21.42086410522461,3350500,0.0,0.0
2011-07-21 00:00:00-04:00,21.51119700082433,21.713078834343573,21.489945641514566,21.67588996887207,4291700,0.0,0.0
2011-07-22 00:00:00-04:00,21.681194144133574,21.702443467317057,21.5271248978718,21.559001922607422,3024200,0.0,0.0
2011-07-25 00:00:00-04:00,21.325240639963543,21.50587305605249,21.293365642597397,21.415557861328125,3563100,0.0,0.0
2011-07-26 00:00:00-04:00,21.404929925861428,21.45805626695392,21.314612714036187,21.38899040222168,3703200,0.0,0.0
2011-07-27 00:00:00-04:00,21.410244955615834,21.68119460502774,21.26148955696792,21.357118606567383,8200200,0.0,0.0
2011-07-28 00:00:00-04:00,21.498507988455927,21.498507988455927,21.353356531729567,21.374858856201172,5039800,0.473,0.0
2011-07-29 00:00:00-04:00,21.310344955033674,21.358728767525722,21.197450076142175,21.2565860748291,5372100,0.0,0.0
2011-08-01 00:00:00-04:00,21.39098843000815,21.460874574260824,21.208205339712457,21.32110023498535,4169400,0.0,0.0
2011-08-02 00:00:00-04:00,21.256578069033278,21.390977269696204,21.213569340451993,21.21894645690918,5446100,0.0,0.0
2011-08-03 00:00:00-04:00,21.23507346642324,21.33184105387606,21.138305878970424,21.272705078125,5836200,0.0,0.0
2011-08-04 00:00:00-04:00,21.17594393135941,21.493126219866323,21.106055752327133,21.11680793762207,10701800,0.0,0.0
2011-08-05 00:00:00-04:00,21.149076034502016,21.482385757452754,21.07381274713612,21.434001922607422,14082100,0.0,0.0
2011-08-08 00:00:00-04:00,21.11681183342813,21.5307618151888,20.509328632962895,20.606096267700195,18851800,0.0,0.0
2011-08-09 00:00:00-04:00,20.783502698137593,20.783502698137593,19.20834311488578,20.59534454345703,21403400,0.0,0.0
2011-08-10 00:00:00-04:00,20.38567107242575,20.853381797118054,20.202890116604294,20.444807052612305,12315400,0.0,0.0
2011-08-11 00:00:00-04:00,20.595341145562106,21.337223505135622,20.503948592102628,21.186697006225586,11556300,0.0,0.0
2011-08-12 00:00:00-04:00,21.315723777450486,21.358730474898046,20.96090980773566,21.079179763793945,8210900,0.0,0.0
2011-08-15 00:00:00-04:00,21.208207621376246,21.735052573433304,21.138319418834595,21.724300384521484,7197400,0.0,0.0
2011-08-16 00:00:00-04:00,21.503879712975543,21.686662772566624,21.374855532358985,21.63827896118164,5240500,0.0,0.0
2011-08-17 00:00:00-04:00,21.71892842541486,21.96084553287503,21.643663092254776,21.831823348999023,6675600,0.0,0.0
2011-08-18 00:00:00-04:00,21.568393602323003,21.783433247920538,21.390987637859574,21.616777420043945,9533300,0.0,0.0
2011-08-19 00:00:00-04:00,21.482381516569543,21.681293937649713,21.428622622141067,21.48775863647461,6292200,0.0,0.0
2011-08-22 00:00:00-04:00,21.724289912453074,21.724289912453074,21.42861203760407,21.51462745666504,6813500,0.0,0.0
2011-08-23 00:00:00-04:00,21.57376923366875,21.842567746744418,21.433992858438256,21.837190628051758,7892200,0.0,0.0
2011-08-24 00:00:00-04:00,21.8210650061805,22.202758431121733,21.810312818760597,22.16512680053711,7927100,0.0,0.0
2011-08-25 00:00:00-04:00,22.148997580430343,22.148997580430343,21.815688003054373,21.982341766357422,5842900,0.0,0.0
2011-08-26 00:00:00-04:00,21.91782813065923,21.998466443554943,21.53613478428514,21.950084686279297,6244200,0.0,0.0
2011-08-29 00:00:00-04:00,22.073741125193507,22.20276330099144,21.896333070008215,22.095243453979492,5769600,0.0,0.0
2011-08-30 00:00:00-04:00,22.05222919091822,22.202755694704823,22.03072481872876,22.13824462890625,5723300,0.0,0.0
2011-08-31 00:00:00-04:00,22.202757401028826,22.26189340370965,22.122119075275855,22.235013961791992,6982500,0.0,0.0
2011-09-01 00:00:00-04:00,22.235011728149562,22.25651609983143,22.073733042075084,22.105987548828125,4544600,0.0,0.0
2011-09-02 00:00:00-04:00,21.92859203569806,22.175886275310486,21.90708765379157,22.12750244140625,6502200,0.0,0.0
2011-09-06 00:00:00-04:00,21.821060953089678,22.175874868962286,21.670534458710293,22.170499801635742,9347400,0.0,0.0
2011-09-07 00:00:00-04:00,22.235012978848502,22.261892419577897,22.089861537985907,22.21350860595703,5512600,0.0,0.0
2011-09-08 00:00:00-04:00,22.14899851719351,22.34790884830813,22.08448744643714,22.235013961791992,4729100,0.0,0.0
2011-09-09 00:00:00-04:00,22.11136538463662,22.11136538463662,21.783430883540998,21.901702880859375,6031700,0.0,0.0
2011-09-12 00:00:00-04:00,21.77806629599376,22.245777435904838,21.75118684043785,22.240400314331055,6035900,0.0,0.0
2011-09-13 00:00:00-04:00,22.197380074216937,22.34790657425468,22.0307242700539,22.337154388427734,4672400,0.0,0.0
2011-09-14 00:00:00-04:00,22.337157689392033,22.568324591908627,22.28339880308262,22.439302444458008,6010100,0.0,0.0
2011-09-15 00:00:00-04:00,22.525322036499322,22.63283982889582,22.43930657211986,22.61671257019043,4793300,0.0,0.0
2011-09-16 00:00:00-04:00,22.718841827429877,22.928506320180368,22.638203530928198,22.896249771118164,8174100,0.0,0.0
2011-09-19 00:00:00-04:00,22.681219052130576,22.87475432039473,22.611332911411868,22.772611618041992,4830900,0.0,0.0
2011-09-20 00:00:00-04:00,22.869373048018392,23.16505093842182,22.697342200846595,23.014524459838867,7602500,0.0,0.0
2011-09-21 00:00:00-04:00,22.97152604369374,23.116677520730306,22.75111129355015,22.858631134033203,6135100,0.0,0.0
2011-09-22 00:00:00-04:00,22.6059575471902,22.751109009655583,22.321031741667518,22.638214111328125,8724300,0.0,0.0
2011-09-23 00:00:00-04:00,22.611326003012664,22.86937226493444,22.546812899455176,22.804859161376953,6232400,0.0,0.0
2011-09-26 00:00:00-04:00,22.92850825114411,22.976892053427527,22.68121212237919,22.804859161376953,5779800,0.0,0.0
2011-09-27 00:00:00-04:00,22.9876525420577,23.04141348590716,22.681222339811885,22.740358352661133,7459700,0.0,0.0
2011-09-28 00:00:00-04:00,22.783365822134428,23.009155621250475,22.681221059969374,22.72422981262207,5584200,0.0,0.0
2011-09-29 00:00:00-04:00,22.92852298635164,23.04679298400879,22.794123677054785,23.04679298400879,6580600,0.0,0.0
2011-09-30 00:00:00-04:00,22.94464619354869,23.111302045910858,22.777990341186523,22.777990341186523,6114000,0.0,0.0
2011-10-03 00:00:00-04:00,22.842500069888484,23.036033289588502,22.57907660713311,22.58445167541504,5738000,0.0,0.0
2011-10-04 00:00:00-04:00,22.49305787154472,22.57907330687345,22.041476323376465,22.476930618286133,7900000,0.0,0.0
2011-10-05 00:00:00-04:00,22.509186248751856,22.519938435051053,22.057604678034828,22.21888542175293,7031400,0.0,0.0
2011-10-06 00:00:00-04:00,22.26726653568261,22.61133033493071,22.251139282088246,22.605953216552734,5269000,0.0,0.0
2011-10-07 00:00:00-04:00,22.589832161721457,22.88013511069929,22.589832161721457,22.777990341186523,5368500,0.0,0.0
2011-10-10 00:00:00-04:00,22.95001777477247,23.0951692272018,22.847875071553325,23.089794158935547,3752500,0.0,0.0
2011-10-11 00:00:00-04:00,23.07366133233871,23.079038450554638,22.837119400081058,22.944639205932617,3477300,0.0,0.0
2011-10-12 00:00:00-04:00,23.019903745043045,23.06291249010216,22.869377238875817,22.96076774597168,3619700,0.0,0.0
2011-10-13 00:00:00-04:00,22.90162699327825,22.94463572941017,22.734973267690588,22.842493057250977,3192400,0.0,0.0
2011-10-14 00:00:00-04:00,22.955395511606913,23.036033842391177,22.864002942460633,22.939266204833984,4174600,0.0,0.0
2011-10-17 00:00:00-04:00,22.933893336162868,23.10054918366755,22.864005135496992,23.06829261779785,3708300,0.0,0.0
2011-10-18 00:00:00-04:00,23.025284473125172,23.170433883529476,22.890885199901057,23.057538986206055,4751700,0.0,0.0
2011-10-19 00:00:00-04:00,23.105918884277344,23.374717385095977,23.062912190546665,23.105918884277344,4541500,0.0,0.0
2011-10-20 00:00:00-04:00,23.148934464723446,23.33171758128728,23.127430086122896,23.261829376220703,19772000,0.0,0.0
2011-10-21 00:00:00-04:00,23.374722721710874,23.622016906738278,23.353218344551028,23.62201690673828,19220100,0.0,0.0
2011-10-24 00:00:00-04:00,23.627387293346732,23.627387293346732,23.251069003369473,23.32095718383789,21582800,0.0,0.0
2011-10-25 00:00:00-04:00,23.294077877149835,23.374716192820415,23.15430151542263,23.181180953979492,4915000,0.0,0.0
2011-10-26 00:00:00-04:00,23.261821320419777,23.326332383110184,22.998397900715254,23.181180953979492,5484200,0.0,0.0
2011-10-27 00:00:00-04:00,23.433855878255336,23.55750295570346,23.29945661353737,23.460735321044922,5619500,0.0,0.0
2011-10-28 00:00:00-04:00,23.460731126622314,23.492987682664854,23.122044465869465,23.2833251953125,4699600,0.0,0.0
2011-10-31 00:00:00-04:00,23.202691103837573,23.358594757373258,23.197316035095408,23.22419548034668,4013100,0.0,0.0
2011-11-01 00:00:00-04:00,23.06829040516694,23.251073492689407,22.901634573647307,22.939266204833984,6352500,0.0,0.0
2011-11-02 00:00:00-04:00,23.170439621483627,23.385479332202955,23.15431236094941,23.240327835083008,4565500,0.0,0.0
2011-11-03 00:00:00-04:00,23.312612930501718,23.584385059928795,23.26913046799092,23.546337127685547,4808600,0.473,0.0
2011-11-04 00:00:00-04:00,23.43762318450126,23.524590165626343,23.301737146902298,23.481107711791992,4049000,0.0,0.0
2011-11-07 00:00:00-05:00,23.486550980331646,23.742017489582945,23.426760769787116,23.725711822509766,3511400,0.0,0.0
2011-11-08 00:00:00-05:00,23.74744599921787,23.899639789319107,23.627867681907087,23.894203186035156,4915500,0.0,0.0
2011-11-09 00:00:00-05:00,23.67134222983651,23.7637457936724,23.459360388653394,23.475666046142578,4608300,0.0,0.0
2011-11-10 00:00:00-05:00,23.644170888644258,23.731137871043543,23.502850319791573,23.698524475097656,4271000,0.0,0.0
2011-11-11 00:00:00-05:00,23.818110379955947,23.88333511352539,23.780062445919025,23.88333511352539,2855900,0.0,0.0
2011-11-14 00:00:00-05:00,23.861596046461848,23.87790171226113,23.627871827206153,23.671354293823242,2811300,0.0,0.0
2011-11-15 00:00:00-05:00,23.64417165189207,23.676785048890736,23.530027872581456,23.616994857788086,2786800,0.0,0.0
2011-11-16 00:00:00-05:00,23.513726820721907,23.649612903321554,23.426759810796412,23.44306755065918,3176900,0.0,0.0
2011-11-17 00:00:00-05:00,23.426751564862872,23.546331938965977,23.263688737830854,23.394140243530273,4429500,0.0,0.0
2011-11-18 00:00:00-05:00,23.459365448146627,23.584380353922906,23.426752052678577,23.481107711791992,3745000,0.0,0.0
2011-11-21 00:00:00-05:00,23.421316938925134,23.46479939167421,23.198463925763257,23.377832412719727,4202000,0.0,0.0
2011-11-22 00:00:00-05:00,23.383275862847295,23.426758328329896,23.116938245484963,23.165857315063477,3387400,0.0,0.0
2011-11-23 00:00:00-05:00,23.10062768944062,23.12780448379572,22.888645790631735,22.937564849853516,3637800,0.0,0.0
2011-11-25 00:00:00-05:00,22.96473969519788,23.149544783967315,22.942997432176462,23.084320068359375,1709400,0.0,0.0
2011-11-28 00:00:00-05:00,23.334354823950378,23.39414502321774,23.10606516069833,23.220211029052734,3373200,0.0,0.0
2011-11-29 00:00:00-05:00,23.350656724648182,23.595252012477854,23.29630313777778,23.51371955871582,3114800,0.0,0.0
2011-11-30 00:00:00-05:00,23.7094046411453,23.87790414088497,23.62243762560871,23.867033004760742,6607300,0.0,0.0
2011-12-01 00:00:00-05:00,23.877905085892184,24.068144791952143,23.774632398810674,23.948566436767578,4438600,0.0,0.0
2011-12-02 00:00:00-05:00,24.03551805494329,24.03551805494329,23.78548622131348,23.785486221313477,3775200,0.0,0.0
2011-12-05 00:00:00-05:00,23.95400002546134,24.127934056572013,23.93769435800009,24.068143844604492,4105100,0.0,0.0
2011-12-06 00:00:00-05:00,24.138793519937444,24.416000100016326,23.986601834675017,24.307292938232422,4744700,0.0,0.0
2011-12-07 00:00:00-05:00,24.290991129832182,24.2964277333211,24.084445813300892,24.122493743896484,4034900,0.0,0.0
2011-12-08 00:00:00-05:00,24.127925037336272,24.133361640095906,23.87245861750059,23.915943145751953,3421500,0.0,0.0
2011-12-09 00:00:00-05:00,23.959433988811263,24.27468860789721,23.959433988811263,24.220335006713867,4080600,0.0,0.0
2011-12-12 00:00:00-05:00,24.030078887939453,24.187707139964104,23.867016108428597,24.030078887939453,4738700,0.0,0.0
2011-12-13 00:00:00-05:00,23.959434330239535,24.214898747590055,23.959434330239535,24.08988380432129,3961500,0.0,0.0
2011-12-14 00:00:00-05:00,24.11705171665093,24.165970769766094,23.94855436860911,23.992036819458008,3111200,0.0,0.0
2011-12-15 00:00:00-05:00,24.106180127328553,24.334469728678396,24.04095541556697,24.307292938232422,4246300,0.0,0.0
2011-12-16 00:00:00-05:00,24.34534102422898,24.40513120768829,24.14422821196471,24.214889526367188,6812200,0.0,0.0
2011-12-19 00:00:00-05:00,24.301865408488883,24.350784478936685,24.079012326106014,24.220335006713867,3412400,0.0,0.0
2011-12-20 00:00:00-05:00,24.36165652143415,24.70409002732577,24.296431782892856,24.687782287597656,5569400,0.0,0.0
2011-12-21 00:00:00-05:00,24.725837683540284,24.964996492587698,24.698658802559265,24.92694854736328,5226400,0.0,0.0
2011-12-22 00:00:00-05:00,24.899760844510862,24.943243302830467,24.780180455582908,24.86714744567871,3475800,0.0,0.0
2011-12-23 00:00:00-05:00,24.93781546387068,25.068264947285517,24.916073192149156,24.948686599731445,3054700,0.0,0.0
2011-12-27 00:00:00-05:00,24.9812921962007,25.3019833733374,24.948680869565678,25.29654884338379,2913600,0.0,0.0
2011-12-28 00:00:00-05:00,25.323725068276165,25.37807866041173,25.166096748243742,25.193273544311523,2688400,0.0,0.0
2011-12-29 00:00:00-05:00,25.236753954720772,25.35633432603522,25.19326942934959,25.323720932006836,1925200,0.0,0.0
2011-12-30 00:00:00-05:00,25.35634178691873,25.372647452002575,25.155228908085743,25.16066551208496,2150400,0.0,0.0
2012-01-03 00:00:00-05:00,24.93237297699704,25.035647706580427,24.35621742650726,24.47579574584961,7006000,0.0,0.0
2012-01-04 00:00:00-05:00,24.492105131820427,24.7203927260387,24.421443797366617,24.459491729736328,3702300,0.0,0.0
2012-01-05 00:00:00-05:00,24.443191438865213,24.513850715395524,24.187724916688246,24.426883697509766,4461100,0.0,0.0
2012-01-06 00:00:00-05:00,24.45949456975952,24.45949456975952,24.1388033357955,24.176851272583008,4722100,0.0,0.0
2012-01-09 00:00:00-05:00,24.30185859526348,24.459486897342554,24.252939538530537,24.432310104370117,3054000,0.0,0.0
2012-01-10 00:00:00-05:00,24.508399703768063,24.508399703768063,24.345336914062496,24.3453369140625,4814300,0.0,0.0
2012-01-11 00:00:00-05:00,24.339904096899126,24.513838042753974,24.339904096899126,24.492097854614258,3108400,0.0,0.0
2012-01-12 00:00:00-05:00,24.51383524907844,24.546448637755567,24.405128100399917,24.519271850585938,3332000,0.0,0.0
2012-01-13 00:00:00-05:00,24.35078050278928,24.627989214548105,24.34534597294112,24.606246948242188,3943000,0.0,0.0
2012-01-17 00:00:00-05:00,24.660597512319885,24.807354681678614,24.475792418326265,24.562759399414062,4214400,0.0,0.0
2012-01-18 00:00:00-05:00,24.60081536909192,24.72039578473938,24.356222080296014,24.704090118408203,3607700,0.0,0.0
2012-01-19 00:00:00-05:00,24.6932170934135,24.704088227954742,24.377960412088342,24.44862174987793,4009400,0.0,0.0
2012-01-20 00:00:00-05:00,24.49753794930762,24.6225528717041,24.44318435642451,24.6225528717041,3378700,0.0,0.0
2012-01-23 00:00:00-05:00,24.6171182028617,24.68234292864464,24.56819914016033,24.660600662231445,4317900,0.0,0.0
2012-01-24 00:00:00-05:00,24.51928181230756,24.551893140778105,24.3344766816329,24.40513801574707,4889700,0.0,0.0
2012-01-25 00:00:00-05:00,24.432325299411502,24.595388232115205,24.095328295362826,24.52472686767578,8062200,0.0,0.0
2012-01-26 00:00:00-05:00,24.541023233490442,24.64973042258379,24.356218109192337,24.633424758911133,17165200,0.0,0.0
2012-01-27 00:00:00-05:00,24.60623817864919,24.627980437206226,24.415996526458972,24.470352172851562,16127900,0.0,0.0
2012-01-30 00:00:00-05:00,24.426885540006904,24.52472370169038,24.290999434719566,24.48124122619629,17102000,0.0,0.0
2012-01-31 00:00:00-05:00,24.546453657872167,24.76387214660645,24.48666346979742,24.763872146606445,5049400,0.0,0.0
2012-02-01 00:00:00-05:00,24.769309258350496,24.82909945265929,24.64429434000329,24.66603660583496,4048600,0.0,0.0
2012-02-02 00:00:00-05:00,24.640228757051695,24.678677452324216,24.288696631533355,24.321651458740234,6605200,0.473,0.0
2012-02-03 00:00:00-05:00,24.371073110686343,24.475435596649646,24.18981536949562,24.332624435424805,4643100,0.0,0.0
2012-02-06 00:00:00-05:00,24.31066478674657,24.436998603336857,24.255738680200352,24.2777099609375,4168700,0.0,0.0
2012-02-07 00:00:00-05:00,24.244737666912954,24.53584961855585,24.200797228596727,24.436983108520508,4511000,0.0,0.0
2012-02-08 00:00:00-05:00,24.491926880020333,24.552346859752756,24.415029485923373,24.502912521362305,3767600,0.0,0.0
2012-02-09 00:00:00-05:00,24.519381950179735,24.55783063470613,24.38755848760243,24.541353225708008,3276900,0.0,0.0
2012-02-10 00:00:00-05:00,24.453478182971853,24.590795556801236,24.36559514753292,24.502912521362305,3954900,0.0,0.0
2012-02-13 00:00:00-05:00,24.59078792505065,24.596279696368843,24.382064994924033,24.398542404174805,2404600,0.0,0.0
2012-02-14 00:00:00-05:00,24.33812676076068,24.491921515267126,24.266721155327094,24.464458465576172,2865000,0.0,0.0
2012-02-15 00:00:00-05:00,24.398547814398515,24.458967788777354,24.18433306545294,24.2777099609375,3179400,0.0,0.0
2012-02-16 00:00:00-05:00,24.261225072961853,24.426007546654347,24.24474766371108,24.398542404174805,3413500,0.0,0.0
2012-02-17 00:00:00-05:00,24.480932065974343,24.508395111390787,24.35460038082186,24.376571655273438,4264100,0.0,0.0
2012-02-21 00:00:00-05:00,24.371083565224335,24.38756307261687,24.118420135035393,24.2008113861084,3507400,0.0,0.0
2012-02-22 00:00:00-05:00,24.217281686350777,24.30516468388179,24.08545614240629,24.26671600341797,2877600,0.0,0.0
2012-02-23 00:00:00-05:00,24.261228017411554,24.33263362499132,24.10194148629792,24.299678802490234,2978100,0.0,0.0
2012-02-24 00:00:00-05:00,24.283198566082387,24.530370203893735,24.23376423852012,24.464458465576172,3487400,0.0,0.0
2012-02-27 00:00:00-05:00,24.371086274479605,24.530374926770197,24.321651937399654,24.404043197631836,2921800,0.0,0.0
2012-02-28 00:00:00-05:00,24.458961319324978,24.568815598657363,24.321643993983525,24.35460090637207,2810500,0.0,0.0
2012-02-29 00:00:00-05:00,24.354600399087648,24.431497764429782,24.222774847575376,24.27220916748047,4513900,0.0,0.0
2012-03-01 00:00:00-05:00,24.266714279140928,24.458957667800135,24.211788195322807,24.371074676513672,2969900,0.0,0.0
2012-03-02 00:00:00-05:00,24.360091117023803,24.436990574337806,24.233759437237612,24.316150665283203,2294800,0.0,0.0
2012-03-05 00:00:00-05:00,24.239261267295817,24.332636067483723,24.140392599275295,24.2777099609375,4262900,0.0,0.0
2012-03-06 00:00:00-05:00,24.239247806396477,24.585285857004653,24.17882786557094,24.52486801147461,6172300,0.0,0.0
2012-03-07 00:00:00-05:00,24.55233990625215,24.55233990625215,24.376573885153217,24.513891220092773,3253300,0.0,0.0
2012-03-08 00:00:00-05:00,24.58529402096723,24.662193486378087,24.52487615537441,24.590787887573242,3174700,0.0,0.0
2012-03-09 00:00:00-05:00,24.59077908305399,24.80499370747461,24.475433069180653,24.777530670166016,3761600,0.0,0.0
2012-03-12 00:00:00-04:00,24.750064398988595,24.991742029139953,24.750064398988595,24.93132209777832,3246800,0.0,0.0
2012-03-13 00:00:00-04:00,24.964289236754222,24.986260510861964,24.788523234484344,24.942317962646484,2688300,0.0,0.0
2012-03-14 00:00:00-04:00,24.975270154412396,24.975270154412396,24.530361366633937,24.634721755981445,3885600,0.0,0.0
2012-03-15 00:00:00-04:00,24.607263216996056,24.733594899406352,24.442482852778102,24.64571189880371,3557000,0.0,0.0
2012-03-16 00:00:00-04:00,24.623743785971605,24.640221194517828,24.239254855956315,24.35460090637207,7134800,0.0,0.0
2012-03-19 00:00:00-04:00,24.354592722996717,24.398533162787604,24.16784113947081,24.18431854248047,4221100,0.0,0.0
2012-03-20 00:00:00-04:00,24.15686554583487,24.184328594030355,24.008562571223713,24.178836822509766,4518700,0.0,0.0
2012-03-21 00:00:00-04:00,24.1898184768988,24.27220760791616,24.107427250585513,24.145875930786133,2891100,0.0,0.0
2012-03-22 00:00:00-04:00,24.08546080474097,24.25573506211006,24.030534706387762,24.206300735473633,4685100,0.0,0.0
2012-03-23 00:00:00-04:00,24.211791654251915,24.316152066533725,24.173340875731153,24.233760833740234,2941100,0.0,0.0
2012-03-26 00:00:00-04:00,24.299676190135447,24.513890894548993,24.2831966853601,24.44797706604004,2934800,0.0,0.0
2012-03-27 00:00:00-04:00,24.458963026812885,24.71712028697161,24.458963026812885,24.585294723510742,3990600,0.0,0.0
2012-03-28 00:00:00-04:00,24.55233990625215,24.64571468826885,24.40403693308188,24.513891220092773,2920000,0.0,0.0
