Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-03 00:00:00-05:00,6.147292613153611,6.21172981511285,6.085004078394145,6.194546699523926,5711175,0.0,0.0
2011-02-04 00:00:00-05:00,6.205285915008239,6.235356191238342,6.185954134287658,6.224617004394531,3729375,0.0,0.0
2011-02-07 00:00:00-05:00,6.2353551111349255,6.241798345591384,6.209580099306584,6.228911876678467,2620013,0.0,0.0
2011-02-08 00:00:00-05:00,6.246095406683313,6.274018398739946,6.213877154670062,6.254687309265137,1848488,0.0,0.0
2011-02-09 00:00:00-05:00,6.218170839120556,6.27186813667867,6.207430964808509,6.235353946685791,2064150,0.0,0.0
2011-02-10 00:00:00-05:00,6.207434898504314,6.254688992754496,6.207434898504314,6.246097087860107,1666575,0.0,0.0
2011-02-11 00:00:00-05:00,6.228912984188252,6.265427187492415,6.20958120337915,6.254687309265137,1997325,0.0,0.0
2011-02-14 00:00:00-05:00,6.239651828804139,6.256835634929078,6.1966943874947855,6.211729526519775,1645313,0.0,0.0
2011-02-15 00:00:00-05:00,6.194547510179645,6.258984720571526,6.185955605593613,6.237504959106445,1823513,0.0,0.0
2011-02-16 00:00:00-05:00,6.267572538265021,6.439404295929343,6.2460927908062285,6.3341569900512695,3741188,0.0,0.0
2011-02-17 00:00:00-05:00,6.306237171096825,6.409336553914232,6.304089195274134,6.394301414489746,1315238,0.0,0.0
2011-02-18 00:00:00-05:00,6.424371125785345,6.538210377659213,6.37067380896495,6.523175239562988,2329425,0.0,0.0
2011-02-22 00:00:00-05:00,6.452293622876915,6.555392988679828,6.43940646140189,6.460885524749756,4078013,0.0,0.0
2011-02-23 00:00:00-05:00,6.465183684019189,6.484514087167357,6.394302543359867,6.396450519561768,2779650,0.0,0.0
2011-02-24 00:00:00-05:00,6.381412475654302,6.400743561346489,6.286905022418515,6.319123268127441,2431350,0.0,0.0
2011-02-25 00:00:00-05:00,6.3491944849554764,6.428666114807129,6.321271497241189,6.428666114807129,1843425,0.0,0.0
2011-02-28 00:00:00-05:00,6.437256936993789,6.460883970124702,6.392150845683323,6.4329609870910645,1866038,0.0,0.0
2011-03-01 00:00:00-05:00,6.484512571952702,6.503844353252618,6.357786153659108,6.374969959259033,2832638,0.0,0.0
2011-03-02 00:00:00-05:00,6.372819152809092,6.387854976030248,6.3277137571476345,6.3341569900512695,1192388,0.0,0.0
2011-03-03 00:00:00-05:00,6.372823367896208,6.44155653122355,6.3685274155630385,6.430816650390625,1389825,0.0,0.0
2011-03-04 00:00:00-05:00,6.422222625997496,6.428666552370361,6.3083840747489415,6.35134220123291,2146838,0.0,0.0
2011-03-07 00:00:00-05:00,6.385707765989681,6.40074289967733,6.299790839867738,6.316974639892578,1901475,0.0,0.0
2011-03-08 00:00:00-05:00,6.321273014687709,6.450146724970318,6.321273014687709,6.409336566925049,2025000,0.0,0.0
2011-03-09 00:00:00-05:00,6.405039897853762,6.5274696537275,6.405039897853762,6.503843307495117,2698988,0.0,0.0
2011-03-10 00:00:00-05:00,6.4479982138506005,6.454441448771682,6.385709000718684,6.402892112731934,1482638,0.0,0.0
2011-03-11 00:00:00-05:00,6.368526532069889,6.516732027662781,6.340604228446809,6.49954891204834,3465113,0.0,0.0
2011-03-14 00:00:00-04:00,6.4544431007923855,6.557542490594486,6.435112008412891,6.497401237487793,5343638,0.0,0.0
2011-03-15 00:00:00-04:00,6.349195288675092,6.456589919835696,6.319124321842818,6.4179277420043945,3607538,0.0,0.0
2011-03-16 00:00:00-04:00,6.411485556225819,6.533916049714407,6.383563248729134,6.430816650390625,6603188,0.0,0.0
2011-03-17 00:00:00-04:00,6.510473709913483,6.51908574735529,6.417897772186116,6.460956573486328,2515050,0.020741,0.0
2011-03-18 00:00:00-04:00,6.516933529306739,6.5642976621245825,6.331780938415632,6.486792087554932,3665250,0.0,0.0
2011-03-21 00:00:00-04:00,6.529847201462756,6.6245761064838575,6.529847201462756,6.562140941619873,1814738,0.0,0.0
2011-03-22 00:00:00-04:00,6.555684439844401,6.62673166567356,6.527696705722855,6.553532123565674,1536300,0.0,0.0
2011-03-23 00:00:00-04:00,6.534153478268063,6.536306486758087,6.469565302429734,6.516930103302002,2075963,0.0,0.0
2011-03-24 00:00:00-04:00,6.532005190522579,6.551381587982178,6.4760290081898075,6.551381587982178,1244025,0.0,0.0
2011-03-25 00:00:00-04:00,6.555685970459117,6.635345251819438,6.514780864342866,6.600897789001465,1284863,0.0,0.0
2011-03-28 00:00:00-04:00,6.615965744010553,6.69131897833434,6.59443704043722,6.663330554962158,1960538,0.0,0.0
2011-03-29 00:00:00-04:00,6.73437992212707,6.770979700026484,6.663332683009532,6.747297286987305,2569388,0.0,0.0
2011-03-30 00:00:00-04:00,6.779591123478563,6.874320776723249,6.760215422442934,6.867861747741699,2156625,0.0,0.0
2011-03-31 00:00:00-04:00,6.857098107062636,6.977662502890113,6.8484860675229955,6.934603691101074,3984188,0.0,0.0
2011-04-01 00:00:00-04:00,6.981966401735496,7.081001371413565,6.953977971910513,7.078848361968994,3801938,0.0,0.0
2011-04-04 00:00:00-04:00,7.078847354926358,7.117600826461096,7.012106150502634,7.0185651779174805,7116525,0.0,0.0
2011-04-05 00:00:00-04:00,7.018565470411888,7.037942553463956,6.928142547607423,6.928142547607422,3519450,0.0,0.0
2011-04-06 00:00:00-04:00,6.8570973923936265,6.913073564703526,6.835567295788462,6.867861747741699,7095938,0.0,0.0
2011-04-07 00:00:00-04:00,6.876472264551614,6.889388933747106,6.846330828929495,6.870013236999512,3408413,0.0,0.0
2011-04-08 00:00:00-04:00,6.885084114004304,6.887237123129774,6.824801937354177,6.846330642700195,1632488,0.0,0.0
2011-04-11 00:00:00-04:00,6.839873198168531,6.882932697688164,6.829108843004496,6.859249591827393,2320650,0.0,0.0
2011-04-12 00:00:00-04:00,6.822647520944492,6.846329230531233,6.807576460174863,6.829105854034424,2413463,0.0,0.0
2011-04-13 00:00:00-04:00,6.84417870497629,6.885085191809453,6.818343977335113,6.854943752288818,2634188,0.0,0.0
2011-04-14 00:00:00-04:00,6.842023213168482,6.876470659116296,6.818341503581741,6.829105854034424,1999013,0.0,0.0
2011-04-15 00:00:00-04:00,6.833414274737573,6.859249697666196,6.790356160462544,6.818344593048096,1963238,0.0,0.0
2011-04-18 00:00:00-04:00,6.740837541664956,6.777437315674552,6.695626422981917,6.764520645141602,2764125,0.0,0.0
2011-04-19 00:00:00-04:00,6.770979907119827,6.794662320883343,6.69562733938052,6.725768089294434,1996313,0.0,0.0
2011-04-20 00:00:00-04:00,6.779590206380451,6.803272616488022,6.740837423642394,6.755908489227295,1690538,0.0,0.0
2011-04-21 00:00:00-04:00,6.786051186943239,6.859250754741491,6.781745166965785,6.837721347808838,3562988,0.0,0.0
2011-04-25 00:00:00-04:00,6.820494155472534,6.887235342241256,6.807576104060044,6.88292932510376,2694938,0.0,0.0
2011-04-26 00:00:00-04:00,6.882931194740975,6.9496710137301765,6.775283508879435,6.844177722930908,3375000,0.0,0.0
2011-04-27 00:00:00-04:00,6.867857612527682,6.958280499052193,6.844175213475948,6.887234687805176,3271388,0.0,0.0
2011-04-28 00:00:00-04:00,6.88938799767127,6.992729652646225,6.880777348013794,6.964741230010986,3253500,0.0,0.0
2011-04-29 00:00:00-04:00,6.943214177613176,7.042248452440002,6.923837092983166,7.020719051361084,2183625,0.0,0.0
2011-05-02 00:00:00-04:00,7.0379455769594665,7.046556924616554,6.915228155969957,6.936757564544678,2110725,0.0,0.0
2011-05-03 00:00:00-04:00,6.910920862901238,6.981967413045127,6.867862053681804,6.977662086486816,1906200,0.0,0.0
2011-05-04 00:00:00-04:00,6.975508321901049,6.975508321901049,6.885085386688659,6.900155067443848,2226825,0.0,0.0
2011-05-05 00:00:00-04:00,6.885085138664277,6.928143248718693,6.8614020347595215,6.8614020347595215,2214000,0.0,0.0
2011-05-06 00:00:00-04:00,6.921684469723839,6.9712023028541585,6.882932377165213,6.900155067443848,1335150,0.0,0.0
2011-05-09 00:00:00-04:00,6.895845762111211,6.962586946668437,6.842022628538429,6.938905239105225,2148525,0.0,0.0
2011-05-10 00:00:00-04:00,6.925993017639214,6.994887268681244,6.913075648736522,6.969051837921143,1839375,0.0,0.0
2011-05-11 00:00:00-04:00,6.95613028166278,6.984118708672508,6.878625414226359,6.928142547607422,1684800,0.0,0.0
2011-05-12 00:00:00-04:00,6.906615962776538,7.055168809364802,6.872169186999853,7.050862789154053,1809000,0.0,0.0
2011-05-13 00:00:00-04:00,7.040094234788793,7.050859279957926,6.90876553440551,6.943212985992432,2085075,0.0,0.0
2011-05-16 00:00:00-04:00,6.908768917648941,7.018568274417314,6.887240202676616,7.007803916931152,1971000,0.0,0.0
2011-05-17 00:00:00-04:00,6.986275227442971,6.988428237752539,6.928146027948782,6.969051837921143,1945688,0.0,0.0
2011-05-18 00:00:00-04:00,6.992730895657771,7.111142248013228,6.97335450514423,7.108989238739014,2070900,0.0,0.0
2011-05-19 00:00:00-04:00,7.115448020536386,7.141282745024916,7.074541538695097,7.098224639892578,2275763,0.0,0.0
2011-05-20 00:00:00-04:00,7.093918866773901,7.147742019766095,7.063777429889291,7.108989238739014,2383763,0.0,0.0
2011-05-23 00:00:00-04:00,7.0443992481302375,7.0443992481302375,6.98842310009741,7.016410827636719,3295013,0.0,0.0
2011-05-24 00:00:00-04:00,7.012109455124199,7.014262465277139,6.934604554391739,6.936757564544678,2356088,0.0,0.0
2011-05-25 00:00:00-04:00,6.925990724705125,6.938908782285853,6.865708534858525,6.917379379272461,3241350,0.0,0.0
2011-05-26 00:00:00-04:00,6.900152551090163,6.997035172496116,6.870011814662605,6.981964111328125,2465438,0.0,0.0
2011-05-27 00:00:00-04:00,7.005649095578549,7.068084293129092,6.986272702749377,7.061625957489014,1823513,0.0,0.0
2011-05-31 00:00:00-04:00,7.111139757270128,7.13266845656287,7.059469631650092,7.128363132476807,4304475,0.0,0.0
2011-06-01 00:00:00-04:00,7.1176040224039205,7.156356818385078,6.999192624355424,7.001345634460449,2924775,0.0,0.0
2011-06-02 00:00:00-04:00,7.018564444567218,7.0573179120527145,6.988423705689272,7.053011894226074,2254163,0.0,0.0
2011-06-03 00:00:00-04:00,6.981968574161642,7.108992013187795,6.9561331457425855,7.033639430999756,2594363,0.0,0.0
2011-06-06 00:00:00-04:00,7.012106150502634,7.040094576345961,6.9668950374617316,7.0185651779174805,1930500,0.0,0.0
2011-06-07 00:00:00-04:00,7.055165340476282,7.089612099316161,7.007800527355715,7.014258861541748,2880225,0.0,0.0
2011-06-08 00:00:00-04:00,7.012106186793007,7.0250242416895565,6.943213358783137,6.956130027770996,2386463,0.0,0.0
2011-06-09 00:00:00-04:00,6.960435212227987,7.005647013040964,6.906612068803271,6.964741230010986,2176200,0.0,0.0
2011-06-10 00:00:00-04:00,6.930210497715564,6.9410015370031015,6.884886604428876,6.897836685180664,3566025,0.023704,0.0
2011-06-13 00:00:00-04:00,6.90647195161123,6.934530473185952,6.867623774987151,6.91510534286499,2496488,0.0,0.0
2011-06-14 00:00:00-04:00,6.962582776210553,7.02085603692356,6.915099856658825,6.971214771270752,1623713,0.0,0.0
2011-06-15 00:00:00-04:00,6.912943427617947,6.94747628013965,6.884886309867366,6.8956780433654785,2814075,0.0,0.0
2011-06-16 00:00:00-04:00,6.895680918646947,6.958270915017286,6.88057248544985,6.953954219818115,2077650,0.0,0.0
2011-06-17 00:00:00-04:00,6.982009082766709,7.005750203982755,6.915102412916454,6.921577453613281,2564663,0.0,0.0
2011-06-20 00:00:00-04:00,6.921579548714937,7.00791067211503,6.908629463401404,6.938845634460449,1903838,0.0,0.0
2011-06-21 00:00:00-04:00,6.964745110414984,6.990644586369517,6.897839114985189,6.938845634460449,3234600,0.0,0.0
2011-06-22 00:00:00-04:00,6.897839282494759,6.947479193384515,6.878414154052734,6.878414154052734,2268000,0.0,0.0
2011-06-23 00:00:00-04:00,6.815820856837229,6.817979203396676,6.690641619094785,6.783447742462158,3750300,0.0,0.0
2011-06-24 00:00:00-04:00,6.783448517675443,6.809347290004099,6.75970670280831,6.7963972091674805,3300413,0.0,0.0
2011-06-27 00:00:00-04:00,6.798558071370154,6.906471283568343,6.787767028019354,6.878414154052734,2478600,0.0,0.0
2011-06-28 00:00:00-04:00,6.904311954982575,6.925894034274809,6.8633040592448635,6.917260646820068,1882238,0.0,0.0
2011-06-29 00:00:00-04:00,6.951795548249606,6.992802761385611,6.921579377936097,6.979852676391602,2443838,0.0,0.0
2011-06-30 00:00:00-04:00,7.003589811417441,7.044597001174988,6.958266623794981,7.001431465148926,1963238,0.0,0.0
2011-07-01 00:00:00-04:00,7.023016878981135,7.09855624814904,7.00790914408203,7.06834077835083,2327063,0.0,0.0
2011-07-05 00:00:00-04:00,7.076971201703081,7.107186658842196,6.979848402409426,6.99927282333374,2833988,0.0,0.0
2011-07-06 00:00:00-04:00,6.988484550883775,7.092081040335119,6.971217774636188,7.033807754516602,2972700,0.0,0.0
2011-07-07 00:00:00-04:00,7.092080092667325,7.12013790564811,7.023015775595037,7.109346866607666,2622375,0.0,0.0
2011-07-08 00:00:00-04:00,7.051073544024091,7.120137860660001,7.035965116921754,7.098555088043213,2677050,0.0,0.0
2011-07-11 00:00:00-04:00,7.038122878204777,7.0510729575009945,6.936684063745447,6.943159103393555,3292650,0.0,0.0
2011-07-12 00:00:00-04:00,6.9302096968060445,7.031647816271685,6.923734657178457,6.960425853729248,2869763,0.0,0.0
2011-07-13 00:00:00-04:00,6.990642331395798,7.0273321439315035,6.925894009731615,6.934527397155762,1252800,0.0,0.0
2011-07-14 00:00:00-04:00,6.949635583035596,6.949635583035596,6.809347890963825,6.820138931274414,2503913,0.0,0.0
2011-07-15 00:00:00-04:00,6.839564819826855,6.852513513911085,6.7726581394605105,6.802873611450195,1835663,0.0,0.0
2011-07-18 00:00:00-04:00,6.772657227061229,6.772657227061229,6.6949588209713555,6.738124370574951,2164050,0.0,0.0
2011-07-19 00:00:00-04:00,6.751075361751123,6.80934865316474,6.729492584041736,6.802873611450195,1816088,0.0,0.0
2011-07-20 00:00:00-04:00,6.8136623257963365,6.871936291979201,6.783447558798784,6.83308744430542,2393550,0.0,0.0
2011-07-21 00:00:00-04:00,6.863302166668798,7.00790650395447,6.8546687815947385,7.001431465148926,2998688,0.0,0.0
2011-07-22 00:00:00-04:00,7.001432759198275,7.018699532537749,6.941001136526855,7.014382839202881,2066513,0.0,0.0
2011-07-25 00:00:00-04:00,6.9755333978902305,7.025173982637035,6.893519696665856,6.8956780433654785,2768513,0.0,0.0
2011-07-26 00:00:00-04:00,6.9625811558853234,7.178407379701831,6.956106119088943,7.055386543273926,6271425,0.0,0.0
2011-07-27 00:00:00-04:00,7.020860061688968,7.05323388241962,6.858988874018325,6.863305568695068,4581563,0.0,0.0
2011-07-28 00:00:00-04:00,6.867619477193416,6.887043900685852,6.725173473358154,6.725173473358154,5147550,0.0,0.0
2011-07-29 00:00:00-04:00,6.677693758463451,6.712226620216252,6.615103771460022,6.645319938659668,5961938,0.0,0.0
2011-08-01 00:00:00-04:00,6.73165042739842,6.735967121997128,6.606471146743011,6.638844966888428,3709800,0.0,0.0
2011-08-02 00:00:00-04:00,6.599996201369613,6.651794447842373,6.528772830963135,6.528772830963135,3038513,0.0,0.0
2011-08-03 00:00:00-04:00,6.541722384817883,6.580571244325795,6.492082484189953,6.574096202850342,3925125,0.0,0.0
2011-08-04 00:00:00-04:00,6.509348618737414,6.591363032724776,6.440283593131906,6.442441940307617,6204938,0.0,0.0
2011-08-05 00:00:00-04:00,6.496399310089946,6.507190351428535,6.328053091025174,6.36906099319458,5992313,0.0,0.0
2011-08-08 00:00:00-04:00,6.2503577649836455,6.2503577649836455,5.9568328857421875,5.9568328857421875,7301138,0.0,0.0
2011-08-09 00:00:00-04:00,6.060427405746072,6.280571165983531,5.883449197660645,6.278412818908691,7897500,0.0,0.0
2011-08-10 00:00:00-04:00,6.166180961863224,6.22013753741588,6.004310540533102,6.0107855796813965,7359525,0.0,0.0
2011-08-11 00:00:00-04:00,6.034526552523855,6.39711627389553,6.030210554035696,6.315102577209473,5321700,0.0,0.0
2011-08-12 00:00:00-04:00,6.360425065593956,6.377691836319459,6.222295762494924,6.269777297973633,3618675,0.0,0.0
2011-08-15 00:00:00-04:00,6.323738992483509,6.4273362159729,6.321581339305042,6.4273362159729,2520113,0.0,0.0
2011-08-16 00:00:00-04:00,6.369061511706619,6.4230181121370595,6.323737606115361,6.379853248596191,2560275,0.0,0.0
2011-08-17 00:00:00-04:00,6.410068540159229,6.425176276702303,6.347478551997975,6.392801761627197,1705050,0.0,0.0
2011-08-18 00:00:00-04:00,6.233088185851197,6.347476386567858,6.20718802688894,6.315102577209473,5857650,0.0,0.0
2011-08-19 00:00:00-04:00,6.235248593687713,6.375536305070901,6.215823468044437,6.217981815338135,4907588,0.0,0.0
2011-08-22 00:00:00-04:00,6.349635717485284,6.349635717485284,6.220139070632396,6.230930805206299,2443838,0.0,0.0
2011-08-23 00:00:00-04:00,6.261148332501883,6.353953796710835,6.209348689925242,6.3431620597839355,3835688,0.0,0.0
2011-08-24 00:00:00-04:00,6.3302097764484655,6.45107302000874,6.30862769943692,6.44459867477417,1624388,0.0,0.0
2011-08-25 00:00:00-04:00,6.492082607169521,6.520139731416497,6.233089973986538,6.349636554718018,3733088,0.0,0.0
2011-08-26 00:00:00-04:00,6.297837115155835,6.455390178867974,6.252513221883738,6.425174713134766,3643650,0.0,0.0
2011-08-29 00:00:00-04:00,6.502873048326071,6.632369005629819,6.502873048326071,6.630211353302002,3143475,0.0,0.0
2011-08-30 00:00:00-04:00,6.602154020479331,6.6884851281191695,6.558988466659412,6.649636268615723,2447550,0.0,0.0
2011-08-31 00:00:00-04:00,6.688484362880587,6.723017218789013,6.580570490677361,6.666901588439941,3031088,0.0,0.0
2011-09-01 00:00:00-04:00,6.688485058040715,6.733808263871595,6.574096133214716,6.580571174621582,2763788,0.0,0.0
2011-09-02 00:00:00-04:00,6.476975988760012,6.576255809022842,6.466184250901529,6.470500946044922,2712488,0.0,0.0
2011-09-06 00:00:00-04:00,6.319423676686396,6.4575523967530915,6.302156892005358,6.377696990966797,3438450,0.0,0.0
2011-09-07 00:00:00-04:00,6.448916615622988,6.5956793525302855,6.431650533870195,6.58920431137085,2017238,0.0,0.0
2011-09-08 00:00:00-04:00,6.519959456055166,6.60002533950655,6.487500577655055,6.500483989715576,2997675,0.023704,0.0
2011-09-09 00:00:00-04:00,6.446384666520524,6.463696112188086,6.325203850350079,6.349006652832031,3110738,0.0,0.0
2011-09-12 00:00:00-04:00,6.268939770742023,6.42041540145874,6.268939770742023,6.42041540145874,2132325,0.0,0.0
2011-09-13 00:00:00-04:00,6.446384473020374,6.47884334561055,6.39012210216524,6.4572038650512695,2052338,0.0,0.0
2011-09-14 00:00:00-04:00,6.465858720022307,6.502645621106364,6.364153389467785,6.461530685424805,2211975,0.0,0.0
2011-09-15 00:00:00-04:00,6.506973828935966,6.52861260950484,6.392285088032991,6.493990421295166,1953450,0.0,0.0
2011-09-16 00:00:00-04:00,6.502645621106364,6.504809638405115,6.411759680548239,6.461530685424805,4102650,0.0,0.0
2011-09-19 00:00:00-04:00,6.353334514507316,6.38795810139244,6.297072143503043,6.340351104736328,2254500,0.0,0.0
2011-09-20 00:00:00-04:00,6.3728110766005495,6.4550409688403025,6.292744505711415,6.29490852355957,3249788,0.0,0.0
2011-09-21 00:00:00-04:00,6.292743606727093,6.301399676883104,6.0936616546106555,6.095825672149658,3722963,0.0,0.0
2011-09-22 00:00:00-04:00,5.955170796964171,6.097991825578386,5.94867943857093,6.076351642608643,6004125,0.0,0.0
2011-09-23 00:00:00-04:00,6.054711015685457,6.149925016827314,6.004940693722713,6.145596981048584,2739825,0.0,0.0
2011-09-26 00:00:00-04:00,6.197530045499038,6.405268058654215,6.143431698890567,6.392285346984863,4194113,0.0,0.0
2011-09-27 00:00:00-04:00,6.487501545000991,6.502648977413156,6.340353168217574,6.372812747955322,3031088,0.0,0.0
2011-09-28 00:00:00-04:00,6.379303250800645,6.448549741319092,6.21917217800309,6.223498821258545,2110388,0.0,0.0
2011-09-29 00:00:00-04:00,6.340350022161735,6.400940418243408,6.251628793629833,6.400940418243408,1983825,0.0,0.0
2011-09-30 00:00:00-04:00,6.320876183136856,6.537270311337297,6.312220808047469,6.424745559692383,3886988,0.0,0.0
2011-10-03 00:00:00-04:00,6.3836274097557775,6.483168700574414,6.178052777685592,6.199692249298096,3889013,0.0,0.0
2011-10-04 00:00:00-04:00,6.141269765904431,6.403106911037743,6.074187291862791,6.3879594802856445,4050000,0.0,0.0
2011-10-05 00:00:00-04:00,6.374974586848064,6.474515220952167,6.281924612776542,6.455040454864502,1743863,0.0,0.0
2011-10-06 00:00:00-04:00,6.435564557081768,6.539433219513568,6.377137476779907,6.524285793304443,1443488,0.0,0.0
2011-10-07 00:00:00-04:00,6.543758647936983,6.543758647936983,6.273266315460205,6.273266315460205,4417200,0.0,0.0
2011-10-10 00:00:00-04:00,6.370645912637146,6.422580242156982,6.307891495823129,6.422580242156982,3578513,0.0,0.0
2011-10-11 00:00:00-04:00,6.368481278998002,6.394448789494148,6.199693505519069,6.210513591766357,5199188,0.0,0.0
2011-10-12 00:00:00-04:00,6.262446205807281,6.353331422974411,6.201855828863477,6.316544532775879,6917063,0.0,0.0
2011-10-13 00:00:00-04:00,6.290581008307147,6.485336362276148,6.271106239057602,6.437729358673096,5382450,0.0,0.0
2011-10-14 00:00:00-04:00,6.5113041508605285,6.565402514280487,6.411762103491416,6.545927047729492,3328088,0.0,0.0
2011-10-17 00:00:00-04:00,6.502645705128659,6.545924658668188,6.374973558334155,6.390120983123779,2091150,0.0,0.0
2011-10-18 00:00:00-04:00,6.40959440099296,6.602185634178162,6.366316153032897,6.576218128204346,2423250,0.0,0.0
2011-10-19 00:00:00-04:00,6.543761916900254,6.814254384502661,6.5091390259186275,6.723369121551514,3953138,0.0,0.0
2011-10-20 00:00:00-04:00,6.703893846887663,6.866188914115842,6.66927095493212,6.864025592803955,3613275,0.0,0.0
2011-10-21 00:00:00-04:00,6.918120512246715,7.125858436377495,6.913792479213403,7.12369441986084,5843813,0.0,0.0
2011-10-24 00:00:00-04:00,7.117205185580205,7.290320306915823,7.097730422221114,7.268681526184082,3799575,0.0,0.0
2011-10-25 00:00:00-04:00,7.214584492320711,7.279502239306894,7.153994084368765,7.169140815734863,4340250,0.0,0.0
2011-10-26 00:00:00-04:00,7.253534315874448,7.33359947854661,7.199435272950887,7.311960697174072,5062838,0.0,0.0
2011-10-27 00:00:00-04:00,7.623570711672691,7.8010139346320315,7.476422350353841,7.599767208099365,4853925,0.0,0.0
2011-10-28 00:00:00-04:00,7.61707731103047,7.643044129331227,7.573797655368469,7.601929187774658,3148200,0.0,0.0
2011-10-31 00:00:00-04:00,7.5067151263459815,7.632223259266183,7.478583596822249,7.532681941986084,2351363,0.0,0.0
2011-11-01 00:00:00-04:00,7.3898618828030385,7.495895245301918,7.290319875540627,7.298975944519043,4307513,0.0,0.0
2011-11-02 00:00:00-04:00,7.422323904456209,7.485078341740938,7.368225539830465,7.465602874755859,3177225,0.0,0.0
2011-11-03 00:00:00-04:00,7.5305235258813,7.593277284965514,7.456948976320694,7.584621906280518,2018925,0.0,0.0
2011-11-04 00:00:00-04:00,7.545665355482348,7.593271644129009,7.456943436758735,7.5673041343688965,2378363,0.0,0.0
2011-11-07 00:00:00-05:00,7.580290972259965,7.604094473419612,7.47209355630592,7.5694708824157715,2792475,0.0,0.0
2011-11-08 00:00:00-05:00,7.62356993950413,7.7296033375013335,7.595438402403623,7.720947265625,3124575,0.0,0.0
2011-11-09 00:00:00-05:00,7.584619989313418,7.662521860278371,7.482914614109692,7.495898723602295,3447900,0.0,0.0
2011-11-10 00:00:00-05:00,7.56946962788618,7.60192919554148,7.474256335525386,7.524027347564697,2115113,0.0,0.0
2011-11-11 00:00:00-05:00,7.597602861509513,7.714455659639338,7.59543884341478,7.671177387237549,1360125,0.0,0.0
2011-11-14 00:00:00-05:00,7.623568671231338,7.658191559981582,7.552158876121774,7.562978267669678,3099263,0.0,0.0
2011-11-15 00:00:00-05:00,7.547829026588042,7.612747449763028,7.498058723035324,7.588943958282471,2145825,0.0,0.0
2011-11-16 00:00:00-05:00,7.504551678753204,7.541338584117605,7.396354283713109,7.402846336364746,2665575,0.0,0.0
2011-11-17 00:00:00-05:00,7.389862146643826,7.39418948479019,7.2708453729254,7.294648170471191,4483013,0.0,0.0
2011-11-18 00:00:00-05:00,7.3357631483283825,7.346583234999273,7.273009431626704,7.309796333312988,3211313,0.0,0.0
2011-11-21 00:00:00-05:00,7.22323824981374,7.244877726130522,7.169139210773108,7.179959297180176,2957850,0.0,0.0
2011-11-22 00:00:00-05:00,7.16264772688487,7.249205630598624,7.156156371654479,7.201598644256592,1997325,0.0,0.0
2011-11-23 00:00:00-05:00,7.141010714790083,7.1453387507685235,6.996026384995399,6.998190402984619,3192413,0.0,0.0
2011-11-25 00:00:00-05:00,6.996027189240433,7.1734704162766665,6.993863171002443,7.15183162689209,2245050,0.0,0.0
2011-11-28 00:00:00-05:00,7.3184533738097866,7.3249447301763535,7.09989455902872,7.153993606567383,3271388,0.0,0.0
2011-11-29 00:00:00-05:00,7.153995012301008,7.171305763678328,7.08691254235029,7.09989595413208,2255850,0.0,0.0
2011-11-30 00:00:00-05:00,7.26651729718791,7.38553407023327,7.210254936629672,7.381206035614014,3754350,0.0,0.0
2011-12-01 00:00:00-05:00,7.348748147620899,7.348748147620899,7.184289063076841,7.190781116485596,2750625,0.0,0.0
2011-12-02 00:00:00-05:00,7.225488046769497,7.303577904333822,7.166920653596254,7.195119380950928,3164400,0.023704,0.0
2011-12-05 00:00:00-05:00,7.288388658857929,7.31875660457478,7.1517315067763105,7.20379114151001,3912975,0.0,0.0
2011-12-06 00:00:00-05:00,7.22114853676856,7.286223641521342,7.197287595208042,7.229825496673584,4589663,0.0,0.0
2011-12-07 00:00:00-05:00,7.203795739120115,7.266701607599001,7.145228350849084,7.249347686767578,3151238,0.0,0.0
2011-12-08 00:00:00-05:00,7.214643184586414,7.234165652601425,7.153906539853213,7.16909122467041,3474563,0.0,0.0
2011-12-09 00:00:00-05:00,7.197286172393376,7.277545242935424,7.182102193739568,7.258022785186768,2647688,0.0,0.0
2011-12-12 00:00:00-05:00,7.192948883137663,7.1972873629501715,7.114859737403895,7.153903961181641,2670300,0.0,0.0
2011-12-13 00:00:00-05:00,7.192950235490493,7.197288716118683,7.075815447599812,7.104014873504639,2437088,0.0,0.0
2011-12-14 00:00:00-05:00,7.073644293306435,7.190779049502916,7.062798094670713,7.151734828948975,2313900,0.0,0.0
2011-12-15 00:00:00-05:00,7.221148774009105,7.223318014056629,7.162581387260942,7.177765369415283,1847813,0.0,0.0
2011-12-16 00:00:00-05:00,7.192950573268148,7.268871893291479,7.1495678594842405,7.186442852020264,3332475,0.0,0.0
2011-12-19 00:00:00-05:00,7.1886073139039075,7.249343910641652,7.151732345880035,7.158239364624023,2365875,0.0,0.0
2011-12-20 00:00:00-05:00,7.227654976079634,7.344789724973376,7.221147257303923,7.288391590118408,2613263,0.0,0.0
2011-12-21 00:00:00-05:00,7.292731260856698,7.394682755381697,7.266701775365302,7.340453147888184,1874475,0.0,0.0
2011-12-22 00:00:00-05:00,7.368649744974766,7.422879336803147,7.342620267002424,7.372988224029541,1628100,0.0,0.0
2011-12-23 00:00:00-05:00,7.401189435060918,7.416373417257752,7.370820772488927,7.399020195007324,996975,0.0,0.0
2011-12-27 00:00:00-05:00,7.3990185806583675,7.559536724175203,7.3990185806583675,7.511815547943115,2652075,0.0,0.0
