Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-02 00:00:00-04:00,33.41640331646688,33.43692693597077,32.91703873333125,33.108577728271484,1522200,0.0,0.0
2011-05-03 00:00:00-04:00,32.13036891183611,32.438194493706625,30.99482694665018,31.138479232788086,4726500,0.0,0.0
2011-05-04 00:00:00-04:00,31.05638796826502,31.152156144787302,30.29023733711258,30.76224136352539,3623200,0.0,0.0
2011-05-05 00:00:00-04:00,30.60491296575743,30.858014992644623,30.365489872658678,30.44757652282715,2360100,0.0,0.0
2011-05-06 00:00:00-04:00,30.72803813796562,30.85801147954679,30.66647511446371,30.796445846557617,1265000,0.0,0.0
2011-05-09 00:00:00-04:00,30.85116799679459,31.364214045141424,30.85116799679459,31.316329956054688,1474700,0.0,0.0
2011-05-10 00:00:00-04:00,31.316322985857497,31.617311603967188,31.220554828999525,31.60363006591797,1108600,0.0,0.0
2011-05-11 00:00:00-04:00,31.562577914799338,31.64466451400626,30.987966501379017,31.070053100585938,1538500,0.0,0.0
2011-05-12 00:00:00-04:00,31.09741500038437,31.364198394885946,30.823792143491968,31.357358932495117,1400000,0.0,0.0
2011-05-13 00:00:00-04:00,31.446310063660686,31.65152800529561,31.384744420221438,31.480512619018555,1255700,0.0,0.0
2011-05-16 00:00:00-04:00,31.432609887679952,31.596783099877776,31.309478673788504,31.473651885986328,708200,0.0,0.0
2011-05-17 00:00:00-04:00,31.41210443394296,31.67204854789369,31.384743955754203,31.637845993041992,1058200,0.0,0.0
2011-05-18 00:00:00-04:00,31.637838234907356,31.706243327836667,31.49418597406358,31.651519775390625,725900,0.0,0.0
2011-05-19 00:00:00-04:00,31.774658181603847,31.781497648641288,31.58311918121647,31.740455627441406,859700,0.0,0.0
2011-05-20 00:00:00-04:00,31.75413650855164,31.89094934307783,31.610484206568643,31.808862686157227,1239700,0.0,0.0
2011-05-23 00:00:00-04:00,31.466821158588417,31.63783649097205,31.391573994821716,31.521547317504883,1146400,0.0,0.0
2011-05-24 00:00:00-04:00,31.617325449937738,31.69941210469417,31.398425964262128,31.480512619018555,662000,0.0,0.0
2011-05-25 00:00:00-04:00,31.343698544951437,31.528395467943763,31.213727795951325,31.4121036529541,1009400,0.0,0.0
2011-05-26 00:00:00-04:00,31.288965067932153,31.54890648358152,31.288965067932153,31.418935775756836,1315300,0.0,0.0
2011-05-27 00:00:00-04:00,31.65152643988741,32.082485922647926,31.631005429585148,31.897789001464844,1136500,0.0,0.0
2011-05-31 00:00:00-04:00,32.17824244422162,32.19192398262275,31.795167197449945,31.91145896911621,1899600,0.0,0.0
2011-06-01 00:00:00-04:00,31.870417447393265,31.8909384522435,31.521547317504883,31.521547317504883,1122000,0.0,0.0
2011-06-02 00:00:00-04:00,31.645536922882684,31.686868566998157,30.171409109986023,30.55716323852539,3486900,0.32,0.0
2011-06-03 00:00:00-04:00,30.2334047926196,30.860253599423668,30.19896307025926,30.4400577545166,1228600,0.0,0.0
2011-06-06 00:00:00-04:00,30.440059946249107,30.591606688828172,30.316067634636266,30.336734771728516,534800,0.0,0.0
2011-06-07 00:00:00-04:00,30.488288013388914,30.66738924054902,30.31607670990048,30.433181762695312,931500,0.0,0.0
2011-06-08 00:00:00-04:00,30.33673627711902,30.73626503501429,30.30918184478547,30.646717071533203,1224500,0.0,0.0
2011-06-09 00:00:00-04:00,30.653594316084238,30.846470023714915,30.570933673918866,30.818918228149414,1067400,0.0,0.0
2011-06-10 00:00:00-04:00,30.681163651765598,30.80515598914655,30.41251446335211,30.46073341369629,1165600,0.0,0.0
2011-06-13 00:00:00-04:00,30.281632046044894,30.58472559262169,29.9027677405596,30.488285064697266,1888800,0.0,0.0
2011-06-14 00:00:00-04:00,30.660495467409703,30.874038402909697,30.529615839175555,30.812042236328125,1135000,0.0,0.0
2011-06-15 00:00:00-04:00,30.667381850189557,30.763819736465308,30.26096316678796,30.41250991821289,1145100,0.0,0.0
2011-06-16 00:00:00-04:00,30.4469589823027,30.605393066183748,30.288524898421652,30.433181762695312,1088200,0.0,0.0
2011-06-17 00:00:00-04:00,30.64670347641746,30.81202474161036,30.564040216086877,30.750028610229492,1374200,0.0,0.0
2011-06-20 00:00:00-04:00,30.522709932292898,31.073785172691633,30.522709932292898,30.791358947753906,949800,0.0,0.0
2011-06-21 00:00:00-04:00,30.99114020731311,31.08757809465841,30.90158961432018,30.936031341552734,1264200,0.0,0.0
2011-06-22 00:00:00-04:00,30.86025232088185,31.28044814838018,30.77070174426708,31.149568557739258,906200,0.0,0.0
2011-06-23 00:00:00-04:00,30.84647551968039,31.080682903990073,30.75692756960235,31.053131103515625,1075300,0.0,0.0
2011-06-24 00:00:00-04:00,31.06690822939498,31.170236029758946,30.474503740878276,30.50894546508789,1282900,0.0,0.0
2011-06-27 00:00:00-04:00,30.55027315181688,30.887808340927304,30.433170769059902,30.50205421447754,725800,0.0,0.0
2011-06-28 00:00:00-04:00,30.584718846386277,30.653602294831177,30.55027449442871,30.59160614013672,883100,0.0,0.0
2011-06-29 00:00:00-04:00,30.66736555073204,31.025565100615594,30.62603392383758,30.839576721191406,842400,0.0,0.0
2011-06-30 00:00:00-04:00,30.977352220522395,31.011793935780094,30.73625495824961,30.818918228149414,934000,0.0,0.0
2011-07-01 00:00:00-04:00,30.998027964795025,31.273567042242917,30.89470015381822,31.21845817565918,812300,0.0,0.0
2011-07-05 00:00:00-04:00,31.23223390744054,31.342449007632695,31.004913785193136,31.039358139038086,969100,0.0,0.0
2011-07-06 00:00:00-04:00,31.039353721558292,31.115124457121908,30.874029780931114,30.998022079467773,765200,0.0,0.0
2011-07-07 00:00:00-04:00,31.142674327409566,31.232224891632395,30.95668590682423,31.032459259033203,1348800,0.0,0.0
2011-07-08 00:00:00-04:00,30.825815032990064,30.839592248891698,30.60538483403443,30.688045501708984,872900,0.0,0.0
2011-07-11 00:00:00-04:00,30.412488868178052,30.50203677046182,29.94407434956486,29.964738845825195,1271600,0.0,0.0
2011-07-12 00:00:00-04:00,29.79255075179472,30.17830495606865,29.778773534384705,30.109418869018555,2214900,0.0,0.0
2011-07-13 00:00:00-04:00,30.171415183763074,30.433177060386058,30.074977289148173,30.329849243164062,851000,0.0,0.0
2011-07-14 00:00:00-04:00,30.453837653652414,30.956694202100383,30.44695035966719,30.70182228088379,1554500,0.0,0.0
2011-07-15 00:00:00-04:00,30.853372277072037,30.96358738659594,30.61916484086681,30.87403678894043,1347200,0.0,0.0
2011-07-18 00:00:00-04:00,30.756930820485113,30.756930820485113,30.247184355673586,30.474504470825195,1164000,0.0,0.0
2011-07-19 00:00:00-04:00,30.55027875507969,30.880926711386884,30.43317635084482,30.87403678894043,1020300,0.0,0.0
2011-07-20 00:00:00-04:00,30.763814916319312,31.431995349016827,30.701818766607843,31.30111312866211,1053800,0.0,0.0
2011-07-21 00:00:00-04:00,31.56287411608064,32.03128887326328,31.42510460613254,31.99684715270996,1134800,0.0,0.0
2011-07-22 00:00:00-04:00,31.996868404239617,32.18285697203834,31.845321579869566,32.05886459350586,979600,0.0,0.0
2011-07-25 00:00:00-04:00,31.80397665284309,31.948636119317186,31.66620973655994,31.67998695373535,607900,0.0,0.0
2011-07-26 00:00:00-04:00,31.67310217928044,31.77643001102273,31.542222536444676,31.555999755859375,487900,0.0,0.0
2011-07-27 00:00:00-04:00,31.459547149539215,31.659312812802273,31.259784114011065,31.30111312866211,793200,0.0,0.0
2011-07-28 00:00:00-04:00,31.321785388940285,31.49399665212516,31.135796909372377,31.177125930786133,1005800,0.0,0.0
2011-07-29 00:00:00-04:00,30.94290869481037,31.25977931566011,30.846470838447864,31.032459259033203,942900,0.0,0.0
2011-08-01 00:00:00-04:00,31.21845665203505,31.328671752088056,30.536501541624357,30.743154525756836,1167500,0.0,0.0
2011-08-02 00:00:00-04:00,30.08186633281342,30.626054630045665,29.97165121431258,30.53650665283203,3713400,0.0,0.0
2011-08-03 00:00:00-04:00,30.109406259877893,30.59159815635532,30.03363290972273,30.446941375732422,2403200,0.0,0.0
2011-08-04 00:00:00-04:00,30.074972389370913,30.343621517097453,28.903935371826257,28.924602508544922,2289200,0.0,0.0
2011-08-05 00:00:00-04:00,29.213922494026065,29.668560184611742,28.649069685351,29.29658317565918,2401600,0.0,0.0
2011-08-08 00:00:00-04:00,28.931484501073253,29.131250143760784,28.084205627441406,28.084205627441406,2863600,0.0,0.0
2011-08-09 00:00:00-04:00,28.46308779310319,29.647902558608866,27.91201207463647,29.627235412597656,3014900,0.0,0.0
2011-08-10 00:00:00-04:00,29.1381388396091,29.24835391885964,28.077317059488447,28.173757553100586,2631500,0.0,0.0
2011-08-11 00:00:00-04:00,28.325299136153465,29.558332032635025,28.056650068506155,29.282793045043945,2052800,0.0,0.0
2011-08-12 00:00:00-04:00,29.46877979136454,29.964748889724643,29.282791379479505,29.792537689208984,2538100,0.0,0.0
2011-08-15 00:00:00-04:00,30.006088933969167,30.564051698276256,29.861429487912588,30.50894546508789,1158400,0.0,0.0
2011-08-16 00:00:00-04:00,30.109421636450083,30.681164386706254,30.05431538948059,30.378070831298828,1069900,0.0,0.0
2011-08-17 00:00:00-04:00,30.59850018316091,30.756936879454614,30.336740919144567,30.488285064697266,943400,0.0,0.0
2011-08-18 00:00:00-04:00,29.930313981006297,30.033639148170117,29.46189919887237,29.902759552001953,1276600,0.0,0.0
2011-08-19 00:00:00-04:00,29.537672620716588,30.281623811098193,29.49634097713178,29.53078269958496,1496900,0.0,0.0
2011-08-22 00:00:00-04:00,30.026747035594905,30.09563046931523,29.565219620918167,29.634105682373047,1842800,0.0,0.0
2011-08-23 00:00:00-04:00,29.73055720854106,29.868326767052306,29.46190801469881,29.86143684387207,1614400,0.0,0.0
2011-08-24 00:00:00-04:00,29.640994763245825,29.826983198795062,29.42745452918667,29.709880828857422,1982200,0.0,0.0
2011-08-25 00:00:00-04:00,29.806326764220763,29.840768492485665,29.26902844562912,29.31724739074707,1289900,0.0,0.0
2011-08-26 00:00:00-04:00,29.241466999568576,29.675440029295064,28.59395110143243,29.39301109313965,1548100,0.0,0.0
2011-08-29 00:00:00-04:00,29.740046983684632,30.08013271200707,29.684524350083883,30.052370071411133,1701900,0.32,0.0
2011-08-30 00:00:00-04:00,30.052360065968408,30.32303910268283,29.85802694167913,30.128705978393555,1190200,0.0,0.0
2011-08-31 00:00:00-04:00,30.22587833749496,30.50349940908707,30.156474393392315,30.364688873291016,1396000,0.0,0.0
2011-09-01 00:00:00-04:00,30.427145847978203,30.489610441034788,29.969073048093275,30.017656326293945,1026200,0.0,0.0
2011-09-02 00:00:00-04:00,29.622054688295492,29.864971133166694,29.573471399321253,29.608173370361328,957000,0.0,0.0
2011-09-06 00:00:00-04:00,28.858584948052304,29.40688214475884,28.81694101703099,29.344417572021484,1428200,0.0,0.0
2011-09-07 00:00:00-04:00,29.608161791278526,29.83025749618721,29.462411981355263,29.74003028869629,1077400,0.0,0.0
2011-09-08 00:00:00-04:00,29.538761569831017,29.8302612261263,29.4485343510582,29.48323631286621,1103300,0.0,0.0
2011-09-09 00:00:00-04:00,29.1709092724789,29.302780415490723,28.948813570931172,29.01127815246582,1141600,0.0,0.0
2011-09-12 00:00:00-04:00,28.712850848200627,29.004353256313657,28.39358844926949,28.796138763427734,1334100,0.0,0.0
2011-09-13 00:00:00-04:00,28.872479793399023,29.080696917618965,28.622624009998383,29.039052963256836,939200,0.0,0.0
2011-09-14 00:00:00-04:00,29.108442235080656,29.490171672024765,28.747536088617647,29.19866943359375,1330700,0.0,0.0
2011-09-15 00:00:00-04:00,29.524891787731406,29.788628918557503,29.295853984676576,29.69840431213379,955100,0.0,0.0
2011-09-16 00:00:00-04:00,29.760865470168685,29.962137962928963,29.628994272481155,29.712282180786133,1635800,0.0,0.0
2011-09-19 00:00:00-04:00,29.316679000854492,29.448547573972235,29.163987123229933,29.316679000854492,1133000,0.0,0.0
2011-09-20 00:00:00-04:00,29.476299353284613,29.788619682298055,29.399953442604815,29.406892776489258,1212800,0.0,0.0
2011-09-21 00:00:00-04:00,29.358321303233893,29.393023281792182,28.19925880432129,28.19925880432129,993400,0.0,0.0
2011-09-22 00:00:00-04:00,27.616245663869822,27.70647024299563,26.873612495922337,27.28310203552246,2177400,0.0,0.0
2011-09-23 00:00:00-04:00,27.095717526984735,27.470505230066543,27.054073566334164,27.15818214416504,1169700,0.0,0.0
2011-09-26 00:00:00-04:00,27.39414988565401,27.63706628705494,27.10264755638269,27.630126953125,961000,0.0,0.0
2011-09-27 00:00:00-04:00,28.136787197392,28.546276796920747,27.914691412656808,28.28947639465332,1098200,0.0,0.0
2011-09-28 00:00:00-04:00,28.289481603913096,28.449115460702874,27.095717203037854,27.12347984313965,1409200,0.0,0.0
2011-09-29 00:00:00-04:00,27.505187603280177,27.970199584960938,27.39413976828259,27.970199584960938,1452300,0.0,0.0
2011-09-30 00:00:00-04:00,27.657886328232465,27.85222209266993,27.435790581095485,27.491315841674805,1030800,0.0,0.0
2011-10-03 00:00:00-04:00,27.373324673862435,27.623183039305392,26.609870910644528,26.60987091064453,1514100,0.0,0.0
2011-10-04 00:00:00-04:00,26.36695440438052,27.449670452842838,26.36695440438052,27.414968490600586,1300000,0.0,0.0
2011-10-05 00:00:00-04:00,27.51214293052074,27.845286629207045,27.22758252241843,27.796703338623047,1086300,0.0,0.0
2011-10-06 00:00:00-04:00,27.720350808855635,28.608736441348746,27.720350808855635,28.574031829833984,1389200,0.0,0.0
2011-10-07 00:00:00-04:00,28.671199243448445,28.865532347352275,28.2617097405154,28.462982177734375,1117700,0.0,0.0
2011-10-10 00:00:00-04:00,28.893300514306965,29.268085479736328,28.803073278374672,29.268085479736328,734700,0.0,0.0
2011-10-11 00:00:00-04:00,29.122337671486402,29.233385566753064,28.941885834524577,29.157039642333984,976400,0.0,0.0
2011-10-12 00:00:00-04:00,29.344427054311545,29.372189683963573,29.05292738573551,29.066808700561523,810700,0.0,0.0
2011-10-13 00:00:00-04:00,28.948826529569626,29.11539970408996,28.476872290617933,28.99740982055664,969900,0.0,0.0
2011-10-14 00:00:00-04:00,29.309732868038026,29.337495505056545,28.823897310577074,28.99740982055664,728700,0.0,0.0
2011-10-17 00:00:00-04:00,28.997402673448725,29.087629897724852,28.504627901984744,28.574031829833984,905500,0.0,0.0
2011-10-18 00:00:00-04:00,28.476868047389694,29.379135082912757,28.30335556326455,29.094572067260742,938500,0.0,0.0
2011-10-19 00:00:00-04:00,29.052920985397304,29.052920985397304,28.400512570250196,28.56014633178711,1066600,0.0,0.0
2011-10-20 00:00:00-04:00,28.532386178426567,28.796125829672114,28.011848856215202,28.37275505065918,1651200,0.0,0.0
2011-10-21 00:00:00-04:00,28.6573208284801,28.948820513826767,28.622618863213624,28.94188117980957,999000,0.0,0.0
2011-10-24 00:00:00-04:00,28.879409657043606,29.12232600323969,28.830826387804393,29.01127815246582,792300,0.0,0.0
2011-10-25 00:00:00-04:00,28.886363782099252,29.01129300914479,28.5532200591748,28.76143455505371,969200,0.0,0.0
2011-10-26 00:00:00-04:00,29.06680485784861,29.150090088204067,28.678136036873585,29.08762550354004,1207800,0.0,0.0
2011-10-27 00:00:00-04:00,29.691451447508946,29.691451447508946,29.066808177127395,29.184795379638672,1945600,0.0,0.0
2011-10-28 00:00:00-04:00,29.261142094043723,29.878846047989864,29.261142094043723,29.816381454467773,1907900,0.0,0.0
2011-10-31 00:00:00-04:00,29.580399518982478,29.84413916455247,29.386066436767578,29.386066436767578,1358200,0.0,0.0
2011-11-01 00:00:00-04:00,28.712839520102182,28.94187722522792,27.984087758720985,27.991029739379883,1517400,0.0,0.0
2011-11-02 00:00:00-04:00,27.616251362170516,28.206192829340207,26.547413679269646,27.067951202392578,3234000,0.0,0.0
2011-11-03 00:00:00-04:00,27.30391898371422,27.428848158358363,26.998538027689555,27.17205047607422,1878500,0.0,0.0
2011-11-04 00:00:00-04:00,27.005479074848186,27.394147937032788,26.901370540173197,26.97771644592285,1924700,0.0,0.0
2011-11-07 00:00:00-05:00,27.033250139936662,27.55378768057373,26.93608355596561,27.498262405395508,1247700,0.0,0.0
2011-11-08 00:00:00-05:00,27.65788472205201,27.893861770629886,27.39414769238673,27.893861770629883,1466300,0.0,0.0
2011-11-09 00:00:00-05:00,27.463560432204538,27.650954264544783,27.401095821424455,27.498262405395508,1595000,0.0,0.0
2011-11-10 00:00:00-05:00,27.734225805155457,27.824453008874794,27.27615310198044,27.789751052856445,1040400,0.0,0.0
2011-11-11 00:00:00-05:00,28.039620400239322,28.46993064880371,28.039620400239322,28.46993064880371,982900,0.0,0.0
2011-11-14 00:00:00-05:00,28.31029402968763,28.31029402968763,27.963269104531143,28.24782943725586,922100,0.0,0.0
2011-11-15 00:00:00-05:00,28.13677799762224,28.45604025284235,28.060432100158796,28.39357566833496,701100,0.0,0.0
2011-11-16 00:00:00-05:00,28.15066126593372,28.18536322693941,27.60930061340332,27.60930061340332,2068800,0.0,0.0
2011-11-17 00:00:00-05:00,27.567669525114713,27.616252818026776,27.185939869961505,27.40109634399414,1208500,0.0,0.0
2011-11-18 00:00:00-05:00,27.609304226173915,27.61624620783738,27.234519291644737,27.46355438232422,1078700,0.0,0.0
2011-11-21 00:00:00-05:00,27.165120683682503,27.172062667382868,26.651525088678913,26.91526222229004,1158200,0.0,0.0
2011-11-22 00:00:00-05:00,26.949954675068795,27.026297928159124,26.67927303240551,26.866666793823242,810500,0.0,0.0
2011-11-23 00:00:00-05:00,26.554349231399886,26.7001017292777,26.40166004673273,26.48494529724121,727000,0.0,0.0
2011-11-25 00:00:00-05:00,26.478008016742887,26.623757878336043,26.366960124920872,26.373899459838867,423700,0.0,0.0
2011-11-28 00:00:00-05:00,26.989843141673852,27.206824085210396,26.821855397253177,27.115833282470703,873900,0.32,0.0
2011-11-29 00:00:00-05:00,27.16483233325866,27.682789488243532,26.982845366315377,27.64779281616211,1687900,0.0,0.0
2011-11-30 00:00:00-05:00,28.396733066314685,28.41773053573585,28.060760205201326,28.41073226928711,1404300,0.0,0.0
2011-12-01 00:00:00-05:00,28.35473092774494,28.44572439749207,28.01175985497228,28.172746658325195,1329000,0.0,0.0
2011-12-02 00:00:00-05:00,28.32675011872256,28.396743489200464,28.165763230562646,28.354745864868164,1136400,0.0,0.0
2011-12-05 00:00:00-05:00,28.578721795376016,28.71870849357377,28.33373973337971,28.58572006225586,916600,0.0,0.0
2011-12-06 00:00:00-05:00,28.50872786668209,29.047685238504343,28.382737693005446,28.95669174194336,1028900,0.0,0.0
2011-12-07 00:00:00-05:00,28.85870786409147,29.103690010997035,28.718718447299157,28.99869728088379,1193300,0.0,0.0
2011-12-08 00:00:00-05:00,28.8587062529908,28.8797037298108,28.515735004576594,28.7047176361084,1228200,0.0,0.0
2011-12-09 00:00:00-05:00,28.74670120857578,29.04067909074031,28.74670120857578,28.977684020996094,860200,0.0,0.0
2011-12-12 00:00:00-05:00,28.746710935341508,28.8727011174601,28.550727394301692,28.851703643798828,879800,0.0,0.0
2011-12-13 00:00:00-05:00,28.97768797433307,29.194668945218286,28.32673972152751,28.41073226928711,2076700,0.0,0.0
2011-12-14 00:00:00-05:00,28.326746531077394,28.69771615376282,28.277750643933114,28.515731811523438,1625100,0.0,0.0
2011-12-15 00:00:00-05:00,28.809695414888004,29.41164769216441,28.78869794896076,29.362651824951172,2011300,0.0,0.0
2011-12-16 00:00:00-05:00,29.481646026079073,29.915613309399472,29.474647759607755,29.845617294311523,2403400,0.0,0.0
2011-12-19 00:00:00-05:00,29.880609231235766,29.97160270139166,29.25066121573033,29.28565788269043,1113200,0.0,0.0
2011-12-20 00:00:00-05:00,29.691639259446497,30.16760165051453,29.67064178251217,30.05561065673828,1166100,0.0,0.0
2011-12-21 00:00:00-05:00,29.95761418085671,30.40557808582963,29.80362825731945,30.384580612182617,1090300,0.0,0.0
2011-12-22 00:00:00-05:00,30.447572708129883,30.51756606011848,30.20259330609456,30.447572708129883,714000,0.0,0.0
2011-12-23 00:00:00-05:00,30.587569332947336,30.839549731958456,30.51757329429099,30.79755210876465,600500,0.0,0.0
2011-12-27 00:00:00-05:00,30.7135448483989,30.89552912174754,30.65754804424573,30.81853485107422,414500,0.0,0.0
2011-12-28 00:00:00-05:00,30.83254204475013,30.853542186788673,30.307583885066272,30.36358070373535,635500,0.0,0.0
2011-12-29 00:00:00-05:00,30.4755664237595,30.678550851372425,30.447568019245683,30.60855484008789,429800,0.0,0.0
2011-12-30 00:00:00-05:00,30.56655767488581,30.713547965669367,30.447568459095393,30.475566864013672,465000,0.0,0.0
2012-01-03 00:00:00-05:00,30.86053622343763,30.91653036435524,30.524563367707252,30.545560836791992,808500,0.0,0.0
2012-01-04 00:00:00-05:00,30.489568565953473,30.531563506698713,30.153595689616186,30.272584915161133,732400,0.0,0.0
2012-01-05 00:00:00-05:00,30.16060075767474,30.398581932505067,29.66364093290648,30.37758445739746,1118600,0.0,0.0
2012-01-06 00:00:00-05:00,30.335578039133747,30.587558347647974,30.244584556598078,30.496564865112305,965600,0.0,0.0
2012-01-09 00:00:00-05:00,30.559554729273547,30.71354326266981,30.41256713107226,30.63654899597168,686600,0.0,0.0
2012-01-10 00:00:00-05:00,30.85353623416272,31.385492558511324,30.85353623416272,31.259502410888672,1041700,0.0,0.0
2012-01-11 00:00:00-05:00,31.147512923616404,31.41349243328174,31.077519580582052,31.392492294311523,923700,0.0,0.0
2012-01-12 00:00:00-05:00,31.46249215256205,31.53948644135451,31.28050516631165,31.287506103515625,1064200,0.0,0.0
2012-01-13 00:00:00-05:00,31.04951873962594,31.224504753559742,30.727545114805665,30.75554084777832,966600,0.0,0.0
2012-01-17 00:00:00-05:00,31.021530053726238,31.11252355709542,30.51756932131292,30.53156852722168,1295400,0.0,0.0
2012-01-18 00:00:00-05:00,30.524559331726977,30.67854787152101,30.33557412472736,30.671546936035156,1082500,0.0,0.0
2012-01-19 00:00:00-05:00,30.636553687181518,30.657551155832802,30.447568459095393,30.475566864013672,1354400,0.0,0.0
2012-01-20 00:00:00-05:00,30.531572502022257,30.867545477345132,30.510575025463286,30.79755210876465,1083400,0.0,0.0
2012-01-23 00:00:00-05:00,30.713559532452894,30.916541369366644,30.601568540678603,30.79755210876465,984900,0.0,0.0
2012-01-24 00:00:00-05:00,30.139599547153402,30.580562490215495,29.908616669294393,29.985610961914062,1570500,0.0,0.0
2012-01-25 00:00:00-05:00,29.915614925347594,30.17459351997482,29.84561890647868,30.090600967407227,1155100,0.0,0.0
2012-01-26 00:00:00-05:00,30.202596252993096,30.405578061595268,30.006610042167033,30.21659278869629,881100,0.0,0.0
2012-01-27 00:00:00-05:00,30.181586378132003,30.181586378132003,29.79661768860416,30.013601303100586,815200,0.0,0.0
2012-01-30 00:00:00-05:00,29.894610624590833,29.97860583554497,29.66363046965379,29.77562141418457,633100,0.0,0.0
2012-01-31 00:00:00-05:00,29.859622042491196,30.055605580983187,29.663638503999206,30.02060890197754,915800,0.0,0.0
2012-02-01 00:00:00-05:00,30.265595564578117,30.818549584531805,30.25159635684721,30.62956428527832,897000,0.0,0.0
2012-02-02 00:00:00-05:00,30.706554127266987,30.790549361437453,30.25159195751657,30.391578674316406,818100,0.0,0.0
2012-02-03 00:00:00-05:00,30.650571958376407,30.91654896034863,30.608574324870865,30.748563766479492,889000,0.0,0.0
2012-02-06 00:00:00-05:00,30.66455410675583,30.73454745357523,30.41957205273786,30.524564743041992,593400,0.0,0.0
2012-02-07 00:00:00-05:00,30.419583835723873,30.860549567703696,30.419583835723873,30.769556045532227,795700,0.0,0.0
2012-02-08 00:00:00-05:00,30.741542720983595,30.825537933062073,30.517560828923862,30.587556838989258,600500,0.0,0.0
2012-02-09 00:00:00-05:00,30.601560340845896,30.755546244476882,30.48956937908011,30.727550506591797,797400,0.0,0.0
2012-02-10 00:00:00-05:00,30.517569037749237,30.58056412871556,30.216592788696293,30.21659278869629,993800,0.0,0.0
2012-02-13 00:00:00-05:00,30.398567930756744,30.657546461407733,30.384568730441224,30.63654899597168,1081800,0.0,0.0
2012-02-14 00:00:00-05:00,30.622576222234798,30.811561584472656,30.503586921979526,30.811561584472656,865400,0.0,0.0
2012-02-15 00:00:00-05:00,30.86755107051342,31.175528356254784,30.699565887451172,30.699565887451172,1008500,0.0,0.0
2012-02-16 00:00:00-05:00,31.672478518855346,32.190438458416814,31.329504648458823,31.567485809326172,3114100,0.0,0.0
2012-02-17 00:00:00-05:00,31.560484590146224,31.9174549630289,31.322503451532686,31.798465728759766,1648400,0.0,0.0
2012-02-21 00:00:00-05:00,31.896452908398494,31.896452908398494,31.30150148238184,31.392492294311523,1018000,0.0,0.0
2012-02-22 00:00:00-05:00,31.329505497451088,31.455495684270076,31.035530174923846,31.08452606201172,1341700,0.0,0.0
2012-02-23 00:00:00-05:00,30.944536873978837,31.16152056828878,30.853546037398587,31.07752799987793,719900,0.0,0.0
2012-02-24 00:00:00-05:00,31.133522121858885,31.17551974105679,30.713556610182273,30.741552352905273,851900,0.0,0.0
2012-02-27 00:00:00-05:00,30.75554212279396,30.853536537522114,30.62955197393254,30.685548782348633,824400,0.0,0.0
2012-02-28 00:00:00-05:00,30.73455700901187,30.937541516001478,30.650564432700115,30.79755210876465,912400,0.0,0.0
2012-02-29 00:00:00-05:00,30.776540985101153,30.923528595987626,30.69254577595916,30.75554084777832,1461000,0.0,0.0
2012-03-01 00:00:00-05:00,30.72734489456242,30.952969965142657,30.600430456153163,30.8260555267334,1232000,0.32,0.0
2012-03-02 00:00:00-05:00,30.81900084300035,30.924763763369654,30.706188316449065,30.74144172668457,806800,0.0,0.0
2012-03-05 00:00:00-05:00,30.67093903791807,30.88951451428312,30.438261657626583,30.551076889038086,1288900,0.0,0.0
2012-03-06 00:00:00-05:00,30.403019060634474,30.49468012393955,29.641534805297855,29.64153480529785,1740800,0.0,0.0
2012-03-07 00:00:00-05:00,29.775478992450285,29.83893619542794,29.58510738351731,29.69087028503418,1451900,0.0,0.0
2012-03-08 00:00:00-05:00,29.923550361084374,30.128023906827654,29.8177901299385,30.07866859436035,1320400,0.0,0.0
2012-03-09 00:00:00-05:00,30.184431744233216,30.219685154882704,30.00110970539535,30.1491756439209,918800,0.0,0.0
2012-03-12 00:00:00-04:00,30.177380482387502,30.212633894245013,29.951755418903936,30.163278579711914,847000,0.0,0.0
2012-03-13 00:00:00-04:00,30.247883714322306,30.325440128437865,30.12801891130306,30.233781814575195,1081500,0.0,0.0
2012-03-14 00:00:00-04:00,30.226738289187722,30.45236337127462,30.184435267335893,30.283145904541016,947400,0.0,0.0
2012-03-15 00:00:00-04:00,30.2972513181312,30.325452439411634,30.184438764019102,30.226741790771484,784000,0.0,0.0
2012-03-16 00:00:00-04:00,30.233791986965148,30.452364782429925,30.226739689887616,30.395959854125977,1232600,0.0,0.0
2012-03-19 00:00:00-04:00,30.304290902371303,30.572221638388633,30.233784087996376,30.536968231201172,882400,0.0,0.0
2012-03-20 00:00:00-04:00,30.360710567771232,30.522878456992164,30.247898006153903,30.26199722290039,970100,0.0,0.0
2012-03-21 00:00:00-04:00,30.339553063994103,30.480569423096586,30.247894716791322,30.38890838623047,642200,0.0,0.0
2012-03-22 00:00:00-04:00,30.24789783046078,30.67799386998491,30.226743626136656,30.663894653320312,939100,0.0,0.0
2012-03-23 00:00:00-04:00,30.642745388141254,31.01643924191355,30.536985108128153,30.995285034179688,1159900,0.0,0.0
2012-03-26 00:00:00-04:00,31.030540486934868,31.545250770662438,31.002339357555126,31.538198471069336,1426700,0.0,0.0
2012-03-27 00:00:00-04:00,31.545234212980514,32.01763583052047,31.432421685682705,31.904823303222656,1990500,0.0,0.0
2012-03-28 00:00:00-04:00,31.883676876474,31.961236005664343,31.566390752360416,31.742660522460938,1538800,0.0,0.0
