Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-08 00:00:00-04:00,24.77382158658657,24.932400820603505,24.65929017935208,24.81787109375,2427600,0.0,0.0
2009-09-09 00:00:00-04:00,24.67691097291767,24.88835163471734,24.58881027707256,24.879541397094727,3083900,0.0,0.0
2009-09-10 00:00:00-04:00,24.826676797396967,24.87072629651605,24.60642594104019,24.77381706237793,3765300,0.0,0.0
2009-09-11 00:00:00-04:00,24.76500140301671,24.782620190577475,24.43902946762806,24.527130126953125,4161100,0.0,0.0
2009-09-14 00:00:00-04:00,24.48308976994916,24.75620040338793,24.368558365990978,24.54475975036621,2844400,0.0,0.0
2009-09-15 00:00:00-04:00,24.43022060197204,24.50070079730356,23.963289938043353,24.474271774291992,2596400,0.0,0.0
2009-09-16 00:00:00-04:00,24.130689953272938,24.641672014015963,24.130689953272938,24.571191787719727,4906200,0.0,0.0
2009-09-17 00:00:00-04:00,24.606430645803847,24.624051120972798,24.271648339117796,24.35093879699707,3450800,0.0,0.0
2009-09-18 00:00:00-04:00,24.562369035153434,24.60642020438326,24.139487892828853,24.4654598236084,3730100,0.0,0.0
2009-09-21 00:00:00-04:00,24.52713819557686,24.52713819557686,24.09544667129003,24.2011661529541,3443300,0.0,0.0
2009-09-22 00:00:00-04:00,24.359749828635348,24.668101432619302,24.024969191417465,24.553571701049805,5306600,0.0,0.0
2009-09-23 00:00:00-04:00,24.483085213074105,24.897156204792388,24.33331456834526,24.491893768310547,4663600,0.0,0.0
2009-09-24 00:00:00-04:00,24.518329950340096,24.650480153345224,24.19235788123852,24.35093879699707,4445100,0.0,0.0
2009-09-25 00:00:00-04:00,24.46547001012169,24.509519517311805,24.271648145570815,24.35974884033203,3082600,0.0,0.0
2009-09-28 00:00:00-04:00,24.447844402103964,25.108596953512176,24.447844402103964,24.870725631713867,3163400,0.0,0.0
2009-09-29 00:00:00-04:00,24.92359239064503,25.090981863024933,24.72096028766879,24.888351440429688,2754800,0.0,0.0
2009-09-30 00:00:00-04:00,24.89715997080432,25.179080831672,24.597618636037193,25.108600616455078,4185600,0.0,0.0
2009-10-01 00:00:00-04:00,24.879543087764187,25.02050353854282,24.35094055715376,24.509521484375,3585900,0.0,0.0
2009-10-02 00:00:00-04:00,24.386169399375003,24.729760117466192,24.280448273603714,24.4654598236084,2315400,0.0,0.0
2009-10-05 00:00:00-04:00,24.37736942497416,24.90597191553736,24.3156994424783,24.888351440429688,3106500,0.0,0.0
2009-10-06 00:00:00-04:00,24.897157476335323,24.967637684490768,24.694527087936013,24.905967712402344,5977500,0.0,0.0
2009-10-07 00:00:00-04:00,24.923587199246047,24.994067404615237,24.509514522369003,24.632854461669922,4300300,0.0,0.0
2009-10-08 00:00:00-04:00,24.756195260451,24.932394927840974,24.703335528272067,24.747385025024414,5952400,0.0,0.0
2009-10-09 00:00:00-04:00,24.571188181049607,25.28480225798032,24.56237794400814,25.249561309814453,4389400,0.0,0.0
2009-10-12 00:00:00-04:00,25.28479317670748,25.549093471501937,25.231931773444355,25.46099281311035,3121700,0.0,0.0
2009-10-13 00:00:00-04:00,25.41695925417388,26.121761602280543,25.38171829657787,26.033660888671875,5482000,0.0,0.0
2009-10-14 00:00:00-04:00,26.209846613981263,26.39485648937974,26.068886228807084,26.359617233276367,4912300,0.0,0.0
2009-10-15 00:00:00-04:00,25.97198348383656,26.359625504897352,25.97198348383656,26.253904342651367,3784500,0.0,0.0
2009-10-16 00:00:00-04:00,26.183423549437038,26.386055632566375,25.936743643614793,26.28033447265625,3513600,0.0,0.0
2009-10-19 00:00:00-04:00,26.36843200248429,26.44772244282941,26.174610179249267,26.403671264648438,2810600,0.0,0.0
2009-10-20 00:00:00-04:00,26.174616155386886,26.174616155386886,25.857456001973638,26.095327377319336,2582500,0.0,0.0
2009-10-21 00:00:00-04:00,25.9191206841394,26.518203278612425,25.9191206841394,26.077701568603516,3280100,0.0,0.0
2009-10-22 00:00:00-04:00,25.97197932659345,26.676783041195886,25.795779658228287,26.579872131347656,4857900,0.0,0.0
2009-10-23 00:00:00-04:00,26.438918427858795,26.720839313026094,26.165807780400602,26.31557846069336,4040400,0.0,0.0
2009-10-26 00:00:00-04:00,26.245087550464977,26.808929091161687,26.201036379860334,26.359617233276367,4494800,0.0,0.0
2009-10-27 00:00:00-04:00,26.491767384329616,26.694397727969957,26.16579712375696,26.359617233276367,4871800,0.0,0.0
2009-10-28 00:00:00-04:00,26.32437942482916,26.465341507133722,25.839828253262898,25.927928924560547,4515100,0.0,0.0
2009-10-29 00:00:00-04:00,26.00722032039963,26.2274711665811,25.84863944228807,26.192230224609375,2231200,0.0,0.0
2009-10-30 00:00:00-04:00,26.086509984707458,26.209849917184194,25.610767364501953,25.610767364501953,5124600,0.0,0.0
2009-11-02 00:00:00-05:00,25.522670820152143,25.857453091560085,25.364091601485082,25.672441482543945,3635500,0.0,0.0
2009-11-03 00:00:00-05:00,25.654817964573713,25.734106719113633,25.408136424778977,25.637197494506836,2793800,0.0,0.0
2009-11-04 00:00:00-05:00,25.619577599733226,25.83982843937343,25.513856457338488,25.610767364501953,2925600,0.0,0.0
2009-11-05 00:00:00-05:00,25.86625335321295,26.245084981428725,25.716482748578347,26.156984329223633,1849100,0.0,0.0
2009-11-06 00:00:00-05:00,26.112933162931,26.377235119546278,25.998403491330503,26.156984329223633,2120200,0.0,0.0
2009-11-09 00:00:00-05:00,26.23628111259041,26.685593035488708,26.06007976543715,26.667972564697266,2902700,0.0,0.0
2009-11-10 00:00:00-05:00,26.76489304963121,26.861803999360788,26.456543083003073,26.527023315429688,3766400,0.0,0.0
2009-11-11 00:00:00-05:00,26.562261856261426,26.808943503117565,26.39487067873829,26.47416114807129,5429700,0.0,0.0
2009-11-12 00:00:00-05:00,26.53583278288951,26.65036252710934,26.280340897534227,26.324390411376953,2192900,0.0,0.0
2009-11-13 00:00:00-05:00,26.386050228387436,26.430099722439305,26.245089830964865,26.341999053955078,2861000,0.0,0.0
2009-11-16 00:00:00-05:00,26.359621519332027,26.8706034187688,26.297951550838373,26.80012321472168,3801900,0.0,0.0
2009-11-17 00:00:00-05:00,26.667982414617644,26.79132239495267,26.597502185800316,26.729652404785156,2270800,0.0,0.0
2009-11-18 00:00:00-05:00,26.615120982718746,26.756083120734605,26.394870057616945,26.729652404785156,2540800,0.0,0.0
2009-11-19 00:00:00-05:00,26.535822394522608,26.782502264080478,26.430101250154536,26.667972564697266,4267500,0.0,0.0
2009-11-20 00:00:00-05:00,26.016032121076012,26.430103131871615,25.786971025620776,26.13056182861328,4515300,0.0,0.0
2009-11-23 00:00:00-05:00,26.20985211197596,26.571063384802986,26.15699237654243,26.368432998657227,2822900,0.0,0.0
2009-11-24 00:00:00-05:00,26.297957317011257,26.412487043557245,25.86626576252102,25.954364776611328,3135100,0.0,0.0
2009-11-25 00:00:00-05:00,25.901500733158045,26.209852272439353,25.901500733158045,26.13056182861328,2138500,0.0,0.0
2009-11-27 00:00:00-05:00,25.610774467860416,26.016036998999166,25.57553519754197,25.786975860595703,1150100,0.0,0.0
2009-11-30 00:00:00-05:00,25.654828720153464,25.795789179023988,25.4169573156665,25.73411750793457,2498900,0.0,0.0
2009-12-01 00:00:00-05:00,25.866269985391416,26.25391041574084,25.866269985391416,25.945560455322266,2786600,0.0,0.0
2009-12-02 00:00:00-05:00,25.86626316619227,26.20985399172325,25.86626316619227,26.139373779296875,1982100,0.0,0.0
2009-12-03 00:00:00-05:00,26.253899660684016,26.28033036662723,25.831018447875977,25.831018447875977,2069900,0.0,0.0
2009-12-04 00:00:00-05:00,25.98960514228885,26.31557720039026,25.95436419314018,26.209856033325195,3334700,0.0,0.0
2009-12-07 00:00:00-05:00,26.121751067452138,26.280331951916253,25.87507118529078,26.077701568603516,1639500,0.0,0.0
2009-12-08 00:00:00-05:00,25.866259389133596,26.0512692895944,25.531477168708474,25.831018447875977,2805400,0.0,0.0
2009-12-09 00:00:00-05:00,25.75172853224643,26.21866093108817,25.593147654134874,26.192230224609375,2897000,0.0,0.0
2009-12-10 00:00:00-05:00,26.192231396534975,26.535823874610326,26.104130718044356,26.456533432006836,3245000,0.0,0.0
2009-12-11 00:00:00-05:00,26.579869666353474,26.641539628581093,26.05126734951892,26.218658447265625,3148100,0.0,0.0
2009-12-14 00:00:00-05:00,26.430106058377046,26.808937847408057,26.35081560577144,26.773696899414062,3098400,0.0,0.0
2009-12-15 00:00:00-05:00,26.56225618426975,26.817748015426382,26.53582715372312,26.623926162719727,2867600,0.0,0.0
2009-12-16 00:00:00-05:00,26.632726669311523,26.77368704866266,26.615106201797563,26.632726669311523,3358300,0.0,0.0
2009-12-17 00:00:00-05:00,26.535826503069522,26.615115273146145,26.289144914937314,26.500585556030273,3107600,0.0,0.0
2009-12-18 00:00:00-05:00,26.527015229690047,26.8706060479917,26.482964047612413,26.844175338745117,6092600,0.0,0.0
2009-12-21 00:00:00-05:00,26.897032652251177,27.11728348788264,26.888222417180256,27.01156234741211,2201500,0.0,0.0
2009-12-22 00:00:00-05:00,26.949894617643242,27.223005205972743,26.91465367443651,27.07323455810547,1950000,0.0,0.0
2009-12-23 00:00:00-05:00,27.02038414667413,27.12610533239124,26.90585440249673,27.082054138183594,1571200,0.0,0.0
2009-12-24 00:00:00-05:00,27.082049802327415,27.302300696959595,26.9498996016243,27.258251190185547,727800,0.0,0.0
2009-12-28 00:00:00-05:00,27.205395979303447,27.355166689076153,27.11729694563356,27.31111717224121,1453700,0.0,0.0
2009-12-29 00:00:00-05:00,27.27587127685547,27.346353179642566,27.108481798879268,27.27587127685547,1265100,0.0,0.0
2009-12-30 00:00:00-05:00,27.17014773288137,27.53135902891021,27.17014773288137,27.363967895507812,1500600,0.0,0.0
2009-12-31 00:00:00-05:00,27.36396561803834,27.40801679704675,27.055614086502107,27.07323455810547,1303700,0.0,0.0
2010-01-04 00:00:00-05:00,27.39039646736847,27.443256202071797,27.108475641776494,27.143714904785156,2353000,0.0,0.0
2010-01-05 00:00:00-05:00,27.09966540592916,27.223005347030483,26.791313872795186,27.143714904785156,3142100,0.0,0.0
2010-01-06 00:00:00-05:00,27.011560752967622,27.17895184867328,26.71201949975978,26.76487922668457,2884400,0.0,0.0
2010-01-07 00:00:00-05:00,26.685596659321618,26.958707272154346,26.535825998017064,26.676786422729492,3100300,0.0,0.0
2010-01-08 00:00:00-05:00,26.720835374808214,27.416828927820216,26.53582545132752,27.381587982177734,4249700,0.0,0.0
2010-01-11 00:00:00-05:00,27.249438448372988,27.6723197239101,27.249438448372988,27.504928588867188,4011700,0.0,0.0
2010-01-12 00:00:00-05:00,27.302298187719924,27.6723197239101,27.205387265266527,27.504928588867188,2969100,0.0,0.0
2010-01-13 00:00:00-05:00,27.619459749503037,27.9190010705544,27.487309562069978,27.82209014892578,2618300,0.0,0.0
2010-01-14 00:00:00-05:00,27.918998666567735,28.08638810539204,27.68112734144184,27.998289108276367,2617000,0.0,0.0
2010-01-15 00:00:00-05:00,27.945428820130086,28.16567968255968,27.39039738617502,27.716367721557617,3835100,0.0,0.0
2010-01-19 00:00:00-05:00,27.645891122559338,28.121633854108428,27.57541090459439,27.954242706298828,2161500,0.0,0.0
2010-01-20 00:00:00-05:00,27.778040882984786,27.866139888436074,27.090857549951366,27.504928588867188,2720100,0.0,0.0
2010-01-21 00:00:00-05:00,27.496121143004494,27.672322532552514,27.011569842318917,27.170150756835938,3110400,0.0,0.0
2010-01-22 00:00:00-05:00,27.134909035168466,27.2934899451761,26.482966600988938,26.518207550048828,2590200,0.0,0.0
2010-01-25 00:00:00-05:00,26.606304446692114,26.91465430507262,26.482962822959212,26.747264862060547,2774200,0.0,0.0
2010-01-26 00:00:00-05:00,26.67678428804305,26.861794200530742,26.412482252571188,26.456533432006836,4020100,0.0,0.0
2010-01-27 00:00:00-05:00,26.333190293810393,26.50058140526681,26.09532066007616,26.43891143798828,4070400,0.0,0.0
2010-01-28 00:00:00-05:00,26.262712008196498,26.491773103651738,25.901500733158045,26.13056182861328,3816100,0.0,0.0
2010-01-29 00:00:00-05:00,26.333195343049308,26.430106270429437,26.016035210463166,26.086515426635742,3805600,0.0,0.0
2010-02-01 00:00:00-05:00,25.99841751549941,26.518209795479663,25.99841751549941,26.350818634033203,2725100,0.0,0.0
2010-02-02 00:00:00-05:00,26.32438482060223,26.456536694826465,26.112944174376693,26.394865036010742,3239300,0.0,0.0
2010-02-03 00:00:00-05:00,26.236279552800465,26.562249841159776,26.183418143568836,26.421289443969727,2128300,0.0,0.0
2010-02-04 00:00:00-05:00,26.341999793383714,26.3860509690526,25.77815818786621,25.77815818786621,3174200,0.0,0.0
2010-02-05 00:00:00-05:00,25.88389088150856,26.16581350877707,25.57554089608914,25.936752319335938,4337100,0.0,0.0
2010-02-08 00:00:00-05:00,25.901501700940962,26.033651885461833,25.646011568251375,25.866262435913086,2227700,0.0,0.0
2010-02-09 00:00:00-05:00,26.02485391372956,26.17462295148466,25.566731519384657,25.822221755981445,3877000,0.0,0.0
2010-02-10 00:00:00-05:00,25.725303109249413,25.945553986279357,25.610771712180576,25.89269256591797,2102700,0.0,0.0
2010-02-11 00:00:00-05:00,25.81339953436977,26.148181774989713,25.54909918051669,26.077701568603516,2460700,0.0,0.0
2010-02-12 00:00:00-05:00,25.601961475453678,25.945553986279357,25.58434268238072,25.89269256591797,2794600,0.0,0.0
2010-02-16 00:00:00-05:00,25.963175549812252,26.25390667129967,25.778165599947997,26.245098114013672,2013900,0.0,0.0
2010-02-17 00:00:00-05:00,26.289148648337424,26.421298857739963,26.051277263184208,26.350818634033203,2483500,0.0,0.0
2010-02-18 00:00:00-05:00,26.394866674204614,26.73845921597941,26.324386454421756,26.71202850341797,2737500,0.0,0.0
2010-02-19 00:00:00-05:00,28.412360495989905,29.20526492390347,28.368310996830566,28.826433181762695,9866000,0.0,0.0
2010-02-22 00:00:00-05:00,28.72071440652811,28.923348180645508,28.359503085196575,28.509275436401367,4738500,0.0,0.0
2010-02-23 00:00:00-05:00,28.403551500313093,28.614990437305952,27.822087702060113,28.077579498291016,5932500,0.0,0.0
2010-02-24 00:00:00-05:00,28.139250165549512,28.535700702805418,28.12162969356995,28.429981231689453,4724600,0.0,0.0
2010-02-25 00:00:00-05:00,28.01590989470044,28.73833247693446,27.93661944734492,28.59737205505371,5224800,0.0,0.0
2010-02-26 00:00:00-05:00,28.62380683899776,28.62380683899776,28.33307405412119,28.509275436401367,3049700,0.0,0.0
2010-03-01 00:00:00-05:00,28.482851651046268,29.029073012027393,28.447610695947496,28.985023498535156,2811000,0.0,0.0
2010-03-02 00:00:00-05:00,28.87048318182788,29.328605374708477,28.85286270970615,29.187644958496094,4445000,0.0,0.0
2010-03-03 00:00:00-05:00,29.134791051341338,29.478381944368657,29.099550098014873,29.25813102722168,3484000,0.0,0.0
2010-03-04 00:00:00-05:00,29.319792495005725,29.504805765824774,29.037871671843078,29.45194435119629,3097000,0.0,0.0
2010-03-05 00:00:00-05:00,29.390284594863484,29.89245644568386,29.390284594863484,29.874835968017578,3588200,0.0,0.0
2010-03-08 00:00:00-05:00,29.76911297956494,29.954122932269588,29.725063470934607,29.93650245666504,2938800,0.0,0.0
2010-03-09 00:00:00-05:00,29.73386904172672,29.96292848005374,29.73386904172672,29.910070419311523,3283200,0.0,0.0
2010-03-10 00:00:00-05:00,29.910061042196574,30.438661648467455,29.830770615179873,30.368183135986328,4693900,0.0,0.0
2010-03-11 00:00:00-05:00,30.17437870908616,30.43867916431249,30.17437870908616,30.42987060546875,2652700,0.0,0.0
2010-03-12 00:00:00-05:00,30.288906656379922,30.544395162626923,30.23604522710697,30.49153709411621,2660700,0.0,0.0
2010-03-15 00:00:00-04:00,30.34177339965838,30.54440389532709,30.34177339965838,30.517974853515625,1812400,0.0,0.0
2010-03-16 00:00:00-04:00,30.526786774628246,30.61488582117527,30.377014362582468,30.517974853515625,2495800,0.0,0.0
2010-03-17 00:00:00-04:00,30.403432457621474,30.69416525592191,30.200802034909955,30.421052932739258,3349800,0.0,0.0
2010-03-18 00:00:00-04:00,30.31532733997585,30.66773004986487,30.306518784571214,30.526769638061523,2769500,0.0,0.0
2010-03-19 00:00:00-04:00,30.61487706832419,30.80869894822944,30.262474261362325,30.49153709411621,4131100,0.0,0.0
2010-03-22 00:00:00-04:00,30.253666979772184,30.773459293548967,30.253666979772184,30.74703025817871,2891400,0.0,0.0
2010-03-23 00:00:00-04:00,30.63248601217987,30.694155976066252,30.32413283198699,30.48271369934082,2440300,0.0,0.0
2010-03-24 00:00:00-04:00,30.447479144969975,30.711779496559867,30.447479144969975,30.606060028076172,3436200,0.0,0.0
2010-03-25 00:00:00-04:00,30.658933337357976,30.738223818364816,30.306533813476562,30.306533813476562,3036900,0.0,0.0
2010-03-26 00:00:00-04:00,30.315336410088992,30.50915829459409,30.006986467251178,30.16556739807129,2977400,0.0,0.0
2010-03-29 00:00:00-04:00,30.156753469926773,30.385816292854415,30.05103397667822,30.23604393005371,2821200,0.0,0.0
2010-03-30 00:00:00-04:00,30.315322150306738,30.403421132316705,30.12150035697193,30.271272659301758,2092900,0.0,0.0
2010-03-31 00:00:00-04:00,30.1479449124736,30.456294834766084,30.103892042921448,30.23604393005371,2393700,0.0,0.0
2010-04-01 00:00:00-04:00,30.28008908020911,30.74702321630524,30.086270597279437,30.40342903137207,2344700,0.0,0.0
2010-04-05 00:00:00-04:00,30.43865844266102,30.76462867017145,30.33293900469338,30.72939109802246,1537200,0.0,0.0
2010-04-06 00:00:00-04:00,30.711772504355686,30.835112416299197,30.641290634239084,30.808683395385742,2368600,0.0,0.0
2010-04-07 00:00:00-04:00,30.738208239170266,30.738208239170266,30.324135563694004,30.465099334716797,2212600,0.0,0.0
2010-04-08 00:00:00-04:00,30.46510236771516,30.46510236771516,30.07745868033259,30.40342903137207,2332100,0.0,0.0
2010-04-09 00:00:00-04:00,30.359382950208012,30.421052932739258,30.191993477732062,30.421052932739258,2233000,0.0,0.0
2010-04-12 00:00:00-04:00,30.385815343265683,30.526775783445956,30.288904410498873,30.421052932739258,2696200,0.0,0.0
2010-04-13 00:00:00-04:00,30.174363666580433,30.914406588745983,30.174363666580433,30.879165649414062,3396700,0.0,0.0
2010-04-14 00:00:00-04:00,30.791071508817296,31.00251045657054,30.72058961905856,30.98488998413086,2817100,0.0,0.0
2010-04-15 00:00:00-04:00,30.8175174135576,31.213969858654295,30.73822692453826,31.14348793029785,3241800,0.0,0.0
2010-04-16 00:00:00-04:00,31.055367567632096,31.35490883604821,31.020126627639375,31.249189376831055,4682100,0.0,0.0
2010-04-19 00:00:00-04:00,31.108240127563477,31.24920057729697,30.95846775929289,31.108240127563477,4472000,0.0,0.0
2010-04-20 00:00:00-04:00,31.13465876694062,31.275619169612657,31.05536833039003,31.21394920349121,3612100,0.0,0.0
2010-04-21 00:00:00-04:00,31.213952468100025,31.49587330292967,31.072992050685205,31.469444274902344,2578600,0.0,0.0
2010-04-22 00:00:00-04:00,31.319683082675333,31.716135447926945,31.03776214755477,31.707326889038086,2582200,0.0,0.0
2010-04-23 00:00:00-04:00,31.583974979168154,31.909948702673503,31.346106985248305,31.883516311645508,2419600,0.0,0.0
2010-04-26 00:00:00-04:00,31.821841041111142,32.00685430448803,31.680880635199955,31.87470245361328,1745600,0.0,0.0
2010-04-27 00:00:00-04:00,31.848288285398848,32.09496827063268,31.46064446773113,31.50469398498535,3503800,0.0,0.0
2010-04-28 00:00:00-04:00,31.601594985299315,31.821845862956916,31.443014084524908,31.52230453491211,2416900,0.0,0.0
2010-04-29 00:00:00-04:00,31.583965910467704,31.99803852314247,31.40776794493533,31.865886688232422,1943700,0.0,0.0
2010-04-30 00:00:00-04:00,32.024476741001806,32.077338162296066,31.689697821756678,31.883516311645508,3356800,0.0,0.0
2010-05-03 00:00:00-04:00,32.38568347648653,33.05524794191784,32.3328254234207,32.90547561645508,6140100,0.0,0.0
2010-05-04 00:00:00-04:00,32.55307355400957,32.65879301207155,31.495868891106937,31.79541015625,3862500,0.0,0.0
2010-05-05 00:00:00-04:00,32.02447265120363,32.324013945427005,31.839462741443658,32.279964447021484,3792800,0.0,0.0
2010-05-06 00:00:00-04:00,32.10377384974033,32.244734308326805,29.95412601610602,31.020139694213867,5085200,0.0,0.0
2010-05-07 00:00:00-04:00,30.993712548249857,31.152293493924116,29.962936401367188,29.962936401367188,6592200,0.0,0.0
2010-05-10 00:00:00-04:00,30.879166438725694,31.636829849924066,30.738206038555838,31.460628509521484,3542800,0.0,0.0
2010-05-11 00:00:00-04:00,31.31967778259388,32.086149985198766,30.993707386666163,31.680889129638672,3662300,0.0,0.0
2010-05-12 00:00:00-04:00,31.654470004859512,32.71167534395336,31.522318077186608,32.65000534057617,3502600,0.0,0.0
2010-05-13 00:00:00-04:00,32.38567481622141,32.641166540255945,31.989226081197216,32.02446365356445,3268000,0.0,0.0
2010-05-14 00:00:00-04:00,31.86589904032526,31.88351951586083,31.09942683871942,31.30205726623535,5117900,0.0,0.0
2010-05-17 00:00:00-04:00,31.49589384639725,31.89234632920393,31.222781389182952,31.777814865112305,4826400,0.0,0.0
2010-05-18 00:00:00-04:00,32.649988406665585,32.80856929331987,32.174245746702724,32.24472427368164,6251900,0.0,0.0
2010-05-19 00:00:00-04:00,32.23591365684064,32.438544029995164,31.17870893366648,31.337289810180664,6399200,0.0,0.0
2010-05-20 00:00:00-04:00,30.82631937865129,31.020137897505062,29.610533393285653,29.73387336730957,8803700,0.0,0.0
2010-05-21 00:00:00-04:00,29.337417826961943,31.072995912713704,29.28455976433762,30.84393310546875,10993000,0.0,0.0
2010-05-24 00:00:00-04:00,30.71178423024492,30.949655591567925,29.98054967201917,30.412242889404297,5291500,0.0,0.0
2010-05-25 00:00:00-04:00,29.416701493226572,30.676536560058594,29.416701493226572,30.676536560058594,6815500,0.0,0.0
2010-05-26 00:00:00-04:00,30.729404735495763,30.87036516892989,30.218421063820916,30.324140548706055,6399800,0.0,0.0
2010-05-27 00:00:00-04:00,30.71178335534918,31.460635005737064,30.614872430078854,31.42539405822754,5422000,0.0,0.0
2010-05-28 00:00:00-04:00,31.249208173470464,31.760188667679586,31.046577687770036,31.487079620361328,5660300,0.0,0.0
2010-06-01 00:00:00-04:00,31.284432084212554,31.636834820383672,30.96727365457243,31.04656410217285,4620600,0.0,0.0
2010-06-02 00:00:00-04:00,31.12584191044112,32.14780539743274,30.826300714559427,32.09494400024414,5704300,0.0,0.0
2010-06-03 00:00:00-04:00,32.01565530275562,32.597117259989886,31.85707446344078,32.48258590698242,3919600,0.0,0.0
2010-06-04 00:00:00-04:00,32.01566447511212,32.03328494683533,31.14346960900027,31.196331024169922,5076800,0.0,0.0
2010-06-07 00:00:00-04:00,31.293241954493396,31.566354225202858,30.641297943441693,30.6677303314209,3738200,0.0,0.0
2010-06-08 00:00:00-04:00,30.658912473521895,31.143463589591615,30.403420724058712,31.05536460876465,5037800,0.0,0.0
2010-06-09 00:00:00-04:00,31.231572126079545,31.50468103727175,30.870360855824238,30.958459854125977,3473400,0.0,0.0
2010-06-10 00:00:00-04:00,31.23156856557152,31.813030626053827,31.028938203969005,31.79541015625,3520600,0.0,0.0
2010-06-11 00:00:00-04:00,31.328495030422033,32.04210592775226,31.328495030422033,31.998056411743164,2958600,0.0,0.0
2010-06-14 00:00:00-04:00,32.09496409394516,32.57951544220983,31.98924459414032,32.20068359375,3092300,0.0,0.0
2010-06-15 00:00:00-04:00,32.332842200921114,32.9935950931984,32.332842200921114,32.98478317260742,3390000,0.0,0.0
2010-06-16 00:00:00-04:00,32.66762643068784,33.407666485011006,32.65000594928541,33.0728874206543,3889900,0.0,0.0
2010-06-17 00:00:00-04:00,33.03762309678402,33.2666824715203,32.80856372204774,33.24025344848633,3130000,0.0,0.0
2010-06-18 00:00:00-04:00,33.24907314537689,33.37241309608454,32.88786184940663,33.090492248535156,3905600,0.0,0.0
2010-06-21 00:00:00-04:00,33.178587627754354,33.390029920693344,32.61474599426536,32.7733268737793,2898200,0.0,0.0
2010-06-22 00:00:00-04:00,32.77332866608529,33.31074130263236,32.32401502930336,32.39449691772461,3182900,0.0,0.0
2010-06-23 00:00:00-04:00,32.50902145203573,32.649981838397636,32.15661880575062,32.36806106567383,2722500,0.0,0.0
2010-06-24 00:00:00-04:00,32.15662744456324,32.332828815041935,31.707317142566097,31.936376571655273,2975300,0.0,0.0
2010-06-25 00:00:00-04:00,31.95398514806962,32.35924579675589,31.7425429100644,32.02446365356445,6615600,0.0,0.0
2010-06-28 00:00:00-04:00,31.98041544113817,31.98922735515118,31.566346223060087,31.742544174194336,3782800,0.0,0.0
2010-06-29 00:00:00-04:00,31.48706364052548,31.48706364052548,30.623677333347768,30.8174991607666,5837900,0.0,0.0
2010-06-30 00:00:00-04:00,30.711782514775095,31.055373341684636,30.517960669539296,30.632492065429688,3618400,0.0,0.0
2010-07-01 00:00:00-04:00,30.65011496666861,30.755834453916567,29.954121340698926,30.4562931060791,5432900,0.0,0.0
2010-07-02 00:00:00-04:00,30.447482825646556,30.562010863364858,30.00698106615911,30.218420028686523,2873000,0.0,0.0
2010-07-06 00:00:00-04:00,30.70297782139285,30.870370676484036,30.262475968226454,30.641307830810547,3792600,0.0,0.0
2010-07-07 00:00:00-04:00,30.879164856221028,31.74254768310963,30.702963524848467,31.68968963623047,4333700,0.0,0.0
2010-07-08 00:00:00-04:00,31.8042164611147,31.8658864206854,31.319665338447443,31.6456356048584,2980600,0.0,0.0
2010-07-09 00:00:00-04:00,31.672090517003372,32.0597310187207,31.53993858920083,31.962820053100586,1992100,0.0,0.0
2010-07-12 00:00:00-04:00,31.901142210334367,32.21830407051119,31.79542271052953,32.20068359375,2649500,0.0,0.0
2010-07-13 00:00:00-04:00,32.4209333604674,33.169788472786855,32.4209333604674,33.00239562988281,3185400,0.0,0.0
2010-07-14 00:00:00-04:00,33.13454848534315,33.22264750782266,32.51784524569974,32.817386627197266,3508300,0.0,0.0
2010-07-15 00:00:00-04:00,32.68522504746257,33.108109640189866,32.517835610047264,33.04643630981445,2704300,0.0,0.0
2010-07-16 00:00:00-04:00,33.01119971457308,33.01119971457308,32.200674808503734,32.253536224365234,3649200,0.0,0.0
2010-07-19 00:00:00-04:00,32.26234377194015,32.658795976610946,32.23591474521586,32.59712600708008,2492600,0.0,0.0
2010-07-20 00:00:00-04:00,32.06853087336765,33.22264338410292,32.006860893134245,33.134544372558594,3464500,0.0,0.0
2010-07-21 00:00:00-04:00,33.23144470574586,33.478124548024695,32.78213115215422,32.94952392578125,3744800,0.0,0.0
2010-07-22 00:00:00-04:00,33.22263513419372,33.883387638982434,33.037625239435535,33.460506439208984,4195800,0.0,0.0
2010-07-23 00:00:00-04:00,33.284317092601334,34.11246268123302,33.257888058330025,34.0507926940918,2870300,0.0,0.0
2010-07-26 00:00:00-04:00,34.26222692478476,34.69392013549805,34.01554701052676,34.69392013549805,3145100,0.0,0.0
2010-07-27 00:00:00-04:00,34.676291946254324,35.1256021702215,34.579381041283106,34.85249328613281,3005400,0.0,0.0
2010-07-28 00:00:00-04:00,34.85251196678068,35.18729099515137,34.76440956923879,34.87013244628906,2901800,0.0,0.0
2010-07-29 00:00:00-04:00,34.87013244628906,35.240152433676506,34.47368005925764,34.87013244628906,3654700,0.0,0.0
2010-07-30 00:00:00-04:00,34.535338568919244,35.22252023733974,34.40318669694836,35.01988983154297,3205400,0.0,0.0
2010-08-02 00:00:00-04:00,35.21370909765124,35.56610846245238,35.01988726251566,35.4339599609375,3179000,0.0,0.0
2010-08-03 00:00:00-04:00,35.21372264041705,35.6542245364012,35.125620244762565,35.48683166503906,2107100,0.0,0.0
2010-08-04 00:00:00-04:00,35.45158722226585,35.99780852680387,35.43396674653725,35.91851806640625,2850500,0.0,0.0
