Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-29 00:00:00-04:00,28.75085033242062,29.337603395114694,28.555266807182413,29.12898063659668,465050,0.0,0.0
2005-08-30 00:00:00-04:00,28.73781437933664,29.337604204886368,28.68565744477778,29.20721435546875,606100,0.0,0.0
2005-08-31 00:00:00-04:00,29.037716513493766,29.246339329652507,28.68566457860834,29.024677276611328,826950,0.0,0.0
2005-09-01 00:00:00-04:00,28.868209418370526,29.259379070642705,28.76389800849398,28.97252082824707,740500,0.0,0.0
2005-09-02 00:00:00-04:00,28.93340479172254,29.50711628644891,28.320573099792853,29.168106079101562,918500,0.0,0.0
2005-09-06 00:00:00-04:00,28.281457723332405,29.402804720208113,28.281457723332405,28.803014755249023,1242250,0.0,0.0
2005-09-07 00:00:00-04:00,28.62046217934939,29.454953190263907,28.568305247677536,29.05074691772461,683450,0.0,0.0
2005-09-08 00:00:00-04:00,28.907324022320022,29.95043800895668,28.711740460698138,29.272415161132812,640200,0.0,0.0
2005-09-09 00:00:00-04:00,28.68565449857178,29.142017681172184,28.359681151997098,28.763887405395508,1995900,0.0,0.0
2005-09-12 00:00:00-04:00,28.62046981848871,29.715740806144392,28.62046981848871,28.81605339050293,1010650,0.0,0.0
2005-09-13 00:00:00-04:00,29.12897784452093,29.220249981751493,28.685653903418846,28.776926040649414,748300,0.0,0.0
2005-09-14 00:00:00-04:00,28.60743425121534,28.868211551687658,28.35969370183333,28.450965881347656,727350,0.0,0.0
2005-09-15 00:00:00-04:00,28.333606395406235,28.49007471650992,27.44695837877108,27.91636085510254,1261450,0.0,0.0
2005-09-16 00:00:00-04:00,27.707748413085938,27.981564968358725,27.055801391601562,27.38177490234375,951900,0.0,0.0
2005-09-19 00:00:00-04:00,27.120983266002323,27.78596923621894,27.068828820268564,27.446956634521484,1082050,0.0,0.0
2005-09-20 00:00:00-04:00,27.473042471609883,27.473042471609883,27.068836082555993,27.303537368774414,665300,0.0,0.0
2005-09-21 00:00:00-04:00,27.955484741267377,28.033717675635643,24.265465258325705,26.92540740966797,896600,0.0,0.0
2005-09-22 00:00:00-04:00,26.938439052976687,26.951478286192504,25.595427875500818,26.40384292602539,972650,0.0,0.0
2005-09-23 00:00:00-04:00,26.456008959167175,26.4690457098879,25.751905045193617,26.18218994140625,690250,0.0,0.0
2005-09-26 00:00:00-04:00,26.116984724347077,26.508151734982775,25.947477195953528,26.130023956298828,765550,0.0,0.0
2005-09-27 00:00:00-04:00,26.130030576685698,26.429925526620675,25.621510349643962,25.973562240600586,676500,0.0,0.0
2005-09-28 00:00:00-04:00,25.921415618201763,25.986611820431687,25.608481308440588,25.725831985473633,651600,0.0,0.0
2005-09-29 00:00:00-04:00,25.56935432279923,26.22130112358877,25.478082168605443,26.10395050048828,1144150,0.0,0.0
2005-09-30 00:00:00-04:00,25.62151821334786,26.064842400176687,25.452013076963,25.830141067504883,1072950,0.0,0.0
2005-10-03 00:00:00-04:00,26.61247444152832,27.70774552230981,26.338657914823077,26.61247444152832,1023300,0.0,0.0
2005-10-04 00:00:00-04:00,26.651588223646872,27.40784647866032,26.59943128131082,26.847171783447266,672800,0.0,0.0
2005-10-05 00:00:00-04:00,26.860212806468898,27.08187485218802,25.9735646235924,26.195226669311523,538700,0.0,0.0
2005-10-06 00:00:00-04:00,26.469034039127525,26.469034039127525,25.63454309004913,26.130023956298828,367750,0.0,0.0
2005-10-07 00:00:00-04:00,25.973564027778455,26.59943244122372,25.71278427868626,26.20826530456543,546500,0.0,0.0
2005-10-10 00:00:00-04:00,26.077867182007857,26.729813861558057,25.947477348701977,26.46903419494629,442300,0.0,0.0
2005-10-11 00:00:00-04:00,26.482077117955388,26.83412897085528,25.947480965172396,26.143064498901367,446050,0.0,0.0
2005-10-12 00:00:00-04:00,26.012679136547025,26.403846234112343,25.478082942617203,25.621509552001953,620350,0.0,0.0
2005-10-13 00:00:00-04:00,25.45199664588339,25.9605142137342,25.16513854136941,25.764930725097656,621500,0.0,0.0
2005-10-14 00:00:00-04:00,25.83013312300249,27.329610358683777,25.686706509245735,26.260417938232422,479800,0.0,0.0
2005-10-17 00:00:00-04:00,26.182192710675793,26.729828317140328,25.751907768952268,26.625516891479492,600700,0.0,0.0
2005-10-18 00:00:00-04:00,26.690705264251907,26.834134378480844,25.686708925589542,25.908370971679688,300700,0.0,0.0
2005-10-19 00:00:00-04:00,25.882290400365576,26.064834722235585,25.360733418608508,25.543277740478516,467450,0.0,0.0
2005-10-20 00:00:00-04:00,25.451997041185866,25.68669822598652,24.747893486783887,25.425918579101562,588100,0.0,0.0
2005-10-21 00:00:00-04:00,25.24338903801326,25.999647470582808,25.047802945312817,25.530244827270508,417250,0.0,0.0
2005-10-24 00:00:00-04:00,25.582389336214135,25.582389336214135,24.591430064082594,25.126026153564453,794050,0.0,0.0
2005-10-25 00:00:00-04:00,24.8913293039135,25.08691284872517,24.44800527595121,24.552316665649414,491150,0.0,0.0
2005-10-26 00:00:00-04:00,24.52623345644358,24.813091587909085,24.13506644241872,24.434961318969727,471600,0.0,0.0
2005-10-27 00:00:00-04:00,24.878290069328763,24.90436853849824,24.382811590007222,24.552316665649414,572650,0.0,0.0
2005-10-28 00:00:00-04:00,24.239390553279417,24.630557772919495,24.226351314360677,24.487131118774414,607300,0.0,0.0
2005-10-31 00:00:00-05:00,24.26545225006763,25.073864608118512,24.10898397823069,24.578386306762695,903800,0.0,0.0
2005-11-01 00:00:00-05:00,24.3567237814888,25.0217095684499,24.3567237814888,24.826126098632812,820850,0.0,0.0
2005-11-02 00:00:00-05:00,24.69574430032105,25.4780809203347,24.513197513897477,25.295534133911133,824000,0.0,0.0
2005-11-03 00:00:00-05:00,26.729822718798044,27.342651905330843,26.247380921797298,27.003639221191406,2266850,0.0,0.0
2005-11-04 00:00:00-05:00,30.61542095739,31.44991454780064,28.946438750528053,29.637500762939453,4354650,0.0,0.0
2005-11-07 00:00:00-05:00,29.728768760237443,29.82004338802165,28.76388793504682,29.50710678100586,723600,0.0,0.0
2005-11-08 00:00:00-05:00,29.233303512459624,29.859172034149466,28.555278037138745,29.454965591430664,704750,0.0,0.0
2005-11-09 00:00:00-05:00,29.494081872798045,29.715743940992976,28.71174501522886,29.076833724975586,823250,0.0,0.0
2005-11-10 00:00:00-05:00,28.81605309895018,29.285453169639037,28.568312583849384,28.6856632232666,647100,0.0,0.0
2005-11-11 00:00:00-05:00,28.672618001534637,28.842125550632264,27.877242164183098,28.033710479736328,686900,0.0,0.0
2005-11-14 00:00:00-05:00,28.033712586520412,28.45095814337978,27.577349326088097,28.124984741210938,949850,0.0,0.0
2005-11-15 00:00:00-05:00,27.981562463233516,28.15107006635292,27.486083865535885,28.0467586517334,661400,0.0,0.0
2005-11-16 00:00:00-05:00,28.28145194635807,28.789969637730753,27.86420640605437,27.91636085510254,575300,0.0,0.0
2005-11-17 00:00:00-05:00,27.968518504737165,28.51615391210339,27.59038816982683,28.22929573059082,1132600,0.0,0.0
2005-11-18 00:00:00-05:00,28.229294645017983,28.56830726387251,28.09890479361554,28.294490814208984,833900,0.0,0.0
2005-11-21 00:00:00-05:00,28.26841801509996,29.859167557654455,28.26841801509996,29.468000411987305,2279850,0.0,0.0
2005-11-22 00:00:00-05:00,29.624467799267546,30.889246443476374,29.233300633479775,30.51111602783203,1898650,0.0,0.0
2005-11-23 00:00:00-05:00,30.1199330274453,30.511099987589457,29.402790284542508,29.728763580322266,1132350,0.0,0.0
2005-11-25 00:00:00-05:00,29.911315250298376,30.537183484543363,29.911315250298376,30.17209243774414,193350,0.0,0.0
2005-11-28 00:00:00-05:00,30.445923702228605,30.602389580807852,29.885248915528972,30.237300872802734,645500,0.0,0.0
2005-11-29 00:00:00-05:00,30.159063540663336,31.619425741338695,30.119948316980516,30.850128173828125,1951850,0.0,0.0
2005-11-30 00:00:00-05:00,31.254328619134125,32.584300684709106,30.954433688753394,32.45391082763672,2771550,0.0,0.0
2005-12-01 00:00:00-05:00,32.45391133743764,32.701651821068836,32.11489869851592,32.38871765136719,1448950,0.0,0.0
2005-12-02 00:00:00-05:00,32.140979846112145,32.50607098467775,31.815006414636407,32.46695327758789,470850,0.0,0.0
2005-12-05 00:00:00-05:00,32.55822455455516,32.55822455455516,31.47599289098308,31.78892707824707,1101300,0.0,0.0
2005-12-06 00:00:00-05:00,32.114892574767346,32.32351780176697,31.56725726046901,31.697647094726562,676450,0.0,0.0
2005-12-07 00:00:00-05:00,31.567263765298758,32.33656121026453,31.567263765298758,32.049705505371094,995950,0.0,0.0
2005-12-08 00:00:00-05:00,31.94538413512085,32.297435904097135,31.55421716091096,32.10185241699219,528500,0.0,0.0
2005-12-09 00:00:00-05:00,32.01058997612587,32.75381148895369,31.723734251739987,32.46695327758789,980950,0.0,0.0
2005-12-12 00:00:00-05:00,32.92331365030338,32.98850733600715,32.07578330125587,32.85811996459961,704450,0.0,0.0
2005-12-13 00:00:00-05:00,32.792933740459844,33.15802495730758,32.24529815867846,32.75381851196289,891550,0.0,0.0
2005-12-14 00:00:00-05:00,32.8711559170198,33.223207780055475,32.349598983066734,33.066741943359375,693100,0.0,0.0
2005-12-15 00:00:00-05:00,33.158016204833984,33.35359975663337,32.636459237709026,33.158016204833984,834850,0.0,0.0
2005-12-16 00:00:00-05:00,33.44487071893781,34.318479540247154,32.54518342845989,34.03162384033203,8207950,0.0,0.0
2005-12-19 00:00:00-05:00,33.45791560623121,33.82300677533412,32.336566112328086,33.144981384277344,2319800,0.0,0.0
2005-12-20 00:00:00-05:00,33.236250381093875,33.32752254290904,31.880202215448847,32.28440856933594,1073350,0.0,0.0
2005-12-21 00:00:00-05:00,32.154017401979736,32.28440726515403,31.489031338072635,31.710693359375,1044650,0.0,0.0
2005-12-22 00:00:00-05:00,31.828049368283274,32.023632952619565,30.784935260502913,31.528154373168945,1500000,0.0,0.0
2005-12-23 00:00:00-05:00,31.632466431853327,31.801971545221917,30.99355871687902,31.241296768188477,498550,0.0,0.0
2005-12-27 00:00:00-05:00,31.163055501380548,31.580301041522745,30.185135334054927,30.928354263305664,550500,0.0,0.0
2005-12-28 00:00:00-05:00,30.732775209173543,31.3716828465643,30.119946043589742,31.228256225585938,946950,0.0,0.0
2005-12-29 00:00:00-05:00,31.293448909749756,31.593343864926354,30.876203322203203,31.071786880493164,449450,0.0,0.0
2005-12-30 00:00:00-05:00,30.876208066477588,31.541194256425605,30.511116877786442,31.241296768188477,529050,0.0,0.0
2006-01-03 00:00:00-05:00,31.293447494506836,31.55422721841963,30.57630698421629,31.293447494506836,1029700,0.0,0.0
2006-01-04 00:00:00-05:00,31.293441929768044,31.684608959098416,30.75884582909285,31.619415283203125,1135550,0.0,0.0
2006-01-05 00:00:00-05:00,31.723732298077113,31.749810767864343,31.03266777059404,31.293447494506836,618850,0.0,0.0
2006-01-06 00:00:00-05:00,31.60638299125022,31.736772858653158,30.784931054477497,31.306488037109375,1600500,0.0,0.0
2006-01-09 00:00:00-05:00,31.34561816987216,31.958447556538133,31.03268136925459,31.841096878051758,1079550,0.0,0.0
2006-01-10 00:00:00-05:00,32.41478310826775,33.11888408570313,31.971459257409705,33.00153350830078,1861150,0.0,0.0
2006-01-11 00:00:00-05:00,32.96243584771569,33.444875156446315,32.66253838644581,33.171058654785156,966900,0.0,0.0
2006-01-12 00:00:00-05:00,32.92331799640424,33.51007119311237,32.66253824520507,33.41879653930664,854700,0.0,0.0
2006-01-13 00:00:00-05:00,33.28840625021641,33.640455650586645,33.07978346222671,33.5361442565918,635100,0.0,0.0
2006-01-17 00:00:00-05:00,33.692617518405974,33.8882010998767,33.53614916104129,33.73173522949219,1292000,0.0,0.0
2006-01-18 00:00:00-05:00,33.47094748163574,34.07073732005508,33.47094748163574,33.84907531738281,1305900,0.0,0.0
2006-01-19 00:00:00-05:00,33.83604118478674,34.04466396965877,33.41879312806291,33.87515640258789,437250,0.0,0.0
2006-01-20 00:00:00-05:00,33.5491895263545,33.90124147702969,32.87116409993865,33.0537109375,760550,0.0,0.0
2006-01-23 00:00:00-05:00,32.94940220674892,33.601349211297276,32.59735022741751,33.45792007446289,634200,0.0,0.0
2006-01-24 00:00:00-05:00,33.457917711120224,33.74477347754611,32.92332140411091,33.23625564575195,1179400,0.0,0.0
2006-01-25 00:00:00-05:00,33.14497080697586,33.24928218100573,32.20616844070709,32.988502502441406,589100,0.0,0.0
2006-01-26 00:00:00-05:00,33.379675115757145,33.770842182899244,33.001544795470835,33.470947265625,605000,0.0,0.0
2006-01-27 00:00:00-05:00,33.49703721446445,34.618384351872635,33.340568841790066,34.12290573120117,972600,0.0,0.0
2006-01-30 00:00:00-05:00,34.33151746353382,34.69660855700993,34.070737755768086,34.30543899536133,736800,0.0,0.0
2006-01-31 00:00:00-05:00,34.27936280080209,34.50102231794979,33.37967555028782,33.927310943603516,587300,0.0,0.0
2006-02-01 00:00:00-05:00,33.809955762462145,34.29239492065549,33.22320274630348,34.135929107666016,418450,0.0,0.0
2006-02-02 00:00:00-05:00,33.914277030934926,35.922272130171535,33.40575925984526,33.757808685302734,753850,0.0,0.0
2006-02-03 00:00:00-05:00,33.223213797129695,33.47095431824319,32.33656560533834,33.210174560546875,846850,0.0,0.0
2006-02-06 00:00:00-05:00,32.89723359967299,33.36663607250833,32.858118384923095,33.27536392211914,393200,0.0,0.0
2006-02-07 00:00:00-05:00,32.94938557628849,33.53613609204462,32.85811343963615,33.30143737792969,491250,0.0,0.0
2006-02-08 00:00:00-05:00,33.28840118202345,33.73172516074999,33.02762149325039,33.51006317138672,486650,0.0,0.0
2006-02-09 00:00:00-05:00,33.41878834539552,34.044659097421054,32.727726402024366,32.91027069091797,440450,0.0,0.0
2006-02-10 00:00:00-05:00,31.697654529289167,31.815005158947177,30.706695038276965,31.606382369995117,2202100,0.0,0.0
2006-02-13 00:00:00-05:00,31.319532249797724,31.65854496412877,31.058752473549145,31.55423355102539,735450,0.0,0.0
2006-02-14 00:00:00-05:00,31.397760306636393,31.554228645456284,30.354646337770017,31.071786880493164,1425650,0.0,0.0
2006-02-15 00:00:00-05:00,30.91531164603327,32.127932918728476,30.62845599032295,31.619415283203125,1952150,0.0,0.0
2006-02-16 00:00:00-05:00,25.68670433028466,27.068830818479725,25.360730937702264,25.843170166015625,13689650,0.0,0.0
2006-02-17 00:00:00-05:00,25.817090744218063,26.729817204530427,25.725818595582734,26.234338760375977,2051050,0.0,0.0
2006-02-21 00:00:00-05:00,26.169142761488935,26.351687059941323,25.79101493084049,26.05179214477539,2299400,0.0,0.0
2006-02-22 00:00:00-05:00,26.20825701531374,26.8080467667499,26.05178871795084,26.46903419494629,1656900,0.0,0.0
2006-02-23 00:00:00-05:00,26.442963135336402,26.469039117263428,25.99963911184114,26.10395050048828,852400,0.0,0.0
2006-02-24 00:00:00-05:00,25.99964083478565,26.077873759710428,25.425926915717667,25.45200538635254,1933250,0.0,0.0
2006-02-27 00:00:00-05:00,25.582397774096428,25.869253518414666,25.41289018524195,25.438968658447266,1206600,0.0,0.0
2006-02-28 00:00:00-05:00,25.50415881792228,25.50415881792228,24.500162608538492,24.734861373901367,2488550,0.0,0.0
2006-03-01 00:00:00-05:00,24.787016450043055,25.517196134798674,24.57839368297002,25.295534133911133,1285350,0.0,0.0
2006-03-02 00:00:00-05:00,25.09995370498493,25.295537262432994,24.787019515672053,24.982603073120117,625950,0.0,0.0
2006-03-03 00:00:00-05:00,24.865249365950554,25.41288475126216,24.66966583269203,25.295534133911133,776050,0.0,0.0
2006-03-06 00:00:00-05:00,25.178189131330022,25.425929655093054,25.112995434698753,25.243385314941406,996400,0.0,0.0
2006-03-07 00:00:00-05:00,25.26945675107896,25.26945675107896,24.70878459486321,24.943483352661133,719900,0.0,0.0
2006-03-08 00:00:00-05:00,24.77398752510699,24.94349266127047,24.082922767251517,24.474092483520508,1467700,0.0,0.0
2006-03-09 00:00:00-05:00,24.552313296702515,24.695742370474306,24.14810702795762,24.213300704956055,1017100,0.0,0.0
2006-03-10 00:00:00-05:00,24.226351121797084,24.513206914787695,23.535286386479985,24.082921981811523,1060300,0.0,0.0
2006-03-13 00:00:00-05:00,24.14810853869655,24.46104268442948,23.796056692129685,24.31761360168457,579150,0.0,0.0
2006-03-14 00:00:00-05:00,24.38281794767561,24.565362305499846,24.056844459000693,24.25242805480957,739550,0.0,0.0
2006-03-15 00:00:00-05:00,24.20026758904941,24.617513196053366,24.004684021638806,24.382814407348633,438800,0.0,0.0
2006-03-16 00:00:00-05:00,24.304572752962347,24.343690451196796,23.587432360852926,23.652626037597656,1155450,0.0,0.0
2006-03-17 00:00:00-05:00,23.652635071804287,23.730870498155475,23.417933766711315,23.704792022705078,2022700,0.0,0.0
2006-03-20 00:00:00-05:00,23.67871276603279,23.874296351497353,23.548322880063004,23.626558303833008,672950,0.0,0.0
2006-03-21 00:00:00-05:00,23.561365948855734,23.769988805541093,22.805107471626155,22.9746150970459,1427800,0.0,0.0
2006-03-22 00:00:00-05:00,22.79206006547178,24.265461260723452,22.713827143991963,24.122032165527344,1568700,0.0,0.0
2006-03-23 00:00:00-05:00,24.22634607553371,24.52624104487234,23.900372633996934,24.10899543762207,1242550,0.0,0.0
2006-03-24 00:00:00-05:00,24.10899543762207,24.20026760333557,23.939490342294146,24.10899543762207,556950,0.0,0.0
2006-03-27 00:00:00-05:00,23.91341321661234,24.069879084651475,23.796062572092925,23.835180282592773,485400,0.0,0.0
2006-03-28 00:00:00-05:00,23.86126069280724,23.939496128310644,23.71783403501219,23.822145462036133,493550,0.0,0.0
2006-03-29 00:00:00-05:00,23.74389810251772,24.66966372855039,23.639586727878196,24.408884048461914,1366300,0.0,0.0
2006-03-30 00:00:00-05:00,24.513207746275793,25.92141325532601,24.278508900584587,25.830141067504883,1421350,0.0,0.0
2006-03-31 00:00:00-05:00,25.777975347418916,26.573348699157613,25.608467798030034,26.429922103881836,1406750,0.0,0.0
2006-04-03 00:00:00-04:00,26.716778090082073,26.716778090082073,25.425923795809297,25.491117477416992,1037100,0.0,0.0
2006-04-04 00:00:00-04:00,25.29553290855922,26.79500990687717,25.29553290855922,26.6385440826416,1618950,0.0,0.0
2006-04-05 00:00:00-04:00,26.781979260380258,26.795016009552864,25.869252625537577,26.20826530456543,784950,0.0,0.0
2006-04-06 00:00:00-04:00,26.06483120978505,26.33865014267057,25.438962916017474,26.234338760375977,585900,0.0,0.0
2006-04-07 00:00:00-04:00,26.116982496830826,26.50814947410391,25.465035876723025,25.764930725097656,595100,0.0,0.0
2006-04-10 00:00:00-04:00,25.295541406983585,25.686711072950814,24.63055521312154,25.11299705505371,1086500,0.0,0.0
2006-04-11 00:00:00-04:00,25.047802102947927,25.764945282444035,25.03476535172144,25.738866806030273,916200,0.0,0.0
2006-04-12 00:00:00-04:00,25.56935370999663,26.06483217245084,25.465042323849445,25.843170166015625,486250,0.0,0.0
2006-04-13 00:00:00-04:00,25.582387722909914,25.99963318234109,25.021713204182102,25.269451141357422,834950,0.0,0.0
2006-04-17 00:00:00-04:00,25.16513986656538,25.582387814468994,24.291531250137552,24.787012100219727,1265850,0.0,0.0
2006-04-18 00:00:00-04:00,24.969569533475163,25.060841715305603,24.213311115048096,24.33066177368164,2951950,0.0,0.0
2006-04-19 00:00:00-04:00,24.14810983416221,24.513198446946657,23.926447824837517,24.043798446655273,1281700,0.0,0.0
2006-04-20 00:00:00-04:00,24.05684181047129,24.122035506236653,23.70478988458613,23.900373458862305,1198550,0.0,0.0
2006-04-21 00:00:00-04:00,23.835178052241638,24.434967968567175,23.756942638562734,23.99164390563965,871850,0.0,0.0
2006-04-24 00:00:00-04:00,23.86124888041404,24.47408038690852,23.86124888041404,24.213300704956055,647000,0.0,0.0
2006-04-25 00:00:00-04:00,24.278493686708394,24.43495948578813,23.83516977768408,23.9525203704834,496500,0.0,0.0
2006-04-26 00:00:00-04:00,23.887328278374184,24.617507934570312,23.756938432308583,24.617507934570312,1336200,0.0,0.0
2006-04-27 00:00:00-04:00,24.395854698679894,24.80006361526264,24.148116637912814,24.25242805480957,765650,0.0,0.0
2006-04-28 00:00:00-04:00,24.44800345081817,24.695743915474058,24.122030071473926,24.31761360168457,508350,0.0,0.0
2006-05-01 00:00:00-04:00,24.239391672160306,24.448014530529033,24.0438080533122,24.095962524414062,509250,0.0,0.0
2006-05-02 00:00:00-04:00,24.21330889476723,24.3697772542578,23.79606325209931,23.874296188354492,661600,0.0,0.0
2006-05-03 00:00:00-04:00,23.730870498155475,24.00468702944374,23.587441370158594,23.704792022705078,931400,0.0,0.0
2006-05-04 00:00:00-04:00,23.82212515728822,24.89131699470494,23.717813819173866,24.760927200317383,1019300,0.0,0.0
2006-05-05 00:00:00-04:00,24.98260688208766,25.63455383096673,24.891334707161427,25.582399368286133,1057350,0.0,0.0
2006-05-08 00:00:00-04:00,25.412885197316953,26.716778757899533,25.412885197316953,26.038753509521484,1308750,0.0,0.0
2006-05-09 00:00:00-04:00,25.92141116696582,26.273463137610435,25.465050264626946,25.738866806030273,1016750,0.0,0.0
2006-05-10 00:00:00-04:00,25.569351135956342,26.0126751041978,25.569351135956342,25.804052352905273,761300,0.0,0.0
2006-05-11 00:00:00-04:00,25.751898811176556,25.8170924969193,25.086912771285828,25.63454818725586,2515150,0.0,0.0
2006-05-12 00:00:00-04:00,19.688791978448794,19.88437550238787,18.736949094670653,18.91949462890625,13630450,0.0,0.0
2006-05-15 00:00:00-04:00,18.867341439727795,19.219392078166177,18.33274524286477,18.906457901000977,3115300,0.0,0.0
2006-05-16 00:00:00-04:00,18.85429948118946,19.23242853484686,18.723909637794616,19.089000701904297,2217150,0.0,0.0
2006-05-17 00:00:00-04:00,18.78910661356882,19.141158483128354,18.619600296020508,18.619600296020508,2168800,0.0,0.0
2006-05-18 00:00:00-04:00,18.593521556207715,18.94557215360413,18.476170942579,18.515287399291992,2085200,0.0,0.0
2006-05-19 00:00:00-04:00,18.450092687255136,18.632638226491032,17.95461424723867,18.05892562866211,3385200,0.0,0.0
2006-05-22 00:00:00-04:00,17.993736444227807,18.31970992603088,17.785113614832262,18.08500862121582,1836050,0.0,0.0
2006-05-23 00:00:00-04:00,18.18931219202565,18.228428644796352,17.602560426506685,17.7590274810791,1477850,0.0,0.0
2006-05-24 00:00:00-04:00,17.589524820936877,17.915498229375988,17.420018499329757,17.693836212158203,4308200,0.0,0.0
2006-05-25 00:00:00-04:00,17.615605817667685,18.345785660970463,17.498255174835798,18.28059196472168,1952400,0.0,0.0
2006-05-26 00:00:00-04:00,18.34578363895191,18.34578363895191,17.941577295403683,18.241472244262695,1333250,0.0,0.0
2006-05-30 00:00:00-04:00,18.254509157958623,18.254509157958623,18.032847161561374,18.05892562866211,803350,0.0,0.0
2006-05-31 00:00:00-04:00,18.541376719671394,18.697843881604385,18.319714596060372,18.528337478637695,1611250,0.0,0.0
2006-06-01 00:00:00-04:00,18.52832963401263,18.723913192749023,18.515290398499552,18.723913192749023,1317950,0.0,0.0
2006-06-02 00:00:00-04:00,18.73695163160792,18.84126302429756,18.567445307614776,18.645679473876953,1088800,0.0,0.0
2006-06-05 00:00:00-04:00,18.64568335705062,19.20635689865156,18.61960488170213,18.99773406982422,1224900,0.0,0.0
2006-06-06 00:00:00-04:00,18.906456355603368,19.232429741044808,18.906456355603368,19.062923431396484,1062500,0.0,0.0
2006-06-07 00:00:00-04:00,19.154196585422376,19.154196585422376,18.749990262641706,18.945573806762695,1068200,0.0,0.0
2006-06-08 00:00:00-04:00,18.80214282485419,19.8061400907596,18.54136439497549,19.46712875366211,1628400,0.0,0.0
2006-06-09 00:00:00-04:00,19.44105589872653,19.62360147406072,19.310667267907817,19.428016662597656,691700,0.0,0.0
2006-06-12 00:00:00-04:00,19.558403614063074,19.767026386988046,19.467131461780856,19.545364379882812,4435950,0.0,0.0
2006-06-13 00:00:00-04:00,19.688792240946412,20.119076994140855,19.519285937644096,19.83222007751465,3114400,0.0,0.0
2006-06-14 00:00:00-04:00,19.988685006024358,20.2494634279788,19.55840029892713,19.74094581604004,1706600,0.0,0.0
2006-06-15 00:00:00-04:00,19.740949586104236,20.09300021210385,19.740949586104236,20.001728057861328,1233750,0.0,0.0
2006-06-16 00:00:00-04:00,19.897411320974527,20.066917592927854,19.55839877706787,19.636632919311523,1358100,0.0,0.0
2006-06-19 00:00:00-04:00,19.571444714929385,19.897418139587806,19.480171310451873,19.519289016723633,1320050,0.0,0.0
