Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-17 00:00:00-05:00,14.6001085334591,14.676507723868198,14.40910764299405,14.47786808013916,401300,0.0,0.0
2005-03-18 00:00:00-05:00,14.401466044828684,14.454946055850348,14.256304974040592,14.409106254577637,660300,0.0,0.0
2005-03-21 00:00:00-05:00,14.43966739951314,14.538988681156184,14.256306714811972,14.424386978149414,429800,0.0,0.0
2005-03-22 00:00:00-05:00,14.378541315358337,14.538982759892422,14.30214069687642,14.370901107788086,365200,0.0,0.0
2005-03-23 00:00:00-05:00,14.294506311000102,14.538988681156184,14.286867557539425,14.424386978149414,315100,0.0,0.0
2005-03-24 00:00:00-05:00,14.516067783955004,14.554267379445369,14.317426681518555,14.317426681518555,296200,0.0,0.0
2005-03-28 00:00:00-05:00,14.325063522547891,14.508424160770005,13.59162096965943,13.943061828613281,905500,0.0,0.0
2005-03-29 00:00:00-05:00,14.019467838818203,14.057667439982442,13.736785835650151,13.78262710571289,813200,0.0,0.0
2005-03-30 00:00:00-05:00,13.84374713490009,14.134067888182662,13.81318628864858,14.103507041931152,537800,0.0,0.0
2005-03-31 00:00:00-05:00,14.057664233810986,14.088225073549381,13.645103097889962,13.744422912597656,888900,0.0,0.0
2005-04-01 00:00:00-05:00,13.851379107919476,13.935419936745284,13.477017667945505,13.721498489379883,600700,0.0,0.0
2005-04-04 00:00:00-04:00,13.713866283081254,13.912505952372722,13.576345391093824,13.881946563720703,514100,0.0,0.0
2005-04-05 00:00:00-04:00,13.950702602163954,13.950702602163954,13.71386195035764,13.736781120300293,349700,0.0,0.0
2005-04-06 00:00:00-04:00,13.851381506805826,13.981262147839123,13.69858169555664,13.69858169555664,352700,0.0,0.0
2005-04-07 00:00:00-04:00,13.7520593206695,13.828459941672904,13.637459117774716,13.721498489379883,255200,0.0,0.0
2005-04-08 00:00:00-04:00,13.721500107785618,13.72914031650916,13.53813947008305,13.614540100097656,192600,0.0,0.0
2005-04-11 00:00:00-04:00,13.660379309612622,13.70622055998871,13.438819095011203,13.469378471374512,311800,0.0,0.0
2005-04-12 00:00:00-04:00,13.515217934901571,13.660377503572027,13.33949607946695,13.568697929382324,633100,0.0,0.0
2005-04-13 00:00:00-04:00,13.438821933774049,14.134065015243475,13.423541513754245,13.797903060913086,564100,0.0,0.0
2005-04-14 00:00:00-04:00,13.74442084337073,13.920141273748602,13.652741252400023,13.713861465454102,451400,0.0,0.0
2005-04-15 00:00:00-04:00,13.774980032688086,13.774980032688086,13.217256515832409,13.263097763061523,555000,0.0,0.0
2005-04-18 00:00:00-04:00,13.377701362422679,13.530501186977059,13.209621118246556,13.522862434387207,320300,0.0,0.0
2005-04-19 00:00:00-04:00,13.637460124798471,13.637460124798471,13.301298241892857,13.49229907989502,259000,0.0,0.0
2005-04-20 00:00:00-04:00,13.545783195679517,13.591624459922471,13.217261421377627,13.293662071228027,265900,0.0,0.0
2005-04-21 00:00:00-04:00,12.453246980395212,13.43881144407153,11.727445082633974,13.377691268920898,1534500,0.0,0.0
2005-04-22 00:00:00-04:00,13.331865874107057,13.423545507057074,12.835262276278746,13.240184783935547,879700,0.0,0.0
2005-04-25 00:00:00-04:00,13.339495762654764,13.683297800752268,13.140856204221233,13.576337814331055,821000,0.0,0.0
2005-04-26 00:00:00-04:00,13.60689156143078,13.645092581662375,13.377691268920898,13.377691268920898,552100,0.0,0.0
2005-04-27 00:00:00-04:00,13.370058673259669,13.530498677872824,13.293658046539749,13.400619506835938,1145100,0.0,0.0
2005-04-28 00:00:00-04:00,13.347138801439522,13.347138801439522,13.018618565276242,13.110298156738281,515900,0.0,0.0
2005-04-29 00:00:00-04:00,13.010986841842616,13.22490699958051,13.010986841842616,13.133227348327637,408700,0.0,0.0
2005-05-02 00:00:00-04:00,13.201979531752793,13.25545953763106,13.072098892953768,13.10265827178955,296100,0.0,0.0
2005-05-03 00:00:00-04:00,13.1484981133045,13.59926024612474,13.07209893734517,13.408259391784668,664900,0.0,0.0
2005-05-04 00:00:00-04:00,13.370051274653262,13.660371746868957,13.33949045798848,13.545771598815918,388700,0.0,0.0
2005-05-05 00:00:00-04:00,13.564924872982205,13.771730977701102,13.473012022614974,13.610882759094238,318200,0.045,0.0
2005-05-06 00:00:00-04:00,13.572591609212806,13.695143114326259,13.54961411508477,13.59557056427002,240600,0.0,0.0
2005-05-09 00:00:00-04:00,13.541942912238694,13.679813603121113,13.48066721194961,13.618537902832031,198900,0.0,0.0
2005-05-10 00:00:00-04:00,13.564928064637428,13.7870535169903,13.480674842131823,13.63386344909668,423300,0.0,0.0
2005-05-11 00:00:00-04:00,13.610887695153767,13.710460229316837,13.404081515435529,13.518973350524902,238300,0.0,0.0
2005-05-12 00:00:00-04:00,13.595569706154098,13.595569706154098,13.434721413693447,13.557272911071777,469300,0.0,0.0
2005-05-13 00:00:00-04:00,13.48833171563539,13.787050679528058,13.480672067724237,13.526628494262695,333100,0.0,0.0
2005-05-16 00:00:00-04:00,13.618542406779577,13.710455257146808,13.49599096567099,13.610882759094238,379600,0.0,0.0
2005-05-17 00:00:00-04:00,13.580247363612543,13.702798833555933,13.488334491619378,13.63386344909668,197300,0.0,0.0
2005-05-18 00:00:00-04:00,13.610888124412043,13.794715358538346,13.526633427589116,13.779396057128906,268300,0.0,0.0
2005-05-19 00:00:00-04:00,13.771736501307272,13.771736501307272,13.633865709530408,13.672163963317871,396100,0.0,0.0
2005-05-20 00:00:00-04:00,13.641519888907176,13.70279560946147,13.526628095483927,13.610882759094238,282300,0.0,0.0
2005-05-23 00:00:00-04:00,13.66449431281686,13.672153957968986,13.557262202542947,13.618537902832031,332400,0.0,0.0
2005-05-24 00:00:00-04:00,13.672165620198223,13.672165620198223,13.564931957527067,13.59557056427002,203400,0.0,0.0
2005-05-25 00:00:00-04:00,13.518970145535615,13.59556517107953,13.411737986331294,13.495992660522461,224200,0.0,0.0
2005-05-26 00:00:00-04:00,13.595569706154098,13.595569706154098,13.411742460086604,13.557272911071777,295900,0.0,0.0
2005-05-27 00:00:00-04:00,13.526630664580576,13.595566045913023,13.450035634108003,13.534290313720703,132700,0.0,0.0
2005-05-31 00:00:00-04:00,13.595564659817533,13.595564659817533,13.411737481982131,13.54960823059082,270300,0.0,0.0
2005-06-01 00:00:00-04:00,13.595569787704406,13.626208392697311,13.44237968459807,13.503655433654785,301400,0.0,0.0
2005-06-02 00:00:00-04:00,13.55726989542825,13.787053536667877,13.48067486137212,13.771734237670898,773000,0.0,0.0
2005-06-03 00:00:00-04:00,13.771744288455617,13.940253778545108,13.610895914384551,13.787063598632812,598700,0.0,0.0
2005-06-06 00:00:00-04:00,13.855989566851878,14.338535820311067,13.802373478792948,14.215984344482422,398900,0.0,0.0
2005-06-07 00:00:00-04:00,14.3385334481334,14.407468824498398,14.124069131378821,14.162365913391113,306900,0.0,0.0
2005-06-08 00:00:00-04:00,14.29257771440833,14.338534147249536,14.108750522114848,14.154706954956055,287000,0.0,0.0
2005-06-09 00:00:00-04:00,14.223645897300457,14.361516691285441,14.116413706836147,14.353857040405273,478600,0.0,0.0
2005-06-10 00:00:00-04:00,14.407471834255302,14.46874757483278,14.185347822510286,14.261942863464355,180700,0.0,0.0
2005-06-13 00:00:00-04:00,14.307900426881659,14.445771219236507,14.170029634526811,14.376835823059082,300500,0.0,0.0
2005-06-14 00:00:00-04:00,14.261942863464354,14.346196093677825,14.162368871945397,14.261942863464355,386200,0.0,0.0
2005-06-15 00:00:00-04:00,14.147048249193073,14.300238316781982,14.047475727910411,14.085772514343262,286600,0.0,0.0
2005-06-16 00:00:00-04:00,14.147049651388942,14.361515475084609,14.078114260234223,14.346196174621582,241000,0.0,0.0
2005-06-17 00:00:00-04:00,14.369177868436285,14.392156823517578,13.993863701016915,14.024500846862793,502700,0.0,0.0
2005-06-20 00:00:00-04:00,14.223640118117503,14.59129444541044,14.101088675686523,14.514700889587402,540900,0.0,0.0
2005-06-21 00:00:00-04:00,14.484071537590665,14.621942363502438,14.453434387904364,14.5759859085083,478100,0.0,0.0
2005-06-22 00:00:00-04:00,14.614277577514697,14.69853226618356,14.56066148869955,14.60661792755127,525200,0.0,0.0
2005-06-23 00:00:00-04:00,14.583645268493019,14.629601722564887,14.193011756558814,14.330881118774414,279700,0.0,0.0
2005-06-24 00:00:00-04:00,14.307904107086758,14.507050696052882,13.993865648582704,14.193012237548828,2776600,0.0,0.0
2005-06-27 00:00:00-04:00,14.17003059387207,14.231306343408407,13.932587247034904,14.17003059387207,412000,0.0,0.0
2005-06-28 00:00:00-04:00,14.261942940803708,14.353855821703899,14.055136767384926,14.277260780334473,396300,0.0,0.0
2005-06-29 00:00:00-04:00,14.315556661293263,14.338534147249536,14.070453738235287,14.154706954956055,232100,0.0,0.0
2005-06-30 00:00:00-04:00,14.085776599483726,14.238966711500652,14.009183004404445,14.024500846862793,606600,0.0,0.0
2005-07-01 00:00:00-04:00,13.978546897360664,14.177693494223638,13.917271133782014,14.07046127319336,290900,0.0,0.0
2005-07-05 00:00:00-04:00,14.093442068147278,14.223653278826678,13.924934044121494,14.208333969116211,422600,0.0,0.0
2005-07-06 00:00:00-04:00,14.246626778887741,14.28492357754482,14.093436662400977,14.147052764892578,274300,0.0,0.0
2005-07-07 00:00:00-04:00,14.047480211826638,14.238967126970481,13.817696498025716,14.147052764892578,269100,0.0,0.0
2005-07-08 00:00:00-04:00,14.131733172763534,14.484068351770183,14.016839869155325,14.399813652038574,390100,0.0,0.0
2005-07-11 00:00:00-04:00,14.522366761676468,14.759811585354882,14.300242702570229,14.66789722442627,436600,0.0,0.0
2005-07-12 00:00:00-04:00,14.667895839100266,14.81342628810528,14.553003994487494,14.683215141296387,288400,0.0,0.0
2005-07-13 00:00:00-04:00,14.75214958190918,14.782786723382081,14.59895949175776,14.75214958190918,325500,0.0,0.0
2005-07-14 00:00:00-04:00,14.882360720259195,14.9359768135335,14.660235235632534,14.75214958190918,284800,0.0,0.0
2005-07-15 00:00:00-04:00,14.706188450880443,14.974268831787542,14.667890210087638,14.958950996398926,680600,0.0,0.0
2005-07-18 00:00:00-04:00,15.012573700663367,15.050870497435781,14.752151392009322,14.790448188781738,683900,0.0,0.0
2005-07-19 00:00:00-04:00,14.759808974795327,15.066187688819655,14.759808974795327,15.020231246948242,204100,0.0,0.0
2005-07-20 00:00:00-04:00,15.012574517501955,15.112147071085495,14.890023008047182,15.104487419128418,390800,0.0,0.0
2005-07-21 00:00:00-04:00,15.127465897686488,15.165762695334275,14.867043583079829,14.897682189941406,322100,0.0,0.0
2005-07-22 00:00:00-04:00,14.805760955084722,15.035544556127522,14.72916593442762,14.958950996398926,420200,0.0,0.0
2005-07-25 00:00:00-04:00,14.981930169412962,14.981930169412962,14.66789186414135,14.70619010925293,390900,0.0,0.0
2005-07-26 00:00:00-04:00,14.767468883110116,14.851722117857323,14.683214187433938,14.75214958190918,551600,0.0,0.0
2005-07-27 00:00:00-04:00,14.82874699081904,14.82874699081904,14.553005368962406,14.66789722442627,427800,0.0,0.0
2005-07-28 00:00:00-04:00,14.621935430936123,14.752146542458158,14.614275781913806,14.70619010925293,498900,0.0,0.0
2005-07-29 00:00:00-04:00,14.629598094159633,14.782786723382081,14.484067654608682,14.75214958190918,624100,0.0,0.0
2005-08-01 00:00:00-04:00,14.78278332878827,14.867038005116912,14.652572220338836,14.73682689666748,453700,0.0,0.0
2005-08-02 00:00:00-04:00,14.78279012700966,14.805769084101799,14.537687095077414,14.69853687286377,435000,0.0,0.0
2005-08-03 00:00:00-04:00,14.36917367429939,15.104482491125465,14.36917367429939,14.537681579589844,819700,0.0,0.0
2005-08-04 00:00:00-04:00,14.560666310992419,14.598963112564086,14.323222927203549,14.330881118774414,518000,0.0,0.0
2005-08-05 00:00:00-04:00,14.29258838379103,14.33088519625907,14.170036830777603,14.185356140136719,259400,0.0,0.0
2005-08-08 00:00:00-04:00,14.300243291470034,14.399815847391434,14.208328926756286,14.269604682922363,450300,0.0,0.0
2005-08-09 00:00:00-04:00,14.415132169453917,14.721510886900486,14.231304938985977,14.652575492858887,596600,0.0,0.0
2005-08-10 00:00:00-04:00,14.675562688776964,14.706201308197898,14.055145254800895,14.208333969116211,652900,0.0,0.0
2005-08-11 00:00:00-04:00,14.170030297114428,14.667895934286687,14.170030297114428,14.644918441772461,485500,0.0,0.0
2005-08-12 00:00:00-04:00,14.606619050474142,14.713851236348201,14.361516076516889,14.652575492858887,564700,0.0,0.0
2005-08-15 00:00:00-04:00,14.698536092407657,14.767471499094464,14.361518710930959,14.675557136535645,349600,0.0,0.0
2005-08-16 00:00:00-04:00,14.553006988181217,14.614282748641648,14.399816856565458,14.438115119934082,492900,0.0,0.0
2005-08-17 00:00:00-04:00,14.399814263254873,14.629599419295737,14.399814263254873,14.445772171020508,275100,0.0,0.0
2005-08-18 00:00:00-04:00,14.422789649595646,14.514703981462388,14.269599583460657,14.315557479858398,818600,0.0,0.0
2005-08-19 00:00:00-04:00,14.284918370478207,14.4381084311249,14.254281234906083,14.369173049926758,566000,0.0,0.0
2005-08-22 00:00:00-04:00,14.476407574558694,14.598959058672692,14.369175391191177,14.491726875305176,367500,0.0,0.0
2005-08-23 00:00:00-04:00,14.438104522960858,14.484060944343721,14.369169160422416,14.407465934753418,382300,0.0,0.0
2005-08-24 00:00:00-04:00,14.461089061797258,14.575982362727483,14.23896503258544,14.307900428771973,390700,0.0,0.0
2005-08-25 00:00:00-04:00,14.36151012727208,14.629591941833496,14.246618338439575,14.629591941833496,356400,0.0,0.0
2005-08-26 00:00:00-04:00,14.637252332018383,14.652570166625932,14.254278709189464,14.514700889587402,417900,0.0,0.0
2005-08-29 00:00:00-04:00,14.53001959809961,14.552998542785645,14.399808500069124,14.552998542785645,316100,0.0,0.0
2005-08-30 00:00:00-04:00,14.491721842537375,14.621932931804166,14.392149344123204,14.484062194824219,264100,0.0,0.0
2005-08-31 00:00:00-04:00,14.553002450592015,14.997251940646613,14.399812366740534,14.981932640075684,623100,0.0,0.0
2005-09-01 00:00:00-04:00,15.012567295685926,15.081502669208934,14.713846856776716,14.828740119934082,408000,0.0,0.0
2005-09-02 00:00:00-04:00,14.736834247869515,14.935980834305107,14.736834247869515,14.798110008239746,298700,0.0,0.0
2005-09-06 00:00:00-04:00,14.82497476354883,15.162778854370115,14.82497476354883,15.162778854370117,379000,0.045,0.0
2005-09-07 00:00:00-04:00,15.062974316810688,15.162779308455672,14.978522925491388,15.155101776123047,318900,0.0,0.0
2005-09-08 00:00:00-04:00,15.055298386627051,15.147425855743396,14.786590583748223,14.93246078491211,267800,0.0,0.0
2005-09-09 00:00:00-04:00,14.878719098106295,15.124395783134876,14.832655360312108,15.101363182067871,274300,0.0,0.0
2005-09-12 00:00:00-04:00,15.070650791727717,15.193489848026925,14.917104533948013,15.13206958770752,300600,0.0,0.0
2005-09-13 00:00:00-04:00,15.09367829681796,15.124388416616226,14.886389381196992,14.924777030944824,282900,0.0,0.0
2005-09-14 00:00:00-04:00,15.055292603555602,15.162775097684836,14.771229843492277,14.801939964294434,343400,0.0,0.0
2005-09-15 00:00:00-04:00,14.763556814105918,14.886394406084468,14.533236695231034,14.5869779586792,486200,0.0,0.0
2005-09-16 00:00:00-04:00,14.717488370570084,15.170452395076524,14.648392064164753,14.993873596191406,1140700,0.0,0.0
2005-09-19 00:00:00-04:00,15.039942805036372,15.039942805036372,14.725171278383925,14.778912544250488,248100,0.0,0.0
2005-09-20 00:00:00-04:00,14.8480042245864,14.909423004099446,14.479491547508118,14.55626392364502,421200,0.0,0.0
2005-09-21 00:00:00-04:00,14.487171441532906,14.548590231066264,14.233818751665373,14.29523754119873,436000,0.0,0.0
2005-09-22 00:00:00-04:00,14.256847556561317,14.717489135078774,14.241492495598251,14.55626392364502,617200,0.0,0.0
2005-09-23 00:00:00-04:00,14.448781768359273,14.694456892239762,14.28755801743992,14.525555610656738,504300,0.0,0.0
2005-09-26 00:00:00-04:00,14.55626763658112,14.633041496640303,14.402721380802337,14.533236503601074,447900,0.0,0.0
2005-09-27 00:00:00-04:00,14.579297765819836,14.909424283150592,14.356655220112165,14.771231651306152,581400,0.0,0.0
2005-09-28 00:00:00-04:00,14.87103937071019,14.878715438171174,14.318268795793719,14.594654083251953,651500,0.0,0.0
2005-09-29 00:00:00-04:00,14.602335703270322,14.817300796508789,14.34898294028222,14.817300796508789,594500,0.0,0.0
2005-09-30 00:00:00-04:00,14.755873256300989,14.97083968665604,14.548585819691088,14.894065856933594,420600,0.0,0.0
2005-10-03 00:00:00-04:00,14.932460095936236,14.970846295573642,14.740526169069907,14.871041297912598,460900,0.0,0.0
2005-10-04 00:00:00-04:00,14.894072060350828,15.039942251144867,14.648396874385888,14.755879402160645,431300,0.0,0.0
2005-10-05 00:00:00-04:00,14.717489135078774,15.039938093607073,14.456458956063521,14.55626392364502,711400,0.0,0.0
2005-10-06 00:00:00-04:00,14.494848138221403,14.66375091502564,14.126335385022275,14.19543170928955,835300,0.0,0.0
2005-10-07 00:00:00-04:00,14.157047539393194,14.27988514137294,14.057241072572321,14.09562873840332,589000,0.0,0.0
2005-10-10 00:00:00-04:00,14.08795120523712,14.341303942362813,13.919048404260176,14.09562873840332,652300,0.0,0.0
2005-10-11 00:00:00-04:00,14.034206246758663,14.180074945537367,13.911368677082207,13.988141059875488,784100,0.0,0.0
2005-10-12 00:00:00-04:00,13.911373557081365,14.110983579572709,13.550536788281192,13.742470741271973,907100,0.0,0.0
2005-10-13 00:00:00-04:00,13.665695290233788,13.94975815218981,13.550535224596363,13.842275619506836,544300,0.0,0.0
2005-10-14 00:00:00-04:00,13.849949586573448,13.949754560605605,13.535176673842864,13.911368370056152,605100,0.0,0.0
2005-10-17 00:00:00-04:00,13.888339952741536,13.97279135454835,13.665695880465291,13.872984886169434,390400,0.0,0.0
2005-10-18 00:00:00-04:00,13.888339263882719,13.965113128595515,13.681050268460071,13.811565399169922,440500,0.0,0.0
2005-10-19 00:00:00-04:00,13.742467585173392,14.110980338841395,13.62730753269458,14.064916610717773,667600,0.0,0.0
2005-10-20 00:00:00-04:00,13.396988442246759,13.458407239175804,12.713702679029067,13.274150848388672,2945400,0.0,0.0
2005-10-21 00:00:00-04:00,13.780852191288016,14.20310611157205,13.642659573205478,13.995817184448242,2219500,0.0,0.0
2005-10-24 00:00:00-04:00,14.072599286505998,14.141695636116768,13.62731251364773,13.727117538452148,1108900,0.0,0.0
2005-10-25 00:00:00-04:00,13.727114578031264,13.780857310624954,13.558213240041725,13.704083442687988,608800,0.0,0.0
2005-10-26 00:00:00-04:00,13.619632265840215,13.849953873444537,13.558213463347014,13.627309799194336,790100,0.0,0.0
2005-10-27 00:00:00-04:00,13.550531225985683,13.665691257640669,13.381629943847656,13.381629943847656,765700,0.0,0.0
2005-10-28 00:00:00-04:00,13.481433040263806,13.688721947034063,13.420014267628808,13.642658233642578,402700,0.0,0.0
2005-10-31 00:00:00-05:00,13.64266546015725,13.826921875662796,13.56589158761165,13.803889274597168,520900,0.0,0.0
2005-11-01 00:00:00-05:00,13.72711316779902,13.819242092726615,13.588921976917005,13.711759567260742,375600,0.0,0.0
2005-11-02 00:00:00-05:00,13.750152790224295,13.865312906965706,13.742475253862823,13.819249153137207,875800,0.0,0.0
2005-11-03 00:00:00-05:00,13.819243888406048,13.99582276442747,13.780857685563053,13.957436561584473,474100,0.0,0.0
2005-11-04 00:00:00-05:00,13.988148335672548,14.180082321166992,13.727117998252899,14.180082321166992,488400,0.0,0.0
2005-11-07 00:00:00-05:00,14.203109933537577,14.302914926598966,14.041886145283126,14.256851196289062,607200,0.0,0.0
2005-11-08 00:00:00-05:00,14.27988939270043,14.356663282879387,14.110986541438688,14.218470573425293,646400,0.0,0.0
2005-11-09 00:00:00-05:00,14.218465189509239,14.441107775948952,14.011176203819446,14.310592651367188,619600,0.0,0.0
2005-11-10 00:00:00-05:00,14.318269898876668,14.540913945223789,14.203109841676932,14.50252628326416,898400,0.0,0.0
2005-11-11 00:00:00-05:00,14.456458956063521,14.602329106534212,14.287557678487445,14.55626392364502,424900,0.0,0.0
2005-11-14 00:00:00-05:00,14.660161577898691,14.721726504655681,14.390815940726636,14.714032173156738,618600,0.045,0.0
2005-11-15 00:00:00-05:00,14.67554698812503,14.737111888921188,14.506243877891349,14.59089469909668,546100,0.0,0.0
2005-11-16 00:00:00-05:00,14.613981488680052,14.621677284442198,14.267679486321247,14.598589897155762,550600,0.0,0.0
2005-11-17 00:00:00-05:00,14.598587610466478,14.906413521443323,14.529326927278959,14.8448486328125,591000,0.0,0.0
2005-11-18 00:00:00-05:00,14.92950602969536,14.92950602969536,14.667854770521634,14.698637962341309,639000,0.0,0.0
2005-11-21 00:00:00-05:00,14.698637723856097,14.7986801600001,14.452378064587768,14.621681213378906,630300,0.0,0.0
2005-11-22 00:00:00-05:00,14.54472055405754,14.637068633852786,14.521634634975927,14.613981246948242,313500,0.0,0.0
2005-11-23 00:00:00-05:00,14.55242050073177,14.737115245183016,14.537028905071661,14.621681213378906,310700,0.0,0.0
2005-11-25 00:00:00-05:00,14.567804694361495,14.621673783977164,14.513935604745829,14.57550048828125,117500,0.0,0.0
2005-11-28 00:00:00-05:00,14.575504138184625,14.760198835040937,14.467764464151212,14.744807243347168,509900,0.0,0.0
2005-11-29 00:00:00-05:00,14.806375749190781,14.97567889559624,14.721723442076387,14.790984153747559,338700,0.0,0.0
2005-11-30 00:00:00-05:00,14.767900610415166,15.098812626702713,14.63707496369273,14.729421615600586,582400,0.0,0.0
2005-12-01 00:00:00-05:00,14.706329731935718,14.814067938146156,14.56780834233774,14.744807243347168,554800,0.0,0.0
