Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-26 00:00:00-04:00,2.9447840903711344,3.0174948289274424,2.89312112515487,2.9160823822021484,27506400,0.0,0.0
2009-06-29 00:00:00-04:00,2.965832646962815,3.004101418814743,2.879727864676003,2.963919162750244,3191600,0.0,0.0
2009-06-30 00:00:00-04:00,2.9907068729699455,2.9907068729699455,2.896948352655999,2.9715723991394043,3698000,0.0,0.0
2009-07-01 00:00:00-04:00,2.9696596216361004,3.0366299268979042,2.9486116602133317,3.017495632171631,2818000,0.0,0.0
2009-07-02 00:00:00-04:00,2.975399366897459,2.9773128507764866,2.9543514091878906,2.9715723991394043,2458000,0.0,0.0
2009-07-06 00:00:00-04:00,2.9715719664968767,2.9715719664968767,2.906514983920771,2.944783926010132,2559600,0.0,0.0
2009-07-07 00:00:00-04:00,2.9447843953728983,2.9447843953728983,2.9160826842311747,2.9179961681365967,3750800,0.0,0.0
2009-07-08 00:00:00-04:00,2.9639191148224806,2.9639191148224806,2.8452858327599038,2.8701605796813965,4220000,0.0,0.0
2009-07-09 00:00:00-04:00,2.88738124162016,2.9524382365044115,2.872073734880321,2.9294769763946533,4662000,0.0,0.0
2009-07-10 00:00:00-04:00,2.910343036392212,3.0194090875701747,2.910343036392212,3.0060150623321533,7126800,0.0,0.0
2009-07-13 00:00:00-04:00,3.0385426060445573,3.0825518189664347,2.8567658506677547,2.9620048999786377,11082400,0.0,0.0
2009-07-14 00:00:00-04:00,2.9792266191694594,2.990707341763361,2.887381568337828,2.942871332168579,3624800,0.0,0.0
2009-07-15 00:00:00-04:00,2.967745566505823,2.9907068252481674,2.944784307763479,2.9773128032684326,2728800,0.0,0.0
2009-07-16 00:00:00-04:00,2.956264627654849,2.977312583474742,2.872073351814827,2.9160823822021484,3505200,0.0,0.0
2009-07-17 00:00:00-04:00,2.9390440176019106,2.9390440176019106,2.8701602375924464,2.8759005069732666,3271200,0.0,0.0
2009-07-20 00:00:00-04:00,2.895035162846374,2.9141694561406557,2.8567663937779257,2.90077543258667,3684400,0.0,0.0
2009-07-21 00:00:00-04:00,2.935217585672852,2.9409578557449927,2.881641305879785,2.89694881439209,2762000,0.0,0.0
2009-07-22 00:00:00-04:00,2.879727552147944,2.9524383020154796,2.833805030909462,2.906515598297119,4601600,0.0,0.0
2009-07-23 00:00:00-04:00,2.91799588605067,3.0251486021574356,2.8759001566001707,2.969658851623535,5149200,0.0,0.0
2009-07-24 00:00:00-04:00,3.082552633189778,3.342780282118767,3.0595911875690867,3.2911176681518555,6743200,0.0,0.0
2009-07-27 00:00:00-04:00,3.2719820894197436,3.367654078204182,3.2547611022417704,3.3217315673828125,3172400,0.0,0.0
2009-07-28 00:00:00-04:00,3.321731798900493,3.4384513851800382,3.3121643803794156,3.430797815322876,4349200,0.0,0.0
2009-07-29 00:00:00-04:00,3.402095564876518,3.4977675399465706,3.400182081579963,3.4862866401672363,3582400,0.0,0.0
2009-07-30 00:00:00-04:00,3.539865695916999,3.6336242570406947,3.5111641551582986,3.5494327545166016,2663600,0.0,0.0
2009-07-31 00:00:00-04:00,3.5609116281481556,3.641276115329651,3.5417771569221457,3.595353603363037,2642400,0.0,0.0
2009-08-03 00:00:00-04:00,3.6240570982171283,3.6718931198120117,3.572394107304283,3.6718931198120117,1686800,0.0,0.0
2009-08-04 00:00:00-04:00,3.6661512539045815,3.671891705670727,3.603007744315944,3.6546707153320312,1882800,0.0,0.0
2009-08-05 00:00:00-04:00,3.643189369821087,3.6910253623977733,3.585785959753267,3.662323474884033,3032800,0.0,0.0
2009-08-06 00:00:00-04:00,3.7044220599680084,3.706335544849553,3.6202305499796656,3.6451051235198975,2016800,0.0,0.0
2009-08-07 00:00:00-04:00,3.6929394183196083,3.842187884428266,3.658497801488151,3.7962653636932373,2644000,0.0,0.0
2009-08-10 00:00:00-04:00,3.817312954677009,3.9187250413337344,3.761823019369978,3.79243803024292,2234800,0.0,0.0
2009-08-11 00:00:00-04:00,3.8000918646399366,3.811572402172828,3.6948524482160225,3.7082464694976807,1493200,0.0,0.0
2009-08-12 00:00:00-04:00,3.7044211171335304,3.8651501566759245,3.6967671795554016,3.8383617401123047,1948400,0.0,0.0
2009-08-13 00:00:00-04:00,3.8747164311204974,3.8804568831447073,3.763736913370745,3.790524959564209,2016400,0.0,0.0
2009-08-14 00:00:00-04:00,3.807746962116826,3.815400900182197,3.6412778237534074,3.681459903717041,1547200,0.0,0.0
2009-08-17 00:00:00-04:00,3.629795213618235,3.6355356644739434,3.5589981445295864,3.595353603363037,1262400,0.0,0.0
2009-08-18 00:00:00-04:00,3.624056857227907,3.658498848879512,3.5073368555107693,3.643191337585449,1301200,0.0,0.0
2009-08-19 00:00:00-04:00,3.576220492201922,3.6336235627511098,3.555172529352636,3.5934414863586426,1126400,0.0,0.0
2009-08-20 00:00:00-04:00,3.6221426800295617,3.6489307284314965,3.5819602424668715,3.625969648361206,617600,0.0,0.0
2009-08-21 00:00:00-04:00,3.63170927322719,3.6680647378266302,3.6125747989664454,3.6546707153320312,1163600,0.0,0.0
2009-08-24 00:00:00-04:00,3.7254672411058363,3.7484286797928217,3.606834175275525,3.6278817653656006,1066800,0.0,0.0
2009-08-25 00:00:00-04:00,3.64893080697495,3.65275777538897,3.6049217650931062,3.6317098140716553,653600,0.0,0.0
2009-08-26 00:00:00-04:00,3.643190175708895,3.675718307495117,3.5991807754339518,3.675718307495117,948000,0.0,0.0
2009-08-27 00:00:00-04:00,3.652757756434322,3.6604113282628514,3.5915277219669144,3.648930788040161,814000,0.0,0.0
2009-08-28 00:00:00-04:00,3.6604114110328037,3.6604114110328037,3.616402368384187,3.6336233615875244,1101600,0.0,0.0
2009-08-31 00:00:00-04:00,3.6317098140716553,3.6412772351067053,3.5666528108724966,3.6317098140716553,1220400,0.0,0.0
2009-09-01 00:00:00-04:00,3.654671504955898,3.692940096785911,3.46715441959732,3.482461929321289,2255200,0.0,0.0
2009-09-02 00:00:00-04:00,3.4824618970238905,3.5475189039873567,3.4154914057426975,3.417404890060425,1398000,0.0,0.0
2009-09-03 00:00:00-04:00,3.4422799506502493,3.4422799506502493,3.3733959651582355,3.421231985092163,1746000,0.0,0.0
2009-09-04 00:00:00-04:00,3.4174041416816414,3.4824611343982492,3.3963561837557577,3.472893714904785,632800,0.0,0.0
2009-09-08 00:00:00-04:00,3.5264700726757665,3.5264700726757665,3.478634071396843,3.5054221153259277,790800,0.0,0.0
2009-09-09 00:00:00-04:00,3.513076368885648,3.566652461596129,3.4748074184126536,3.5149898529052734,1221600,0.0,0.0
2009-09-10 00:00:00-04:00,3.526470653937889,3.5743066631015394,3.4862882164613334,3.5723931789398193,1681200,0.0,0.0
2009-09-11 00:00:00-04:00,3.595353859188187,3.639362890667667,3.5628253652773303,3.6240553855895996,1690400,0.0,0.0
2009-09-14 00:00:00-04:00,3.558999209946949,3.62596969680634,3.547518669758417,3.6202292442321777,1388000,0.0,0.0
2009-09-15 00:00:00-04:00,3.6317112054031893,3.691028143665808,3.618317175782577,3.673807144165039,1417600,0.0,0.0
2009-09-16 00:00:00-04:00,3.708247032221292,3.817313432693481,3.683372469632047,3.8173134326934814,2038400,0.0,0.0
2009-09-17 00:00:00-04:00,3.8115724385595664,3.842187448912678,3.7579959879617646,3.769476890563965,1097600,0.0,0.0
2009-09-18 00:00:00-04:00,3.7656495307513995,3.8268795450791178,3.754168994304871,3.800091505050659,1559200,0.0,0.0
2009-09-21 00:00:00-04:00,3.798179309969633,3.8134868187444506,3.7197282818787163,3.788611888885498,1295600,0.0,0.0
2009-09-22 00:00:00-04:00,3.7981783413223518,3.8383604047487156,3.7847843201802305,3.830706834793091,1243600,0.0,0.0
2009-09-23 00:00:00-04:00,3.8326208778222317,3.8708894631043576,3.750342890274013,3.790524959564209,2463200,0.0,0.0
2009-09-24 00:00:00-04:00,3.7886112716143434,3.7981786911396767,3.6565841668023857,3.689112663269043,972400,0.0,0.0
2009-09-25 00:00:00-04:00,3.6470174010168135,3.66232491004153,3.562826283860776,3.641277313232422,2140400,0.0,0.0
2009-09-28 00:00:00-04:00,3.635537799308422,3.7733054161071777,3.587701775633311,3.7733054161071777,2967600,0.0,0.0
2009-09-29 00:00:00-04:00,3.794352728294731,3.8766307332059067,3.750343681701258,3.8287947177886963,2673600,0.0,0.0
2009-09-30 00:00:00-04:00,3.8613218264624645,3.89767728722071,3.7866977861857993,3.8020052909851074,1996800,0.0,0.0
2009-10-01 00:00:00-04:00,3.815400493911798,3.8555825695967756,3.7752180532670048,3.7943525314331055,1614400,0.0,0.0
2009-10-02 00:00:00-04:00,3.735036162175798,3.750343672473247,3.673806120986004,3.6929402351379395,1911600,0.0,0.0
2009-10-05 00:00:00-04:00,3.7484296684170206,3.828794177577561,3.7369491285254526,3.826880693435669,1480400,0.0,0.0
2009-10-06 00:00:00-04:00,3.87471585751022,3.9455132954889724,3.8421873641080424,3.939772844314575,1930800,0.0,0.0
2009-10-07 00:00:00-04:00,3.941686453764821,3.9435999375506534,3.8670620459562235,3.897677421569824,752000,0.0,0.0
2009-10-08 00:00:00-04:00,3.922553342799708,3.9703893591753143,3.8995918943570866,3.941687822341919,1014800,0.0,0.0
2009-10-09 00:00:00-04:00,3.9244668134395044,3.9703893452033014,3.8861978544897533,3.9340338706970215,910000,0.0,0.0
2009-10-12 00:00:00-04:00,3.9589088035023123,3.966562376316358,3.8861978544897533,3.9340338706970215,739200,0.0,0.0
2009-10-13 00:00:00-04:00,3.9378609813695418,3.941687950394278,3.855582972136985,3.8919384479522705,553200,0.0,0.0
2009-10-14 00:00:00-04:00,3.9263807935630846,4.001004871480081,3.9263807935630846,3.999091386795044,1067600,0.0,0.0
2009-10-15 00:00:00-04:00,3.9723032816037382,4.016312333931284,3.945515226266951,4.004831790924072,722000,0.0,0.0
2009-10-16 00:00:00-04:00,3.897678599474222,3.9876101748279678,3.8479291008870993,3.8900246620178223,2033200,0.0,0.0
2009-10-19 00:00:00-04:00,3.8689767694493655,3.9455146855682677,3.8460156865815605,3.920639753341675,1359600,0.0,0.0
2009-10-20 00:00:00-04:00,3.895765909340667,3.941688448561827,3.880458396266947,3.9282944202423096,1632800,0.0,0.0
2009-10-21 00:00:00-04:00,3.8976778881435212,3.943600409621531,3.8020058771577276,3.8192265033721924,3158400,0.0,0.0
2009-10-22 00:00:00-04:00,3.8230536400622994,3.8651495603274255,3.6508440856825137,3.7426891326904297,3990800,0.0,0.0
2009-10-23 00:00:00-04:00,3.438451366574076,3.4901143314292384,3.185877358339546,3.2222328186035156,12364400,0.0,0.0
2009-10-26 00:00:00-04:00,3.222232651138349,3.229886220556327,3.139954681376934,3.1610026359558105,4123200,0.0,0.0
2009-10-27 00:00:00-04:00,3.1801378130056,3.182050932065093,3.101686428055283,3.1323018074035645,3743200,0.0,0.0
2009-10-28 00:00:00-04:00,3.0997729457095673,3.1399550105253473,3.076811505129324,3.1035995483398438,2511600,0.0,0.0
2009-10-29 00:00:00-04:00,3.1227343873073017,3.155262885715076,3.0825523177822767,3.1323018074035645,1802400,0.0,0.0
2009-10-30 00:00:00-04:00,3.1323026092736455,3.1323026092736455,3.0347169065884834,3.0634186267852783,2486000,0.0,0.0
2009-11-02 00:00:00-05:00,3.0710719772319646,3.124648444723449,3.0519376809677885,3.120821475982666,2744800,0.0,0.0
2009-11-03 00:00:00-05:00,3.1036001021010433,3.2643291199617415,3.0691584825249922,3.2337141036987305,4556000,0.0,0.0
2009-11-04 00:00:00-05:00,3.243282327474865,3.277723955579272,3.1877923686579983,3.218407392501831,3200800,0.0,0.0
2009-11-05 00:00:00-05:00,3.2241469492867054,3.2834634958606626,3.2241469492867054,3.266242504119873,1936000,0.0,0.0
2009-11-06 00:00:00-05:00,3.2375411464164223,3.2815501876864834,3.2050126452690315,3.264329195022583,1264000,0.0,0.0
2009-11-09 00:00:00-05:00,3.2796361446380615,3.2853765962010875,3.2605020360140986,3.2796361446380615,1547200,0.0,0.0
2009-11-10 00:00:00-05:00,3.258588806041043,3.279636400159196,3.2356273629597094,3.2624154090881348,1536800,0.0,0.0
2009-11-11 00:00:00-05:00,3.2719824801519386,3.3293855342936656,3.2719824801519386,3.312164545059204,1218800,0.0,0.0
2009-11-12 00:00:00-05:00,3.2987710035236115,3.3274725347716703,3.256675448690444,3.266242504119873,940000,0.0,0.0
2009-11-13 00:00:00-05:00,3.283464256338966,3.312165794234545,3.2528492339223676,3.2853777408599854,1041600,0.0,0.0
2009-11-16 00:00:00-05:00,3.3313004970550537,3.358088552219372,3.2987719879441477,3.3313004970550537,1427200,0.0,0.0
2009-11-17 00:00:00-05:00,3.304511795440107,3.308338763989175,3.23945478994518,3.258589267730713,1281600,0.0,0.0
2009-11-18 00:00:00-05:00,3.241368254882692,3.296857838673914,3.2337143178302163,3.2758102416992188,1100000,0.0,0.0
2009-11-19 00:00:00-05:00,3.2681560882345635,3.271983056507385,3.2222335638400468,3.2337141036987305,1403200,0.0,0.0
2009-11-20 00:00:00-05:00,3.231801208407784,3.2643297147340133,3.2279746043975233,3.2298877239227295,653600,0.0,0.0
2009-11-23 00:00:00-05:00,3.2624156358253305,3.287290564638891,3.2222335638400468,3.2337141036987305,1276400,0.0,0.0
2009-11-24 00:00:00-05:00,3.2337153320454717,3.2356288169087315,3.1648317017677154,3.195446729660034,2285200,0.0,0.0
2009-11-25 00:00:00-05:00,3.197358760212147,3.2528487074613066,3.191618672537955,3.2375411987304688,1226800,0.0,0.0
2009-11-27 00:00:00-05:00,3.1897053519993706,3.239454849167329,3.1897053519993706,3.2069263458251953,773600,0.0,0.0
2009-11-30 00:00:00-05:00,3.216493300221477,3.243281714743782,3.168657288882836,3.239454746246338,1645200,0.0,0.0
2009-12-01 00:00:00-05:00,3.2528491155945494,3.3695691124118565,3.245195177788897,3.363828659057617,2524000,0.0,0.0
2009-12-02 00:00:00-05:00,3.363828709033533,3.363828709033533,3.2872911546391106,3.3083391189575195,1472800,0.0,0.0
2009-12-03 00:00:00-05:00,3.306425367526612,3.3217328771696137,3.2872908892329065,3.2930309772491455,1171200,0.0,0.0
2009-12-04 00:00:00-05:00,3.3293860414010075,3.354260969621646,3.30068450995854,3.348520517349243,1154800,0.0,0.0
2009-12-07 00:00:00-05:00,3.3351264759471997,3.3753085467611315,3.333212991866569,3.365741491317749,1387200,0.0,0.0
2009-12-08 00:00:00-05:00,3.333212900433425,3.3523473757550852,3.3045113699308164,3.327472448348999,1755600,0.0,0.0
2009-12-09 00:00:00-05:00,3.3427813035815523,3.346608273181051,3.3064261872660374,3.314079761505127,784000,0.0,0.0
2009-12-10 00:00:00-05:00,3.338954698941962,3.338954698941962,3.2892051890282006,3.314079761505127,1572800,0.0,0.0
2009-12-11 00:00:00-05:00,3.3198188465304552,3.329385901623032,3.291117316292967,3.3159918785095215,1140800,0.0,0.0
2009-12-14 00:00:00-05:00,3.3083379589943753,3.3446930564850668,3.29303008852286,3.3408660888671875,972400,0.0,0.0
2009-12-15 00:00:00-05:00,3.3446930564850668,3.3446930564850668,3.306424475185436,3.3408660888671875,1146000,0.0,0.0
2009-12-16 00:00:00-05:00,3.333213595968529,3.3829630962020696,3.333213595968529,3.344694137573242,904800,0.0,0.0
2009-12-17 00:00:00-05:00,3.3293857411105887,3.373394776350342,3.3293857411105887,3.346606731414795,827600,0.0,0.0
2009-12-18 00:00:00-05:00,3.3638288701056496,3.3638288701056496,3.329386877738992,3.3523483276367188,1740000,0.0,0.0
2009-12-21 00:00:00-05:00,3.350433475764369,3.358087045966971,3.3274720352371308,3.32938551902771,1733200,0.0,0.0
2009-12-22 00:00:00-05:00,3.323645921257963,3.3600010237447515,3.3198189531141633,3.3580875396728516,1354800,0.0,0.0
2009-12-23 00:00:00-05:00,3.3580879040461733,3.438452418987166,3.3580879040461733,3.4365389347076416,1034800,0.0,0.0
2009-12-24 00:00:00-05:00,3.4403655225094925,3.4403655225094925,3.415490959548243,3.428884983062744,154800,0.0,0.0
2009-12-28 00:00:00-05:00,3.415490833006464,3.438451911049267,3.409750381015886,3.425057888031006,762800,0.0,0.0
2009-12-29 00:00:00-05:00,3.4346253891655087,3.45184638058437,3.409750461578369,3.409750461578369,917200,0.0,0.0
2009-12-30 00:00:00-05:00,3.405924821221702,3.405924821221702,3.3580887964013977,3.3887038230895996,1369200,0.0,0.0
2009-12-31 00:00:00-05:00,3.3925296626632204,3.404010567567103,3.369568582775024,3.3906161785125732,670400,0.0,0.0
2010-01-04 00:00:00-05:00,3.4154915384396203,3.4288855642242737,3.386790002478245,3.3963570594787598,1602400,0.0,0.0
2010-01-05 00:00:00-05:00,3.3714824331788242,3.390616546844316,3.31599248166139,3.319819450378418,1798000,0.0,0.0
2010-01-06 00:00:00-05:00,3.3198199541217575,3.3504349785838006,3.3006854725930106,3.3313004970550537,1273600,0.0,0.0
2010-01-07 00:00:00-05:00,3.3159928506985956,3.3657423546771157,3.3064257928011305,3.3523483276367188,1072400,0.0,0.0
2010-01-08 00:00:00-05:00,3.354260006638693,3.354260006638693,3.2777221248192023,3.3025970458984375,1336800,0.0,0.0
2010-01-11 00:00:00-05:00,3.296857391230257,3.3274724053655307,3.247107902020498,3.2624154090881348,2924000,0.0,0.0
2010-01-12 00:00:00-05:00,3.245194643557414,3.273896540643796,3.23180061956232,3.2337141036987305,1824800,0.0,0.0
2010-01-13 00:00:00-05:00,3.243282115318111,3.2471087193283714,3.1858786756460216,3.2298877239227295,4492800,0.0,0.0
2010-01-14 00:00:00-05:00,3.237541251917451,3.237541251917451,3.2069262339528257,3.2107532024383545,2012400,0.0,0.0
2010-01-15 00:00:00-05:00,3.2126665711353506,3.214579690349506,3.134215179842779,3.1361286640167236,2574000,0.0,0.0
2010-01-19 00:00:00-05:00,3.134215461077433,3.172484418070638,3.1284753730003274,3.1552634239196777,2209200,0.0,0.0
2010-01-20 00:00:00-05:00,3.128475110975111,3.1514361912800735,3.1074271498957367,3.1189076900482178,2933600,0.0,0.0
2010-01-21 00:00:00-05:00,3.134215287103623,3.1935322036465137,3.1016867849529346,3.1571767330169678,4030000,0.0,0.0
2010-01-22 00:00:00-05:00,2.931390637772549,3.0844660889242013,2.931390637772549,3.0538508892059326,7341200,0.0,0.0
2010-01-25 00:00:00-05:00,3.092119660753897,3.092119660753897,3.0461971348963397,3.0538508892059326,2537200,0.0,0.0
2010-01-26 00:00:00-05:00,3.0538503327043354,3.065331053316547,2.998360578451682,3.023235321044922,1988000,0.0,0.0
2010-01-27 00:00:00-05:00,3.0136680767732673,3.0959460572628554,3.006014323877482,3.088292121887207,1444400,0.0,0.0
2010-01-28 00:00:00-05:00,3.0882921539226738,3.092119121650196,3.032802581712524,3.0787250995635986,1355200,0.0,0.0
2010-01-29 00:00:00-05:00,3.0768120656124585,3.1093405661334765,3.0347163268535122,3.042370080947876,1336000,0.0,0.0
2010-02-01 00:00:00-05:00,3.06533121923465,3.0940327485989205,3.0538504980010175,3.086378812789917,1389600,0.0,0.0
2010-02-02 00:00:00-05:00,3.0921195604041847,3.1514361087585336,3.0787255364170525,3.1342151165008545,2469600,0.0,0.0
2010-02-03 00:00:00-05:00,3.1036004530847725,3.128475384711419,3.0959468806333743,3.1093409061431885,2263200,0.0,0.0
2010-02-04 00:00:00-05:00,3.1036002009783386,3.1169945903599454,3.0538508892059326,3.0538508892059326,1762400,0.0,0.0
2010-02-05 00:00:00-05:00,3.0538509563265177,3.1629171857352545,3.0251494226546876,3.1571767330169678,3121600,0.0,0.0
2010-02-08 00:00:00-05:00,3.1571768559095568,3.1877918750125005,3.105513874313408,3.1074273586273193,1818400,0.0,0.0
2010-02-09 00:00:00-05:00,3.1189073092505946,3.1399552677601545,3.0863788119902495,3.1112537384033203,1690000,0.0,0.0
2010-02-10 00:00:00-05:00,3.0978589611196843,3.1418679864110293,3.0615035048113453,3.1380410194396973,1088400,0.0,0.0
2010-02-11 00:00:00-05:00,3.1303886835845667,3.1629171857352545,3.1074272376712213,3.1571767330169678,1948400,0.0,0.0
2010-02-12 00:00:00-05:00,3.116994674006554,3.2585892237737553,3.116994674006554,3.239454746246338,2334000,0.0,0.0
2010-02-16 00:00:00-05:00,3.23945380688857,3.2547613114797627,3.19161780942113,3.2222328186035156,1070800,0.0,0.0
2010-02-17 00:00:00-05:00,3.2337145871001214,3.2700700612070706,3.191619024685647,3.2126669883728027,1654000,0.0,0.0
2010-02-18 00:00:00-05:00,3.195445044805386,3.2815496284924035,3.195445044805386,3.2796361446380615,1368400,0.0,0.0
2010-02-19 00:00:00-05:00,3.2815495341889873,3.3312990180930186,3.227973447645967,3.312164545059204,1592400,0.0,0.0
2010-02-22 00:00:00-05:00,3.3179053503081666,3.3293858893689547,3.2547618380341947,3.2624154090881348,841200,0.0,0.0
2010-02-23 00:00:00-05:00,3.2528485221484424,3.262415577700263,3.183964554304053,3.185878038406372,1886800,0.0,0.0
2010-02-24 00:00:00-05:00,3.1973577994301183,3.220319238106533,3.1801371766224156,3.208838701248169,620800,0.0,0.0
2010-02-25 00:00:00-05:00,3.1782243816008573,3.252848434788287,3.1782243816008573,3.247107982635498,701600,0.0,0.0
2010-02-26 00:00:00-05:00,3.25858947918631,3.3045120098756975,3.2413684845578103,3.296858072280884,890800,0.0,0.0
2010-03-01 00:00:00-05:00,3.296858072280884,3.3485210561663816,3.2872910152471984,3.296858072280884,1060000,0.0,0.0
2010-03-02 00:00:00-05:00,3.3006849145505552,3.3102519712174994,3.2719833795899054,3.2930309772491455,1434400,0.0,0.0
2010-03-03 00:00:00-05:00,3.2834643999343527,3.308339334835601,3.231801410487025,3.2432823181152344,1380400,0.0,0.0
2010-03-04 00:00:00-05:00,3.235628495782832,3.281551033063643,3.235628495782832,3.2681570053100586,558400,0.0,0.0
2010-03-05 00:00:00-05:00,3.2796363194971336,3.302597762013735,3.2528482740275555,3.2777228355407715,665200,0.0,0.0
2010-03-08 00:00:00-05:00,3.2872914870837007,3.2930315761438744,3.250936008209769,3.2681570053100586,790000,0.0,0.0
2010-03-09 00:00:00-05:00,3.254761810257354,3.2796363721700703,3.1973583855237915,3.205012321472168,1256800,0.0,0.0
2010-03-10 00:00:00-05:00,3.201185018326875,3.2241464588081374,3.1571759861108135,3.166743040084839,2181600,0.0,0.0
2010-03-11 00:00:00-05:00,3.159089062575744,3.197357638497346,3.153348611955653,3.193531036376953,1203600,0.0,0.0
2010-03-12 00:00:00-05:00,3.1954454589179684,3.2088394826744273,3.172484014649913,3.185878038406372,989600,0.0,0.0
2010-03-15 00:00:00-04:00,3.115080975153562,3.1284749990120715,3.0366297686797368,3.122734546661377,2498400,0.0,0.0
2010-03-16 00:00:00-04:00,3.1189078600480364,3.1437827908540066,3.1055138349801195,3.141869306564331,598800,0.0,0.0
2010-03-17 00:00:00-04:00,3.138042478498339,3.191618946128833,3.136128994122983,3.1495230197906494,800400,0.0,0.0
2010-03-18 00:00:00-04:00,3.151436455228393,3.191618896567241,3.151436455228393,3.1552634239196777,645200,0.0,0.0
2010-03-19 00:00:00-04:00,3.1629160296558045,3.205011572657467,3.1284740558545954,3.193531036376953,1568000,0.0,0.0
2010-03-22 00:00:00-04:00,3.0921193085282033,3.174397294843901,3.0921193085282033,3.1514358520507812,2009600,0.0,0.0
2010-03-23 00:00:00-04:00,3.1399552677601545,3.1399552677601545,3.0691581863439463,3.1112537384033203,1338400,0.0,0.0
2010-03-24 00:00:00-04:00,3.090205526734584,3.126560988920087,3.088292042939587,3.1035995483398438,630000,0.0,0.0
2010-03-25 00:00:00-04:00,3.113167448546885,3.1284749563133696,3.080638948923134,3.082552433013916,732000,0.0,0.0
2010-03-26 00:00:00-04:00,3.099773728212831,3.109340784643194,3.072985313280158,3.0844662189483643,597600,0.0,0.0
2010-03-29 00:00:00-04:00,3.0997732004556737,3.1189073100586895,3.0806387258929107,3.086378812789917,326800,0.0,0.0
2010-03-30 00:00:00-04:00,3.078725194419676,3.1208207458402,3.078725194419676,3.0921192169189453,484000,0.0,0.0
2010-03-31 00:00:00-04:00,3.0882929003325823,3.105513894308846,3.0863794160063507,3.0902063846588135,522800,0.0,0.0
2010-04-01 00:00:00-04:00,3.1055138349801195,3.145696275143682,3.0978602627812286,3.141869306564331,928400,0.0,0.0
2010-04-05 00:00:00-04:00,3.151435806510939,3.151435806510939,3.0978597157007806,3.1112537384033203,992000,0.0,0.0
2010-04-06 00:00:00-04:00,3.0997731996525357,3.1208207932023497,3.0997731996525357,3.1112537384033203,836800,0.0,0.0
2010-04-07 00:00:00-04:00,3.109340948796848,3.1380424845630075,3.109340948796848,3.1284754276275635,1065200,0.0,0.0
2010-04-08 00:00:00-04:00,3.105513396093788,3.13612841048231,3.105513396093788,3.1323018074035645,725200,0.0,0.0
2010-04-09 00:00:00-04:00,3.132301913595485,3.180137920819266,3.132301913595485,3.1743974685668945,2456400,0.0,0.0
2010-04-12 00:00:00-04:00,3.1724847622320542,3.224147750289503,3.1571772507661278,3.176311731338501,1317200,0.0,0.0
2010-04-13 00:00:00-04:00,3.164830303674414,3.18205092991654,3.128474837252682,3.1533493995666504,890800,0.0,0.0
2010-04-14 00:00:00-04:00,3.155263311977325,3.205012808319552,3.1495228591440574,3.159090280532837,1305200,0.0,0.0
2010-04-15 00:00:00-04:00,3.1533493040646534,3.1954452212653544,3.1418687652643476,3.164830207824707,1005200,0.0,0.0
2010-04-16 00:00:00-04:00,3.1514359993103596,3.1877914666983798,3.0902059689472328,3.1169943809509277,950800,0.0,0.0
2010-04-19 00:00:00-04:00,3.116994298104678,3.1571763676025717,3.084465799718867,3.1533493995666504,1079600,0.0,0.0
2010-04-20 00:00:00-04:00,3.1648305805777244,3.1648305805777244,3.1016866973396007,3.1189076900482178,1088400,0.0,0.0
2010-04-21 00:00:00-04:00,3.132302920593661,3.132302920593661,3.0863800177305643,3.09403395652771,1859200,0.0,0.0
2010-04-22 00:00:00-04:00,3.0902063846588135,3.101686925656383,3.0653318183374427,3.0902063846588135,1896800,0.0,0.0
2010-04-23 00:00:00-04:00,3.028975037119242,3.2949430392132313,3.013667534084185,3.254760980606079,4595200,0.0,0.0
2010-04-26 00:00:00-04:00,3.2528491727835345,3.294944736575188,3.205013155536718,3.2298877239227295,1717600,0.0,0.0
2010-04-27 00:00:00-04:00,3.227974254692814,3.231800858288517,3.159090280532837,3.159090280532837,1828400,0.0,0.0
2010-04-28 00:00:00-04:00,3.1686572734937397,3.187791750928227,3.141869224061338,3.1571767330169678,1280800,0.0,0.0
2010-04-29 00:00:00-04:00,3.1571769607644273,3.2700699843158207,3.139955966327108,3.256675958633423,1553200,0.0,0.0
2010-04-30 00:00:00-04:00,3.256676077929724,3.306425578686611,3.227974541136093,3.281550645828247,1430400,0.0,0.0
2010-05-03 00:00:00-04:00,3.304511658866365,3.304511658866365,3.2585891330549255,3.300684690475464,1191200,0.0,0.0
2010-05-04 00:00:00-04:00,3.281549563697088,3.281549563697088,3.2260599928557454,3.231800079345703,1113600,0.0,0.0
2010-05-05 00:00:00-04:00,3.222233248487982,3.264328800489888,3.19735832210887,3.203098773956299,1019600,0.0,0.0
2010-05-06 00:00:00-04:00,3.205013092725283,3.321733089307204,3.1590905608635045,3.281550645828247,3766800,0.0,0.0
2010-05-07 00:00:00-04:00,3.2796363071232855,3.296857297705826,3.195445203119473,3.203098773956299,3970400,0.0,0.0
2010-05-10 00:00:00-04:00,3.2719833271223395,3.2872908365198787,3.1839648743666307,3.245194911956787,2038400,0.0,0.0
2010-05-11 00:00:00-04:00,3.2222336269571428,3.264329183903405,3.2203201427832506,3.2356276512145996,1013200,0.0,0.0
2010-05-12 00:00:00-04:00,3.2509356037933896,3.3064255575380135,3.2145801294420786,3.298771619796753,1872000,0.0,0.0
