Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-12 00:00:00-05:00,17.204502668318877,17.343887045165165,16.57263297074842,16.781707763671875,2320100,0.0,0.0
2009-01-13 00:00:00-05:00,16.7305905799709,17.534366731482784,16.447180218435744,17.348522186279297,1845100,0.0,0.0
2009-01-14 00:00:00-05:00,16.921078743746307,17.255598182616005,16.558683866533972,16.628376007080078,2265800,0.0,0.0
2009-01-15 00:00:00-05:00,16.572629653800774,17.752738895578013,16.173066740163108,17.353174209594727,2307700,0.0,0.0
2009-01-16 00:00:00-05:00,17.473967961918845,18.347434537284364,17.39033808915273,18.277742385864258,2790000,0.0,0.0
2009-01-20 00:00:00-05:00,18.15230660557164,18.231291201290595,16.572632414651657,16.600509643554688,2926700,0.0,0.0
2009-01-21 00:00:00-05:00,16.925736048206847,18.05938338193459,16.442541405367155,17.659818649291992,3060100,0.0,0.0
2009-01-22 00:00:00-05:00,17.43681434288271,17.961824187616674,16.948974152307134,17.227741241455078,2666700,0.0,0.0
2009-01-23 00:00:00-05:00,17.511140125565795,17.943227317238215,16.930377961742163,17.91535186767578,2895300,0.0,0.0
2009-01-26 00:00:00-05:00,17.947872299567166,18.27309942758831,17.566892506622334,17.906057357788086,1718600,0.0,0.0
2009-01-27 00:00:00-05:00,18.00828154391041,18.333508875330665,17.789916064581714,18.05009651184082,1451800,0.0,0.0
2009-01-28 00:00:00-05:00,18.208058320870162,19.457859878735672,18.170890456659084,19.35099983215332,2983600,0.0,0.0
2009-01-29 00:00:00-05:00,19.32776550331894,19.32776550331894,17.190561294555664,17.190561294555664,18364500,0.0,0.0
2009-01-30 00:00:00-05:00,17.473976025289772,17.873540763474903,17.018658603648483,17.566898345947266,7800500,0.0,0.0
2009-02-02 00:00:00-05:00,17.237024225347064,18.003631164516435,16.935028895027216,17.93393898010254,2619000,0.0,0.0
2009-02-03 00:00:00-05:00,18.087261754064137,18.096554163823626,17.469329797652815,17.664466857910156,2163200,0.0,0.0
2009-02-04 00:00:00-05:00,17.75274202659105,17.92000185695267,17.027951791485265,17.162687301635742,2401200,0.0,0.0
2009-02-05 00:00:00-05:00,17.049095431258582,17.342555198683527,16.608904877329145,16.869232177734375,3437600,0.68,0.0
2009-02-06 00:00:00-05:00,16.940223234898678,17.863203044549525,16.74616096153276,17.792203903198242,3111400,0.0,0.0
2009-02-09 00:00:00-05:00,17.839541105927925,17.858474457024393,17.276287452686113,17.759077072143555,1538900,0.0,0.0
2009-02-10 00:00:00-05:00,17.531873862460834,17.759068549839974,16.362766174255075,16.400632858276367,3643200,0.0,0.0
2009-02-11 00:00:00-05:00,16.5331662819101,16.902357504501968,16.19710751234144,16.613630294799805,3288900,0.0,0.0
2009-02-12 00:00:00-05:00,16.216041182032463,16.405371057523183,15.103733128879128,16.083511352539062,4331500,0.0,0.0
2009-02-13 00:00:00-05:00,15.988847480722931,16.078779990089135,15.240998214403051,15.259931564331055,2840400,0.0,0.0
2009-02-17 00:00:00-05:00,14.98540420652238,15.18893321514661,14.677744476114716,14.824474334716797,3639000,0.0,0.0
2009-02-18 00:00:00-05:00,15.136858634769641,15.28358931116922,14.587804414695578,14.966463088989258,2458300,0.0,0.0
2009-02-19 00:00:00-05:00,15.141593517142718,15.378255777006324,14.024551622868799,14.161815643310547,2664900,0.0,0.0
2009-02-20 00:00:00-05:00,14.086085847287515,15.482387487397197,13.466033266802084,15.43032169342041,5222200,0.0,0.0
2009-02-23 00:00:00-05:00,15.61965773791277,15.70012177473088,14.630412675621608,14.725077629089355,4403500,0.0,0.0
2009-02-24 00:00:00-05:00,14.710874598113612,15.913114204946739,14.620943001042908,15.832650184631348,4188200,0.0,0.0
2009-02-25 00:00:00-05:00,15.572320431808729,16.055108086171156,14.904934470830106,15.510787963867188,3539300,0.0,0.0
2009-02-26 00:00:00-05:00,15.747456937653679,15.984118445333023,14.758211763330657,14.938074111938477,4327100,0.0,0.0
2009-02-27 00:00:00-05:00,14.469483941930823,15.297799190578539,14.469483941930823,14.564148902893066,4470400,0.0,0.0
2009-03-02 00:00:00-05:00,14.090818647201884,14.365345809266525,13.5417643230726,13.645895004272461,4464600,0.0,0.0
2009-03-03 00:00:00-05:00,13.76422607647055,14.280147966531375,13.257770858452856,13.920422554016113,4107400,0.0,0.0
2009-03-04 00:00:00-05:00,14.180750638753233,14.318014683939227,13.641162936251808,13.991421699523926,4470700,0.0,0.0
2009-03-05 00:00:00-05:00,13.669562224144507,13.868357838544833,12.931178900425408,13.092108726501465,3915600,0.0,0.0
2009-03-06 00:00:00-05:00,13.096842567383579,13.314570632937162,12.240128509301408,12.907513618469238,4576900,0.0,0.0
2009-03-09 00:00:00-04:00,12.727650291554529,13.248305572093987,12.533588008330346,13.191507339477539,2993100,0.0,0.0
2009-03-10 00:00:00-04:00,13.314574519349879,14.549947738647461,13.229377144563756,14.549947738647461,5673000,0.0,0.0
2009-03-11 00:00:00-04:00,14.63514601622549,14.914406635934842,14.05295898983151,14.549947738647461,4208800,0.0,0.0
2009-03-12 00:00:00-04:00,14.549946694371958,15.468193427220411,14.256486984656327,15.373528480529785,3961100,0.0,0.0
2009-03-13 00:00:00-04:00,15.373530953457458,15.411397660458274,14.55468237319648,15.08480453491211,2530500,0.0,0.0
2009-03-16 00:00:00-04:00,15.11793321180984,15.278862162270526,14.109754960387658,14.138154983520508,4095900,0.0,0.0
2009-03-17 00:00:00-04:00,14.123952732912251,15.23152818134242,13.75002727939988,15.198395729064941,3766000,0.0,0.0
2009-03-18 00:00:00-04:00,15.056400072659315,15.875249314675802,14.592543881943847,15.832650184631348,3756900,0.0,0.0
2009-03-19 00:00:00-04:00,15.92257915226635,16.097708087643262,14.767672137697554,14.810271263122559,3295900,0.0,0.0
2009-03-20 00:00:00-04:00,14.82920645824016,15.051667896795452,14.275418627733606,14.303817749023438,3922400,0.0,0.0
2009-03-23 00:00:00-04:00,14.904931712989079,16.50002960903794,14.772401031999076,16.481096267700195,4946100,0.0,0.0
2009-03-24 00:00:00-04:00,16.20657525513457,16.575766502094634,15.146331271661568,15.330926895141602,4069200,0.0,0.0
2009-03-25 00:00:00-04:00,15.250462783466821,15.766384761468908,14.13815390696347,15.226795196533203,3584400,0.0,0.0
2009-03-26 00:00:00-04:00,15.378257313704076,15.506052870380312,14.161817058453497,14.663538932800293,4617000,0.0,0.0
2009-03-27 00:00:00-04:00,14.407948822479907,14.616210241151421,14.147620694952883,14.209153175354004,2703900,0.0,0.0
2009-03-30 00:00:00-04:00,13.9961540064556,14.095552256485128,13.24830407440948,13.32403564453125,3624600,0.0,0.0
2009-03-31 00:00:00-04:00,13.480235139799662,14.54521159879042,13.480235139799662,14.478946685791016,4832700,0.0,0.0
2009-04-01 00:00:00-04:00,14.213888532348415,14.630412331672172,14.019826194814497,14.346418380737305,2821600,0.0,0.0
2009-04-02 00:00:00-04:00,14.895465921489103,15.46345265327444,14.318012518476147,15.264657974243164,4721100,0.0,0.0
2009-04-03 00:00:00-04:00,15.084794479747085,15.974640736900286,14.507340221989686,15.941508293151855,4416300,0.0,0.0
2009-04-06 00:00:00-04:00,15.723782527427153,16.315435972251077,15.397188670311213,16.021974563598633,3534800,0.0,0.0
2009-04-07 00:00:00-04:00,15.610185797900115,15.889446323385915,14.81027091229383,14.83393669128418,4512300,0.0,0.0
2009-04-08 00:00:00-04:00,14.942806337721798,15.283599461190025,14.753477326234972,15.255199432373047,2935400,0.0,0.0
2009-04-09 00:00:00-04:00,15.529724552798491,16.731963312011356,15.321461327208977,16.713031768798828,4687400,0.0,0.0
2009-04-13 00:00:00-04:00,16.30597379760135,16.982825669600224,16.140309704011187,16.713031768798828,2816500,0.0,0.0
2009-04-14 00:00:00-04:00,16.391172176158435,16.42903706843165,15.15579914512666,15.274129867553711,4856300,0.0,0.0
2009-04-15 00:00:00-04:00,15.259930045747245,16.41010295286841,14.933336111532693,16.3391056060791,3971100,0.0,0.0
2009-04-16 00:00:00-04:00,16.26809867094734,16.821887100002076,15.453984955956239,16.376962661743164,4008300,0.0,0.0
2009-04-17 00:00:00-04:00,16.097707389060133,16.49056617377354,15.73798286098004,15.946244239807129,3948700,0.0,0.0
2009-04-20 00:00:00-04:00,15.591257732528568,15.709588473136787,14.587813557734352,14.654078483581543,4045000,0.0,0.0
2009-04-21 00:00:00-04:00,14.57361005082511,16.12610832153964,14.27541616887285,15.79004955291748,5846700,0.0,0.0
2009-04-22 00:00:00-04:00,15.349857704704359,15.936776933316327,15.009064729650254,15.06113052368164,4763400,0.0,0.0
2009-04-23 00:00:00-04:00,15.212600875810983,16.04565036390998,14.947540249556193,15.96045207977295,3483900,0.0,0.0
2009-04-24 00:00:00-04:00,15.946251441987089,16.727235125093213,15.733257533489036,16.391176223754883,4365000,0.0,0.0
2009-04-27 00:00:00-04:00,15.92731164367099,16.29176858104341,15.501320436169005,15.913110733032227,4027200,0.0,0.0
2009-04-28 00:00:00-04:00,15.638582050690372,16.845554544423813,15.548649584363874,16.452695846557617,3232400,0.0,0.0
2009-04-29 00:00:00-04:00,16.627836673345225,16.968627988696582,16.443241001366598,16.793498992919922,3027700,0.0,0.0
2009-04-30 00:00:00-04:00,16.859758172005307,16.87869151795345,15.965178340162954,16.126108169555664,3651500,0.0,0.0
2009-05-01 00:00:00-04:00,16.10244264572511,16.33910405708688,15.430323298554365,15.648053169250488,2911800,0.0,0.0
2009-05-04 00:00:00-04:00,15.76638803071213,16.632568085704843,15.681189755718256,16.533170700073242,4426300,0.0,0.0
2009-05-05 00:00:00-04:00,16.34856994602734,16.34856994602734,15.591252382645584,15.714317321777344,4487800,0.0,0.0
2009-05-06 00:00:00-04:00,15.856312340695904,16.329635097134588,15.714315874880905,16.163972854614258,5207300,0.0,0.0
2009-05-07 00:00:00-04:00,16.265392455170737,16.453738449007737,15.299514052095356,15.473372459411621,4044800,0.68,0.0
2009-05-08 00:00:00-04:00,15.69069402754831,16.72418352916222,15.560300234036273,16.656572341918945,5031400,0.0,0.0
2009-05-11 00:00:00-04:00,15.99011617544114,16.41993174095644,15.93699257210478,16.173633575439453,3823800,0.0,0.0
2009-05-12 00:00:00-04:00,16.371642771793383,16.64691802145877,15.79694383399562,16.29437255859375,2648400,0.0,0.0
2009-05-13 00:00:00-04:00,16.052897957741028,16.270219098735627,15.58927497936153,15.700350761413574,3002900,0.0,0.0
2009-05-14 00:00:00-04:00,15.652061302016664,16.24607636919269,15.46854386786134,16.07221794128418,2329400,0.0,0.0
2009-05-15 00:00:00-04:00,15.96113395246411,15.96113395246411,15.246384436926132,15.492684364318848,2383200,0.0,0.0
2009-05-18 00:00:00-04:00,15.777622427764735,16.511690216462103,15.623082034593374,16.371639251708984,3771600,0.0,0.0
2009-05-19 00:00:00-04:00,16.09636255722629,16.39095388762488,15.879039573926812,15.88869857788086,2755000,0.0,0.0
2009-05-20 00:00:00-04:00,16.125337074093967,16.395783647060142,15.661715956666143,15.73415756225586,2577000,0.0,0.0
2009-05-21 00:00:00-04:00,15.574788836122469,15.9804578283354,15.454054038943225,15.816258430480957,1764100,0.0,0.0
2009-05-22 00:00:00-04:00,15.845236607921043,16.038411192225066,15.61342600139605,15.714842796325684,1561100,0.0,0.0
2009-05-26 00:00:00-04:00,15.796944726277033,16.448913914100533,15.574793081063383,16.386131286621094,2834800,0.0,0.0
2009-05-27 00:00:00-04:00,16.29437041640429,16.419933805495916,15.695524961135803,15.796941757202148,2669800,0.0,0.0
2009-05-28 00:00:00-04:00,15.936990052310444,16.154313012386147,15.613421744627182,16.06255340576172,2363800,0.0,0.0
2009-05-29 00:00:00-04:00,16.139831768005514,16.57930833351778,15.92733912281335,16.540672302246094,2444500,0.0,0.0
2009-06-01 00:00:00-04:00,16.719360095914556,17.453428142805805,16.458574242128382,16.86907196044922,3371900,0.0,0.0
2009-06-02 00:00:00-04:00,16.806279789589578,16.883549969499118,16.511686652976202,16.588956832885742,2263800,0.0,0.0
2009-06-03 00:00:00-04:00,16.448910787105863,16.84009038316807,16.43925178146314,16.767650604248047,1973800,0.0,0.0
2009-06-04 00:00:00-04:00,16.67105856882118,17.395467245577375,16.67105856882118,17.327856063842773,2537300,0.0,0.0
2009-06-05 00:00:00-04:00,17.559672312014147,17.583818907280815,17.096051050732477,17.24093246459961,2341900,0.0,0.0
2009-06-08 00:00:00-04:00,17.24575760503662,17.49205761749744,17.067070625003016,17.361663818359375,2087200,0.0,0.0
2009-06-09 00:00:00-04:00,17.405122569048036,17.521026901154162,17.260241232782306,17.41478157043457,1991200,0.0,0.0
2009-06-10 00:00:00-04:00,17.53552236853077,17.550009954471097,16.767648995158183,17.02843475341797,2329900,0.0,0.0
2009-06-11 00:00:00-04:00,16.97531797460824,17.197469621492324,16.70969987260845,16.743505477905273,1476300,0.0,0.0
2009-06-12 00:00:00-04:00,16.6807265649562,17.376158606338887,16.66623713086847,17.3375244140625,1692300,0.0,0.0
2009-06-15 00:00:00-04:00,17.17332379446081,17.21678840925983,16.502036556505406,16.617942810058594,2384200,0.0,0.0
2009-06-16 00:00:00-04:00,16.72418121660916,16.99945635075951,16.36197689880434,16.53583526611328,1672800,0.0,0.0
2009-06-17 00:00:00-04:00,16.564813553262944,16.82560115335819,16.260561353151825,16.52134895324707,2083300,0.0,0.0
2009-06-18 00:00:00-04:00,16.574475751388306,16.72901617182763,16.371642140411865,16.506864547729492,2014400,0.0,0.0
2009-06-19 00:00:00-04:00,16.680723864786792,16.695211454261838,16.38130017234285,16.555158615112305,2494800,0.0,0.0
2009-06-22 00:00:00-04:00,16.45373538391465,16.56964158128946,15.956308688519625,16.033578872680664,2418200,0.0,0.0
2009-06-23 00:00:00-04:00,16.023919236340724,16.36197696953999,15.956308058154159,16.06255340576172,1782600,0.0,0.0
2009-06-24 00:00:00-04:00,16.173638650394196,16.410277885714663,16.062560985509712,16.202613830566406,1788700,0.0,0.0
2009-06-25 00:00:00-04:00,16.202609809375062,16.39578622649436,15.999776229439961,16.35232162475586,1636000,0.0,0.0
2009-06-26 00:00:00-04:00,16.289535074504773,16.41510026795427,16.08187112110217,16.26538848876953,2160100,0.0,0.0
2009-06-29 00:00:00-04:00,16.231587509711474,16.46339811467858,16.125340291584784,16.410274505615234,1446300,0.0,0.0
2009-06-30 00:00:00-04:00,16.45856450415605,16.60344585770866,16.289534723122706,16.46822166442871,1259500,0.0,0.0
2009-07-01 00:00:00-04:00,16.477884663438868,16.65657349034961,16.453738072368086,16.59861946105957,1128300,0.0,0.0
2009-07-02 00:00:00-04:00,16.482713700833525,16.603448488300554,15.970797538757324,15.970797538757324,2195800,0.0,0.0
2009-07-06 00:00:00-04:00,15.763139947189464,16.627601818043644,15.763139947189464,16.617942810058594,2484700,0.0,0.0
2009-07-07 00:00:00-04:00,16.801455604298322,17.013948194067233,16.429592190502557,16.47305679321289,2616100,0.0,0.0
2009-07-08 00:00:00-04:00,16.729015628551434,16.729015628551434,16.24607636979525,16.62276840209961,2755400,0.0,0.0
2009-07-09 00:00:00-04:00,16.71936054592397,16.84009538894649,16.405451059425914,16.43925666809082,1683400,0.0,0.0
2009-07-10 00:00:00-04:00,16.32334816317196,16.637259448763967,16.202613336754613,16.545499801635742,1370800,0.0,0.0
2009-07-13 00:00:00-04:00,16.66140271357018,17.115364906897756,16.51652131929686,17.076730728149414,2719500,0.0,0.0
2009-07-14 00:00:00-04:00,17.110534920657223,17.197464118537848,16.772477133595547,17.14434051513672,1648700,0.0,0.0
2009-07-15 00:00:00-04:00,17.332688598024763,17.748016628864303,17.139514012186414,17.641769409179688,2458600,0.0,0.0
2009-07-16 00:00:00-04:00,17.463078390116735,17.86874732192682,17.308538020119233,17.74801254272461,1334400,0.0,0.0
2009-07-17 00:00:00-04:00,17.719040396291884,17.7914820206047,17.400300565396158,17.55967140197754,1592800,0.0,0.0
2009-07-20 00:00:00-04:00,17.559673590482653,18.052271907309244,17.530696568692644,18.047441482543945,1903600,0.0,0.0
2009-07-21 00:00:00-04:00,18.076416125252265,18.20680994274496,17.810799908404334,18.163345336914062,1431900,0.0,0.0
2009-07-22 00:00:00-04:00,17.93153158422163,18.40964032248772,17.93153158422163,18.037776947021484,1743200,0.0,0.0
2009-07-23 00:00:00-04:00,17.974998602110485,18.863606852672643,17.96533959650724,18.752531051635742,2150500,0.0,0.0
2009-07-24 00:00:00-04:00,18.641458406455545,18.820147294624995,18.284084314651523,18.738046646118164,1135000,0.0,0.0
2009-07-27 00:00:00-04:00,18.776678604001525,19.071271842019954,18.597989754610875,19.027807235717773,1280900,0.0,0.0
2009-07-28 00:00:00-04:00,18.96502552737153,19.018149142319984,18.71389688360338,18.93604850769043,1168500,0.0,0.0
2009-07-29 00:00:00-04:00,18.95053705890181,19.10024704796951,18.733214027050412,18.887754440307617,1322400,0.0,0.0
2009-07-30 00:00:00-04:00,19.076098910006326,19.679772926145766,19.05678089934581,19.375520706176758,2059300,0.0,0.0
2009-07-31 00:00:00-04:00,19.327230067239586,19.645969916049413,19.254788438855343,19.346548080444336,1272500,0.0,0.0
2009-08-03 00:00:00-04:00,19.49142417966993,19.761868921718097,19.438300578977145,19.694257736206055,1837100,0.0,0.0
2009-08-04 00:00:00-04:00,19.68459538241034,20.5297387420218,19.58317862140088,20.51525115966797,3121100,0.0,0.0
2009-08-05 00:00:00-04:00,20.529744894215955,21.215519526643916,20.351057903328,21.186542510986328,1726500,0.0,0.0
2009-08-06 00:00:00-04:00,21.088438397887312,21.780103756394954,20.2447040789548,20.298664093017578,2583000,0.68,0.0
2009-08-07 00:00:00-04:00,20.480166649171576,21.47596816528211,20.352626314955888,21.142398834228516,2028200,0.0,0.0
2009-08-10 00:00:00-04:00,20.975609356152535,21.142393983413022,20.352621645342197,20.607702255249023,1666100,0.0,0.0
2009-08-11 00:00:00-04:00,20.450725408669427,20.450725408669427,19.950371607624252,20.12206268310547,1789600,0.0,0.0
2009-08-12 00:00:00-04:00,20.014149011923926,20.583178674523193,19.99452684773402,20.141691207885742,2013000,0.0,0.0
2009-08-13 00:00:00-04:00,20.259419375214765,20.411488332706647,19.837552223885176,19.901323318481445,1851100,0.0,0.0
2009-08-14 00:00:00-04:00,19.842458822269748,20.028865630780945,19.572660626773725,19.994525909423828,1697400,0.0,0.0
2009-08-17 00:00:00-04:00,19.60209532033176,19.822840016314217,19.45002820742269,19.503986358642578,2282300,0.0,0.0
2009-08-18 00:00:00-04:00,19.56775090578852,19.965091225377957,19.47945305699087,19.803211212158203,1322500,0.0,0.0
2009-08-19 00:00:00-04:00,19.631520125560826,19.87679148864189,19.41568199970741,19.862075805664062,1345700,0.0,0.0
2009-08-20 00:00:00-04:00,19.960181934866338,20.597888946533203,19.876790573468867,20.597888946533203,1811200,0.0,0.0
2009-08-21 00:00:00-04:00,20.646952729409353,21.225793557000916,20.646952729409353,21.098251342773438,2846100,0.0,0.0
2009-08-24 00:00:00-04:00,21.255212360607338,21.353319386379823,20.80881678549332,20.833345413208008,1896900,0.0,0.0
2009-08-25 00:00:00-04:00,20.926559185299382,21.15711493769945,20.735247761508937,20.79901885986328,1808300,0.0,0.0
2009-08-26 00:00:00-04:00,20.79410138769494,20.89221028606862,20.563545757207535,20.725425720214844,1701200,0.0,0.0
2009-08-27 00:00:00-04:00,20.784294615841546,21.058999213933884,20.494874334890106,21.00503921508789,1227100,0.0,0.0
2009-08-28 00:00:00-04:00,21.093341201810226,21.14239473516596,20.89712332584259,21.132585525512695,1574100,0.0,0.0
2009-08-31 00:00:00-04:00,20.995225421709808,21.13257863863417,20.789198403230873,20.95107650756836,1505200,0.0,0.0
2009-09-01 00:00:00-04:00,19.96509336415847,20.313378321019485,19.62171301219066,19.66095733642578,11499600,0.0,0.0
2009-09-02 00:00:00-04:00,19.567753626396733,19.817931523197696,19.533415777231493,19.621713638305664,4087800,0.0,0.0
2009-09-03 00:00:00-04:00,19.690389336636144,19.705105023057694,19.513793614487806,19.621713638305664,3155100,0.0,0.0
2009-09-04 00:00:00-04:00,19.675668228766032,19.73453282950507,19.40096363986399,19.690383911132812,1989700,0.0,0.0
2009-09-08 00:00:00-04:00,19.78359420373502,20.009243467511872,19.67567417702762,19.994525909423828,2531800,0.0,0.0
2009-09-09 00:00:00-04:00,19.94546996332373,20.308472454864766,19.73944288770182,20.303565979003906,1983600,0.0,0.0
2009-09-10 00:00:00-04:00,20.303564876007623,20.303564876007623,19.896415351470903,20.18092918395996,1911500,0.0,0.0
2009-09-11 00:00:00-04:00,20.18092568788972,20.396765666116455,20.073005698776353,20.249601364135742,1755100,0.0,0.0
2009-09-14 00:00:00-04:00,20.053387789611794,20.592984056568266,19.925845628953102,20.58807945251465,1563800,0.0,0.0
2009-09-15 00:00:00-04:00,20.592976832717063,21.04427696949158,20.32808339621494,20.892208099365234,1627500,0.0,0.0
2009-09-16 00:00:00-04:00,20.862780924309824,21.323892270800656,20.80391632287744,21.3140811920166,1907800,0.0,0.0
2009-09-17 00:00:00-04:00,21.28465305221633,21.765384800113228,20.98051702217388,21.235599517822266,1571800,0.0,0.0
2009-09-18 00:00:00-04:00,21.343513332689014,21.475960094178753,20.995228443922667,21.309175491333008,2140000,0.0,0.0
2009-09-21 00:00:00-04:00,21.16201833910536,21.28465405212407,20.90693583147374,21.088438034057617,1717300,0.0,0.0
2009-09-22 00:00:00-04:00,21.314084801797886,21.583882964600946,21.2257869490591,21.574071884155273,1854100,0.0,0.0
2009-09-23 00:00:00-04:00,21.578977147580062,21.677084203980026,20.931458973452948,20.946176528930664,2112200,0.0,0.0
2009-09-24 00:00:00-04:00,21.162016144566557,21.255220474409708,20.421297338107287,20.607702255249023,1774300,0.0,0.0
2009-09-25 00:00:00-04:00,20.480161649053493,20.8186355032481,20.41148595729855,20.539026260375977,1749600,0.0,0.0
2009-09-28 00:00:00-04:00,20.583183792178378,21.117875736023567,20.54884593194481,21.108064651489258,1821500,0.0,0.0
2009-09-29 00:00:00-04:00,21.15710037424302,21.34350519300951,20.79409806956641,20.82843589782715,1793400,0.0,0.0
2009-09-30 00:00:00-04:00,20.85297807353623,20.990331359436865,20.1956505058168,20.41639518737793,3862800,0.0,0.0
2009-10-01 00:00:00-04:00,20.401675427552217,20.499784363252708,20.09263293504099,20.112255096435547,3029800,0.0,0.0
2009-10-02 00:00:00-04:00,19.969999403395434,20.607704747840295,19.881701538796797,20.298664093017578,2573600,0.0,0.0
2009-10-05 00:00:00-04:00,20.43111027398926,20.86278663093294,20.386961343020875,20.784299850463867,2180100,0.0,0.0
2009-10-06 00:00:00-04:00,20.95598811083566,21.117866254791192,20.539025626058663,20.754865646362305,1470600,0.0,0.0
2009-10-07 00:00:00-04:00,20.646945286629826,20.877500987587933,20.53902527830524,20.862783432006836,1349300,0.0,0.0
2009-10-08 00:00:00-04:00,21.005047131766908,21.162020712332957,20.88241140499514,21.07372283935547,1738500,0.0,0.0
2009-10-09 00:00:00-04:00,21.063910844047463,21.45634664973263,20.94618159936,21.43181800842285,1588600,0.0,0.0
2009-10-12 00:00:00-04:00,21.43672066898215,21.618220980473264,21.318989573980826,21.549545288085938,1287600,0.0,0.0
2009-10-13 00:00:00-04:00,21.47596471094416,21.54954688468069,21.16201759604348,21.42200469970703,1260800,0.0,0.0
2009-10-14 00:00:00-04:00,21.677088050527892,22.05480627276385,21.57407450026513,21.981225967407227,1978500,0.0,0.0
2009-10-15 00:00:00-04:00,21.785009162725412,22.010658437765123,21.76048239305111,21.98613166809082,1292300,0.0,0.0
2009-10-16 00:00:00-04:00,21.804621356278975,21.94197270066588,21.559350029147087,21.706512451171875,1774000,0.0,0.0
2009-10-19 00:00:00-04:00,21.86839391419422,22.422705803936847,21.721229610878062,22.30988121032715,1928700,0.0,0.0
2009-10-20 00:00:00-04:00,22.280451990791583,22.280451990791583,21.809531374871764,21.873302459716797,1872100,0.0,0.0
2009-10-21 00:00:00-04:00,21.721229531674425,22.07442086431038,21.529918183587228,21.544633865356445,1631100,0.0,0.0
2009-10-22 00:00:00-04:00,21.529914686677607,22.133281867749986,21.372941202395598,22.108755111694336,1890900,0.0,0.0
2009-10-23 00:00:00-04:00,22.08423055388984,22.28535296760024,21.76047247642257,21.824243545532227,2625700,0.0,0.0
2009-10-26 00:00:00-04:00,21.843870443920867,22.358941884681443,21.843870443920867,22.089141845703125,2184600,0.0,0.0
2009-10-27 00:00:00-04:00,22.098947071033642,22.437422713425587,22.030271396134346,22.172529220581055,2301900,0.0,0.0
2009-10-28 00:00:00-04:00,22.030285594776554,22.38838175274056,21.583891548955886,21.603513717651367,2719100,0.0,0.0
2009-10-29 00:00:00-04:00,21.878208418076213,22.34913093441181,21.632937014863373,22.30007553100586,2124100,0.0,0.0
2009-10-30 00:00:00-04:00,22.17744266638036,22.30988946561082,21.45634592115571,21.7653865814209,3406800,0.0,0.0
2009-11-02 00:00:00-05:00,21.848776919868996,22.28045323968972,21.578978752162968,22.089141845703125,2339400,0.0,0.0
2009-11-03 00:00:00-05:00,21.951784614008798,22.18724487246678,21.711417880909224,22.054798126220703,2313500,0.0,0.0
2009-11-04 00:00:00-05:00,22.13329120739729,22.29517123396232,21.42200375401023,21.45143699645996,2495400,0.0,0.0
2009-11-05 00:00:00-05:00,21.780304503493998,21.780304503493998,20.89334691390426,21.376689910888672,2919800,0.68,0.0
2009-11-06 00:00:00-05:00,21.062775691973755,21.42652815109026,20.88837257815253,20.997997283935547,2060200,0.0,0.0
2009-11-09 00:00:00-05:00,21.252116523389986,21.815184107014286,21.087679545298652,21.785287857055664,2170400,0.0,0.0
2009-11-10 00:00:00-05:00,21.735468887010338,21.735468887010338,21.102638623091337,21.436494827270508,1645400,0.0,0.0
2009-11-11 00:00:00-05:00,21.600930372574823,21.889940282830242,21.461409395668483,21.650760650634766,1413400,0.0,0.0
2009-11-12 00:00:00-05:00,21.630825662624844,21.77034662097563,21.301953474490492,21.351781845092773,1491300,0.0,0.0
2009-11-13 00:00:00-05:00,21.50126830531014,21.605909012133942,21.30195104398171,21.506250381469727,1319400,0.0,0.0
2009-11-16 00:00:00-05:00,21.61089412696327,21.94973237836689,21.486321296324604,21.67567253112793,1895800,0.0,0.0
2009-11-17 00:00:00-05:00,21.63580663290149,21.934782543717095,21.53116591948971,21.5411319732666,1754200,0.0,0.0
2009-11-18 00:00:00-05:00,21.635802320055557,22.11416330183874,21.600922089204598,22.059350967407227,1379500,0.0,0.0
2009-11-19 00:00:00-05:00,21.94474054376108,21.98958681888329,21.710543118030674,21.805217742919922,1517100,0.0,0.0
2009-11-20 00:00:00-05:00,21.73546047749813,22.03443632239406,21.68064814422571,21.84508514404297,1381400,0.0,0.0
2009-11-23 00:00:00-05:00,22.144056189810073,22.293545043107354,21.884944585145774,22.029449462890625,1259200,0.0,0.0
2009-11-24 00:00:00-05:00,21.974638374063446,22.034434679081052,21.830135389012156,21.949724197387695,1331300,0.0,0.0
2009-11-25 00:00:00-05:00,21.984604424899715,22.109177209108303,21.860031640691123,21.949724197387695,852500,0.0,0.0
2009-11-27 00:00:00-05:00,21.536151399507975,21.725500731989865,21.326868057250977,21.326868057250977,873500,0.0,0.0
2009-11-30 00:00:00-05:00,21.41157437898907,22.28856609176211,21.3567620405351,22.19887351989746,2743800,0.0,0.0
2009-12-01 00:00:00-05:00,22.288564947838665,22.47293215795137,22.084265633705655,22.393205642700195,1750600,0.0,0.0
2009-12-02 00:00:00-05:00,22.39319529843578,22.78186354397098,22.27360653121663,22.697153091430664,1673700,0.0,0.0
2009-12-03 00:00:00-05:00,22.78187410419163,23.095796189278,22.428085910170854,22.51279640197754,1539300,0.0,0.0
2009-12-04 00:00:00-05:00,22.8117670888384,23.0808447524739,22.58255362759177,22.966238021850586,1884700,0.0,0.0
2009-12-07 00:00:00-05:00,22.881533360677395,22.991158044293186,22.512798898964732,22.717098236083984,1473200,0.0,0.0
