Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-25 00:00:00-05:00,2.3209944981307493,2.3248576123315305,2.2893163427372265,2.312495470046997,6056000,0.0,0.0
2005-01-26 00:00:00-05:00,2.32176763521457,2.32176763521457,2.2889307134624692,2.319063425064087,4964800,0.0,0.0
2005-01-27 00:00:00-05:00,2.3094042359360825,2.351126565383841,2.2974284967329197,2.3422412872314453,6819200,0.0,0.0
2005-01-28 00:00:00-05:00,2.3372196072679743,2.3503544010382638,2.288543693512402,2.3182899951934814,5736000,0.0,0.0
2005-01-31 00:00:00-05:00,2.333357587556487,2.3403113138351928,2.3020658193023094,2.3229269981384277,4774400,0.0,0.0
2005-02-01 00:00:00-05:00,2.3140422919031036,2.3661951046500485,2.2897042438492496,2.3573098182678223,6796800,0.0,0.0
2005-02-02 00:00:00-05:00,2.364648353361709,2.364648353361709,2.329879881909226,2.354217767715454,7020800,0.0,0.0
2005-02-03 00:00:00-05:00,2.3661927984766296,2.3858949104055607,2.3441727303455773,2.373532772064209,8676800,0.0,0.0
2005-02-04 00:00:00-05:00,2.360397981655484,2.3766233803337036,2.3383779135244316,2.373532772064209,5356800,0.0,0.0
2005-02-07 00:00:00-05:00,2.377010629798744,2.377010629798744,2.323698941101437,2.3488094806671143,5953600,0.0,0.0
2005-02-08 00:00:00-05:00,2.341469965519589,2.3619447421404254,2.317904578723621,2.3592405319213867,5452800,0.0,0.0
2005-02-09 00:00:00-05:00,2.3538326204538675,2.3638768109580997,2.283136444779289,2.305929183959961,9238400,0.0,0.0
2005-02-10 00:00:00-05:00,2.3074731380079205,2.3279479070649627,2.263819243305437,2.302837371826172,8060800,0.0,0.0
2005-02-11 00:00:00-05:00,2.3067014876197134,2.3507416538951715,2.2738645629037078,2.3399248123168945,4323200,0.0,0.0
2005-02-14 00:00:00-05:00,2.3341295136661566,2.3364474709733956,2.288157799002132,2.3005199432373047,5256000,0.0,0.0
2005-02-15 00:00:00-05:00,2.298201222421198,2.306313848728571,2.2591831004067036,2.265364170074463,7401600,0.0,0.0
2005-02-16 00:00:00-05:00,2.283229749947158,2.324396919924415,2.264976292677056,2.3150761127471924,8875200,0.019375,0.0
2005-02-17 00:00:00-05:00,2.305367306626177,2.318571909523154,2.2525488950382666,2.2727441787719727,6785600,0.0,0.0
2005-02-18 00:00:00-05:00,2.2673070826190536,2.293327835719402,2.232353677400504,2.239344358444214,7200000,0.0,0.0
2005-02-22 00:00:00-05:00,2.2296343222781205,2.2455575017651177,2.167106668049423,2.19468092918396,14686400,0.0,0.0
2005-02-23 00:00:00-05:00,2.1977891772069245,2.2172077067287557,2.1807009245622972,2.1884682178497314,7184000,0.0,0.0
2005-02-24 00:00:00-05:00,2.192739373873505,2.2521601493673216,2.161669769647212,2.237013578414917,8900800,0.0,0.0
2005-02-25 00:00:00-05:00,2.240897868603292,2.2902209410694496,2.22342116605204,2.279346466064453,6675200,0.0,0.0
2005-02-28 00:00:00-05:00,2.2937161941437543,2.296046322294036,2.2436163647904914,2.270413875579834,7531200,0.0,0.0
2005-03-01 00:00:00-05:00,2.275851413276121,2.2840073075988663,2.2331307111068943,2.2346842288970947,10656000,0.0,0.0
2005-03-02 00:00:00-05:00,2.2249741484920253,2.270801869425387,2.2168184053136026,2.2641994953155518,10793600,0.0,0.0
2005-03-03 00:00:00-05:00,2.266142805080716,2.2777940437271877,2.2234220905491666,2.2447824478149414,10497600,0.0,0.0
2005-03-04 00:00:00-05:00,2.252548836517349,2.29876487138029,2.2506070137023926,2.2506070137023926,5204800,0.0,0.0
2005-03-07 00:00:00-05:00,2.2506075246766777,2.3022607344093924,2.2471121835555454,2.278958559036255,4699200,0.0,0.0
2005-03-08 00:00:00-05:00,2.2731328066837273,2.3243977079941094,2.2692491604017566,2.3146884441375732,8380800,0.0,0.0
2005-03-09 00:00:00-05:00,2.31546552598851,2.3177958029736883,2.274298336311772,2.2820656299591064,5494400,0.0,0.0
2005-03-10 00:00:00-05:00,2.274685620685407,2.2855599454317725,2.233129996088579,2.266918182373047,4083200,0.0,0.0
2005-03-11 00:00:00-05:00,2.25876363168246,2.291386771301634,2.2210916322711793,2.24167537689209,4294400,0.0,0.0
2005-03-14 00:00:00-05:00,2.2467239429947745,2.2525495614661155,2.1997311342516146,2.2273054122924805,5174400,0.0,0.0
2005-03-15 00:00:00-05:00,2.2366263722163,2.2455588785611593,2.214489259067815,2.2273054122924805,4360000,0.0,0.0
2005-03-16 00:00:00-05:00,2.2144886117231457,2.233130377969746,2.1807004196606568,2.217207193374634,6046400,0.0,0.0
2005-03-17 00:00:00-05:00,2.2051669304182,2.222255321646664,2.1865251702929536,2.200894832611084,7420800,0.0,0.0
2005-03-18 00:00:00-05:00,2.192739962241379,2.2156538292850603,2.1752632588772833,2.200507402420044,15552000,0.0,0.0
2005-03-21 00:00:00-05:00,2.2133236250086448,2.2311886331005883,2.1876911770045018,2.22536301612854,10406400,0.0,0.0
2005-03-22 00:00:00-05:00,2.2148770222032415,2.256044350547257,2.2148770222032415,2.219925880432129,5337600,0.0,0.0
2005-03-23 00:00:00-05:00,2.2288585395851217,2.247500308013217,2.196623861308916,2.203226089477539,7531200,0.0,0.0
2005-03-24 00:00:00-05:00,2.214876473885626,2.214876473885626,2.1760394316044738,2.189244031906128,5577600,0.0,0.0
2005-03-28 00:00:00-05:00,2.1942931736069644,2.2036141301505734,2.167107210852315,2.169825792312622,15681600,0.0,0.0
2005-03-29 00:00:00-05:00,2.166719917315534,2.180701284583757,2.1469129309683357,2.158952474594116,11355200,0.0,0.0
2005-03-30 00:00:00-05:00,2.1480767905828153,2.174874295532496,2.145746514788757,2.166330099105835,10899200,0.0,0.0
2005-03-31 00:00:00-05:00,2.161670707504422,2.177205590433275,2.139921901034353,2.1476893424987793,10489600,0.0,0.0
2005-04-01 00:00:00-05:00,2.1496309714295587,2.1729332937155403,2.100696346486734,2.1515729427337646,31836800,0.0,0.0
2005-04-04 00:00:00-04:00,2.1511843409115596,2.1861377478550708,2.1208914869949163,2.1372029781341553,14184000,0.0,0.0
2005-04-05 00:00:00-04:00,2.1302116255249577,2.225362404977049,2.1302116255249577,2.1958463191986084,12761600,0.0,0.0
2005-04-06 00:00:00-04:00,2.194293970131354,2.2082753359461864,2.1643894150611023,2.1857497692108154,9777600,0.0,0.0
2005-04-07 00:00:00-04:00,2.1954587555448417,2.1993425500840553,2.1562333936842686,2.1981773376464844,10080000,0.0,0.0
2005-04-08 00:00:00-04:00,2.193516488925368,2.233518601607241,2.1473004543885277,2.152737617492676,7774400,0.0,0.0
2005-04-11 00:00:00-04:00,2.146912107726579,2.1558446115779297,2.114677432797929,2.1399214267730713,10676800,0.0,0.0
2005-04-12 00:00:00-04:00,2.1340954303741455,2.144192995837023,2.104967649654257,2.1340954303741455,9851200,0.0,0.0
2005-04-13 00:00:00-04:00,2.086325578591612,2.097199901040368,2.022632864560557,2.0641884803771973,39377600,0.0,0.0
2005-04-14 00:00:00-04:00,2.0517616033973676,2.068461400069357,2.026129005913306,2.0338964462280273,16054400,0.0,0.0
2005-04-15 00:00:00-04:00,2.017583675520609,2.034283609754497,1.9834070486987552,1.9857373237609863,11256000,0.0,0.0
2005-04-18 00:00:00-04:00,1.9907873753088912,2.0704034566279916,1.9869037290672018,2.0505964756011963,13379200,0.0,0.0
2005-04-19 00:00:00-04:00,2.068461129765989,2.068461129765989,2.0257404358450986,2.0393333435058594,20156800,0.0,0.0
2005-04-20 00:00:00-04:00,2.046712444089008,2.048265961553895,2.018749722327367,2.0350613594055176,10443200,0.0,0.0
2005-04-21 00:00:00-04:00,2.0587509084416,2.0917624730462228,2.0529254427947934,2.0696253776550293,17020800,0.0,0.0
2005-04-22 00:00:00-04:00,2.0711799550608596,2.077782182471839,2.0249637705776466,2.064577579498291,25712000,0.0,0.0
2005-04-25 00:00:00-04:00,2.066130684242357,2.10729785434808,2.066130684242357,2.1022491455078125,10566400,0.0,0.0
2005-04-26 00:00:00-04:00,2.099142376652097,2.1193376590235675,2.080500611728796,2.081277370452881,12945600,0.0,0.0
2005-04-27 00:00:00-04:00,2.085938328932552,2.1119592345732845,2.0237990960095775,2.0894336700439453,11739200,0.0,0.0
2005-04-28 00:00:00-04:00,2.0789470611350684,2.0925401163624655,2.037779886475967,2.0537030696868896,10252800,0.0,0.0
2005-04-29 00:00:00-04:00,2.0610826926121137,2.082054739858925,2.019138746270113,2.078559398651123,11060800,0.0,0.0
2005-05-02 00:00:00-04:00,2.0933163437805815,2.1170068117926064,2.0820535675468324,2.104578971862793,6155200,0.0,0.0
2005-05-03 00:00:00-04:00,2.114677935005817,2.114677935005817,2.081278039885158,2.109240770339966,7438400,0.0,0.0
2005-05-04 00:00:00-04:00,2.1154548156272486,2.133708134033445,2.0956478310322333,2.1309895515441895,10441600,0.0,0.0
2005-05-05 00:00:00-04:00,2.120503138686213,2.1360380199098365,2.084773119284129,2.106910228729248,7996800,0.0,0.0
2005-05-06 00:00:00-04:00,2.1243869509104014,2.1333194558359456,2.0836080725454016,2.108463764190674,7708800,0.0,0.0
2005-05-09 00:00:00-04:00,2.101473628205034,2.124387502670288,2.0781713001216517,2.124387502670288,6824000,0.0,0.0
2005-05-10 00:00:00-04:00,2.1115708127734574,2.1321545543617972,2.0902104603945713,2.125552177429199,9286400,0.0,0.0
2005-05-11 00:00:00-04:00,2.1325419489952346,2.1558441147018814,2.097200247054271,2.153902292251587,7033600,0.0,0.0
2005-05-12 00:00:00-04:00,2.159339688690651,2.1616699647748043,2.0474891033795726,2.0731215476989746,14820800,0.0,0.0
2005-05-13 00:00:00-04:00,2.073121538403959,2.0890447211953527,2.0381681380562306,2.056809902191162,9806400,0.0,0.0
2005-05-16 00:00:00-04:00,2.066131352402907,2.104579953827948,2.0606941884156575,2.0991427898406982,4777600,0.0,0.0
2005-05-17 00:00:00-04:00,2.1026383443786067,2.1243871506892975,2.082054750577597,2.120891809463501,5430400,0.0,0.0
2005-05-18 00:00:00-04:00,2.1243871180529506,2.1612823530580734,2.1010847941884214,2.1593403816223145,10398400,0.0,0.0
2005-05-19 00:00:00-04:00,2.1608934610113133,2.204390915986119,2.1608934610113133,2.19545841217041,7520000,0.0,0.0
2005-05-20 00:00:00-04:00,2.1876910608060394,2.1989536925213446,2.1589515791028666,2.1888561248779297,6593600,0.0,0.0
2005-05-23 00:00:00-04:00,2.21759498628037,2.231964798148266,2.2020602587401923,2.221867084503174,10254400,0.0,0.0
2005-05-24 00:00:00-04:00,2.2358474333995484,2.2358474333995484,2.1752616233411532,2.194291830062866,6019200,0.0,0.0
2005-05-25 00:00:00-04:00,2.216819463367845,2.2203146565540375,2.154680078267897,2.1939055919647217,6073600,0.0,0.0
2005-05-26 00:00:00-04:00,2.2078854158330117,2.21371103043688,2.1764275117964162,2.2067203521728516,11534400,0.0,0.0
2005-05-27 00:00:00-04:00,2.202837280598674,2.2350719515067503,2.1985651818653156,2.2241976261138916,5948800,0.0,0.0
2005-05-31 00:00:00-04:00,2.2342959076011564,2.2572097778320312,2.1853612795267496,2.2572097778320312,26369600,0.0,0.0
2005-06-01 00:00:00-04:00,2.2432278475576517,2.3084741006391845,2.215653578784937,2.296046257019043,11668800,0.0,0.0
2005-06-02 00:00:00-04:00,2.289443424289874,2.3131340412213017,2.2777923424969786,2.3065316677093506,5875200,0.0,0.0
2005-06-03 00:00:00-04:00,2.317405701782775,2.3185709135227426,2.2731315076036456,2.285947799682617,6920000,0.0,0.0
2005-06-06 00:00:00-04:00,2.233906980396104,2.2824532895628704,2.221867442388178,2.2816765308380127,10616000,0.0,0.0
2005-06-07 00:00:00-04:00,2.284394918674581,2.3527481991526678,2.274297352410455,2.3255622386932373,10899200,0.0,0.0
2005-06-08 00:00:00-04:00,2.3294463542788146,2.3383788584341527,2.260316449332182,2.268472194671631,9233600,0.0,0.0
2005-06-09 00:00:00-04:00,2.274685805443381,2.2890554711898856,2.2529370060325724,2.285560131072998,13768000,0.0,0.0
2005-06-10 00:00:00-04:00,2.2948816607495264,2.3255629707569296,2.2746863737124365,2.2952699661254883,10832000,0.0,0.0
2005-06-13 00:00:00-04:00,2.294103511256014,2.3376009464263916,2.289054655519245,2.3376009464263916,13385600,0.0,0.0
2005-06-14 00:00:00-04:00,2.346146000830548,2.381876161071091,2.346146000830548,2.358962297439575,10612800,0.0,0.0
2005-06-15 00:00:00-04:00,2.3702252943663455,2.4226554047450337,2.341097504650941,2.42149019241333,15804800,0.0,0.0
2005-06-16 00:00:00-04:00,2.4242088585328605,2.4568319900741495,2.3962462801771878,2.438190221786499,7422400,0.0,0.0
2005-06-17 00:00:00-04:00,2.456055449071331,2.4692600538354847,2.410227711839951,2.41255784034729,13444800,0.0,0.0
2005-06-20 00:00:00-04:00,2.406343877005198,2.4444041728859847,2.3911974493553716,2.432753086090088,6057600,0.0,0.0
2005-06-21 00:00:00-04:00,2.433917755446349,2.4444037763068907,2.402848146314143,2.4164412021636963,7980800,0.0,0.0
2005-06-22 00:00:00-04:00,2.4191604427521187,2.4191604427521187,2.3616816131607568,2.377993106842041,14825600,0.0,0.0
2005-06-23 00:00:00-04:00,2.384983156421825,2.3884784967333514,2.3263392780301904,2.330611228942871,10296000,0.0,0.0
2005-06-24 00:00:00-04:00,2.3317764372603125,2.344592586280155,2.263811602100721,2.289832353591919,10640000,0.0,0.0
2005-06-27 00:00:00-04:00,2.294882017864251,2.3251748790580593,2.27624024573332,2.307309865951538,7347200,0.0,0.0
2005-06-28 00:00:00-04:00,2.3076968336569257,2.353913005832987,2.3026481251523614,2.339543342590332,6243200,0.0,0.0
2005-06-29 00:00:00-04:00,2.3403203063014537,2.3492529571767,2.318571655548706,2.343039035797119,4193600,0.0,0.0
2005-06-30 00:00:00-04:00,2.348477015823449,2.3974116451993743,2.3477002568617205,2.378769874572754,14360000,0.0,0.0
2005-07-01 00:00:00-04:00,2.374885952833757,2.3997416441235604,2.361681348317098,2.383430004119873,7963200,0.0,0.0
2005-07-05 00:00:00-04:00,2.392750367376385,2.4366362697312396,2.3609040023122443,2.427703619003296,10630400,0.0,0.0
2005-07-06 00:00:00-04:00,2.3612934831228505,2.3624586957966027,2.309640264570229,2.345370292663574,14252800,0.0,0.0
2005-07-07 00:00:00-04:00,2.310803912917687,2.3741083305019,2.310803912917687,2.3601269721984863,9740800,0.0,0.0
2005-07-08 00:00:00-04:00,2.3523596261320066,2.438966212162712,2.3352713809571894,2.4245965480804443,9379200,0.0,0.0
2005-07-11 00:00:00-04:00,2.4323641532362115,2.4506174635186,2.4020711575998357,2.43391752243042,7950400,0.0,0.0
2005-07-12 00:00:00-04:00,2.431974435045319,2.431974435045319,2.3935258637181955,2.426537275314331,7267200,0.0,0.0
2005-07-13 00:00:00-04:00,2.446732667299877,2.4976090771521693,2.4265373957598566,2.437800168991089,12323200,0.0,0.0
2005-07-14 00:00:00-04:00,2.4319757629275958,2.4626570646207333,2.424985082841778,2.4315874576568604,11550400,0.0,0.0
2005-07-15 00:00:00-04:00,2.439743507299277,2.482464203706685,2.4292574858571117,2.4622690677642822,8448000,0.0,0.0
2005-07-18 00:00:00-04:00,2.4579968727178616,2.489454787667016,2.4502294332687375,2.45255970954895,4728000,0.0,0.0
2005-07-19 00:00:00-04:00,2.4661520339511043,2.4972217843961375,2.4579962911274804,2.4820752143859863,5604800,0.0,0.0
2005-07-20 00:00:00-04:00,2.483240640275984,2.4917849858609933,2.465375634871134,2.4708127975463867,9064000,0.0,0.0
2005-07-21 00:00:00-04:00,2.473531521194245,2.4793571376252226,2.398187701792342,2.461103677749634,7969600,0.0,0.0
2005-07-22 00:00:00-04:00,2.4669296950177193,2.4774157174063443,2.424597300108798,2.4529483318328857,4025600,0.0,0.0
2005-07-25 00:00:00-04:00,2.455277908730113,2.455277908730113,2.4078966688063907,2.431198835372925,5755200,0.0,0.0
2005-07-26 00:00:00-04:00,2.4366373200311746,2.4603278032576172,2.4261512955776836,2.4374139308929443,5041600,0.0,0.0
2005-07-27 00:00:00-04:00,2.4144993491922966,2.4486759949833865,2.413722738558681,2.445180654525757,6643200,0.0,0.0
2005-07-28 00:00:00-04:00,2.446734341629991,2.482852812810943,2.4354715606915005,2.4785807132720947,5318400,0.0,0.0
2005-07-29 00:00:00-04:00,2.4945041006965885,2.5857711180397067,2.4945041006965885,2.5492641925811768,14176000,0.0,0.0
2005-08-01 00:00:00-04:00,2.555866395353273,2.569071147617505,2.5135341492748204,2.5391664505004883,8057600,0.0,0.0
2005-08-02 00:00:00-04:00,2.546933358009457,2.5679053968431145,2.5166405117952144,2.5422728061676025,5361600,0.0,0.0
2005-08-03 00:00:00-04:00,2.5263506316502937,2.5632457166258917,2.515476006988081,2.523632049560547,8736000,0.0,0.0
2005-08-04 00:00:00-04:00,2.5146985780336215,2.5251844494528175,2.499163701302518,2.5209126472473145,11593600,0.0,0.0
2005-08-05 00:00:00-04:00,2.512368450230051,2.5438263607907676,2.5092614156232047,2.5209126472473145,5163200,0.0,0.0
2005-08-08 00:00:00-04:00,2.5329521873659995,2.5356707687336995,2.495668658764769,2.5042128562927246,7164800,0.0,0.0
2005-08-09 00:00:00-04:00,2.5123682534356364,2.5508168406985066,2.497609988360699,2.5104262828826904,4588800,0.0,0.0
2005-08-10 00:00:00-04:00,2.5263503439120716,2.551594190597482,2.4816876749788825,2.487901449203491,5686400,0.0,0.0
2005-08-11 00:00:00-04:00,2.482852353166022,2.5244079803754618,2.4529478100818474,2.4723663330078125,7312000,0.0,0.0
2005-08-12 00:00:00-04:00,2.466152315100228,2.482852256015237,2.4498408275934196,2.4704244136810303,5987200,0.0,0.0
2005-08-15 00:00:00-04:00,2.4626574682868227,2.4991642439344295,2.43391798453968,2.4719784259796143,7059200,0.0,0.0
2005-08-16 00:00:00-04:00,2.4545014550016755,2.4731432202009898,2.4133341309251186,2.4211015701293945,8280000,0.0,0.0
2005-08-17 00:00:00-04:00,2.4098388183298787,2.4284805837430006,2.3880901660903606,2.4078969955444336,8224000,0.0,0.0
2005-08-18 00:00:00-04:00,2.4149237478565806,2.4250722098594273,2.3829173348865997,2.4141430854797363,6483200,0.019375,0.0
2005-08-19 00:00:00-04:00,2.4020425813227964,2.4395134725257313,2.3934554462527586,2.405555486679077,5702400,0.0,0.0
2005-08-22 00:00:00-04:00,2.419216485193479,2.438342334613848,2.3723778009503533,2.4145326614379883,6368000,0.0,0.0
2005-08-23 00:00:00-04:00,2.408287696844349,2.4383425202814113,2.38252644088345,2.4004812240600586,6878400,0.0,0.0
2005-08-24 00:00:00-04:00,2.401651917286686,2.4239002658497615,2.364571435612273,2.3704261779785156,7040000,0.0,0.0
2005-08-25 00:00:00-04:00,2.386039325431156,2.39657804126384,2.368084393514686,2.3891618251800537,6456000,0.0,0.0
2005-08-26 00:00:00-04:00,2.3836970787330456,2.3911131451111807,2.353642258838394,2.3587164878845215,4129600,0.0,0.0
2005-08-29 00:00:00-04:00,2.363010357490245,2.3899425325300574,2.343103844242313,2.387990951538086,4521600,0.0,0.0
2005-08-30 00:00:00-04:00,2.3879912356004187,2.3942363848552675,2.3407622850546175,2.3454461097717285,5094400,0.0,0.0
2005-08-31 00:00:00-04:00,2.3458357412641337,2.3645713329315186,2.3407616612129445,2.3645713329315186,27259200,0.0,0.0
2005-09-01 00:00:00-04:00,2.3649625212575796,2.407897909245457,2.35286247789192,2.392285108566284,16763200,0.0,0.0
2005-09-02 00:00:00-04:00,2.410628258097953,2.431315422357509,2.3989186295694522,2.4036026000976562,6816000,0.0,0.0
2005-09-06 00:00:00-04:00,2.3985289899780575,2.4555159726627034,2.396577409537414,2.4336578845977783,8798400,0.0,0.0
2005-09-07 00:00:00-04:00,2.436000697024631,2.455907062507306,2.431316872598606,2.442636251449585,8574400,0.0,0.0
2005-09-08 00:00:00-04:00,2.434048687269512,2.4492712256453713,2.417655081321309,2.434438943862915,8166400,0.0,0.0
2005-09-09 00:00:00-04:00,2.435219639415154,2.453955082973407,2.418435776642873,2.4395132064819336,5070400,0.0,0.0
2005-09-12 00:00:00-04:00,2.433657900429033,2.4894739649915913,2.412970879610757,2.4773740768432617,6763200,0.0,0.0
2005-09-13 00:00:00-04:00,2.464883997404737,2.4844001014256896,2.4520032972808004,2.4683969020843506,7729600,0.0,0.0
2005-09-14 00:00:00-04:00,2.485960520230161,2.4910347474226655,2.457857440239701,2.46097993850708,7073600,0.0,0.0
2005-09-15 00:00:00-04:00,2.4578582334434396,2.468006542207514,2.438732385635376,2.438732385635376,7336000,0.0,0.0
2005-09-16 00:00:00-04:00,2.4375607354247215,2.4492703647599083,2.4075059258302653,2.4211671352386475,15929600,0.0,0.0
2005-09-19 00:00:00-04:00,2.4305353128575824,2.4305353128575824,2.3805741403728344,2.4067256450653076,6096000,0.0,0.0
2005-09-20 00:00:00-04:00,2.4078964444678173,2.4289738689037565,2.3739384710294917,2.3809642791748047,5952000,0.0,0.0
2005-09-21 00:00:00-04:00,2.374719678770885,2.374719678770885,2.2806520579764933,2.293532609939575,11105600,0.0,0.0
2005-09-22 00:00:00-04:00,2.2865070041567828,2.3384197676402376,2.2517682111071107,2.329051971435547,8308800,0.0,0.0
2005-09-23 00:00:00-04:00,2.3165619781649296,2.3797942757848034,2.279091086246841,2.339200735092163,7462400,0.0,0.0
2005-09-26 00:00:00-04:00,2.3493494825681966,2.378623650239373,2.3485688202294313,2.360278606414795,4820800,0.0,0.0
2005-09-27 00:00:00-04:00,2.3719869762007786,2.3809643649552164,2.3337354354182027,2.3501288890838623,6550400,0.0,0.0
2005-09-28 00:00:00-04:00,2.3524713747091957,2.373939060978811,2.313048758219548,2.3399810791015625,4102400,0.0,0.0
2005-09-29 00:00:00-04:00,2.338810189030226,2.380574794952126,2.296265218753751,2.373548984527588,6750400,0.0,0.0
2005-09-30 00:00:00-04:00,2.3594970258222046,2.3852582773913973,2.3345164362879642,2.3844776153564453,5241600,0.0,0.0
2005-10-03 00:00:00-04:00,2.3969677207294446,2.4320967650463188,2.3856483454611133,2.426241874694824,10960000,0.0,0.0
2005-10-04 00:00:00-04:00,2.4274134585605034,2.4765941340845457,2.424681215353177,2.4535651206970215,9161600,0.0,0.0
2005-10-05 00:00:00-04:00,2.453564942402966,2.4566874420289686,2.4160940535144735,2.419997215270996,8504000,0.0,0.0
2005-10-06 00:00:00-04:00,2.4176551503344643,2.4473197147461674,2.3751100334278403,2.3993101119995117,9492800,0.0,0.0
2005-10-07 00:00:00-04:00,2.3989208510487905,2.426633698971649,2.3879918741544,2.4028241634368896,3561600,0.0,0.0
2005-10-10 00:00:00-04:00,2.412970571981655,2.4192157179737745,2.3856480024301217,2.391893148422241,5944000,0.0,0.0
2005-10-11 00:00:00-04:00,2.386039958515391,2.428585089767141,2.379794808464497,2.392285108566284,12537600,0.0,0.0
2005-10-12 00:00:00-04:00,2.5550480710822425,2.6014964897352058,2.5109417871981248,2.5804190635681152,62038400,0.0,0.0
2005-10-13 00:00:00-04:00,2.5597320693095993,2.6217931321724577,2.5597320693095993,2.6108641624450684,22912000,0.0,0.0
2005-10-14 00:00:00-04:00,2.597202723115293,2.619060660658216,2.578467135369885,2.611644744873047,28376000,0.0,0.0
2005-10-17 00:00:00-04:00,2.6174995337547697,2.639357770733959,2.5956415945676676,2.6366255283355713,13924800,0.0,0.0
2005-10-18 00:00:00-04:00,2.6444323391047333,2.660435688820355,2.624916233281082,2.651848554611206,15201600,0.0,0.0
2005-10-19 00:00:00-04:00,2.64248033069662,2.719764232635498,2.6389675749590897,2.719764232635498,19134400,0.0,0.0
2005-10-20 00:00:00-04:00,2.722496290040164,2.7310834227594265,2.674486547015237,2.6815123558044434,17158400,0.0,0.0
2005-10-21 00:00:00-04:00,2.711958414952764,2.711958414952764,2.655751930355142,2.6787807941436768,11014400,0.0,0.0
2005-10-24 00:00:00-04:00,2.685025873105022,2.694783926010132,2.6643388485929322,2.694783926010132,10603200,0.0,0.0
2005-10-25 00:00:00-04:00,2.6947844827553005,2.7361585403274016,2.6819037787892754,2.7353780269622803,10128000,0.0,0.0
2005-10-26 00:00:00-04:00,2.7310823042377894,2.7482565626425535,2.690879197328426,2.711566209793091,7545600,0.0,0.0
2005-10-27 00:00:00-04:00,2.713129384012773,2.713129384012773,2.6385777094338434,2.6393585205078125,11196800,0.0,0.0
2005-10-28 00:00:00-04:00,2.6580937776579634,2.715080775731067,2.6522388858589654,2.6795616149902344,8577600,0.0,0.0
2005-10-31 00:00:00-05:00,2.685806730582074,2.7537230019176504,2.67370683872223,2.7373292446136475,8195200,0.0,0.0
2005-11-01 00:00:00-05:00,2.742012033557516,2.763089457166172,2.7061024812429406,2.7334249019622803,6686400,0.0,0.0
2005-11-02 00:00:00-05:00,2.742793217844882,2.8548157657966913,2.7404513805791986,2.8107094764709473,14710400,0.0,0.0
2005-11-03 00:00:00-05:00,2.812271121050552,2.9149257360533642,2.8114903100115978,2.8942387104034424,25222400,0.0,0.0
2005-11-04 00:00:00-05:00,2.902825433629145,2.9078995134945105,2.840373662219731,2.856767416000366,13457600,0.0,0.0
2005-11-07 00:00:00-05:00,2.8755029807528114,2.9356126228462687,2.8649644145626745,2.9215610027313232,12915200,0.0,0.0
2005-11-08 00:00:00-05:00,2.9285871914493433,2.9363938135182184,2.8977517043096976,2.9086806774139404,14494400,0.0,0.0
2005-11-09 00:00:00-05:00,2.8938464979905922,3.042559044295639,2.890723851368845,2.9980623722076416,36227200,0.0,0.0
2005-11-10 00:00:00-05:00,3.008603956523278,3.1202361431807515,2.99377152052472,3.1042327880859375,30400000,0.0,0.0
2005-11-11 00:00:00-05:00,3.1116485917580445,3.1116485917580445,3.0472453699092923,3.0753486156463623,11070400,0.0,0.0
2005-11-14 00:00:00-05:00,3.0882296343696067,3.138190832865044,3.06793271136069,3.0913519859313965,10200800,0.0,2.0
