Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-07 00:00:00-05:00,8.076750488184352,8.239705882554095,8.041234895855363,8.222992897033691,2484400,0.0,0.0
2005-03-08 00:00:00-05:00,8.17911813287542,8.396391665800174,8.17911813287542,8.360876083374023,2072400,0.0,0.0
2005-03-09 00:00:00-05:00,8.304472278191422,8.394306884831577,8.268956678660613,8.32954216003418,2485600,0.0,0.0
2005-03-10 00:00:00-05:00,8.310736257050062,8.419373431274117,8.281487940327597,8.373412132263184,2478000,0.0,0.0
2005-03-11 00:00:00-05:00,8.356695593683808,8.429816361345903,8.296109359360019,8.419370651245117,1709600,0.0,0.0
2005-03-14 00:00:00-05:00,8.390123347954454,8.68051842706408,8.390123347954454,8.67842960357666,1563200,0.0,0.0
2005-03-15 00:00:00-05:00,8.709771929053662,8.709771929053662,8.294026472021374,8.350434303283691,2211600,0.0,0.0
2005-03-16 00:00:00-05:00,8.306560924731649,8.484141309447287,8.306560924731649,8.379682540893555,1491200,0.0,0.0
2005-03-17 00:00:00-05:00,8.333719963995671,8.421465739116144,8.28149058262497,8.3462553024292,998400,0.0,0.0
2005-03-18 00:00:00-05:00,8.459068300279856,8.459068300279856,8.29193369482859,8.333717346191406,1788400,0.0,0.0
2005-03-21 00:00:00-05:00,8.375501077489194,8.448621870354334,8.275220791435487,8.304469108581543,1594800,0.0,0.0
2005-03-22 00:00:00-05:00,8.287753483142598,8.477869096160788,8.287753483142598,8.39012336730957,1360400,0.0,0.0
2005-03-23 00:00:00-05:00,8.356700135722319,8.465337333121553,8.356700135722319,8.392215728759766,1625600,0.0,0.0
2005-03-24 00:00:00-05:00,8.396393023165547,8.477871507760574,8.323272225786969,8.356698989868164,567600,0.0,0.0
2005-03-28 00:00:00-05:00,8.377589740358895,8.419373391317057,8.306557772817076,8.354609489440918,857600,0.0,0.0
2005-03-29 00:00:00-05:00,8.34207261649781,8.538454703737568,8.308645861287708,8.398480415344238,1360000,0.0,0.0
2005-03-30 00:00:00-05:00,8.371324798265016,8.461159393857601,8.348343744003135,8.444445610046387,970400,0.0,0.0
2005-03-31 00:00:00-05:00,8.467426035538617,8.48622864245146,8.344164678433756,8.394305229187012,975600,0.0,0.0
2005-04-01 00:00:00-05:00,8.400569078684153,8.46324414388834,8.312824146789628,8.39012336730957,898400,0.0,0.0
2005-04-04 00:00:00-04:00,8.358790399170683,8.392217173590149,8.187478080651273,8.350434303283691,1196000,0.0,0.0
2005-04-05 00:00:00-04:00,8.381768069066144,8.521743178293859,8.369233531822093,8.498762130737305,1459600,0.0,0.0
2005-04-06 00:00:00-04:00,8.525921427103059,8.79333550825561,8.523831806305841,8.596953392028809,1238800,0.0,0.0
2005-04-07 00:00:00-04:00,8.553079931893985,8.791246489208495,8.513385904153305,8.703500747680664,645200,0.0,0.0
2005-04-08 00:00:00-04:00,8.724393860953965,8.749464533072215,8.53427898065385,8.582330703735352,777200,0.0,0.0
2005-04-11 00:00:00-04:00,8.607401002245291,8.607401002245291,8.421464558153072,8.452801704406738,1084000,0.0,0.0
2005-04-12 00:00:00-04:00,8.398483400602572,8.64709493103739,8.296113478095887,8.607400894165039,1537600,0.0,0.0
2005-04-13 00:00:00-04:00,8.594863074935828,8.670073478406168,8.371321485152741,8.411015510559082,782400,0.0,0.0
2005-04-14 00:00:00-04:00,8.45488811301794,8.492493311798901,8.294021606445312,8.294021606445312,796000,0.0,0.0
2005-04-15 00:00:00-04:00,8.29402268536558,8.431908166513578,8.252239037178379,8.358786582946777,986000,0.0,0.0
2005-04-18 00:00:00-04:00,8.325360456385386,8.454889855303595,8.273131091421973,8.4005708694458,793200,0.0,0.0
2005-04-19 00:00:00-04:00,8.427730321083304,8.663807272709205,8.39639238347605,8.440265655517578,979200,0.0,0.0
2005-04-20 00:00:00-04:00,8.423551757447962,8.423551757447962,8.289844713195906,8.325360298156738,1084400,0.0,0.0
2005-04-21 00:00:00-04:00,8.356694382563862,8.588592779193046,8.327446079737925,8.528006553649902,865200,0.0,0.0
2005-04-22 00:00:00-04:00,8.513387095928193,8.513387095928193,8.277310126316479,8.356698989868164,819600,0.0,0.0
2005-04-25 00:00:00-04:00,8.440264058596043,8.482046904891138,8.335805348944886,8.398480415344238,465600,0.0,0.0
2005-04-26 00:00:00-04:00,8.548900665626983,8.872723312592603,8.507117818108465,8.69305419921875,2166400,0.0,0.0
2005-04-27 00:00:00-04:00,8.688874890869569,8.74737150914273,8.569792033981113,8.730658531188965,846400,0.0,0.0
2005-04-28 00:00:00-04:00,8.659632237463821,8.659632237463821,8.438179357006604,8.482051849365234,972400,0.0,0.0
2005-04-29 00:00:00-04:00,8.496672165766219,8.75364132625752,8.490404897398026,8.72230339050293,973600,0.0,0.0
2005-05-02 00:00:00-04:00,8.695145851889656,8.893617630004883,8.695145851889656,8.893617630004883,899200,0.0,0.0
2005-05-03 00:00:00-04:00,8.837204157095703,9.060745668247957,8.837204157095703,8.960465431213379,1903200,0.0,0.0
2005-05-04 00:00:00-04:00,8.987630436694808,9.110891786593204,8.893617407627055,9.058662414550781,943200,0.0,0.0
2005-05-05 00:00:00-04:00,9.060748599832616,9.232060826480597,8.964646774533845,9.219526290893555,1553200,0.0,0.0
2005-05-06 00:00:00-04:00,9.257135094145044,9.28220497203225,9.148497894024414,9.173567771911621,502400,0.0,0.0
2005-05-09 00:00:00-04:00,9.13387171214996,9.242508888244629,9.13387171214996,9.242508888244629,774400,0.0,0.0
2005-05-10 00:00:00-04:00,9.175652398801827,9.34069734638426,9.15476097627908,9.244595527648926,1126000,0.0,0.0
2005-05-11 00:00:00-04:00,9.292648197205203,9.390839654965987,9.138049728557199,9.361591339111328,738400,0.0,0.0
2005-05-12 00:00:00-04:00,9.344877279635726,9.420087687835098,9.202813352360648,9.296826362609863,1149600,0.0,0.0
2005-05-13 00:00:00-04:00,9.269669967859176,9.315632076435623,9.064930897679579,9.131784439086914,1012400,0.0,0.0
2005-05-16 00:00:00-04:00,9.186100454831548,9.401285171508789,9.167297852610258,9.401285171508789,894800,0.0,0.0
2005-05-17 00:00:00-04:00,9.34905987938299,9.4033780889149,9.296830494581968,9.399200439453125,827600,0.0,0.0
2005-05-18 00:00:00-04:00,9.409641342589811,9.712571778833166,9.405462898308764,9.695858001708984,1718000,0.0,0.0
2005-05-19 00:00:00-04:00,9.670790236346146,9.712573891287658,9.547528892594999,9.656166076660156,646000,0.0,0.0
2005-05-20 00:00:00-04:00,9.65407714222452,9.672879748437673,9.564242556645791,9.591402053833008,636400,0.0,0.0
2005-05-23 00:00:00-04:00,9.58931503505027,9.81912400140672,9.587225413434824,9.764805793762207,896000,0.0,0.0
2005-05-24 00:00:00-04:00,9.752269536842439,9.819123077014483,9.672880659029238,9.791963577270508,1990400,0.0,0.0
2005-05-25 00:00:00-04:00,9.729286472408171,9.78569428470103,9.672878660115312,9.735553741455078,904000,0.0,0.0
2005-05-26 00:00:00-04:00,9.756443013530872,9.944468200640081,9.756443013530872,9.871347427368164,1701600,0.0,0.0
2005-05-27 00:00:00-04:00,9.915220763339946,9.915220763339946,9.77315685109764,9.83374309539795,1686800,0.0,0.0
2005-05-31 00:00:00-04:00,9.808675333815552,9.83374520696008,9.67078983608531,9.735553741455078,2533600,0.0,0.0
2005-06-01 00:00:00-04:00,9.683322370950588,9.750175883476997,9.401284164789594,9.564239501953125,2646400,0.0,0.0
2005-06-02 00:00:00-04:00,9.505742233355262,9.620646650411079,9.451424056968458,9.51409912109375,1198800,0.0,0.0
2005-06-03 00:00:00-04:00,9.501564182187618,9.537080558065746,9.269665718078613,9.269665718078613,966800,0.0,0.0
2005-06-06 00:00:00-04:00,9.31562916342779,9.334431765878826,9.175654056968567,9.265488624572754,1094000,0.0,0.0
2005-06-07 00:00:00-04:00,9.275940616751921,9.41173656185862,9.225800048263851,9.278029441833496,2125600,0.0,0.0
2005-06-08 00:00:00-04:00,9.296829500760369,9.403377083703473,9.244600121542614,9.303096771240234,1990400,0.0,0.0
2005-06-09 00:00:00-04:00,9.328167101837977,9.443071572473002,9.192370402114824,9.411733627319336,1202800,0.0,0.0
2005-06-10 00:00:00-04:00,9.384574127983296,9.468141450421705,9.384574127983296,9.411733627319336,2455600,0.0,0.0
2005-06-13 00:00:00-04:00,9.390843763674217,9.484856817880498,9.361595435022748,9.453518867492676,1460400,0.0,0.0
2005-06-14 00:00:00-04:00,9.476497891788911,9.53290571221111,9.432625408223984,9.46396255493164,1416000,0.0,0.0
2005-06-15 00:00:00-04:00,9.501565852594432,9.537082234716458,9.449336488323162,9.52245807647705,1571600,0.0,0.0
2005-06-16 00:00:00-04:00,9.53917177039369,9.647808951818739,9.480675133071323,9.610203742980957,1374000,0.0,0.0
2005-06-17 00:00:00-04:00,8.774531896891562,9.6206473132719,8.6408248716901,9.382481575012207,2996400,0.0,0.0
2005-06-20 00:00:00-04:00,9.290556972169812,9.453512288076276,9.290556972169812,9.376213073730469,812000,0.0,0.0
2005-06-21 00:00:00-04:00,9.349055724197559,9.45560327117546,9.252953890145832,9.296826362609863,549200,0.0,0.0
2005-06-22 00:00:00-04:00,9.273843953400492,9.426353571193644,9.273843953400492,9.415907859802246,895200,0.0,0.0
2005-06-23 00:00:00-04:00,9.42844709671788,9.516192065095844,9.29891767155466,9.386663436889648,1418400,0.0,0.0
2005-06-24 00:00:00-04:00,9.430533200893462,9.489029829605743,9.317717590985385,9.328164100646973,4871200,0.0,0.0
2005-06-27 00:00:00-04:00,9.395015671485572,9.422174359498896,9.296824239102635,9.376213073730469,576800,0.0,0.0
2005-06-28 00:00:00-04:00,9.420089747898801,9.5245484939181,9.380395711315982,9.505745887756348,1006000,0.0,0.0
2005-06-29 00:00:00-04:00,9.514100319578388,9.697947091244073,9.493208097600393,9.568418502807617,1129200,0.0,0.0
2005-06-30 00:00:00-04:00,9.59558049932004,9.725109121590098,9.547529571654648,9.591402053833008,1199200,0.0,0.0
2005-07-01 00:00:00-04:00,9.693770408630371,9.716750659658231,9.61438155112594,9.693770408630371,985200,0.0,0.0
2005-07-05 00:00:00-04:00,9.712571157055006,9.862991156759286,9.712571157055006,9.779424667358398,930400,0.0,0.0
2005-07-06 00:00:00-04:00,9.804495162145894,9.86090296450487,9.570507861104652,9.695858001708984,1237600,0.0,0.0
2005-07-07 00:00:00-04:00,9.683327407062446,9.852550896942956,9.587225532444592,9.762716293334961,598000,0.0,0.0
2005-07-08 00:00:00-04:00,9.731374879521455,10.028037266104448,9.710482657042991,9.988343238830566,773600,0.0,0.0
2005-07-11 00:00:00-04:00,10.028037312200132,10.132496034202218,10.005056265846585,10.073999404907227,1198000,0.0,0.0
2005-07-12 00:00:00-04:00,10.061465497822548,10.151300075237144,10.059376673747357,10.107427597045898,454400,0.0,0.0
2005-07-13 00:00:00-04:00,10.115783451595007,10.172191263777052,10.067732529430353,10.128318786621094,698000,0.0,0.0
2005-07-14 00:00:00-04:00,10.180551625976943,10.30799145285769,10.180551625976943,10.236959457397461,698400,0.0,0.0
2005-07-15 00:00:00-04:00,10.203528371372984,10.385286331176758,10.203528371372984,10.385286331176758,1387200,0.0,0.0
2005-07-18 00:00:00-04:00,10.35812783180556,10.374840813836995,10.268293262135648,10.278738975524902,798800,0.0,0.0
2005-07-19 00:00:00-04:00,10.305902203179844,10.374844574101914,10.241137481562149,10.307991027832031,676400,0.0,0.0
2005-07-20 00:00:00-04:00,10.272470720843945,10.523171822355707,10.264114628460456,10.518993377685547,1478000,0.0,0.0
2005-07-21 00:00:00-04:00,10.49809919140324,10.539882830163332,10.3142516590328,10.441691398620605,965200,0.0,0.0
2005-07-22 00:00:00-04:00,10.134584668710364,10.236954565021566,9.844189554481002,10.180546760559082,2182800,0.0,0.0
2005-07-25 00:00:00-04:00,10.255758167369086,10.278739215536167,10.088624358367861,10.13249683380127,1203600,0.0,0.0
2005-07-26 00:00:00-04:00,10.21606175597027,10.343500707726749,9.988341745226267,10.23277473449707,1278800,0.0,0.0
2005-07-27 00:00:00-04:00,10.243220489541825,10.2850041314727,10.117870360705881,10.251577377319336,680800,0.0,0.0
2005-07-28 00:00:00-04:00,10.320520818507255,10.320520818507255,10.199348332934832,10.209794044494629,574000,0.0,0.0
2005-07-29 00:00:00-04:00,10.259934265096849,10.36857141533445,10.149208291393208,10.251577377319336,862800,0.0,0.0
2005-08-01 00:00:00-04:00,10.222335511926914,10.299634780212033,10.12832245754924,10.28292179107666,846000,0.0,0.0
2005-08-02 00:00:00-04:00,10.307986729000056,10.397821293765162,10.159655534883463,10.207706451416016,895200,0.0,0.0
2005-08-03 00:00:00-04:00,10.20770840474027,10.245313615649936,10.103249662648302,10.168013572692871,1217200,0.0,0.0
2005-08-04 00:00:00-04:00,10.216066339615637,10.24740348727219,10.074002372092892,10.138766288757324,676400,0.0,0.0
2005-08-05 00:00:00-04:00,10.124136742963604,10.216060906566446,9.975805584185613,10.04892635345459,703600,0.0,0.0
2005-08-08 00:00:00-04:00,10.071909535536285,10.138763052210729,9.921489521497175,9.961183547973633,1096000,0.0,0.0
2005-08-09 00:00:00-04:00,10.032215405213236,10.195170750800795,9.975807601673672,10.10533618927002,724000,0.0,0.0
2005-08-10 00:00:00-04:00,10.197263223673417,10.39364538218096,10.193084778136193,10.2975435256958,1098000,0.0,0.0
2005-08-11 00:00:00-04:00,10.349772295860499,10.406180111887732,10.287097210371442,10.341415405273438,1102800,0.0,0.0
2005-08-12 00:00:00-04:00,10.347680720070745,10.347680720070745,10.201439147206791,10.255757331848145,704000,0.0,0.0
2005-08-15 00:00:00-04:00,10.236956663806028,10.341415405273438,10.140854812925681,10.341415405273438,892000,0.0,0.0
2005-08-16 00:00:00-04:00,10.389465169799855,11.381823102854646,10.3581280290354,10.96607780456543,5544800,0.0,0.0
2005-08-17 00:00:00-04:00,10.978612820959395,11.051734413179638,10.748803924168683,10.93265151977539,2512000,0.0,0.0
2005-08-18 00:00:00-04:00,10.92638326168246,10.982791072875411,10.738358021329507,10.78014087677002,1764400,0.0,0.0
2005-08-19 00:00:00-04:00,10.780139137918061,10.99741345777235,10.77387187000428,10.85534954071045,1007600,0.0,0.0
2005-08-22 00:00:00-04:00,10.905493290645419,11.030843467624164,10.817747529194707,10.957722663879395,1026400,0.0,0.0
2005-08-23 00:00:00-04:00,10.957716411505842,11.04963976904249,10.869970700122037,11.020391464233398,1048800,0.0,0.0
2005-08-24 00:00:00-04:00,11.018309430918064,11.440322084584867,11.003684472544714,11.229315757751465,2922000,0.0,0.0
2005-08-25 00:00:00-04:00,11.252293323642347,11.440318539425137,11.231401101695296,11.388089179992676,2362800,0.0,0.0
2005-08-26 00:00:00-04:00,11.417339405277048,11.417339405277048,11.279453914793267,11.329593658447266,1112000,0.0,0.0
2005-08-29 00:00:00-04:00,11.411071576254258,11.5113518625988,11.30661284502575,11.509263038635254,1750800,0.0,0.0
2005-08-30 00:00:00-04:00,11.490461544454853,11.542690915111466,11.386002803141627,11.517621040344238,1632400,0.0,0.0
2005-08-31 00:00:00-04:00,11.498818239119641,11.95843685245852,11.498818239119641,11.902029037475586,3986800,0.0,0.0
2005-09-01 00:00:00-04:00,11.960523195642075,12.062893089811608,11.830994608636294,11.839350700378418,2115600,0.0,0.0
2005-09-02 00:00:00-04:00,11.812192512343898,11.868600318036906,11.66386131790496,11.691020011901855,738800,0.0,0.0
2005-09-06 00:00:00-04:00,11.68056979327579,11.862327676868876,11.60535941469755,11.736977577209473,1224000,0.0,0.0
2005-09-07 00:00:00-04:00,11.766231612839832,11.899938663469872,11.695199642573012,11.87069034576416,1474800,0.0,0.0
2005-09-08 00:00:00-04:00,11.870691096832756,11.939634247464209,11.757875466866889,11.902029037475586,1062400,0.0,0.0
2005-09-09 00:00:00-04:00,11.925010403720297,11.975150153729297,11.830997376257226,11.927099227905273,1207200,0.0,0.0
2005-09-12 00:00:00-04:00,11.895759144409832,11.912472922707886,11.805924578449824,11.881134986877441,1242800,0.0,0.0
2005-09-13 00:00:00-04:00,11.830998941871822,12.039916454121935,11.830998941871822,11.968884468078613,1172800,0.0,0.0
2005-09-14 00:00:00-04:00,11.981418187401546,12.037826007477012,11.828908509548775,11.899940490722656,798800,0.0,0.0
2005-09-15 00:00:00-04:00,11.920827615829593,11.96052163653991,11.688929164883177,11.70146369934082,679200,0.0,0.0
2005-09-16 00:00:00-04:00,11.72444729378335,12.00230789010593,11.697288598575863,11.935454368591309,1346800,0.0,0.0
2005-09-19 00:00:00-04:00,11.975147352386756,11.975147352386756,11.770408361004463,11.839350700378418,620400,0.0,0.0
2005-09-20 00:00:00-04:00,11.833082577688552,12.117210397275677,11.833082577688552,11.943808555603027,1226400,0.0,0.0
2005-09-21 00:00:00-04:00,11.902024995353152,12.280164993989528,11.828903424338808,12.104674339294434,2274400,0.0,0.0
2005-09-22 00:00:00-04:00,12.207044665572635,12.265541286954306,11.918738408700541,11.937541007995605,1828000,0.0,0.0
2005-09-23 00:00:00-04:00,11.933361425269247,11.973056240524551,11.803832863017615,11.853973388671875,568000,0.0,0.0
2005-09-26 00:00:00-04:00,11.912473803930204,11.912473803930204,11.53015446512678,11.576116561889648,1493600,0.0,0.0
2005-09-27 00:00:00-04:00,11.622079146865445,11.622079146865445,11.308702940042215,11.40898323059082,2767600,0.0,0.0
2005-09-28 00:00:00-04:00,11.379733966227588,11.676396368155093,11.312880444752183,11.609542846679688,1332000,0.0,0.0
2005-09-29 00:00:00-04:00,11.636697551465154,11.80383128639448,11.594913918493694,11.772493362426758,1000800,0.0,0.0
2005-09-30 00:00:00-04:00,11.709824269466822,11.958436573816149,11.69520011002944,11.904117584228516,764000,0.0,0.0
2005-10-03 00:00:00-04:00,11.97096983922183,12.150638975440113,11.881135271112688,12.079607009887695,1764400,0.0,0.0
2005-10-04 00:00:00-04:00,12.127657200854156,12.418052314180713,11.975147565688294,11.991861343383789,1551200,0.0,0.0
2005-10-05 00:00:00-04:00,12.056623466081001,12.071247620935013,11.753693064042668,11.759961128234863,1691200,0.0,0.0
2005-10-06 00:00:00-04:00,11.720270052644615,11.902028830074666,11.413161905698349,11.530155181884766,1474400,0.0,0.0
2005-10-07 00:00:00-04:00,11.561489234919884,11.753692865152615,11.42778222311335,11.44449520111084,1002400,0.0,0.0
2005-10-10 00:00:00-04:00,11.534329999562365,11.640878324817063,11.377641942269772,11.490457534790039,878400,0.0,0.0
2005-10-11 00:00:00-04:00,11.515530669863209,11.594919531243075,11.381823617196213,11.419428825378418,1673200,0.0,0.0
2005-10-12 00:00:00-04:00,11.398537288039822,11.496727955613052,11.097695625464779,11.162460327148438,1396400,0.0,0.0
2005-10-13 00:00:00-04:00,11.189622679129105,11.505087784260722,11.131125231488369,11.467482566833496,1416400,0.0,0.0
2005-10-14 00:00:00-04:00,11.492548463903535,11.542689002084904,11.32123622029882,11.459121704101562,1286400,0.0,0.0
2005-10-17 00:00:00-04:00,11.444497118322678,11.649236114069424,11.442408294581812,11.56984806060791,746400,0.0,0.0
2005-10-18 00:00:00-04:00,11.597009779368788,11.699379702426095,11.482105316682787,11.586564064025879,636800,0.0,0.0
2005-10-19 00:00:00-04:00,11.528070728515942,11.649242495786487,11.344223057289119,11.611638069152832,958800,0.0,0.0
2005-10-20 00:00:00-04:00,11.601190567016602,11.659688019269312,11.477929188388714,11.601190567016602,1012000,0.0,0.0
2005-10-21 00:00:00-04:00,11.634612206208848,11.762051974964514,11.626256114109621,11.691020011901855,1165600,0.0,0.0
2005-10-24 00:00:00-04:00,11.72027170752694,11.939635725264141,11.716094058750624,11.89576244354248,2032400,0.0,0.0
2005-10-25 00:00:00-04:00,11.895761084061936,11.958436965942383,11.826818729733166,11.958436965942383,930000,0.0,0.0
2005-10-26 00:00:00-04:00,11.927098551544551,12.054538337439098,11.856066578929077,11.925009727478027,540000,0.0,0.0
2005-10-27 00:00:00-04:00,11.912473764945224,11.912473764945224,11.386001665686017,11.423606872558594,1612400,0.0,0.0
2005-10-28 00:00:00-04:00,11.505086414507621,11.632526214287696,11.233493829723546,11.3191499710083,2700800,0.0,0.0
2005-10-31 00:00:00-05:00,11.329592030888847,11.473744769381826,11.256471249832279,11.335859298706055,2115600,0.0,0.0
2005-11-01 00:00:00-05:00,11.287810644923198,11.375556396708522,11.218868294266137,11.2376708984375,2147600,0.0,0.0
2005-11-02 00:00:00-05:00,11.266919804659677,11.5029967811401,11.252295644758469,11.327506065368652,1332800,0.0,0.0
2005-11-03 00:00:00-05:00,11.354664727089364,11.381824222656137,11.281543927821446,11.317059516906738,1142000,0.0,0.0
2005-11-04 00:00:00-05:00,11.312878802978823,11.490458294197365,11.24184684710006,11.281540870666504,880800,0.0,0.0
2005-11-07 00:00:00-05:00,11.317056602731537,11.317056602731537,11.15619088576551,11.231400489807129,824400,0.0,0.0
2005-11-08 00:00:00-05:00,11.168728828430176,11.208423661597923,11.014130332066564,11.168728828430176,994400,0.0,0.0
2005-11-09 00:00:00-05:00,11.17499755777041,11.300347740469476,11.172907936449779,11.229315757751465,510400,0.0,0.0
2005-11-10 00:00:00-05:00,11.185440818802702,11.2564727859324,11.022484660707013,11.158281326293945,958000,0.0,0.0
2005-11-11 00:00:00-05:00,11.181264502800678,11.181264502800678,11.051735878182516,11.060091972351074,663200,0.0,0.0
2005-11-14 00:00:00-05:00,11.072623532747842,11.116496000758925,11.051732109015916,11.078890800476074,634400,0.0,0.0
2005-11-15 00:00:00-05:00,11.066354590563224,11.133208092737824,11.026659775739386,11.057997703552246,718400,0.0,0.0
2005-11-16 00:00:00-05:00,11.066356522800133,11.087247947018705,10.838636492207995,10.943095207214355,1017200,0.0,0.0
2005-11-17 00:00:00-05:00,10.978614359221252,11.241850852966309,10.926384984727376,11.241850852966309,676800,0.0,0.0
2005-11-18 00:00:00-05:00,11.269008234038676,11.427785960199525,11.208422772409033,11.34004020690918,784000,0.0,0.0
2005-11-21 00:00:00-05:00,11.294073882995797,11.57193358479743,11.294073882995797,11.563576698303223,769600,0.0,0.0
2005-11-22 00:00:00-05:00,11.551046490405758,11.699377694910876,11.525975821536296,11.607454299926758,867600,0.0,0.0
2005-11-23 00:00:00-05:00,11.653415919689687,11.714002175689844,11.496727821248724,11.56567096710205,501200,0.0,0.0
2005-11-25 00:00:00-05:00,11.490460275258677,11.661772528333257,11.490460275258677,11.626256942749023,264800,0.0,0.0
2005-11-28 00:00:00-05:00,11.682664600183042,11.701467204458403,11.490460909329927,11.54269027709961,750400,0.0,0.0
2005-11-29 00:00:00-05:00,11.580294928358416,11.624167403903966,11.438230991105037,11.471657752990723,640000,0.0,0.0
