Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-10 00:00:00-05:00,17.980132197706777,17.986233502134745,17.821501773694145,17.848957061767578,1473000,0.26,0.0
2011-02-11 00:00:00-05:00,17.812343701700918,17.94046871910525,17.800141097433002,17.86725425720215,1718200,0.0,0.0
2011-02-14 00:00:00-05:00,17.885557443591793,17.88860751268379,17.71777571462765,17.800140380859375,1068800,0.0,0.0
2011-02-15 00:00:00-05:00,17.787945053575072,17.937422928241936,17.72083187344438,17.906917572021484,998600,0.0,0.0
2011-02-16 00:00:00-05:00,17.925220711261026,17.97708121441269,17.81234949433768,17.96792984008789,1417200,0.0,0.0
2011-02-17 00:00:00-05:00,17.916070026595026,18.074700448658206,17.8916659728879,17.943525314331055,1378000,0.0,0.0
2011-02-18 00:00:00-05:00,17.9862303665457,18.047242236484166,17.833701273551853,17.916067123413086,1250800,0.0,0.0
2011-02-22 00:00:00-05:00,17.787945355741748,17.940474466844545,17.726933478559676,17.91301918029785,1680800,0.0,0.0
2011-02-23 00:00:00-05:00,17.89165947598994,17.937417496464253,17.75133185423728,17.754383087158203,1307600,0.0,0.0
2011-02-24 00:00:00-05:00,17.745230726602337,17.82454649146482,17.708624077122025,17.772686004638672,1510800,0.0,0.0
2011-02-25 00:00:00-05:00,17.81539784425752,17.95572432514371,17.790992631735794,17.940471649169922,635600,0.0,0.0
2011-02-28 00:00:00-05:00,17.964870280994965,18.202815212810773,17.964870280994965,18.059438705444336,1380400,0.0,0.0
2011-03-01 00:00:00-05:00,18.150964921958735,18.157066226282964,17.888614654541016,17.888614654541016,3096200,0.0,0.0
2011-03-02 00:00:00-05:00,17.99843453770244,18.035041197365526,17.668971109620465,17.742185592651367,1882500,0.0,2.0
2011-03-03 00:00:00-05:00,17.888610902047475,18.285186290294153,17.797093683791253,18.26078224182129,2131200,0.0,0.0
2011-03-04 00:00:00-05:00,18.279083970367182,18.29738787848199,18.053341588807065,18.18756675720215,1304300,0.0,0.0
2011-03-07 00:00:00-05:00,18.279083657718232,18.44991663942097,18.218072959121415,18.34009552001953,1620500,0.0,0.0
2011-03-08 00:00:00-05:00,18.407204050588515,18.81598191227447,18.382798846330637,18.730566024780273,2105400,0.0,0.0
2011-03-09 00:00:00-05:00,18.700068775121597,18.91971106733846,18.700068775121597,18.84649658203125,2522100,0.0,0.0
2011-03-10 00:00:00-05:00,18.700070598008892,18.724475816725242,18.297393798828125,18.297393798828125,1671500,0.0,0.0
2011-03-11 00:00:00-05:00,18.30959047578699,18.456018249527126,18.279083962275813,18.3461971282959,759600,0.0,0.0
2011-03-14 00:00:00-04:00,18.19366949101366,18.22417600693797,18.02893779613617,18.163164138793945,996100,0.0,0.0
2011-03-15 00:00:00-04:00,17.852005705959215,18.077748118520297,17.815399048406945,17.919118881225586,1559400,0.0,0.0
2011-03-16 00:00:00-04:00,17.845895957238252,17.931311839007236,17.607951050193723,17.797086715698242,2291000,0.0,0.0
2011-03-17 00:00:00-04:00,17.998435196973734,18.047244466213947,17.681174365059967,17.96792984008789,2230400,0.0,0.0
2011-03-18 00:00:00-04:00,18.15706709228256,18.34010157591995,17.9374247809538,18.065549850463867,1804300,0.0,0.0
2011-03-21 00:00:00-04:00,18.230274704362436,18.40720899161375,18.193668051853525,18.3461971282959,990400,0.0,0.0
2011-03-22 00:00:00-04:00,18.32179148207944,18.44991533653032,18.224172974772753,18.352296829223633,1431200,0.0,0.0
2011-03-23 00:00:00-04:00,18.29739158714472,18.358403462855957,18.17536899942699,18.291290283203125,1006000,0.0,0.0
2011-03-24 00:00:00-04:00,18.333991214663545,18.388901765370974,18.205867372149076,18.303485870361328,601100,0.0,0.0
2011-03-25 00:00:00-04:00,18.35229963281861,18.39500759082653,18.279085159301758,18.279085159301758,976300,0.0,0.0
2011-03-28 00:00:00-04:00,18.297393466587337,18.443821285111998,18.169269561767578,18.169269561767578,875100,0.0,0.0
2011-03-29 00:00:00-04:00,18.205868088103667,18.38280118668224,18.16316013891933,18.3705997467041,835400,0.0,0.0
2011-03-30 00:00:00-04:00,18.431616702964376,18.700068256708974,18.407212651008358,18.608551025390625,920000,0.0,0.0
2011-03-31 00:00:00-04:00,18.571944365604228,18.6878656488786,18.54753914994348,18.608551025390625,947500,0.0,0.0
2011-04-01 00:00:00-04:00,18.700059020900085,18.846486751430916,18.68175628189883,18.773273468017578,816700,0.0,0.0
2011-04-04 00:00:00-04:00,18.815977149688592,18.889190416522553,18.663448152796633,18.712257385253906,806500,0.0,0.0
2011-04-05 00:00:00-04:00,18.62685203552246,18.730571858514146,18.571941472544243,18.62685203552246,879900,0.0,0.0
2011-04-06 00:00:00-04:00,18.675663593434322,18.68786503716057,18.5719437576807,18.59634780883789,1302500,0.0,0.0
2011-04-07 00:00:00-04:00,18.54753535485904,18.571940565526145,18.431612931599282,18.44991683959961,1213400,0.0,0.0
2011-04-08 00:00:00-04:00,18.565837750346166,18.58414049315092,18.26688092625638,18.352296829223633,965400,0.0,0.0
2011-04-11 00:00:00-04:00,18.370602556296458,18.370602556296458,18.065544399805074,18.138757705688477,986300,0.0,0.0
2011-04-12 00:00:00-04:00,18.08384274690287,18.205866445308235,17.93741500703897,18.059438705444336,913100,0.0,0.0
2011-04-13 00:00:00-04:00,18.047245800526728,18.2180788373503,18.047245800526728,18.07775115966797,785500,0.0,0.0
2011-04-14 00:00:00-04:00,17.998432046285508,18.15096113142352,17.93131887643932,18.10215187072754,1049800,0.0,0.0
2011-04-15 00:00:00-04:00,18.108254141182247,18.346199154323916,18.07774762430214,18.24247932434082,933100,0.0,0.0
2011-04-18 00:00:00-04:00,18.065548247317807,18.150964176941418,17.94962579732522,18.0716495513916,1544700,0.0,0.0
2011-04-19 00:00:00-04:00,18.089946370489645,18.150958227524722,18.02893451345457,18.120452880859375,1140700,0.0,0.0
2011-04-20 00:00:00-04:00,18.083846938627243,18.321793089301735,18.041138983397193,18.18756675720215,936900,0.0,0.0
2011-04-21 00:00:00-04:00,18.2546766212552,18.321789775165232,18.181462165743866,18.303485870361328,781900,0.0,0.0
2011-04-25 00:00:00-04:00,18.321791585563975,18.46211804514688,18.29128507454308,18.407207489013672,661800,0.0,0.0
2011-04-26 00:00:00-04:00,18.468228688399023,18.7000724709001,18.468228688399023,18.669567108154297,1098500,0.0,0.0
2011-04-27 00:00:00-04:00,18.700059809753053,18.81598220436915,18.651250564183783,18.80377960205078,810100,0.0,0.0
2011-04-28 00:00:00-04:00,18.834296601467774,18.980724419758566,18.79158746955788,18.944116592407227,598200,0.0,0.0
2011-04-29 00:00:00-04:00,18.95631876100942,19.060038608684888,18.840396304500413,19.04173469543457,743000,0.0,0.0
2011-05-02 00:00:00-04:00,19.084439830946646,19.151551838071306,18.986821308124785,19.023427963256836,600400,0.0,0.0
2011-05-03 00:00:00-04:00,19.133252743869704,19.340692435381413,18.925813052357995,19.285781860351562,1682900,0.0,0.0
2011-05-04 00:00:00-04:00,19.316279246449735,19.444404256544548,19.16985149470161,19.346784591674805,982800,0.0,0.0
2011-05-05 00:00:00-04:00,19.316285126098823,19.413903656978164,19.108845457054045,19.17595863342285,1521000,0.0,0.0
2011-05-06 00:00:00-04:00,19.32848070326615,19.407795294368203,18.9868159694581,18.992916107177734,2366000,0.0,0.0
2011-05-09 00:00:00-04:00,18.962422644323688,19.139357005358736,18.803792199028297,19.108850479125977,2140000,0.0,0.0
2011-05-10 00:00:00-04:00,19.114943028772075,19.401697261782314,19.114943028772075,19.297977447509766,1416300,0.0,0.0
2011-05-11 00:00:00-04:00,19.359495550834186,19.359495550834186,19.15648849032714,19.31028175354004,1541200,0.26,0.0
2011-05-12 00:00:00-04:00,19.224161518730824,19.507140613078686,19.156492094712988,19.50098991394043,1280600,0.0,0.0
2011-05-13 00:00:00-04:00,19.513288034126543,19.617867495865394,19.36564664814513,19.408708572387695,1540500,0.0,0.0
2011-05-16 00:00:00-04:00,19.3718009841773,19.587111806136598,19.341042798190074,19.4210147857666,1431500,0.0,0.0
2011-05-17 00:00:00-04:00,19.37795626235596,19.54405331192296,19.34104619801322,19.470232009887695,1133800,0.0,0.0
2011-05-18 00:00:00-04:00,19.513292883952705,19.51944475656626,19.334893271558496,19.4517765045166,747500,0.0,0.0
2011-05-19 00:00:00-04:00,19.513293272294685,19.55635638144659,19.371803719416242,19.476383209228516,719700,0.0,0.0
2011-05-20 00:00:00-04:00,19.408711434944568,19.457925237530166,19.27337377117158,19.371801376342773,902500,0.0,0.0
2011-05-23 00:00:00-04:00,19.199555965079803,19.310287334331054,19.09497764228676,19.174949645996094,922500,0.0,0.0
2011-05-24 00:00:00-04:00,19.21801428899847,19.254924359493383,19.14419414800865,19.150344848632812,608500,0.0,0.0
2011-05-25 00:00:00-04:00,19.0703688105269,19.297983406152234,18.984244939757726,19.187252044677734,1129400,0.0,0.0
2011-05-26 00:00:00-04:00,19.15649128254737,19.20570508701485,19.015001741372085,19.11958122253418,1173000,0.0,0.0
2011-05-27 00:00:00-04:00,19.168794915512432,19.248768080650475,19.08267105153267,19.138036727905273,620800,0.0,0.0
2011-05-31 00:00:00-04:00,19.101122816867534,19.273371694028192,19.07036463357253,19.236461639404297,1603900,0.0,0.0
2011-06-01 00:00:00-04:00,19.230319986742863,19.31644388441324,19.076526641845703,19.076526641845703,1764600,0.0,0.0
2011-06-02 00:00:00-04:00,19.11342468417662,19.119576554901915,18.842748239010493,19.064210891723633,1779800,0.0,0.0
2011-06-03 00:00:00-04:00,18.88581170390163,19.033453084151652,18.78738411706828,18.941177368164062,1214500,0.0,0.0
2011-06-06 00:00:00-04:00,18.935029649810545,18.959635965240405,18.793538936027677,18.811994552612305,979300,0.0,0.0
2011-06-07 00:00:00-04:00,18.910422211022635,19.082671112885595,18.81814647455484,18.965787887573242,1528500,0.0,0.0
2011-06-08 00:00:00-04:00,19.01500944717537,19.15034717096892,18.92273367307294,19.101133346557617,2047900,0.0,0.0
2011-06-09 00:00:00-04:00,19.11342534791631,19.17494288395617,18.959632094491365,18.98423957824707,1404700,0.0,0.0
2011-06-10 00:00:00-04:00,18.947329908204498,18.9903930083125,18.830447870817004,18.8612060546875,1567500,0.0,0.0
2011-06-13 00:00:00-04:00,18.916574083233776,19.0519117518299,18.81814647455484,18.965787887573242,1018800,0.0,0.0
2011-06-14 00:00:00-04:00,19.07651614829427,19.094971761935962,18.87966096284742,19.03960609436035,1180200,0.0,0.0
2011-06-15 00:00:00-04:00,18.928880823091625,19.04576289355055,18.744328147601507,18.836605072021484,1702000,0.0,0.0
2011-06-16 00:00:00-04:00,18.873512151105448,19.07036736846332,18.81814647455484,18.965787887573242,1337900,0.0,0.0
2011-06-17 00:00:00-04:00,19.064216765751024,19.224161933842563,19.045761147888634,19.199554443359375,1580900,0.0,0.0
2011-06-20 00:00:00-04:00,19.15649077308402,19.322587798750554,19.027304979798686,19.261070251464844,882300,0.0,0.0
2011-06-21 00:00:00-04:00,19.371802564886515,19.390258181994547,19.15649172535818,19.22416114807129,1402300,0.0,0.0
2011-06-22 00:00:00-04:00,19.211864362949164,19.230319986742863,19.039616567608412,19.076526641845703,902700,0.0,0.0
2011-06-23 00:00:00-04:00,18.879664529000255,18.94733277843596,18.762781300557236,18.89811897277832,898300,0.0,0.0
2011-06-24 00:00:00-04:00,18.898118583713806,19.076519358893474,18.861208523567882,18.873512268066406,818800,0.0,0.0
2011-06-27 00:00:00-04:00,18.891965921299665,19.088822304993517,18.867359606681436,19.045759201049805,602700,0.0,0.0
2011-06-28 00:00:00-04:00,19.05806439658663,19.27337523930585,19.0457606516656,19.193403244018555,898500,0.0,0.0
2011-06-29 00:00:00-04:00,19.24876998619186,19.322590113096755,19.1749486859372,19.21185874938965,1050200,0.0,0.0
2011-06-30 00:00:00-04:00,19.279528897843594,19.359500900539583,19.076521781238593,19.285680770874023,1239300,0.0,0.0
2011-07-01 00:00:00-04:00,19.341042191514738,19.59941493509154,19.26722090477156,19.58095932006836,958000,0.0,0.0
2011-07-05 00:00:00-04:00,19.48253469423465,19.562506691511423,19.37795520650366,19.4517765045166,978700,0.0,0.0
2011-07-06 00:00:00-04:00,19.414866054079944,19.51329367317834,19.297983989744207,19.427169799804688,1395600,0.0,0.0
2011-07-07 00:00:00-04:00,19.58095903773566,19.587110909321353,19.396407583563036,19.53789710998535,1300200,0.0,0.0
2011-07-08 00:00:00-04:00,19.37795190550646,19.580958973773026,19.341041849462414,19.457923889160156,1852200,0.0,0.0
2011-07-11 00:00:00-04:00,19.285679486700804,19.322589549075857,19.156492508363524,19.199554443359375,1041900,0.0,0.0
2011-07-12 00:00:00-04:00,19.144187979390498,19.50098834147347,19.125732363414794,19.371801376342773,1199600,0.0,0.0
2011-07-13 00:00:00-04:00,19.421019699414185,19.500992880574042,19.261074510444345,19.291833877563477,1045900,0.0,0.0
2011-07-14 00:00:00-04:00,19.291829161467106,19.384104893566935,19.12573213967766,19.156490325927734,1230500,0.0,0.0
2011-07-15 00:00:00-04:00,19.21800832036973,19.291829611782507,19.0703669108938,19.261070251464844,1695800,0.0,0.0
2011-07-18 00:00:00-04:00,19.19954814287695,19.248763107693048,19.04575489787467,19.11342430114746,1432500,0.0,0.0
2011-07-19 00:00:00-04:00,19.150338681077166,19.31643570483606,19.02115288927554,19.29798126220703,1090900,0.0,0.0
2011-07-20 00:00:00-04:00,19.29797478684893,19.482526191311365,19.236457260911713,19.39640235900879,916700,0.0,0.0
2011-07-21 00:00:00-04:00,19.47022948099705,19.716298500237606,19.42716754929866,19.63017463684082,1280500,0.0,0.0
2011-07-22 00:00:00-04:00,19.59941408750582,19.636324142606444,19.46407526322104,19.525592803955078,836700,0.0,0.0
2011-07-25 00:00:00-04:00,18.978089640538933,19.56250335907624,18.92887584136369,19.457923889160156,1506100,0.0,0.0
2011-07-26 00:00:00-04:00,19.402561640107873,19.421016083593607,19.211857119524428,19.254919052124023,1711300,0.0,0.0
2011-07-27 00:00:00-04:00,19.168792228135914,19.267219822699296,19.08882024755922,19.236461639404297,2406500,0.0,0.0
2011-07-28 00:00:00-04:00,19.267223148013027,19.488685860677446,19.051912307739258,19.051912307739258,1851400,0.0,0.0
2011-07-29 00:00:00-04:00,18.935031844497075,18.984245654410625,18.76893479603268,18.855058670043945,2040400,0.0,0.0
2011-08-01 00:00:00-04:00,19.008851972692508,19.008851972692508,18.781238541848513,18.855058670043945,1804300,0.0,0.0
2011-08-02 00:00:00-04:00,18.762783989770195,18.84275599541987,18.572080612182617,18.572080612182617,2261700,0.0,0.0
2011-08-03 00:00:00-04:00,18.535165790733785,18.578228895215393,18.23373109946028,18.461345672607422,2889300,0.0,0.0
2011-08-04 00:00:00-04:00,18.289097812801586,18.492104909196016,17.926145553588867,17.926145553588867,3217000,0.0,0.0
2011-08-05 00:00:00-04:00,18.14761109902959,18.326011906939854,17.78465878318101,18.215280532836914,4063100,0.0,0.0
2011-08-08 00:00:00-04:00,17.901535500105027,18.209122016693257,17.101809852965957,17.18793487548828,3529300,0.0,0.0
2011-08-09 00:00:00-04:00,17.397094200885192,17.73543890757665,16.609672277897573,17.710832595825195,4507900,0.0,0.0
2011-08-10 00:00:00-04:00,17.307328359106183,18.139172811767683,17.307328359106183,17.67979621887207,5129200,0.26,0.0
2011-08-11 00:00:00-04:00,17.729452302143482,18.74753091959011,17.654959466746334,18.561296463012695,4243600,0.0,0.0
2011-08-12 00:00:00-04:00,18.85306765317024,18.85306765317024,18.368859378277804,18.449560165405273,2660600,0.0,0.0
2011-08-15 00:00:00-04:00,18.56129333173302,19.03929348372174,18.56129333173302,19.008255004882812,1772000,0.0,0.0
2011-08-16 00:00:00-04:00,18.846864271843728,19.033097631160885,18.666837665000028,18.9089412689209,1769100,0.0,0.0
2011-08-17 00:00:00-04:00,19.020680527865203,19.24416149182524,18.971018222989944,19.12621307373047,2241000,0.0,0.0
2011-08-18 00:00:00-04:00,18.83443796941132,18.983424811173492,18.58612656647436,18.92134666442871,2209700,0.0,0.0
2011-08-19 00:00:00-04:00,18.735119804111793,18.977223356620403,18.716495998517836,18.72270393371582,2501900,0.0,0.0
2011-08-22 00:00:00-04:00,18.995848423209473,19.020678981607166,18.62958851051297,18.772367477416992,1398100,0.0,0.0
2011-08-23 00:00:00-04:00,18.77857055412843,19.25657081604004,18.64820749217563,19.25657081604004,2125900,0.0,0.0
2011-08-24 00:00:00-04:00,19.237953950595053,19.610421836826262,19.206915453426937,19.548343658447266,1879000,0.0,0.0
2011-08-25 00:00:00-04:00,19.709740647617277,19.709740647617277,19.088961414621455,19.132415771484375,2970200,0.0,0.0
2011-08-26 00:00:00-04:00,19.04551472677562,19.324864783683584,18.69167061093313,19.225540161132812,1813800,0.0,0.0
2011-08-29 00:00:00-04:00,19.43659510503349,19.566959343912693,19.33106260081405,19.54212760925293,1010200,0.0,0.0
2011-08-30 00:00:00-04:00,19.498676579856916,19.591793232611842,19.399351992379334,19.53592300415039,2013800,0.0,0.0
2011-08-31 00:00:00-04:00,19.59179050248831,19.691115076124976,19.504881796566803,19.64145278930664,2000900,0.0,0.0
2011-09-01 00:00:00-04:00,19.703537261562193,19.728369004954544,19.467641619548353,19.498680114746094,1507300,0.0,0.0
2011-09-02 00:00:00-04:00,19.281412343977394,19.436607230290253,19.219334152643647,19.25037384033203,1281800,0.0,0.0
2011-09-06 00:00:00-04:00,18.8530648698451,19.138622734184334,18.69166213537591,19.119998931884766,2063900,0.0,0.0
2011-09-07 00:00:00-04:00,19.36210907821626,19.498680114746094,19.22553685764373,19.498680114746094,1283800,0.0,0.0
2011-09-08 00:00:00-04:00,19.399351119995117,19.64766257752257,19.349688828489626,19.399351119995117,1220800,0.0,0.0
2011-09-09 00:00:00-04:00,19.206916301488306,19.250370673059454,18.809616652746037,18.9089412689209,1304200,0.0,0.0
2011-09-12 00:00:00-04:00,18.697874923962505,19.076549530029297,18.67925111682768,19.076549530029297,1187100,0.0,0.0
2011-09-13 00:00:00-04:00,19.05171373008397,19.287609302016705,18.877895130104562,19.25657081604004,1498200,0.0,0.0
2011-09-14 00:00:00-04:00,19.275192136171867,19.52350474343516,19.082750931180847,19.355894088745117,1341700,0.0,0.0
2011-09-15 00:00:00-04:00,19.48005453137949,19.66628903771669,19.40556167607868,19.616626739501953,1050900,0.0,0.0
2011-09-16 00:00:00-04:00,19.67249180874392,19.864933015802674,19.641452140481366,19.69111442565918,1632800,0.0,0.0
2011-09-19 00:00:00-04:00,19.399352577836318,19.69111841435167,19.38072877310629,19.6352481842041,959600,0.0,0.0
2011-09-20 00:00:00-04:00,19.697325347437946,20.169118904262696,19.660078923914792,19.796649932861328,1753300,0.0,0.0
2011-09-21 00:00:00-04:00,19.85873473359292,20.02013753487395,19.436604512402987,19.449020385742188,1336200,0.0,0.0
2011-09-22 00:00:00-04:00,19.00826787330235,19.188293303719387,18.86548769547306,19.002059936523438,3380200,0.0,0.0
2011-09-23 00:00:00-04:00,18.989638755122932,19.3869371255806,18.933768523772006,19.374521255493164,2615900,0.0,0.0
2011-09-26 00:00:00-04:00,19.523513387456987,19.542136012417302,19.22553836362125,19.343486785888672,1650900,0.0,0.0
2011-09-27 00:00:00-04:00,19.52971607945851,19.554547819633385,19.300028403053624,19.374521255493164,2517800,0.0,0.0
2011-09-28 00:00:00-04:00,19.374519156971864,19.535921898498838,19.182077927630726,19.213117599487305,2246300,0.0,0.0
2011-09-29 00:00:00-04:00,19.467636506312427,19.635245994016845,19.324856387393456,19.597999572753906,1684000,0.0,0.0
2011-09-30 00:00:00-04:00,19.473849007888717,19.715952578943895,19.411770835195867,19.42418670654297,1862100,0.0,0.0
2011-10-03 00:00:00-04:00,19.43660078303696,19.69732815291923,19.300029754638672,19.300029754638672,3069200,0.0,0.0
2011-10-04 00:00:00-04:00,19.144833235636646,19.144833235636646,18.51163808104713,18.85306739807129,3300000,0.0,0.0
2011-10-05 00:00:00-04:00,18.884104169794178,19.082753333377582,18.691662940578055,19.014467239379883,2614100,0.0,0.0
2011-10-06 00:00:00-04:00,19.03308888915055,19.691114465084677,18.946180185925936,19.54212760925293,3061600,0.0,0.0
2011-10-07 00:00:00-04:00,19.64766827023655,19.759408754510194,19.436603174173626,19.548343658447266,2022600,0.0,0.0
2011-10-10 00:00:00-04:00,19.76560985810662,19.871141185614874,19.70973963528322,19.858726501464844,1456400,0.0,0.0
2011-10-11 00:00:00-04:00,19.78423884622144,19.78423884622144,19.542134089178965,19.585588455200195,1017800,0.0,0.0
2011-10-12 00:00:00-04:00,19.610421836826262,19.715954384857724,19.386940868278984,19.548343658447266,1296700,0.0,0.0
2011-10-13 00:00:00-04:00,19.49246923340143,19.69111841435167,19.355898217508766,19.6352481842041,981400,0.0,0.0
2011-10-14 00:00:00-04:00,19.740783719830247,19.790446022640733,19.598004747255434,19.765615463256836,876300,0.0,0.0
2011-10-17 00:00:00-04:00,19.76561583036176,19.858732501855535,19.616628919163183,19.65387535095215,857800,0.0,0.0
2011-10-18 00:00:00-04:00,19.67249936236044,19.9332267556656,19.49868070547609,19.864940643310547,1379500,0.0,0.0
2011-10-19 00:00:00-04:00,19.90218750144787,20.24361568213259,19.883562510006083,20.063589096069336,2263000,0.0,0.0
2011-10-20 00:00:00-04:00,20.07600094604789,20.243611626936,19.964260492122484,20.094623565673828,1701800,0.0,0.0
2011-10-21 00:00:00-04:00,20.243605175463436,20.4360451651621,20.200150831461535,20.42363166809082,1647300,0.0,0.0
2011-10-24 00:00:00-04:00,20.417432305302345,20.702990236041543,20.299485082106223,20.634706497192383,2385800,0.0,0.0
2011-10-25 00:00:00-04:00,20.554000363738165,20.591245601383186,20.125661186142068,20.156702041625977,1934800,0.0,0.0
2011-10-26 00:00:00-04:00,20.32431439820162,20.330521148961463,20.100833481487374,20.16291046142578,2008300,0.0,0.0
2011-10-27 00:00:00-04:00,20.876806805639788,20.876806805639788,20.473299346580838,20.734027862548828,1950300,0.0,0.0
2011-10-28 00:00:00-04:00,20.752654421873174,20.752654421873174,20.28706989676639,20.386394500732422,2141700,0.0,0.0
2011-10-31 00:00:00-04:00,20.25603042546575,20.305691541011846,20.113251462153528,20.131874084472656,1838000,0.0,0.0
2011-11-01 00:00:00-04:00,19.728363823237768,19.945636784682616,19.52350673022803,19.597999572753906,2255100,0.0,0.0
2011-11-02 00:00:00-04:00,19.95806083691604,20.169125950690535,19.889774716564624,20.069801330566406,2000700,0.0,0.0
2011-11-03 00:00:00-04:00,20.18152854459647,20.380180045525687,20.1070357118008,20.33672332763672,1856900,0.0,0.0
2011-11-04 00:00:00-04:00,20.125661613314843,20.367767503570217,20.013923529923314,20.31189727783203,1318500,0.0,0.0
2011-11-07 00:00:00-05:00,20.33673080511682,20.485718893573075,20.094627233450062,20.41743278503418,1161400,0.0,0.0
2011-11-08 00:00:00-05:00,20.44847263471039,20.609876605242558,20.212578167141046,20.585044860839844,1625900,0.0,0.0
2011-11-09 00:00:00-05:00,20.309740812774976,20.384824754507683,20.040695988565115,20.097007751464844,2459200,0.26,0.0
2011-11-10 00:00:00-05:00,20.32225277491951,20.441132090599503,20.16583149211982,20.3723087310791,1799400,0.0,0.0
2011-11-11 00:00:00-05:00,20.54124554876092,20.747720416459217,20.54124554876092,20.741464614868164,1558600,0.0,0.0
2011-11-14 00:00:00-05:00,20.628845760886616,20.791522893868642,20.36605668539248,20.391084671020508,968000,0.0,0.0
2011-11-15 00:00:00-05:00,20.366051712913944,20.628840724246764,20.284711972882416,20.58504295349121,1374800,0.0,0.0
2011-11-16 00:00:00-05:00,20.428621042112713,20.653865690538456,20.322253325789976,20.403593063354492,2139600,0.0,0.0
2011-11-17 00:00:00-05:00,20.32851484461607,20.447394182996348,20.05946999588192,20.234661102294922,1465000,0.0,0.0
2011-11-18 00:00:00-05:00,20.347271924534198,20.52872110668481,20.32224395731377,20.41609764099121,1309600,0.0,0.0
2011-11-21 00:00:00-05:00,20.278453563424872,20.309737340398414,19.953097031941816,20.134546279907227,1433500,0.0,0.0
2011-11-22 00:00:00-05:00,20.147066525245954,20.178350311935482,19.82796688873293,19.896791458129883,1357200,0.0,0.0
2011-11-23 00:00:00-05:00,19.75913258819803,19.859242094428087,19.583940355595715,19.709077835083008,1209000,0.0,0.0
2011-11-25 00:00:00-05:00,19.652766091438647,19.99689236997829,19.652766091438647,19.965608596801758,1070300,0.0,0.0
2011-11-28 00:00:00-05:00,20.316003565432766,20.34102916483289,19.928078133129247,20.021930694580078,1283200,0.0,0.0
2011-11-29 00:00:00-05:00,20.059466513881706,20.32851131591401,20.003153562224096,20.24091339111328,1391400,0.0,0.0
2011-11-30 00:00:00-05:00,20.616318054583175,20.78525326500052,20.553748132133144,20.760225296020508,1598800,0.0,0.0
2011-12-01 00:00:00-05:00,20.79777968511062,20.98548479109828,20.703925938716832,20.810291290283203,1472800,0.0,0.0
2011-12-02 00:00:00-05:00,20.947938038631012,21.041791763624268,20.610067492814533,20.622581481933594,1846000,0.0,0.0
2011-12-05 00:00:00-05:00,20.854091357658405,20.966712511282207,20.572532506599128,20.678897857666016,1384200,0.0,0.0
2011-12-06 00:00:00-05:00,20.735202232257656,20.835311745061592,20.647606706904096,20.70391845703125,1362000,0.0,0.0
2011-12-07 00:00:00-05:00,20.628839544517895,20.691407102933553,20.37856453725654,20.61006736755371,1512200,0.0,0.0
2011-12-08 00:00:00-05:00,20.57253288629144,20.59130268110851,20.272204235218567,20.328516006469727,1274500,0.0,0.0
2011-12-09 00:00:00-05:00,20.447391325573587,20.728950126390746,20.391079565410156,20.691408157348633,1304400,0.0,0.0
2011-12-12 00:00:00-05:00,20.578783029522302,20.647608773990157,20.334766216808486,20.459903717041016,1191500,0.0,0.0
2011-12-13 00:00:00-05:00,20.57252575700822,20.829056540075452,20.5037000174635,20.597551345825195,1025200,0.0,0.0
2011-12-14 00:00:00-05:00,20.553760885317118,20.647614633827228,20.32225799560547,20.32225799560547,1553200,0.0,0.0
2011-12-15 00:00:00-05:00,20.516220832729175,20.8728612501457,20.459909062252887,20.810291290283203,1630500,0.0,0.0
2011-12-16 00:00:00-05:00,20.904144710738752,21.029282241712682,20.822804957585717,20.922914505004883,1840500,0.0,0.0
2011-12-19 00:00:00-05:00,21.010512612790826,21.1794455361152,20.979226439701222,21.085594177246094,2165600,0.0,0.0
2011-12-20 00:00:00-05:00,21.210728061678093,21.41720292512337,21.1481581130587,21.367149353027344,1976100,0.0,0.0
2011-12-21 00:00:00-05:00,21.34211772275121,21.61741828918457,21.335859535560065,21.61741828918457,1639500,0.0,0.0
2011-12-22 00:00:00-05:00,21.673739358029426,21.767593111854193,21.486034237180004,21.59239959716797,1693700,0.0,0.0
2011-12-23 00:00:00-05:00,21.773851154394322,21.830162935120875,21.66122759294122,21.748823165893555,727700,0.0,0.0
2011-12-27 00:00:00-05:00,21.78010164177601,22.024118476354218,21.748815473815103,22.005346298217773,651800,0.0,0.0
2011-12-28 00:00:00-05:00,22.0491428729437,22.0491428729437,21.898977406252072,21.91149139404297,958700,0.0,0.0
2011-12-29 00:00:00-05:00,21.999089340962456,22.10545705548249,21.936521781926707,22.080429077148438,805800,0.0,0.0
2011-12-30 00:00:00-05:00,22.111713897365668,22.136741876877675,21.873952865600586,21.873952865600586,825600,0.0,0.0
2012-01-03 00:00:00-05:00,22.080426282566986,22.117965858517532,21.523566962509122,21.61741828918457,1742700,0.0,0.0
2012-01-04 00:00:00-05:00,21.58613530869316,21.65496104953628,21.448483827006918,21.554851531982422,1416700,0.0,0.0
2012-01-05 00:00:00-05:00,21.523571555472994,21.767588398419182,21.38592004948301,21.673734664916992,1518200,0.0,0.0
2012-01-06 00:00:00-05:00,21.736310638796553,21.78010842341967,21.492291341438868,21.57988929748535,1704700,0.0,0.0
