Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-02 00:00:00-05:00,4.5947147537057775,4.6132477500777656,4.571548255889759,4.608614921569824,2620435,0.0,0.0
2005-03-03 00:00:00-05:00,4.617882500131828,4.653404787091288,4.599349498748779,4.599349498748779,1840998,0.0,0.0
2005-03-04 00:00:00-05:00,4.625604439437704,4.718270778656006,4.6240597144528595,4.718270778656006,1031863,0.0,0.0
2005-03-07 00:00:00-05:00,4.749157807103537,4.787768851656703,4.736802367057553,4.767691135406494,1463615,0.0,0.0
2005-03-08 00:00:00-05:00,4.780047806313682,4.79240324954119,4.712092700328366,4.77850341796875,1406734,0.0,0.0
2005-03-09 00:00:00-05:00,4.778504075808518,4.778504075808518,4.679659843444824,4.679659843444824,1432776,0.0,0.0
2005-03-10 00:00:00-05:00,4.690473203327245,4.739895343780518,4.6796621416469915,4.739895343780518,1817012,0.0,0.0
2005-03-11 00:00:00-05:00,4.739894337739378,4.780049797305412,4.713638715535361,4.72445011138916,1118899,0.0,0.0
2005-03-14 00:00:00-05:00,4.725994029595974,4.763061046600342,4.725994029595974,4.763061046600342,1717412,0.0,0.0
2005-03-15 00:00:00-05:00,4.763059858056798,4.764603910147637,4.710548628244455,4.712093353271484,1301651,0.0,0.0
2005-03-16 00:00:00-05:00,4.750705278407094,4.756882833768007,4.6673052528213566,4.671938419342041,977266,0.0,0.0
2005-03-17 00:00:00-05:00,4.671938589785724,4.7460719485665,4.671938589785724,4.707460880279541,1404449,0.0,0.0
2005-03-18 00:00:00-05:00,4.7074618751115285,4.736806279752269,4.696650477614409,4.716728210449219,1426608,0.0,0.0
2005-03-21 00:00:00-05:00,4.71672738720396,4.71672738720396,4.687382987684915,4.710549831390381,864874,0.0,0.0
2005-03-22 00:00:00-05:00,4.710549398759617,4.739893795583587,4.662671663260703,4.670393943786621,1474352,0.0,0.0
2005-03-23 00:00:00-05:00,4.64104933021617,4.662671445504424,4.611704934762643,4.62560510635376,1073896,0.0,0.0
2005-03-24 00:00:00-05:00,4.664216225883149,4.709004845728872,4.656493609158394,4.673482894897461,1127351,0.0,0.0
2005-03-28 00:00:00-05:00,4.702826110176715,4.727537335269139,4.698192944735179,4.704370498657227,1640656,0.0,0.0
2005-03-29 00:00:00-05:00,4.73217062513071,4.778503963104672,4.665759563446045,4.665759563446045,1651393,0.0,0.0
2005-03-30 00:00:00-05:00,4.65649327622032,4.718271177388004,4.648770996515844,4.690471172332764,1669211,0.0,0.0
2005-03-31 00:00:00-05:00,4.690470355835067,4.764603353276163,4.690470355835067,4.759970188140869,1790284,0.0,0.0
2005-04-01 00:00:00-05:00,4.787772750770985,4.82329504835865,4.783139246687785,4.79549503326416,1585145,0.0,0.0
2005-04-04 00:00:00-04:00,4.790861407111894,4.814028254001139,4.778505957318567,4.807850360870361,1082806,0.0,0.0
2005-04-05 00:00:00-04:00,4.807847284329782,4.864991665701055,4.807847284329782,4.838736057281494,967672,0.0,0.0
2005-04-06 00:00:00-04:00,4.8495477630870205,4.895880757296117,4.83410287090393,4.841825485229492,923126,0.0,0.0
2005-04-07 00:00:00-04:00,4.818659706759638,4.85109287710124,4.790859702266217,4.823293209075928,1185375,0.0,0.0
2005-04-08 00:00:00-04:00,4.795492777638422,4.7970371661169855,4.729081717783644,4.730626106262207,1637915,0.0,0.0
2005-04-11 00:00:00-04:00,4.719816076863765,4.772327315363026,4.687382565888295,4.758427143096924,1742312,0.0,0.0
2005-04-12 00:00:00-04:00,4.75842534872264,4.787769734535519,4.6719365795160455,4.77232551574707,2809812,0.0,0.0
2005-04-13 00:00:00-04:00,4.74452874639195,4.74452874639195,4.628695840812083,4.641051292419434,1809930,0.0,0.0
2005-04-14 00:00:00-04:00,4.633327445547735,4.633327445547735,4.548383029415228,4.559194087982178,1747109,0.0,0.0
2005-04-15 00:00:00-04:00,4.532939244767376,4.554561364002617,4.421739197612084,4.429461479187012,1852648,0.0,0.0
2005-04-18 00:00:00-04:00,4.401660885323475,4.464983182102322,4.339883313829897,4.447994232177734,1322668,0.0,0.0
2005-04-19 00:00:00-04:00,4.444904021170451,4.543748582222918,4.444904021170451,4.532937526702881,1555676,0.0,0.0
2005-04-20 00:00:00-04:00,4.556104851155272,4.5607383537703186,4.4557162199574565,4.457260608673096,2463269,0.0,0.0
2005-04-21 00:00:00-04:00,4.478883470824074,4.5561052689644,4.4665273505614795,4.517494201660156,1078922,0.0,0.0
2005-04-22 00:00:00-04:00,4.517494410737224,4.600894104634642,4.511316518554084,4.594716548919678,1242257,0.0,0.0
2005-04-25 00:00:00-04:00,4.596260031466068,4.65031565212129,4.596260031466068,4.636415481567383,905536,0.0,0.0
2005-04-26 00:00:00-04:00,4.637959901807226,4.639503953861813,4.554559893369984,4.563826560974121,708164,0.0,0.0
2005-04-27 00:00:00-04:00,4.571549259999845,4.593171374239687,4.514404524134916,4.515949249267578,1117985,0.0,0.0
2005-04-28 00:00:00-04:00,4.523744405749414,4.529982025656122,4.453572625613802,4.475403785705566,9150621,0.12257,0.0
2005-04-29 00:00:00-04:00,4.475404622276176,4.500354766845703,4.363129821016316,4.500354766845703,1741170,0.0,0.0
2005-05-02 00:00:00-04:00,4.5143896027808905,4.601714611053467,4.4941177561927255,4.601714611053467,1676750,0.0,0.0
2005-05-03 00:00:00-04:00,4.601713293976839,4.612628874421558,4.542457091721989,4.558050632476807,1187431,0.0,0.0
2005-05-04 00:00:00-04:00,4.584560156038038,4.592357096382558,4.537779193413244,4.575203895568848,1352136,0.0,0.0
2005-05-05 00:00:00-04:00,4.60015479561558,4.685920474111753,4.584560912354016,4.636020183563232,1889656,0.0,0.0
2005-05-06 00:00:00-04:00,4.636020015322184,4.69527656573298,4.6266640933702305,4.665648460388184,1416100,0.0,0.0
2005-05-09 00:00:00-04:00,4.699955214154052,4.699955214154052,4.576764813780285,4.604833602905273,1624208,0.0,0.0
2005-05-10 00:00:00-04:00,4.606391019069117,4.7670067567739025,4.54869413986383,4.679681777954102,2345393,0.0,0.0
2005-05-11 00:00:00-04:00,4.709312734883429,4.715550018312843,4.660972089698875,4.695278167724609,2921291,0.0,0.0
2005-05-12 00:00:00-04:00,4.713989808914545,4.720227091168292,4.654733249455159,4.6750054359436035,1496282,0.0,0.0
2005-05-13 00:00:00-04:00,4.685922797790938,4.693719403566725,4.492560180123739,4.537782192230225,2406844,0.0,0.0
2005-05-16 00:00:00-04:00,4.537779785448446,4.614188859574427,4.515948281691248,4.609510898590088,1892169,0.0,0.0
2005-05-17 00:00:00-04:00,4.59391857506212,4.709312734883429,4.59391857506212,4.695278167724609,1165729,0.0,0.0
2005-05-18 00:00:00-04:00,4.7171071707235654,4.745175612695549,4.678122808325501,4.720225811004639,971784,0.0,0.0
2005-05-19 00:00:00-04:00,4.717108306609892,4.720226947641938,4.690598838673765,4.6937174797058105,6234584,0.0,0.0
2005-05-20 00:00:00-04:00,4.696836136936308,4.696836136936308,4.662530066301751,4.678123950958252,1247282,0.0,0.0
2005-05-23 00:00:00-04:00,4.678124065943302,4.7217867402219555,4.664089841184497,4.712430477142334,1319926,0.0,0.0
2005-05-24 00:00:00-04:00,4.7404992663812,4.7404992663812,4.70463353462244,4.712430477142334,716388,0.0,0.0
2005-05-25 00:00:00-04:00,4.717108306609892,4.721786607879206,4.684361216888427,4.6937174797058105,647399,0.0,0.0
2005-05-26 00:00:00-04:00,4.693718633888091,4.717109466543962,4.690599992089173,4.692159652709961,719129,0.0,0.0
2005-05-27 00:00:00-04:00,4.6874790181840975,4.754532161549976,4.675004117473587,4.743616580963135,727810,0.0,0.0
2005-05-31 00:00:00-04:00,4.752973820754323,4.815348676880083,4.735820616417309,4.810670375823975,1600908,0.0,0.0
2005-06-01 00:00:00-04:00,4.810671273945659,4.846537009760552,4.777924519324209,4.79351806640625,1597938,0.0,0.0
2005-06-02 00:00:00-04:00,4.798193704194257,4.810668602877605,4.7888374452514695,4.791956424713135,1228322,0.0,0.0
2005-06-03 00:00:00-04:00,4.801316166149041,4.830944284337566,4.7701287269592285,4.7701287269592285,2280517,0.0,0.0
2005-06-06 00:00:00-04:00,4.787280939946096,4.871486980216964,4.779484336010872,4.863690376281738,1296854,0.0,0.0
2005-06-07 00:00:00-04:00,4.876164140868271,4.932301374667596,4.846536033685963,4.849654674530029,709078,0.0,0.0
2005-06-08 00:00:00-04:00,4.880842102134371,4.908911228615871,4.829382829601146,4.849654674530029,711819,0.0,0.0
2005-06-09 00:00:00-04:00,4.865248260571339,4.901113986968994,4.8309421942215325,4.901113986968994,492974,0.0,0.0
2005-06-10 00:00:00-04:00,4.932303321699983,4.951016193314985,4.869928781590104,4.941659927368164,1645453,0.0,0.0
2005-06-13 00:00:00-04:00,4.941659484353124,5.0009157167969445,4.913590689029,4.9744062423706055,1030264,0.0,0.0
2005-06-14 00:00:00-04:00,4.9853193885412725,4.999353949195429,4.9463350262904235,4.96036958694458,542088,0.0,0.0
2005-06-15 00:00:00-04:00,4.9634886279704915,4.982201150539458,4.933860523856492,4.977522850036621,711819,0.0,0.0
2005-06-16 00:00:00-04:00,4.972846814408512,4.988440702493291,4.955693605459519,4.961931228637695,597827,0.0,0.0
2005-06-17 00:00:00-04:00,4.938538425162183,4.988438368072133,4.883960182127558,4.979082107543945,1757389,0.0,0.0
2005-06-20 00:00:00-04:00,4.955692470403175,4.996236502193094,4.926064361605201,4.988439559936523,628895,0.0,0.0
2005-06-21 00:00:00-04:00,5.002473787943172,5.016508012238447,4.927624025499639,4.929183006286621,748598,0.0,0.0
2005-06-22 00:00:00-04:00,4.9432177377797615,4.969727206481471,4.9432177377797615,4.958811283111572,749055,0.0,0.0
2005-06-23 00:00:00-04:00,4.9603713536806415,5.014949616159441,4.95101508981917,5.000915050506592,800225,0.0,0.0
2005-06-24 00:00:00-04:00,5.002475421870011,5.024306595558235,4.9245066532223385,4.943219184875488,913303,0.0,0.0
2005-06-27 00:00:00-04:00,4.91826906749385,5.075765916146782,4.91826906749385,5.043018817901611,1091943,0.0,0.0
2005-06-28 00:00:00-04:00,5.064849397981275,5.086680907498917,5.024305699867688,5.07108736038208,708164,0.0,0.0
2005-06-29 00:00:00-04:00,5.082000442300144,5.082000442300144,4.994675460565147,5.002472400665283,880179,0.0,0.0
2005-06-30 00:00:00-04:00,5.024304082870302,5.102273152246479,5.019625782435986,5.091357231140137,1301194,0.0,0.0
2005-07-01 00:00:00-04:00,5.099153224059385,5.167766019532218,5.099153224059385,5.166206359863281,622042,0.0,0.0
2005-07-05 00:00:00-04:00,5.156852848710977,5.200515189403374,5.124105753470376,5.15373420715332,637119,0.0,0.0
2005-07-06 00:00:00-04:00,5.153734063474207,5.166208969078351,5.039899573137676,5.046136856079102,884977,0.0,0.0
2005-07-07 00:00:00-04:00,5.007152862017442,5.11942837993258,4.997796597167957,5.10383415222168,1253907,0.0,0.0
2005-07-08 00:00:00-04:00,5.124105851894033,5.192718685250802,5.113190266511267,5.184921741485596,1276980,0.0,0.0
2005-07-11 00:00:00-04:00,5.197392237756672,5.261326714718213,5.1786797244860265,5.259767055511475,1224210,0.0,0.0
2005-07-12 00:00:00-04:00,5.256650876530854,5.300313541169148,5.223904132843018,5.223904132843018,1764014,0.0,0.0
2005-07-13 00:00:00-04:00,5.244176551132798,5.314348346583999,5.237938929864675,5.311229705810547,5816082,0.0,0.0
2005-07-14 00:00:00-04:00,5.339297695909308,5.351772937379399,5.19271683598703,5.202073097229004,1888057,0.0,0.0
2005-07-15 00:00:00-04:00,5.200515640860753,5.25197492963578,5.18960005474007,5.209872245788574,974982,0.0,0.0
2005-07-18 00:00:00-04:00,5.227022583706771,5.269125586881503,5.2036317621599,5.266006946563721,1157505,0.0,0.0
2005-07-19 00:00:00-04:00,5.304993127548839,5.348655805567711,5.270687053132346,5.339299201965332,2321179,0.0,0.0
2005-07-20 00:00:00-04:00,5.359568681519971,5.372043920994964,5.303431462767036,5.345534801483154,1205021,0.0,0.0
2005-07-21 00:00:00-04:00,5.3455358020524555,5.3455358020524555,5.2566511479706515,5.2816009521484375,909648,0.0,0.0
2005-07-22 00:00:00-04:00,5.2925159829414605,5.345534902408359,5.286278363086196,5.336178302764893,944599,0.0,0.0
2005-07-25 00:00:00-04:00,5.35333274481622,5.364248327305038,5.317467016837806,5.359570026397705,925410,0.0,0.0
2005-07-26 00:00:00-04:00,5.3845192127514725,5.43441915512085,5.358010091309751,5.43441915512085,1042600,0.0,0.0
2005-07-27 00:00:00-04:00,5.454856555520982,5.4800087860197895,5.401408536611127,5.41555643081665,733292,0.12257,0.0
2005-07-28 00:00:00-04:00,5.43913582913029,5.502016227903661,5.418699793708958,5.500443935394287,706336,0.0,0.0
2005-07-29 00:00:00-04:00,5.502014066007748,5.539741879480123,5.467429808900604,5.49415397644043,803423,0.0,0.0
2005-08-01 00:00:00-04:00,5.506733034838292,5.506733034838292,5.431276680188405,5.462717056274414,844771,0.0,0.0
2005-08-02 00:00:00-04:00,5.478436068791715,5.629348755143654,5.454856132785616,5.615200519561768,1488743,0.0,0.0
2005-08-03 00:00:00-04:00,5.635636731488575,5.635636731488575,5.520880270042481,5.522451877593994,1454021,0.0,0.0
2005-08-04 00:00:00-04:00,5.509876935457759,5.513020836077226,5.426560829259204,5.462717056274414,1180578,0.0,0.0
2005-08-05 00:00:00-04:00,5.450140429135655,5.450140429135655,5.272503559386519,5.340099811553955,1828205,0.0,0.0
2005-08-08 00:00:00-04:00,5.336957302857829,5.343245790298469,5.230061235716624,5.231633186340332,1528264,0.0,0.0
2005-08-09 00:00:00-04:00,5.234775929672819,5.266215960554377,5.201763606145299,5.2269158363342285,1621696,0.0,0.0
2005-08-10 00:00:00-04:00,5.241063822284067,5.300800327221343,5.189187753296045,5.220627784729004,1828434,0.0,0.0
2005-08-11 00:00:00-04:00,5.220627693168795,5.2882239479241875,5.21748379282248,5.2269158363342285,2106217,0.0,0.0
2005-08-12 00:00:00-04:00,5.242637566999093,5.266217855499771,5.186045628037909,5.237921714782715,1576008,0.0,0.0
2005-08-15 00:00:00-04:00,5.2662156197345045,5.281935462921521,5.206479462183717,5.236347198486328,1248881,0.0,0.0
2005-08-16 00:00:00-04:00,5.220628159973822,5.233204104956369,5.102727776771254,5.105871677398682,1430491,0.0,0.0
2005-08-17 00:00:00-04:00,5.137310554484925,5.179754570461278,5.101154337928633,5.1530303955078125,1658246,0.0,0.0
2005-08-18 00:00:00-04:00,5.123163808812077,5.186044218584772,5.046135846235241,5.171895980834961,1020898,0.0,0.0
2005-08-19 00:00:00-04:00,5.2033351944777095,5.226915128828942,5.151458790948585,5.209623336791992,934548,0.0,0.0
2005-08-22 00:00:00-04:00,5.223771411632415,5.234775747406974,5.192331381845545,5.225343704223633,1166643,0.0,0.0
2005-08-23 00:00:00-04:00,5.203336194427395,5.255212265453031,5.203336194427395,5.211195945739746,1039174,0.0,0.0
2005-08-24 00:00:00-04:00,5.219056356118806,5.255212584240194,5.193904122975048,5.2127685546875,1214615,0.0,0.0
2005-08-25 00:00:00-04:00,5.219053726935438,5.236345514633354,5.175037426726001,5.230057716369629,1054022,0.0,0.0
2005-08-26 00:00:00-04:00,5.250495544899134,5.252067837476527,5.178183442777854,5.1813273429870605,1105650,0.0,0.0
2005-08-29 00:00:00-04:00,5.198619794138418,5.248924255371094,5.160891961923127,5.248924255371094,1033234,0.0,0.0
2005-08-30 00:00:00-04:00,5.250496614412847,5.274076898203513,5.214340384750874,5.244208812713623,1087831,0.0,0.0
2005-08-31 00:00:00-04:00,5.237921230833609,5.346389588990772,5.237921230833609,5.344817638397217,1147911,0.0,0.0
2005-09-01 00:00:00-04:00,5.344815865962843,5.373111652209251,5.3023715016476665,5.316519737243652,1305535,0.0,0.0
2005-09-02 00:00:00-04:00,5.336954942824279,5.336954942824279,5.2269150230959704,5.250494956970215,1075496,0.0,0.0
2005-09-06 00:00:00-04:00,5.248925790511307,5.26307334644783,5.189189268135614,5.214341163635254,888403,0.0,0.0
2005-09-07 00:00:00-04:00,5.214340696143429,5.270933312126082,5.17818480679514,5.2693610191345215,1837571,0.0,0.0
2005-09-08 00:00:00-04:00,5.258355798483134,5.344816139131888,5.250495705247283,5.274075984954834,966987,0.0,0.0
2005-09-09 00:00:00-04:00,5.305515837273017,5.401408218090289,5.303943887173191,5.376255989074707,1181949,0.0,0.0
2005-09-12 00:00:00-04:00,5.384115851671409,5.395119844372142,5.311803410391205,5.330667495727539,954879,0.0,0.0
2005-09-13 00:00:00-04:00,5.297655651430859,5.362108001703367,5.29608370135859,5.316519737243652,550769,0.0,0.0
2005-09-14 00:00:00-04:00,5.329096663080445,5.376256886309662,5.278792539126894,5.29136848449707,861676,0.0,0.0
2005-09-15 00:00:00-04:00,5.297655878174587,5.33224015113587,5.269359748244301,5.281935691833496,910790,0.0,0.0
2005-09-16 00:00:00-04:00,5.289796780382815,5.31652096520223,5.267788789342291,5.31180477142334,1003537,0.0,0.0
2005-09-19 00:00:00-04:00,5.318093333093224,5.363681269188143,5.300801534474232,5.362109661102295,866244,0.0,0.0
2005-09-20 00:00:00-04:00,5.564897590909132,5.564897590909132,5.363680747048098,5.369968891143799,1749850,0.0,0.0
2005-09-21 00:00:00-04:00,5.373112682118053,5.450141332678994,5.289796572535648,5.335384845733643,1654362,0.0,0.0
2005-09-22 00:00:00-04:00,5.32595291981611,5.32595291981611,5.13416846297771,5.15932035446167,1966412,0.0,0.0
2005-09-23 00:00:00-04:00,5.1797572735598285,5.236349210237018,5.14045713678441,5.192333221435547,1636316,0.0,0.0
2005-09-26 00:00:00-04:00,5.187615004811846,5.215911475829889,5.154603026078764,5.157747268676758,1393941,0.0,0.0
2005-09-27 00:00:00-04:00,5.143601361355235,5.1703252076819926,5.0948691782372055,5.110589027404785,1550879,0.0,0.0
2005-09-28 00:00:00-04:00,5.110587863846672,5.189188119207914,5.110587863846672,5.171895980834961,1459275,0.0,0.0
2005-09-29 00:00:00-04:00,5.187616842555467,5.369969621400212,5.179757089458071,5.352677822113037,1650936,0.0,0.0
2005-09-30 00:00:00-04:00,5.336955183490802,5.36210775337337,5.292939556087373,5.347959518432617,1021355,0.0,0.0
2005-10-03 00:00:00-04:00,5.38725823611238,5.497298474634311,5.38725823611238,5.451710224151611,1489429,0.0,0.0
2005-10-04 00:00:00-04:00,5.4595740685040735,5.5476063828238,5.351105369322312,5.363681316375732,1078237,0.0,0.0
2005-10-05 00:00:00-04:00,5.363680904403193,5.393549332879387,5.12945241020491,5.131024360656738,1569840,0.0,0.0
2005-10-06 00:00:00-04:00,5.1325973175823245,5.2080536938495685,4.997405100067422,5.053997039794922,1723808,0.0,0.0
2005-10-07 00:00:00-04:00,5.05399535656961,5.160892082328373,5.05399535656961,5.099583625793457,964702,0.0,0.0
2005-10-10 00:00:00-04:00,5.07443050004529,5.08229059231521,4.954958193455334,4.986398220062256,1452878,0.0,0.0
2005-10-11 00:00:00-04:00,4.991115095634365,5.044563113935219,4.896795002902364,4.910942554473877,1818611,0.0,0.0
2005-10-12 00:00:00-04:00,4.877931376434378,4.896795809053764,4.794615263681275,4.832343101501465,2013927,0.0,0.0
2005-10-13 00:00:00-04:00,4.832342614666155,4.832342614666155,4.580822351312906,4.635842323303223,3585594,0.0,0.0
2005-10-14 00:00:00-04:00,4.635844272205199,4.706584461630577,4.57453613086807,4.692436218261719,2155560,0.0,0.0
2005-10-17 00:00:00-04:00,4.692433560960703,4.75845786018922,4.660993532628525,4.697149753570557,1979889,0.0,0.0
2005-10-18 00:00:00-04:00,4.716015761736473,4.716015761736473,4.593399498509732,4.604403495788574,1340029,0.0,0.0
2005-10-19 00:00:00-04:00,4.587107397708567,4.591823245701652,4.469207088210013,4.566671371459961,2094338,0.0,0.0
2005-10-20 00:00:00-04:00,4.5603857518445094,4.587109932658288,4.433053333520141,4.472353458404541,2686683,0.0,0.0
2005-10-21 00:00:00-04:00,4.472352526734155,4.52108468513795,4.4566326855388025,4.475496768951416,2165611,0.0,0.0
2005-10-24 00:00:00-04:00,4.514796475548136,4.565100579254827,4.458203887978134,4.480212211608887,5062687,0.0,0.0
2005-10-25 00:00:00-04:00,4.494361489215609,4.525801863402669,4.4676376506185465,4.516369819641113,4176797,0.0,0.0
2005-10-26 00:00:00-04:00,4.505364434698587,4.585536268210691,4.473924412690993,4.480212211608887,3236309,0.0,0.0
2005-10-27 00:00:00-04:00,4.47386238806908,4.507201910044042,4.402420357625147,4.415121078491211,1606619,0.12257,0.0
2005-10-28 00:00:00-04:00,4.429410821212615,4.521491676237964,4.429410821212615,4.515141487121582,3074574,0.0,0.0
2005-10-31 00:00:00-05:00,4.524665948066565,4.581819714946819,4.519903307095279,4.562768459320068,1524152,0.0,0.0
2005-11-01 00:00:00-05:00,4.508789926836343,4.510377819747027,4.423059619716897,4.437347888946533,2050934,0.0,0.0
2005-11-02 00:00:00-05:00,4.461162472931222,4.470688101768884,4.402421152744114,4.4167094230651855,1725864,0.0,0.0
2005-11-03 00:00:00-05:00,4.443699233570375,4.550068709223859,4.421472879216178,4.540543079376221,3182398,0.0,0.0
2005-11-04 00:00:00-05:00,4.551655346453466,4.5564183337222985,4.461162392924838,4.484976291656494,1780461,0.0,0.0
2005-11-07 00:00:00-05:00,4.502438923550031,4.502438923550031,4.3944822773823145,4.415121078491211,1572124,0.0,0.0
2005-11-08 00:00:00-05:00,4.400833225449743,4.462749639477079,4.316690459597852,4.429410457611084,2197364,0.0,0.0
2005-11-09 00:00:00-05:00,4.440522556803186,4.4627489049695885,4.323040282550439,4.359555244445801,2288740,0.0,0.0
2005-11-10 00:00:00-05:00,4.350029407313583,4.3547920477462,4.208732898955265,4.254773139953613,4241217,0.0,0.0
2005-11-11 00:00:00-05:00,4.2643017565920225,4.286528119269708,4.250013133534219,4.2706522941589355,1677663,0.0,0.0
2005-11-14 00:00:00-05:00,4.323039526377526,4.359554481885804,4.307163368538087,4.334152698516846,2991422,0.0,0.0
2005-11-15 00:00:00-05:00,4.335741721754099,4.364318608075112,4.2690623203384,4.27858829498291,2834940,0.0,0.0
2005-11-16 00:00:00-05:00,4.292878648058077,4.3166925586110425,4.254776114476528,4.28652811050415,1973493,0.0,0.0
2005-11-17 00:00:00-05:00,4.310340570746027,4.357968372004755,4.28335122972745,4.297639846801758,2510327,0.0,0.0
2005-11-18 00:00:00-05:00,4.337328106838517,4.386543780746781,4.32303949571024,4.373842716217041,2492280,0.0,0.0
2005-11-21 00:00:00-05:00,4.427821496788004,4.4357599223591535,4.361142111523749,4.380193710327148,1703020,0.0,0.0
2005-11-22 00:00:00-05:00,4.384956772894502,4.427821923185471,4.34526671644115,4.426234722137451,1826149,0.0,0.0
2005-11-23 00:00:00-05:00,4.427823657735169,4.465926528066869,4.391309026686027,4.454813003540039,1347568,0.0,0.0
