Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-17 00:00:00-04:00,16.26595090265371,16.361103049803198,16.145759765739207,16.235902786254883,2112234,0.0,0.0
2007-09-18 00:00:00-04:00,16.301009892928775,16.886944951567063,16.22589025209739,16.746721267700195,3530358,0.0,0.0
2007-09-19 00:00:00-04:00,16.866907758358142,17.3126189746414,16.866907758358142,17.152362823486328,4204993,0.0,0.0
2007-09-20 00:00:00-04:00,17.10730224260235,17.182421904681146,17.027173451527727,17.042198181152344,2219619,0.0,0.0
2007-09-21 00:00:00-04:00,17.342672339747008,17.522961076480172,17.04219376922057,17.16739273071289,4931095,0.0,0.0
2007-09-24 00:00:00-04:00,17.127321990202724,17.327641840906036,16.982090563481016,17.092266082763672,2794658,0.0,0.0
2007-09-25 00:00:00-04:00,17.03216964998501,17.052202166278413,16.686619705538188,16.691627502441406,4273430,0.0,0.0
2007-09-26 00:00:00-04:00,16.80180125978448,16.82684157035726,16.70164134617374,16.731689453125,4323089,0.0,0.0
2007-09-27 00:00:00-04:00,16.826853825092318,16.906981282864333,16.76174976739705,16.871925354003906,2096654,0.0,0.0
2007-09-28 00:00:00-04:00,16.89696034567643,17.072239934614093,16.786783465189096,16.942031860351562,2386817,0.0,0.0
2007-10-01 00:00:00-04:00,17.037180165748328,17.34266643121558,16.851883693126478,17.25252342224121,3028903,0.0,0.0
2007-10-02 00:00:00-04:00,17.287578553033544,17.322634461317243,17.132330199959686,17.162378311157227,2547895,0.0,0.0
2007-10-03 00:00:00-04:00,17.102293480021064,17.307621269398993,17.022166015911154,17.1123104095459,3049628,0.0,0.0
2007-10-04 00:00:00-04:00,17.122315782429965,17.152363895692403,16.776764472932904,16.886940002441406,2410881,0.0,0.0
2007-10-05 00:00:00-04:00,17.022164265879752,17.3727235461718,16.901973082071613,17.202451705932617,3220304,0.0,0.0
2007-10-08 00:00:00-04:00,17.377727872023677,18.26915062294756,17.30761602998162,18.173999786376953,15082752,0.0,0.0
2007-10-09 00:00:00-04:00,19.2006267958016,19.2006267958016,18.784963765390224,19.0854434967041,20765126,0.0,0.0
2007-10-10 00:00:00-04:00,18.72847230575032,19.2563887545386,18.65808344591188,19.16086196899414,13270836,0.107836,0.0
2007-10-11 00:00:00-04:00,19.160865728345826,19.276504211074098,18.66311602667733,18.703336715698242,6732996,0.0,0.0
2007-10-12 00:00:00-04:00,18.808918846875773,18.924557314152565,18.637974271723067,18.723445892333984,3945850,0.0,0.0
2007-10-15 00:00:00-04:00,18.818976506537144,18.9647818397621,18.482114897138686,18.557531356811523,3884368,0.0,0.0
2007-10-16 00:00:00-04:00,18.55250128241848,18.939641368962736,18.527363355186413,18.75864028930664,4327818,0.0,0.0
2007-10-17 00:00:00-04:00,18.97986271008419,19.06030808180641,18.763668524813237,18.869253158569336,6213041,0.0,0.0
2007-10-18 00:00:00-04:00,18.86924868656999,18.98488713023012,18.713386899616197,18.974830627441406,4918159,0.0,0.0
2007-10-19 00:00:00-04:00,18.87931562300377,19.10556506691743,18.813954316824777,18.839092254638672,6187307,0.0,0.0
2007-10-22 00:00:00-04:00,18.62792273273549,18.92958994588219,18.54747867613553,18.849145889282227,3683368,0.0,0.0
2007-10-23 00:00:00-04:00,18.959760953472536,19.05528912531618,18.69831571135973,18.894399642944336,2844039,0.0,0.0
2007-10-24 00:00:00-04:00,18.768701524740706,19.15081414930675,18.658090607386416,19.080425262451172,4087454,0.0,0.0
2007-10-25 00:00:00-04:00,19.055283421910964,19.67872681141269,19.0452269151948,19.64353370666504,5957097,0.0,0.0
2007-10-26 00:00:00-04:00,19.623415522057474,19.794360072391182,19.502749486844042,19.67369270324707,3921090,0.0,0.0
2007-10-29 00:00:00-04:00,19.80442849787719,19.814483674059375,19.563096265915323,19.668678283691406,3716196,0.0,0.0
2007-10-30 00:00:00-04:00,19.668667423442745,20.41277939655023,19.668667423442745,20.246862411499023,6447424,0.0,0.0
2007-10-31 00:00:00-04:00,20.362500875537943,20.362500875537943,20.06083508518757,20.246862411499023,5146700,0.0,0.0
2007-11-01 00:00:00-04:00,20.18150369015916,20.246864975393443,19.59325345698165,19.6485595703125,6547020,0.0,0.0
2007-11-02 00:00:00-04:00,19.356950610842343,19.663644052235128,19.1055606197673,19.64353370666504,7973490,0.0,0.0
2007-11-05 00:00:00-05:00,19.608338271949386,19.63347887220746,19.165894654609772,19.36197853088379,6647728,0.0,0.0
2007-11-06 00:00:00-05:00,19.527892287518963,19.54297637939453,19.28656015681996,19.54297637939453,4435899,0.0,0.0
2007-11-07 00:00:00-05:00,19.23125767819475,19.49270153616816,19.045228958129883,19.045228958129883,6431706,0.0,0.0
2007-11-08 00:00:00-05:00,18.984901431823463,19.4374017124113,18.984901431823463,19.3519287109375,3791866,0.0,0.0
2007-11-09 00:00:00-05:00,19.663637738978473,19.663637738978473,18.904443090971988,18.994943618774414,6828975,0.0,0.0
2007-11-12 00:00:00-05:00,19.377060425423647,19.377060425423647,18.914505148882473,18.954727172851562,4297077,0.0,0.0
2007-11-13 00:00:00-05:00,19.075389356258793,19.221195997579443,18.909472374018613,19.206111907958984,4635786,0.0,0.0
2007-11-14 00:00:00-05:00,19.346895287899084,19.713923790252753,18.889367557080433,18.984895706176758,3886315,0.0,0.0
2007-11-15 00:00:00-05:00,18.86926172964778,19.226233810168175,18.85417763200336,19.0050106048584,3578348,0.0,0.0
2007-11-16 00:00:00-05:00,19.170917730718458,19.22622383683953,18.87930711208582,19.140750885009766,4706866,0.0,0.0
2007-11-19 00:00:00-05:00,19.06031673966872,19.115621540547526,18.839093534358945,19.0050106048584,3431736,0.0,0.0
2007-11-20 00:00:00-05:00,19.075393718373324,19.150811515860354,18.72847691887123,19.040199279785156,3580434,0.0,0.0
2007-11-21 00:00:00-05:00,18.919536881302886,18.964786501443058,18.66312058860006,18.708370208740234,3010402,0.0,0.0
2007-11-23 00:00:00-05:00,18.854169954803652,18.984892522812775,18.7184198009374,18.92958641052246,1541645,0.0,0.0
2007-11-26 00:00:00-05:00,18.969813137351107,18.969813137351107,18.502230195537688,18.552507400512695,3872544,0.0,0.0
2007-11-27 00:00:00-05:00,18.64803289788285,18.65306048427023,18.306143684229625,18.532394409179688,5235029,0.0,0.0
2007-11-28 00:00:00-05:00,18.502228305355544,18.778756239296353,18.426811838631902,18.69831085205078,7770961,0.0,0.0
2007-11-29 00:00:00-05:00,18.67819878506017,18.773725589346938,18.472059750241694,18.703336715698242,3500730,0.0,0.0
2007-11-30 00:00:00-05:00,18.88937025795026,19.035175628826995,18.643009136899238,18.678203582763672,5346865,0.0,0.0
2007-12-03 00:00:00-05:00,18.637975993023208,18.844115019335483,18.4569762302427,18.53742027282715,5306804,0.0,0.0
2007-12-04 00:00:00-05:00,18.46200622394713,18.803895450416164,18.46200622394713,18.58769989013672,5204148,0.0,0.0
2007-12-05 00:00:00-05:00,18.798869682613983,18.80389860396438,18.522341703117533,18.678203582763672,4962253,0.0,0.0
2007-12-06 00:00:00-05:00,18.67316638951735,19.688777209717596,18.62791545816144,19.633472442626953,5765000,0.0,0.0
2007-12-07 00:00:00-05:00,19.67369501315611,20.040723414476847,19.598278565551656,19.849668502807617,4695877,0.0,0.0
2007-12-10 00:00:00-05:00,19.945205110146876,19.98542848033888,19.744093594912833,19.81951141357422,6008981,0.0,0.0
2007-12-11 00:00:00-05:00,19.834587037770753,19.9653096090143,19.54297637939453,19.54297637939453,5912167,0.0,0.0
2007-12-12 00:00:00-05:00,19.940174006346044,20.09603453611439,19.527895872991852,19.718952178955078,5565113,0.0,0.0
2007-12-13 00:00:00-05:00,19.663648407342734,19.899954357646166,19.52287062144816,19.804426193237305,6407642,0.0,0.0
2007-12-14 00:00:00-05:00,19.537942129792917,19.82955404255232,19.266443223335052,19.301637649536133,5138215,0.0,0.0
2007-12-17 00:00:00-05:00,19.256391385061626,19.291587153719558,18.854169845581055,18.854169845581055,3874074,0.0,0.0
2007-12-18 00:00:00-05:00,19.025113656175492,19.36197523219967,18.8541690753521,19.231252670288086,4611861,0.0,0.0
2007-12-19 00:00:00-05:00,19.05528886432224,19.175954973999758,18.839093250177992,19.070371627807617,3947797,0.0,0.0
2007-12-20 00:00:00-05:00,19.241313602268537,19.271480458966906,18.612841200524617,18.77372932434082,4774051,0.0,0.0
2007-12-21 00:00:00-05:00,18.984895456570563,19.39214464717102,18.84914528172668,19.341867446899414,5299849,0.0,0.0
2007-12-24 00:00:00-05:00,19.502752560727654,19.648557876482005,19.286558379855272,19.43739128112793,1176230,0.0,0.0
2007-12-26 00:00:00-05:00,19.482649450349214,19.527899073839013,19.271482762154847,19.46253776550293,1960058,0.0,0.0
2007-12-27 00:00:00-05:00,19.482639300949984,19.482639300949984,19.075388899902748,19.085445404052734,2631772,0.0,0.0
2007-12-28 00:00:00-05:00,19.216173736218302,19.46756107094452,19.175950375373677,19.37706184387207,2020149,0.0,0.0
2007-12-31 00:00:00-05:00,19.351917181588526,19.44241771736096,19.090473412575054,19.24130630493164,1935159,0.0,0.0
2008-01-02 00:00:00-05:00,19.266452120648744,19.29661897617092,18.934618043836082,19.045228958129883,4132244,0.0,0.0
2008-01-03 00:00:00-05:00,19.140754741568088,19.21617253800072,18.668144287390625,18.77875518798828,3846950,0.0,0.0
2008-01-04 00:00:00-05:00,18.6580886708441,18.673172764422592,18.190505780671916,18.512283325195312,6056692,0.0,0.0
2008-01-07 00:00:00-05:00,18.512287471726676,19.07037104658036,18.512287471726676,18.944677352905273,6366607,0.0,0.0
2008-01-08 00:00:00-05:00,18.999975407151986,19.165892411198953,18.37653074595143,18.462003707885742,5283574,0.0,0.0
2008-01-09 00:00:00-05:00,18.502398408968844,19.26975440979004,18.502398408968844,19.26975440979004,6430315,0.107836,0.0
2008-01-10 00:00:00-05:00,19.148588099644552,19.7392512413636,19.047619915304303,19.688766479492188,5668047,0.0,0.0
2008-01-11 00:00:00-05:00,19.47168322787441,19.53731260705505,18.31055125171509,18.345890045166016,13433165,0.0,0.0
2008-01-14 00:00:00-05:00,18.658896840595418,18.729574449702156,17.750184340822283,18.5932674407959,7877789,0.0,0.0
2008-01-15 00:00:00-05:00,18.330740426954883,18.350933252337285,17.507850646972656,17.507850646972656,10574104,0.0,0.0
2008-01-16 00:00:00-05:00,17.391742876754147,17.795614233794087,17.144371318974045,17.194854736328125,9772331,0.0,0.0
2008-01-17 00:00:00-05:00,17.21505238378079,17.58358502128351,16.775840804663655,16.897003173828125,9117031,0.0,0.0
2008-01-18 00:00:00-05:00,17.01311238893175,17.34630615470988,16.65972445277202,16.856611251831055,8013968,0.0,0.0
2008-01-22 00:00:00-05:00,15.655094245749739,17.01816274566105,15.64499782898522,16.720306396484375,9278666,0.0,0.0
2008-01-23 00:00:00-05:00,16.553708634946453,18.229777954540197,16.164980552546965,18.088422775268555,10637116,0.0,0.0
2008-01-24 00:00:00-05:00,18.174245306743117,18.992087149188055,18.058132504424172,18.830537796020508,9812114,0.0,0.0
2008-01-25 00:00:00-05:00,19.047613436127126,19.047613436127126,18.21967540980745,18.29540252685547,9032876,0.0,0.0
2008-01-28 00:00:00-05:00,17.538154067651355,18.16920443220707,17.538154067651355,17.99755859375,11276976,0.0,0.0
2008-01-29 00:00:00-05:00,18.149003978051155,18.295408715680253,17.871343145892013,18.083375930786133,7269783,0.0,0.0
2008-01-30 00:00:00-05:00,18.04299179812178,18.174249252955466,17.543199006083555,17.56844139099121,9518891,0.0,0.0
2008-01-31 00:00:00-05:00,17.063594933999635,17.507854605075586,16.33157806035511,17.245338439941406,19055031,0.0,0.0
2008-02-01 00:00:00-05:00,17.270585567230363,17.836007774976753,17.114085722343624,17.790571212768555,11377824,0.0,0.0
2008-02-04 00:00:00-05:00,17.967254990798292,18.24996526379387,17.846094019258217,18.078319549560547,10815581,0.0,0.0
2008-02-05 00:00:00-05:00,17.598736889597827,18.14901192600213,17.245348760015922,17.54825210571289,15119753,0.0,0.0
2008-02-06 00:00:00-05:00,17.634064313233107,17.805710056655265,17.179708248739697,17.255434036254883,9026477,0.0,0.0
2008-02-07 00:00:00-05:00,17.12418420561665,17.54320169813018,16.92729598404897,17.3463134765625,7984340,0.0,0.0
2008-02-08 00:00:00-05:00,17.27562848155055,17.49271078931386,17.109032269191335,17.24028968811035,5028048,0.0,0.0
2008-02-11 00:00:00-05:00,17.331165047180633,17.416988614459083,17.078745232919534,17.37660026550293,4926366,0.0,0.0
2008-02-12 00:00:00-05:00,17.51795147669288,17.921824158999264,17.40183868326087,17.603775024414062,4897294,0.0,0.0
2008-02-13 00:00:00-05:00,17.80571238366515,18.06822857065258,17.6744536204702,18.027841567993164,5882678,0.0,0.0
2008-02-14 00:00:00-05:00,18.06822837855653,18.06822837855653,17.507855876384617,17.593679428100586,3771140,0.0,0.0
2008-02-15 00:00:00-05:00,17.558339094893288,17.825903463493557,17.467467343287968,17.800661087036133,4354247,0.0,0.0
2008-02-19 00:00:00-05:00,17.992503996914024,18.073278007726305,17.533099633890004,17.684551239013672,4248670,0.0,0.0
2008-02-20 00:00:00-05:00,17.563389125945992,17.729985345416925,17.467469156970093,17.644163131713867,5523244,0.0,0.0
2008-02-21 00:00:00-05:00,17.67950790312793,17.805718501782234,17.331168043821094,17.447280883789062,5013581,0.0,0.0
2008-02-22 00:00:00-05:00,17.48261349771493,17.644162846037514,17.17971031128846,17.593679428100586,3915109,0.0,0.0
2008-02-25 00:00:00-05:00,17.962210992049876,18.391326047854243,17.68454886040097,18.34084129333496,6590141,0.0,0.0
2008-02-26 00:00:00-05:00,18.300458697106595,18.734620725554965,18.214635129532546,18.56297492980957,5548977,0.0,0.0
2008-02-27 00:00:00-05:00,18.477141057897395,18.744706670177468,18.209575445617318,18.285301208496094,4893399,0.0,0.0
2008-02-28 00:00:00-05:00,18.42161895609542,18.42161895609542,17.810762948651366,17.815811157226562,3752362,0.0,0.0
2008-02-29 00:00:00-05:00,17.669406785330786,17.729986624325228,17.341259851849088,17.39174461364746,5787256,0.0,0.0
2008-03-03 00:00:00-05:00,17.33621058402861,17.512904560718923,17.013113217995254,17.47756576538086,7507227,0.0,0.0
2008-03-04 00:00:00-05:00,17.351355034423033,17.735033541695433,17.265531487855558,17.679500579833984,8984608,0.0,0.0
2008-03-05 00:00:00-05:00,17.871341873142573,18.28530965745233,17.755227732968056,18.27521324157715,8065018,0.0,0.0
2008-03-06 00:00:00-05:00,18.148997962525616,18.22977328671396,17.876385429021614,18.098514556884766,6716722,0.0,0.0
2008-03-07 00:00:00-05:00,17.982402640058496,18.042983801225358,17.56843360442191,17.735031127929688,6357566,0.0,0.0
2008-03-10 00:00:00-04:00,17.91677602087656,18.179292193872048,17.679500886071335,17.76027488708496,5070751,0.0,0.0
2008-03-11 00:00:00-04:00,18.00764347852342,18.31559614846977,17.65930381470581,18.290353775024414,6788080,0.0,0.0
2008-03-12 00:00:00-04:00,18.340840183565412,18.75480925220456,18.290355432100867,18.300453186035156,6544933,0.0,0.0
2008-03-13 00:00:00-04:00,18.08338247660748,18.628609261095264,17.846107224936354,18.537738800048828,6504316,0.0,0.0
2008-03-14 00:00:00-04:00,18.679087040016274,18.679087040016274,17.825906363687334,18.18939208984375,5224735,0.0,0.0
2008-03-17 00:00:00-04:00,17.72998777969226,18.613459114111627,17.679504354006728,18.401426315307617,5159358,0.0,0.0
2008-03-18 00:00:00-04:00,18.547829117671156,19.03752409026683,18.441812721729907,19.027427673339844,6680417,0.0,0.0
2008-03-19 00:00:00-04:00,19.08295731784878,19.08295731784878,18.265116825701966,18.27521324157715,4534799,0.0,0.0
2008-03-20 00:00:00-04:00,18.366082365551364,18.9920841691723,18.31054940740665,18.881019592285156,10360724,0.0,0.0
2008-03-24 00:00:00-04:00,18.926452244081027,19.274791888804042,18.911306285083185,19.138484954833984,3732192,0.0,0.0
2008-03-25 00:00:00-04:00,19.183922423046177,19.390906951759582,18.96684148007424,19.279842376708984,3795065,0.0,0.0
2008-03-26 00:00:00-04:00,19.219258938148794,19.2596459298062,18.956742822674606,19.138484954833984,3899669,0.0,0.0
2008-03-27 00:00:00-04:00,19.406057489616234,19.406057489616234,18.87597548839952,18.896169662475586,4032509,0.0,0.0
2008-03-28 00:00:00-04:00,19.08800199777409,19.08800199777409,18.522580083103545,18.603355407714844,3156318,0.0,0.0
2008-03-31 00:00:00-04:00,18.628597913995762,18.875969435236236,18.43675934910411,18.785099029541016,3312806,0.0,0.0
2008-04-01 00:00:00-04:00,18.790159481746816,19.532274529089186,18.790159481746816,19.51712989807129,3494609,0.0,0.0
2008-04-02 00:00:00-04:00,19.441393815351162,19.890700371527416,19.34547385126079,19.6837158203125,4836924,0.0,0.0
2008-04-03 00:00:00-04:00,19.562562925666526,19.658482929511578,19.229369026198444,19.471691131591797,4592804,0.0,0.0
2008-04-04 00:00:00-04:00,19.52721709491459,19.71400882565479,19.289941945224523,19.628185272216797,2972984,0.0,0.0
2008-04-07 00:00:00-04:00,19.724104111250995,19.724104111250995,19.33032784051745,19.557506561279297,2901487,0.0,0.0
2008-04-08 00:00:00-04:00,19.456541061401367,19.496928067672993,19.28489528019501,19.456541061401367,4206662,0.0,0.0
2008-04-09 00:00:00-04:00,19.532570633986587,19.63900130388482,18.95987245948227,19.046030044555664,3191789,0.107836,0.0
2008-04-10 00:00:00-04:00,19.081496925879456,19.274085079834588,18.9091805014797,19.147382736206055,3377904,0.0,0.0
2008-04-11 00:00:00-04:00,18.959861115186754,19.192994055680593,18.893975309723277,18.99026870727539,2857670,0.0,0.0
2008-04-14 00:00:00-04:00,19.005485219542507,19.25889138435213,18.878781464819433,19.046030044555664,4182181,0.0,0.0
2008-04-15 00:00:00-04:00,19.20313249213593,19.350109263431722,18.924385436897126,19.289291381835938,3123908,0.0,0.0
2008-04-16 00:00:00-04:00,19.350112331400698,19.492019847866434,19.213272748432153,19.45654296875,3827754,0.0,0.0
2008-04-17 00:00:00-04:00,19.43626333809497,19.633920745671023,19.208198339786286,19.603511810302734,3009429,0.0,0.0
2008-04-18 00:00:00-04:00,19.70487937137177,20.28264659751842,19.69474216064219,20.13060188293457,4200125,0.0,0.0
2008-04-21 00:00:00-04:00,20.059644297564706,20.059644297564706,19.66939873654227,19.801170349121094,3674187,0.0,0.0
2008-04-22 00:00:00-04:00,19.76569327796125,19.791035629089283,19.294358087166486,19.507219314575195,4146015,0.0,0.0
2008-04-23 00:00:00-04:00,19.89239846423687,20.73877550525613,19.53256179241204,20.42455291748047,8915615,0.0,0.0
2008-04-24 00:00:00-04:00,20.414417991655693,20.870549470735842,20.247169468911224,20.601938247680664,7289814,0.0,0.0
2008-04-25 00:00:00-04:00,20.66275709373655,20.835073557781534,20.454963750171597,20.804664611816406,5142527,0.0,0.0
2008-04-28 00:00:00-04:00,20.84014057198893,20.84014057198893,20.586734492973168,20.652620315551758,5138076,0.0,0.0
2008-04-29 00:00:00-04:00,20.667825740154946,20.824938408954473,20.607007846126987,20.718507766723633,4193587,0.0,0.0
2008-04-30 00:00:00-04:00,20.916165737067292,21.149298761876437,20.57660072291267,20.617145538330078,7002016,0.0,0.0
2008-05-01 00:00:00-04:00,20.27757616337201,20.865479222083174,20.171145541551226,20.672889709472656,5483739,0.0,0.0
2008-05-02 00:00:00-04:00,20.830003225876737,20.865480101311924,20.454961395003654,20.525915145874023,4234760,0.0,0.0
2008-05-05 00:00:00-04:00,20.66782329896894,20.66782329896894,20.29278280091228,20.495508193969727,3806889,0.0,0.0
2008-05-06 00:00:00-04:00,20.921231799791713,20.921231799791713,20.41441829081127,20.56139373779297,3680030,0.0,0.0
2008-05-07 00:00:00-04:00,20.596867059932244,20.642481141878207,20.1255318553655,20.16607666015625,4370661,0.0,0.0
2008-05-08 00:00:00-04:00,20.272510767053607,20.32319144560818,19.998831606805073,20.287715911865234,4478742,0.0,0.0
2008-05-09 00:00:00-04:00,20.237030377868468,20.48536848343892,20.06471394925936,20.140735626220703,2668634,0.0,0.0
2008-05-12 00:00:00-04:00,20.150874707511463,20.62727788821466,20.150874707511463,20.576597213745117,3732470,0.0,0.0
2008-05-13 00:00:00-04:00,20.586741143140024,20.809738349567255,20.5411283837882,20.748920440673828,5215555,0.0,0.0
2008-05-14 00:00:00-04:00,20.885754849085593,20.906027928534247,20.683030777779873,20.723575592041016,4953907,0.0,0.0
2008-05-15 00:00:00-04:00,20.769175507559964,21.007377656884263,20.627268073006825,20.951627731323242,4654286,0.0,0.0
2008-05-16 00:00:00-04:00,21.078344486853805,21.078344486853805,20.556327143679827,20.693166732788086,2617445,0.0,0.0
2008-05-19 00:00:00-04:00,20.74384345735318,20.94150090272146,20.607003894349898,20.672889709472656,3344242,0.0,0.0
2008-05-20 00:00:00-04:00,20.55125646145057,20.56646160522695,20.079921207830612,20.13060188293457,4988961,0.0,0.0
2008-05-21 00:00:00-04:00,20.201547489736903,20.221820558386117,19.49707818754954,19.512283325195312,5804782,0.0,0.0
2008-05-22 00:00:00-04:00,19.52749679606399,20.049514117662824,19.52749679606399,19.806243896484375,3225312,0.0,0.0
2008-05-23 00:00:00-04:00,19.750489480847406,19.750489480847406,19.30449529654486,19.507219314575195,3434379,0.0,0.0
2008-05-27 00:00:00-04:00,19.43119656457731,19.927872734382465,19.405855559487247,19.745420455932617,3031824,0.0,0.0
2008-05-28 00:00:00-04:00,19.85185367431364,20.140736598567667,19.841717808799018,19.988693237304688,3203056,0.0,0.0
2008-05-29 00:00:00-04:00,20.03937389784382,20.328256821929617,20.008966301317663,20.3181209564209,2746808,0.0,0.0
2008-05-30 00:00:00-04:00,20.34853707656898,20.34853707656898,19.963359260351464,20.120471954345703,4537025,0.0,0.0
2008-06-02 00:00:00-04:00,20.003904030401745,20.03937956972314,19.58324935709825,19.720088958740234,3092889,0.0,0.0
2008-06-03 00:00:00-04:00,19.81130731982635,20.06978128270687,19.628855031637993,19.892396926879883,5181197,0.0,0.0
2008-06-04 00:00:00-04:00,19.877189828027984,20.039369015195728,19.66939656791317,19.760622024536133,3209593,0.0,0.0
2008-06-05 00:00:00-04:00,19.816376932049863,20.100191925432437,19.78090005787704,20.00896644592285,3004143,0.0,0.0
2008-06-06 00:00:00-04:00,19.99882700823206,19.99882700823206,19.132176981603095,19.2031307220459,5549951,0.0,0.0
2008-06-09 00:00:00-04:00,19.36531281979012,19.80624043890195,19.101770910557804,19.274085998535156,4974355,0.0,0.0
2008-06-10 00:00:00-04:00,19.208200829080692,19.309563511899242,18.964930659243336,19.13724708557129,6165190,0.0,0.0
2008-06-11 00:00:00-04:00,19.066295496452163,19.066295496452163,18.625367843600777,18.691253662109375,6152671,0.0,0.0
2008-06-12 00:00:00-04:00,18.70646047057358,19.061229285281158,18.660847721435804,18.807823181152344,3912605,0.0,0.0
2008-06-13 00:00:00-04:00,18.90411968875601,19.25888853594617,18.812894182127863,19.193002700805664,3541069,0.0,0.0
2008-06-16 00:00:00-04:00,19.051087853017894,19.329834889531753,18.944657239692738,19.12710952758789,3408506,0.0,0.0
2008-06-17 00:00:00-04:00,19.26394421089569,19.289285210892935,18.93958452054572,18.94972038269043,2847516,0.0,0.0
2008-06-18 00:00:00-04:00,18.868638040926374,19.071363429470367,18.691253662109375,18.691253662109375,4187745,0.0,0.0
2008-06-19 00:00:00-04:00,18.665914965417194,19.056160647172888,18.513871577486345,18.919321060180664,4221546,0.0,0.0
2008-06-20 00:00:00-04:00,18.741936649305032,18.873706948490213,18.412507539751942,18.513870239257812,4468588,0.0,0.0
2008-06-23 00:00:00-04:00,18.55948964079323,18.736874092398168,18.311151408546323,18.34156036376953,7040964,0.0,0.0
2008-06-24 00:00:00-04:00,18.301008308444377,18.559482308775376,18.143895659298707,18.270599365234375,8249047,0.0,0.0
2008-06-25 00:00:00-04:00,18.331418817978154,18.670982466125757,18.2553971257755,18.392236709594727,7970291,0.0,0.0
2008-06-26 00:00:00-04:00,18.154031631915025,18.18444057305096,17.784057750169737,17.804330825805664,7493317,0.0,0.0
2008-06-27 00:00:00-04:00,17.84994564872938,17.981717294154187,17.469835857115708,17.743515014648438,9450593,0.0,0.0
2008-06-30 00:00:00-04:00,17.763786446877504,18.04760281091808,17.59653927089701,17.784059524536133,6296779,0.0,0.0
2008-07-01 00:00:00-04:00,17.616813799648504,17.98171984296086,17.48504348018207,17.96144676208496,9004778,0.0,0.0
2008-07-02 00:00:00-04:00,18.09320578264245,18.154023638134326,17.799253710855268,17.8144588470459,6620047,0.0,0.0
2008-07-03 00:00:00-04:00,17.925964489306434,18.093212986178866,17.79926079735911,17.946237564086914,2759188,0.0,0.0
2008-07-07 00:00:00-04:00,17.98677807991845,18.209775126148998,17.814461691600112,18.022254943847656,5716036,0.0,0.0
2008-07-08 00:00:00-04:00,17.915832196402334,18.366895762322162,17.915832196402334,18.33648681640625,5376771,0.0,0.0
2008-07-09 00:00:00-04:00,18.41290287625416,18.45366172056389,17.995122356544428,18.030786514282227,4350909,0.136592,0.0
2008-07-10 00:00:00-04:00,18.066452990348647,18.1938255779288,17.740380842294197,17.770950317382812,7030810,0.0,0.0
2008-07-11 00:00:00-04:00,17.57735065516764,18.42310142699339,17.485642202713635,18.178546905517578,7613499,0.0,0.0
2008-07-14 00:00:00-04:00,18.361956037479217,18.463853831771523,18.00531443332335,18.19891929626465,5819388,0.0,0.0
2008-07-15 00:00:00-04:00,18.02060039455582,18.28044027050975,17.648674690315023,18.06645393371582,7377308,0.0,0.0
2008-07-16 00:00:00-04:00,18.005314362669,18.647269247630483,17.89322584317323,18.581035614013672,7716573,0.0,0.0
2008-07-17 00:00:00-04:00,17.776049743254166,17.857567464064722,16.813117104074383,17.348079681396484,18297910,0.0,0.0
2008-07-18 00:00:00-04:00,17.714905892267726,18.066452824967012,17.48563685880356,17.908512115478516,10137747,0.0,0.0
2008-07-21 00:00:00-04:00,17.979845246451507,18.21421038148782,17.465261427773772,17.842283248901367,7056682,0.0,0.0
2008-07-22 00:00:00-04:00,17.79642423530992,18.27024769668555,17.648672906049477,18.214204788208008,7027610,0.0,0.0
2008-07-23 00:00:00-04:00,18.204013906489976,18.59631966940788,17.939080723834184,18.31610107421875,4006219,0.0,0.0
2008-07-24 00:00:00-04:00,18.29063309942573,18.300822476333288,17.4245022689134,17.51111602783203,7615586,0.0,0.0
2008-07-25 00:00:00-04:00,17.623198993818086,17.862658755742377,17.322600281671743,17.40921401977539,5085079,0.0,0.0
2008-07-28 00:00:00-04:00,17.409220780163857,17.490738510958757,17.062768396683033,17.210519790649414,6630062,0.0,0.0
2008-07-29 00:00:00-04:00,17.31241671060401,17.89323287720865,17.154474594874813,17.745481491088867,4306397,0.0,0.0
2008-07-30 00:00:00-04:00,17.877941930405115,18.300817170279853,17.877941930405115,18.214204788208008,3628702,0.0,0.0
2008-07-31 00:00:00-04:00,18.23458298074553,18.591224575592815,17.842277226413515,18.249868392944336,5452581,0.0,0.0
2008-08-01 00:00:00-04:00,18.37724131111093,18.463855050255766,17.93908198329955,18.01041030883789,3166612,0.0,0.0
2008-08-04 00:00:00-04:00,18.097020715214185,18.331385767071033,17.93398533282189,18.26005744934082,2924995,0.0,0.0
2008-08-05 00:00:00-04:00,18.341580166160945,19.406411888881223,18.336485478032024,19.396221160888672,5915228,0.0,0.0
2008-08-06 00:00:00-04:00,19.360557697859452,19.386032491167207,18.92749297030142,19.11090850830078,3977704,0.0,0.0
2008-08-07 00:00:00-04:00,18.993714176776916,18.993714176776916,18.35685422351049,18.41289710998535,6072828,0.0,0.0
2008-08-08 00:00:00-04:00,18.39762735144825,19.549071658106683,18.39762735144825,19.47264862060547,5213329,0.0,0.0
2008-08-11 00:00:00-04:00,19.472637070000548,19.94646043249073,19.263746837146243,19.707000732421875,3236718,0.0,0.0
2008-08-12 00:00:00-04:00,19.54397203623999,19.645868492699492,19.273942776938934,19.375839233398438,3318926,0.0,0.0
