Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-04 00:00:00-04:00,6.487836619679023,6.589859677261252,6.377484954720355,6.533642768859863,9854400,0.0,0.0
2008-04-07 00:00:00-04:00,6.558627422876186,6.5856945994080816,6.331678061234847,6.375402450561523,6840000,0.0,0.0
2008-04-08 00:00:00-04:00,6.317104228447172,6.3649925301444314,6.246312653273022,6.310857772827148,4614000,0.0,0.0
2008-04-09 00:00:00-04:00,6.306695085482583,6.335844423085071,6.054760219919852,6.185932636260986,10270800,0.0,0.0
2008-04-10 00:00:00-04:00,6.60443434269429,6.712704252933036,6.352499926518077,6.564874649047852,19996400,0.0,0.0
2008-04-11 00:00:00-04:00,6.610683070758251,6.631504199226008,6.504495672989684,6.521152496337891,14984000,0.0,0.0
2008-04-14 00:00:00-04:00,6.494084671630444,6.696048684598929,6.494084671630444,6.652324676513672,8391200,0.0,0.0
2008-04-15 00:00:00-04:00,6.760593563843845,6.760593563843845,6.60443532925595,6.656487941741943,6349200,0.0,0.0
2008-04-16 00:00:00-04:00,6.6898005981906685,6.885518094804653,6.681471991289732,6.868861675262451,15285200,0.0,0.0
2008-04-17 00:00:00-04:00,6.860534421301045,6.902176669758164,6.777249924386807,6.810563564300537,10046800,0.0,0.0
2008-04-18 00:00:00-04:00,7.029184449757252,7.047923422046924,6.900094193017198,6.954229354858398,14788800,0.0,0.0
2008-04-21 00:00:00-04:00,6.985460002753527,7.037512612005431,6.943817756500047,7.014609336853027,8028400,0.0,0.0
2008-04-22 00:00:00-04:00,6.981295545004869,7.0187734863819236,6.818891661877477,6.8355488777160645,7400800,0.0,0.0
2008-04-23 00:00:00-04:00,6.866776301074588,6.954225049034322,6.79806730806133,6.922993183135986,8228400,0.0,0.0
2008-04-24 00:00:00-04:00,6.9313288230228975,7.0625008867342105,6.891768313490151,7.01253080368042,8128800,0.0,0.0
2008-04-25 00:00:00-04:00,7.0146115671067415,7.179098055262599,6.970887552055702,7.1291279792785645,9544000,0.0,0.0
2008-04-28 00:00:00-04:00,7.1416207687905064,7.1416207687905064,6.9625595922111465,7.089568138122559,8044800,0.0,0.0
2008-04-29 00:00:00-04:00,7.064577355544528,7.177011137020971,7.014606521246287,7.131204605102539,7772800,0.0,0.0
2008-04-30 00:00:00-04:00,7.156191251793509,7.199916039590838,6.945899096498243,6.97296667098999,10841600,0.0,0.0
2008-05-01 00:00:00-04:00,6.956309006882628,7.26237853033094,6.910502467520406,7.160355091094971,9820800,0.0,0.0
2008-05-02 00:00:00-04:00,7.214494341382341,7.270710478981643,6.96880588107558,7.124963760375977,18641200,0.0,0.0
2008-05-05 00:00:00-04:00,7.122877912295052,7.172848760006673,6.937570775079715,6.997951984405518,12694000,0.0,0.0
2008-05-06 00:00:00-04:00,7.00836065391636,7.083316510256559,6.885516510305362,7.058331489562988,9521600,0.0,0.0
2008-05-07 00:00:00-04:00,7.077072706623347,7.218655065132434,7.018773247432821,7.0416765213012695,13061600,0.0,0.0
2008-05-08 00:00:00-04:00,7.191590338694883,7.376897543164664,7.179097423667944,7.197836399078369,18051200,0.0,0.0
2008-05-09 00:00:00-04:00,7.1499458079096305,7.3498276191828635,7.135371142145523,7.279036045074463,12092800,0.0,0.0
2008-05-12 00:00:00-04:00,7.287365735636591,7.483083272317291,7.2165741510057275,7.466426849365234,10746800,0.0,0.0
2008-05-13 00:00:00-04:00,7.4601800106989655,7.583023400634334,7.424783824951346,7.574695587158203,13500400,0.0,0.0
2008-05-14 00:00:00-04:00,7.5788593173204974,7.614254706129001,7.48932877658645,7.49349308013916,8993600,0.0,0.0
2008-05-15 00:00:00-04:00,7.466426731397788,7.691293600386628,7.391470843648235,7.689211845397949,9949200,0.0,0.0
2008-05-16 00:00:00-04:00,7.585105340891624,7.593433947959022,7.339416992221175,7.393551349639893,10042000,0.0,0.0
2008-05-19 00:00:00-04:00,7.381059392158441,7.468507385469178,7.3102678190813055,7.331088542938232,6486400,0.0,0.0
2008-05-20 00:00:00-04:00,7.279038601748381,7.339419834984839,7.143702258652175,7.270709991455078,7143200,0.0,0.0
2008-05-21 00:00:00-04:00,7.40187731205071,7.537214348631734,7.079151448964503,7.1041364669799805,18845200,0.0,0.0
2008-05-22 00:00:00-04:00,7.4476870356527884,7.510150004620311,7.310268186220341,7.38314151763916,14667600,0.0,0.0
2008-05-23 00:00:00-04:00,7.349829617694153,7.416456906235363,7.254052989698655,7.3602399826049805,15925600,0.0,0.0
2008-05-27 00:00:00-04:00,7.347744858970067,7.470589020928187,7.2852819007773775,7.45393180847168,16568000,0.0,0.0
2008-05-28 00:00:00-04:00,7.464341599585647,7.714194207551848,7.451849485456042,7.687126636505127,16471600,0.0,0.0
2008-05-29 00:00:00-04:00,7.703786794615419,7.718361462848227,7.549710709248776,7.660062789916992,13649200,0.0,0.0
2008-05-30 00:00:00-04:00,7.65797985315882,7.68921173736895,7.541382513195258,7.624666213989258,11954000,0.0,0.0
2008-06-02 00:00:00-04:00,7.589268936406202,7.62258256730821,7.326923398075733,7.474753379821777,15651200,0.0,0.0
2008-06-03 00:00:00-04:00,7.481003362757504,7.639242994006851,7.481003362757504,7.5996832847595215,17766800,0.0,0.0
2008-06-04 00:00:00-04:00,7.5871897484400375,7.64340667441207,7.462263775786608,7.491413116455078,10214800,0.0,0.0
2008-06-05 00:00:00-04:00,7.541381476231886,7.793315887451172,7.474754207054219,7.793315887451172,15396800,0.0,0.0
2008-06-06 00:00:00-04:00,7.710032605592823,7.726689822613408,7.56012162370667,7.610091686248779,11811600,0.0,0.0
2008-06-09 00:00:00-04:00,7.59551695713751,7.6975404249150055,7.524725373891444,7.597599506378174,7488400,0.0,0.0
2008-06-10 00:00:00-04:00,7.537220382011271,7.7516769463523145,7.537220382011271,7.664228916168213,9432400,0.0,0.0
2008-06-11 00:00:00-04:00,7.66214384666264,7.699621788491266,7.520560687367784,7.530971050262451,8461200,0.0,0.0
2008-06-12 00:00:00-04:00,7.613433631170901,7.8180171580055156,7.563331169168808,7.619696140289307,7967600,0.02375,0.0
2008-06-13 00:00:00-04:00,7.6823222980166,7.79087695004044,7.617607591329402,7.786701679229736,5612000,0.0,0.0
2008-06-16 00:00:00-04:00,7.74494763514257,7.947443833777469,7.6155174610512875,7.9140424728393555,10927200,0.0,0.0
2008-06-17 00:00:00-04:00,7.932830921405658,7.982933361830149,7.753298304715536,7.7720866203308105,5632000,0.0,0.0
2008-06-18 00:00:00-04:00,7.7491258164510075,7.811753292197635,7.577943677779494,7.6426591873168945,7131200,0.0,0.0
2008-06-19 00:00:00-04:00,7.659359628656107,7.9328339270379296,7.659359628656107,7.9203081130981445,6514800,0.0,0.0
2008-06-20 00:00:00-04:00,7.928657301840068,7.930745335315938,7.711548008733144,7.782526016235352,14885200,0.0,0.0
2008-06-23 00:00:00-04:00,7.828450893626293,7.920304430758407,7.759560143513803,7.857676982879639,11267200,0.0,0.0
2008-06-24 00:00:00-04:00,7.828452402672737,7.832627672849659,7.6426572597321885,7.7386860847473145,9692800,0.0,0.0
2008-06-25 00:00:00-04:00,7.751210401120852,8.078961481492575,7.665619369871252,7.857676982879639,13133600,0.0,0.0
2008-06-26 00:00:00-04:00,7.765825151547318,7.9077811559744715,7.582117240579582,7.6176066398620605,9168800,0.0,0.0
2008-06-27 00:00:00-04:00,7.582116232670503,7.744947770546667,7.423459964528508,7.596729278564453,11023200,0.0,0.0
2008-06-30 00:00:00-04:00,7.575855888818198,7.628045580866241,7.385885441617384,7.415111541748047,12270800,0.0,0.0
2008-07-01 00:00:00-04:00,7.365008128230671,7.655182650827421,7.281505109634899,7.644744873046875,13860400,0.0,0.0
2008-07-02 00:00:00-04:00,7.705287833392142,7.7720905905151865,7.515317343507546,7.554981231689453,10678400,0.0,0.0
2008-07-03 00:00:00-04:00,7.5842049277756605,7.6343065762567415,7.40884756538919,7.4923505783081055,3130000,0.0,0.0
2008-07-07 00:00:00-04:00,7.5027876072057085,7.8096631598684265,7.5027876072057085,7.7407732009887695,11963200,0.0,0.0
2008-07-08 00:00:00-04:00,7.6739692040046545,7.985020006957807,7.640567844979925,7.932830333709717,17413200,0.0,0.0
2008-07-09 00:00:00-04:00,7.9745849190863485,8.012161560196741,7.757475614082184,7.824278354644775,12698000,0.0,0.0
2008-07-10 00:00:00-04:00,8.037211389172178,8.189605171898211,7.724073283100534,7.8054890632629395,16162000,0.0,0.0
2008-07-11 00:00:00-04:00,7.707374992441423,7.957885727270487,7.665623866929639,7.884820461273193,13702800,0.0,0.0
2008-07-14 00:00:00-04:00,7.968324554601897,8.026777571424176,7.838894296552167,7.93492317199707,10360000,0.0,0.0
2008-07-15 00:00:00-04:00,7.707370638048396,7.870202961686179,7.544539110761838,7.753297805786133,10674800,0.0,0.0
2008-07-16 00:00:00-04:00,7.799225029838197,8.17081525483212,7.738684816719727,8.141589164733887,12204000,0.0,0.0
2008-07-17 00:00:00-04:00,8.154116404433806,8.350349326930171,7.991284051039736,8.256407737731934,13257600,0.0,0.0
2008-07-18 00:00:00-04:00,8.245971754968615,8.26893534803161,8.083140162487803,8.12489128112793,11024000,0.0,0.0
2008-07-21 00:00:00-04:00,8.110275888191023,8.237618833782426,8.055998971822403,8.206305503845215,9940800,0.0,0.0
2008-07-22 00:00:00-04:00,8.06435028778211,8.387926173048353,8.062262254441226,8.28563404083252,11728800,0.0,0.0
2008-07-23 00:00:00-04:00,8.275198509457475,8.379577906996246,8.01216277805448,8.179169654846191,12113200,0.0,0.0
2008-07-24 00:00:00-04:00,8.129066900651774,8.158293799844607,7.868118416209737,7.9203081130981445,13373600,0.0,0.0
2008-07-25 00:00:00-04:00,7.939094250946791,8.049736919419777,7.767912155971256,7.7992262840271,10569600,0.0,0.0
2008-07-28 00:00:00-04:00,7.847240939983356,7.924481449540427,7.538278105403693,7.573766708374023,13666000,0.0,0.0
2008-07-29 00:00:00-04:00,7.536192333843792,7.840980785954162,7.52992982469926,7.828454971313477,11552800,0.0,0.0
2008-07-30 00:00:00-04:00,7.928656024167289,8.070612016296037,7.8576780281029155,8.047648429870605,13816400,0.0,0.0
2008-07-31 00:00:00-04:00,7.987107411338818,8.149939736813538,7.924479961395264,7.924479961395264,12548800,0.0,0.0
2008-08-01 00:00:00-04:00,8.07687289893241,8.07687289893241,7.805486779027026,7.880640029907227,9655600,0.0,0.0
2008-08-04 00:00:00-04:00,7.8973461443437305,7.997550277325163,7.797141215010639,7.949535846710205,11093200,0.0,0.0
2008-08-05 00:00:00-04:00,8.033037652682026,8.223008108117524,8.010074059769241,8.166643142700195,13628400,0.0,0.0
2008-08-06 00:00:00-04:00,8.133240389772842,8.212568934638835,7.991284381634286,8.089401245117188,8850400,0.0,0.0
2008-08-07 00:00:00-04:00,8.049736892630454,8.166641271433653,7.899430352624793,8.053912162780762,10506000,0.0,0.0
2008-08-08 00:00:00-04:00,7.87020522841204,8.32321134483808,7.87020522841204,8.260583877563477,13788400,0.0,0.0
2008-08-11 00:00:00-04:00,8.281461835693552,8.653053069119363,8.187521005719843,8.22509765625,16877200,0.0,0.0
2008-08-12 00:00:00-04:00,8.208389481354947,8.245966099440222,7.924477609755529,8.003806114196777,12618400,0.0,0.0
2008-08-13 00:00:00-04:00,7.9683233259543815,8.060177711218325,7.780440876404021,7.928659439086914,11212000,0.0,0.0
2008-08-14 00:00:00-04:00,7.857675502006444,8.29815638335677,7.830536654378177,8.114448547363281,10985600,0.0,0.0
2008-08-15 00:00:00-04:00,8.131152590771132,8.314860493845035,8.126977320661345,8.208393096923828,8296400,0.0,0.0
2008-08-18 00:00:00-04:00,8.266846172202227,8.410890219205843,8.058087422435994,8.133240699768066,8680800,0.0,0.0
2008-08-19 00:00:00-04:00,8.066437305384051,8.120715021851378,7.903605748684806,8.00798511505127,9062000,0.0,0.0
2008-08-20 00:00:00-04:00,8.039298642035778,8.15202855156864,7.7407743796342485,7.939094543457031,12198400,0.0,0.0
2008-08-21 00:00:00-04:00,7.924479987947739,8.137413955550283,7.863939774380584,8.11862564086914,8370000,0.0,0.0
2008-08-22 00:00:00-04:00,8.168727647217073,8.281456732996784,7.997545587544751,8.252230644226074,13601600,0.0,0.0
2008-08-25 00:00:00-04:00,8.168729164115105,8.27519576388611,8.099838402347547,8.15202808380127,10026800,0.0,0.0
2008-08-26 00:00:00-04:00,8.145766068346045,8.293984581493278,8.083138606093126,8.28563404083252,7662000,0.0,0.0
2008-08-27 00:00:00-04:00,8.291897924591067,8.369138440228237,8.195868292977037,8.264759063720703,10399200,0.0,0.0
2008-08-28 00:00:00-04:00,8.319036735427128,8.41089110465912,8.268935076165603,8.404627799987793,8532000,0.0,0.0
2008-08-29 00:00:00-04:00,8.352431279385494,8.442197541564079,8.32111796703188,8.394183158874512,9891200,0.0,0.0
2008-09-02 00:00:00-04:00,8.412978341981885,8.650963214352926,8.33782505673808,8.404627799987793,14370400,0.0,0.0
2008-09-03 00:00:00-04:00,8.455894563476127,8.497745228420861,8.278030235254807,8.4014892578125,12528400,0.02375,0.0
2008-09-04 00:00:00-04:00,8.443337214168881,8.514483089007257,8.24245502576695,8.292675971984863,12547600,0.0,0.0
2008-09-05 00:00:00-04:00,8.219435729086001,8.432873317343912,8.15038283778079,8.414040565490723,12358400,0.0,0.0
2008-09-08 00:00:00-04:00,8.50192860000446,8.696533472874911,8.483095844622323,8.644220352172852,17385600,0.0,0.0
2008-09-09 00:00:00-04:00,8.621203424119173,8.688164162314528,8.351267499261978,8.363822937011719,15963200,0.0,0.0
2008-09-10 00:00:00-04:00,8.445431140078812,8.650498497018914,8.223623199763217,8.573075294494629,14430400,0.0,0.0
2008-09-11 00:00:00-04:00,8.3031435825727,8.478915805926501,8.244553107533218,8.437065124511719,15062000,0.0,0.0
2008-09-12 00:00:00-04:00,8.370099301335866,8.370099301335866,8.047850286658067,8.169217109680176,14887200,0.0,0.0
2008-09-15 00:00:00-04:00,7.936948202335611,8.294769822433219,7.926485735910275,7.978798866271973,13228800,0.0,0.0
2008-09-16 00:00:00-04:00,7.90137438754435,8.321972377588859,7.721417900346149,8.248733520507812,15544000,0.0,0.0
2008-09-17 00:00:00-04:00,8.20269782968442,8.20269782968442,7.815580241315687,7.830227851867676,21879600,0.0,0.0
2008-09-18 00:00:00-04:00,7.846968434347038,7.895096411622845,7.489146865317191,7.830227851867676,20580400,0.0,0.0
2008-09-19 00:00:00-04:00,8.144107636871503,8.296862677823393,7.738158038345892,7.834414005279541,15414000,0.0,0.0
2008-09-22 00:00:00-04:00,7.7067691903831825,7.832320358581454,7.441018446069811,7.491238594055176,11743200,0.0,0.0
2008-09-23 00:00:00-04:00,7.497516810001598,7.648178054177358,7.457758327568309,7.535181522369385,10244000,0.0,0.0
2008-09-24 00:00:00-04:00,7.56866326106719,7.574941379463533,7.36987400576499,7.3824286460876465,9479200,0.0,0.0
2008-09-25 00:00:00-04:00,7.411724663382021,7.650273232065788,7.355227179421106,7.556109428405762,7972800,0.0,0.0
2008-09-26 00:00:00-04:00,7.470314272041401,7.729786920250265,7.449388543485895,7.721417427062988,8317200,0.0,0.0
2008-09-29 00:00:00-04:00,7.604236382505551,7.669104949140335,7.487054687427067,7.574941158294678,16828800,0.0,0.0
2008-09-30 00:00:00-04:00,7.775826168148292,7.8406947580432425,7.531001022396734,7.702588081359863,14852400,0.0,0.0
2008-10-01 00:00:00-04:00,7.752801429714376,7.773727149112237,7.545641996200295,7.635620594024658,9176800,0.0,0.0
2008-10-02 00:00:00-04:00,7.631438230281462,7.696305988459745,7.1522498576686795,7.192007541656494,13233200,0.0,0.0
2008-10-03 00:00:00-04:00,7.300820044326147,7.367780784567492,7.001588887144833,7.055994987487793,10646000,0.0,0.0
2008-10-06 00:00:00-04:00,6.777687917999355,6.815353429472504,6.340350188769916,6.769317626953125,18294000,0.0,0.0
2008-10-07 00:00:00-04:00,6.859298427583807,6.970202823403841,6.342444765681719,6.357092380523682,12288800,0.0,0.0
2008-10-08 00:00:00-04:00,6.18968727573051,6.673060309475144,6.074598591211384,6.4073100090026855,15068800,0.0,0.0
2008-10-09 00:00:00-04:00,6.25874177163332,6.572620497990528,5.806756437608336,5.8569769859313965,20558800,0.0,0.0
2008-10-10 00:00:00-04:00,5.607967569850191,6.156209366778418,5.260608406594319,5.913476467132568,19875600,0.0,0.0
2008-10-13 00:00:00-04:00,6.114357930562571,6.223169326782227,6.009731680147704,6.223169326782227,11010800,0.0,0.0
2008-10-14 00:00:00-04:00,6.440791999290643,6.4993824429968035,6.093432886310688,6.269204616546631,19235200,0.0,0.0
2008-10-15 00:00:00-04:00,6.168764295632107,6.206429813712607,5.649818133254693,5.670743465423584,16790000,0.0,0.0
2008-10-16 00:00:00-04:00,5.716778229042743,6.143653520089082,5.524265913317084,6.1290059089660645,15437200,0.0,0.0
2008-10-17 00:00:00-04:00,5.961604977933394,6.1499321892030645,5.894644227181294,6.0662312507629395,17346400,0.0,0.0
2008-10-20 00:00:00-04:00,6.1436542845707764,6.265020733557535,6.062045528117297,6.225262641906738,11975200,0.0,0.0
2008-10-21 00:00:00-04:00,6.15830100021261,6.3926635714304565,6.133190525166253,6.283852577209473,11704800,0.0,0.0
2008-10-22 00:00:00-04:00,6.162486711121133,6.248280210129064,5.9867145670274455,6.1562089920043945,11907200,0.0,0.0
2008-10-23 00:00:00-04:00,6.183410762381241,6.214798954375844,5.859069570788158,6.082969665527344,16232800,0.0,0.0
2008-10-24 00:00:00-04:00,5.756536585846989,6.126913623553638,5.70631603144706,6.022287368774414,8912000,0.0,0.0
2008-10-27 00:00:00-04:00,5.9846215611248965,6.25874222351553,5.817219322177452,5.852792263031006,8955200,0.0,0.0
2008-10-28 00:00:00-04:00,5.972067281103933,6.645860270858158,5.779554941300223,6.62702751159668,13889200,0.0,0.0
2008-10-29 00:00:00-04:00,6.595639192018765,7.0601800183179115,6.4659024605802,6.740023136138916,10230800,0.0,0.0
2008-10-30 00:00:00-04:00,6.8007053193490865,6.989032862871147,6.503566794046676,6.616563320159912,11138000,0.0,0.0
2008-10-31 00:00:00-04:00,6.689803387585078,6.905333641908787,6.560067039636855,6.840465068817139,10572400,0.0,0.0
2008-11-03 00:00:00-05:00,6.853019991398401,6.972293863267756,6.440792673002693,6.46171760559082,9897600,0.0,0.0
2008-11-04 00:00:00-05:00,6.444976141409959,6.689801555823896,6.298499646765484,6.618655681610107,12617200,0.0,0.0
2008-11-05 00:00:00-05:00,6.528679884518189,6.587270344562554,6.218985799368021,6.275484085083008,11281200,0.0,0.0
2008-11-06 00:00:00-05:00,6.262928630998967,6.583084764061045,6.105989224872836,6.162487506866455,9732400,0.0,0.0
2008-11-07 00:00:00-05:00,6.202245358538979,6.298501737594214,6.0097329995460695,6.12482213973999,6279200,0.0,0.0
2008-11-10 00:00:00-05:00,6.244094795200015,6.3047778142456705,5.923938318146273,5.982529163360596,6710400,0.0,0.0
2008-11-11 00:00:00-05:00,5.932309420669679,6.03065796799963,5.712594020427077,5.79838752746582,7850800,0.0,0.0
2008-11-12 00:00:00-05:00,5.6791122591978205,5.702130160038491,5.507525287048113,5.513803005218506,10584800,0.0,0.0
2008-11-13 00:00:00-05:00,5.559838648110462,5.940678119659424,5.2585149479030875,5.940678119659424,15518400,0.0,0.0
2008-11-14 00:00:00-05:00,5.859068748466595,5.91138186229219,5.480321916122158,5.488691806793213,10116400,0.0,0.0
2008-11-17 00:00:00-05:00,5.4656766623821325,5.553562747429666,5.31292200088501,5.31292200088501,10746400,0.0,0.0
2008-11-18 00:00:00-05:00,5.283625277886777,5.430102177910814,5.059725181454921,5.331753253936768,12265600,0.0,0.0
2008-11-19 00:00:00-05:00,5.394530627496312,5.394530627496312,4.877676598010634,4.9174346923828125,18904400,0.0,0.0
2008-11-20 00:00:00-05:00,4.865120538390138,5.061817996641381,4.603554918046582,4.624480247497559,12592800,0.0,0.0
2008-11-21 00:00:00-05:00,4.760494374490853,4.948821544647217,4.54077940916134,4.948821544647217,18450000,0.0,0.0
2008-11-24 00:00:00-05:00,4.999043124665618,5.306644618317819,4.91952733393554,5.2459611892700195,16516000,0.0,0.0
2008-11-25 00:00:00-05:00,5.310828361024469,5.404992147207562,5.101575857610909,5.377789497375488,15953200,0.0,0.0
2008-11-26 00:00:00-05:00,5.294089430804964,5.928124810023634,5.294089430804964,5.739797592163086,12384400,0.0,0.0
2008-11-28 00:00:00-05:00,5.718871831763812,5.7879251531481914,5.465676453060264,5.545192241668701,3936800,0.0,0.0
2008-12-01 00:00:00-05:00,5.394530278010414,5.513804154282217,5.030430929716351,5.047171115875244,9366000,0.0,0.0
2008-12-02 00:00:00-05:00,5.130873336132404,5.250147242379464,4.909065314886607,5.116225719451904,9706000,0.0,0.0
2008-12-03 00:00:00-05:00,5.028337378949625,5.457304815320046,4.961376248215087,5.4405646324157715,8742400,0.0,0.0
2008-12-04 00:00:00-05:00,5.33803289911455,5.980438199945926,5.33803289911455,5.827683925628662,12109600,0.0,0.0
2008-12-05 00:00:00-05:00,5.884181868745539,6.162487743672301,5.616338461648875,6.1373772621154785,10192400,0.0,0.0
2008-12-08 00:00:00-05:00,6.153121405157227,6.297974940914306,5.947387653186831,6.03765869140625,9149600,0.02375,0.0
2008-12-09 00:00:00-05:00,5.932691183331132,6.186709259840316,5.718559984684369,5.737453937530518,8312800,0.0,0.0
2008-12-10 00:00:00-05:00,5.752149772897052,6.098538278851281,5.7122624902676495,5.9977707862854,8986800,0.0,0.0
2008-12-11 00:00:00-05:00,5.993571428659144,6.077544730970682,5.640885240691082,5.722758769989014,6810000,0.0,0.0
2008-12-12 00:00:00-05:00,5.580005686587649,5.903301920246728,5.580005686587649,5.8697123527526855,8582000,0.0,0.0
2008-12-15 00:00:00-05:00,5.8823080924926625,6.029260585915502,5.693368943569341,5.785738945007324,6441600,0.0,0.0
2008-12-16 00:00:00-05:00,5.985175861360156,6.209803581237793,5.798336057053426,6.209803581237793,7286000,0.0,0.0
2008-12-17 00:00:00-05:00,6.123729365107631,6.390343663241552,6.056551047558942,6.224496841430664,10658800,0.0,0.0
2008-12-18 00:00:00-05:00,6.21609994236953,6.36935053402398,6.1174314350847,6.249689102172852,8580400,0.0,0.0
2008-12-19 00:00:00-05:00,6.312668847299251,6.321066337684207,5.991472447947917,6.132126808166504,19450000,0.0,0.0
2008-12-22 00:00:00-05:00,6.155220932111816,6.155220932111816,5.936891336915839,6.085943222045898,11405600,0.0,0.0
2008-12-23 00:00:00-05:00,6.027161193258176,6.201405532721482,5.922194955266935,5.989373683929443,4360400,0.0,0.0
2008-12-24 00:00:00-05:00,6.00616815824185,6.123730230566959,5.98937357648112,6.079644203186035,1944000,0.0,0.0
2008-12-26 00:00:00-05:00,6.106935137840397,6.151020761118274,5.924293726111411,6.132126808166504,2274400,0.0,0.0
2008-12-29 00:00:00-05:00,6.088041228589609,6.119531016930472,5.913797305994827,5.98097562789917,4251200,0.0,0.0
2008-12-30 00:00:00-05:00,6.041857914934246,6.20560502007315,5.968381454734086,6.197207927703857,4089600,0.0,0.0
2008-12-31 00:00:00-05:00,6.207703786468381,6.300074195988393,6.142624825413452,6.241292953491211,7176800,0.0,0.0
2009-01-02 00:00:00-05:00,6.249689457501663,6.486912962151863,6.203504059835428,6.468019008636475,5103600,0.0,0.0
2009-01-05 00:00:00-05:00,6.405039005030601,6.449124626694897,6.270682367103946,6.3546552658081055,6297600,0.0,0.0
2009-01-06 00:00:00-05:00,6.400842227595046,6.423934931992718,6.214002420492397,6.302174091339111,7348800,0.0,0.0
2009-01-07 00:00:00-05:00,6.199305826298752,6.426032872142032,6.140524592037754,6.38614559173584,8435600,0.0,0.0
2009-01-08 00:00:00-05:00,6.522603083451516,6.703145171895235,6.285379521085608,6.629668712615967,12400000,0.0,0.0
2009-01-09 00:00:00-05:00,6.650660723856345,6.696845723177921,6.245490992069244,6.297974109649658,8755600,0.0,0.0
2009-01-12 00:00:00-05:00,6.2622853067580655,6.348357583888092,6.144723240504876,6.1951069831848145,9018800,0.0,0.0
2009-01-13 00:00:00-05:00,6.193007055131511,6.333661807654462,6.140523944494803,6.224496841430664,8463600,0.0,0.0
2009-01-14 00:00:00-05:00,6.218199233302848,6.2706823448585585,6.094339057998224,6.142623424530029,11192400,0.0,0.0
2009-01-15 00:00:00-05:00,6.115332480998301,6.539396153050551,6.092240182312365,6.400840759277344,8920400,0.0,0.0
2009-01-16 00:00:00-05:00,6.484814969447051,6.535198722738173,6.304273286924152,6.474318504333496,10109600,0.0,0.0
2009-01-20 00:00:00-05:00,6.444928009683543,6.45962322084414,6.176214261385058,6.199306964874268,7933600,0.0,0.0
2009-01-21 00:00:00-05:00,6.297973920035317,6.535197428174312,6.216100387207465,6.514204502105713,11492000,0.0,0.0
2009-01-22 00:00:00-05:00,6.413438581911898,6.677953615723275,6.346260236895902,6.568789005279541,10238000,0.0,0.0
2009-01-23 00:00:00-05:00,6.461722728135502,6.648562531768554,6.436530651040903,6.551993370056152,8564000,0.0,0.0
2009-01-26 00:00:00-05:00,6.564590976893097,6.705245802315875,6.5163065861815115,6.642265796661377,9280000,0.0,0.0
2009-01-27 00:00:00-05:00,6.669554096761756,6.70104388448182,6.491111432462231,6.501607894897461,7673600,0.0,0.0
2009-01-28 00:00:00-05:00,6.604474354784287,6.661156209551419,6.43232981845242,6.510004997253418,14224400,0.0,0.0
2009-01-29 00:00:00-05:00,6.476418935762416,6.505809363214693,6.283280983044857,6.3231682777404785,10141200,0.0,0.0
2009-01-30 00:00:00-05:00,6.373549405703238,6.373549405703238,6.0922398864518845,6.176212787628174,13464000,0.0,0.0
2009-02-02 00:00:00-05:00,6.180412822431745,6.302173654648288,6.004069492957515,6.136326789855957,10907200,0.0,0.0
2009-02-03 00:00:00-05:00,6.142627372303487,6.253891784458714,6.062852767236835,6.190911769866943,9295600,0.0,0.0
2009-02-04 00:00:00-05:00,6.113233969998028,6.234994791907725,5.894903999448543,5.9305925369262695,11548000,0.0,0.0
2009-02-05 00:00:00-05:00,5.98307734769061,6.480617640154648,5.98307734769061,6.430233478546143,21232000,0.0,0.0
2009-02-06 00:00:00-05:00,6.413437532442464,6.900480854525124,6.363053781925063,6.839601039886475,16061200,0.0,0.0
2009-02-09 00:00:00-05:00,6.847998648429763,6.879488847084463,6.675854044329844,6.778721332550049,8856000,0.0,0.0
2009-02-10 00:00:00-05:00,6.703144788205411,6.8584943897212565,6.577185208138695,6.608675003051758,10264800,0.0,0.0
2009-02-11 00:00:00-05:00,6.656959623857099,6.671655235737395,6.44492814354393,6.551993370056152,7188000,0.0,0.0
2009-02-12 00:00:00-05:00,6.453322324939583,6.663254737854004,6.405037966068698,6.663254737854004,7373600,0.0,0.0
2009-02-13 00:00:00-05:00,6.650663407597456,6.724139481528295,6.444929599761963,6.444929599761963,8521200,0.0,0.0
2009-02-17 00:00:00-05:00,6.323165350815511,6.468018447991838,6.226596218950268,6.360952854156494,10216000,0.0,0.0
2009-02-18 00:00:00-05:00,6.455768467765187,6.466303579314112,6.276675992041008,6.354633808135986,6561600,0.0275,0.0
2009-02-19 00:00:00-05:00,6.3904528007861,6.531620089768947,6.354634222928558,6.407308578491211,7205600,0.0,0.0
2009-02-20 00:00:00-05:00,6.3546323593988765,6.582185492623434,6.320920813874744,6.487371921539307,11164000,0.0,0.0
2009-02-23 00:00:00-05:00,6.478946421541284,6.531620782692027,6.224002706470964,6.24928617477417,8443600,0.0,0.0
2009-02-24 00:00:00-05:00,6.264033624479744,6.451554584320326,6.264033624479744,6.422056674957275,8466400,0.0,0.0
2009-02-25 00:00:00-05:00,6.375704650746976,6.518978975777567,6.276676997563351,6.382025718688965,10109200,0.0,0.0
2009-02-26 00:00:00-05:00,6.419949954727271,6.422056977057562,6.114438950556525,6.1312947273254395,9084400,0.0,0.0
