Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-15 00:00:00-05:00,21.622122615892373,21.711101184764455,21.50941326062723,21.580598831176758,4510500,0.0,0.0
2010-12-16 00:00:00-05:00,21.41449151961587,21.81786718122322,21.41449151961587,21.70516014099121,7936800,0.0,0.0
2010-12-17 00:00:00-05:00,21.622122615892373,21.622122615892373,21.278065813532645,21.580598831176758,8367900,0.0,0.0
2010-12-20 00:00:00-05:00,21.544999769564924,21.56872828616901,21.408564193405272,21.527204513549805,3981800,0.0,0.0
2010-12-21 00:00:00-05:00,21.544998719673895,21.58652249026964,21.011118436477506,21.017051696777344,7217600,0.0,0.0
2010-12-22 00:00:00-05:00,21.011121462118613,21.159421310709092,20.94587142955473,21.123830795288086,3394700,0.0,0.0
2010-12-23 00:00:00-05:00,21.141629316240405,21.301793448984828,21.135698317046813,21.200950622558594,1945600,0.0,0.0
2010-12-27 00:00:00-05:00,21.20095228364991,21.266202331397565,21.123835710832427,21.165359497070312,1478100,0.0,0.0
2010-12-28 00:00:00-05:00,21.224672242495462,21.24246976193861,21.02891763162855,21.11196517944336,2258300,0.0,0.0
2010-12-29 00:00:00-05:00,21.12383300217119,21.165356783084572,21.011123657226562,21.011123657226562,2367800,0.0,0.0
2010-12-30 00:00:00-05:00,20.98146003600629,21.09416935892106,20.96959577765337,21.058576583862305,1537000,0.0,0.0
2010-12-31 00:00:00-05:00,21.02298437085551,21.295857794516124,21.01705337295844,21.11196517944336,2233500,0.0,0.0
2011-01-03 00:00:00-05:00,21.20687641895993,21.331447737351713,21.04078132777088,21.058576583862305,4851800,0.0,0.0
2011-01-04 00:00:00-05:00,21.13569511375205,21.18908314990878,20.98146200357656,21.17128562927246,5734600,0.0,0.0
2011-01-05 00:00:00-05:00,21.289929873354083,21.758558025415677,21.289929873354083,21.722965240478516,10510500,0.0,0.0
2011-01-06 00:00:00-05:00,21.615371687961925,21.75285856889329,21.447996751230264,21.495817184448242,5884000,0.28,0.0
2011-01-07 00:00:00-05:00,21.4599415240761,21.52569430129744,21.25669965548026,21.292564392089844,4871800,0.0,0.0
2011-01-10 00:00:00-05:00,21.250724131524077,21.555588124101135,21.125192972374325,21.4240779876709,5491300,0.0,0.0
2011-01-11 00:00:00-05:00,21.48385562524353,21.639277121361207,21.346368781946737,21.55558967590332,4566700,0.0,0.0
2011-01-12 00:00:00-05:00,21.53765365914277,21.974025511618464,21.53765365914277,21.914249420166016,5083400,0.0,0.0
2011-01-13 00:00:00-05:00,21.84251302142863,21.89631240444934,21.70502621600042,21.716981887817383,3351500,0.0,0.0
2011-01-14 00:00:00-05:00,21.71698907985145,21.8365412769908,21.370281323273755,21.400169372558594,5132900,0.0,0.0
2011-01-18 00:00:00-05:00,21.471893606607125,21.519716292918538,21.37027381866216,21.430049896240234,4033900,0.0,0.0
2011-01-19 00:00:00-05:00,21.400163463356705,21.51971790779562,21.340387381292928,21.471895217895508,4221100,0.0,0.0
2011-01-20 00:00:00-05:00,21.49581105682493,22.254979315367986,21.49581105682493,22.189224243164062,8689000,0.0,0.0
2011-01-21 00:00:00-05:00,22.16530966623074,22.21910676978163,21.705026555479186,21.8066463470459,6239500,0.0,0.0
2011-01-24 00:00:00-05:00,21.830561293115736,21.980003797356414,21.69307446285171,21.74687385559082,4350600,0.0,0.0
2011-01-25 00:00:00-05:00,21.818602197049298,21.866424885455263,21.43005083484034,21.51374053955078,5638900,0.0,0.0
2011-01-26 00:00:00-05:00,21.585472776683996,21.585472776683996,21.220832750487773,21.322452545166016,4450200,0.0,0.0
2011-01-27 00:00:00-05:00,21.436033436410963,21.436033436410963,21.07737005364123,21.155080795288086,4681800,0.0,0.0
2011-01-28 00:00:00-05:00,21.11921196805287,21.21485506222849,20.874124116397148,20.886079788208008,5133700,0.0,0.0
2011-01-31 00:00:00-05:00,20.904021199203747,20.957820599602826,20.75457867368542,20.790443420410156,3224100,0.0,0.0
2011-02-01 00:00:00-05:00,20.880109385856592,20.933908785065316,20.646979416056105,20.682844161987305,5189600,0.0,0.0
2011-02-02 00:00:00-05:00,20.71273324848592,20.886084830818223,20.646978177806318,20.71870994567871,5106300,0.0,0.0
2011-02-03 00:00:00-05:00,20.80239575438065,20.951838255892454,20.730663992142237,20.898038864135742,7619200,0.0,0.0
2011-02-04 00:00:00-05:00,20.921944210131773,21.298539844401212,20.84423349314993,21.250717163085938,4992100,0.0,0.0
2011-02-07 00:00:00-05:00,21.310496927399623,21.346361660452594,21.119210750080107,21.14311981201172,5148100,0.0,0.0
2011-02-08 00:00:00-05:00,21.190943078960572,21.37027359008789,21.173008431630024,21.37027359008789,3156000,0.0,0.0
2011-02-09 00:00:00-05:00,21.37625570300079,21.4778777959239,21.250724541429665,21.41212272644043,3552300,0.0,0.0
2011-02-10 00:00:00-05:00,21.370278122026452,21.471897930434746,21.178991898883595,21.316478729248047,4962500,0.0,0.0
2011-02-11 00:00:00-05:00,21.25670091761274,21.477875167645756,21.184966879511656,21.465919494628906,4421500,0.0,0.0
2011-02-14 00:00:00-05:00,21.507757578131443,21.6034006569102,21.280604410915327,21.585468292236328,3987200,0.0,0.0
2011-02-15 00:00:00-05:00,21.64524719250385,21.64524719250385,21.328429880168553,21.37027359008789,4025900,0.0,0.0
2011-02-16 00:00:00-05:00,21.430053447309096,21.489831815103944,21.31050127234254,21.459943771362305,3430300,0.0,0.0
2011-02-17 00:00:00-05:00,21.400158829466488,21.63926766656881,21.34038276034634,21.585468292236328,3577300,0.0,0.0
2011-02-18 00:00:00-05:00,21.639269014776527,21.645245709936564,21.32244944383027,21.579490661621094,4496200,0.0,0.0
2011-02-22 00:00:00-05:00,21.71100395988406,22.069665010462863,21.657204574266107,21.974021911621094,6590900,0.0,0.0
2011-02-23 00:00:00-05:00,22.021853381855397,22.27889474003978,21.985986350371906,22.237051010131836,9046700,0.0,0.0
2011-02-24 00:00:00-05:00,22.18324681074719,22.30280127621885,21.884361787223916,21.902294158935547,5645200,0.0,0.0
2011-02-25 00:00:00-05:00,21.985983808347914,22.213137087522007,21.87838500665029,22.201181411743164,3584000,0.0,0.0
2011-02-28 00:00:00-05:00,22.278892164149667,22.38649096584729,22.17727006018547,22.201181411743164,4337100,0.0,0.0
2011-03-01 00:00:00-05:00,22.278887941537462,22.278887941537462,21.96207057453775,21.991958618164062,4740500,0.0,0.0
2011-03-02 00:00:00-05:00,22.045761937224015,22.1174937107716,21.938163136746656,22.0218505859375,3535700,0.0,0.0
2011-03-03 00:00:00-05:00,22.075639452214144,22.11150646202905,21.884353293823075,22.027816772460938,4582600,0.0,0.0
2011-03-04 00:00:00-05:00,22.069665010462863,22.26693018449915,21.872402116737927,21.974021911621094,3570400,0.0,0.0
2011-03-07 00:00:00-05:00,22.057713682328885,22.11151307298087,21.944135924112718,21.991958618164062,2713800,0.0,0.0
2011-03-08 00:00:00-05:00,22.021842682145092,22.2968162823142,21.944131958510813,22.284860610961914,2662200,0.0,0.0
2011-03-09 00:00:00-05:00,22.2131303206027,22.404416514167593,22.20715362468999,22.386484146118164,2543000,0.0,0.0
2011-03-10 00:00:00-05:00,22.254976769692174,22.392463595704687,22.07564622621114,22.141401290893555,3746400,0.0,0.0
2011-03-11 00:00:00-05:00,22.17128530469592,22.34463912001887,22.129441594833303,22.30279541015625,2173100,0.0,0.0
2011-03-14 00:00:00-04:00,22.231062150939785,22.248996798866717,22.02782029015407,22.069664001464844,2305500,0.0,0.0
2011-03-15 00:00:00-04:00,21.800667451125285,21.926198574031588,21.716980035854416,21.848487854003906,3326500,0.0,0.0
2011-03-16 00:00:00-04:00,21.776757616137782,21.8604450371985,21.489828338081956,21.549604415893555,3766600,0.0,0.0
2011-03-17 00:00:00-04:00,21.699049074079575,21.782736503560873,20.939880951866993,21.597429275512695,8869100,0.0,0.0
2011-03-18 00:00:00-04:00,21.818605375881415,22.105534707187118,21.71100659160282,21.90827178955078,5043200,0.0,0.0
2011-03-21 00:00:00-04:00,22.003916981838643,22.24302364039347,21.956094281940572,22.189224243164062,3535000,0.0,0.0
2011-03-22 00:00:00-04:00,22.177265662456023,22.254976399452566,21.932180058369884,22.063690185546875,3518200,0.0,0.0
2011-03-23 00:00:00-04:00,21.693078892563733,21.87838617626234,21.32843874290734,21.663190841674805,7905000,0.0,0.0
2011-03-24 00:00:00-04:00,21.764800438733037,21.938154244829004,21.705024365057,21.848487854003906,3545000,0.0,0.0
2011-03-25 00:00:00-04:00,21.914248533615297,22.063691036512378,21.794694075235306,21.818605422973633,3158600,0.0,0.0
2011-03-28 00:00:00-04:00,21.890323511686834,21.974010896182484,21.854458792794528,21.860435485839844,2889500,0.0,0.0
2011-03-29 00:00:00-04:00,21.866426429143278,21.908270144296864,21.746871979999558,21.878379821777344,2648000,0.0,0.0
2011-03-30 00:00:00-04:00,21.962065678389013,22.0577087648578,21.878375982456653,21.968042373657227,2624100,0.0,0.0
2011-03-31 00:00:00-04:00,21.902287232436755,21.991953623261857,21.830555487963302,21.848487854003906,2566600,0.0,0.0
2011-04-01 00:00:00-04:00,21.848488854608647,21.932176273712187,21.7408900928152,21.752845764160156,3968200,0.0,0.0
2011-04-04 00:00:00-04:00,21.818617935424086,21.890349739463886,21.80068555449237,21.842529296875,3096200,0.0,0.0
2011-04-05 00:00:00-04:00,21.84848723229636,21.93217464518587,21.675133431133247,21.711000442504883,3703400,0.0,0.0
2011-04-06 00:00:00-04:00,21.752847933629994,21.896313723766536,21.64524916110543,21.800670623779297,5124100,0.0,0.0
2011-04-07 00:00:00-04:00,21.782595142222533,21.897049323103186,21.619948275947678,21.68018913269043,4588400,0.28,0.0
2011-04-08 00:00:00-04:00,21.716332452661504,21.951266061016028,21.692236108739543,21.812715530395508,4516500,0.0,0.0
2011-04-11 00:00:00-04:00,21.746454532052095,22.150060301844935,21.740431594273456,21.98741340637207,3839400,0.0,0.0
2011-04-12 00:00:00-04:00,21.92717558592216,22.131989946705488,21.878982890229988,22.041629791259766,3265100,0.0,0.0
2011-04-13 00:00:00-04:00,22.07174907709027,22.21029963027396,21.98741415758317,22.041629791259766,2406300,0.0,0.0
2011-04-14 00:00:00-04:00,22.03559972581411,22.342820018640943,21.969335939647635,22.318723678588867,3640500,0.0,0.0
2011-04-15 00:00:00-04:00,22.415111957042193,22.51752027711812,22.276561416430997,22.499446868896484,4687200,0.0,0.0
2011-04-18 00:00:00-04:00,22.34885053170628,22.589809418013456,22.312708307328176,22.397043228149414,3870900,0.0,0.0
2011-04-19 00:00:00-04:00,22.37897554936192,22.619932174682617,22.342831021484244,22.619932174682617,3851400,0.0,0.0
2011-04-20 00:00:00-04:00,22.81871258840782,22.99340531039095,22.656065738599946,22.897022247314453,7456400,0.0,0.0
2011-04-21 00:00:00-04:00,22.87292887423675,22.884977044718006,22.74040129689645,22.83678436279297,3726200,0.0,0.0
2011-04-25 00:00:00-04:00,22.7644990366118,23.1259349814436,22.7644990366118,23.01750373840332,5924500,0.0,0.0
2011-04-26 00:00:00-04:00,23.083773688372588,23.192204960335175,23.035583288586057,23.186182022094727,4700000,0.0,0.0
2011-04-27 00:00:00-04:00,23.192204537678084,23.24039723454066,23.071725093475916,23.210275650024414,3634900,0.0,0.0
2011-04-28 00:00:00-04:00,23.162084236485935,23.27051550172256,23.083772256491894,23.192203521728516,3930800,0.0,0.0
2011-04-29 00:00:00-04:00,23.180153728055867,23.342800614543943,23.144009209518295,23.240394592285156,3053900,0.0,0.0
2011-05-02 00:00:00-04:00,23.30064177024874,23.553646599657842,23.294616532621937,23.45124053955078,6970300,0.0,0.0
2011-05-03 00:00:00-04:00,23.445206803816436,23.686165666542077,23.433160928838774,23.66206932067871,4394400,0.0,0.0
2011-05-04 00:00:00-04:00,23.571706714378397,23.6379705031551,23.342796070773492,23.37894058227539,3273400,0.0,0.0
2011-05-05 00:00:00-04:00,23.312689889701414,23.34280918389612,23.065708000577096,23.13799476623535,3682700,0.0,0.0
2011-05-06 00:00:00-04:00,23.300640029046665,23.463286963493232,23.2102798550359,23.294614791870117,2904900,0.0,0.0
2011-05-09 00:00:00-04:00,23.300631588679664,23.360870150896375,23.186177401286372,23.318702697753906,3196500,0.0,0.0
2011-05-10 00:00:00-04:00,23.33075746690716,23.553642967677803,23.318709291466245,23.493404388427734,2291800,0.0,0.0
2011-05-11 00:00:00-04:00,23.469304079307456,23.565687168624677,23.300634247490848,23.372920989990234,2230200,0.0,0.0
2011-05-12 00:00:00-04:00,23.258465147954848,23.80061912536621,23.216297692976873,23.80061912536621,4348800,0.0,0.0
2011-05-13 00:00:00-04:00,23.806642696877045,23.957241396403376,23.740378901412853,23.927122116088867,4126500,0.0,0.0
2011-05-16 00:00:00-04:00,23.83677210031301,23.939180454418185,23.728340806768596,23.860868453979492,3142400,0.0,0.0
2011-05-17 00:00:00-04:00,23.81266462824561,24.03555234865966,23.794593520410736,24.017478942871094,4727700,0.0,0.0
2011-05-18 00:00:00-04:00,24.035549083249485,24.041572019058286,23.88495041054229,24.029523849487305,4229300,0.0,0.0
2011-05-19 00:00:00-04:00,24.065675735473633,24.07772390873795,23.92712518986509,24.065675735473633,3806900,0.0,0.0
2011-05-20 00:00:00-04:00,24.04157630046552,24.09579192421315,23.878929429222623,23.927122116088867,3339500,0.0,0.0
2011-05-23 00:00:00-04:00,23.824703903757445,23.99939887411242,23.752417201454737,23.95120620727539,2705600,0.0,0.0
2011-05-24 00:00:00-04:00,23.975311526417155,23.975311526417155,23.734354995782258,23.830738067626953,2617200,0.0,0.0
2011-05-25 00:00:00-04:00,23.764480248997756,23.764480248997756,23.493402073177926,23.60183334350586,3037900,0.0,0.0
2011-05-26 00:00:00-04:00,23.613876130489523,23.63194723877001,23.390990702533088,23.57170867919922,3592200,0.0,0.0
2011-05-27 00:00:00-04:00,23.571717247933186,23.72833893852424,23.499428192625395,23.668100357055664,1930300,0.0,0.0
2011-05-31 00:00:00-04:00,23.830744395872994,23.96326971863045,23.601833677722038,23.957246780395508,3566600,0.0,0.0
2011-06-01 00:00:00-04:00,23.860868302701913,23.87291647945877,23.613886424073222,23.625934600830078,2831300,0.0,0.0
2011-06-02 00:00:00-04:00,23.390997213217517,23.619905641664236,23.07775156076189,23.162086486816406,4361800,0.0,0.0
2011-06-03 00:00:00-04:00,22.969318717501693,22.999438003615115,22.800646578948918,22.854862213134766,3452700,0.0,0.0
2011-06-06 00:00:00-04:00,22.866908142439026,22.96329122731306,22.746428711857984,22.77655029296875,4505300,0.0,0.0
2011-06-07 00:00:00-04:00,22.878955894027275,22.927148584553933,22.75245352832574,22.800643920898438,2802900,0.0,0.0
2011-06-08 00:00:00-04:00,22.740407540006046,22.891006265436552,22.61992810007081,22.848838806152344,2131200,0.0,0.0
2011-06-09 00:00:00-04:00,22.854863585110195,23.083774309631305,22.746432310229373,22.927152633666992,2388000,0.0,0.0
2011-06-10 00:00:00-04:00,22.872943208473867,22.94522997870924,22.60186494764748,22.625961303710938,2851000,0.0,0.0
2011-06-13 00:00:00-04:00,22.650055860618615,23.023542493962108,22.619936563853503,22.94523048400879,2585900,0.0,0.0
2011-06-14 00:00:00-04:00,23.065704268008897,23.089800618647246,22.80064900689599,23.05967903137207,3102600,0.0,0.0
2011-06-15 00:00:00-04:00,22.830765634050408,22.975339110562103,22.65004534147982,22.728357315063477,2994000,0.0,0.0
2011-06-16 00:00:00-04:00,22.46330865225211,22.86691217319478,22.445235240809044,22.818721771240234,4076300,0.0,0.0
2011-06-17 00:00:00-04:00,22.933176187356295,23.101846042605413,22.860889434814453,22.860889434814453,4516600,0.0,0.0
2011-06-20 00:00:00-04:00,22.79461969108137,23.131961611778454,22.79461969108137,23.089794158935547,2667000,0.0,0.0
2011-06-21 00:00:00-04:00,23.119913439829933,23.270512142255694,23.07172075203585,23.089794158935547,4046700,0.0,0.0
2011-06-22 00:00:00-04:00,23.00546046950023,23.083772450151262,22.794623173079195,22.848838806152344,3653100,0.0,0.0
2011-06-23 00:00:00-04:00,22.68016618769,22.68016618769,22.246441176293594,22.40306282043457,7381000,0.0,0.0
2011-06-24 00:00:00-04:00,22.415108483620088,22.5235397243315,22.186200129188126,22.198246002197266,7725000,0.0,0.0
2011-06-27 00:00:00-04:00,22.270537262530873,22.481374530650243,22.240415683124784,22.439207077026367,5077700,0.0,0.0
2011-06-28 00:00:00-04:00,22.523540880677626,22.589804675398064,22.31270362288875,22.415109634399414,6305200,0.0,0.0
2011-06-29 00:00:00-04:00,22.21030011503216,22.77655281200311,22.0175339239646,22.51752281188965,9634400,0.0,0.0
2011-06-30 00:00:00-04:00,22.505475595714103,22.595833459024096,22.294635985415404,22.421140670776367,6863600,0.0,0.0
2011-07-01 00:00:00-04:00,22.216322850236217,22.529568449947877,22.192226504576706,22.499446868896484,4093900,0.0,0.0
2011-07-05 00:00:00-04:00,22.264518860793462,22.43319102501093,22.18018392766202,22.384998321533203,3988000,0.0,0.0
2011-07-06 00:00:00-04:00,22.33680451550514,22.487403244014356,22.300659993399403,22.469329833984375,3316600,0.0,0.0
2011-07-07 00:00:00-04:00,22.587764543780004,22.624207053654892,22.33874651854998,22.478439331054688,5895000,0.305,0.0
2011-07-08 00:00:00-04:00,22.411632441940686,22.472367643948335,22.29015972102594,22.356969833374023,4768100,0.0,0.0
2011-07-11 00:00:00-04:00,22.2294215036598,22.429851834406428,22.223348910409616,22.38733673095703,4334100,0.0,0.0
2011-07-12 00:00:00-04:00,22.36304232046662,22.599912850829227,22.308379712159905,22.502735137939453,4305500,0.0,0.0
2011-07-13 00:00:00-04:00,22.605985637151598,22.636353235157763,22.32052511871538,22.39948272705078,4541100,0.0,0.0
2011-07-14 00:00:00-04:00,22.363039633102787,22.879295736372633,22.296229529100987,22.691015243530273,8369000,0.0,0.0
2011-07-15 00:00:00-04:00,22.642424553177868,22.933957648041638,22.59383686248345,22.927885055541992,8631000,0.0,0.0
2011-07-18 00:00:00-04:00,22.842854435284018,22.86107452934395,22.520953750096986,22.715309143066406,4515400,0.0,0.0
2011-07-19 00:00:00-04:00,22.83071234737789,23.03114038026107,22.739607221676707,22.964332580566406,6434700,0.0,0.0
2011-07-20 00:00:00-04:00,23.02506809971458,23.067583207780373,22.800345054666877,22.915742874145508,3307100,0.0,0.0
2011-07-21 00:00:00-04:00,23.01291767175666,23.079727780773318,22.90966737011225,22.988622665405273,4271600,0.0,0.0
2011-07-22 00:00:00-04:00,23.0372118705908,23.073654378840473,22.94003416549091,22.970401763916016,2487000,0.0,0.0
2011-07-25 00:00:00-04:00,22.733540220959902,23.031146046590866,22.733540220959902,22.903600692749023,3201200,0.0,0.0
2011-07-26 00:00:00-04:00,22.952185081342552,23.012920287224386,22.80034474973838,22.9582576751709,3237400,0.0,0.0
2011-07-27 00:00:00-04:00,22.96433189917027,23.055434705268667,22.733533953301855,22.788196563720703,5741000,0.0,0.0
2011-07-28 00:00:00-04:00,22.782110660964893,22.958245911430428,22.63027040716324,22.64849281311035,2951900,0.0,0.0
2011-07-29 00:00:00-04:00,22.539173049646845,22.867148632558678,22.46021545000534,22.684938430786133,4416800,0.0,0.0
2011-08-01 00:00:00-04:00,23.02506938703262,23.02506938703262,22.363045402695263,22.539180755615234,3727200,0.0,0.0
2011-08-02 00:00:00-04:00,22.43592210213374,22.478437201176376,22.16868400573731,22.168684005737305,4148400,0.0,0.0
2011-08-03 00:00:00-04:00,22.199060207661734,22.29623794555664,22.00470473187192,22.29623794555664,4356000,0.0,0.0
2011-08-04 00:00:00-04:00,22.144398281207174,22.545256752233684,21.725319707784035,21.743539810180664,7513200,0.0,0.0
2011-08-05 00:00:00-04:00,21.925740087081845,22.338745920339946,21.615986870587914,22.156538009643555,8439600,0.0,0.0
2011-08-08 00:00:00-04:00,21.6585071020079,22.205133280456433,21.61599199000633,21.62813949584961,11873200,0.0,0.0
2011-08-09 00:00:00-04:00,21.652443596391738,21.913609289399947,21.039007036758207,21.871091842651367,9961500,0.0,0.0
2011-08-10 00:00:00-04:00,21.622063150766124,21.792125904395753,21.142249444720964,21.227279663085938,9284900,0.0,0.0
2011-08-11 00:00:00-04:00,21.28800898476632,21.956107675703485,21.148316190809226,21.731382369995117,7901000,0.0,0.0
2011-08-12 00:00:00-04:00,21.786046187779814,22.016844098788535,21.622058381291968,21.96825408935547,5589000,0.0,0.0
2011-08-15 00:00:00-04:00,22.120102088940996,22.235502243041992,21.883231502796814,22.235502243041992,3150400,0.0,0.0
2011-08-16 00:00:00-04:00,22.10795470099056,22.36912027433483,22.016849569117074,22.271940231323242,5311300,0.0,0.0
2011-08-17 00:00:00-04:00,22.363035088187246,22.514875360278086,22.2172697244433,22.308372497558594,3395200,0.0,0.0
2011-08-18 00:00:00-04:00,22.010772409037443,22.314453029754908,21.828562183087552,22.047212600708008,6554300,0.0,0.0
2011-08-19 00:00:00-04:00,21.925743932533617,22.223352015156568,21.749610900878906,21.749610900878906,6084000,0.0,0.0
2011-08-22 00:00:00-04:00,21.96826251160395,22.083662669800304,21.84679207524998,21.992557525634766,4169400,0.0,0.0
2011-08-23 00:00:00-04:00,22.016841732725805,22.320522308349606,21.895369039096497,22.32052230834961,4092400,0.0,0.0
2011-08-24 00:00:00-04:00,22.290152341744214,22.52095020338534,22.12616457033331,22.46628761291504,3918200,0.0,0.0
2011-08-25 00:00:00-04:00,22.478437305646434,22.551322318828944,22.083653910287314,22.223346710205078,4063400,0.0,0.0
2011-08-26 00:00:00-04:00,22.18083551160327,22.36304344280366,21.76782963186929,22.278013229370117,3543400,0.0,0.0
2011-08-29 00:00:00-04:00,22.44199596356079,22.806411743164066,22.381258455694226,22.806411743164062,3005400,0.0,0.0
2011-08-30 00:00:00-04:00,22.727471702598365,23.019007331825467,22.563486096896735,22.873239517211914,3638800,0.0,0.0
2011-08-31 00:00:00-04:00,22.921817967498903,23.134393509520766,22.848932938606,23.025068283081055,4029300,0.0,0.0
2011-09-01 00:00:00-04:00,23.04329355413297,23.189061327738045,22.885380589885948,22.903600692749023,3483100,0.0,0.0
2011-09-02 00:00:00-04:00,22.65457394090892,22.921814371120895,22.648501347903775,22.721384048461914,2993900,0.0,0.0
2011-09-06 00:00:00-04:00,22.290154128777562,22.53309719275702,22.192976439806003,22.40555191040039,4910100,0.0,0.0
2011-09-07 00:00:00-04:00,22.66672273692542,22.84893065716513,22.539177424447562,22.812490463256836,3782300,0.0,0.0
2011-09-08 00:00:00-04:00,22.751756702789265,23.195130231460624,22.672801391681894,23.018997192382812,4235300,0.0,0.0
2011-09-09 00:00:00-04:00,22.90359437820515,22.933961980237946,22.612061228271138,22.788196563720703,6165200,0.0,0.0
2011-09-12 00:00:00-04:00,22.630281749095033,22.7699768914761,22.235498281490674,22.593841552734375,5877800,0.0,0.0
2011-09-13 00:00:00-04:00,22.624205834639636,22.642425930145688,22.326597812278518,22.454145431518555,5408900,0.0,0.0
2011-09-14 00:00:00-04:00,22.50880944325782,22.7517525605027,22.320526615951056,22.587764739990234,6150100,0.0,0.0
2011-09-15 00:00:00-04:00,22.64850441813421,23.025067791780668,22.64850441813421,22.9582576751709,4223300,0.0,0.0
2011-09-16 00:00:00-04:00,23.03113988607811,23.195127718681775,22.867154370373985,22.89752197265625,7003600,0.0,0.0
2011-09-19 00:00:00-04:00,22.709241242297146,22.87930168440461,22.44200307371402,22.80034637451172,3999100,0.0,0.0
2011-09-20 00:00:00-04:00,23.037209934879257,23.09794512662617,22.636351645412113,22.76997184753418,4415300,0.0,0.0
2011-09-21 00:00:00-04:00,23.061516995799973,24.027221877638034,23.061516995799973,23.346975326538086,12665900,0.0,0.0
2011-09-22 00:00:00-04:00,23.000770813913885,24.1729782589148,22.933960703022734,23.99077033996582,19654500,0.0,0.0
2011-09-23 00:00:00-04:00,23.656713776261352,23.80855404142747,23.419843333305973,23.608123779296875,9001300,0.0,0.0
2011-09-26 00:00:00-04:00,23.70530563299211,24.03935612873318,23.59598043745849,23.978618621826172,5614600,0.0,0.0
2011-09-27 00:00:00-04:00,24.215494073013307,24.22156898339944,23.887520736045452,23.960403442382812,7191000,0.0,0.0
2011-09-28 00:00:00-04:00,23.948260900564307,24.075806242306815,23.456297317828998,23.46844482421875,5917900,0.0,0.0
2011-09-29 00:00:00-04:00,23.650643494855608,23.790336288108055,23.456288102774028,23.632423400878906,5555100,0.0,0.0
2011-09-30 00:00:00-04:00,23.559540576826983,23.79033615557624,23.365185185828125,23.37733268737793,5289100,0.0,0.0
2011-10-03 00:00:00-04:00,23.237645035939924,23.45022290593816,23.049364493738352,23.055437088012695,5491000,0.0,0.0
2011-10-04 00:00:00-04:00,22.848930044718756,23.12831798629026,22.697089729105716,23.104022979736328,7200000,0.0,0.0
2011-10-05 00:00:00-04:00,23.162186378652294,23.247903846243656,22.97850342166986,23.229534149169922,4606800,0.305,0.0
2011-10-06 00:00:00-04:00,23.180553312945996,23.400970988762566,23.137694579940085,23.3703556060791,4455000,0.0,0.0
2011-10-07 00:00:00-04:00,23.40097842723762,23.878548652895034,23.321382611085877,23.725481033325195,5345100,0.0,0.0
2011-10-10 00:00:00-04:00,23.915278450532767,24.08671338492253,23.73159549439996,24.06834602355957,3395400,0.0,0.0
2011-10-11 00:00:00-04:00,24.14181853711192,24.643880005022556,24.123451175191686,24.441829681396484,8266500,0.0,0.0
2011-10-12 00:00:00-04:00,24.478575636997448,24.552047447005776,24.203053429932815,24.356121063232422,5538000,0.0,0.0
2011-10-13 00:00:00-04:00,24.22754003045958,24.276522784549442,23.896913447231814,24.074472427368164,3808600,0.0,0.0
2011-10-14 00:00:00-04:00,24.209170575336778,24.380605528597545,24.031611610530373,24.282642364501953,3563900,0.0,0.0
2011-10-17 00:00:00-04:00,24.147945111427997,24.31938242142448,24.049981935269873,24.09896469116211,3102400,0.0,0.0
2011-10-18 00:00:00-04:00,24.08671401984362,24.44795359513411,23.89690938346188,24.331623077392578,4154300,0.0,0.0
2011-10-19 00:00:00-04:00,24.362238100922468,24.46020126475954,24.08671597274756,24.15406608581543,3651600,0.0,0.0
2011-10-20 00:00:00-04:00,24.21529231743818,24.36223823179621,23.988752937777868,24.105083465576172,4490500,0.0,0.0
2011-10-21 00:00:00-04:00,24.374491250874428,24.49694349144133,24.245912661276346,24.362245559692383,4779100,0.0,0.0
2011-10-24 00:00:00-04:00,24.380614856521294,24.429597625122728,23.92141191120415,23.93977928161621,5442900,0.0,0.0
2011-10-25 00:00:00-04:00,23.976505435527653,24.08059260357513,23.74996607301382,23.768333435058594,4002300,0.0,0.0
2011-10-26 00:00:00-04:00,23.903034314113363,23.939769039220888,23.652003571499446,23.872421264648438,3945000,0.0,0.0
2011-10-27 00:00:00-04:00,24.276524303324315,24.349996103429344,23.921406320834915,24.056106567382812,5552400,0.0,0.0
2011-10-28 00:00:00-04:00,24.05610832745123,24.154071513300895,23.77446446008676,23.958145141601562,4800500,0.0,0.0
2011-10-31 00:00:00-04:00,23.903031772754666,23.9887492363934,23.57852694317497,23.59077262878418,4595500,0.0,0.0
2011-11-01 00:00:00-04:00,23.333623040509018,23.590775462312234,23.26015125365467,23.456077575683594,5831800,0.0,0.0
2011-11-02 00:00:00-04:00,23.6397576649468,23.676492389713015,23.46832272103529,23.627511978149414,3257700,0.0,0.0
2011-11-03 00:00:00-04:00,23.32750246088886,23.878546782426152,23.205050243326205,23.854055404663086,4972800,0.0,0.0
2011-11-04 00:00:00-04:00,23.768336090123576,23.792827466003036,23.50505963848475,23.676494598388672,3215400,0.0,0.0
2011-11-07 00:00:00-05:00,23.62139449934455,24.135699422454937,23.59690312139843,24.09896469116211,3211600,0.0,0.0
2011-11-08 00:00:00-05:00,24.129574605976813,24.221416093510925,23.909156904395786,24.18467903137207,3373100,0.0,0.0
2011-11-09 00:00:00-05:00,23.921401013767433,24.007118484144243,23.707107337825416,23.768333435058594,3506800,0.0,0.0
