Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-06 00:00:00-05:00,36.67908304187067,37.45306561261648,36.59925419814892,37.15110778808594,6413400,0.0,0.0
2007-03-07 00:00:00-05:00,37.92161953774202,38.92119996954253,37.72725469001325,38.45958709716797,7637800,0.0,0.0
2007-03-08 00:00:00-05:00,38.810133078282945,39.178033690194525,38.20622010356355,38.45264434814453,5167000,0.0,0.0
2007-03-09 00:00:00-05:00,39.046157566847,39.81666883317737,38.872619088772126,39.219696044921875,7689600,0.0,0.0
2007-03-12 00:00:00-04:00,39.219684465368886,39.49040398755823,38.70254069482805,39.2231559753418,4070800,0.0,0.0
2007-03-13 00:00:00-04:00,39.02879203355865,39.40710718971208,37.852201684397706,37.94938278198242,4934400,0.0,0.0
2007-03-14 00:00:00-04:00,37.949371051545114,38.58799365653437,37.44958232588558,38.41792678833008,5393800,0.0,0.0
2007-03-15 00:00:00-04:00,38.41792678833008,38.737236766831955,38.19232636839389,38.41792678833008,4782400,0.0,0.0
2007-03-16 00:00:00-04:00,38.42486637722398,39.105136484198496,37.99449195199223,38.192325592041016,5537400,0.0,0.0
2007-03-19 00:00:00-04:00,38.48387914340772,39.483462139331394,38.44917198893507,39.14679718017578,4226400,0.0,0.0
2007-03-20 00:00:00-04:00,39.09820275316456,39.2474458857696,38.768478198439695,38.9420166015625,3084000,0.0,0.0
2007-03-21 00:00:00-04:00,39.01143756197291,40.11514202521402,38.84137065086576,40.059608459472656,4273200,0.0,0.0
2007-03-22 00:00:00-04:00,39.35504540707426,39.7403009380506,38.83095860086554,39.18497848510742,6182000,0.0,0.0
2007-03-23 00:00:00-04:00,39.25438001328418,39.695168969979726,38.79623880782779,38.9350700378418,4280800,0.0,0.0
2007-03-26 00:00:00-04:00,39.04613508954262,39.09125411459353,37.938959389426,38.32768630981445,5671000,0.0,0.0
2007-03-27 00:00:00-04:00,38.31728465891812,38.31728465891812,37.335056540738584,37.70295715332031,5863000,0.0,0.0
2007-03-28 00:00:00-04:00,37.64022853177662,37.92598888080653,36.758553405821715,36.76552200317383,8030000,0.22,0.0
2007-03-29 00:00:00-04:00,37.35100183240668,38.013130590314994,37.13145500930698,37.80055236816406,8191000,0.0,0.0
2007-03-30 00:00:00-04:00,37.56357232097043,38.9958601385312,37.5147841481039,37.85978698730469,7301600,0.0,0.0
2007-04-02 00:00:00-04:00,37.72386463287228,37.72386463287228,35.953543141791904,36.410064697265625,12961600,0.0,0.0
2007-04-03 00:00:00-04:00,36.70626482858569,37.36142172463948,36.361259576690586,37.1976318359375,6417400,0.0,0.0
2007-04-04 00:00:00-04:00,37.197646067916224,37.36143601928494,36.81779503921443,37.28825378417969,3990200,0.0,0.0
2007-04-05 00:00:00-04:00,37.25340613758646,37.72735051889245,37.051282251109306,37.48689270019531,3464000,0.0,0.0
2007-04-09 00:00:00-04:00,37.8074932832754,38.22916378894186,37.68203728801459,37.85279846191406,3909400,0.0,0.0
2007-04-10 00:00:00-04:00,37.8528021141855,38.09325724600712,37.71689188266527,37.95037841796875,3515200,0.0,0.0
2007-04-11 00:00:00-04:00,37.988714450208676,38.20477551805386,37.452042090915285,37.786590576171875,4967800,0.0,0.0
2007-04-12 00:00:00-04:00,37.79007734425708,37.79007734425708,37.208099781883625,37.58098220825195,3668600,0.0,0.0
2007-04-13 00:00:00-04:00,37.587943715773214,37.981734490111265,37.246424053124954,37.915523529052734,3872800,0.0,0.0
2007-04-16 00:00:00-04:00,38.00267171866875,38.22221851495763,37.828427469905954,38.20827865600586,2541600,0.0,0.0
2007-04-17 00:00:00-04:00,38.43477019288534,38.727499052634094,38.16294977776024,38.717044830322266,3941200,0.0,0.0
2007-04-18 00:00:00-04:00,38.717061767722555,39.19100621739226,38.50796925375194,38.88085174560547,4348600,0.0,0.0
2007-04-19 00:00:00-04:00,38.8808531204978,39.10737112645751,38.420848509993675,38.577667236328125,3172400,0.0,0.0
2007-04-20 00:00:00-04:00,39.38267875260514,39.574345796449855,38.82858075884106,38.87736892700195,4773200,0.0,0.0
2007-04-23 00:00:00-04:00,38.98191116586708,40.35495626086223,38.98191116586708,39.27812576293945,6253600,0.0,0.0
2007-04-24 00:00:00-04:00,39.448902356279596,39.856635975884664,39.06556548730865,39.35132598876953,3648400,0.0,0.0
2007-04-25 00:00:00-04:00,39.66495247474246,39.69980078553314,38.80418563855875,39.609195709228516,4978000,0.0,0.0
2007-04-26 00:00:00-04:00,39.814798715204866,40.10752768776175,39.33736866186183,39.591766357421875,3601000,0.0,0.0
2007-04-27 00:00:00-04:00,39.28508397933718,39.375689015539265,38.71007780014859,39.11083984375,4410000,0.0,0.0
2007-04-30 00:00:00-04:00,39.02374626732184,39.06556318879055,38.1246452331543,38.1246452331543,3403600,0.0,0.0
2007-05-01 00:00:00-04:00,38.24311211458105,38.39644784471545,37.4659845559567,37.88068389892578,4525000,0.0,0.0
2007-05-02 00:00:00-04:00,38.36855503202993,39.53599011461754,38.3511322151282,39.292049407958984,6551400,0.0,0.0
2007-05-03 00:00:00-04:00,39.5882826404449,39.971619357720336,39.34434181820296,39.61964797973633,4202600,0.0,0.0
2007-05-04 00:00:00-04:00,39.92283286619053,40.22950437986603,39.48373936775534,39.67192077636719,3507800,0.0,0.0
2007-05-07 00:00:00-04:00,39.68236570458185,40.38979656430694,39.68236570458185,40.15282440185547,3303200,0.0,0.0
2007-05-08 00:00:00-04:00,40.152833661508474,40.42465418667316,39.539493336293624,40.299198150634766,3361200,0.0,0.0
2007-05-09 00:00:00-04:00,40.299194628972,41.59905741037255,40.1772242320255,41.4492073059082,8257800,0.0,0.0
2007-05-10 00:00:00-04:00,41.449217592891664,41.81164590430637,40.66163294195672,41.013607025146484,6168400,0.0,0.0
2007-05-11 00:00:00-04:00,41.22965733197828,41.818603515625,41.139052271998175,41.818603515625,4298800,0.0,0.0
2007-05-14 00:00:00-04:00,41.957996629108024,42.09739249673065,41.3829903368866,41.689659118652344,6085000,0.0,0.0
2007-05-15 00:00:00-04:00,41.888299886953774,42.43194353752554,41.57814545867328,42.048606872558594,7252800,0.0,0.0
2007-05-16 00:00:00-04:00,42.93375915506991,43.003458413015295,41.058892985793754,41.261016845703125,20742400,0.0,0.0
2007-05-17 00:00:00-04:00,41.38300211020415,41.410881823411366,40.66859974711515,40.96481704711914,7717000,0.0,0.0
2007-05-18 00:00:00-04:00,40.968305417749704,41.21573192287957,40.267845477683686,40.602394104003906,6766800,0.0,0.0
2007-05-21 00:00:00-04:00,40.598885425127,41.81859442931537,40.598885425127,41.403892517089844,6221600,0.0,0.0
2007-05-22 00:00:00-04:00,41.57466973535683,41.67572903785502,40.80450798437944,41.051937103271484,4988800,0.0,0.0
2007-05-23 00:00:00-04:00,41.20178448442454,41.20178448442454,40.20859042266138,40.299198150634766,5491600,0.0,0.0
2007-05-24 00:00:00-04:00,40.67555299057203,40.769643657531134,39.379176146884475,39.39311599731445,8268200,0.0,0.0
2007-05-25 00:00:00-04:00,39.40010382336884,40.058746789813796,39.40010382336884,39.881019592285156,4198800,0.0,0.0
2007-05-29 00:00:00-04:00,40.00646455964322,40.47692331116562,39.71373295638706,40.1981315612793,6530000,0.0,0.0
2007-05-30 00:00:00-04:00,39.989043612554006,41.626938017278434,39.950709676129115,41.62345504760742,7769800,0.0,0.0
2007-05-31 00:00:00-04:00,41.73147932356207,42.33436533040605,41.6304173844377,41.982391357421875,7691800,0.0,0.0
2007-06-01 00:00:00-04:00,42.03466263498275,42.29951184715203,41.515413117462764,41.734962463378906,4622400,0.0,0.0
2007-06-04 00:00:00-04:00,41.43526200241976,41.947540260973476,41.2679864380687,41.891780853271484,2924000,0.0,0.0
2007-06-05 00:00:00-04:00,41.56421389671852,42.37967820587313,41.56421389671852,42.13225173950195,5349400,0.0,0.0
2007-06-06 00:00:00-04:00,41.68270324807297,41.81861352934287,40.78708804800311,40.97178649902344,5115800,0.0,0.0
2007-06-07 00:00:00-04:00,40.47345487402564,41.32725065022072,39.79390335083008,39.79390335083008,6162200,0.0,0.0
2007-06-08 00:00:00-04:00,39.86357990620059,40.48388870898096,39.588273806103295,40.43510055541992,4335600,0.0,0.0
2007-06-11 00:00:00-04:00,40.435094725027625,41.10419158489103,40.13888021861717,40.616310119628906,4793400,0.0,0.0
2007-06-12 00:00:00-04:00,39.81480367733541,41.05890728326604,39.81480367733541,40.65117645263672,5652600,0.0,0.0
2007-06-13 00:00:00-04:00,41.10072097636714,41.93012237548828,41.01359888011997,41.93012237548828,7925400,0.0,0.0
2007-06-14 00:00:00-04:00,41.99284736370041,42.49467145270729,41.85345148800348,42.069515228271484,6284200,0.0,0.0
2007-06-15 00:00:00-04:00,42.51210327649937,42.86407733893737,42.29952511927247,42.428466796875,6045800,0.0,0.0
2007-06-18 00:00:00-04:00,42.72119076764296,42.87104088279368,42.49118981110664,42.522552490234375,3289600,0.0,0.0
2007-06-19 00:00:00-04:00,42.519062094306655,42.592244324911576,41.74890320031586,42.386634826660156,4114200,0.0,0.0
2007-06-20 00:00:00-04:00,42.39012727291235,43.63423071082091,42.296036578072886,42.341339111328125,6422600,0.0,0.0
2007-06-21 00:00:00-04:00,42.34135078027897,43.31711959838867,42.27862274684683,43.31711959838867,4487200,0.0,0.0
2007-06-22 00:00:00-04:00,42.968611572298784,43.78407297728527,42.871032607862226,42.98603439331055,6183200,0.0,0.0
2007-06-25 00:00:00-04:00,43.02436865223501,43.62028337401463,42.65845750311855,42.7908821105957,4394000,0.0,0.0
2007-06-26 00:00:00-04:00,43.12544729437446,43.21256941012067,41.88482921695033,42.01725387573242,4483400,0.0,0.0
2007-06-27 00:00:00-04:00,41.81788033199002,42.61184795458348,41.471613913108975,42.52090835571289,3939600,0.22,0.0
2007-06-28 00:00:00-04:00,42.40898597208797,42.40898597208797,41.75492477416992,41.75492477416992,4126000,0.0,0.0
2007-06-29 00:00:00-04:00,41.971780844406034,42.52790565971731,41.83887116572324,42.23060607910156,3688200,0.0,0.0
2007-07-02 00:00:00-04:00,42.54888901431378,43.31837051705484,42.3635140948303,43.195953369140625,3590600,0.0,0.0
2007-07-03 00:00:00-04:00,43.01757410037585,43.01757410037585,42.475440235062585,42.75175476074219,2714200,0.0,0.0
2007-07-05 00:00:00-04:00,42.839191677134096,43.28339177617466,42.65031837461884,43.04205322265625,2896800,0.0,0.0
2007-07-06 00:00:00-04:00,43.15397472543441,43.55970312412501,43.07353032574139,43.2693977355957,1959400,0.0,0.0
2007-07-09 00:00:00-04:00,43.38482720930543,44.41313660122659,43.353346988892675,44.007408142089844,5026400,0.0,0.0
2007-07-10 00:00:00-04:00,43.692628478660055,43.79755901080104,43.26241916756943,43.32887268066406,3718600,0.0,0.0
2007-07-11 00:00:00-04:00,43.4617766174889,44.07036664782828,43.388326326628444,43.79405212402344,3159400,0.0,0.0
2007-07-12 00:00:00-04:00,44.014398716269454,44.944774313678515,43.79404786511686,44.88531494140625,4730800,0.0,0.0
2007-07-13 00:00:00-04:00,45.035722359540436,45.994080016562556,44.7699029819012,45.8471794128418,5339400,0.0,0.0
2007-07-16 00:00:00-04:00,46.1409785262136,46.34384278033212,45.654805596563605,46.029056549072266,5006400,0.0,0.0
2007-07-17 00:00:00-04:00,46.179434594201766,46.44875491735655,45.66528003953626,45.78419876098633,4258600,0.0,0.0
2007-07-18 00:00:00-04:00,45.64429677936806,46.16894386878609,45.18610584186078,45.71424865722656,4798000,0.0,0.0
2007-07-19 00:00:00-04:00,46.18995148290931,46.85450798996379,45.90664277001826,46.756568908691406,3997400,0.0,0.0
2007-07-20 00:00:00-04:00,45.63730642839142,46.1584578653788,45.011229828307926,45.144142150878906,7734200,0.0,0.0
2007-07-23 00:00:00-04:00,45.81919050310896,45.81919050310896,44.52506176240339,44.75590515136719,4809000,0.0,0.0
2007-07-24 00:00:00-04:00,44.560037493177575,45.02172693735236,43.95844159078448,44.06686782836914,3469200,0.0,0.0
2007-07-25 00:00:00-04:00,44.556535341788184,44.69994018320876,42.786726399727975,43.482757568359375,5870600,0.0,0.0
2007-07-26 00:00:00-04:00,42.76575071683594,43.7450934485399,41.50659768214104,42.32854461669922,8514600,0.0,0.0
2007-07-27 00:00:00-04:00,42.04523244398201,42.849692669167354,41.52058516716392,41.60103225708008,5023200,0.0,0.0
2007-07-30 00:00:00-04:00,42.688794823981404,43.073535569530875,41.622011118668496,42.77973175048828,4385400,0.0,0.0
2007-07-31 00:00:00-04:00,43.75206823011853,44.070355411187116,42.04871572483918,42.11866760253906,6789000,0.0,0.0
2007-08-01 00:00:00-04:00,41.97877026360488,42.44745648480411,40.87351487948966,41.926307678222656,7983600,0.0,0.0
2007-08-02 00:00:00-04:00,42.49293155486417,42.49293155486417,41.19880265668803,42.03474044799805,5708800,0.0,0.0
2007-08-03 00:00:00-04:00,41.98575617296704,42.61882944511954,41.0448882477073,41.0833625793457,5790000,0.0,0.0
2007-08-06 00:00:00-04:00,41.614999993457715,42.013731488282446,40.47826486013452,41.93678283691406,5492600,0.0,0.0
2007-08-07 00:00:00-04:00,42.00674576406664,43.89547593979638,41.6324975898854,43.29737854003906,7045200,0.0,0.0
2007-08-08 00:00:00-04:00,42.916138274294106,44.329188333229176,42.916138274294106,43.664634704589844,5325600,0.0,0.0
2007-08-09 00:00:00-04:00,43.33585145291364,44.224254205213576,41.96827005021181,42.006744384765625,6293400,0.0,0.0
2007-08-10 00:00:00-04:00,41.45761777271733,42.26907193260418,40.05506029744753,41.027408599853516,7558200,0.0,0.0
2007-08-13 00:00:00-04:00,41.5415618933051,42.69228834379194,41.37717468765856,41.49959182739258,4065800,0.0,0.0
2007-08-14 00:00:00-04:00,41.796902680094504,42.038241298441655,40.9539680480957,40.9539680480957,4610000,0.0,0.0
2007-08-15 00:00:00-04:00,42.23759282293207,44.392142339477886,41.740924839696866,42.1816291809082,13900400,0.0,0.0
2007-08-16 00:00:00-04:00,41.730433016074656,43.01756745054528,39.84170543082946,42.15714645385742,11130600,0.0,0.0
2007-08-17 00:00:00-04:00,43.04206141531278,44.07386931979154,42.42297880742075,43.584197998046875,7190400,0.0,0.0
2007-08-20 00:00:00-04:00,44.066856849734634,45.71774944322159,43.44427606768881,44.864322662353516,8288800,0.0,0.0
2007-08-21 00:00:00-04:00,44.64048858064026,45.58485531345738,44.36767241399114,45.2245979309082,5100000,0.0,0.0
2007-08-22 00:00:00-04:00,45.62682207014187,46.25639984622148,45.221093577003025,45.72126007080078,6070600,0.0,0.0
2007-08-23 00:00:00-04:00,45.994047868252615,46.06050400045888,44.3186750059124,44.553016662597656,5525400,0.0,0.0
2007-08-24 00:00:00-04:00,44.72792070924851,45.62681611933437,44.25224037791578,45.560359954833984,4729800,0.0,0.0
2007-08-27 00:00:00-04:00,45.20710404251892,46.168957320019324,45.20710404251892,45.563865661621094,4387400,0.0,0.0
2007-08-28 00:00:00-04:00,45.20708942275741,45.37847605445653,44.217254638671875,44.217254638671875,4296000,0.0,0.0
2007-08-29 00:00:00-04:00,44.622989812327845,46.16894944889014,44.266228254048286,45.97657775878906,6223400,0.0,0.0
2007-08-30 00:00:00-04:00,45.5498618616775,46.83349785271146,45.5498618616775,46.133968353271484,4188200,0.0,0.0
2007-08-31 00:00:00-04:00,46.86499781082948,47.95276679224982,46.69361109970945,47.58900833129883,5383400,0.0,0.0
2007-09-04 00:00:00-04:00,47.81984999625374,48.99855581510368,47.672949401912426,48.491397857666016,6578000,0.0,0.0
2007-09-05 00:00:00-04:00,48.08917051169239,48.722244027900004,47.67294949178007,48.113651275634766,6254400,0.0,0.0
2007-09-06 00:00:00-04:00,48.389994471657864,48.519405826087784,47.23926452386619,47.844356536865234,4698200,0.0,0.0
2007-09-07 00:00:00-04:00,46.85100600593711,47.72192250442813,46.36133729412811,47.51905822753906,5529200,0.0,0.0
2007-09-10 00:00:00-04:00,47.82684933821035,48.45292609536363,46.97342221767512,47.910789489746094,5054800,0.0,0.0
2007-09-11 00:00:00-04:00,47.928289942823476,48.6662941895822,47.56803247676011,48.36899185180664,5598800,0.0,0.0
2007-09-12 00:00:00-04:00,48.33399582608998,49.14894840433261,47.97373852947026,48.20808029174805,4898800,0.0,0.0
2007-09-13 00:00:00-04:00,48.32000147859054,48.652282284066544,47.977233493821885,48.25004959106445,4219600,0.0,0.0
2007-09-14 00:00:00-04:00,47.78485109401603,48.61379705328188,47.658935589886134,48.2430419921875,3578800,0.0,0.0
2007-09-17 00:00:00-04:00,47.97024443698391,49.37630055196427,47.9387668830709,48.76770782470703,5657400,0.0,0.0
2007-09-18 00:00:00-04:00,49.05451607351167,51.01669692993165,48.88312939015677,51.01669692993164,5784200,0.0,0.0
2007-09-19 00:00:00-04:00,51.53435490656675,52.17792098950721,50.21574518311543,50.750885009765625,7611400,0.0,0.0
2007-09-20 00:00:00-04:00,50.54101626093967,51.0726602792867,50.10031451105254,50.534019470214844,3610400,0.0,0.0
2007-09-21 00:00:00-04:00,51.02719754972163,51.57282990240155,50.534027793649976,51.513370513916016,4499400,0.0,0.0
2007-09-24 00:00:00-04:00,51.36297301238875,51.40144736135712,50.86630220316497,50.97822952270508,3963200,0.0,0.0
2007-09-25 00:00:00-04:00,50.54101930579753,50.65294661618741,49.176938566595396,49.72606658935547,7014200,0.0,0.0
2007-09-26 00:00:00-04:00,50.32977472149015,51.55827191289144,50.1753342176395,51.29853057861328,5135000,0.25,0.0
2007-09-27 00:00:00-04:00,51.33363718613186,52.22517287027239,51.24588737897608,51.7337760925293,4331800,0.0,0.0
2007-09-28 00:00:00-04:00,51.73727051924025,52.614768359497525,51.70919530147518,52.09529113769531,4387000,0.0,0.0
2007-10-01 00:00:00-04:00,52.16200138644606,53.06055865481447,52.08828918366756,52.972808837890625,3995000,0.0,0.0
2007-10-02 00:00:00-04:00,53.13076449271989,53.25712446010323,51.59689920306407,52.035648345947266,4548000,0.0,0.0
2007-10-03 00:00:00-04:00,51.846082184780386,52.22866993880343,50.8597701622474,50.898380279541016,5421800,0.0,0.0
2007-10-04 00:00:00-04:00,51.24937722727801,52.08124874539727,51.16514087007596,51.810977935791016,3304800,0.0,0.0
2007-10-05 00:00:00-04:00,52.20410233820332,52.646364697117946,51.540714155653404,51.691646575927734,4345200,0.0,0.0
2007-10-08 00:00:00-04:00,51.69165870304819,52.298885878381434,50.89839700629349,52.165504455566406,2271800,0.0,0.0
2007-10-09 00:00:00-04:00,52.6112726587189,53.271152903512615,52.28133253632204,53.17988967895508,4303000,0.0,0.0
2007-10-10 00:00:00-04:00,52.927175068734414,54.41892189582846,52.72008679460607,54.299583435058594,4858600,0.0,0.0
2007-10-11 00:00:00-04:00,54.78746259657516,55.212173975477995,52.649878802587544,53.62565612792969,5204400,0.0,0.0
2007-10-12 00:00:00-04:00,53.89241744822194,54.81905516732646,53.70990171148441,54.131099700927734,4185400,0.0,0.0
2007-10-15 00:00:00-04:00,54.34521254738048,54.559322296340895,53.358905547616764,54.20130157470703,4035800,0.0,0.0
2007-10-16 00:00:00-04:00,53.93104685299328,54.03283966161837,52.706062574937455,53.01493835449219,5192600,0.0,0.0
2007-10-17 00:00:00-04:00,54.05037222753332,54.1591811296303,52.42173604856287,52.8604850769043,4569800,0.0,0.0
2007-10-18 00:00:00-04:00,52.36910987908378,53.98721734184662,52.330499730504044,53.544960021972656,3880800,0.0,0.0
2007-10-19 00:00:00-04:00,53.25361044939235,53.31327968346356,50.83171759340664,50.944034576416016,6110400,0.0,0.0
2007-10-22 00:00:00-04:00,50.02089721350723,50.94753494562077,49.490890316231145,50.83872604370117,6162800,0.0,0.0
2007-10-23 00:00:00-04:00,51.853117498463476,52.64988729245318,51.32661862553894,52.60425567626953,3791800,0.0,0.0
2007-10-24 00:00:00-04:00,52.26027542103577,52.36557626176574,50.89839668746085,52.25325393676758,4969200,0.0,0.0
2007-10-25 00:00:00-04:00,52.1549660087638,52.1549660087638,50.29466931434706,51.716217041015625,5275400,0.0,0.0
2007-10-26 00:00:00-04:00,52.10933921562239,52.64987558169936,50.37188903676847,51.049320220947266,4818800,0.0,0.0
2007-10-29 00:00:00-04:00,51.42841686697727,53.018443203554206,51.25642528879871,52.986854553222656,4108800,0.0,0.0
2007-10-30 00:00:00-04:00,54.54526331300716,54.54526331300716,52.75517094205868,52.87801742553711,4709200,0.0,0.0
2007-10-31 00:00:00-04:00,53.0851283140211,54.40488356134831,52.95174688562008,54.369781494140625,4289200,0.0,0.0
2007-11-01 00:00:00-04:00,53.52739265510526,53.80819316314935,52.684996486797225,52.84294509887695,4840600,0.0,0.0
2007-11-02 00:00:00-04:00,53.20796205784111,53.773070926883776,52.12337592500104,53.60810089111328,4291400,0.0,0.0
2007-11-05 00:00:00-05:00,52.649884372242454,54.74885826291869,52.61478230699834,54.15216064453125,4819800,0.0,0.0
2007-11-06 00:00:00-05:00,54.19427262305162,56.33186175384704,54.19427262305162,56.26517105102539,5237000,0.0,0.0
2007-11-07 00:00:00-05:00,55.88611233504722,55.93174396065494,54.099527076012905,54.16621780395508,4492800,0.0,0.0
2007-11-08 00:00:00-05:00,54.21182520514409,55.7386738628629,53.959105353441345,55.42628479003906,5241200,0.0,0.0
2007-11-09 00:00:00-05:00,54.696208296642226,54.73832648856385,53.65023213594569,53.713409423828125,5501800,0.0,0.0
2007-11-12 00:00:00-05:00,53.72745358108746,53.72745358108746,49.262743040575366,49.785728454589844,8393000,0.0,0.0
2007-11-13 00:00:00-05:00,50.719389112837426,51.544239451811485,49.49089179868565,51.20025634765625,6068200,0.0,0.0
2007-11-14 00:00:00-05:00,52.21115825355231,53.127266857982114,50.96510937196629,51.63201141357422,5744000,0.0,0.0
2007-11-15 00:00:00-05:00,51.684620513686035,51.758332685581124,49.378553720311615,49.82081604003906,6831600,0.0,0.0
2007-11-16 00:00:00-05:00,50.25605540471566,50.982626211362316,49.38557901791429,50.91593551635742,6989600,0.0,0.0
2007-11-19 00:00:00-05:00,50.69481609319221,51.140586613824325,49.32592124189447,49.669898986816406,5398000,0.0,0.0
2007-11-20 00:00:00-05:00,50.399998505451265,51.316107079974806,49.455809338487974,50.8949089050293,5809400,0.0,0.0
2007-11-21 00:00:00-05:00,51.36875222009886,54.313636277492,49.820843945681766,53.372955322265625,14294800,0.0,0.0
2007-11-23 00:00:00-05:00,54.40487605204938,54.98051452636719,53.7169152628292,54.98051452636719,3007400,0.0,0.0
2007-11-26 00:00:00-05:00,55.8439706165512,57.21988673324254,55.47892847704436,55.61933135986328,7052600,0.0,0.0
2007-11-27 00:00:00-05:00,56.39154152775507,56.71796826372803,55.18761129948464,56.52491760253906,6098000,0.0,0.0
2007-11-28 00:00:00-05:00,57.06545485286795,59.72953769500874,56.86187465892118,59.66986846923828,7548000,0.0,0.0
2007-11-29 00:00:00-05:00,58.99945252559999,60.371860643057616,58.97137194771846,59.420650482177734,5598400,0.0,0.0
2007-11-30 00:00:00-05:00,59.9085700254672,61.33714003513607,59.38909245641732,60.301692962646484,7133200,0.0,0.0
2007-12-03 00:00:00-05:00,60.31570848490779,63.144761519669835,59.74006994202188,62.14090347290039,9888000,0.0,0.0
2007-12-04 00:00:00-05:00,61.768846764601726,62.61826431033024,61.017708580803884,61.558250427246094,3610100,0.0,2.0
2007-12-05 00:00:00-05:00,62.68844655343682,63.1096444368824,61.60034711169922,62.40764617919922,3795400,0.0,0.0
2007-12-06 00:00:00-05:00,62.386592746264036,63.846745184242366,61.77585227859558,63.523826599121094,3285100,0.0,0.0
2007-12-07 00:00:00-05:00,63.53086828674331,63.53086828674331,61.495071436224336,61.853092193603516,5369400,0.0,0.0
2007-12-10 00:00:00-05:00,61.53017709268747,62.65337375836731,60.64565737529151,62.40065383911133,3554300,0.0,0.0
2007-12-11 00:00:00-05:00,62.62531114704306,63.074589942267565,59.41717690461067,59.94367599487305,5242100,0.0,0.0
2007-12-12 00:00:00-05:00,61.82501168510522,62.576149914522674,60.62459481505435,61.70567321777344,5483500,0.0,0.0
2007-12-13 00:00:00-05:00,61.46000520825673,62.45684235065523,61.29854310634569,62.37260055541992,3411400,0.0,0.0
2007-12-14 00:00:00-05:00,62.81481219242299,63.523826641262545,61.06683251491572,61.18617630004883,4526200,0.0,0.0
2007-12-17 00:00:00-05:00,60.5614183463936,61.40381990048808,59.07318470572819,59.15742111206055,3725300,0.0,0.0
2007-12-18 00:00:00-05:00,59.70496923993915,60.33676354890623,57.58493095984601,58.86256790161133,5286000,0.0,0.0
2007-12-19 00:00:00-05:00,59.43118894122744,59.480328616504686,57.78148836587083,58.708126068115234,3216300,0.0,0.0
2007-12-20 00:00:00-05:00,59.57861909390899,61.31957250528993,59.09423837869727,60.81413269042969,4969900,0.0,0.0
2007-12-21 00:00:00-05:00,61.347664557718204,63.17988155116807,61.256406656907934,63.060543060302734,5595200,0.0,0.0
2007-12-24 00:00:00-05:00,63.79761343923173,64.51365481519447,63.17985676782037,64.34517669677734,1665200,0.0,0.0
2007-12-26 00:00:00-05:00,63.88185552608739,65.27181473915113,63.88185552608739,65.05419158935547,2433500,0.0,0.0
2007-12-27 00:00:00-05:00,64.3854959340819,65.30055933042907,63.56897237364099,63.611209869384766,3450300,0.25,0.0
2007-12-28 00:00:00-05:00,64.55443661412635,65.04012758906927,63.99835696593511,64.95565795898438,3700900,0.0,0.0
2007-12-31 00:00:00-05:00,64.76563200897539,65.98337208141884,64.4066426609479,65.54695892333984,3426800,0.0,0.0
2008-01-02 00:00:00-05:00,66.17338758853353,66.17338758853353,63.012884801359526,63.49153518676758,5109500,0.0,0.0
2008-01-03 00:00:00-05:00,63.82237171116177,66.44087072371615,63.801255649820305,66.09596252441406,4780100,0.0,0.0
2008-01-04 00:00:00-05:00,65.39210745332342,65.39210745332342,63.336727142333984,63.336727142333984,4068700,0.0,0.0
2008-01-07 00:00:00-05:00,63.85052657605958,64.98380171437144,61.478390625185526,62.224525451660156,5491400,0.0,0.0
2008-01-08 00:00:00-05:00,62.421613423732715,64.20247275188235,61.78106429636587,61.98519515991211,4933900,0.0,0.0
2008-01-09 00:00:00-05:00,61.99223745653451,62.41457477923419,58.852856018376016,61.69660186767578,8440300,0.0,0.0
2008-01-10 00:00:00-05:00,61.35874905955862,64.21657680698455,60.71116459277726,63.51971435546875,4912100,0.0,0.0
2008-01-11 00:00:00-05:00,63.06215032134855,65.20903902313071,62.64685353297969,62.82986831665039,4912200,0.0,0.0
2008-01-14 00:00:00-05:00,63.46338459181237,66.708346278066,63.46338459181237,66.65203857421875,6023300,0.0,0.0
2008-01-15 00:00:00-05:00,65.7651405953405,66.35641189021908,64.01243740516584,65.01197052001953,6693900,0.0,0.0
2008-01-16 00:00:00-05:00,64.58961016420433,65.28646690565618,60.78152364079966,61.84440994262695,7837400,0.0,0.0
2008-01-17 00:00:00-05:00,61.90071248214825,62.13299444292431,55.164417472851824,55.67121887207031,13420700,0.0,0.0
2008-01-18 00:00:00-05:00,56.17102361118893,57.52250554548556,52.947171717040476,53.77777099609375,10869500,0.0,0.0
2008-01-22 00:00:00-05:00,50.384982120881546,59.401906980448466,50.11749764565695,58.529075622558594,13697400,0.0,0.0
2008-01-23 00:00:00-05:00,55.67827983225178,58.423480597017125,52.08840438770201,58.381248474121094,9462500,0.0,0.0
2008-01-24 00:00:00-05:00,59.310400515773374,61.19684589261278,57.01569332991909,58.1348876953125,8533900,0.0,0.0
2008-01-25 00:00:00-05:00,58.817666418844645,60.53517783403065,57.63511854401858,58.33901596069336,5422300,0.0,0.0
2008-01-28 00:00:00-05:00,57.24092355366733,60.190254718673216,57.24092355366733,60.133941650390625,3912000,0.0,0.0
2008-01-29 00:00:00-05:00,60.92937046077242,61.91482810889887,60.38033122875812,61.05607223510742,3995800,0.0,0.0
2008-01-30 00:00:00-05:00,60.90824851854025,62.99882490826551,59.310403590507946,60.86601638793945,4763500,0.0,0.0
