Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-15 00:00:00-05:00,38.09310965289553,38.24827566572811,37.681922234502885,37.821571350097656,1208900,0.0,0.0
2005-02-16 00:00:00-05:00,37.79055720658054,37.79831713900735,37.262994264346176,37.45695114135742,1197000,0.0,0.0
2005-02-17 00:00:00-05:00,37.54229109416385,37.782798677186705,37.08455276489258,37.08455276489258,999100,0.0,0.0
2005-02-18 00:00:00-05:00,37.18539557742328,37.503484590893535,37.076780249830364,37.20091247558594,834200,0.0,0.0
2005-02-22 00:00:00-05:00,37.239707322053974,37.27849809193857,36.10700026796588,36.23113250732422,1613100,0.0,0.0
2005-02-23 00:00:00-05:00,36.38631517053728,36.471653719454345,35.54841995239258,35.54841995239258,2699900,0.0,0.0
2005-02-24 00:00:00-05:00,35.695826971173524,36.479414513243164,35.463079280492,36.285457611083984,3198600,0.0,0.0
2005-02-25 00:00:00-05:00,36.52663350187199,37.22682276735981,36.40993380705909,37.180145263671875,1213200,0.13,0.0
2005-02-28 00:00:00-05:00,36.985631307160176,37.03230879009546,36.64331393739364,36.760013580322266,1112300,0.0,0.0
2005-03-01 00:00:00-05:00,36.798906073622845,36.89226399105602,36.4488101735051,36.56550979614258,2143600,0.0,0.0
2005-03-02 00:00:00-05:00,36.37101956781868,36.76001442950658,36.34768082581189,36.68221664428711,1416100,0.0,0.0
2005-03-03 00:00:00-05:00,36.68222133032825,36.76779771788368,36.42548326427501,36.5266227722168,998600,0.0,0.0
2005-03-04 00:00:00-05:00,36.7989197905875,36.90783789615836,36.230987548828125,36.230987548828125,1964800,0.0,0.0
2005-03-07 00:00:00-05:00,36.3321313090942,36.56552770085961,36.16875413163803,36.238773345947266,1306000,0.0,0.0
2005-03-08 00:00:00-05:00,36.324346825563346,36.79114253933966,35.97425374997598,36.020931243896484,2656200,0.0,0.0
2005-03-09 00:00:00-05:00,36.059824652393445,36.08316636359436,35.60081056938148,35.733070373535156,1707900,0.0,0.0
2005-03-10 00:00:00-05:00,35.92756999287491,36.09872870233996,35.00954177122795,35.41409683227539,2448900,0.0,0.0
2005-03-11 00:00:00-05:00,35.70974869511457,35.91980342173566,35.28185174289455,35.51525115966797,1495500,0.0,0.0
2005-03-14 00:00:00-05:00,35.5541356834758,35.76419329287775,35.211818260244925,35.281837463378906,1160100,0.0,0.0
2005-03-15 00:00:00-05:00,35.84977077646867,36.977853592342804,35.77197001716305,36.697776794433594,3252500,0.0,0.0
2005-03-16 00:00:00-05:00,36.892276328786785,37.54578790495952,36.81447853287399,36.96229553222656,2917500,0.0,0.0
2005-03-17 00:00:00-05:00,36.993410319631046,37.397965327183066,36.993410319631046,37.242366790771484,932200,0.0,0.0
2005-03-18 00:00:00-05:00,37.436855312734394,37.849191781295396,37.38239628311597,37.421295166015625,1870000,0.0,0.0
2005-03-21 00:00:00-05:00,37.22682216856313,37.34352186149891,35.20404925485053,35.608604431152344,3301700,0.0,0.0
2005-03-22 00:00:00-05:00,35.437441803308936,35.54635992199748,34.04483907368563,34.511634826660156,4810900,0.0,0.0
2005-03-23 00:00:00-05:00,34.192650272745645,34.62054404377252,34.02149157721674,34.075950622558594,2716200,0.0,0.0
2005-03-24 00:00:00-05:00,34.00594991085782,34.25490652997493,33.53915699196249,33.58583450317383,2157900,0.0,0.0
2005-03-28 00:00:00-05:00,33.64806658294427,34.01372282267337,33.49246799362574,33.772544860839844,2885300,0.0,0.0
2005-03-29 00:00:00-05:00,33.88145447108516,34.4027091691795,33.7258559208572,33.85033416748047,1720400,0.0,0.0
2005-03-30 00:00:00-05:00,33.951474879382296,34.37159008962034,33.90479739010848,34.33269119262695,1536300,0.0,0.0
2005-03-31 00:00:00-05:00,34.40269943196713,34.861713392934476,34.200420483584416,34.76835250854492,2644200,0.0,0.0
2005-04-01 00:00:00-05:00,34.93174282862715,34.93174282862715,34.27823128499623,34.44160842895508,2113100,0.0,0.0
2005-04-04 00:00:00-04:00,34.22376501635029,34.22376501635029,33.593592349728134,33.83477020263672,1158400,0.0,0.0
2005-04-05 00:00:00-04:00,33.998155771282406,34.44938832420898,33.95925687379151,34.23155212402344,1054000,0.0,0.0
2005-04-06 00:00:00-04:00,34.43383315908526,34.83838828073719,34.371595507644386,34.667232513427734,929400,0.0,0.0
2005-04-07 00:00:00-04:00,34.46495595506708,34.79171329404176,34.114859866092885,34.783931732177734,2340800,0.0,0.0
2005-04-08 00:00:00-04:00,35.03288713044955,35.1495868121721,34.184877950948064,34.426055908203125,1695000,0.0,0.0
2005-04-11 00:00:00-04:00,34.426044464305534,34.62832048188173,34.247107188197106,34.39492416381836,669300,0.0,0.0
2005-04-12 00:00:00-04:00,34.394924163333954,34.47272491455078,33.881451076483685,34.47272491455078,1387900,0.0,0.0
2005-04-13 00:00:00-04:00,34.426061573304736,34.52720111625458,33.920366826352215,34.114864349365234,1836800,0.0,0.0
2005-04-14 00:00:00-04:00,34.11485210979717,34.24711192124873,33.71030001873448,33.733638763427734,1329100,0.0,0.0
2005-04-15 00:00:00-04:00,33.632506652251585,33.632506652251585,33.10347322570683,33.142372131347656,2455200,0.0,0.0
2005-04-18 00:00:00-04:00,33.064547457123055,33.42242184674139,32.65221405029297,32.65221405029297,1531500,0.0,0.0
2005-04-19 00:00:00-04:00,32.675575256347656,32.90897162890524,32.5822173008838,32.675575256347656,2176800,0.0,0.0
2005-04-20 00:00:00-04:00,32.79227831648843,33.10347252280354,32.504419891706796,32.7144775390625,2731300,0.0,0.0
2005-04-21 00:00:00-04:00,33.842557305653045,33.959256966239074,33.181267143120614,33.616939544677734,3838700,0.0,0.0
2005-04-22 00:00:00-04:00,33.7647436086635,33.842541367217564,32.846715812313136,33.15013122558594,2215000,0.0,0.0
2005-04-25 00:00:00-04:00,33.22016229184434,33.35241912230747,33.02566485801363,33.0645637512207,2223500,0.0,0.0
2005-04-26 00:00:00-04:00,32.79227538118721,32.80005397433542,32.45773948769118,32.558876037597656,1220900,0.0,0.0
2005-04-27 00:00:00-04:00,32.09986494884902,32.162105571170514,31.874250112424143,32.130985260009766,1927200,0.0,0.0
2005-04-28 00:00:00-04:00,31.726416296036824,32.40326941381499,31.679738817427936,32.01427459716797,946400,0.0,0.0
2005-04-29 00:00:00-04:00,32.03762752116954,32.70669937688196,31.796449559660388,32.691139221191406,1764200,0.0,0.0
2005-05-02 00:00:00-04:00,32.96341914559259,33.0100995908832,32.44216752825767,32.7378044128418,886900,0.0,0.0
2005-05-03 00:00:00-04:00,32.597772792252506,32.947865817116615,32.52775359372059,32.800048828125,1231500,0.0,0.0
2005-05-04 00:00:00-04:00,32.84673213436251,33.63250057027835,32.82339042096203,33.47690200805664,861000,0.0,0.0
2005-05-05 00:00:00-04:00,33.531365759111914,33.91258214159309,33.383548736572266,33.383548736572266,589300,0.0,0.0
2005-05-06 00:00:00-04:00,33.41465587502415,33.50801380152179,33.095680239011834,33.126800537109375,755800,0.0,0.0
2005-05-09 00:00:00-04:00,33.10345715398354,33.28239440729433,32.95564019719501,33.2668342590332,794600,0.0,0.0
2005-05-10 00:00:00-04:00,32.98677106418647,33.24350617327777,32.80783078574021,32.93231201171875,558500,0.0,0.0
2005-05-11 00:00:00-04:00,32.98676258109039,33.07233895024959,32.59776775333128,33.05678176879883,848600,0.0,0.0
2005-05-12 00:00:00-04:00,33.002337458326686,33.259075606851766,32.714481962420024,33.220176696777344,844300,0.0,0.0
2005-05-13 00:00:00-04:00,33.22017198804545,33.63250571842275,33.13459261733404,33.36021041870117,993100,0.0,0.0
2005-05-16 00:00:00-04:00,33.36021593997882,34.22378541601531,33.36021593997882,34.192665100097656,1461500,0.0,0.0
2005-05-17 00:00:00-04:00,34.192641893782614,34.962849899331175,34.192641893782614,34.76835250854492,1435100,0.0,0.0
2005-05-18 00:00:00-04:00,34.69833048936085,35.49188013495825,34.550513552867045,35.22736358642578,2510300,0.0,0.0
2005-05-19 00:00:00-04:00,35.26628496099999,35.35186136037449,35.10290482013071,35.204044342041016,1364900,0.0,0.0
2005-05-20 00:00:00-04:00,35.00954393757676,35.19626281107399,34.86172693158015,35.064002990722656,887400,0.0,0.0
2005-05-23 00:00:00-04:00,35.165144132041924,35.491898466043295,35.00954555822396,35.35186004638672,1449100,0.0,0.0
2005-05-24 00:00:00-04:00,35.204040086263596,35.39853754530373,35.040662932940855,35.305179595947266,1756800,0.0,0.0
2005-05-25 00:00:00-04:00,35.25850561792401,35.437442956994325,34.9317512512207,34.9317512512207,1521400,0.0,0.0
2005-05-26 00:00:00-04:00,34.636114673781066,35.28962638339189,34.55831389418675,34.861732482910156,3230000,0.0,0.0
2005-05-27 00:00:00-04:00,35.03288399373112,35.048444147754005,34.51941078215956,34.90062713623047,1326400,0.0,0.0
2005-05-31 00:00:00-04:00,34.85393285482475,35.90422057646851,34.68277716402686,35.87310028076172,2505300,0.0,0.0
2005-06-01 00:00:00-04:00,35.74862544725388,35.91200256347656,35.569688181705935,35.91200256347656,1804500,0.0,0.0
2005-06-02 00:00:00-04:00,35.74863218627604,36.02092743131126,35.678612985010474,36.005367279052734,1174700,0.0,0.0
2005-06-03 00:00:00-04:00,36.05203545444088,36.46436896154283,35.83419933262017,36.12983322143555,1701200,0.0,0.0
2005-06-06 00:00:00-04:00,36.07539321567857,36.409929132206514,35.83421823013247,36.19209289550781,2383300,0.0,0.0
2005-06-07 00:00:00-04:00,36.16096199987414,36.666656507375336,35.989803310973066,36.098724365234375,1614700,0.0,0.0
2005-06-08 00:00:00-04:00,36.161128120306394,36.60582785432219,35.81785202026367,35.81785202026367,1508200,0.13,0.0
2005-06-09 00:00:00-04:00,35.84127365373492,35.95050076103477,35.28734957360465,35.833473205566406,1185200,0.0,0.0
2005-06-10 00:00:00-04:00,35.82566344911554,35.903682797682734,35.21712741096063,35.45117950439453,1404300,0.0,0.0
2005-06-13 00:00:00-04:00,35.4433718123711,36.05190772613083,35.302939989790666,35.57600021362305,1239400,0.0,0.0
2005-06-14 00:00:00-04:00,35.685234188140974,35.93489014858909,35.53699891553292,35.872474670410156,925100,0.0,0.0
2005-06-15 00:00:00-04:00,35.77106247718067,36.348393930934044,35.70864995512166,36.20796203613281,1599400,0.0,0.0
2005-06-16 00:00:00-04:00,36.161139754774695,37.495242362188556,35.91148378784981,37.24558639526367,2931300,0.0,0.0
2005-06-17 00:00:00-04:00,37.28460369213634,37.526456295113434,37.10516360807332,37.19878387451172,2070700,0.0,0.0
2005-06-20 00:00:00-04:00,36.941307295888244,36.96471458374734,36.598031160664945,36.8788948059082,1104700,0.0,0.0
2005-06-21 00:00:00-04:00,36.902316473302534,37.11296430630556,36.808696206234956,36.988136291503906,734800,0.0,0.0
2005-06-22 00:00:00-04:00,37.159759216853985,37.43281944639307,36.902299878031464,37.1285514831543,2230100,0.0,0.0
2005-06-23 00:00:00-04:00,37.214387748273886,37.68249205660051,37.07395586054898,37.19878387451172,1900800,0.0,0.0
2005-06-24 00:00:00-04:00,37.03493517510244,37.25338338183737,36.82428741455078,36.82428741455078,732200,0.0,0.0
2005-06-27 00:00:00-04:00,36.668245855377535,36.90229789327034,36.45759812843407,36.808677673339844,1202300,0.0,0.0
2005-06-28 00:00:00-04:00,36.76966613647204,37.635661276063054,36.457594797042404,37.331390380859375,1289500,0.0,0.0
2005-06-29 00:00:00-04:00,37.68247565530812,38.22859909474543,37.39381155668553,38.01015090942383,1690800,0.0,0.0
2005-06-30 00:00:00-04:00,38.111585920791825,38.111585920791825,37.52645408182695,37.72930145263672,1097200,0.0,0.0
2005-07-01 00:00:00-04:00,37.51083907089828,38.22859909474543,37.47182791540515,38.01015090942383,752100,0.0,0.0
2005-07-05 00:00:00-04:00,37.846325025467635,38.259820204413856,37.682488829198896,38.181800842285156,827700,0.0,0.0
2005-07-06 00:00:00-04:00,38.11157693034509,38.16618898434151,37.56545639038086,37.56545639038086,583900,0.0,0.0
2005-07-07 00:00:00-04:00,36.129936210417945,37.643475932999756,36.129936210417945,37.409423828125,2492100,0.0,0.0
2005-07-08 00:00:00-04:00,37.37040940434249,38.47825723808907,37.37040940434249,38.21299743652344,2554100,0.0,0.0
2005-07-11 00:00:00-04:00,38.30663037282843,38.59529756001214,38.16619849153216,38.37684631347656,835700,0.0,0.0
2005-07-12 00:00:00-04:00,38.40804387489235,38.45485548162288,37.95554358103201,38.049163818359375,830700,0.0,0.0
2005-07-13 00:00:00-04:00,37.939940497027315,37.99455255127591,37.6200686180854,37.90093231201172,957200,0.0,0.0
2005-07-14 00:00:00-04:00,37.96335209425814,38.12718828842803,37.58106466506075,37.62787628173828,885600,0.0,0.0
2005-07-15 00:00:00-04:00,37.63568940653171,37.877542048034115,37.31581738379057,37.73711013793945,840300,0.0,0.0
2005-07-18 00:00:00-04:00,37.77609588099833,38.24420296171601,37.71368338924929,38.01015090942383,774400,0.0,0.0
2005-07-19 00:00:00-04:00,38.119390960067776,38.29883104114886,37.830726740601214,38.259822845458984,902900,0.0,0.0
2005-07-20 00:00:00-04:00,38.17399951665597,38.454863261594525,37.96335170795205,38.2910270690918,698500,0.0,0.0
2005-07-21 00:00:00-04:00,38.36123288255494,38.37683675171502,38.00235282027414,38.05696487426758,703600,0.0,0.0
2005-07-22 00:00:00-04:00,38.05697091714052,38.14279072308102,37.54205505763172,37.768306732177734,491600,0.0,0.0
2005-07-25 00:00:00-04:00,37.86192220393539,38.07256998023899,37.41722233489463,37.581058502197266,890600,0.0,0.0
2005-07-26 00:00:00-04:00,37.643469820524516,37.67467755640943,37.0583381652832,37.0583381652832,908600,0.0,0.0
2005-07-27 00:00:00-04:00,37.38599709990552,37.40940438151893,35.49797439575195,35.49797439575195,3657600,0.0,0.0
2005-07-28 00:00:00-04:00,36.01289970112615,36.03630401294473,35.20151649523852,35.41996765136719,2244900,0.0,0.0
2005-07-29 00:00:00-04:00,35.49800020059684,35.70864803145082,35.380972635855315,35.45899200439453,1207800,0.0,0.0
2005-08-01 00:00:00-04:00,35.622818918425665,35.71643916010812,35.06889493894823,35.170318603515625,1303600,0.0,0.0
2005-08-02 00:00:00-04:00,35.34975127859132,35.396559901617806,35.05328376951305,35.14690399169922,1049800,0.0,0.0
2005-08-03 00:00:00-04:00,35.54480260545659,35.63061942439674,35.15471479230856,35.263938903808594,1131600,0.0,0.0
2005-08-04 00:00:00-04:00,35.45899379791038,35.685245513916016,35.03769811489329,35.685245513916016,1118100,0.0,0.0
2005-08-05 00:00:00-04:00,35.88026884549021,36.26255313433811,35.54479317707826,35.67742156982422,1552100,0.0,0.0
2005-08-08 00:00:00-04:00,35.91928286567765,36.005102651951425,35.52919509253033,35.59941101074219,1080600,0.0,0.0
2005-08-09 00:00:00-04:00,35.67742386148301,36.15333137403776,35.67742386148301,36.02850341796875,1358300,0.0,0.0
2005-08-10 00:00:00-04:00,36.075334299936,36.090935198666784,35.365374362292435,35.38877868652344,1446000,0.0,0.0
2005-08-11 00:00:00-04:00,35.318551868110255,35.33415573817364,34.85824811770915,35.302947998046875,2019100,0.0,0.0
2005-08-12 00:00:00-04:00,35.263933188820744,35.30294136858699,34.9518617984241,35.037681579589844,1290600,0.0,0.0
2005-08-15 00:00:00-04:00,34.99088373585217,35.02989490709011,34.78023888706676,34.93627166748047,972100,0.0,0.0
2005-08-16 00:00:00-04:00,34.772430847837434,34.897258841283616,34.2419111316576,34.35113525390625,3234100,0.0,0.0
2005-08-17 00:00:00-04:00,34.32772560415711,34.33552605047743,34.14048215499926,34.3043212890625,1137200,0.0,0.0
2005-08-18 00:00:00-04:00,34.26531408385284,34.905060872901714,34.257513636632225,34.639801025390625,1696500,0.0,0.0
2005-08-19 00:00:00-04:00,34.780241763875466,34.90506978421215,34.73343014019868,34.803646087646484,795100,0.0,0.0
2005-08-22 00:00:00-04:00,34.84265753901463,35.02990107506878,34.72562995696391,34.983089447021484,543100,0.0,0.0
2005-08-23 00:00:00-04:00,35.22492890774127,35.490188726097315,35.02208158869236,35.13130569458008,864700,0.0,0.0
2005-08-24 00:00:00-04:00,35.2249402757927,35.2249402757927,34.58519632673003,34.70222091674805,1020600,0.0,0.0
2005-08-25 00:00:00-04:00,34.78022206570924,34.88164272869942,34.18728707282425,34.34332275390625,1262900,0.0,0.0
2005-08-26 00:00:00-04:00,34.475956611906724,34.52276821648971,33.97664473422248,34.08586883544922,1110500,0.0,0.0
2005-08-29 00:00:00-04:00,34.16388420373079,34.358928069279195,33.35250100877745,34.296512603759766,1813700,0.0,0.0
2005-08-30 00:00:00-04:00,34.02347122942216,34.179507003522055,33.60997895777207,33.867435455322266,1138000,0.0,0.0
2005-08-31 00:00:00-04:00,33.97665352068135,34.05467288182901,33.14186570127447,33.32910919189453,2706800,0.0,0.0
2005-09-01 00:00:00-04:00,33.4695462914251,33.58657088721615,32.42411049789715,32.70497131347656,2419300,0.0,0.0
2005-09-02 00:00:00-04:00,33.079442302258734,33.32909822350245,32.54892272558251,32.6971549987793,1844200,0.0,0.0
2005-09-06 00:00:00-04:00,33.60998121786351,33.60998121786351,32.81420139496349,33.001441955566406,2319200,0.0,0.0
2005-09-07 00:00:00-04:00,33.196462699703055,33.29788633509646,33.001418849556586,33.118446350097656,2749100,0.0,0.0
2005-09-08 00:00:00-04:00,32.939010853891446,32.97801903401002,32.65814719522431,32.821983337402344,1871700,0.0,0.0
2005-09-09 00:00:00-04:00,32.87659231974306,33.00142027016494,32.572324376598054,32.67374801635742,1792500,0.0,0.0
2005-09-12 00:00:00-04:00,33.50073931625034,33.96104304099477,33.4383268156095,33.79720687866211,5166800,0.0,0.0
2005-09-13 00:00:00-04:00,33.82061457381678,33.9376421163959,33.407122415336225,33.43052673339844,2572100,0.0,0.0
2005-09-14 00:00:00-04:00,33.57875312800928,33.664572906363254,33.27448516921482,33.36030197143555,1992900,0.0,0.0
2005-09-15 00:00:00-04:00,33.35250313702752,33.51633928027073,33.1574592590332,33.1574592590332,1502100,0.0,0.0
2005-09-16 00:00:00-04:00,33.29789085457971,33.62556313875653,33.18086333815464,33.27448654174805,3801200,0.0,0.0
2005-09-19 00:00:00-04:00,33.430539350825455,33.77381868468062,33.35252294375028,33.742610931396484,2197200,0.0,0.0
2005-09-20 00:00:00-04:00,33.781620011488265,33.95325968286949,33.59437943919532,33.6879997253418,1819800,0.0,0.0
2005-09-21 00:00:00-04:00,33.53195132879713,33.53975475245549,32.806387687544046,32.88440704345703,2478300,0.0,0.0
2005-09-22 00:00:00-04:00,32.93138968643938,33.315039474134444,32.76696536209216,33.056663513183594,1372700,0.15,0.0
2005-09-23 00:00:00-04:00,33.056641761410695,33.78479633358829,33.02532257864223,33.47943878173828,1440300,0.0,0.0
2005-09-26 00:00:00-04:00,34.332901206519814,34.99058976423509,34.00405842104449,34.661746978759766,2692500,0.0,0.0
2005-09-27 00:00:00-04:00,34.41117955453947,34.419007860149264,33.816126778255715,34.05101776123047,1290300,0.0,0.0
2005-09-28 00:00:00-04:00,33.933564906874615,34.043179082205306,33.46378901638242,33.526424407958984,1036400,0.0,0.0
2005-09-29 00:00:00-04:00,33.471625378568206,33.5342637719872,32.96269888570934,33.19758987426758,1701200,0.0,0.0
2005-09-30 00:00:00-04:00,33.27587784173969,33.8396113162343,33.23673034751365,33.823951721191406,1467900,0.0,0.0
2005-10-03 00:00:00-04:00,33.667375848607165,34.46599768063696,33.46380698323355,33.91009521484375,1290900,0.0,0.0
2005-10-04 00:00:00-04:00,33.917912391681426,34.41117927038713,33.86310529257666,34.04318618774414,1524900,0.0,0.0
2005-10-05 00:00:00-04:00,33.91007951533725,34.0745007904889,33.54991478678665,33.581233978271484,1358400,0.0,0.0
2005-10-06 00:00:00-04:00,33.5890712948665,33.62038750520647,32.633856690566276,32.8217658996582,1784900,0.0,0.0
2005-10-07 00:00:00-04:00,32.88440673106083,33.03316844818086,32.727813720703125,32.727813720703125,1642500,0.0,0.0
2005-10-10 00:00:00-04:00,32.727816358130646,32.74347595910469,31.952685523877804,32.1484260559082,2079700,0.0,0.0
2005-10-11 00:00:00-04:00,32.15626338161915,32.383323179279266,31.913543978593054,31.921375274658203,2236200,0.0,0.0
2005-10-12 00:00:00-04:00,31.866555262475753,31.944850270878916,31.25584284723123,31.569028854370117,2342800,0.0,0.0
2005-10-13 00:00:00-04:00,31.18536955615181,31.8273979855627,31.177538265658246,31.75693130493164,1646900,0.0,0.0
2005-10-14 00:00:00-04:00,31.835233506537044,32.08578109741211,31.616005111212083,32.08578109741211,1038700,0.0,0.0
2005-10-17 00:00:00-04:00,31.694311688184303,31.694311688184303,31.412444798820484,31.514230728149414,1272800,0.0,0.0
2005-10-18 00:00:00-04:00,31.169722074619575,31.248017089407785,30.692114718826744,30.8173885345459,4118900,0.0,0.0
2005-10-19 00:00:00-04:00,30.371099157647816,31.4672442544054,30.21450614760723,31.341970443725586,2644200,0.0,0.0
2005-10-20 00:00:00-04:00,31.185369208497082,31.50638341962386,30.88001160465849,31.17753791809082,1853600,0.0,0.0
2005-10-21 00:00:00-04:00,31.169721024195034,31.51422325912209,30.887854201635047,31.02878761291504,1957200,0.0,0.0
2005-10-24 00:00:00-04:00,31.47506414914132,32.17189965536614,31.47506414914132,31.93701171875,3287600,0.0,0.0
2005-10-25 00:00:00-04:00,31.702131405593427,32.164079086287366,31.451580827955482,32.08578109741211,1236700,0.0,0.0
2005-10-26 00:00:00-04:00,31.843064036306227,32.49292394893113,31.396775922213763,32.30501174926758,2157300,0.0,0.0
2005-10-27 00:00:00-04:00,32.12493538066737,32.20323338607286,31.670818896369568,31.811752319335938,1408300,0.0,0.0
2005-10-28 00:00:00-04:00,31.81173505446252,32.25802298939202,31.764756276715563,32.06228256225586,1180900,0.0,0.0
2005-10-31 00:00:00-05:00,32.179734744282555,32.61036620343593,32.17190643900831,32.44594192504883,1921800,0.0,0.0
2005-11-01 00:00:00-05:00,32.3206574302399,32.696478680968056,32.20321496944086,32.273681640625,1328900,0.0,0.0
2005-11-02 00:00:00-05:00,32.101433975615514,32.93920286725767,32.08577438111838,32.719974517822266,1535100,0.0,0.0
2005-11-03 00:00:00-05:00,32.86873838239733,33.41681227938217,32.81393129137509,33.27587890625,1879600,0.0,0.0
2005-11-04 00:00:00-05:00,33.072319705725,33.71434837495321,33.02534090550221,33.68302917480469,2087600,0.0,0.0
2005-11-07 00:00:00-05:00,33.80830083247786,33.902255440168084,33.60472903125875,33.784812927246094,609600,0.0,0.0
2005-11-08 00:00:00-05:00,33.70650876962958,33.70650876962958,33.33851871230103,33.39332580566406,555300,0.0,0.0
2005-11-09 00:00:00-05:00,33.36984774549219,34.074514912126524,33.36984774549219,33.80830764770508,947700,0.0,0.0
2005-11-10 00:00:00-05:00,33.816124771975,34.57559880187182,33.79263686977621,34.45032501220703,1581300,0.0,0.0
2005-11-11 00:00:00-05:00,34.30156836365644,35.06887081151405,34.30156836365644,35.0532112121582,1649000,0.0,0.0
2005-11-14 00:00:00-05:00,34.66172639112043,34.669554696559125,34.184119116763284,34.24675750732422,1176600,0.0,0.0
2005-11-15 00:00:00-05:00,34.23892619919545,34.67738597262948,34.2232666015625,34.2232666015625,1133500,0.0,0.0
2005-11-16 00:00:00-05:00,34.15279990559566,34.33288079823029,34.01186651366196,34.2232666015625,649400,0.0,0.0
2005-11-17 00:00:00-05:00,34.066659074792746,35.061020699441535,33.98836410680152,35.037532806396484,830600,0.0,0.0
2005-11-18 00:00:00-05:00,35.02189374017362,35.47601318359375,34.967086633107506,35.47601318359375,1459800,0.0,0.0
2005-11-21 00:00:00-05:00,35.475998357051104,35.475998357051104,34.81047907019041,35.29591751098633,1055600,0.0,0.0
2005-11-22 00:00:00-05:00,34.94359705191743,35.36639428805935,34.93576575884705,35.2254638671875,823000,0.0,0.0
2005-11-23 00:00:00-05:00,35.11584716276879,36.27463363881411,35.11584716276879,36.149356842041016,1861500,0.0,0.0
2005-11-25 00:00:00-05:00,36.00058792877524,36.047566718173144,35.78918785662861,35.82050704956055,227300,0.0,0.0
2005-11-28 00:00:00-05:00,36.000590962115695,36.06322935325736,35.82051006772774,35.867488861083984,977000,0.0,0.0
