Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-02 00:00:00-04:00,19.597975654462445,19.64408783472853,19.182958995800004,19.201404571533203,15495100,0.0,0.0
2024-04-03 00:00:00-04:00,19.136841995202936,19.164510351833425,18.65726770133997,18.758716583251953,15066200,0.0,0.0
2024-04-04 00:00:00-04:00,18.915506012614657,18.980063771442182,18.58349267113937,18.601938247680664,12183400,0.0,0.0
2024-04-05 00:00:00-04:00,18.555823686134925,18.731051363608223,18.491264176518328,18.675716400146484,11313100,0.0,0.0
2024-04-08 00:00:00-04:00,18.67571773027028,18.68494051801523,18.491265493505047,18.50048828125,9262800,0.0,0.0
2024-04-09 00:00:00-04:00,18.528155242564168,18.860168539993257,18.435929131159778,18.767942428588867,10106700,0.0,0.0
2024-04-10 00:00:00-04:00,18.574264458105475,18.71260448269486,18.45437176373669,18.66649055480957,11808100,0.0,0.0
2024-04-11 00:00:00-04:00,18.40826184059452,18.426707415761495,17.84568587053667,17.937911987304688,25410000,0.0,0.0
2024-04-12 00:00:00-04:00,17.928689069155062,18.02091518525144,17.62895463160855,17.64278793334961,9414800,0.0,0.0
2024-04-15 00:00:00-04:00,17.799571802993395,17.84568574057501,17.53211800128744,17.64278793334961,13423300,0.0,0.0
2024-04-16 00:00:00-04:00,17.596673605552162,17.679676923994073,17.384554795785785,17.62434196472168,20306600,0.0,0.0
2024-04-17 00:00:00-04:00,17.82724086725703,17.84568644301573,17.569008083836003,17.77190589904785,10022900,0.0,0.0
2024-04-18 00:00:00-04:00,17.86413273894141,18.085474379768108,17.762683827245716,18.05780601501465,11215700,0.0,0.0
2024-04-19 00:00:00-04:00,17.974802679821263,18.159254926710343,17.877966041784642,18.05780601501465,9506100,0.0,0.0
2024-04-22 00:00:00-04:00,18.05780601501465,18.177698744145655,17.688903280303485,18.05780601501465,17453800,0.0,0.0
2024-04-23 00:00:00-04:00,18.07624691043759,18.1823063092599,17.767289740766913,17.86412811279297,19765100,0.0,0.0
2024-04-24 00:00:00-04:00,17.77190519951128,17.84568574057501,17.61973184409223,17.64278793334961,22713800,0.0,0.0
2024-04-25 00:00:00-04:00,17.725790337776957,17.794960361009704,17.51367151316113,17.541339874267578,14246300,0.0,0.0
2024-04-26 00:00:00-04:00,17.522895262089516,17.596675803356693,17.370721906250857,17.393779754638672,15454700,0.0,0.0
2024-04-29 00:00:00-04:00,17.384558532903252,17.592066873615607,17.31538849964346,17.578231811523438,13240500,0.0,0.0
2024-04-30 00:00:00-04:00,17.43989114242776,17.578229431147086,17.283107279461387,17.356887817382812,26872700,0.0,0.0
2024-05-01 00:00:00-04:00,17.4214471167053,17.532118812958004,17.190882695323527,17.384557723999023,12771100,0.0,0.0
2024-05-02 00:00:00-04:00,17.467561144377107,17.762683323781108,17.467561144377107,17.633567810058594,22724700,0.0,0.0
2024-05-03 00:00:00-04:00,17.605897067410634,17.845684245546213,17.592063766828467,17.707345962524414,15941000,0.0,0.0
2024-05-06 00:00:00-04:00,17.818017497477797,17.873352463879847,17.46294809151982,17.596675872802734,26549600,0.0,0.0
2024-05-07 00:00:00-04:00,18.127932430848738,18.85491261658634,18.127932430848738,18.71510887145996,30039600,0.2,0.0
2024-05-08 00:00:00-04:00,18.715110393753367,19.27432719744684,18.631227784314287,19.059961318969727,24428800,0.0,0.0
2024-05-09 00:00:00-04:00,19.115877427436313,19.20908049976882,18.98073306143922,19.14383888244629,14394600,0.0,0.0
2024-05-10 00:00:00-04:00,19.19043952976217,19.21373985342011,18.948112252777953,19.14383888244629,15019500,0.0,0.0
2024-05-13 00:00:00-04:00,18.920153208951866,19.37218701186621,18.79899044386915,18.976076126098633,20853100,0.0,0.0
2024-05-14 00:00:00-04:00,19.10655940272526,19.525972393377668,19.00403583218779,19.22772216796875,21289500,0.0,0.0
2024-05-15 00:00:00-04:00,18.82694950313622,19.334904380762588,18.752387400810363,19.14383888244629,97658200,0.0,0.0
2024-05-16 00:00:00-04:00,19.24636490930855,19.52131305562872,19.120541000548357,19.199764251708984,71519400,0.0,0.0
2024-05-17 00:00:00-04:00,19.311606776045306,19.33024775039244,18.994717322948613,19.07859992980957,31071000,0.0,0.0
2024-05-20 00:00:00-04:00,19.10656098229798,19.15316163946704,18.528703233815598,18.547344207763672,24636700,0.0,0.0
2024-05-21 00:00:00-04:00,18.57530489909854,18.733749615690442,18.33297758091675,18.612585067749023,27778900,0.0,0.0
2024-05-22 00:00:00-04:00,18.528701782226562,18.76170860521971,18.45880080194921,18.528701782226562,15202600,0.0,0.0
2024-05-23 00:00:00-04:00,18.5100657984198,18.547345972161263,18.062691269613214,18.118614196777344,16089700,0.0,0.0
2024-05-24 00:00:00-04:00,18.14657128683315,18.221133401351427,17.834342987819433,18.03472900390625,24363700,0.0,0.0
2024-05-28 00:00:00-04:00,17.904244465822227,18.09065064612826,17.801722666584887,17.941526412963867,16231100,0.0,0.0
2024-05-29 00:00:00-04:00,17.764436627716922,17.876280665679445,17.568711783408347,17.587352752685547,13001900,0.0,0.0
2024-05-30 00:00:00-04:00,17.587355491486488,17.820362310634582,17.559394033216375,17.69919776916504,17340100,0.0,0.0
2024-05-31 00:00:00-04:00,17.717839753512756,18.0254087012507,17.587356496200005,17.988126754760742,31659300,0.0,0.0
2024-06-03 00:00:00-04:00,17.839000216380473,18.146569124328384,17.820361023247887,17.93220329284668,15902600,0.0,0.0
2024-06-04 00:00:00-04:00,17.95084548352271,17.95084548352271,17.62929671444944,17.84832191467285,18523500,0.0,0.0
2024-06-05 00:00:00-04:00,17.773759880184393,17.876283449473856,17.5407530610363,17.69919776916504,20674500,0.0,0.0
2024-06-06 00:00:00-04:00,17.568717522753715,17.6898803072356,17.261148540006037,17.363670349121094,27907800,0.0,0.0
2024-06-07 00:00:00-04:00,17.410269068134856,17.484831175972015,17.121341122478476,17.13998031616211,17923400,0.0,0.0
2024-06-10 00:00:00-04:00,17.03746105284402,17.158623829390383,16.855714221472766,17.046781539916992,16438100,0.0,0.0
2024-06-11 00:00:00-04:00,16.972215094513896,17.223862874589276,16.860372821836528,17.214542388916016,23197400,0.0,0.0
2024-06-12 00:00:00-04:00,17.242505744348154,17.3357088336416,16.683288986288538,16.73921012878418,19717800,0.0,0.0
2024-06-13 00:00:00-04:00,16.77649334125893,16.92561758429847,16.62084493480768,16.804454803466797,14768100,0.0,0.0
2024-06-14 00:00:00-04:00,16.673968725038762,16.85105441932059,16.543485464884306,16.841733932495117,15356100,0.0,0.0
2024-06-17 00:00:00-04:00,16.739210099248982,17.54075417697686,16.739210099248982,17.512794494628906,20146700,0.0,0.0
2024-06-18 00:00:00-04:00,17.503473864073275,17.601336306888843,17.149302483834468,17.261146545410156,21747100,0.0,0.0
2024-06-20 00:00:00-04:00,17.382309148016635,17.57803580945854,17.289106060553873,17.55939483642578,24977100,0.0,0.0
2024-06-21 00:00:00-04:00,17.624637375608046,17.69919949389323,17.149303204902086,17.27046775817871,63084700,0.0,0.0
2024-06-24 00:00:00-04:00,17.540752375537142,17.689876591748014,17.414928484790302,17.615314483642578,19862800,0.0,0.0
2024-06-25 00:00:00-04:00,17.50347158501805,17.587354175852546,17.26114429790738,17.382307052612305,15046800,0.0,0.0
2024-06-26 00:00:00-04:00,17.24250670547439,17.345030287182123,17.018820345322105,17.32638931274414,16542100,0.0,0.0
2024-06-27 00:00:00-04:00,17.29842529349055,17.354348208536212,17.084059452251548,17.16794204711914,18657600,0.0,0.0
2024-06-28 00:00:00-04:00,17.17726457685201,17.32638881264933,16.813774474308676,16.944257736206055,57323300,0.0,0.0
2024-07-01 00:00:00-04:00,16.990859267942174,17.14464464398189,16.66931045126986,16.72989273071289,21089800,0.0,0.0
2024-07-02 00:00:00-04:00,16.785809652253015,17.01881644624148,16.767168682085757,17.00017547607422,14781800,0.0,0.0
2024-07-03 00:00:00-04:00,17.130661780327717,17.163284372814235,16.962898351874486,17.065420150756836,5859500,0.0,0.0
2024-07-05 00:00:00-04:00,17.037460468198503,17.074740637509972,16.90697543135566,17.065420150756836,12172600,0.0,0.0
2024-07-08 00:00:00-04:00,17.046778630772256,17.046778630772256,16.776489884886026,17.009496688842773,15968400,0.0,0.0
2024-07-09 00:00:00-04:00,17.018818810748655,17.05609897856193,16.753191170912928,16.981536865234375,12147200,0.0,0.0
2024-07-10 00:00:00-04:00,16.90697411124533,17.00017719379825,16.47358128842005,16.496883392333984,24692600,0.0,0.0
2024-07-11 00:00:00-04:00,16.562125354577173,16.72057006483816,16.46892227012348,16.701929092407227,35772200,0.0,0.0
2024-07-12 00:00:00-04:00,16.879016016100167,17.15862351231794,16.739210490290173,17.093381881713867,12523500,0.0,0.0
2024-07-15 00:00:00-04:00,17.093382752758057,17.139983411935326,16.860375901469318,16.879016876220703,14171600,0.0,0.0
2024-07-16 00:00:00-04:00,16.82309053459704,17.112020251448012,16.78114923877679,17.009496688842773,15408300,0.0,0.0
2024-07-17 00:00:00-04:00,17.028139755358783,17.494153420621796,17.028139755358783,17.18658447265625,17834900,0.0,0.0
2024-07-18 00:00:00-04:00,17.195902077000145,17.475509518211222,17.06541706376099,17.074737548828125,14131000,0.0,0.0
2024-07-19 00:00:00-04:00,17.205221550870043,17.233183007317155,16.92095474331151,17.009496688842773,15412400,0.0,0.0
2024-07-22 00:00:00-04:00,16.972215199192807,17.028138113577274,16.776490331949816,16.990856170654297,15788700,0.0,0.0
2024-07-23 00:00:00-04:00,16.86037453570476,16.990857792992355,16.692609331934396,16.71125030517578,12491000,0.0,0.0
2024-07-24 00:00:00-04:00,16.70192969277804,17.009498638140485,16.63668806462556,16.9349365234375,9390800,0.0,0.0
2024-07-25 00:00:00-04:00,17.0840587950009,17.438228354826794,17.000176203360404,17.009496688842773,11082200,0.0,0.0
2024-07-26 00:00:00-04:00,17.121343432104915,17.508133863155717,17.065420510407527,17.419591903686523,11484600,0.0,0.0
2024-07-29 00:00:00-04:00,17.382310050447064,17.61531689235038,17.261147274845836,17.522113800048828,12564800,0.0,0.0
2024-07-30 00:00:00-04:00,17.261147586479005,17.531434603562033,17.06076155660829,17.475513458251953,12381300,0.0,0.0
2024-07-31 00:00:00-04:00,17.400948089409916,17.484830680562627,17.112020151939923,17.233182907104492,42056200,0.0,0.0
2024-08-01 00:00:00-04:00,17.400952299854755,17.428913762904997,17.139983977822897,17.363670349121094,12817600,0.0,0.0
2024-08-02 00:00:00-04:00,17.38230770863268,17.55939338237782,17.16794186961013,17.540752410888672,17688600,0.0,0.0
2024-08-05 00:00:00-04:00,17.438229885340252,17.58735588844579,16.874353796923003,16.953577041625977,21724900,0.0,0.0
2024-08-06 00:00:00-04:00,18.780348806287098,19.498010218275613,18.557593994001746,19.442089080810547,44403600,0.0,0.0
2024-08-07 00:00:00-04:00,19.283646400069536,19.619175037768933,19.05996004903624,19.21840476989746,24344700,0.0,0.0
2024-08-08 00:00:00-04:00,19.17180498290177,19.912766900754136,19.022680728288833,19.805583953857422,21849700,0.0,0.0
2024-08-09 00:00:00-04:00,19.758980339472302,19.79160115418988,19.493352689514253,19.591215133666992,20636700,0.0,0.0
2024-08-12 00:00:00-04:00,19.647135507283448,19.71703826619968,19.4234491675329,19.656455993652344,17481100,0.0,0.0
2024-08-13 00:00:00-04:00,19.70305724703737,20.029267169066024,19.684418051433695,19.889463424682617,16625400,0.0,0.0
2024-08-14 00:00:00-04:00,19.912990503372082,20.2047209601715,19.875348732306364,19.931812286376953,16462400,0.205,0.0
2024-08-15 00:00:00-04:00,19.941221348092398,20.345880670845872,19.931810457453498,20.298826217651367,10727900,0.0,0.0
2024-08-16 00:00:00-04:00,20.176489683727954,20.430576569519626,20.101204348133386,20.392934799194336,11269800,0.0,0.0
2024-08-19 00:00:00-04:00,20.44939653677586,20.628199866043836,20.35528942690094,20.364700317382812,10019600,0.0,0.0
2024-08-20 00:00:00-04:00,20.364700722420363,20.43057516215985,20.134140183332153,20.280004501342773,11291400,0.0,0.0
2024-08-21 00:00:00-04:00,20.374112950355972,20.5623271862028,20.298827615006036,20.41175651550293,8446800,0.0,0.0
2024-08-22 00:00:00-04:00,20.411755143054805,20.48233413054378,19.978863147691538,20.28941535949707,12239500,0.0,0.0
2024-08-23 00:00:00-04:00,20.33647241992288,20.614087447501973,20.327061528062426,20.534095764160156,6785500,0.0,0.0
2024-08-26 00:00:00-04:00,20.571736739415993,20.755244620211325,20.51997773817754,20.665842056274414,9431500,0.0,0.0
2024-08-27 00:00:00-04:00,20.703487776653652,20.788184006608212,20.458809978445366,20.628202438354492,10096300,0.0,0.0
2024-08-28 00:00:00-04:00,20.656432162535097,20.66301960625845,20.317647291112504,20.439985275268555,7896100,0.0,0.0
2024-08-29 00:00:00-04:00,20.524681396387823,20.637610284644367,20.261183648695532,20.468217849731445,12053500,0.0,0.0
2024-08-30 00:00:00-04:00,20.543502314603785,20.661135745584097,20.439984320959123,20.656431198120117,14008500,0.0,0.0
2024-09-03 00:00:00-04:00,20.468218178240434,20.929341039046616,20.374111069006887,20.797592163085938,13879900,0.0,0.0
2024-09-04 00:00:00-04:00,20.74113237262458,21.296360648295952,20.703488804134786,21.183433532714844,22620800,0.0,0.0
2024-09-05 00:00:00-04:00,21.23048619838295,21.343415108908196,21.061093730067146,21.183433532714844,15490300,0.0,0.0
2024-09-06 00:00:00-04:00,21.183430041152043,21.64455290948254,21.174019150580747,21.51280403137207,18883300,0.0,0.0
2024-09-09 00:00:00-04:00,21.522217152655674,21.86100027361699,21.296359345422754,21.8327693939209,21843100,0.0,0.0
2024-09-10 00:00:00-04:00,21.795122611049617,22.083089029091347,21.541033961620876,21.691604614257812,15021200,0.0,0.0
2024-09-11 00:00:00-04:00,21.78571541715504,21.861000756246757,21.338707931009925,21.729251861572266,12941500,0.0,0.0
2024-09-12 00:00:00-04:00,21.73865896895306,21.823355185054915,21.42810677489418,21.719837188720703,9269900,0.0,0.0
2024-09-13 00:00:00-04:00,21.795124865619123,22.030391759069193,21.6821977619317,22.01156997680664,11090800,0.0,0.0
2024-09-16 00:00:00-04:00,22.11508610031463,22.162138757018635,21.80453389921435,22.00215721130371,9220800,0.0,0.0
2024-09-17 00:00:00-04:00,22.086855310912906,22.13390976656929,21.785713974487845,22.01156997680664,13263700,0.0,0.0
2024-09-18 00:00:00-04:00,22.058623512051362,22.133908843016293,21.715134077339872,21.82335662841797,15225500,0.0,0.0
2024-09-19 00:00:00-04:00,21.96451770640372,22.068035715743328,21.536332024513484,21.550447463989258,13622500,0.0,0.0
2024-09-20 00:00:00-04:00,21.484572513919,21.672786745569088,21.371643615940165,21.663375854492188,75871900,0.0,0.0
2024-09-23 00:00:00-04:00,21.484572513919,21.785713848603987,21.418698071324656,21.663375854492188,20080800,0.0,0.0
2024-09-24 00:00:00-04:00,21.672784437529845,21.828059636402813,21.45163300813407,21.748069763183594,14365300,0.0,0.0
2024-09-25 00:00:00-04:00,21.842175541804348,21.957927876752525,21.58808868412139,21.64455223083496,12625600,0.0,0.0
2024-09-26 00:00:00-04:00,21.78571135214053,21.917462017175623,21.672784262046147,21.766889572143555,12504500,0.0,0.0
2024-09-27 00:00:00-04:00,21.776299938478314,22.053914904454704,21.672783740871715,21.88922882080078,12450000,0.0,0.0
2024-09-30 00:00:00-04:00,21.9833364522213,22.10567443231417,21.715132369567474,21.766889572143555,17088300,0.0,0.0
2024-10-01 00:00:00-04:00,21.804532897409068,21.813943787306247,21.343410062109626,21.437517166137695,13640500,0.0,0.0
2024-10-02 00:00:00-04:00,21.362234345521337,21.39046522357777,21.07991300034956,21.296358108520508,16504900,0.0,0.0
2024-10-03 00:00:00-04:00,21.1551981689952,21.221072610540148,20.93875306250639,20.95757484436035,10312400,0.0,0.0
2024-10-04 00:00:00-04:00,20.985806198089268,21.033801204422065,20.81641554239411,20.85405731201172,8451600,0.0,0.0
2024-10-07 00:00:00-04:00,20.901110766201924,20.92463889241803,20.59055852655593,20.694076538085938,9859300,0.0,0.0
2024-10-08 00:00:00-04:00,20.769360647149654,20.774066990092226,20.47763020774729,20.562326431274414,11377100,0.0,0.0
2024-10-09 00:00:00-04:00,20.534095277439498,20.595265175610496,20.232953924819284,20.261186599731445,10437800,0.0,0.0
2024-10-10 00:00:00-04:00,20.27059457483732,20.32705812159363,19.997684141451554,20.06355857849121,11911600,0.0,0.0
2024-10-11 00:00:00-04:00,20.129432343114956,20.242361227799016,20.054147018306825,20.1953067779541,14513000,0.0,0.0
2024-10-14 00:00:00-04:00,20.101204688850906,20.40705058459996,20.03533024345708,20.32706069946289,18677100,0.0,0.0
2024-10-15 00:00:00-04:00,20.317647163490392,20.689369251194847,20.270594507174497,20.477628707885742,11925300,0.0,0.0
2024-10-16 00:00:00-04:00,20.383523597497305,20.56232693991576,20.345881827745185,20.449398040771484,13919600,0.0,0.0
2024-10-17 00:00:00-04:00,20.552913563842278,20.552913563842278,20.110612501802425,20.185897827148438,12260700,0.0,0.0
2024-10-18 00:00:00-04:00,20.242361963567905,20.458807055890652,20.12472852709548,20.439985275268555,13309700,0.0,0.0
2024-10-21 00:00:00-04:00,21.59749994426139,22.011568353843668,21.45633838264435,21.56926727294922,38291800,0.0,0.0
2024-10-22 00:00:00-04:00,21.22107147479295,21.69160522629562,21.20225148889014,21.578678131103516,18080900,0.0,0.0
2024-10-23 00:00:00-04:00,21.47516090681256,21.602205239698836,21.18343047293142,21.418697357177734,10664000,0.0,0.0
2024-10-24 00:00:00-04:00,21.550445219088605,21.729248545246435,21.432811782527047,21.61631965637207,11664200,0.0,0.0
2024-10-25 00:00:00-04:00,21.606908364131044,21.66337370498978,21.29635616918305,21.305767059326172,8395700,0.0,0.0
2024-10-28 00:00:00-04:00,21.50339296379437,21.541034730825864,21.24459975751742,21.53162384033203,10540300,0.0,0.0
2024-10-29 00:00:00-04:00,21.381051826754625,21.55891459440698,21.29635561262374,21.437517166137695,13109200,0.0,0.0
2024-10-30 00:00:00-04:00,21.31518059915519,21.63514372402086,21.230484372282277,21.54103660583496,15919800,0.0,0.0
2024-10-31 00:00:00-04:00,21.34341125535218,21.79982956869179,21.278477367892002,21.578678131103516,34406400,0.0,0.0
2024-11-01 00:00:00-04:00,21.512802649993557,21.733952281915144,21.381051985399207,21.39046287536621,15528900,0.0,0.0
2024-11-04 00:00:00-05:00,21.46575255488546,21.856296490498515,21.39987810669629,21.682199478149414,17341800,0.0,0.0
2024-11-05 00:00:00-05:00,21.588089505072947,22.180961255470617,21.569267723804742,21.860998153686523,17781300,0.0,0.0
2024-11-06 00:00:00-05:00,22.16214101837088,22.16214101837088,20.990512874420446,21.174020767211914,16727100,0.0,0.0
2024-11-07 00:00:00-05:00,20.86346638035562,22.006863527329465,20.74112839610687,21.61631965637207,28744400,0.0,0.0
2024-11-08 00:00:00-05:00,21.52221495328855,22.32212090863152,21.493982281533544,22.28447914123535,16635100,0.0,0.0
2024-11-11 00:00:00-05:00,22.35976784611585,22.47269496029423,22.105679146798327,22.378589630126953,13838400,0.0,0.0
2024-11-12 00:00:00-05:00,22.359764568716177,22.538567900725173,22.239307681622947,22.25624656677246,10714200,0.0,0.0
2024-11-13 00:00:00-05:00,22.26099800302785,22.40339207978347,21.87178668159766,21.96671485900879,16481200,0.205,0.0
2024-11-14 00:00:00-05:00,22.042653259325345,22.54578080921344,21.957216471407772,22.412879943847656,14017300,0.0,0.0
2024-11-15 00:00:00-05:00,22.327445993441682,22.906515416583282,22.25150237349006,22.612234115600586,16166900,0.0,0.0
2024-11-18 00:00:00-05:00,22.59799649325813,22.787854648240565,22.469841288059605,22.517305374145508,14591600,0.0,0.0
2024-11-19 00:00:00-05:00,22.393894873379185,22.5932461828649,22.061640880264402,22.48882484436035,9838300,0.0,0.0
2024-11-20 00:00:00-05:00,22.460348184482385,22.574264526367188,22.367317561482444,22.574264526367188,7418800,0.0,0.0
2024-11-21 00:00:00-05:00,22.583753630169777,23.01093576120906,22.488823664170436,22.868541717529297,8331200,0.0,0.0
2024-11-22 00:00:00-05:00,23.020431165348036,23.077388426200997,22.784055907382175,22.859050750732422,10505900,0.0,0.0
2024-11-25 00:00:00-05:00,23.015684231413022,23.162823964845348,22.768867033603073,23.010936737060547,26971900,0.0,0.0
2024-11-26 00:00:00-05:00,23.044161980912403,23.21978124874153,22.72614866320457,22.897022247314453,12315700,0.0,0.0
2024-11-27 00:00:00-05:00,22.982456826760938,23.167571080067997,22.830569601461722,22.906513214111328,11666900,0.0,0.0
2024-11-29 00:00:00-05:00,22.783107132715585,23.0109379867661,22.669190800370988,22.859050750732422,7516500,0.0,0.0
2024-12-02 00:00:00-05:00,22.887530334946913,23.039417571302238,22.664445164395605,23.029924392700195,10173800,0.0,0.0
2024-12-03 00:00:00-05:00,22.90651469906474,23.001444673690383,22.242008497962566,22.289472579956055,13665700,0.0,0.0
2024-12-04 00:00:00-05:00,22.260993521461273,22.332189640186474,21.050639586108744,21.98569679260254,27219800,0.0,0.0
2024-12-05 00:00:00-05:00,22.204033446608033,22.270483878659654,21.833808576241296,21.957216262817383,13914400,0.0,0.0
2024-12-06 00:00:00-05:00,22.061642928485703,22.16606608732358,21.66293846185963,21.68192481994629,9708800,0.0,0.0
2024-12-09 00:00:00-05:00,21.833809139202085,22.080626329356644,21.586991949047526,21.6534423828125,15267200,0.0,0.0
2024-12-10 00:00:00-05:00,21.61547179752497,21.81007741809061,21.25473827948617,21.586992263793945,10492300,0.0,0.0
2024-12-11 00:00:00-05:00,21.59648658559605,21.620218626309637,21.06488126892943,21.093358993530273,9433200,0.0,0.0
2024-12-12 00:00:00-05:00,20.86552880855402,21.487318434643978,20.66048121808265,21.188289642333984,14949900,0.0,0.0
2024-12-13 00:00:00-05:00,21.1503183692359,21.178796094247716,20.827557541085074,21.083866119384766,9184000,0.0,0.0
2024-12-16 00:00:00-05:00,21.197783099280077,21.335431476506784,20.931979523666993,20.950965881347656,7786300,0.0,0.0
2024-12-17 00:00:00-05:00,20.979442606332697,21.050638722135826,20.751611776613426,20.9224853515625,10278500,0.0,0.0
2024-12-18 00:00:00-05:00,20.884514076117487,21.045894484585755,20.38138649427203,20.41935920715332,15271800,0.0,0.0
2024-12-19 00:00:00-05:00,20.428853059792207,20.656683912685516,20.33392308509366,20.51428985595703,13048400,0.0,0.0
2024-12-20 00:00:00-05:00,20.4288518252005,20.856033969569747,20.381385935400434,20.666175842285156,22915000,0.0,0.0
2024-12-23 00:00:00-05:00,20.609216714227138,20.719336129730262,20.438344943362505,20.495302200317383,13256800,0.0,0.0
2024-12-24 00:00:00-05:00,20.39087996167984,20.542767194081883,20.28645862105258,20.46682357788086,9164900,0.0,0.0
2024-12-26 00:00:00-05:00,20.40986508493717,20.66617545311521,20.352907828888227,20.618709564208984,5970300,0.0,0.0
2024-12-27 00:00:00-05:00,20.495304125096883,20.699402943211197,20.43834686279297,20.43834686279297,9833600,0.0,0.0
2024-12-30 00:00:00-05:00,20.343418416898416,20.371896144875166,20.106094360351562,20.106094360351562,7123700,0.0,0.0
2024-12-31 00:00:00-05:00,20.17254324343423,20.34341684061022,20.144063707025328,20.267473220825195,6934200,0.0,0.0
2025-01-02 00:00:00-05:00,20.428855893652948,20.485813162117637,20.077615481736373,20.201025009155273,8253900,0.0,0.0
2025-01-03 00:00:00-05:00,20.23899272022521,20.26747225527734,20.0254007339308,20.125078201293945,6079200,0.0,0.0
2025-01-06 00:00:00-05:00,20.504797230859516,20.504797230859516,19.992176440034637,20.039642333984375,10740100,0.0,0.0
2025-01-07 00:00:00-05:00,20.077615075055576,20.23899550796913,19.87826373414765,19.982685089111328,8828800,0.0,0.0
2025-01-08 00:00:00-05:00,19.925726302199955,20.0396426387732,19.678909081823548,20.030149459838867,7579300,0.0,0.0
2025-01-10 00:00:00-05:00,19.840289783558003,19.90294331690137,19.63144527595969,19.79282569885254,11057100,0.0,0.0
2025-01-13 00:00:00-05:00,19.77383740854986,20.02065460830626,19.650429713990953,19.90673828125,12682000,0.0,0.0
2025-01-14 00:00:00-05:00,19.91623154256726,20.053879910232176,19.86876746230144,19.96369743347168,7275900,0.0,0.0
2025-01-15 00:00:00-05:00,20.11558654463824,20.18013762741212,19.707388897871688,19.79282569885254,10050000,0.0,0.0
2025-01-16 00:00:00-05:00,19.68839948125609,20.1393154584659,19.669413126067816,20.115583419799805,8810500,0.0,0.0
2025-01-17 00:00:00-05:00,20.125079438543445,20.262726006494404,19.963699017937284,20.030149459838867,11267000,0.0,0.0
2025-01-21 00:00:00-05:00,20.125077389586334,20.144061934883418,19.564992563954814,19.745357513427734,19203400,0.0,0.0
2025-01-22 00:00:00-05:00,19.74535913314286,19.7928250268756,19.555500990128024,19.697895050048828,19218300,0.0,0.0
2025-01-23 00:00:00-05:00,19.669415513809184,19.764345490635957,19.446332150500783,19.697895050048828,12575000,0.0,0.0
2025-01-24 00:00:00-05:00,19.73586685079214,19.802317288301023,19.66466891881055,19.72637367248535,12092500,0.0,0.0
2025-01-27 00:00:00-05:00,20.04913462289432,20.447839061182062,20.00641622555497,20.352909088134766,15342800,0.0,0.0
2025-01-28 00:00:00-05:00,20.31493699897335,20.552261033565653,20.23899338032936,20.276966094970703,13831600,0.0,0.0
2025-01-29 00:00:00-05:00,20.35290740750853,20.419357839962952,20.134567944337373,20.2294979095459,12249200,0.0,0.0
2025-01-30 00:00:00-05:00,20.40986508493717,20.66617545311521,20.29594876220076,20.618709564208984,11733100,0.0,0.0
2025-01-31 00:00:00-05:00,20.32443050040787,20.53327500233585,20.19627530241614,20.21051597595215,16433400,0.0,0.0
2025-02-03 00:00:00-05:00,20.10609464335719,20.196277134284376,19.982685118257997,20.1535587310791,9693600,0.0,0.0
2025-02-04 00:00:00-05:00,19.849780355152905,20.04913346813405,19.68839995345904,19.754850387573242,11813700,0.0,0.0
2025-02-05 00:00:00-05:00,19.93521746395649,19.982681543186676,19.546006220225568,19.688400268554688,19231100,0.0,0.0
2025-02-06 00:00:00-05:00,19.49379371959346,20.030146480451517,18.748596485160924,18.79606056213379,25808800,0.0,0.0
2025-02-07 00:00:00-05:00,18.890990062188383,19.204257670166076,18.834032809093827,19.15679359436035,17734300,0.0,0.0
2025-02-10 00:00:00-05:00,19.242232988916655,19.688401518169652,19.175782549521386,19.536514282226562,14043000,0.0,0.0
2025-02-11 00:00:00-05:00,19.546008456366835,19.897247028385856,19.489051192646762,19.849782943725586,10921800,0.0,0.0
2025-02-12 00:00:00-05:00,19.6820104733036,20.156563509629965,19.654207131323563,20.094247817993164,10317000,0.205,0.0
2025-02-13 00:00:00-05:00,20.03672535969733,20.693430930086812,20.017551020625877,20.564008712768555,14062000,0.0,0.0
2025-02-14 00:00:00-05:00,20.583184455595337,21.22551028683294,20.472934731469632,21.024185180664062,27015700,0.0,0.0
2025-02-18 00:00:00-05:00,20.889966341696642,21.283031172016887,20.827650650480294,21.091291427612305,14108300,0.0,0.0
2025-02-19 00:00:00-05:00,21.21592106488279,21.39328096915226,20.889966423818766,21.350139617919922,14198000,0.0,0.0
2025-02-20 00:00:00-05:00,21.350138969957044,21.647333920223648,20.981041160296833,21.465181350708008,19044800,0.0,0.0
2025-02-21 00:00:00-05:00,21.436423138442944,22.471813778966055,21.41724879748223,22.356769561767578,25663000,0.0,0.0
2025-02-24 00:00:00-05:00,22.337596893310547,22.56289084505307,22.002055044203725,22.337596893310547,18229000,0.0,0.0
2025-02-25 00:00:00-05:00,22.337596756978346,22.721076288301553,22.265695716279687,22.404706954956055,22641600,0.0,0.0
2025-02-26 00:00:00-05:00,22.433463993110898,22.471812673145212,21.94932379335476,22.26089859008789,14615800,0.0,0.0
2025-02-27 00:00:00-05:00,22.1075104672083,22.284870393105937,21.887011013383404,22.184206008911133,15159100,0.0,0.0
2025-02-28 00:00:00-05:00,22.289662324134984,22.65396567798196,22.18899977184954,22.625205993652344,30981700,0.0,0.0
