Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-14 00:00:00-04:00,51.4921691765636,51.9706796329021,51.258751789437326,51.50967788696289,980575,0.0,0.0
2007-09-17 00:00:00-04:00,51.22373918136839,52.23327659978397,51.13620525483122,51.50967788696289,827830,0.0,0.0
2007-09-18 00:00:00-04:00,51.90647740867485,54.018918791904376,51.6788930938666,54.00724792480469,1622257,0.0,0.0
2007-09-19 00:00:00-04:00,54.05393342400616,55.2677084607038,53.983908218777195,54.4624137878418,1542155,0.0,0.0
2007-09-20 00:00:00-04:00,54.205674573230645,54.82423559224001,53.9314066791757,54.19983673095703,1142509,0.0,0.0
2007-09-21 00:00:00-04:00,54.76002423020899,55.25020548772029,54.19981776630022,54.713340759277344,1431568,0.0,0.0
2007-09-24 00:00:00-04:00,54.98763549537053,54.98763549537053,53.756351127258384,53.966426849365234,1550046,0.0,0.0
2007-09-25 00:00:00-04:00,54.053956920721326,55.8571139582749,54.053956920721326,55.664546966552734,1875427,0.0,0.0
2007-09-26 00:00:00-04:00,55.874600890260645,56.91915080084628,55.6820291608836,56.691566467285156,1845483,0.0,0.0
2007-09-27 00:00:00-04:00,56.85559120754241,57.42970928864766,56.826297052897004,57.30668640136719,1062731,0.351526,0.0
2007-09-28 00:00:00-04:00,57.40044055133038,57.71093551011582,57.08408965849194,57.27155685424805,1447675,0.0,0.0
2007-10-01 00:00:00-04:00,57.41216352347679,57.96870923749604,57.294996513328456,57.910125732421875,773347,0.0,0.0
2007-10-02 00:00:00-04:00,57.371157208765275,57.89841362792059,55.91828133595383,56.498260498046875,1412002,0.0,0.0
2007-10-03 00:00:00-04:00,56.123322827975585,56.328362684479075,55.33829901089942,55.5140495300293,846423,0.0,0.0
2007-10-04 00:00:00-04:00,55.654645604767836,56.363508392454726,55.46717839898341,56.09988021850586,688921,0.0,0.0
2007-10-05 00:00:00-04:00,56.52169262419192,56.82632686787565,56.18776421049306,56.70915985107422,768159,0.0,0.0
2007-10-08 00:00:00-04:00,56.820462078986594,57.30084677301809,56.679861680733474,57.0430793762207,542770,0.0,0.0
2007-10-09 00:00:00-04:00,57.406279479785525,57.5175856691107,56.73256225387446,57.39455795288086,1629932,0.0,0.0
2007-10-10 00:00:00-04:00,57.59960526277137,57.68162213359823,56.76185909494051,57.11922073364258,1285309,0.0,0.0
2007-10-11 00:00:00-04:00,57.61133908480604,58.23232898015342,56.60369811204885,56.984493255615234,1494158,0.0,0.0
2007-10-12 00:00:00-04:00,57.265703480888135,57.558625843698614,56.849758170796285,56.97278594970703,1175588,0.0,0.0
2007-10-15 00:00:00-04:00,57.101644662525274,57.50001716214091,56.72084962289924,57.11336135864258,1129861,0.0,0.0
2007-10-16 00:00:00-04:00,56.86733794839228,57.0430884742398,55.77181908983171,56.129180908203125,958739,0.0,0.0
2007-10-17 00:00:00-04:00,56.621289049011374,57.44146302786931,56.27564392115033,56.72087860107422,890960,0.0,0.0
2007-10-18 00:00:00-04:00,56.53925469194839,57.79295120062789,56.53339875801775,57.60548400878906,895717,0.0,0.0
2007-10-19 00:00:00-04:00,57.07823819836866,57.60549460402096,56.09403042856331,56.13503646850586,1729600,0.0,0.0
2007-10-22 00:00:00-04:00,55.56674135177782,56.070564057911604,55.121506951050634,55.519874572753906,1267905,0.0,0.0
2007-10-23 00:00:00-04:00,55.71908742459937,56.95520167424733,55.37929829741443,56.92005157470703,1300659,0.0,0.0
2007-10-24 00:00:00-04:00,56.41623125924326,56.802882338957524,55.10981203034156,56.02957534790039,2231184,0.0,0.0
2007-10-25 00:00:00-04:00,56.45137554629239,57.64648359219516,55.49060146397289,57.54689407348633,1890561,0.0,0.0
2007-10-26 00:00:00-04:00,57.634766894015996,57.992128604294535,57.283265948641095,57.54689407348633,1463350,0.0,0.0
2007-10-29 00:00:00-04:00,57.85740686429072,58.179613747939435,57.39458989579873,57.63478469848633,1121862,0.0,0.0
2007-10-30 00:00:00-04:00,57.51175903870964,57.74023229721621,56.855618937234595,56.97278594970703,900581,0.0,0.0
2007-10-31 00:00:00-04:00,57.1836869985355,57.41216509037505,56.117462345456836,57.32428741455078,1560532,0.0,0.0
2007-11-01 00:00:00-04:00,56.85559858468523,57.031349040480656,56.00613080089922,56.05299758911133,1491888,0.0,0.0
2007-11-02 00:00:00-04:00,56.45136378768236,56.94346500870435,55.60189609919182,56.69741439819336,1035166,0.0,0.0
2007-11-05 00:00:00-05:00,55.79525356476968,57.060667038431966,55.71323665113245,56.62128829956055,1103701,0.0,0.0
2007-11-06 00:00:00-05:00,56.5744184816235,58.80646718531842,56.5744184816235,58.69515609741211,1893047,0.0,0.0
2007-11-07 00:00:00-05:00,58.72445606987253,59.263424430080946,57.52934265136719,57.52934265136719,1997580,0.0,0.0
2007-11-08 00:00:00-05:00,57.705060082450835,59.081779198924416,57.08407515429159,58.906028747558594,2075736,0.0,0.0
2007-11-09 00:00:00-05:00,58.0741331005779,58.61896186547582,56.97861480712891,56.978614807128906,1884291,0.0,0.0
2007-11-12 00:00:00-05:00,56.978621585609886,57.242249685568794,55.789374416874914,55.87139129638672,1691225,0.0,0.0
2007-11-13 00:00:00-05:00,56.22876839678067,56.978637215153014,55.74252291905286,56.90248107910156,1615338,0.0,0.0
2007-11-14 00:00:00-05:00,57.3652957940125,57.84568535950043,56.60370540870485,56.96106719970703,1042625,0.0,0.0
2007-11-15 00:00:00-05:00,56.62128550195643,57.06066421911856,55.56091678059386,55.98857879638672,1186506,0.0,0.0
2007-11-16 00:00:00-05:00,56.316624765035705,56.44550843050534,55.13908948307627,55.55503463745117,1713817,0.0,0.0
2007-11-19 00:00:00-05:00,55.32655892297005,55.51403091213163,53.926406342697774,54.002567291259766,2002661,0.0,0.0
2007-11-20 00:00:00-05:00,54.0728837129373,55.17425842580914,54.0728837129373,55.074668884277344,1849159,0.0,0.0
2007-11-21 00:00:00-05:00,54.71142394899593,55.045352202866646,54.12558914538699,54.14316177368164,1320658,0.0,0.0
2007-11-23 00:00:00-05:00,54.5415287872209,55.03949073602847,54.33648421076285,54.7348518371582,525150,0.0,0.0
2007-11-26 00:00:00-05:00,54.55913765972064,56.123329546293675,54.207636579383994,54.26622009277344,1424109,0.0,0.0
2007-11-27 00:00:00-05:00,54.43610257791313,55.22112638386309,53.97915123465187,54.7700309753418,1556208,0.0,0.0
2007-11-28 00:00:00-05:00,54.79930002528287,56.80872542352379,54.79930002528287,56.69741439819336,2095843,0.0,0.0
2007-11-29 00:00:00-05:00,56.627139028428246,57.5761966306039,56.427955113622204,57.136817932128906,1334495,0.0,0.0
2007-11-30 00:00:00-05:00,57.93941026108277,58.021427154541016,56.96105864167384,58.021427154541016,2012282,0.0,0.0
2007-12-03 00:00:00-05:00,58.27332479110626,58.331913109036,57.23639466774687,57.833946228027344,836045,0.0,0.0
2007-12-04 00:00:00-05:00,57.605471663448554,58.30261754950927,57.294976777692845,57.839805603027344,991277,0.0,0.0
2007-12-05 00:00:00-05:00,58.49008711603506,59.023199266401065,58.02141921752773,58.730281829833984,1744518,0.0,0.0
2007-12-06 00:00:00-05:00,58.706840673793245,59.93709857636124,58.45492929583463,59.866798400878906,1930558,0.0,0.0
2007-12-07 00:00:00-05:00,59.942977336210475,60.19488878979794,59.398148396840284,59.620765686035156,1112349,0.0,0.0
2007-12-10 00:00:00-05:00,59.667618572765875,60.681120084727866,59.48015142557129,60.38820266723633,1187370,0.0,0.0
2007-12-11 00:00:00-05:00,58.747878949212684,60.49367711856204,58.66586203953058,60.054298400878906,3685670,0.0,0.0
2007-12-12 00:00:00-05:00,61.5247490031239,61.5247490031239,59.17553839862993,59.59733963012695,2608453,0.0,0.0
2007-12-13 00:00:00-05:00,59.42157943994534,60.42922038271882,59.04664024137921,60.28861999511719,1921802,0.0,0.0
2007-12-14 00:00:00-05:00,60.30031502265684,60.30031502265684,59.39812469482422,59.39812469482422,1438595,0.0,0.0
2007-12-17 00:00:00-05:00,59.679340987295056,59.708635147664616,57.95697674417146,57.986270904541016,1493077,0.0,0.0
2007-12-18 00:00:00-05:00,58.525246520981305,60.112871358867885,58.501813122327206,59.69692611694336,1993472,0.0,0.0
2007-12-19 00:00:00-05:00,59.749634735754505,59.749634735754505,58.12686501479952,58.132720947265625,1957151,0.0,0.0
2007-12-20 00:00:00-05:00,58.63069549619181,58.636556261537805,56.773591447182035,57.47073745727539,2932321,0.0,0.0
2007-12-21 00:00:00-05:00,58.26744239797333,59.403966347743584,57.92765833172388,59.06418228149414,1750571,0.0,0.0
2007-12-24 00:00:00-05:00,59.49190392875004,59.52119327231386,58.8299077509688,59.09939193725586,421698,0.0,0.0
2007-12-26 00:00:00-05:00,59.023192696756375,60.03083822964564,58.700985968210084,59.931243896484375,769564,0.0,0.0
2007-12-27 00:00:00-05:00,59.84336574061245,60.20658815000526,59.046625577112344,59.0817756652832,957550,0.0,0.0
2007-12-28 00:00:00-05:00,59.96975635596416,60.040322441878494,59.31701278640235,59.59339904785156,938957,0.351526,0.0
2007-12-31 00:00:00-05:00,59.51692809413752,59.6698212114757,57.92329924636107,57.99974822998047,1271148,0.0,0.0
2008-01-02 00:00:00-05:00,58.07623386922894,58.09975590212723,56.329710801771796,56.794273376464844,1759760,0.0,0.0
2008-01-03 00:00:00-05:00,57.09417493064916,57.46464932968846,56.623729478729864,57.3117561340332,1421515,0.0,0.0
2008-01-04 00:00:00-05:00,56.93539270011331,57.78219054288474,56.229727022820015,56.700172424316406,2117895,0.0,0.0
2008-01-07 00:00:00-05:00,57.158855683866356,57.20002165976253,55.48878676706371,56.85306930541992,1976933,0.0,0.0
2008-01-08 00:00:00-05:00,57.37056170157975,57.39996181450649,55.30060848523702,55.47114562988281,2167621,0.0,0.0
2008-01-09 00:00:00-05:00,55.912181245246835,56.07683544300101,54.11273638427078,55.65931701660156,3175546,0.0,0.0
2008-01-10 00:00:00-05:00,53.4364637849985,55.21238622349506,53.39529781974684,54.13036346435547,3171330,0.0,0.0
2008-01-11 00:00:00-05:00,53.53054303633822,54.483189661583104,52.87192165039705,53.14830780029297,2450411,0.0,0.0
2008-01-14 00:00:00-05:00,54.51261121181555,55.26532097053266,53.21889479988814,55.20063781738281,1370600,0.0,0.0
2008-01-15 00:00:00-05:00,54.153887647733185,55.177105390119145,53.407060961817045,53.44822692871094,1693603,0.0,0.0
2008-01-16 00:00:00-05:00,53.148323508086655,53.40706579514426,51.878124399090176,52.27800369262695,2742389,0.0,0.0
2008-01-17 00:00:00-05:00,52.325042299118415,52.907214809359886,49.737605148121595,49.77288818359375,2614615,0.0,0.0
2008-01-18 00:00:00-05:00,50.019849837008195,52.04275277809209,48.80846124378119,50.072776794433594,2808438,0.0,0.0
2008-01-22 00:00:00-05:00,48.884951437198964,50.178673150106924,47.63239571329638,49.47300720214844,3391097,0.0,0.0
2008-01-23 00:00:00-05:00,49.51415361701867,51.284198469699696,47.473610273760656,51.01957321166992,3591839,0.0,0.0
2008-01-24 00:00:00-05:00,50.984269422143065,52.7307915345704,50.984269422143065,52.20742416381836,3771393,0.0,0.0
2008-01-25 00:00:00-05:00,52.807249743659014,53.495276287868485,52.295643246622646,52.57790756225586,2733200,0.0,0.0
2008-01-28 00:00:00-05:00,52.7543358089407,53.65993881225586,52.57791573434695,53.65993881225586,1592962,0.0,0.0
2008-01-29 00:00:00-05:00,54.006889109105,54.553778709636234,53.24829639715612,53.75990295410156,2077142,0.0,0.0
2008-01-30 00:00:00-05:00,53.28944174162643,54.51259162895356,52.47204427349496,52.66610336303711,2306530,0.0,0.0
2008-01-31 00:00:00-05:00,51.91928594756232,53.33061224302579,51.248903411018695,52.73080062866211,2473977,0.0,0.0
2008-02-01 00:00:00-05:00,53.254187098151846,54.424415489315855,53.1071719701462,54.30092239379883,1440865,0.0,0.0
2008-02-04 00:00:00-05:00,54.1009674575742,54.277382643651954,53.57759998059252,53.671688079833984,864151,0.0,0.0
2008-02-05 00:00:00-05:00,52.836675019185776,53.57762398254817,52.477961555178524,52.80727005004883,1922018,0.0,0.0
2008-02-06 00:00:00-05:00,52.96602584615387,53.63640844568509,52.44265833596611,52.57790756225586,1756517,0.0,0.0
2008-02-07 00:00:00-05:00,52.448535316720246,53.0483518247533,51.95457277473016,52.4720573425293,2128489,0.0,0.0
2008-02-08 00:00:00-05:00,52.148632146769714,52.930741933383715,51.78991882661982,52.442657470703125,1087054,0.0,0.0
2008-02-11 00:00:00-05:00,52.31919175702437,53.5129424710228,52.25450857690014,53.37769317626953,967711,0.0,0.0
2008-02-12 00:00:00-05:00,53.601121817003424,54.636095754923836,53.44822865627343,53.977474212646484,1584746,0.0,0.0
2008-02-13 00:00:00-05:00,54.283265000030475,55.00069166315028,53.67757038851049,54.230342864990234,1107701,0.0,0.0
2008-02-14 00:00:00-05:00,54.195058022730166,54.66550339024514,53.70697356075584,53.85398864746094,1313415,0.0,0.0
2008-02-15 00:00:00-05:00,53.75402317801498,54.01276548949123,52.92486440502107,53.95396041870117,1168021,0.0,0.0
2008-02-19 00:00:00-05:00,54.46558044187615,55.16536823235664,54.218599083420415,54.59495162963867,1374167,0.0,0.0
2008-02-20 00:00:00-05:00,54.242112608180776,55.859259476373985,54.00689230369519,55.75341033935547,1968609,0.0,0.0
2008-02-21 00:00:00-05:00,55.80633308776598,55.86513815941422,54.24210848211715,54.347957611083984,1131915,0.0,0.0
2008-02-22 00:00:00-05:00,54.55965466551641,54.959533993806545,53.7246178166282,54.94777297973633,937659,0.0,0.0
2008-02-25 00:00:00-05:00,55.21829148962708,56.50613015935473,54.77725091574643,56.48849105834961,1384221,0.0,0.0
2008-02-26 00:00:00-05:00,56.32969592239562,56.688409254292964,55.45349315352605,56.2297248840332,1304983,0.0,0.0
2008-02-27 00:00:00-05:00,55.98862413644482,56.60607973542014,55.700476896949084,56.32381057739258,1000249,0.0,0.0
2008-02-28 00:00:00-05:00,55.82397873283517,56.11800897547091,54.76548246909534,55.24180603027344,1835970,0.0,0.0
2008-02-29 00:00:00-05:00,54.671389715361656,54.93013203906299,53.418834373498484,53.70698165893555,1286498,0.0,0.0
2008-03-03 00:00:00-05:00,53.74812357564795,54.49495501790107,53.56583033768961,54.4420280456543,1473727,0.0,0.0
2008-03-04 00:00:00-05:00,54.18917723979351,54.18917723979351,52.666118728782926,53.23653030395508,1855320,0.0,0.0
2008-03-05 00:00:00-05:00,53.21299524131569,54.877190355422776,53.21299524131569,54.28913497924805,1493402,0.0,0.0
2008-03-06 00:00:00-05:00,54.130372323979344,54.542012644263345,53.56584367888465,53.636409759521484,1543128,0.0,0.0
2008-03-07 00:00:00-05:00,53.31886401947643,53.31886401947643,51.37828686657925,51.560585021972656,2212267,0.0,0.0
2008-03-10 00:00:00-04:00,51.50177978294635,51.53706282743518,49.696451881843664,49.74349594116211,2200376,0.0,0.0
2008-03-11 00:00:00-04:00,50.760829130645924,52.489707946777344,50.62557504013161,52.489707946777344,2715580,0.0,0.0
2008-03-12 00:00:00-04:00,52.62495573021932,53.630524765577995,52.40149163355983,52.5661506652832,1445729,0.0,0.0
2008-03-13 00:00:00-04:00,51.94282136234339,53.49528505248492,51.572346962425456,53.21889877319336,1394058,0.0,0.0
2008-03-14 00:00:00-04:00,53.501157995217596,53.85987134559565,51.16070166977458,52.41913986206055,1910451,0.0,0.0
2008-03-17 00:00:00-04:00,51.07837205225854,53.43647220724206,51.07837205225854,52.64847946166992,1723655,0.0,0.0
2008-03-18 00:00:00-04:00,53.31298033606203,55.17711312143255,53.289458308798764,55.04773712158203,1742572,0.0,0.0
2008-03-19 00:00:00-04:00,55.206494681562646,56.31791737117569,52.8484001159668,52.8484001159668,1689279,0.0,0.0
2008-03-20 00:00:00-04:00,52.918980682610965,53.33061613426788,51.79579667537949,53.0071907043457,2703797,0.0,0.0
2008-03-24 00:00:00-04:00,53.11303659628935,56.22384129534329,53.11303659628935,55.27119445800781,2458843,0.0,0.0
2008-03-25 00:00:00-04:00,55.4711430901457,56.14152577298105,55.01834160259954,55.44173812866211,1197964,0.0,0.0
2008-03-26 00:00:00-04:00,55.400571100454144,55.92393861992125,54.877203580987036,55.07714080810547,1355142,0.0,0.0
2008-03-27 00:00:00-04:00,54.98893898191166,55.35353530033323,54.130380028723174,54.48321533203125,1297849,0.0,0.0
2008-03-28 00:00:00-04:00,55.11544257000347,55.11544257000347,53.70919355015081,53.75646209716797,1132456,0.407031,0.0
2008-03-31 00:00:00-04:00,53.20101952565944,54.636812952988215,53.15375100731472,54.359107971191406,1359898,0.0,0.0
2008-04-01 00:00:00-04:00,55.15678385454374,56.539398193359375,54.47729625492941,56.539398193359375,1483024,0.0,0.0
2008-04-02 00:00:00-04:00,56.47442423136885,57.266177351933685,56.14354436673437,56.97074890136719,1156778,0.0,0.0
2008-04-03 00:00:00-04:00,56.19080212608606,57.987016506619234,56.19080212608606,57.14799499511719,1427244,0.0,0.0
2008-04-04 00:00:00-04:00,57.13617339255663,58.117000456414196,57.035725309986944,57.54977798461914,1274067,0.0,0.0
2008-04-07 00:00:00-04:00,58.08745959877411,58.719678743676724,57.201169620523274,57.656131744384766,1365087,0.0,0.0
2008-04-08 00:00:00-04:00,56.775748442329196,57.768392642739386,56.663488097780814,57.402061462402344,1043381,0.0,0.0
2008-04-09 00:00:00-04:00,57.62656933567798,58.140616980367035,56.53347738805568,57.142066955566406,794427,0.0,0.0
2008-04-10 00:00:00-04:00,57.03571178141193,57.40795387675619,56.39167564946736,57.071163177490234,1027382,0.0,0.0
2008-04-11 00:00:00-04:00,56.27942417915022,56.92346041234053,55.6767454780308,55.88945388793945,1102080,0.0,0.0
2008-04-14 00:00:00-04:00,55.88946377395091,56.66939962128654,55.65312105446913,56.14944076538086,677895,0.0,0.0
2008-04-15 00:00:00-04:00,56.71666141052633,57.75657412544377,56.19079648578424,56.65166473388672,1182830,0.0,0.0
2008-04-16 00:00:00-04:00,57.24841743206587,58.9028254422107,56.91162677750378,58.826011657714844,1388869,0.0,0.0
2008-04-17 00:00:00-04:00,58.53059963807926,59.086004923705204,57.24252231468685,58.67240524291992,1384004,0.0,0.0
2008-04-18 00:00:00-04:00,59.735957888269375,60.2322824259149,59.32826429868226,60.10820007324219,1322820,0.0,0.0
2008-04-21 00:00:00-04:00,59.45235577103457,60.214563523683374,59.36372480938064,60.13184356689453,823614,0.0,0.0
2008-04-22 00:00:00-04:00,60.486339258577495,60.486339258577495,58.731487685500454,59.63550567626953,1254068,0.0,0.0
2008-04-23 00:00:00-04:00,60.66951592959766,60.66951592959766,57.09481560399891,57.36069869995117,2150001,0.0,0.0
2008-04-24 00:00:00-04:00,57.33116668537696,58.90285558665491,56.06672333323311,58.29426574707031,2780981,0.0,0.0
2008-04-25 00:00:00-04:00,58.820125862729654,59.93684751353361,58.6074125679166,59.87776184082031,1415353,0.0,0.0
2008-04-28 00:00:00-04:00,60.185010011299994,60.185010011299994,58.849664110716205,58.96192932128906,1061218,0.0,0.0
2008-04-29 00:00:00-04:00,58.241082808642005,58.766947745057976,57.31934141892976,57.54977798461914,1122727,0.0,0.0
2008-04-30 00:00:00-04:00,58.022471465679445,58.9796643933044,57.8038520043452,58.15837097167969,1338602,0.0,0.0
2008-05-01 00:00:00-04:00,58.300158983566895,58.43605844848079,56.85255289330646,57.89837646484375,1292984,0.0,0.0
2008-05-02 00:00:00-04:00,58.140646138018376,58.406534160383906,57.5734235548879,58.057926177978516,1479349,0.0,0.0
2008-05-05 00:00:00-04:00,57.48477380270248,58.394697938807774,57.48477380270248,58.26470947265625,927606,0.0,0.0
2008-05-06 00:00:00-04:00,58.54241517669937,58.879205915541775,58.05790783365039,58.72557830810547,1801378,0.0,0.0
2008-05-07 00:00:00-04:00,58.58378027308976,58.743314031314505,57.195259607966655,57.37251663208008,1323144,0.0,0.0
2008-05-08 00:00:00-04:00,57.478884885419646,58.23518657940436,57.437527339547856,58.164283752441406,1216557,0.0,0.0
2008-05-09 00:00:00-04:00,57.89837512469444,58.06972111130864,57.19524842363717,57.862918853759766,965549,0.0,0.0
2008-05-12 00:00:00-04:00,57.90431113218756,58.87923238678084,57.295726051195246,58.81423568725586,839288,0.0,0.0
2008-05-13 00:00:00-04:00,58.92648034784086,59.783225042693346,58.67831564824494,59.71232223510742,1641931,0.0,0.0
2008-05-14 00:00:00-04:00,60.09638646019307,60.799508462771016,59.665058575586016,60.273643493652344,1561937,0.0,0.0
2008-05-15 00:00:00-04:00,60.421390202583005,60.468658768369174,59.74780826708204,60.380027770996094,1203045,0.0,0.0
2008-05-16 00:00:00-04:00,60.27361153932373,60.65176454993626,59.842283883387,60.45677947998047,1104782,0.0,0.0
2008-05-19 00:00:00-04:00,60.598592939856694,60.98856313066048,59.74184851734668,60.06682205200195,855720,0.0,0.0
2008-05-20 00:00:00-04:00,59.97230798715353,60.85859808493746,59.558708215609116,60.687252044677734,1276121,0.0,0.0
2008-05-21 00:00:00-04:00,60.71087937198685,60.95313307555761,59.015108320036916,59.139190673828125,1112133,0.0,0.0
2008-05-22 00:00:00-04:00,59.19826915425316,60.06683577914253,58.58968434032813,59.03282928466797,1215693,0.0,0.0
2008-05-23 00:00:00-04:00,58.85558751479409,58.93830747099661,57.71522652329026,58.18791198730469,1174615,0.0,0.0
2008-05-27 00:00:00-04:00,58.18792089633977,58.43608567598937,57.45525831494092,58.0933837890625,956793,0.0,0.0
2008-05-28 00:00:00-04:00,58.4183292303712,59.818666763075115,58.140624175758475,59.718223571777344,1454918,0.0,0.0
2008-05-29 00:00:00-04:00,59.48780621064999,60.16729399542533,59.032844019210216,59.77732849121094,1176560,0.0,0.0
2008-05-30 00:00:00-04:00,59.74187020444157,60.326820829948474,59.47007122338329,60.22046661376953,1118619,0.0,0.0
2008-06-02 00:00:00-04:00,59.86593767344343,60.261814070639,59.009193083225256,59.322349548339844,1257203,0.0,0.0
2008-06-03 00:00:00-04:00,59.3814234493815,60.33861591829429,58.74919964130988,59.86001968383789,1468430,0.0,0.0
2008-06-04 00:00:00-04:00,59.73002905694707,61.03582927353883,59.576406362002764,59.9604606628418,1332224,0.0,0.0
2008-06-05 00:00:00-04:00,60.18502891846196,62.66664248041585,60.02549512132921,62.6489143371582,2661854,0.0,0.0
2008-06-06 00:00:00-04:00,61.998956290675125,62.56618368230528,60.894046783447266,60.894046783447266,2276262,0.0,0.0
2008-06-09 00:00:00-04:00,61.17762859549168,61.425788308156235,60.25588764683754,61.10081481933594,1959421,0.0,0.0
2008-06-10 00:00:00-04:00,60.27954669201829,60.64587784706252,59.1155516801329,60.21455001831055,1859104,0.0,0.0
2008-06-11 00:00:00-04:00,60.01956310982098,60.60451361636121,59.198265075683594,59.198265075683594,1669821,0.0,0.0
2008-06-12 00:00:00-04:00,59.61777064748322,59.96637846978617,58.92646600526001,59.29279708862305,1742140,0.0,0.0
2008-06-13 00:00:00-04:00,59.83049937549584,60.864506062498904,59.676876610848424,60.699066162109375,1682793,0.0,0.0
2008-06-16 00:00:00-04:00,60.41542866716591,60.917664068173714,60.12591138038609,60.74040222167969,1617176,0.0,0.0
2008-06-17 00:00:00-04:00,61.17175728998616,61.8926075104482,60.81724318469965,61.479007720947266,1590367,0.0,0.0
2008-06-18 00:00:00-04:00,61.21309730108183,61.61487980668497,60.70495572977471,60.94130325317383,1303254,0.0,0.0
2008-06-19 00:00:00-04:00,60.95312173435713,61.73896350069671,60.65768854183248,61.20718765258789,1481511,0.0,0.0
2008-06-20 00:00:00-04:00,60.78180487325888,61.74490417003452,60.02550307927757,60.65772247314453,1983635,0.0,0.0
2008-06-23 00:00:00-04:00,60.97086612389921,61.72125675191755,60.226381627794765,61.53809356689453,1334062,0.0,0.0
2008-06-24 00:00:00-04:00,60.905848453921124,61.53806744483179,59.46414862118974,59.676856994628906,1975528,0.0,0.0
2008-06-25 00:00:00-04:00,60.019564347792745,60.65768952824719,59.328254759400316,60.19091033935547,2011201,0.0,0.0
2008-06-26 00:00:00-04:00,59.097833312819546,59.88368016554597,58.199726104736335,58.19972610473633,2372038,0.0,0.0
2008-06-27 00:00:00-04:00,58.603299807812554,59.155264527040835,57.902955686351575,58.532073974609375,4179687,0.407031,0.0
2008-06-30 00:00:00-04:00,58.733869364930385,59.238353440050325,58.47865856465673,58.67451858520508,1761490,0.0,0.0
2008-07-01 00:00:00-04:00,57.968256131972254,59.20276254828154,56.799038042403964,59.0484504699707,2691582,0.0,0.0
2008-07-02 00:00:00-04:00,58.84664872335553,59.345200297786825,56.57943855761966,56.64472198486328,3140629,0.0,0.0
2008-07-03 00:00:00-04:00,56.6446982754577,57.90887702604016,56.12241149647516,57.64179611206055,1426380,0.0,0.0
2008-07-07 00:00:00-04:00,57.96231254828175,58.983150999144684,56.16397143046148,56.692195892333984,2759253,0.0,0.0
2008-07-08 00:00:00-04:00,56.91774379782048,57.351007074914264,55.89096764000975,57.22636795043945,2448573,0.0,0.0
2008-07-09 00:00:00-04:00,57.22635770867837,57.855480955949915,56.26487004883865,56.38357162475586,1583665,0.0,0.0
2008-07-10 00:00:00-04:00,57.52902185778246,57.91480424378459,56.466635915418685,57.653656005859375,1936287,0.0,0.0
2008-07-11 00:00:00-04:00,57.10767886247515,57.73086483153303,56.41920455322189,57.339149475097656,1506914,0.0,0.0
2008-07-14 00:00:00-04:00,57.83174543790213,58.276878831970585,56.80496937868184,57.184814453125,1788839,0.0,0.0
2008-07-15 00:00:00-04:00,56.67439771345202,57.784264884255975,56.16397599904578,56.94147872924805,1590908,0.0,0.0
2008-07-16 00:00:00-04:00,56.89399796314149,57.28571319580078,56.10462507617405,57.28571319580078,1992607,0.0,0.0
2008-07-17 00:00:00-04:00,57.24416436034211,58.757621792687694,57.048309194317945,58.401512145996094,2130867,0.0,0.0
2008-07-18 00:00:00-04:00,58.54393485127527,58.72792469349067,57.17886218878555,57.701148986816406,1676847,0.0,0.0
2008-07-21 00:00:00-04:00,57.70116720972691,58.22939659419463,57.44002372823838,58.16410827636719,939821,0.0,0.0
2008-07-22 00:00:00-04:00,57.867337412099566,58.75166639075241,56.94739307419398,58.56767654418945,2038766,0.0,0.0
2008-07-23 00:00:00-04:00,58.90599313994274,58.90599313994274,56.91773437431021,57.986053466796875,2477328,0.0,0.0
2008-07-24 00:00:00-04:00,59.43420966735571,59.43420966735571,56.247050972425846,56.28266143798828,2802168,0.0,0.0
2008-07-25 00:00:00-04:00,56.448891857464524,56.852477443786725,56.01562351801366,56.615074157714844,1758463,0.0,0.0
2008-07-28 00:00:00-04:00,56.54977275248436,57.27979013609275,56.16992758245384,56.318302154541016,1258176,0.0,0.0
2008-07-29 00:00:00-04:00,56.32423782817284,57.67744109676119,56.32423782817284,57.14328384399414,1895858,0.0,0.0
2008-07-30 00:00:00-04:00,57.386601506295044,57.68928804695614,57.14919348345105,57.58839416503906,1938665,0.0,0.0
2008-07-31 00:00:00-04:00,57.214509208205264,57.517200788825626,56.35985264318221,56.50823211669922,1859428,0.0,0.0
2008-08-01 00:00:00-04:00,56.80496750840347,57.62994594975303,54.98882351619635,55.172813415527344,2173134,0.0,0.0
2008-08-04 00:00:00-04:00,55.15498591932719,55.166856073249,53.43973644035302,53.843326568603516,2433115,0.0,0.0
2008-08-05 00:00:00-04:00,53.78992138594782,55.1787395191699,53.78992138594782,54.57335662841797,2742389,0.0,0.0
2008-08-06 00:00:00-04:00,54.46060737237437,55.196557292618266,53.421961029663144,54.14604568481445,2705311,0.0,0.0
2008-08-07 00:00:00-04:00,53.58814588153825,53.58814588153825,52.37144707946762,52.804710388183594,3491198,0.0,0.0
2008-08-08 00:00:00-04:00,52.80469535879429,53.475361688273146,52.07467824329563,53.3685302734375,2058656,0.0,0.0
2008-08-11 00:00:00-04:00,53.36259678701577,53.41007741507061,51.13693010966985,51.766048431396484,2366958,0.0,0.0
