Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-17 00:00:00-05:00,11.29478881356387,11.853645571676227,11.255571625921768,11.412443161010742,1005522,0.0,0.0
2008-11-18 00:00:00-05:00,11.35361588689801,11.574217438345253,11.030067826540225,11.436954498291016,1350821,0.0,0.0
2008-11-19 00:00:00-05:00,11.427146450827376,11.549702209290238,10.373162612041332,10.402575492858887,1347098,0.0,0.0
2008-11-20 00:00:00-05:00,10.250608015562166,10.613374602165843,9.31427831483877,9.382909774780273,2097554,0.0,0.0
2008-11-21 00:00:00-05:00,9.593709061984944,9.760385612092692,9.029950081079596,9.740777015686035,1964438,0.0,0.0
2008-11-24 00:00:00-05:00,9.848627483720666,10.721228220611824,9.677048765357833,10.544747352600098,1297068,0.0,0.0
2008-11-25 00:00:00-05:00,10.66730530265168,11.260478019714355,10.544748760544238,11.260478019714355,2428708,0.0,0.0
2008-11-26 00:00:00-05:00,10.98104317871941,11.8389378623099,10.69671302962994,11.809523582458496,1132385,0.0,0.0
2008-11-28 00:00:00-05:00,11.70167318770695,12.186995506286621,11.456560258687352,12.186995506286621,535147,0.0,0.0
2008-12-01 00:00:00-05:00,11.780112609928402,11.834037638205642,10.936924929188864,10.941827774047852,1172290,0.0,0.0
2008-12-02 00:00:00-05:00,11.103599158742819,11.378125695667473,10.789855440138973,11.201644897460938,1398618,0.0,0.0
2008-12-03 00:00:00-05:00,10.951629795215814,11.539900050744311,10.765344005459445,11.201644897460938,1380899,0.0,0.0
2008-12-04 00:00:00-05:00,10.79965913450986,11.23105643472498,10.515327640187268,10.765342712402344,1410083,0.0,0.0
2008-12-05 00:00:00-05:00,10.672197591583334,11.383024043628978,10.466302596178332,11.363414764404297,1412763,0.0,0.0
2008-12-08 00:00:00-05:00,11.633041495952531,11.951688733885705,11.010456246783217,11.549703598022461,1230212,0.0,0.0
2008-12-09 00:00:00-05:00,11.436953561220296,11.917373812047563,11.235961316018876,11.770306587219238,1329081,0.0,0.0
2008-12-10 00:00:00-05:00,11.873254202559998,12.324262999934271,11.775209840888413,12.118367195129395,1371816,0.0,0.0
2008-12-11 00:00:00-05:00,12.059540243589728,12.093856675776735,10.932022406144462,11.137917518615723,1360946,0.0,0.0
2008-12-12 00:00:00-05:00,10.873194310934608,11.750696928465219,10.784954252044997,11.637946128845215,1187180,0.0,0.0
2008-12-15 00:00:00-05:00,11.814427257859611,12.09875883597001,11.436954857001492,11.569314956665039,1218151,0.0,0.0
2008-12-16 00:00:00-05:00,11.7163783701658,12.285039914545367,11.579115478808626,12.22131061553955,660372,0.0,0.0
2008-12-17 00:00:00-05:00,12.07915038616347,12.343871980916717,11.986006777781204,12.201706886291504,1183457,0.0,0.0
2008-12-18 00:00:00-05:00,11.588920146406869,11.961491659128043,11.40263439004628,11.642845153808594,1977690,0.0,0.0
2008-12-19 00:00:00-05:00,11.731092488654626,11.735994637954258,11.319302897792081,11.45166301727295,2814359,0.0,0.0
2008-12-22 00:00:00-05:00,11.427151538790218,11.603632382923537,11.235963551569828,11.510489463806152,2068221,0.0,0.0
2008-12-23 00:00:00-05:00,11.608529171594503,11.79971776666252,11.152620476758079,11.226153373718262,1220533,0.0,0.0
2008-12-24 00:00:00-05:00,11.26537429845171,11.427148654799465,11.191840689965467,11.407539367675781,449231,0.0,0.0
2008-12-26 00:00:00-05:00,11.397733639103658,11.544801542697186,11.314395740508989,11.530095100402832,685536,0.0,0.0
2008-12-29 00:00:00-05:00,11.530098194882346,11.530098194882346,10.976143552246505,11.15262508392334,1262076,0.0,0.0
2008-12-30 00:00:00-05:00,11.211450798431857,11.456563091938687,11.167330070464326,11.436954498291016,1735281,0.0,0.0
2008-12-31 00:00:00-05:00,11.476171433221902,11.726185854477198,11.338907808382238,11.603630065917969,1636262,0.0,0.0
2009-01-02 00:00:00-05:00,11.721281032268724,12.191896879368095,11.554605253545537,12.147777557373047,1154720,0.0,0.0
2009-01-05 00:00:00-05:00,12.275240804234512,12.603693160806067,12.231121460546815,12.40269947052002,1638793,0.0,0.0
2009-01-06 00:00:00-05:00,12.466426879231596,12.932140736533567,12.412503245270774,12.853706359863281,1348736,0.0,0.0
2009-01-07 00:00:00-05:00,12.613497459403332,12.745858274987471,12.387994414884641,12.40269947052002,1338611,0.0,0.0
2009-01-08 00:00:00-05:00,12.3046534424727,12.603691470896763,12.049736144081127,12.569375038146973,1129555,0.0,0.0
2009-01-09 00:00:00-05:00,12.549767292925132,12.593886633683198,12.044834810610501,12.329166412353516,1003735,0.0,0.0
2009-01-12 00:00:00-05:00,12.334062988018003,12.334062988018003,11.485974099901592,11.598726272583008,1321934,0.0,0.0
2009-01-13 00:00:00-05:00,11.628139947542152,11.868350055051199,11.427148413452157,11.579117774963379,1179735,0.0,0.0
2009-01-14 00:00:00-05:00,11.422249161243522,11.510489934987422,11.010460276032482,11.088896751403809,981251,0.0,0.0
2009-01-15 00:00:00-05:00,11.05947832018464,11.461462756404831,10.770246057523275,11.338906288146973,1192242,0.0,0.0
2009-01-16 00:00:00-05:00,11.750693776352223,11.750693776352223,11.07908643402566,11.642845153808594,1449839,0.0,0.0
2009-01-20 00:00:00-05:00,11.539900929647354,11.55951021811047,10.976142065861328,11.054577827453613,1200581,0.0,0.0
2009-01-21 00:00:00-05:00,11.157527794122634,11.476174459901374,10.96143834148602,11.45166301727295,1337569,0.0,0.0
2009-01-22 00:00:00-05:00,11.299690086755254,11.55460734001992,10.990847815721509,11.275177955627441,1203410,0.0,0.0
2009-01-23 00:00:00-05:00,11.00555511504048,11.510486785000936,10.96143508830764,11.294787406921387,828033,0.0,0.0
2009-01-26 00:00:00-05:00,11.255573902022702,11.878160108213072,11.245768906999269,11.686970710754395,2072539,0.0,0.0
2009-01-27 00:00:00-05:00,11.686967617499214,12.103659955993734,11.677164713461218,11.971299171447754,1021454,0.0,0.0
2009-01-28 00:00:00-05:00,12.277498894156055,12.455290961518788,12.124400987665439,12.247867584228516,1067762,0.120887,0.0
2009-01-29 00:00:00-05:00,12.237987750254765,12.237987750254765,11.719428020136256,11.86758804321289,1145339,0.0,0.0
2009-01-30 00:00:00-05:00,11.877462325218389,12.218229245464938,11.186050684665046,11.29470157623291,1774888,0.0,0.0
2009-02-02 00:00:00-05:00,11.245317746644458,11.512005797615341,11.03295585757256,11.205808639526367,1632242,0.0,0.0
2009-02-03 00:00:00-05:00,11.487307516826224,11.912032545070078,10.87491552442788,11.758934020996094,1728133,0.0,0.0
2009-02-04 00:00:00-05:00,11.724368693025475,12.391087124430527,11.61571846380008,12.089828491210938,2059287,0.0,0.0
2009-02-05 00:00:00-05:00,11.902158286195403,12.336760567228914,11.763877463601569,12.252803802490234,1341440,0.0,0.0
2009-02-06 00:00:00-05:00,12.297249828115277,12.805930273338344,12.233047278415437,12.731850624084473,1181819,0.0,0.0
2009-02-09 00:00:00-05:00,12.662710516127461,13.023231691072437,12.554059607328227,12.820748329162598,1304066,0.0,0.0
2009-02-10 00:00:00-05:00,12.717035517089178,12.944214426914801,12.099704145247536,12.262679100036621,2016404,0.0,0.0
2009-02-11 00:00:00-05:00,12.356516309557872,12.563939649644606,12.11946026225937,12.351577758789062,1525927,0.0,0.0
2009-02-12 00:00:00-05:00,12.005866103330753,12.218227911298676,11.69473121464071,12.178719520568848,1240039,0.0,0.0
2009-02-13 00:00:00-05:00,12.183662609808712,12.618263485386626,12.168846957763783,12.376270294189453,1554963,0.0,0.0
2009-02-17 00:00:00-05:00,11.931788814510089,12.035501165767739,11.610776063710984,11.684856414794922,1176161,0.0,0.0
2009-02-18 00:00:00-05:00,11.724364781395023,11.803382976050534,11.358903702540275,11.512002944946289,1228872,0.0,0.0
2009-02-19 00:00:00-05:00,11.48730885810627,11.778690293414103,11.17123607774318,11.240376472473145,890720,0.0,0.0
2009-02-20 00:00:00-05:00,11.215684589006713,11.215684589006713,10.702064878742869,10.973690032958984,1174821,0.0,0.0
2009-02-23 00:00:00-05:00,11.018136699657806,11.077400695900273,10.331664297296914,10.351418495178223,1209515,0.0,0.0
2009-02-24 00:00:00-05:00,10.460071544453914,10.988507667473426,10.390930435021401,10.850225448608398,858111,0.0,0.0
2009-02-25 00:00:00-05:00,10.68231041614193,10.77120572079154,10.311910742004233,10.494641304016113,1015647,0.0,0.0
2009-02-26 00:00:00-05:00,10.5835420339697,10.608234795561097,10.1489403130653,10.193387985229492,840838,0.0,0.0
2009-02-27 00:00:00-05:00,10.040287037044653,10.642803605356477,10.010655028681807,10.306974411010742,1377474,0.0,0.0
2009-03-02 00:00:00-05:00,9.990900119499772,10.124243095781091,9.585929834628956,9.625439643859863,821630,0.0,0.0
2009-03-03 00:00:00-05:00,9.743965716823768,9.743965716823768,9.413075840762556,9.447647094726562,1143403,0.0,0.0
2009-03-04 00:00:00-05:00,9.689642446254643,10.104489141717204,9.54642096218349,9.911881446838379,1217258,0.0,0.0
2009-03-05 00:00:00-05:00,9.669886978297491,9.773598646126393,9.156267189816338,9.225407600402832,939410,0.0,0.0
2009-03-06 00:00:00-05:00,9.230344055644355,9.48715424223502,8.642644738030167,8.864884376525879,1692844,0.0,0.0
2009-03-09 00:00:00-04:00,8.736480213563503,8.929087172717608,8.509302001333731,8.692031860351562,1653535,0.0,0.0
2009-03-10 00:00:00-04:00,8.94884389803221,9.126635243215151,8.741420545102196,9.097003936767578,1680932,0.0,0.0
2009-03-11 00:00:00-04:00,9.156265658817757,9.422952259143267,9.10194020800554,9.343934059143066,1576851,0.0,0.0
2009-03-12 00:00:00-04:00,9.269853743003733,9.576050823929789,9.052552656665817,9.561234474182129,1515058,0.0,0.0
2009-03-13 00:00:00-04:00,9.68964204752923,9.68964204752923,9.284671769333212,9.457525253295898,781427,0.0,0.0
2009-03-16 00:00:00-04:00,9.892125060366864,9.90694141230002,9.38838312062713,9.408137321472168,1049298,0.0,0.0
2009-03-17 00:00:00-04:00,9.388383583580264,9.995837211608887,9.304426121950675,9.995837211608887,1283816,0.0,0.0
2009-03-18 00:00:00-04:00,9.926695984185592,10.583537166417676,9.842738529489296,10.460070610046387,1381792,0.0,0.0
2009-03-19 00:00:00-04:00,10.465010043271212,10.593414459226588,10.297095119707707,10.410684585571289,986016,0.0,0.0
2009-03-20 00:00:00-04:00,10.326727335484417,10.544027753382766,9.93163490152446,10.040285110473633,735268,0.0,0.0
2009-03-23 00:00:00-04:00,10.31191293159305,10.855165481567383,10.223017608067776,10.855165481567383,645333,0.0,0.0
2009-03-24 00:00:00-04:00,10.7267597905892,10.88479622480455,10.573661907280648,10.583539009094238,991972,0.0,0.0
2009-03-25 00:00:00-04:00,10.366237860098922,10.652679423088847,10.13412105838322,10.583539009094238,1801243,0.0,0.0
2009-03-26 00:00:00-04:00,10.677371484801213,11.09221882369948,10.588475476187432,11.0872802734375,1062848,0.0,0.0
2009-03-27 00:00:00-04:00,10.909486305981355,11.032952845656945,10.73169502183594,10.889731407165527,1018774,0.0,0.0
2009-03-30 00:00:00-04:00,10.618110372997267,10.623048924279056,10.326729535675897,10.593416213989258,845603,0.0,0.0
2009-03-31 00:00:00-04:00,10.687246258923679,10.939117861324384,10.568718281017656,10.702062606811523,1216662,0.0,0.0
2009-04-01 00:00:00-04:00,10.524273486664828,11.319396899843088,10.465009481681488,11.161359786987305,1995558,0.0,0.0
2009-04-02 00:00:00-04:00,11.472494617211687,12.005868518864869,11.27494841602192,11.926850318908691,1823281,0.0,0.0
2009-04-03 00:00:00-04:00,11.92684854298243,12.237984149242365,11.877461649389112,12.193535804748535,1275031,0.0,0.0
2009-04-06 00:00:00-04:00,12.079950181786101,12.11452143898904,11.694735516189883,11.803385734558105,1308384,0.0,0.0
2009-04-07 00:00:00-04:00,11.65522499302225,11.65522499302225,11.260133250358242,11.279888153076172,1388641,0.0,0.0
2009-04-08 00:00:00-04:00,11.378660739571558,11.45767965037169,11.210746518407966,11.339152336120605,1266543,0.0,0.0
2009-04-09 00:00:00-04:00,11.58608679745654,11.902159690856934,11.54657698448196,11.902159690856934,1379707,0.0,0.0
2009-04-13 00:00:00-04:00,11.936732133154795,11.961424892081768,11.521885367586448,11.87746810913086,586070,0.0,0.0
2009-04-14 00:00:00-04:00,11.689790928865106,11.818196686153717,11.452735710614844,11.749054908752441,1186882,0.0,0.0
2009-04-15 00:00:00-04:00,11.670039297944324,11.857708386291298,11.5317578083771,11.744119644165039,841434,0.0,0.0
2009-04-16 00:00:00-04:00,11.704610565441978,12.233046582301412,11.600898220829066,12.154026985168457,1104242,0.0,0.0
2009-04-17 00:00:00-04:00,12.183660314603308,12.455286161319291,12.109580665735189,12.381206512451172,953258,0.0,0.0
2009-04-20 00:00:00-04:00,12.124397636172905,12.124397636172905,11.403354566626225,11.571268081665039,995397,0.0,0.0
2009-04-21 00:00:00-04:00,11.428045078866646,11.51694107055664,10.672430902749804,11.51694107055664,3781762,0.0,0.0
2009-04-22 00:00:00-04:00,11.45274111699717,12.608385763838564,11.45274111699717,12.3663911819458,2260600,0.0,0.0
2009-04-23 00:00:00-04:00,12.366393959512031,12.494799104957066,11.902160295810557,12.445413589477539,1686739,0.0,0.0
2009-04-24 00:00:00-04:00,12.529367659784556,13.36400092474568,12.47504220190206,13.24547290802002,1473663,0.0,0.0
2009-04-27 00:00:00-04:00,13.013358541670353,13.235597550353507,12.539247814920214,13.00841999053955,1419910,0.0,0.0
2009-04-28 00:00:00-04:00,12.721975888827318,13.038050146289853,12.67258897928029,12.815811157226562,1915301,0.0,0.0
2009-04-29 00:00:00-04:00,12.994845303848352,13.477240678183675,12.840676632490643,13.278314590454102,1285156,0.120887,0.0
2009-04-30 00:00:00-04:00,13.4275065817547,13.701031142978449,13.144037342045069,13.24847412109375,1365562,0.0,0.0
2009-05-01 00:00:00-04:00,13.17885259427326,13.541893494202217,12.935169057741673,13.263397216796875,1637007,0.0,0.0
2009-05-04 00:00:00-04:00,13.377779164102582,13.98947660374029,13.233556576393076,13.949690818786621,1265948,0.0,0.0
2009-05-05 00:00:00-04:00,13.870117167441496,13.899955439343538,13.432479292774866,13.566754341125488,1098584,0.0,0.0
2009-05-06 00:00:00-04:00,13.800495401048414,13.909903828497304,13.328046131093613,13.616488456726074,928838,0.0,0.0
2009-05-07 00:00:00-04:00,13.706007300797651,13.924827022015764,13.178853010875102,13.308155059814453,1039769,0.0,0.0
2009-05-08 00:00:00-04:00,13.40264231522229,13.885037644328925,13.40264231522229,13.875091552734375,802124,0.0,0.0
2009-05-11 00:00:00-04:00,13.715944313952273,13.715944313952273,13.32803983635305,13.3628511428833,538422,0.0,0.0
2009-05-12 00:00:00-04:00,13.472262155718846,13.536913143261543,12.716343894570297,13.044571876525879,760432,0.0,0.0
2009-05-13 00:00:00-04:00,12.830728486376222,12.830728486376222,12.268763049372115,12.378172874450684,1029792,0.0,0.0
2009-05-14 00:00:00-04:00,12.427899556476687,12.70639566770384,12.427899556476687,12.507471084594727,782321,0.0,0.0
2009-05-15 00:00:00-04:00,12.467689333743749,12.800890448157473,12.457743242626291,12.562178611755371,618084,0.0,0.0
2009-05-18 00:00:00-04:00,12.651697997562602,12.850624084472656,12.447798864409496,12.850624084472656,752987,0.0,0.0
2009-05-19 00:00:00-04:00,12.795916011915457,12.930191052199438,12.552231156438738,12.711371421813965,877021,0.0,0.0
2009-05-20 00:00:00-04:00,12.776018815697064,12.81580457701626,12.308544241469104,12.348328590393066,1476046,0.0,0.0
2009-05-21 00:00:00-04:00,12.238920461486371,12.323465039175677,11.831123061683686,11.965398788452148,1134767,0.0,0.0
2009-05-22 00:00:00-04:00,12.064863918961208,12.194165925598789,11.88583004537169,11.945508003234863,819843,0.0,0.0
2009-05-26 00:00:00-04:00,11.841070274358312,12.577095729028143,11.836097229598066,12.39309024810791,1130598,0.0,0.0
2009-05-27 00:00:00-04:00,12.378171366156542,12.761102882479376,12.278707644132925,12.577095985412598,2191957,0.0,0.0
2009-05-28 00:00:00-04:00,12.64672213985763,12.706400100568265,12.179247370350005,12.611910820007324,922733,0.0,0.0
2009-05-29 00:00:00-04:00,12.611910145474209,12.706399420981501,12.248870767330057,12.447796821594238,1154422,0.0,0.0
2009-06-01 00:00:00-04:00,12.562180444552348,13.09928215481914,12.497529430460641,13.039604187011719,1104838,0.0,0.0
2009-06-02 00:00:00-04:00,12.960030597850006,13.581675410270417,12.950084506834601,13.521997451782227,2049609,0.0,0.0
2009-06-03 00:00:00-04:00,13.333018350819081,13.47723950469613,12.965004484984807,13.114198684692383,1055701,0.0,0.0
2009-06-04 00:00:00-04:00,13.158950302900866,13.596587983080704,13.034622812831284,13.581668853759766,1308831,0.0,0.0
2009-06-05 00:00:00-04:00,13.656273801092642,13.919850887594107,13.54686396475003,13.894984245300293,1252398,0.0,0.0
2009-06-08 00:00:00-04:00,13.855198019293665,14.29780893888767,13.67616415085187,14.153586387634277,1560323,0.0,0.0
2009-06-09 00:00:00-04:00,14.188397704822682,14.243102615657318,14.004392203463972,14.153586387634277,919755,0.0,0.0
2009-06-10 00:00:00-04:00,14.20829488999529,14.352516065308725,13.730872532531619,13.949690818786621,699681,0.0,0.0
2009-06-11 00:00:00-04:00,13.780605667866496,14.456955668727858,13.775632620333397,14.297815322875977,1261332,0.0,0.0
2009-06-12 00:00:00-04:00,14.148614415324326,14.18342573515275,13.820386337820063,13.909902572631836,904419,0.0,0.0
2009-06-15 00:00:00-04:00,13.909899836381454,13.909899836381454,13.263391312324568,13.402639389038086,635356,0.0,0.0
2009-06-16 00:00:00-04:00,13.462315941856698,13.586643459146686,12.905323692765746,12.94013500213623,1104540,0.0,0.0
2009-06-17 00:00:00-04:00,12.905328522808862,12.974952580003242,12.388120433710078,12.656670570373535,1971734,0.0,0.0
2009-06-18 00:00:00-04:00,12.68153546936871,12.855596314005492,12.427904477502157,12.73624038696289,1161718,0.0,0.0
2009-06-19 00:00:00-04:00,12.885429614609315,13.014731583583718,12.661638397105314,12.72131633758545,1029197,0.0,0.0
2009-06-22 00:00:00-04:00,12.686507038074026,12.686507038074026,12.348332892427715,12.412983894348145,913353,0.0,0.0
2009-06-23 00:00:00-04:00,12.447795359159054,12.487579717900356,12.174270830834685,12.209083557128906,1010882,0.0,0.0
2009-06-24 00:00:00-04:00,12.298599079091105,12.522391733899292,12.12951273924032,12.328438758850098,945217,0.0,0.0
2009-06-25 00:00:00-04:00,12.288654144483498,12.60196304321289,12.263788919344513,12.60196304321289,847688,0.0,0.0
2009-06-26 00:00:00-04:00,12.56715758370289,12.7611092549503,12.42790802085414,12.701431274414062,1489447,0.0,0.0
2009-06-29 00:00:00-04:00,12.606934074837385,12.910296835062324,12.606934074837385,12.825752258300781,880892,0.0,0.0
2009-06-30 00:00:00-04:00,12.771048251311125,12.875485012301187,12.532337874241067,12.741209983825684,1169610,0.0,0.0
2009-07-01 00:00:00-04:00,12.870512319945236,12.945109403095834,12.233948472213338,12.790942192077637,1291559,0.0,0.0
2009-07-02 00:00:00-04:00,12.59201704207568,12.626829769911724,12.268762051008032,12.358278274536133,842178,0.0,0.0
2009-07-06 00:00:00-04:00,12.209084733925357,12.288654871473067,11.895775816660793,12.025077819824219,703106,0.0,0.0
2009-07-07 00:00:00-04:00,12.000213945871296,12.049945817092757,11.671985855643056,11.791341781616211,1092182,0.0,0.0
2009-07-08 00:00:00-04:00,11.841072117732132,11.885830233739904,11.537709984350807,11.676958084106445,1058232,0.0,0.0
2009-07-09 00:00:00-04:00,11.681929040832998,11.851016795956971,11.547654716818835,11.816204071044922,1003586,0.0,0.0
2009-07-10 00:00:00-04:00,11.70181786608633,12.000206797063928,11.676951945288817,11.940528869628906,1831172,0.0,0.0
2009-07-13 00:00:00-04:00,11.985291156647012,12.30854755299542,11.617278768113101,12.28368091583252,1123599,0.0,0.0
2009-07-14 00:00:00-04:00,12.308554066459946,12.48261355673132,12.253849130627437,12.398070335388184,569691,0.0,0.0
2009-07-15 00:00:00-04:00,12.527368938114359,12.930194155650732,12.467690971176085,12.875489234924316,737502,0.0,0.0
2009-07-16 00:00:00-04:00,12.81580502681708,13.407609949388908,12.805858939237007,13.3628511428833,733630,0.0,0.0
2009-07-17 00:00:00-04:00,13.3379906577804,13.526970626059363,13.27831269872411,13.407614707946777,762815,0.0,0.0
2009-07-20 00:00:00-04:00,13.447399270248514,13.944713667607084,13.228579636006739,13.919848442077637,1101264,0.0,0.0
2009-07-21 00:00:00-04:00,13.835307867888485,13.914879437479483,13.029657378047174,13.243502616882324,2347409,0.0,0.0
2009-07-22 00:00:00-04:00,13.069440233594543,13.591621303469406,13.06446718815922,13.487184524536133,1164100,0.0,0.0
2009-07-23 00:00:00-04:00,13.517025175495283,14.14861470247754,13.517025175495283,14.049152374267578,1139383,0.0,0.0
2009-07-24 00:00:00-04:00,13.994446652143491,14.173480527484726,13.860171598736509,14.064070701599121,1011776,0.0,0.0
2009-07-27 00:00:00-04:00,14.078989592002321,14.218237688479435,13.939741495525206,14.118775367736816,589346,0.0,0.0
2009-07-28 00:00:00-04:00,13.99942237217785,14.05910034202615,13.666221197755862,13.77065658569336,909630,0.0,0.0
2009-07-29 00:00:00-04:00,13.720598345109877,13.81070171737383,13.44528548664877,13.505353927612305,550037,0.120887,0.0
2009-07-30 00:00:00-04:00,13.705587592737253,13.89079858168617,13.690570831328998,13.795689582824707,1068953,0.0,0.0
2009-07-31 00:00:00-04:00,13.790676479520874,13.905806330672526,13.675543785095215,13.675543785095215,949238,0.0,0.0
2009-08-03 00:00:00-04:00,13.805691667222778,13.985896950385754,13.630493389537126,13.945852279663086,1025623,0.0,0.0
2009-08-04 00:00:00-04:00,13.905811573344822,14.040965232655935,13.7906816787877,14.005926132202148,448338,0.0,0.0
2009-08-05 00:00:00-04:00,14.035953559804366,14.116044319174168,13.460298650116973,13.575429916381836,1088012,0.0,0.0
2009-08-06 00:00:00-04:00,13.655518348041149,13.835723592133236,13.535382940283107,13.595451354980469,776811,0.0,0.0
2009-08-07 00:00:00-04:00,13.795686552415527,13.920829046604258,13.650521714080634,13.82071590423584,854537,0.0,0.0
2009-08-10 00:00:00-04:00,13.70057272871094,13.950857602594754,13.650515469606786,13.78066349029541,649651,0.0,0.0
2009-08-11 00:00:00-04:00,13.705580313072371,13.760643163960813,13.355182291469326,13.565421104431152,705190,0.0,0.0
2009-08-12 00:00:00-04:00,13.530380671156642,13.930834497816868,13.530380671156642,13.755636215209961,741969,0.0,0.0
2009-08-13 00:00:00-04:00,13.72560322162346,13.850744247436523,13.5453979266988,13.850744247436523,443573,0.0,0.0
2009-08-14 00:00:00-04:00,13.850744483696996,13.850744483696996,13.43527246092329,13.60046100616455,474395,0.0,0.0
2009-08-17 00:00:00-04:00,13.37520402850566,13.415250124162892,12.944715252966688,13.024806022644043,888635,0.0,0.0
2009-08-18 00:00:00-04:00,13.044820436510257,13.655514139128867,13.044820436510257,13.625480651855469,969935,0.0,0.0
2009-08-19 00:00:00-04:00,13.465308883140414,13.745627318948511,13.345172004469154,13.63049602508545,611532,0.0,0.0
2009-08-20 00:00:00-04:00,13.6304972299959,13.76565087503908,13.535389688595561,13.635502815246582,609001,0.0,0.0
2009-08-21 00:00:00-04:00,13.76564632106562,14.065987023296872,13.585441046744718,14.035953521728516,385502,0.0,0.0
2009-08-24 00:00:00-04:00,14.030948626585745,14.226170661269723,13.900800603463095,13.945852279663086,572372,0.0,0.0
2009-08-25 00:00:00-04:00,14.065991064989912,14.276229901288769,13.855752228691056,14.201146125793457,746585,0.0,0.0
2009-08-26 00:00:00-04:00,14.14107409347316,14.3863519627294,14.055976326242678,14.271222114562988,1138638,0.0,0.0
2009-08-27 00:00:00-04:00,14.221173415847748,14.416395564997943,13.865768224974461,14.376349449157715,875383,0.0,0.0
2009-08-28 00:00:00-04:00,14.501481280468244,14.551538532988433,14.181116854630524,14.346303939819336,683749,0.0,0.0
2009-08-31 00:00:00-04:00,14.156086286026419,14.201137947014592,13.985892228010604,14.181114196777344,1280093,0.0,0.0
2009-09-01 00:00:00-04:00,14.141076558260286,14.551543028122602,13.820712033458385,13.970882415771484,1251653,0.0,0.0
2009-09-02 00:00:00-04:00,13.985897956201173,14.146080915522596,13.88077926635742,13.880779266357422,852750,0.0,0.0
2009-09-03 00:00:00-04:00,13.975885096954881,14.376340314354495,13.825714745839255,14.035953521728516,628507,0.0,0.0
2009-09-04 00:00:00-04:00,14.000914108937828,14.666670995426802,13.975886189008556,14.651654243469238,1093968,0.0,0.0
2009-09-08 00:00:00-04:00,14.66666971211598,14.901937825413677,14.50148261176233,14.541528701782227,1752255,0.0,0.0
2009-09-09 00:00:00-04:00,14.551537988533985,14.796815815595819,14.516497486589882,14.626623153686523,1061955,0.0,0.0
2009-09-10 00:00:00-04:00,14.736758206219433,14.836871349636553,14.551547256014489,14.821854591369629,556290,0.0,0.0
2009-09-11 00:00:00-04:00,15.142212600364603,15.31240673399942,15.077138581862634,15.21229362487793,1671403,0.0,0.0
2009-09-14 00:00:00-04:00,15.022078475304957,15.582715347636148,15.022078475304957,15.43755054473877,1067464,0.0,0.0
2009-09-15 00:00:00-04:00,15.472588961601517,15.863031632371204,15.467583377465822,15.782940864562988,1183159,0.0,0.0
2009-09-16 00:00:00-04:00,15.232313680088978,15.722870826721191,15.122187997082246,15.722870826721191,1668573,0.0,0.0
2009-09-17 00:00:00-04:00,15.652795259163614,15.817983826148808,15.507630453460965,15.547675132751465,991674,0.0,0.0
2009-09-18 00:00:00-04:00,15.582711993101737,15.617751079260842,15.337432703440173,15.362462043762207,1597995,0.0,0.0
2009-09-21 00:00:00-04:00,15.172251450536413,15.327427449527116,15.052114551223445,15.167245864868164,794084,0.0,0.0
2009-09-22 00:00:00-04:00,15.302391468132344,15.317408217234357,15.047101046851086,15.132197380065918,656947,0.0,0.0
2009-09-23 00:00:00-04:00,15.142210167788553,15.212291181043458,14.936978398141566,14.957000732421875,647566,0.0,0.0
2009-09-24 00:00:00-04:00,15.032086305424206,15.067125391342033,14.67668275435865,14.85188102722168,736162,0.0,0.0
2009-09-25 00:00:00-04:00,14.846877961298997,14.951998080152972,14.616616807022599,14.646650314331055,646375,0.0,0.0
2009-09-28 00:00:00-04:00,14.706717895518683,14.967013963606796,14.516501428712974,14.846877098083496,712338,0.0,0.0
2009-09-29 00:00:00-04:00,14.861899085453505,15.097167315104807,14.801832053172433,14.93198013305664,1025028,0.0,0.0
2009-09-30 00:00:00-04:00,14.941978630211617,15.052104283063187,14.476450950810575,14.7767915725708,969488,0.0,0.0
2009-10-01 00:00:00-04:00,14.751766781037443,14.751766781037443,14.321276664733888,14.321276664733887,1438374,0.0,0.0
2009-10-02 00:00:00-04:00,14.131063411134448,14.376342735125245,14.106035488946473,14.281233787536621,806442,0.0,0.0
2009-10-05 00:00:00-04:00,14.371329908885258,14.696699841558807,14.356313163139504,14.691694259643555,1096797,0.0,0.0
2009-10-06 00:00:00-04:00,14.761780382311894,15.047104364710604,14.736752461623261,14.801826477050781,1437778,0.0,0.0
2009-10-07 00:00:00-04:00,14.716722467529534,14.901933267057405,14.676677811395814,14.7817964553833,597982,0.0,0.0
2009-10-08 00:00:00-04:00,14.896928512302711,15.342435287985708,14.871900600829276,15.32241153717041,937921,0.0,0.0
2009-10-09 00:00:00-04:00,15.252344723093461,15.512640906719898,15.252344723093461,15.492618560791016,526362,0.0,0.0
2009-10-12 00:00:00-04:00,15.557681426583164,15.692835007754072,15.532653512157706,15.667805671691895,737502,0.0,0.0
2009-10-13 00:00:00-04:00,15.562689114557465,15.767922305517269,15.447557849353677,15.737887382507324,1156804,0.0,0.0
2009-10-14 00:00:00-04:00,15.86303643455757,16.188406610061886,15.802967985107733,16.153366088867188,1539626,0.0,0.0
2009-10-15 00:00:00-04:00,15.998187979840857,16.25848408590461,15.998187979840857,16.243467330932617,662456,0.0,0.0
