Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-17 00:00:00-04:00,21.453213785227778,21.68143887721158,20.958723667563294,21.202165603637695,15929200,0.0,0.0
2009-09-18 00:00:00-04:00,21.323896426663048,21.628197183969416,20.852229164572826,21.415185928344727,16610000,0.0,0.0
2009-09-21 00:00:00-04:00,20.791363262610687,21.202170259618132,20.684858389765825,20.882654190063477,9507600,0.0,0.0
2009-09-22 00:00:00-04:00,21.217376698918272,21.567323437496217,21.019580968595008,21.54450035095215,9051900,0.0,0.0
2009-09-23 00:00:00-04:00,21.651005875180836,21.74229677324297,20.791356568935598,20.80657196044922,11050600,0.0,0.0
2009-09-24 00:00:00-04:00,20.867435677639865,20.913080409040365,20.213188239813334,20.365339279174805,11678000,0.0,0.0
2009-09-25 00:00:00-04:00,20.167547049854655,20.525100168814994,19.924106504943772,20.342519760131836,11249300,0.0,0.0
2009-09-28 00:00:00-04:00,20.418593774654322,20.829399300885076,20.258835022050146,20.76093292236328,7820100,0.0,0.0
2009-09-29 00:00:00-04:00,20.662031477741845,20.958724397862902,20.456628017187363,20.77614402770996,9063900,0.0,0.0
2009-09-30 00:00:00-04:00,20.89786538807425,20.928296176897888,20.24361938958467,20.631603240966797,11958200,0.0,0.0
2009-10-01 00:00:00-04:00,20.63160885920834,20.730506047776338,20.038221374739557,20.083866119384766,16933300,0.0,0.0
2009-10-02 00:00:00-04:00,19.452434376122337,19.825202796370714,19.39918195194682,19.581762313842773,12538500,0.0,0.0
2009-10-05 00:00:00-04:00,19.528514833438255,20.274051862672568,19.505691738291045,20.144723892211914,9980600,0.0,0.0
2009-10-06 00:00:00-04:00,20.48706171454373,20.875045600363645,20.274050526930836,20.433809280395508,13489800,0.0,0.0
2009-10-07 00:00:00-04:00,20.426194609000678,21.361919363628253,20.418586913716776,21.316274642944336,16701900,0.0,0.0
2009-10-08 00:00:00-04:00,21.544509050068353,21.978137712356826,21.323891595140946,21.909669876098633,18292500,0.0,0.0
2009-10-09 00:00:00-04:00,21.787951399383655,21.902065436581022,21.301070257817173,21.468435287475586,10918500,0.0,0.0
2009-10-12 00:00:00-04:00,21.757523826076948,22.05421686451233,21.643411230603366,22.03900146484375,13900300,0.0,0.0
2009-10-13 00:00:00-04:00,22.06181430999233,22.122674429358415,21.415174634840337,21.658615112304688,13717400,0.0,0.0
2009-10-14 00:00:00-04:00,22.054216401226945,22.259619939376773,21.848812863077118,22.20636749267578,12233400,0.0,0.0
2009-10-15 00:00:00-04:00,22.016171574880666,22.82256859218567,22.016171574880666,22.70845603942871,30539600,0.0,0.0
2009-10-16 00:00:00-04:00,22.921467626626256,23.7887262907903,22.77692572511554,23.12687110900879,31173800,0.0,0.0
2009-10-19 00:00:00-04:00,23.507248212204786,23.74308104332199,23.256199985268406,23.621360778808594,20795800,0.0,0.0
2009-10-20 00:00:00-04:00,23.77350861434215,24.077809234401766,22.997540944925266,23.431169509887695,17876500,0.0,0.0
2009-10-21 00:00:00-04:00,23.24859108935139,24.30603782797346,23.126870831110278,23.583322525024414,18480300,0.0,0.0
2009-10-22 00:00:00-04:00,23.47682552979031,24.039782275578528,23.111663181667332,23.895238876342773,11587000,0.0,0.0
2009-10-23 00:00:00-04:00,23.97130736711881,23.97130736711881,22.71606624607419,22.982328414916992,16938400,0.0,0.0
2009-10-26 00:00:00-04:00,23.05078755272438,23.62135161542567,22.419363381375728,22.594337463378906,14781600,0.0,0.0
2009-10-27 00:00:00-04:00,22.62477784834569,23.111658955450967,22.31286945772885,22.853004455566406,16422200,0.0,0.0
2009-10-28 00:00:00-04:00,22.61716402414431,22.746491964570104,21.894450257898797,22.016170501708984,22046200,0.0,0.0
2009-10-29 00:00:00-04:00,22.2520036436459,23.11165306049018,22.13789109465167,23.07361602783203,18399500,0.0,0.0
2009-10-30 00:00:00-04:00,22.951899742077813,23.073620008808472,22.069427082770524,22.221576690673828,19304200,0.0,0.0
2009-11-02 00:00:00-05:00,22.290038555439363,22.84538875613813,21.727082109748512,22.25960922241211,17954100,0.0,0.0
2009-11-03 00:00:00-05:00,21.864023882257587,23.20294828530236,21.780340653623522,23.05840492248535,18394100,0.0,0.0
2009-11-04 00:00:00-05:00,23.1725160283019,23.58332299634064,22.93668320462408,22.997543334960938,18697900,0.0,0.0
2009-11-05 00:00:00-05:00,23.164913690218047,23.4159619515939,23.027978011100274,23.24098777770996,12851400,0.0,0.0
2009-11-06 00:00:00-05:00,22.97472146855505,24.02455906936597,22.97472146855505,23.60614585876465,15965700,0.0,0.0
2009-11-09 00:00:00-05:00,24.214756009670722,24.32886861328242,23.895239848945682,24.062604904174805,11759700,0.0,0.0
2009-11-10 00:00:00-05:00,23.918052459630953,24.25278242327682,23.453993097323032,23.940874099731445,10195200,0.0,0.0
2009-11-11 00:00:00-05:00,24.199534553344684,24.344077922293938,23.659401020933444,23.902841567993164,10860400,0.0,0.0
2009-11-12 00:00:00-05:00,23.75068875567677,23.826764283798916,22.913862299393216,23.050796508789062,15917600,0.0,0.0
2009-11-13 00:00:00-05:00,23.08122388988183,23.568104876288263,22.72367084686708,23.362701416015625,12243700,0.0,0.0
2009-11-16 00:00:00-05:00,23.52246217579312,24.344074636742377,23.438778954902943,24.13106346130371,14312900,0.0,0.0
2009-11-17 00:00:00-05:00,24.024560736338966,24.31364600991878,23.750689407985423,24.153888702392578,8790100,0.0,0.0
2009-11-18 00:00:00-05:00,24.306041663216305,24.306041663216305,23.72786961983147,24.108245849609375,10380800,0.0,0.0
2009-11-19 00:00:00-05:00,23.887622477347563,23.91044556923786,22.9899345106076,23.15730094909668,12724200,0.0,0.0
2009-11-20 00:00:00-05:00,22.989939144006296,23.172519562866324,22.60956290862619,22.73128318786621,15493000,0.0,0.0
2009-11-23 00:00:00-05:00,23.30184284467557,23.499638621331822,22.982326813310834,23.15730094909668,11344300,0.0,0.0
2009-11-24 00:00:00-05:00,23.020366269853515,23.41595783983592,22.79213969439292,23.172515869140625,9856700,0.0,0.0
2009-11-25 00:00:00-05:00,22.784534075496623,23.08883473347411,22.290043873885715,22.982328414916992,18408200,0.0,0.0
2009-11-27 00:00:00-05:00,22.054213541897564,22.388945029074854,21.514079994221177,22.13028907775879,8834200,0.0,0.0
2009-11-30 00:00:00-05:00,21.978133133359265,22.434584796308517,21.894451368382782,22.3356876373291,14428800,0.0,0.0
2009-12-01 00:00:00-05:00,22.610404687738725,22.793547962445807,22.32806159557209,22.396739959716797,13942000,0.09,0.0
2009-12-02 00:00:00-05:00,22.312795104974015,22.564615239719135,21.938880447654384,22.09149932861328,11780700,0.0,0.0
2009-12-03 00:00:00-05:00,21.938875490848297,22.022816001958564,21.351294824038785,21.412342071533203,14427100,0.0,0.0
2009-12-04 00:00:00-05:00,21.77863661443881,22.099133713484562,20.90871113473147,21.22157859802246,13301200,0.0,0.0
2009-12-07 00:00:00-05:00,21.038425876094742,21.549697080233862,20.985009720592025,21.13762855529785,9065200,0.0,0.0
2009-12-08 00:00:00-05:00,20.87055068858632,20.908704677504353,20.37454155524499,20.450849533081055,18093400,0.0,0.0
2009-12-09 00:00:00-05:00,20.336383288256833,21.068951708753538,20.260073865530757,20.954486846923828,17554900,0.0,0.0
2009-12-10 00:00:00-05:00,21.046064183747106,21.67179900084875,21.046064183747106,21.496288299560547,14928000,0.0,0.0
2009-12-11 00:00:00-05:00,21.366559965519805,21.786259668364245,21.274988353827194,21.45050048828125,11669400,0.0,0.0
2009-12-14 00:00:00-05:00,21.80915533129277,22.091499830841094,21.748108068617668,21.85494041442871,9761700,0.0,0.0
2009-12-15 00:00:00-05:00,21.82441967146088,22.511201808417972,21.82441967146088,22.221227645874023,11978000,0.0,0.0
2009-12-16 00:00:00-05:00,22.396736276353025,22.99194672707652,22.35095119294696,22.587509155273438,11566300,0.0,0.0
2009-12-17 00:00:00-05:00,22.442523066756408,23.06062683393721,22.358582527892736,22.953794479370117,20057600,0.0,0.0
2009-12-18 00:00:00-05:00,23.182723953585796,23.190355044831502,22.495941751772417,22.60277557373047,16837800,0.0,0.0
2009-12-21 00:00:00-05:00,22.801175100154907,23.396387039042693,22.801175100154907,23.106412887573242,11423200,0.0,0.0
2009-12-22 00:00:00-05:00,23.05300462765226,23.274301967946172,22.96906551192201,23.014850616455078,8287300,0.0,0.0
2009-12-23 00:00:00-05:00,23.228513684961154,23.312452789205675,23.121679848359534,23.2437744140625,7236300,0.0,0.0
2009-12-24 00:00:00-05:00,23.274288449331255,23.381120783016765,23.03773051524989,23.098777770996094,3385900,0.0,0.0
2009-12-28 00:00:00-05:00,23.136941700092063,23.381130827985064,23.022478228327472,23.129310607910156,5401600,0.0,0.0
2009-12-29 00:00:00-05:00,23.19798219218414,23.29718490603101,22.541724466924077,22.618032455444336,9324200,0.0,0.0
2009-12-30 00:00:00-05:00,22.602767431364768,22.930895503835075,22.39673240839776,22.869848251342773,7471200,0.0,0.0
2009-12-31 00:00:00-05:00,23.12930732633589,23.289557328455743,22.885118233088313,22.961427688598633,7678700,0.0,0.0
2010-01-04 00:00:00-05:00,23.442171976026614,23.915289379133842,23.39638689039741,23.84661102294922,11571600,0.0,0.0
2010-01-05 00:00:00-05:00,23.869506659278283,24.28920647268716,23.64820938842074,24.1518497467041,18989700,0.0,0.0
2010-01-06 00:00:00-05:00,24.22052885554022,24.86915705072191,24.144219399257345,24.724170684814453,15720800,0.0,0.0
2010-01-07 00:00:00-05:00,24.655483610680868,24.81573210233688,24.35787698184908,24.785207748413086,8993100,0.0,0.0
2010-01-08 00:00:00-05:00,25.143862754224443,26.051940491853514,24.792841401288438,26.036678314208984,23014600,0.0,0.0
2010-01-11 00:00:00-05:00,26.48690265977071,26.608997171316766,25.47199257834965,25.7772274017334,15943400,0.0,0.0
2010-01-12 00:00:00-05:00,25.311739621813274,25.739071841622398,25.075183157548256,25.40331268310547,15739600,0.0,0.0
2010-01-13 00:00:00-05:00,25.449090951649676,26.105349864773597,25.311734299555738,25.98325538635254,13885400,0.0,0.0
2010-01-14 00:00:00-05:00,26.006160442002553,26.433489830895024,25.716184848851853,26.181671142578125,12008000,0.0,0.0
2010-01-15 00:00:00-05:00,26.09009109162462,26.166401969935208,25.540667322600196,25.96799659729004,11967100,0.0,0.0
2010-01-19 00:00:00-05:00,25.830639439078162,26.49453096850168,25.830639439078162,26.402957916259766,12018100,0.0,0.0
2010-01-20 00:00:00-05:00,26.02142221873395,26.128257487217027,25.18965226394937,25.388057708740234,17463600,0.0,0.0
2010-01-21 00:00:00-05:00,25.37279688911602,25.57883198008763,24.800478162293857,24.8233699798584,20825600,0.0,0.0
2010-01-22 00:00:00-05:00,24.62496698296036,24.777585889501655,23.693994272925643,23.77030372619629,21577600,0.0,0.0
2010-01-25 00:00:00-05:00,22.656191298450278,24.037386765369966,22.526465660862343,23.709257125854492,29815000,0.0,0.0
2010-01-26 00:00:00-05:00,23.52612173118261,24.0373933300733,23.129313618957735,23.56427574157715,18930800,0.0,0.0
2010-01-27 00:00:00-05:00,23.44980315488716,23.556636962401473,22.434891444131818,23.20561408996582,19410700,0.0,0.0
2010-01-28 00:00:00-05:00,23.526108036407628,23.526108036407628,22.404364191289073,22.625659942626953,16881400,0.0,0.0
2010-01-29 00:00:00-05:00,22.877492318394502,23.39639498669669,22.137293780070575,22.2899112701416,18196500,0.0,0.0
2010-02-01 00:00:00-05:00,22.56462434023303,23.4269188911033,22.53410142502,23.388763427734375,13821700,0.0,0.0
2010-02-02 00:00:00-05:00,23.503221119366895,24.03738583114049,23.220878037372483,23.472698211669922,16414100,0.0,0.0
2010-02-03 00:00:00-05:00,23.43454614901649,23.81609201107523,23.01484628294466,23.167465209960938,11090200,0.0,0.0
2010-02-04 00:00:00-05:00,22.86985993490572,22.86985993490572,21.908364125340036,22.022829055786133,17959900,0.0,0.0
2010-02-05 00:00:00-05:00,21.98467436694751,22.328066259397797,21.145273095221764,21.587867736816406,22097000,0.0,0.0
2010-02-08 00:00:00-05:00,21.618387555472445,22.144921229983982,21.404721357943238,21.4428768157959,16336400,0.0,0.0
2010-02-09 00:00:00-05:00,21.79389635230086,22.648559610745608,21.79389635230086,22.190704345703125,20175400,0.0,0.0
2010-02-10 00:00:00-05:00,22.137286623059747,22.518832408106316,21.748109747654446,22.305166244506836,12150700,0.0,0.0
2010-02-11 00:00:00-05:00,22.32043713319428,23.068266814324026,22.030462863841887,23.014850616455078,14493200,0.0,0.0
2010-02-12 00:00:00-05:00,22.579882737620945,22.953797483016498,22.450157094893356,22.90801239013672,14981300,0.0,0.0
2010-02-16 00:00:00-05:00,23.411647664910014,23.762669059457984,23.220874788182233,23.69399070739746,15028400,0.0,0.0
2010-02-17 00:00:00-05:00,23.7703007870773,23.838979140980854,23.449802287354572,23.71688461303711,11394000,0.0,0.0
2010-02-18 00:00:00-05:00,23.602411686305604,24.15946792803455,23.602411686305604,24.06789779663086,11485800,0.0,0.0
2010-02-19 00:00:00-05:00,23.976335838206634,24.479977585104294,23.800825136300155,24.25868034362793,12130100,0.0,0.0
2010-02-22 00:00:00-05:00,24.3502575274977,24.533400827580547,23.556642867560697,23.671106338500977,14988500,0.0,0.0
2010-02-23 00:00:00-05:00,23.518480305030618,23.64820592105145,22.938530577848177,23.045364379882812,14472400,0.0,0.0
2010-02-24 00:00:00-05:00,23.121674988929836,23.304818254475517,22.65619010082293,22.900379180908203,18173300,0.0,0.0
2010-02-25 00:00:00-05:00,22.419626713256367,22.961422412962566,22.12965259552002,22.892744064331055,13093300,0.0,0.0
2010-02-26 00:00:00-05:00,22.976939144971677,23.15297796591609,22.624860043221666,23.076438903808594,12722900,0.09,0.0
2010-03-01 00:00:00-05:00,23.313711884219533,23.68875319406587,23.237174271462045,23.535675048828125,11698800,0.0,0.0
2010-03-02 00:00:00-05:00,23.696407475063776,24.239833615484258,23.604561749269166,23.887754440307617,12519400,0.0,0.0
2010-03-03 00:00:00-05:00,24.132678506744977,24.660796511669332,24.040831325942797,24.262794494628906,10792800,0.0,0.0
2010-03-04 00:00:00-05:00,24.324021438338523,24.408213091964164,23.857134477891538,24.071443557739258,7605700,0.0,0.0
2010-03-05 00:00:00-05:00,24.3316768258672,24.576600667786185,24.224521550131705,24.40056037902832,8737400,0.0,0.0
2010-03-08 00:00:00-05:00,24.4158665837154,24.790906369945446,23.926018938004503,24.04082679748535,10685000,0.0,0.0
2010-03-09 00:00:00-05:00,23.841831183562736,23.918370260368206,23.413214397258148,23.658138275146484,14949900,0.0,0.0
2010-03-10 00:00:00-05:00,23.612216897558998,23.82652457425455,23.076444786097014,23.45148468017578,20693100,0.0,0.0
2010-03-11 00:00:00-05:00,23.351980121590202,23.566289214331142,23.09174817321237,23.528018951416016,13677900,0.0,0.0
2010-03-12 00:00:00-05:00,23.849484438894525,24.14798522259627,23.55863770860326,24.109716415405273,15641400,0.0,0.0
2010-03-15 00:00:00-04:00,23.93367187777055,24.125018787967253,23.466784949735047,23.74997901916504,10154400,0.0,0.0
2010-03-16 00:00:00-04:00,23.933677191725128,24.438833030014454,23.85713811868039,24.27044677734375,11203600,0.0,0.0
2010-03-17 00:00:00-04:00,24.423520612958463,25.127678792805007,24.346981553422,24.89040756225586,16965200,0.0,0.0
2010-03-18 00:00:00-04:00,24.85213635727224,24.913365847142366,24.025516346110642,24.170940399169922,12179500,0.0,0.0
2010-03-19 00:00:00-04:00,23.344329833984375,24.415872550785128,23.12236665286215,23.344329833984375,18790400,0.0,0.0
2010-03-22 00:00:00-04:00,23.076444786097014,23.650485708437046,22.877443757835746,23.45148468017578,11853300,0.0,0.0
2010-03-23 00:00:00-04:00,23.51270852570458,23.864787610469634,23.367285920563095,23.505054473876953,10179100,0.0,0.0
2010-03-24 00:00:00-04:00,23.260137915064096,23.589254947074146,23.076444993448117,23.12236785888672,9982800,0.0,0.0
2010-03-25 00:00:00-04:00,23.344319874431054,23.459127712988867,22.609548539772344,22.632509231567383,14175800,0.0,0.0
2010-03-26 00:00:00-04:00,22.808556083278205,22.862134456095518,22.387593373029052,22.471786499023438,12483100,0.0,0.0
2010-03-29 00:00:00-04:00,22.693741104765067,23.0305120435283,22.56362515977888,22.86212730407715,12255000,0.0,0.0
2010-03-30 00:00:00-04:00,22.931013660330304,23.160630834922507,22.846822010188163,22.96162986755371,11792700,0.0,0.0
2010-03-31 00:00:00-04:00,23.152981518975018,23.214212486085287,22.915711703905394,23.061134338378906,10508700,0.0,0.0
2010-04-01 00:00:00-04:00,23.367288226756255,23.780596847210823,23.313709858675075,23.528018951416016,13189700,0.0,0.0
2010-04-05 00:00:00-04:00,23.841825850896388,24.47709756452701,23.56628727983205,24.37759780883789,16571600,0.0,0.0
2010-04-06 00:00:00-04:00,24.461790588654406,24.82152374780952,24.392907037607664,24.645484924316406,9753700,0.0,0.0
2010-04-07 00:00:00-04:00,24.691404939043778,24.729676658305337,24.033172535828683,24.209211349487305,12860100,0.0,0.0
2010-04-08 00:00:00-04:00,23.987250094769436,24.25513607571082,23.635171001567898,24.232173919677734,11112500,0.0,0.0
2010-04-09 00:00:00-04:00,24.362292928724994,24.492408909450905,23.872445217691602,24.163291931152344,8299300,0.0,0.0
2010-04-12 00:00:00-04:00,24.10206236199479,24.454141519569916,24.048485447982827,24.109716415405273,6770700,0.0,0.0
2010-04-13 00:00:00-04:00,24.094400017650894,24.17093906555706,23.780591235110442,24.048477172851562,9046100,0.0,0.0
2010-04-14 00:00:00-04:00,24.278097633208656,24.875100572498656,24.147981664127293,24.821523666381836,11950200,0.0,0.0
2010-04-15 00:00:00-04:00,24.767945650941975,25.012869473569744,24.59955942798953,24.89040756225586,10454400,0.0,0.0
2010-04-16 00:00:00-04:00,24.714370642099908,24.836832562803068,23.757635974193185,24.216867446899414,16701400,0.0,0.0
2010-04-19 00:00:00-04:00,24.079098808370482,24.85214209961972,23.857137111756476,24.163291931152344,21178300,0.0,0.0
2010-04-20 00:00:00-04:00,24.446482054410673,25.717023982199585,24.41586584754629,25.49506378173828,18422800,0.0,0.0
2010-04-21 00:00:00-04:00,25.548636581436675,26.000215341146742,25.211864199449813,25.479751586914062,15546600,0.0,0.0
2010-04-22 00:00:00-04:00,25.196568779633164,25.931343397585614,25.020529909415103,25.8165340423584,11774900,0.0,0.0
2010-04-23 00:00:00-04:00,26.05380392345446,26.956961848066694,25.9696107901854,26.757959365844727,18852700,0.0,0.0
2010-04-26 00:00:00-04:00,26.77326194718987,26.80387815655396,26.24514547441018,26.382915496826172,11508600,0.0,0.0
2010-04-27 00:00:00-04:00,26.137983136730387,26.176251926093325,24.99755452749732,25.112363815307617,17140400,0.0,0.0
2010-04-28 00:00:00-04:00,25.219523421914612,25.586909140204273,24.82917408892287,25.525676727294922,12947000,0.0,0.0
2010-04-29 00:00:00-04:00,25.701721411020436,26.10737597417986,22.37993708149767,24.18625259399414,73582700,0.0,0.0
2010-04-30 00:00:00-04:00,22.732023088543002,24.056143914369972,22.24217379944167,23.45914077758789,60712200,0.0,0.0
2010-05-03 00:00:00-04:00,22.90806403527196,24.77560978257217,22.73967773389148,24.025529861450195,42907200,0.0,0.0
2010-05-04 00:00:00-04:00,23.535677016587012,23.72702398420154,22.78559725390482,23.19890594482422,24148000,0.0,0.0
2010-05-05 00:00:00-04:00,22.770290248460476,23.604563184436692,22.45648132316978,22.94632911682129,25037700,0.0,0.0
2010-05-06 00:00:00-04:00,22.923373900833994,23.1453356880129,20.642516281010717,22.004907608032227,31857600,0.0,0.0
2010-05-07 00:00:00-04:00,21.11704569756753,21.905395514462292,20.43585114598829,21.055814743041992,30882600,0.0,0.0
2010-05-10 00:00:00-04:00,21.8058949810637,21.951319050045495,20.55831369624632,21.117046356201172,38861900,0.0,0.0
2010-05-11 00:00:00-04:00,20.680779820619176,22.265132418404132,20.6425095526404,21.691091537475586,28979300,0.0,0.0
2010-05-12 00:00:00-04:00,21.805898029312473,22.57893987478509,21.805898029312473,22.2651309967041,20877400,0.0,0.0
2010-05-13 00:00:00-04:00,22.854481243271003,22.86213529681208,22.14267032242635,22.203901290893555,20261500,0.0,0.0
2010-05-14 00:00:00-04:00,22.410558336410983,22.448827147635175,21.24716837291209,21.499746322631836,19416900,0.0,0.0
2010-05-17 00:00:00-04:00,21.775284475834276,21.936015220348477,20.673125585374613,21.316051483154297,18458100,0.0,0.0
2010-05-18 00:00:00-04:00,21.622204309200267,22.073783206252113,20.94100966714568,21.155317306518555,18210600,0.0,0.0
2010-05-19 00:00:00-04:00,21.02519920415787,21.737009985556128,20.48177464795302,20.757314682006836,20568900,0.0,0.0
2010-05-20 00:00:00-04:00,20.06081022725435,20.497082427553458,19.43319256838841,20.068464279174805,34147000,0.0,0.0
2010-05-21 00:00:00-04:00,19.563312700825076,20.527701550424673,19.303080719511147,20.458816528320312,22840100,0.0,0.0
2010-05-24 00:00:00-04:00,20.405244213087343,20.46647519544269,19.570971166082156,19.6322021484375,15975200,0.0,0.0
2010-05-25 00:00:00-04:00,18.935695534674508,19.662814587671853,18.621886627977506,19.609237670898438,25742800,0.0,0.0
2010-05-26 00:00:00-04:00,19.808231353759766,20.2827723298537,19.7163856550713,19.808231353759766,17683600,0.0,0.0
2010-05-27 00:00:00-04:00,20.814393015865992,20.929601538684093,20.15386200310697,20.72990608215332,28424600,0.09,0.0
2010-05-28 00:00:00-04:00,20.637742684088668,20.76063198729863,18.940331802947444,19.07090187072754,37082200,0.0,0.0
2010-06-01 00:00:00-04:00,17.89576377430165,18.095459174717494,16.206035829557123,16.24443817138672,72573900,0.0,0.0
2010-06-02 00:00:00-04:00,16.881929363258802,18.310518970789726,16.728318506883266,18.18762969970703,59768500,0.0,0.0
2010-06-03 00:00:00-04:00,18.540937270364243,18.540937270364243,17.5885446211156,18.149227142333984,31618000,0.0,0.0
2010-06-04 00:00:00-04:00,18.156910019369885,18.425730899114647,17.580865904897937,17.749839782714844,27956900,0.0,0.0
2010-06-07 00:00:00-04:00,17.803600950686008,18.279796525656003,17.404210073968404,17.511737823486328,21102900,0.0,0.0
2010-06-08 00:00:00-04:00,17.596226718087987,17.849686059561506,17.089308035140952,17.680713653564453,26666200,0.0,0.0
2010-06-09 00:00:00-04:00,17.795922261261303,18.602383406517458,17.10466964176233,17.32740592956543,30861700,0.0,0.0
2010-06-10 00:00:00-04:00,17.83432389908237,18.663827302180255,17.75751919496406,18.60238265991211,23553000,0.0,0.0
2010-06-11 00:00:00-04:00,18.471802626465504,19.01712481364078,18.279788040057525,18.732942581176758,14346500,0.0,0.0
2010-06-14 00:00:00-04:00,19.147703830356452,19.147703830356452,18.387325885011794,18.44877052307129,14358400,0.0,0.0
2010-06-15 00:00:00-04:00,18.70222189349781,19.623891072865945,18.686860374269564,19.554765701293945,16263200,0.0,0.0
2010-06-16 00:00:00-04:00,19.516367863760596,20.576289495380063,19.508687102377216,20.161537170410156,28251500,0.0,0.0
2010-06-17 00:00:00-04:00,20.315148515724644,20.461078580300864,19.96952159445387,20.26906394958496,12975400,0.0,0.0
2010-06-18 00:00:00-04:00,20.307470478316244,20.73758289861855,19.992566558904038,20.72222137451172,14032300,0.0,0.0
2010-06-21 00:00:00-04:00,21.152339625995715,21.305950503905393,20.560934010405976,20.775989532470703,18403500,0.0,0.0
2010-06-22 00:00:00-04:00,20.729900134965945,20.96799787580976,19.869675377421313,19.961841583251953,18620300,0.0,0.0
2010-06-23 00:00:00-04:00,20.00793287063558,20.061698221811437,19.570139551467232,19.80055809020996,14073000,0.0,0.0
2010-06-24 00:00:00-04:00,19.662306391816216,19.81591727923971,19.247553919365263,19.362762451171875,12047300,0.0,0.0
2010-06-25 00:00:00-04:00,19.43188166587095,20.230663299560547,19.408840845831573,20.230663299560547,28687600,0.0,0.0
2010-06-28 00:00:00-04:00,20.691497793362416,20.71453861234236,19.915758480336635,19.961841583251953,12987600,0.0,0.0
2010-06-29 00:00:00-04:00,19.501013585444184,19.57781976285535,18.633107736079168,18.802080154418945,25848100,0.0,0.0
2010-06-30 00:00:00-04:00,18.825117192219622,19.677662740084628,18.763672560433758,18.855838775634766,21876000,0.0,0.0
2010-07-01 00:00:00-04:00,19.339718052160023,19.38580116338093,18.640784761327563,19.186105728149414,27466700,0.0,0.0
2010-07-02 00:00:00-04:00,19.378118722541835,20.0079265595238,19.224507876789602,19.76982879638672,22293400,0.0,0.0
2010-07-06 00:00:00-04:00,20.330512870190752,20.683820627165456,19.969525815524925,20.322832107543945,20082000,0.0,0.0
2010-07-07 00:00:00-04:00,20.583963552319897,21.551717265960047,20.461074331377187,21.497953414916992,24892100,0.0,0.0
2010-07-08 00:00:00-04:00,21.620848157625254,22.150808973884725,21.31362502680652,22.050960540771484,21062600,0.0,0.0
2010-07-09 00:00:00-04:00,21.935755376724273,22.081686935354202,21.513323690899764,21.99720001220703,14491800,0.0,0.0
2010-07-12 00:00:00-04:00,21.874314942414788,22.189218942863736,21.313632352830652,21.63621711730957,16809100,0.0,0.0
2010-07-13 00:00:00-04:00,21.935757129653965,21.9895210068783,21.298268436218986,21.605491638183594,16398600,0.0,0.0
2010-07-14 00:00:00-04:00,21.428840883368277,21.881995706444755,21.13697917500923,21.63621711730957,11178800,0.0,0.0
2010-07-15 00:00:00-04:00,21.605495510075585,21.751427106519397,20.975687466942134,21.582454681396484,17612700,0.0,0.0
2010-07-16 00:00:00-04:00,21.482601653566118,21.53636699398473,21.12161458620415,21.129295349121094,20644800,0.0,0.0
2010-07-19 00:00:00-04:00,22.112406656407966,22.60396366626296,21.720696614821478,22.404268264770508,39191500,0.0,0.0
2010-07-20 00:00:00-04:00,22.242976247707535,23.487231818407977,22.242976247707535,23.249134063720703,24945600,0.0,0.0
2010-07-21 00:00:00-04:00,23.272175358635728,23.540996165838596,22.703812161525533,22.9495906829834,15547700,0.0,0.0
2010-07-22 00:00:00-04:00,23.272184371948242,23.587088407647844,23.164656593403823,23.272184371948242,15876000,0.0,0.0
2010-07-23 00:00:00-04:00,23.133927958324065,23.51027653364938,22.67309245987987,23.494915008544922,12328400,0.0,0.0
2010-07-26 00:00:00-04:00,23.50259983730422,23.702295303344727,23.218417433527673,23.702295303344727,8502500,0.0,0.0
2010-07-27 00:00:00-04:00,23.771413705784354,23.863579915276045,23.041757466690303,23.38738441467285,12830800,0.0,0.0
2010-07-28 00:00:00-04:00,22.957272310193215,23.387386203911674,22.819021520423398,23.026397705078125,11070800,0.0,0.0
2010-07-29 00:00:00-04:00,23.18000936762173,23.456510939388366,22.74221618896159,23.126245498657227,12334400,0.0,0.0
2010-07-30 00:00:00-04:00,22.34282514125374,23.034077599092868,22.273699748974273,22.9495906829834,13335900,0.0,0.0
2010-08-02 00:00:00-04:00,23.494912147644502,23.809816049162798,23.37970365330094,23.602439880371094,13065800,0.0,0.0
2010-08-03 00:00:00-04:00,23.37970937813721,24.117045094446958,23.28754168112057,23.96343421936035,14626300,0.0,0.0
2010-08-04 00:00:00-04:00,23.901988203828246,24.232252225530075,23.51027807767313,23.85590362548828,11873500,0.0,0.0
2010-08-05 00:00:00-04:00,23.75605253908038,24.0786372070536,23.51027402347326,24.0018310546875,8397800,0.0,0.0
2010-08-06 00:00:00-04:00,23.671572578733457,23.92503193052885,23.187696167108047,23.74837875366211,10732100,0.0,0.0
2010-08-09 00:00:00-04:00,23.840537216105496,23.96342646237776,23.356659527072498,23.579397201538086,8376200,0.0,0.0
2010-08-10 00:00:00-04:00,23.233775283688022,23.302900682720246,22.81134359178506,23.133928298950195,12892100,0.0,0.0
2010-08-11 00:00:00-04:00,22.788296502718566,22.811338785859956,21.697653338267607,22.104724884033203,15167600,0.0,0.0
2010-08-12 00:00:00-04:00,21.605497951642892,22.089375917970052,21.505650931185976,21.83591651916504,10845200,0.0,0.0
2010-08-13 00:00:00-04:00,21.90503946750826,22.12777577949046,21.490286971811962,21.582454681396484,11380500,0.0,0.0
