Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-25 00:00:00-05:00,13.705031044019305,13.976174192914293,13.660662758000926,13.917015075683594,1554984,0.0,0.0
2005-01-26 00:00:00-05:00,13.926875799655603,14.202949249839907,13.926875799655603,14.12407112121582,1368050,0.0,0.0
2005-01-27 00:00:00-05:00,14.119141831386116,14.34591567811528,14.074773538371842,14.326196670532227,1477794,0.0,0.0
2005-01-28 00:00:00-05:00,14.296620493899082,14.518465167236426,14.158584252404648,14.3360595703125,2053809,0.0,0.0
2005-01-31 00:00:00-05:00,14.54311244944997,14.607200808280163,14.479024090619777,14.572690963745117,1747735,0.0,0.0
2005-02-01 00:00:00-05:00,14.567762001576526,14.57269122809601,14.390286704966549,14.469164848327637,1318828,0.0,0.0
2005-02-02 00:00:00-05:00,14.513535139812658,14.5184654189142,14.26211194373562,14.414937973022461,1283365,0.0,0.0
2005-02-03 00:00:00-05:00,14.345919325126275,14.429727758422006,14.18816406864297,14.414937973022461,1220606,0.0,0.0
2005-02-04 00:00:00-05:00,14.074776027467715,14.079705254282796,13.828282077658729,13.897300720214844,2508446,0.0,0.0
2005-02-07 00:00:00-05:00,13.85292898267223,14.05012431895331,13.744472336646247,13.961386680603027,1614834,0.0,0.0
2005-02-08 00:00:00-05:00,13.961390308872636,14.04026846388383,13.882512153861443,14.030407905578613,1296118,0.0,0.0
2005-02-09 00:00:00-05:00,14.000829530733425,14.163515069680697,13.838142939881054,13.867722511291504,993400,0.0,0.0
2005-02-10 00:00:00-05:00,13.877576548876352,14.09942114321934,13.803628701396917,14.055051803588867,1118022,0.0,0.0
2005-02-11 00:00:00-05:00,14.059989643374355,14.222675205714637,13.852934717538405,14.183236122131348,1055823,0.0,0.0
2005-02-14 00:00:00-05:00,14.124081082931717,14.252257869372775,14.094501500859018,14.114221572875977,631055,0.0,0.0
2005-02-15 00:00:00-05:00,14.11421671038436,14.173374802243712,13.966319902878302,14.148725509643555,995973,0.0,0.0
2005-02-16 00:00:00-05:00,14.138872261469828,14.138872261469828,13.729692560900194,13.749411582946777,1256852,0.0,0.0
2005-02-17 00:00:00-05:00,13.729682672606899,13.744472454442837,13.5472771164717,13.670524597167969,1180669,0.0,0.0
2005-02-18 00:00:00-05:00,13.67052569383119,13.67052569383119,13.345153623053347,13.379663467407227,1580826,0.0,0.0
2005-02-22 00:00:00-05:00,13.379665341828467,13.562069886245437,13.25148860688408,13.305717468261719,1072044,0.0,0.0
2005-02-23 00:00:00-05:00,13.409244507999023,13.424034293807974,13.310647338479495,13.335296630859375,915762,0.0,0.0
2005-02-24 00:00:00-05:00,13.335296672389832,13.502912492238108,13.281068860128274,13.428964614868164,1037141,0.0,0.0
2005-02-25 00:00:00-05:00,13.458544761349355,13.552212715148926,13.320508496527253,13.552212715148926,1101465,0.0,0.0
2005-02-28 00:00:00-05:00,13.48319371153092,13.640948975592684,13.177541638273912,13.212050437927246,1792147,0.0,0.0
2005-03-01 00:00:00-05:00,13.285995035197995,13.66559489334651,13.281065808982156,13.571928024291992,1458217,0.0,0.0
2005-03-02 00:00:00-05:00,13.581789944190996,13.803633564790815,13.43882342421697,13.76419448852539,1360219,0.0,0.0
2005-03-03 00:00:00-05:00,13.778990957461684,13.892377962261618,13.631095138654524,13.857869148254395,999553,0.0,0.0
2005-03-04 00:00:00-05:00,13.951528746209624,14.22267091772849,13.700104532679768,14.11914348602295,1096208,0.0,0.0
2005-03-07 00:00:00-05:00,14.232531876764309,14.370568115839406,14.173373789133565,14.257181167602539,715516,0.0,0.0
2005-03-08 00:00:00-05:00,14.20788101953267,14.25717959577405,14.045195507555128,14.099424362182617,729388,0.0,0.0
2005-03-09 00:00:00-05:00,14.099423010886058,14.099423010886058,13.522627830713411,13.670524597167969,1277436,0.0,0.0
2005-03-10 00:00:00-05:00,13.6705299643844,13.6705299643844,13.389527154890922,13.552212715148926,1022709,0.0,0.0
2005-03-11 00:00:00-05:00,13.552206593776248,13.631084724304904,13.414170391303479,13.581786155700684,1035574,0.0,0.0
2005-03-14 00:00:00-05:00,13.64587766030159,13.72475475716249,13.47826185715029,13.512770652770996,1450386,0.0,0.0
2005-03-15 00:00:00-05:00,13.557143153131435,13.616301252486585,13.364878015345633,13.369807243347168,1497035,0.0,0.0
2005-03-16 00:00:00-05:00,13.335296243175733,13.335296243175733,12.709203393404403,12.940906524658203,2454413,0.0,0.0
2005-03-17 00:00:00-05:00,13.024711593729906,13.187397087069089,12.975413023136506,13.152888298034668,1566954,0.0,0.0
2005-03-18 00:00:00-05:00,13.187396790966949,13.384591068912863,13.143027447286249,13.330363273620605,2336727,0.0,0.0
2005-03-21 00:00:00-05:00,13.409242923747488,13.631087580861426,13.350084839406096,13.562068939208984,1457657,0.0,0.0
2005-03-22 00:00:00-05:00,13.532487587096464,13.902226851628113,13.527557309474137,13.581786155700684,1758138,0.0,0.0
2005-03-23 00:00:00-05:00,13.611364813076827,13.655734156443824,13.359941689711498,13.493048667907715,1427117,0.0,0.0
2005-03-24 00:00:00-05:00,14.493813690053353,14.976939936467714,14.439584836675401,14.789605140686035,8447701,0.0,0.0
2005-03-28 00:00:00-05:00,14.745236843853094,14.907922352082048,14.548041491526405,14.789605140686035,2921468,0.0,0.0
2005-03-29 00:00:00-05:00,14.691012679804963,15.065682390961836,14.592415498122126,14.991734504699707,2396129,0.0,0.0
2005-03-30 00:00:00-05:00,14.86355146599221,15.395977284347582,14.838902180988985,15.164274215698242,2712048,0.0,0.0
2005-03-31 00:00:00-05:00,15.100184777439909,15.233290696495764,15.00158764452376,15.124834060668945,2261551,0.0,0.0
2005-04-01 00:00:00-05:00,15.183999730354984,15.420633178181028,15.183999730354984,15.307246208190918,2695715,0.0,0.0
2005-04-04 00:00:00-04:00,15.652330880930856,15.652330880930856,15.183993408249085,15.277661323547363,1752321,0.0,0.0
2005-04-05 00:00:00-04:00,15.25301374092483,15.40583974763171,15.228364452869199,15.292452812194824,1587985,0.0,0.0
2005-04-06 00:00:00-04:00,15.31220001919038,15.386243372537361,15.26777337522424,15.307263374328613,1023604,0.035756,0.0
2005-04-07 00:00:00-04:00,15.312203308934599,15.34675667060081,15.178924401665178,15.302330017089844,1569974,0.0,0.0
2005-04-08 00:00:00-04:00,15.252956948425737,15.322064675987342,15.12955142056151,15.208531379699707,1151247,0.0,0.0
2005-04-11 00:00:00-04:00,15.317137285834713,15.554076253108787,15.317137285834713,15.504714012145996,1916322,0.0,0.0
2005-04-12 00:00:00-04:00,15.425737052792519,15.52446154748114,15.267777018679924,15.430672645568848,1577470,0.0,0.0
2005-04-13 00:00:00-04:00,15.514575458941739,15.657725427146136,15.391168897481398,15.435595512390137,1925831,0.0,0.0
2005-04-14 00:00:00-04:00,15.425734215748776,15.425734215748776,15.223348617553711,15.223348617553711,1440765,0.0,0.0
2005-04-15 00:00:00-04:00,15.178921077812134,15.312199955896386,14.99134437278916,15.065387725830078,1825260,0.0,0.0
2005-04-18 00:00:00-04:00,15.065387972573793,15.193730207918696,14.872874619556438,15.134495735168457,1467054,0.0,0.0
2005-04-19 00:00:00-04:00,15.183850274126863,15.307255801991088,15.124614778141849,15.208531379699707,1512250,0.0,0.0
2005-04-20 00:00:00-04:00,15.267776066717959,15.302329427051836,14.892622588987015,14.922239303588867,1256181,0.0,0.0
2005-04-21 00:00:00-04:00,14.991334667095021,15.203592352378372,14.897545848672694,15.08018684387207,1124622,0.0,0.0
2005-04-22 00:00:00-04:00,15.08512862277777,15.173980836017332,14.97653194137964,15.025894165039062,1197449,0.0,0.0
2005-04-25 00:00:00-04:00,14.88275328950405,15.164118999904325,14.69024090653265,15.149310111999512,1881978,0.0,0.0
2005-04-26 00:00:00-04:00,15.149301743225317,15.24309061263582,14.917299471758303,14.92717170715332,1679271,0.0,0.0
2005-04-27 00:00:00-04:00,14.976533937391542,15.080195042197062,14.779085016438655,14.92717170715332,1271954,0.0,0.0
2005-04-28 00:00:00-04:00,14.823509099411767,14.956787950152508,14.6852946581055,14.714912414550781,1857702,0.0,0.0
2005-04-29 00:00:00-04:00,14.749473699411704,14.87287932890959,14.606322537235997,14.808708190917969,1320841,0.0,0.0
2005-05-02 00:00:00-04:00,14.892621725209942,14.892621725209942,14.74453394773608,14.84819507598877,1199239,0.0,0.0
2005-05-03 00:00:00-04:00,14.833383611011264,15.006152479114668,14.764276906380458,14.892619132995605,1342656,0.0,0.0
2005-05-04 00:00:00-04:00,14.897555021364964,15.13943059892199,14.8827461405736,15.119686126708984,1113547,0.0,0.0
2005-05-05 00:00:00-04:00,15.30232542905217,15.484966527730876,15.169047615006404,15.445476531982422,1987135,0.0,0.0
2005-05-06 00:00:00-04:00,15.445477416682376,15.445477416682376,15.149302958236001,15.203601837158203,1611366,0.0,0.0
2005-05-09 00:00:00-04:00,15.149302381292568,15.154239025829568,14.976534568182055,15.040705680847168,1252153,0.0,0.0
2005-05-10 00:00:00-04:00,14.95678956291724,15.455348512839052,14.941980683097782,15.376368522644043,1663385,0.0,0.0
2005-05-11 00:00:00-04:00,15.341820357570567,15.48497150652741,15.341820357570567,15.455353736877441,1650073,0.0,0.0
2005-05-12 00:00:00-04:00,15.425733404065335,15.4701589948616,15.129558936791623,15.17398452758789,1887348,0.0,0.0
2005-05-13 00:00:00-04:00,15.154235020687683,15.159171663919969,14.754400623285369,14.823507308959961,1652086,0.0,0.0
2005-05-16 00:00:00-04:00,14.823503434879214,14.991335568496764,14.734651252759644,14.946908950805664,1208972,0.0,0.0
2005-05-17 00:00:00-04:00,14.932106826612708,15.03083127700739,14.808700210356324,14.971595764160156,1410225,0.0,0.0
2005-05-18 00:00:00-04:00,15.065386264934535,15.554072979574428,15.065386264934535,15.484966278076172,1767759,0.0,0.0
2005-05-19 00:00:00-04:00,15.583687782287598,15.741647732762514,15.470154462857357,15.583687782287598,2087817,0.0,0.0
2005-05-20 00:00:00-04:00,15.662667927506565,15.78607348186503,15.514581262276407,15.776201248168945,1783197,0.0,0.0
2005-05-23 00:00:00-04:00,15.791015320486691,16.121743157585065,15.791015320486691,16.06250762939453,1604654,0.0,0.0
2005-05-24 00:00:00-04:00,16.18590957625794,16.18590957625794,15.934160761097715,16.072376251220703,1142410,0.0,0.0
2005-05-25 00:00:00-04:00,16.072381203538434,16.11680679720286,15.884803431972372,15.998336791992188,1042287,0.0,0.0
2005-05-26 00:00:00-04:00,16.092119162539813,16.34386690008168,16.072374696296993,16.166162490844727,1366036,0.0,0.0
2005-05-27 00:00:00-04:00,16.126678186408693,16.195785949130517,16.047699240350806,16.19084930419922,824030,0.0,0.0
2005-05-31 00:00:00-04:00,16.205656218411754,16.205656218411754,16.027951768143584,16.032888412475586,1108849,0.0,0.0
2005-06-01 00:00:00-04:00,16.14148259897224,16.259952565154105,16.067439265082186,16.235271453857422,1918895,0.0,0.0
2005-06-02 00:00:00-04:00,16.166166210322164,16.269827315104333,16.136549504143787,16.264890670776367,1135026,0.0,0.0
2005-06-03 00:00:00-04:00,16.210592448078756,16.255018032877828,16.195783568724696,16.245145797729492,1391095,0.0,0.0
2005-06-06 00:00:00-04:00,16.032890358820183,16.19084930419922,15.865058123578553,16.19084930419922,2064213,0.0,0.0
2005-06-07 00:00:00-04:00,16.136545588327046,16.225396738564022,16.11680006906992,16.15629005432129,1190513,0.0,0.0
2005-06-08 00:00:00-04:00,16.171110118307144,16.235281257079066,16.097066739708065,16.195791244506836,1262893,0.0,0.0
2005-06-09 00:00:00-04:00,16.240207166085714,16.432720467602966,16.151354954097982,16.343868255615234,1626468,0.0,0.0
2005-06-10 00:00:00-04:00,16.3142501607443,16.521572335485306,16.294505693275138,16.506763458251953,1138159,0.0,0.0
2005-06-13 00:00:00-04:00,16.482089722408002,16.5215797282796,16.279704100605706,16.36362075805664,1105269,0.0,0.0
2005-06-14 00:00:00-04:00,16.31425050053166,16.437657111204555,16.250080453288895,16.343868255615234,1401163,0.0,0.0
2005-06-15 00:00:00-04:00,16.353746044281106,16.39323604671808,16.264893802113757,16.3093204498291,1625461,0.0,0.0
2005-06-16 00:00:00-04:00,16.309321868325263,16.422855240232323,16.250087386149584,16.36362075805664,1282246,0.0,0.0
2005-06-17 00:00:00-04:00,16.368549835041744,16.487019805499873,16.26488874254876,16.289569854736328,2176530,0.0,0.0
2005-06-20 00:00:00-04:00,16.294507820180108,16.625235592930323,16.294507820180108,16.467275619506836,2245889,0.0,0.0
2005-06-21 00:00:00-04:00,16.289571785889915,16.388297299607256,16.042760634754412,16.264890670776367,3223851,0.0,0.0
2005-06-22 00:00:00-04:00,16.36362075805664,16.42779188594006,16.259959624301626,16.36362075805664,2345117,0.0,0.0
2005-06-23 00:00:00-04:00,16.363617902110725,16.467277964510494,16.2254023790512,16.255020141601562,1404967,0.0,0.0
2005-06-24 00:00:00-04:00,16.255020476009765,16.343872712225526,16.111869358422354,16.14148712158203,1651080,0.0,0.0
2005-06-27 00:00:00-04:00,16.13162010573491,16.33894240842322,15.993405588363908,16.195791244506836,1206735,0.0,0.0
2005-06-28 00:00:00-04:00,16.27970119052211,16.27970119052211,16.082252249722607,16.121742248535156,1294999,0.0,0.0
2005-06-29 00:00:00-04:00,16.12174040166994,16.28463596982128,16.08225040738126,16.279699325561523,1653205,0.0,0.0
2005-06-30 00:00:00-04:00,16.28957156081791,16.4129781879437,16.235273740276213,16.279699325561523,1654436,0.0,0.0
2005-07-01 00:00:00-04:00,16.28956391491035,16.314245018098198,16.1661583989711,16.304372787475586,843495,0.0,0.0
2005-07-05 00:00:00-04:00,16.20071792602539,16.314251254743784,16.1661645790058,16.20071792602539,943059,0.0,0.0
2005-07-06 00:00:00-04:00,15.96872530992813,15.988469790630655,15.667615133000787,15.67748737335205,2191744,0.0,0.0
2005-07-07 00:00:00-04:00,15.509652016933156,15.69722875968511,15.450417533238712,15.692293167114258,1631950,0.0,0.0
2005-07-08 00:00:00-04:00,15.69229151439854,15.840378234669853,15.588630388903283,15.835441589355469,1202595,0.0,0.0
2005-07-11 00:00:00-04:00,15.786074947814058,16.042759367326624,15.712031608323061,16.037822723388672,1635306,0.0,0.0
2005-07-12 00:00:00-04:00,16.743700292468137,16.753572524377883,16.452462604922623,16.654848098754883,3479808,0.0,0.0
2005-07-13 00:00:00-04:00,16.664720755366574,16.758508540793507,16.53637857748075,16.649911880493164,2129657,0.0,0.0
2005-07-14 00:00:00-04:00,16.659789435438714,16.783195010040412,16.570937211072867,16.630172729492188,1329343,0.0,0.0
2005-07-15 00:00:00-04:00,16.630174006379807,16.931284052832847,16.566002892007155,16.83255958557129,1782079,0.0,0.0
2005-07-18 00:00:00-04:00,16.80293831987378,16.807874963512614,16.620297250918696,16.719022750854492,1172838,0.0,0.0
2005-07-19 00:00:00-04:00,16.783192960418557,16.847364062027268,16.590680708855427,16.778257369995117,998546,0.0,0.0
2005-07-20 00:00:00-04:00,16.699275842294163,16.876980252847872,16.644976979829725,16.87204360961914,943618,0.0,0.0
2005-07-21 00:00:00-04:00,16.857241356473864,16.93128470979303,16.635110243253113,16.812814712524414,1052690,0.0,0.0
2005-07-22 00:00:00-04:00,16.797997669034597,17.025064263519994,16.768380974055678,17.01519203186035,782750,0.0,0.0
2005-07-25 00:00:00-04:00,17.030002440105378,17.094173531567908,16.852298041172663,16.946086883544922,1221278,0.0,0.0
2005-07-26 00:00:00-04:00,16.94115598617671,17.16328603354587,16.90166598932511,17.128732681274414,862624,0.0,0.0
2005-07-27 00:00:00-04:00,17.128731228079705,17.13366787224103,16.753577869712156,16.867111206054688,1237163,0.0,0.0
2005-07-28 00:00:00-04:00,16.847361130492725,17.059619919867405,16.78319004005014,17.03493881225586,1113324,0.0,0.0
2005-07-29 00:00:00-04:00,17.034944860357157,17.20277603039747,16.90660263390526,17.128732681274414,1066339,0.0,0.0
2005-08-01 00:00:00-04:00,17.123796615149967,17.26201107366657,17.07936997495008,17.18303108215332,813738,0.0,0.0
2005-08-02 00:00:00-04:00,17.183035186221762,17.266950788957868,16.970777329938617,17.118864059448242,1409330,0.0,0.0
2005-08-03 00:00:00-04:00,17.069498389263753,17.069498389263753,16.901666164223524,16.955965042114258,583734,0.0,0.0
2005-08-04 00:00:00-04:00,16.95596646788525,17.079372061410773,16.837496466142774,17.010265350341797,921020,0.0,0.0
2005-08-05 00:00:00-04:00,16.872054525571208,16.876991171993875,16.255025332653844,16.33400535583496,1490883,0.0,0.0
2005-08-08 00:00:00-04:00,16.338931310152425,16.43271910470016,16.141481381409758,16.166162490844727,1570869,0.0,0.0
2005-08-09 00:00:00-04:00,16.23033877200761,16.29944653246484,16.171104301089436,16.294509887695312,1589663,0.0,0.0
2005-08-10 00:00:00-04:00,16.39817109791788,16.556130039047122,16.338936626652323,16.403106689453125,1109632,0.0,0.0
2005-08-11 00:00:00-04:00,16.46727648119647,16.684470929387437,16.417914250234407,16.674598693847656,1153597,0.0,0.0
2005-08-12 00:00:00-04:00,16.551193036273215,16.58574638712666,16.388297464234796,16.54132080078125,1105381,0.0,0.0
2005-08-15 00:00:00-04:00,16.58574250719925,16.714084698360942,16.53638028802366,16.615360260009766,1079875,0.0,0.0
2005-08-16 00:00:00-04:00,16.635108247603387,16.649917127143308,15.889737105707862,15.91441822052002,2235932,0.0,0.0
2005-08-17 00:00:00-04:00,15.894678055466539,16.082254789501643,15.884804764256737,15.944040298461914,1419622,0.0,0.0
2005-08-18 00:00:00-04:00,15.96377730164445,16.05262950809672,15.810753998684268,16.003267288208008,1480367,0.0,0.0
2005-08-19 00:00:00-04:00,16.092119494660277,16.161227234462228,15.96377730164445,16.003267288208008,1138494,0.0,0.0
2005-08-22 00:00:00-04:00,16.00326872993722,16.067439832226285,15.810755423070018,15.924288749694824,1303949,0.0,0.0
2005-08-23 00:00:00-04:00,15.88479732851734,16.097056137954315,15.860116218572982,16.003267288208008,1076742,0.0,0.0
2005-08-24 00:00:00-04:00,15.944032630847884,15.94896822081581,15.144362783016366,15.262831687927246,2964202,0.0,0.0
2005-08-25 00:00:00-04:00,15.262831174802258,15.67253884477416,14.882741256693803,15.54913330078125,3135362,0.0,0.0
2005-08-26 00:00:00-04:00,15.549138444280462,15.637990675999358,15.30726286608662,15.5935640335083,1742477,0.0,0.0
2005-08-29 00:00:00-04:00,15.470153331320642,15.63798550310872,15.381301128993172,15.54913330078125,1244546,0.0,0.0
2005-08-30 00:00:00-04:00,15.484971970125272,15.489908616302563,15.006157314942277,15.109818458557129,2064213,0.0,0.0
2005-08-31 00:00:00-04:00,15.12956055952343,15.524459540489133,15.104879439042035,15.504714012145996,2425215,0.0,0.0
2005-09-01 00:00:00-04:00,15.504714150571312,15.504714150571312,14.635937227301065,14.84819507598877,2818212,0.0,0.0
2005-09-02 00:00:00-04:00,14.72478292530655,14.843252883956916,14.517460760984134,14.74946403503418,2529701,0.0,0.0
2005-09-06 00:00:00-04:00,14.80869831879888,15.173979370558628,14.734654990460633,15.12955379486084,2150688,0.0,0.0
2005-09-07 00:00:00-04:00,15.228285041449015,15.613311784874831,15.188795038026107,15.504714012145996,1928404,0.0,0.0
2005-09-08 00:00:00-04:00,15.450415511445973,15.499777750275866,15.302327741692974,15.440542221069336,769549,0.0,0.0
2005-09-09 00:00:00-04:00,15.450412808648485,15.652798373752322,15.381305054417917,15.60837173461914,1183913,0.0,0.0
2005-09-12 00:00:00-04:00,15.559011111793225,15.623182228328444,15.425733287151303,15.489904403686523,920125,0.0,0.0
2005-09-13 00:00:00-04:00,15.302327292980012,15.307263938023572,15.178921699523926,15.178921699523926,1361002,0.0,0.0
2005-09-14 00:00:00-04:00,15.21347274447953,15.218409388773333,14.808701616807904,14.818574905395508,1375545,0.0,0.0
2005-09-15 00:00:00-04:00,14.8827422536458,14.92716888441698,14.73465559093441,14.877806663513184,1731402,0.0,0.0
2005-09-16 00:00:00-04:00,14.961721618669745,15.223342642713687,14.951849385543891,15.12955379486084,1809375,0.0,0.0
2005-09-19 00:00:00-04:00,15.03083127700739,15.03083127700739,14.823509088568134,14.971595764160156,1090950,0.0,0.0
2005-09-20 00:00:00-04:00,14.951853600570491,14.981471361560391,14.36937798952375,14.46810245513916,1742924,0.0,0.0
2005-09-21 00:00:00-04:00,14.438484498120815,14.438484498120815,13.910306756905277,14.216353416442871,2182123,0.0,0.0
2005-09-22 00:00:00-04:00,14.216355293277445,14.477975349713132,13.91030859333575,14.349634170532227,2092740,0.0,0.0
2005-09-23 00:00:00-04:00,15.401052737706015,15.539267212281906,14.601382600561957,14.670489311218262,4317597,0.0,0.0
2005-09-26 00:00:00-04:00,14.956791937801906,15.134496417325558,14.754406339081262,15.090069770812988,2456427,0.0,0.0
2005-09-27 00:00:00-04:00,15.095004405544532,15.203601104895283,14.89755442500248,14.981471061706543,1365925,0.0,0.0
2005-09-28 00:00:00-04:00,15.025895192307859,15.09500294211351,14.576698504991878,14.586570739746094,1737555,0.0,0.0
2005-09-29 00:00:00-04:00,14.54707864263373,14.640867492386045,14.250904270019557,14.576696395874023,1336167,0.0,0.0
2005-09-30 00:00:00-04:00,14.576703822619306,15.006156197092434,14.463170448370818,14.991347312927246,1528806,0.0,0.0
2005-10-03 00:00:00-04:00,14.892617383026842,15.065385177565835,14.803765163754173,14.951851844787598,1372860,0.0,0.0
2005-10-04 00:00:00-04:00,14.981466323349713,15.0851263454275,14.68035532991674,14.774144172668457,1389082,0.0,0.0
2005-10-05 00:00:00-04:00,14.769176426867023,15.122007388992019,14.659849195161845,14.858626365661621,1406198,0.17878,0.0
2005-10-06 00:00:00-04:00,14.863597904364354,15.017650653108264,14.649912209778762,14.75426959991455,1246560,0.0,0.0
2005-10-07 00:00:00-04:00,14.734389950344275,14.992801108281112,14.68966445284823,14.82880973815918,1034568,0.0,0.0
2005-10-10 00:00:00-04:00,14.828813285326158,15.072314941996682,14.828813285326158,15.032560348510742,1216803,0.0,0.0
2005-10-11 00:00:00-04:00,15.151821701499477,15.241271630689793,14.992800194243571,15.027585983276367,1419622,0.0,0.0
2005-10-12 00:00:00-04:00,15.022616664049266,15.290966461152676,14.858625298099698,14.883472442626953,1379013,0.0,0.0
2005-10-13 00:00:00-04:00,14.808936162723352,15.131950214338653,14.699608900825982,15.092194557189941,1682179,0.0,0.0
2005-10-14 00:00:00-04:00,15.10213553192884,15.445026934745066,15.022624205387668,15.41024112701416,1712720,0.0,0.0
2005-10-17 00:00:00-04:00,15.350608867296954,15.350608867296954,14.928206118539679,15.131953239440918,1134579,0.0,0.0
2005-10-18 00:00:00-04:00,15.1319441160688,15.196546900356527,14.853655688528605,15.012677192687988,1192192,0.0,0.0
2005-10-19 00:00:00-04:00,15.012672401791074,15.46489174749133,14.883466874448144,15.390350341796875,1246336,0.0,0.0
2005-10-20 00:00:00-04:00,15.37048177898117,15.648770294812266,15.266123320457334,15.385390281677246,1355409,0.0,0.0
2005-10-21 00:00:00-04:00,15.459927736668313,15.653736100898517,15.261150579723544,15.499683380126953,1585077,0.0,0.0
2005-10-24 00:00:00-04:00,15.613980176586075,16.01650433629827,15.613980176586075,15.927054405212402,1437633,0.0,0.0
2005-10-25 00:00:00-04:00,15.941963103167366,16.245099750334575,15.594103080420485,15.832635879516602,1503524,0.0,0.0
2005-10-26 00:00:00-04:00,15.832641435666778,15.887305596849668,15.494718879707372,15.574230194091797,924264,0.0,0.0
2005-10-27 00:00:00-04:00,15.529501705903504,15.569256292413563,15.161762237548828,15.161762237548828,982772,0.0,0.0
2005-10-28 00:00:00-04:00,15.181640648630973,15.852514673581645,15.181640648630973,15.842576026916504,1307976,0.0,0.0
2005-10-31 00:00:00-05:00,15.90221067762784,16.334551927373216,15.90221067762784,16.11092758178711,1302159,0.0,0.0
2005-11-01 00:00:00-05:00,16.07613792778877,16.115893569536208,15.902206862600197,15.91214656829834,1107842,0.0,0.0
2005-11-02 00:00:00-05:00,15.91214762151404,16.21031336383265,15.902207915157994,16.175527572631836,726256,0.0,0.0
2005-11-03 00:00:00-05:00,16.26000979809158,16.478665340830567,16.16559105804768,16.279888153076172,1009845,0.0,0.0
2005-11-04 00:00:00-05:00,16.672471338319898,17.19426244151277,16.583021404619736,17.12965965270996,2326099,0.0,0.0
2005-11-07 00:00:00-05:00,17.12469389037052,17.343348380021535,17.015365585196385,17.169418334960938,1556997,0.0,0.0
2005-11-08 00:00:00-05:00,17.268808358671677,17.268808358671677,16.72713982309932,16.851375579833984,1607786,0.0,0.0
2005-11-09 00:00:00-05:00,16.9060415773499,17.035247202558924,16.801683106192705,16.985551834106445,878622,0.0,0.0
2005-11-10 00:00:00-05:00,16.97064607011524,17.10482050320913,16.81162342016063,17.055126190185547,1029422,0.0,0.0
2005-11-11 00:00:00-05:00,17.045182261204804,17.055120908661994,16.73707676759163,16.935853958129883,692919,0.0,0.0
2005-11-14 00:00:00-05:00,17.010393314213236,17.303590252159484,16.94579052718451,17.074995040893555,1053474,0.0,0.0
2005-11-15 00:00:00-05:00,17.015364240100535,17.060089741503944,16.816587061459266,17.02530288696289,960398,0.0,0.0
2005-11-16 00:00:00-05:00,17.02530280634401,17.19426404359814,16.776831334218997,16.91597557067871,790245,0.0,0.0
2005-11-17 00:00:00-05:00,17.015366935034805,17.194266848285956,16.975611280940246,17.159481048583984,604094,0.0,0.0
2005-11-18 00:00:00-05:00,17.283723782231835,17.606737939430754,17.1197323056075,17.56698226928711,1333035,0.0,0.0
2005-11-21 00:00:00-05:00,17.527217864990234,17.800536503047756,17.368195263659697,17.527217864990234,1871015,0.0,0.0
2005-11-22 00:00:00-05:00,17.432795122225446,17.959556074839504,17.432795122225446,17.885013580322266,1253943,0.0,0.0
2005-11-23 00:00:00-05:00,17.800535315884858,17.959557906609774,17.79556652264254,17.92974090576172,842488,0.0,0.0
2005-11-25 00:00:00-05:00,17.934711456298828,17.959557542704047,17.840291662425525,17.934711456298828,242645,0.0,0.0
2005-11-28 00:00:00-05:00,17.894963076854275,18.03410843584749,17.745880126953125,17.745880126953125,746392,0.0,0.0
