Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-25 00:00:00-05:00,22.014843236925415,22.285665348265358,21.663880157481277,22.249738693237305,13369000,0.0,0.0
2011-01-26 00:00:00-05:00,22.439506128668267,22.439506128668267,21.924576573904837,22.124467849731445,6900000,0.0,0.0
2011-01-27 00:00:00-05:00,22.161311842829104,22.222108509598897,21.92088890019085,22.02589988708496,5775000,0.0,0.0
2011-01-28 00:00:00-05:00,22.03049975166231,22.15577742606498,21.607686941687213,21.63532066345215,6191000,0.0,0.0
2011-01-31 00:00:00-05:00,21.555186816924476,21.791925382926447,21.43912093048899,21.78639793395996,6239000,0.0,0.0
2011-02-01 00:00:00-05:00,21.21527824195382,22.281062100194976,21.21527824195382,21.937469482421875,9623000,0.0,0.0
2011-02-02 00:00:00-05:00,21.96602248743277,22.32527498772235,21.939307659647532,22.05168914794922,10310000,0.0,0.0
2011-02-03 00:00:00-05:00,22.01576685179912,22.842050159907203,21.836140580420714,22.604389190673828,18662000,0.0,0.0
2011-02-04 00:00:00-05:00,22.642149257894378,22.97653167852735,22.476339909281407,22.774797439575195,7830000,0.0,0.0
2011-02-07 00:00:00-05:00,22.77755840206445,23.1552344541582,22.77755840206445,23.027193069458008,6289000,0.0,0.0
2011-02-08 00:00:00-05:00,23.212349970397415,23.212349970397415,22.877969274609413,22.993114471435547,5801000,0.0,0.0
2011-02-09 00:00:00-05:00,22.894557335763423,23.177353300611784,22.798756416385945,22.890872955322266,6012000,0.0,0.0
2011-02-10 00:00:00-05:00,22.795987368542402,23.305389302847576,22.795987368542402,23.225248336791992,7186000,0.0,0.0
2011-02-11 00:00:00-05:00,23.09813780435088,23.474891670034925,23.06865924294267,23.350536346435547,5565000,0.0,0.0
2011-02-14 00:00:00-05:00,23.263017359830133,23.833215975582842,23.263017359830133,23.485939025878906,11144000,0.0,0.0
2011-02-15 00:00:00-05:00,23.50897168236294,23.633328743970278,23.39843148638637,23.59095573425293,6887000,0.0,0.0
2011-02-16 00:00:00-05:00,23.660040921910877,23.84243092062119,23.377244973270418,23.432514190673828,8418000,0.0,0.0
2011-02-17 00:00:00-05:00,23.062207687838885,23.397510900159254,22.901005065077563,23.196697235107422,14951000,0.0,0.0
2011-02-18 00:00:00-05:00,23.213287150368878,23.321984313433457,22.997734136541972,23.097219467163086,8877000,0.0,0.0
2011-02-22 00:00:00-05:00,22.59702327490428,23.077869208691368,22.489246795719374,22.787704467773438,6916000,0.0,0.0
2011-02-23 00:00:00-05:00,22.787708630413142,22.964571231991197,22.48464586645022,22.487409591674805,8440000,0.0,0.0
2011-02-24 00:00:00-05:00,22.5684654052659,22.711246125035352,22.380547951467317,22.492929458618164,9580000,0.0,0.0
2011-02-25 00:00:00-05:00,22.72505819566866,22.968244817398507,22.56938129902405,22.72597885131836,9826000,0.0,0.0
2011-02-28 00:00:00-05:00,22.80613081366462,22.831002584010395,22.14657911331839,22.159475326538086,13373000,0.0,0.0
2011-03-01 00:00:00-05:00,22.3390926219807,22.75177303510746,22.141042709350586,22.141042709350586,12126000,0.0,0.0
2011-03-02 00:00:00-05:00,22.209212490529648,22.748091322753332,22.144731442944945,22.677162170410156,7798000,0.0,0.0
2011-03-03 00:00:00-05:00,22.747160711543078,23.185633400196604,22.72689575030743,23.181028366088867,10239000,0.0,0.0
2011-03-04 00:00:00-05:00,23.019828825049476,23.193006957749027,22.897314862900867,23.006011962890625,6887000,0.0,0.0
2011-03-07 00:00:00-05:00,23.02075163829763,23.29525813782732,22.702030824320328,22.777565002441406,7923000,0.0,0.0
2011-03-08 00:00:00-05:00,22.772957676236768,23.172741833269885,22.56845968420281,22.93692398071289,8048000,0.0,0.0
2011-03-09 00:00:00-05:00,22.909301657274277,23.199466446875693,22.791392672319013,22.84297752380371,8961000,0.0,0.0
2011-03-10 00:00:00-05:00,22.79690769518469,22.79690769518469,22.302245043318162,22.435813903808594,10315000,0.0,0.0
2011-03-11 00:00:00-05:00,22.29396176691827,22.936932782066332,22.29396176691827,22.88350486755371,5006000,0.0,0.0
2011-03-14 00:00:00-04:00,22.771114046553215,22.991271963420076,22.681761259192925,22.92218589782715,7354000,0.0,0.0
2011-03-15 00:00:00-04:00,22.385156126935676,22.71401125214597,22.280143374005497,22.536226272583008,9512000,0.0,0.0
2011-03-16 00:00:00-04:00,22.48096147245099,22.884430215467297,22.465301534172028,22.503990173339844,9587000,0.0,0.0
2011-03-17 00:00:00-04:00,22.711236448287913,22.936920022274865,22.31882111781486,22.45423126220703,6941000,0.0,0.0
2011-03-18 00:00:00-04:00,22.52516520933307,22.68452648540551,22.23684186336453,22.26263427734375,9169000,0.0,0.0
2011-03-21 00:00:00-04:00,22.41462821791036,22.844809868087086,22.41462821791036,22.84112548828125,7056000,0.0,0.0
2011-03-22 00:00:00-04:00,22.806113529127753,22.964554106012493,22.69649579983858,22.730579376220703,8083000,0.0,0.0
2011-03-23 00:00:00-04:00,22.71861592998649,22.87797724715612,22.63663187470911,22.739803314208984,6606000,0.0,0.0
2011-03-24 00:00:00-04:00,22.819946104981298,23.314608929460853,22.61544803553935,23.241838455200195,8619000,0.0,0.0
2011-03-25 00:00:00-04:00,23.215117961323628,23.333026903495625,22.78585695410287,22.817176818847656,11570000,0.0,0.0
2011-03-28 00:00:00-04:00,23.099053824137293,23.423302121754165,22.829154087553984,23.247360229492188,13286000,0.0,0.0
2011-03-29 00:00:00-04:00,23.156164132748906,23.29710176568761,22.975615462927244,23.186561584472656,7479000,0.0,0.0
2011-03-30 00:00:00-04:00,23.632409000483346,24.16944655284159,23.231702311953168,23.366191864013672,19207000,0.0,0.0
2011-03-31 00:00:00-04:00,23.312758610649354,23.557786531347816,23.13313237731702,23.187480926513672,8263000,0.0,0.0
2011-04-01 00:00:00-04:00,23.214201711045497,23.50160448269826,23.20775360572592,23.356060028076172,7964000,0.0,0.0
2011-04-04 00:00:00-04:00,23.481336062296148,24.07272215425282,23.476731026104016,24.065353393554688,9017000,0.0,0.0
2011-04-05 00:00:00-04:00,23.95297389362713,24.372102501303623,23.894940945068733,24.220109939575195,14002000,0.0,0.0
2011-04-06 00:00:00-04:00,24.322414923543914,24.47910189168287,24.139920814157108,24.468963623046875,9952000,0.015,0.0
2011-04-07 00:00:00-04:00,24.470808256606443,24.51597251596107,24.2256403920003,24.440393447875977,7454000,0.0,0.0
2011-04-08 00:00:00-04:00,24.608141244386097,24.609064183838605,24.24038766913038,24.24591827392578,8661000,0.0,0.0
2011-04-11 00:00:00-04:00,24.22932563860478,24.650537580096724,24.162963662063127,24.5731143951416,7560000,0.0,0.0
2011-04-12 00:00:00-04:00,24.014572142937105,24.634868244431242,24.014572142937105,24.236698150634766,9672000,0.0,0.0
2011-04-13 00:00:00-04:00,24.428414231266974,24.88188518273381,24.37587875573437,24.86345100402832,12726000,0.0,0.0
2011-04-14 00:00:00-04:00,24.703977398957996,24.878177248966093,24.610887162130442,24.78139877319336,6235000,0.0,0.0
2011-04-15 00:00:00-04:00,24.79431664024447,24.836715590768723,24.350064662834182,24.66251564025879,12410000,0.0,0.0
2011-04-18 00:00:00-04:00,24.562049024854442,24.564814326291327,24.284620553744322,24.429325103759766,6748000,0.0,0.0
2011-04-19 00:00:00-04:00,24.503993854473862,24.781420690851068,24.469890798907795,24.614595413208008,5973000,0.0,0.0
2011-04-20 00:00:00-04:00,24.821054848243637,25.23120567288216,24.751006372586794,24.88741683959961,7363000,0.0,0.0
2011-04-21 00:00:00-04:00,24.88556117216516,25.194325624360108,24.788784411743993,25.18787384033203,7145000,0.0,0.0
2011-04-25 00:00:00-04:00,25.18787236342547,25.254234320099936,24.949156368383854,25.01736068725586,5667000,0.0,0.0
2011-04-26 00:00:00-04:00,24.988795309122477,25.63213325158342,24.988795309122477,25.471759796142578,6497000,0.0,0.0
2011-04-27 00:00:00-04:00,25.44410295285528,25.461614183523018,25.033029405949364,25.37958335876465,5516000,0.0,0.0
2011-04-28 00:00:00-04:00,25.37682201167184,25.423826863204297,25.25608047479727,25.318754196166992,4601000,0.0,0.0
2011-04-29 00:00:00-04:00,25.318754190460737,25.428436279296875,25.203543256608654,25.428436279296875,7510000,0.0,0.0
2011-05-02 00:00:00-04:00,25.527981115211652,25.807251985086527,25.344564079113443,25.373136520385742,8273000,0.0,0.0
2011-05-03 00:00:00-04:00,25.991585201374534,26.43399472836477,25.831210033810866,26.026609420776367,14846000,0.0,0.0
2011-05-04 00:00:00-04:00,25.77499005780961,26.095736901325143,25.64411025516076,26.02753257751465,10899000,0.0,0.0
2011-05-05 00:00:00-04:00,25.85703063796247,25.989752852982964,25.168528324234963,25.300331115722656,10772000,0.0,0.0
2011-05-06 00:00:00-04:00,25.34825411139305,25.595266074379982,25.242258486227872,25.27728271484375,6294000,0.0,0.0
2011-05-09 00:00:00-04:00,25.302165642716428,25.741811689395497,25.17220877046167,25.693883895874023,5102000,0.0,0.0
2011-05-10 00:00:00-04:00,25.80633062457407,25.95840815856628,25.70494442992625,25.90863800048828,5248000,0.0,0.0
2011-05-11 00:00:00-04:00,25.899420253719207,25.991589359415183,25.536274434351718,25.63489532470703,6754000,0.0,0.0
2011-05-12 00:00:00-04:00,25.537201329769605,26.06071890750084,25.50309828072443,26.000808715820312,7240000,0.0,0.0
2011-05-13 00:00:00-04:00,26.016471463167623,26.05979158980764,25.757477158434217,25.807249069213867,5834000,0.0,0.0
2011-05-16 00:00:00-04:00,25.642272080451455,26.010025618365724,25.51231518681466,25.728912353515625,6069000,0.0,0.0
2011-05-17 00:00:00-04:00,25.82937342381121,26.01002340560352,25.485582936858076,25.996198654174805,11190000,0.0,0.0
2011-05-18 00:00:00-04:00,25.809100560356736,26.077310269333974,25.61554522291087,25.931684494018555,7085000,0.0,0.0
2011-05-19 00:00:00-04:00,26.033981957579233,26.24504845161648,25.899415684715418,26.18145179748535,6320000,0.0,0.0
2011-05-20 00:00:00-04:00,26.24690277474208,26.24690277474208,25.560246349384396,25.583288192749023,9856000,0.0,0.0
2011-05-23 00:00:00-04:00,25.300321809089283,25.398019752906254,24.874502295480585,25.066211700439453,9176000,0.0,0.0
2011-05-24 00:00:00-04:00,25.17682106909745,25.180507552665482,24.73901906226275,24.893863677978516,7887000,0.0,0.0
2011-05-25 00:00:00-04:00,24.705832463921304,25.395253933521037,24.701223042186964,25.298477172851562,9383000,0.0,0.0
2011-05-26 00:00:00-04:00,25.254242184186616,26.141828576908868,25.115989383214412,26.000808715820312,14866000,0.0,0.0
2011-05-27 00:00:00-04:00,26.009099568366054,26.389756606251236,25.94826820712013,26.29021453857422,11587000,0.0,0.0
2011-05-31 00:00:00-04:00,26.432152923801123,26.597135769275145,26.309569024145254,26.45703887939453,9573000,0.0,0.0
2011-06-01 00:00:00-04:00,26.41556625716051,26.522481300621685,25.868083953857422,25.868083953857422,8658000,0.0,0.0
2011-06-02 00:00:00-04:00,25.87085334629041,26.342756666568654,25.76117298362474,26.060720443725586,8623000,0.0,0.0
2011-06-03 00:00:00-04:00,25.716002742152654,26.05426259779331,25.393413515224985,25.536273956298828,7016000,0.0,0.0
2011-06-06 00:00:00-04:00,25.50863229979876,25.59803612960522,24.98234759149825,25.06253433227539,9254000,0.0,0.0
2011-06-07 00:00:00-04:00,25.162994212155073,25.544572478226275,25.162994212155073,25.272674560546875,10541000,0.0,0.0
2011-06-08 00:00:00-04:00,25.12244041088464,25.128892196348815,23.810878567022478,24.88556671142578,30792000,0.0,0.0
2011-06-09 00:00:00-04:00,24.749157975578775,25.169448756906952,24.715056683202278,25.042255401611328,8317000,0.0,0.0
2011-06-10 00:00:00-04:00,24.921509556676053,25.03395520004479,24.437623938695534,24.6118221282959,10220000,0.0,0.0
2011-06-13 00:00:00-04:00,24.610901580755087,24.80906455213213,24.543618429253925,24.647769927978516,9258000,0.0,0.0
2011-06-14 00:00:00-04:00,24.793390134469814,25.342716430962312,24.750992951030096,25.265295028686523,8926000,0.0,0.0
2011-06-15 00:00:00-04:00,24.98510453777852,25.409081701429052,24.928882598876953,24.928882598876953,10766000,0.0,0.0
2011-06-16 00:00:00-04:00,24.92888228193489,24.92888228193489,24.43854316048996,24.579561233520508,8746000,0.0,0.0
2011-06-17 00:00:00-04:00,24.725191726341638,25.10676998445591,24.41273898336091,24.525184631347656,12558000,0.0,0.0
2011-06-20 00:00:00-04:00,24.51597221629444,24.946399504206116,24.45882732521833,24.88096046447754,6104000,0.0,0.0
2011-06-21 00:00:00-04:00,24.985105886997623,25.38696241767262,24.89662326351482,25.257003784179688,6106000,0.0,0.0
2011-06-22 00:00:00-04:00,25.168533023734955,25.46623820009115,24.99064826965332,24.99064826965332,5425000,0.0,0.0
2011-06-23 00:00:00-04:00,24.784179027524043,25.174053192138672,24.61827497807275,25.174053192138672,6659000,0.0,0.0
2011-06-24 00:00:00-04:00,25.162071272855414,25.272674560546875,24.91782461659378,25.272674560546875,12495000,0.0,0.0
2011-06-27 00:00:00-04:00,25.169443489623724,25.26622025797424,24.922431556033125,25.125202178955078,8099000,0.0,0.0
2011-06-28 00:00:00-04:00,25.324289720884472,25.715085087655357,25.248710658507783,25.644115447998047,10349000,0.0,0.0
2011-06-29 00:00:00-04:00,25.70125897640102,28.554804409189146,25.367608514731746,28.54466438293457,44579000,0.0,0.0
2011-06-30 00:00:00-04:00,28.275532475886965,28.549274516023246,27.611918019223307,27.77413558959961,37687000,0.0,0.0
2011-07-01 00:00:00-04:00,27.694874522593597,29.092152118118634,27.61376484530524,28.984315872192383,24158000,0.0,0.0
2011-07-05 00:00:00-04:00,28.795367445972342,29.28478373764615,28.756656731623206,29.121644973754883,10387000,0.0,0.0
2011-07-06 00:00:00-04:00,29.03864378956906,29.257188769277278,28.773071634993933,28.85329818725586,10999000,0.015,0.0
2011-07-07 00:00:00-04:00,28.812730120006076,29.718257573990833,28.812730120006076,29.417644500732422,21592000,0.0,0.0
2011-07-08 00:00:00-04:00,28.96026783880109,29.27194559098449,28.875431423175666,29.073688507080078,10455000,0.0,0.0
2011-07-11 00:00:00-04:00,28.880047151388162,28.894800089207212,28.3092519770716,28.351669311523438,10621000,0.0,0.0
2011-07-12 00:00:00-04:00,28.4171449092132,28.539788841664222,28.00772090594809,28.024320602416992,13843000,0.0,0.0
2011-07-13 00:00:00-04:00,28.21241966959828,28.58127115414953,28.18936689151738,28.20688819885254,12417000,0.0,0.0
2011-07-14 00:00:00-04:00,28.079645109056305,28.67810474128539,28.079645109056305,28.18753433227539,9649000,0.0,0.0
2011-07-15 00:00:00-04:00,28.269600282926813,28.52134119870027,28.164477683386085,28.359968185424805,10013000,0.0,0.0
2011-07-18 00:00:00-04:00,28.276055133105242,28.53701751467856,28.02800421070354,28.359968185424805,11773000,0.0,0.0
2011-07-19 00:00:00-04:00,28.525942041510746,28.841309740515598,28.435574167557863,28.71405601501465,10771000,0.0,0.0
2011-07-20 00:00:00-04:00,28.815498841978325,28.842239861063252,28.26406645519842,28.426361083984375,5922000,0.0,0.0
2011-07-21 00:00:00-04:00,28.580354858465476,29.040495950701157,28.455867715405503,28.633838653564453,8257000,0.0,0.0
2011-07-22 00:00:00-04:00,28.651363812912944,29.11242661425281,28.495525767983754,28.967653274536133,6793000,0.0,0.0
2011-07-25 00:00:00-04:00,28.61078239671882,29.389056031979187,28.55637698934048,29.17143440246582,7013000,0.0,0.0
2011-07-26 00:00:00-04:00,29.172360701543635,29.383527515904742,28.804432488928363,28.840394973754883,5409000,0.0,0.0
2011-07-27 00:00:00-04:00,28.713142376465346,28.90863287108484,27.938556866821404,27.948699951171875,10670000,0.0,0.0
2011-07-28 00:00:00-04:00,28.026157687624433,28.78137863499832,27.913658625096776,28.300029754638672,11385000,0.0,0.0
2011-07-29 00:00:00-04:00,27.85279367202196,28.296336756447605,27.626872207301666,27.963449478149414,8973000,0.0,0.0
2011-08-01 00:00:00-04:00,28.423590861708824,28.73803699485882,27.757816255297325,28.043676376342773,7046000,0.0,0.0
2011-08-02 00:00:00-04:00,27.933023319165176,28.531482877206397,27.52452278137207,27.52452278137207,11625000,0.0,0.0
2011-08-03 00:00:00-04:00,28.789685883249884,31.391001585168382,28.727902225752608,31.2111873626709,51905000,0.0,0.0
2011-08-04 00:00:00-04:00,30.783302581405685,30.947442148506564,29.74775505065918,29.74775505065918,24544000,0.0,0.0
2011-08-05 00:00:00-04:00,30.316723327960254,30.516827234951386,28.89388415608967,30.1110897064209,23768000,0.0,0.0
2011-08-08 00:00:00-04:00,29.034964537652307,29.72010379741326,26.89563370552538,26.922374725341797,28694000,0.0,0.0
2011-08-09 00:00:00-04:00,27.65637805796817,29.767120361328125,27.160274628335298,29.767120361328125,26779000,0.0,0.0
2011-08-10 00:00:00-04:00,28.955650968274984,29.61865882429405,27.9966417271423,28.005863189697266,29809000,0.0,0.0
2011-08-11 00:00:00-04:00,28.514886473475144,30.430140782248927,28.20781852037169,30.189464569091797,25496000,0.0,0.0
2011-08-12 00:00:00-04:00,30.337928460252414,30.68095712679182,29.34018805624863,30.252168655395508,12999000,0.0,0.0
2011-08-15 00:00:00-04:00,30.524198090858494,31.213945430757757,30.06682183629761,30.891202926635742,14919000,0.0,0.0
2011-08-16 00:00:00-04:00,30.78239209415611,31.167839861258823,30.287211875651906,30.891202926635742,14729000,0.0,0.0
2011-08-17 00:00:00-04:00,31.086690218404645,31.125419312712214,29.793870135345205,30.081573486328125,14693000,0.0,0.0
2011-08-18 00:00:00-04:00,29.2811685271071,29.508011633882383,27.91365679586608,28.11652374267578,21241000,0.0,0.0
2011-08-19 00:00:00-04:00,27.782721343772362,28.613557392203315,27.66376741124389,27.67852210998535,15611000,0.0,0.0
2011-08-22 00:00:00-04:00,28.39592975117816,28.46601147759469,27.792858608219444,28.217037200927734,10295000,0.0,0.0
2011-08-23 00:00:00-04:00,28.468774872691142,29.737620592655915,28.056586140247724,29.728397369384766,10723000,0.0,0.0
2011-08-24 00:00:00-04:00,29.7210132682486,30.41260709554769,29.411180584387807,29.98750877380371,11707000,0.0,0.0
2011-08-25 00:00:00-04:00,30.07050979880483,30.383110956045503,29.596537400401346,29.771739959716797,8263000,0.0,0.0
2011-08-26 00:00:00-04:00,29.584550751252078,30.154424303063802,28.896644903558947,29.999507904052734,10520000,0.0,0.0
2011-08-29 00:00:00-04:00,30.381271420422557,30.794385413599922,29.675845885968762,30.187625885009766,15119000,0.0,0.0
2011-08-30 00:00:00-04:00,29.99950333122221,30.596117810831245,29.601145932307045,30.405237197875977,11211000,0.0,0.0
2011-08-31 00:00:00-04:00,30.70124515604351,30.96036430649475,30.073277916879274,30.403400421142578,10337000,0.0,0.0
2011-09-01 00:00:00-04:00,30.442133333210073,30.906882616327522,30.290903381803886,30.435678482055664,10556000,0.0,0.0
2011-09-02 00:00:00-04:00,29.752366583581875,30.1184496671011,29.512615598932744,29.570709228515625,8722000,0.0,0.0
2011-09-06 00:00:00-04:00,28.8699091429,29.814165923114132,28.726057420983686,29.784656524658203,12269000,0.0,0.0
2011-09-07 00:00:00-04:00,30.25861626640902,31.291395529823205,30.184848077836577,31.26926612854004,16441000,0.0,0.0
2011-09-08 00:00:00-04:00,31.09867053988131,31.825307044903965,30.92623287655791,31.15953254699707,16012000,0.0,0.0
2011-09-09 00:00:00-04:00,31.000008484633852,31.131873838241525,29.68136901907265,29.694278717041016,17671000,0.0,0.0
2011-09-12 00:00:00-04:00,29.503404813579575,30.014261346636157,29.019287540897437,29.69612693786621,15418000,0.0,0.0
2011-09-13 00:00:00-04:00,29.72563874022898,30.327786600757562,29.512628670744764,30.325021743774414,10394000,0.0,0.0
2011-09-14 00:00:00-04:00,30.43291397499115,31.2287110415331,30.09726167230304,31.096845626831055,17896000,0.0,0.0
2011-09-15 00:00:00-04:00,31.236991187296884,32.23380971161025,30.47900556647913,32.08442306518555,22126000,0.0,0.0
2011-09-16 00:00:00-04:00,32.25871707583943,32.45881743159203,31.185361671902957,31.99314308166504,52441000,0.0,0.0
2011-09-19 00:00:00-04:00,31.495195192372158,32.458818164924836,31.253600873238145,32.0881233215332,16494000,0.0,0.0
2011-09-20 00:00:00-04:00,32.11763374235843,33.375411495835095,32.11763374235843,32.622955322265625,22902000,0.0,0.0
2011-09-21 00:00:00-04:00,32.694878992125865,32.87192478748663,31.438019525399827,31.441709518432617,14182000,0.0,0.0
2011-09-22 00:00:00-04:00,30.61825675034969,31.1696874588821,29.805867145253163,30.51866912841797,22186000,0.0,0.0
2011-09-23 00:00:00-04:00,30.437507675074844,31.18074035157841,30.265991630275153,31.078384399414062,12941000,0.0,0.0
2011-09-26 00:00:00-04:00,31.337517027377302,31.717431615552755,30.534343614704277,30.835878372192383,15891000,0.0,0.0
2011-09-27 00:00:00-04:00,31.267434344204695,31.535773219714294,30.75012114551208,31.177988052368164,12272000,0.0,0.0
2011-09-28 00:00:00-04:00,31.173368550586574,31.352261088987284,30.351755954349084,30.413536071777344,10268000,0.0,0.0
2011-09-29 00:00:00-04:00,31.018461876649212,31.14848051895866,29.643571543952287,30.27984046936035,10228000,0.0,0.0
2011-09-30 00:00:00-04:00,29.87870100470363,29.898065549402986,28.81456738845409,29.246122360229492,17195000,0.0,0.0
2011-10-03 00:00:00-04:00,29.000840997125426,29.876860723828283,28.595105378133262,28.667030334472656,14377000,0.0,0.0
2011-10-04 00:00:00-04:00,28.398693661672837,28.463242151220438,27.01919394643253,28.370107650756836,27000000,0.0,0.0
2011-10-05 00:00:00-04:00,28.418087435223804,28.948568954025625,27.88760767609478,28.907052993774414,16059000,0.015,0.0
2011-10-06 00:00:00-04:00,28.831394861154244,29.421844140528243,28.52694513884906,29.17736053466797,13364000,0.0,0.0
2011-10-07 00:00:00-04:00,29.294531067681405,29.453213061620293,28.53432963885232,28.734527587890625,12340000,0.0,0.0
2011-10-10 00:00:00-04:00,29.11000210613171,30.05933271254281,29.11000210613171,30.05841064453125,9527000,0.0,0.0
2011-10-11 00:00:00-04:00,29.810247205113882,30.737436175999576,29.706919243279017,30.39977264404297,10954000,0.0,0.0
2011-10-12 00:00:00-04:00,30.851829881670913,31.12490986401231,30.177425019747087,30.25953483581543,14183000,0.0,0.0
2011-10-13 00:00:00-04:00,30.177431330062873,31.28913603893016,30.126689416916122,30.997600555419922,12993000,0.0,0.0
2011-10-14 00:00:00-04:00,31.210722775711687,31.821466444281405,31.12030727493535,31.51332664489746,8943000,0.0,0.0
2011-10-17 00:00:00-04:00,31.44505489443163,31.566834800869703,30.79371557691236,30.917343139648438,9065000,0.0,0.0
2011-10-18 00:00:00-04:00,30.962554193103383,31.504104102271327,30.552008415902762,31.35741424560547,10625000,0.0,0.0
2011-10-19 00:00:00-04:00,31.367552933536114,31.377702723532575,29.85545242343193,29.87021255493164,12912000,0.0,0.0
2011-10-20 00:00:00-04:00,30.119310795119787,30.386858437387083,29.752126977794887,30.046428680419922,12506000,0.0,0.0
2011-10-21 00:00:00-04:00,30.42007559319514,30.77803526737247,30.131309771798215,30.7586612701416,10032000,0.0,0.0
2011-10-24 00:00:00-04:00,30.703298362421467,31.469037388712582,30.703298362421467,31.431211471557617,8156000,0.0,0.0
2011-10-25 00:00:00-04:00,31.19503071914011,31.351870311756034,30.168205619192218,30.215255737304688,8323000,0.0,0.0
2011-10-26 00:00:00-04:00,30.68485284819752,30.71991256771905,29.944949176998268,30.358261108398438,10964000,0.0,0.0
2011-10-27 00:00:00-04:00,30.999463593328656,32.25231928525525,30.55478008139242,32.211727142333984,16934000,0.0,0.0
2011-10-28 00:00:00-04:00,31.974613695550943,32.75142117859492,31.93678777267063,32.71267318725586,9729000,0.0,0.0
2011-10-31 00:00:00-04:00,32.396221201431544,32.84366709985042,31.929397794013106,32.035491943359375,9254000,0.0,0.0
2011-11-01 00:00:00-04:00,31.066805624900002,31.459821557446386,30.75497396726322,30.841697692871094,12690000,0.0,0.0
2011-11-02 00:00:00-04:00,33.309579837243504,33.65554556490829,32.422064282088485,32.996826171875,30756000,0.0,0.0
2011-11-03 00:00:00-04:00,32.78371495382045,33.94985014106142,32.75234702587755,33.8206901550293,14512000,0.0,0.0
2011-11-04 00:00:00-04:00,33.659233618744736,34.04209964012243,33.12967425977716,33.22100830078125,12421000,0.0,0.0
2011-11-07 00:00:00-05:00,33.39445803348951,33.761645437333364,33.09646800283539,33.75795364379883,10310000,0.0,0.0
2011-11-08 00:00:00-05:00,33.96183584591719,34.04209802379325,33.4940902844433,33.95722198486328,9154000,0.0,0.0
2011-11-09 00:00:00-05:00,33.36862579220393,33.80685118377435,32.976531982421875,32.976531982421875,11119000,0.0,0.0
2011-11-10 00:00:00-05:00,33.41659454775351,33.46272260058418,32.78555138235272,33.22285461425781,6778000,0.0,0.0
2011-11-11 00:00:00-05:00,33.448890534962565,34.16942021084535,33.447046397935196,34.14912414550781,10283000,0.0,0.0
2011-11-14 00:00:00-05:00,33.79115940915614,34.430504727767655,33.76717507336222,33.883419036865234,6941000,0.0,0.0
2011-11-15 00:00:00-05:00,33.898165300098704,34.46278061715478,33.85849526012005,34.25796890258789,8888000,0.0,0.0
2011-11-16 00:00:00-05:00,33.99875676698295,34.11961464799746,33.30497741699219,33.30497741699219,9753000,0.0,0.0
2011-11-17 00:00:00-05:00,33.39076488333667,33.83913648600981,32.901797635094134,33.156429290771484,11423000,0.0,0.0
2011-11-18 00:00:00-05:00,33.358480812773564,33.39722880904988,32.84368148022951,33.251461029052734,10586000,0.0,0.0
2011-11-21 00:00:00-05:00,32.75233783278661,32.91840163088648,32.180342261189665,32.45619201660156,14079000,0.0,0.0
2011-11-22 00:00:00-05:00,32.479263716744256,33.06048359660057,32.474649855027685,32.70990753173828,7707000,0.0,0.0
2011-11-23 00:00:00-05:00,32.598276526381596,32.724670304450775,31.973694742461248,32.01797866821289,9350000,0.0,0.0
2011-11-25 00:00:00-05:00,31.85651659391648,32.434973678621446,31.828840467526316,31.93954849243164,3939000,0.0,0.0
2011-11-28 00:00:00-05:00,32.83629124180634,33.21178067743135,32.732963283740204,33.14350891113281,10898000,0.0,0.0
2011-11-29 00:00:00-05:00,33.217322365861776,33.34740440428919,32.75142088614919,32.99867248535156,7204000,0.0,0.0
2011-11-30 00:00:00-05:00,33.952623727887016,34.56890703990324,33.77087763936622,34.55506896972656,12752000,0.0,0.0
2011-12-01 00:00:00-05:00,34.35761455510243,35.23867179717567,34.35761455510243,35.14641571044922,12151000,0.0,0.0
2011-12-02 00:00:00-05:00,35.39920548640198,35.51821916611689,34.90839767456055,34.90839767456055,9320000,0.0,0.0
2011-12-05 00:00:00-05:00,35.333702409084204,35.366914464045024,34.13619965851383,34.39728927612305,10981000,0.0,0.0
2011-12-06 00:00:00-05:00,34.32440852802139,34.594722358522745,34.15096114204038,34.25521469116211,8895000,0.0,0.0
2011-12-07 00:00:00-05:00,34.24229653987386,34.59472018022574,33.79946093894078,34.536598205566406,7934000,0.0,0.0
2011-12-08 00:00:00-05:00,34.44065624652069,34.88349192370719,34.03103262923778,34.071624755859375,8544000,0.0,0.0
2011-12-09 00:00:00-05:00,34.45357010482444,34.99327572296118,34.11959835098233,34.81983184814453,8405000,0.0,0.0
2011-12-12 00:00:00-05:00,34.50246793097337,34.62516990367656,34.050408031540535,34.25337219238281,6025000,0.0,0.0
2011-12-13 00:00:00-05:00,34.56336230833318,34.591960510171184,33.7874768330919,34.03749465942383,7006000,0.0,0.0
2011-12-14 00:00:00-05:00,33.77087357403872,33.8658994356515,33.21271585490967,33.316043853759766,10399000,0.0,0.0
2011-12-15 00:00:00-05:00,33.94523343639928,33.947081092720495,33.117684007179854,33.139827728271484,7661000,0.0,0.0
2011-12-16 00:00:00-05:00,33.22469774524944,33.76163713269435,33.05494215198346,33.41197967529297,8399000,0.0,0.0
2011-12-19 00:00:00-05:00,33.46181350407244,33.95077738845039,33.02820189681127,33.096473693847656,10939000,0.0,0.0
