Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-03 00:00:00-05:00,35.70527783651476,35.866892336246664,35.38802906218867,35.69330596923828,222300,0.0,0.0
2005-03-04 00:00:00-05:00,35.94470563288841,36.327796223369944,35.57358690878442,36.279911041259766,281500,0.0,0.0
2005-03-07 00:00:00-05:00,36.190123762767094,36.33378387819068,35.884849157167075,35.98660659790039,226200,0.0,0.0
2005-03-08 00:00:00-05:00,35.79505226753981,35.83096785818324,35.44787735825123,35.51372146606445,209300,0.0,0.0
2005-03-09 00:00:00-05:00,35.56160055048605,35.83694651476176,35.370055333303014,35.46582794189453,270200,0.0,0.0
2005-03-10 00:00:00-05:00,36.48343068751642,37.028138086091175,36.255969777652176,37.01018142700195,916800,0.0,0.0
2005-03-11 00:00:00-05:00,37.11193370076765,37.86614296160344,37.08200517865668,37.42918014526367,746800,0.0,0.0
2005-03-14 00:00:00-05:00,37.518956565941245,38.05767893343209,36.88446158682971,37.20769500732422,762200,0.0,0.0
2005-03-15 00:00:00-05:00,37.29750660927329,37.32743514134878,36.66301122563,36.770755767822266,415200,0.0,0.0
2005-03-16 00:00:00-05:00,36.75278261013337,36.80066778328255,35.97462742501295,36.18413162231445,352700,0.0,0.0
2005-03-17 00:00:00-05:00,36.24401091788344,36.66301728640831,36.1003530268127,36.585201263427734,476400,0.0,0.0
2005-03-18 00:00:00-05:00,36.66301305993015,37.351380749109545,36.66301305993015,37.261592864990234,1060400,0.0,0.0
2005-03-21 00:00:00-05:00,37.02215035802979,37.33341204935588,36.99222183227539,36.99222183227539,527200,0.0,0.0
2005-03-22 00:00:00-05:00,37.08200295938094,37.2436197091876,36.58518084515307,36.59715270996094,387200,0.0,0.0
2005-03-23 00:00:00-05:00,36.60913754721127,36.84258328518689,36.34576327831066,36.36371994018555,563900,0.0,0.0
2005-03-24 00:00:00-05:00,36.543285231412106,36.55525709778312,36.160194641139746,36.20209503173828,539100,0.0,0.0
2005-03-28 00:00:00-05:00,36.411605031256514,36.87849647662419,36.36371755819296,36.692935943603516,356100,0.0,0.0
2005-03-29 00:00:00-05:00,36.45350781395387,36.81265475183103,36.23203166164243,36.28590393066406,605500,0.0,0.0
2005-03-30 00:00:00-05:00,36.33378674364352,36.61511763829334,36.273927406079544,36.53730392456055,598500,0.0,0.0
2005-03-31 00:00:00-05:00,36.62707658953565,37.08199826099608,36.62707658953565,37.07002639770508,354400,0.0,0.0
2005-04-01 00:00:00-05:00,37.129896242909425,37.411229418827084,36.872506801835875,37.058067321777344,555500,0.0,0.0
2005-04-04 00:00:00-04:00,37.052075223266094,37.052075223266094,36.489408982386,36.8006706237793,360800,0.0,0.0
2005-04-05 00:00:00-04:00,36.80666100192643,36.80666100192643,36.483427466457115,36.63905715942383,357500,0.0,0.0
2005-04-06 00:00:00-04:00,36.6450512273097,36.91441027487031,36.53131961901481,36.776737213134766,222200,0.0,0.0
2005-04-07 00:00:00-04:00,36.69293326204093,36.86652191410966,36.45948755641757,36.79469299316406,305300,0.0,0.0
2005-04-08 00:00:00-04:00,36.78271997421093,36.8365922340836,36.48343014900726,36.615116119384766,335300,0.0,0.0
2005-04-11 00:00:00-04:00,37.016161591277715,37.016161591277715,36.447510529407815,36.65102767944336,168400,0.0,0.0
2005-04-12 00:00:00-04:00,36.692924280885556,36.812640642092624,36.160188871083776,36.72883987426758,330200,0.0,0.0
2005-04-13 00:00:00-04:00,36.543273735836756,36.543273735836756,35.920750580773955,35.98060989379883,328500,0.0,0.0
2005-04-14 00:00:00-04:00,35.98061812523121,36.148219673245116,35.729213519810514,35.84294509887695,418600,0.0,0.0
2005-04-15 00:00:00-04:00,32.92187577471423,32.92786056561372,30.67720242643826,31.730701446533203,3720800,0.0,0.0
2005-04-18 00:00:00-04:00,31.730709573500487,32.131759168478425,31.515222794930697,32.04795837402344,1464900,0.0,0.0
2005-04-19 00:00:00-04:00,32.07189272332625,32.18562201345588,31.8504166503479,32.0838623046875,781000,0.0,0.0
2005-04-20 00:00:00-04:00,32.11380482528366,32.20359041865038,31.467337592720593,31.634939193725586,791400,0.0,0.0
2005-04-21 00:00:00-04:00,31.784582869487746,31.832470344100532,31.467336342079673,31.652896881103516,573700,0.0,0.0
2005-04-22 00:00:00-04:00,31.18599375689602,31.545142858263215,31.012407422138317,31.197965621948242,981700,0.0,0.0
2005-04-25 00:00:00-04:00,31.168047426304557,31.46135250874995,31.066289964750375,31.407480239868164,612200,0.0,0.0
2005-04-26 00:00:00-04:00,30.078612827227996,31.503232342774805,29.689535330033586,30.892681121826172,1066900,0.0,0.0
2005-04-27 00:00:00-04:00,30.892695220554774,31.419445936879974,30.491645679127608,31.09621238708496,707900,0.0,0.0
2005-04-28 00:00:00-04:00,31.245860377129322,31.275788905047392,30.527564290094105,30.7370662689209,821800,0.0,0.0
2005-04-29 00:00:00-04:00,30.814885739045117,31.37156509794365,30.677212668395022,31.335649490356445,664700,0.0,0.0
2005-05-02 00:00:00-04:00,31.27578302672708,31.425427921591805,30.92262098351034,31.419443130493164,501700,0.0,0.0
2005-05-03 00:00:00-04:00,31.24586413236224,31.784584549833646,31.24586413236224,31.610998153686523,929900,0.0,0.0
2005-05-04 00:00:00-04:00,31.724710149206196,31.994071352435927,31.664853118888185,31.90428352355957,533100,0.0,0.0
2005-05-05 00:00:00-04:00,31.844431485993404,31.856403350613892,31.359581244162296,31.628942489624023,534300,0.0,0.0
2005-05-06 00:00:00-04:00,31.77858843742145,32.024005961868,31.581056089662148,31.724716186523438,479700,0.0,0.0
2005-05-09 00:00:00-04:00,31.874365265651146,32.07189763938581,31.640919575528418,32.02999496459961,471500,0.0,0.0
2005-05-10 00:00:00-04:00,32.02399986009215,32.3173047887401,31.634922312918203,32.05392837524414,786700,0.0,0.0
2005-05-11 00:00:00-04:00,32.14372444041169,32.18562482904065,31.371556221278134,31.83844757080078,384400,0.0,0.0
2005-05-12 00:00:00-04:00,32.01202952021393,32.01202952021393,31.09021659592466,31.150075912475586,481900,0.0,0.0
2005-05-13 00:00:00-04:00,31.24586145146784,31.2997337169328,30.89868412216023,31.066287994384766,396900,0.0,0.0
2005-05-16 00:00:00-04:00,31.15606275436631,31.634925901314382,31.03634639677939,31.56309700012207,365400,0.0,0.0
2005-05-17 00:00:00-04:00,31.18600344284379,31.431421044138165,31.0662893219396,31.3895206451416,407500,0.0,0.0
2005-05-18 00:00:00-04:00,31.449375493785947,32.3951301574707,31.425431759667305,32.3951301574707,519500,0.0,0.0
2005-05-19 00:00:00-04:00,32.50287037968834,32.50287037968834,32.173652070990734,32.38914108276367,389100,0.0,0.0
2005-05-20 00:00:00-04:00,32.54477076715532,32.54477076715532,32.19160872750519,32.38914108276367,330000,0.0,0.0
2005-05-23 00:00:00-04:00,32.38914847442181,32.52083674131391,32.19161607408366,32.34724807739258,383300,0.0,0.0
2005-05-24 00:00:00-04:00,32.37118870675223,32.460974284596894,32.14372779942545,32.3951301574707,390100,0.0,0.0
2005-05-25 00:00:00-04:00,32.43105056294316,32.43105056294316,31.73669815444318,31.81451416015625,467100,0.0,0.0
2005-05-26 00:00:00-04:00,31.892321457359593,32.14372608539916,31.880349590938657,32.024009704589844,263500,0.0,0.0
2005-05-27 00:00:00-04:00,32.180763798641166,32.22899154718454,31.885360502272622,32.054161071777344,189100,0.38,0.0
2005-05-31 00:00:00-04:00,32.05413765932085,32.05413765932085,31.384963476236358,31.620079040527344,630700,0.0,0.0
2005-06-01 00:00:00-04:00,31.746699263174236,32.01798750720449,31.493498435236027,31.963729858398438,431400,0.0,0.0
2005-06-02 00:00:00-04:00,31.903428566254757,32.11443146507751,31.71654297841449,32.01194381713867,547600,0.0,0.0
2005-06-03 00:00:00-04:00,32.07224528484266,32.28324597563874,31.752726996263526,31.861242294311523,330100,0.0,0.0
2005-06-06 00:00:00-04:00,31.84314612186165,31.95166138223288,31.698460641189513,31.85520362854004,200000,0.0,0.0
2005-06-07 00:00:00-04:00,32.01195520008698,32.40984382823294,31.855212170704874,32.40381622314453,552600,0.0,0.0
2005-06-08 00:00:00-04:00,32.43394689836121,32.5967197725959,32.42791929549357,32.55451965332031,611700,0.0,0.0
2005-06-09 00:00:00-04:00,32.590704929353244,32.626875160188206,32.3616168352138,32.41587448120117,534300,0.0,0.0
2005-06-10 00:00:00-04:00,32.421897220433046,32.61481275504914,32.253096702577615,32.325439453125,308800,0.0,0.0
2005-06-13 00:00:00-04:00,32.40382726049242,32.41588477451111,32.078281281194634,32.162681579589844,489000,0.0,0.0
2005-06-14 00:00:00-04:00,32.16268100736541,32.409854291011904,32.102395738080155,32.289283752441406,281800,0.0,0.0
2005-06-15 00:00:00-04:00,32.34956545069405,32.42793813190189,32.09636458796384,32.39176559448242,232400,0.0,0.0
2005-06-16 00:00:00-04:00,32.42189069693051,32.940351954293824,32.40380558786615,32.83183670043945,449600,0.0,0.0
2005-06-17 00:00:00-04:00,33.187521437020806,33.187521437020806,32.783605380657484,33.07900619506836,500800,0.0,0.0
2005-06-20 00:00:00-04:00,32.92830769892353,33.28399621863686,32.71730700915081,33.26591110229492,456900,0.0,0.0
2005-06-21 00:00:00-04:00,33.229734435498365,33.2417919448045,32.81376071324318,32.855960845947266,336600,0.0,0.0
2005-06-22 00:00:00-04:00,33.09710989397654,33.15136754166115,32.49424816402968,32.530418395996094,250300,0.0,0.0
2005-06-23 00:00:00-04:00,32.49424750959448,32.51836023050813,31.56583991223808,31.77081298828125,646100,0.0,0.0
2005-06-24 00:00:00-04:00,31.68038632288918,32.09033252042325,31.52967087672916,31.99990463256836,775800,0.0,0.0
2005-06-27 00:00:00-04:00,31.96371546459728,32.19883107030195,31.831085205078125,31.831085205078125,618200,0.0,0.0
2005-06-28 00:00:00-04:00,32.04210030891459,32.30133102416862,31.963727643905614,32.235015869140625,457300,0.0,0.0
2005-06-29 00:00:00-04:00,32.37367255738572,32.39778757643375,32.15061438052836,32.313385009765625,330900,0.0,0.0
2005-06-30 00:00:00-04:00,32.25309324702052,32.40380863602529,31.927547454833984,31.927547454833984,522000,0.0,0.0
2005-07-01 00:00:00-04:00,32.04209118323646,32.204861772285064,31.63817276298257,31.81903076171875,382000,0.0,0.0
2005-07-05 00:00:00-04:00,31.62007736721244,31.999880650824704,31.439219427308235,31.90945053100586,350100,0.0,0.0
2005-07-06 00:00:00-04:00,31.915485443050674,32.01194318640987,31.758742472492226,31.831085205078125,366100,0.0,0.0
2005-07-07 00:00:00-04:00,31.59598032933995,32.11444173836493,31.34880713430883,32.06621170043945,354200,0.0,0.0
2005-07-08 00:00:00-04:00,32.066201030616256,32.63289228900383,32.011943405871364,32.55451965332031,510000,0.0,0.0
2005-07-11 00:00:00-04:00,32.70524199788005,32.89212992291522,32.62084174132692,32.87404251098633,312600,0.0,0.0
2005-07-12 00:00:00-04:00,32.85596941804641,32.87405453685663,32.48219573097802,32.72333908081055,242600,0.0,0.0
2005-07-13 00:00:00-04:00,32.87404903028695,32.988594229525695,32.343532369678414,32.512332916259766,217300,0.0,0.0
2005-07-14 00:00:00-04:00,32.82580777704479,32.94035062940222,32.488204523106106,32.55451965332031,242300,0.0,0.0
2005-07-15 00:00:00-04:00,32.614811932979,32.74141461791408,32.33146854225411,32.3736686706543,221100,0.0,0.0
2005-07-18 00:00:00-04:00,32.409842786222974,32.63893086770974,32.174727099841604,32.313385009765625,298100,0.0,0.0
2005-07-19 00:00:00-04:00,32.40983388597968,32.71126464209819,32.38572117328816,32.427921295166016,466300,0.0,0.0
2005-07-20 00:00:00-04:00,32.403805158796125,33.0307816617118,32.403805158796125,32.89815139770508,244800,0.0,0.0
2005-07-21 00:00:00-04:00,32.9041804127283,32.96446564034084,32.50026202857541,32.55451965332031,216000,0.0,0.0
2005-07-22 00:00:00-04:00,32.61481244318673,32.79567276742769,32.37969678135495,32.6389274597168,267300,0.0,0.0
2005-07-25 00:00:00-04:00,32.62684780559701,33.01267860925271,32.56053270501875,32.7353630065918,348700,0.0,0.0
2005-07-26 00:00:00-04:00,34.21239508238618,34.724826511744,33.51910333703435,34.2304801940918,1558400,0.0,0.0
2005-07-27 00:00:00-04:00,34.17624916070526,34.30285194039064,33.57941701252432,33.820560455322266,718800,0.0,0.0
2005-07-28 00:00:00-04:00,33.579383334126916,34.38118786937227,33.579383334126916,34.31487274169922,576600,0.0,0.0
2005-07-29 00:00:00-04:00,34.21238788815068,34.44750348982106,34.097845038543916,34.16415786743164,405200,0.0,0.0
2005-08-01 00:00:00-04:00,34.2847525037723,34.59221333277635,33.99537909395024,34.10992431640625,395800,0.0,0.0
2005-08-02 00:00:00-04:00,34.23048289279336,34.42942833617768,34.15814014053299,34.200340270996094,290200,0.0,0.0
2005-08-03 00:00:00-04:00,34.182250356823644,34.40530848647554,33.941104816846135,34.02550506591797,495600,0.0,0.0
2005-08-04 00:00:00-04:00,33.92303561258823,34.001408294789606,33.6939474721648,33.7904052734375,248500,0.0,0.0
2005-08-05 00:00:00-04:00,33.488963415510064,33.60953620264135,33.29002027151787,33.39250564575195,334800,0.0,0.0
2005-08-08 00:00:00-04:00,33.48895989763976,33.63967529078822,33.36838712317412,33.47087478637695,212300,0.0,0.0
2005-08-09 00:00:00-04:00,33.59145373595708,33.79642680030854,33.51308107318701,33.77833938598633,440000,0.0,0.0
2005-08-10 00:00:00-04:00,33.91096827606142,34.0918263135868,33.54322229657679,33.669822692871094,302000,0.0,0.0
2005-08-11 00:00:00-04:00,33.74217260451198,33.83863039172528,33.59748477382449,33.760257720947266,358900,0.0,0.0
2005-08-12 00:00:00-04:00,33.60952122174942,33.75420896176171,33.22971791648406,33.41057586669922,187800,0.0,0.0
2005-08-15 00:00:00-04:00,33.458822032380596,33.71805272940304,33.15739120326005,33.669822692871094,262300,0.0,0.0
2005-08-16 00:00:00-04:00,33.69997257418694,33.8145154782021,32.97653801790448,33.03682327270508,391200,0.0,0.0
2005-08-17 00:00:00-04:00,33.10313470075062,33.15739234384813,32.801703861261096,32.95241928100586,232500,0.0,0.0
2005-08-18 00:00:00-04:00,32.886106076131476,32.964478742966335,32.57864761352539,32.57864761352539,306200,0.0,0.0
2005-08-19 00:00:00-04:00,32.72933540641786,32.82579310733178,32.58464770518048,32.7353630065918,255900,0.0,0.0
2005-08-22 00:00:00-04:00,32.729370952362224,32.916256657251566,32.596740607161664,32.6811408996582,251900,0.0,0.0
2005-08-23 00:00:00-04:00,32.68114077006625,32.729370822579014,32.39176735419608,32.49425506591797,463900,0.0,0.0
2005-08-24 00:00:00-04:00,32.49423442570777,32.7836076577692,32.40380428455494,32.55451965332031,308800,0.0,0.0
2005-08-25 00:00:00-04:00,32.61481013149116,32.669067764970826,32.37366688248606,32.66304016113281,255900,0.0,0.0
2005-08-26 00:00:00-04:00,32.620844540092556,32.75347484018933,32.33147122148255,32.36764144897461,404400,0.0,0.0
2005-08-29 00:00:00-04:00,32.21692927989492,32.56659017909935,32.13252900760004,32.51836013793945,578300,0.0,0.0
2005-08-30 00:00:00-04:00,32.39778936578369,32.4641022222261,32.00592833368214,32.41587448120117,466000,0.0,0.0
2005-08-31 00:00:00-04:00,32.26515279140913,32.36763815853107,31.800949087995374,32.216922760009766,735900,0.0,0.0
2005-09-01 00:00:00-04:00,32.216932370189205,32.37367771925917,31.95167401757064,32.15061950683594,780200,0.0,0.0
2005-09-02 00:00:00-04:00,32.302396701996464,32.33275563371009,31.83486174164496,32.03523254394531,394900,0.38,0.0
2005-09-06 00:00:00-04:00,32.0291822001476,32.33277634422483,32.02311133641144,32.25991439819336,351500,0.0,0.0
2005-09-07 00:00:00-04:00,32.180968785590444,32.47849196897963,32.180968785590444,32.338836669921875,1155200,0.0,0.0
2005-09-08 00:00:00-04:00,32.35097970451954,32.575640958639966,32.332764803573056,32.46027374267578,496300,0.0,0.0
2005-09-09 00:00:00-04:00,32.61207376624326,32.75779993596208,32.5392118395033,32.63029098510742,285000,0.0,0.0
2005-09-12 00:00:00-04:00,32.78816569466608,33.54108014828151,32.73958952258278,33.219268798828125,803700,0.0,0.0
2005-09-13 00:00:00-04:00,33.2435553252445,33.29820235815475,32.86709927421795,33.024967193603516,581100,0.0,0.0
2005-09-14 00:00:00-04:00,33.000667803870066,33.037099918742996,32.745649948474956,32.79422378540039,336000,0.0,0.0
2005-09-15 00:00:00-04:00,33.031030747820665,33.031030747820665,32.67278970674131,32.78815460205078,715900,0.0,0.0
2005-09-16 00:00:00-04:00,33.091758728027344,33.29820282008112,32.75780566282722,33.091758728027344,1557900,0.0,0.0
2005-09-19 00:00:00-04:00,33.09782783773592,33.213195078389994,32.78209201131206,32.848880767822266,432800,0.0,0.0
2005-09-20 00:00:00-04:00,32.84888282038483,32.84888282038483,32.05953857252465,32.13240051269531,881900,0.0,0.0
2005-09-21 00:00:00-04:00,32.05952195837718,32.13845703712861,31.9198690136558,31.998804092407227,839500,0.0,0.0
2005-09-22 00:00:00-04:00,31.998814280225965,32.23561727563575,31.93809407868573,32.059532165527344,841400,0.0,0.0
2005-09-23 00:00:00-04:00,32.12026250655392,32.18098041102228,31.82273921568396,32.16276550292969,605700,0.0,0.0
2005-09-26 00:00:00-04:00,32.12024050093408,32.20524643544794,31.409829460911997,31.561626434326172,577000,0.0,0.0
2005-09-27 00:00:00-04:00,31.66487044756458,31.743803258064624,31.391635252111865,31.567720413208008,302300,0.0,0.0
2005-09-28 00:00:00-04:00,31.847011977336958,32.10810301013,31.494841815434356,31.63449478149414,265200,0.0,0.0
2005-09-29 00:00:00-04:00,31.482697777137183,31.786291785851095,31.20946502228544,31.63449478149414,397200,0.0,0.0
2005-09-30 00:00:00-04:00,31.664851678192324,31.883437388748078,31.62841956831396,31.810575485229492,314200,0.0,0.0
2005-10-03 00:00:00-04:00,31.907745760043582,31.907745760043582,31.361277661662477,31.476642608642578,428800,0.0,0.0
2005-10-04 00:00:00-04:00,31.561647516076818,31.719517770971017,31.33091531382198,31.349132537841797,580100,0.0,0.0
2005-10-05 00:00:00-04:00,31.166976180055677,31.166976180055677,30.511211712061183,30.54157066345215,527500,0.0,0.0
2005-10-06 00:00:00-04:00,30.602289654852612,30.9058837890625,30.57192838844008,30.9058837890625,892500,0.0,0.0
2005-10-07 00:00:00-04:00,30.90588668620922,31.124472537689662,30.833022419476094,31.00910758972168,313800,0.0,0.0
2005-10-10 00:00:00-04:00,30.99088454349174,31.08803455738636,30.790511336949628,30.930164337158203,364900,0.0,0.0
2005-10-11 00:00:00-04:00,30.91800774551935,31.20338680884707,30.74192500922596,30.814786911010742,302800,0.0,0.0
2005-10-12 00:00:00-04:00,30.82086954134127,31.118392754628232,30.72371952978126,30.845157623291016,279000,0.0,0.0
2005-10-13 00:00:00-04:00,30.69334789714762,31.00908588325455,30.69334789714762,30.93622398376465,324500,0.0,0.0
2005-10-14 00:00:00-04:00,31.02731227344219,31.38555335998535,30.68728840569877,31.38555335998535,328500,0.0,0.0
2005-10-17 00:00:00-04:00,31.36126752053827,31.701291387470924,31.36126752053827,31.640573501586914,392800,0.0,0.0
2005-10-18 00:00:00-04:00,31.64665608020141,31.822741257191367,31.452355993950327,31.65880012512207,373100,0.0,0.0
2005-10-19 00:00:00-04:00,31.421989269093988,31.92595658559116,31.324839249993698,31.889524459838867,357500,0.0,0.0
2005-10-20 00:00:00-04:00,31.755938133166357,32.0595321924055,31.573782160870643,31.622358322143555,283400,0.0,0.0
2005-10-21 00:00:00-04:00,31.816654589630797,32.08381649646772,31.373405277026173,31.379478454589844,585500,0.0,0.0
2005-10-24 00:00:00-04:00,31.355201186171186,31.85916855071819,31.179116035938662,31.792377471923828,465700,0.0,0.0
2005-10-25 00:00:00-04:00,32.78816109819179,33.88109933821704,32.78209023565212,33.61393737792969,1569700,0.0,0.0
2005-10-26 00:00:00-04:00,33.61392852736241,34.08753443288353,33.316405383997584,33.941810607910156,789900,0.0,0.0
2005-10-27 00:00:00-04:00,33.96003257498697,34.251482601830894,33.76573255709101,33.850738525390625,699600,0.0,0.0
2005-10-28 00:00:00-04:00,33.74753293957206,34.14220401632781,33.650380570381756,34.12398910522461,587500,0.0,0.0
2005-10-31 00:00:00-05:00,34.208976215810196,34.494355352070215,34.032891118277895,34.3972053527832,427500,0.0,0.0
2005-11-01 00:00:00-05:00,34.518639660380245,35.21690684325047,34.48220985983165,35.15618896484375,824200,0.0,0.0
2005-11-02 00:00:00-05:00,34.97403568388695,35.21084100241044,34.882958853290766,35.028682708740234,544400,0.0,0.0
2005-11-03 00:00:00-05:00,35.107625825362845,35.368716968541364,34.97404366385585,35.07119369506836,467700,0.0,0.0
2005-11-04 00:00:00-05:00,35.03474716668314,35.125823974609375,34.94974121945665,35.125823974609375,376900,0.0,0.0
2005-11-07 00:00:00-05:00,35.21691037243805,35.36263653795184,34.9315312196029,35.08332824707031,435200,0.0,0.0
2005-11-08 00:00:00-05:00,35.034764383244074,35.10762632863809,34.901182219822154,34.913326263427734,333400,0.0,0.0
2005-11-09 00:00:00-05:00,34.88297325538822,35.18656744853131,34.81618216229837,34.919403076171875,338800,0.0,0.0
2005-11-10 00:00:00-05:00,35.01653073869361,35.35048599063991,34.712936739643084,35.265480041503906,324700,0.0,0.0
2005-11-11 00:00:00-05:00,35.26550497811087,35.3383669408577,35.040843592261425,35.24728775024414,183300,0.0,0.0
2005-11-14 00:00:00-05:00,35.40515161217488,35.556948691485154,35.09548427328774,35.17441940307617,177300,0.0,0.0
2005-11-15 00:00:00-05:00,35.24728775024414,35.32014971299097,35.1440668293728,35.24728775024414,375500,0.0,0.0
2005-11-16 00:00:00-05:00,35.36870648100755,35.399065422464524,35.046897532333844,35.22905349731445,262100,0.0,0.0
2005-11-17 00:00:00-05:00,35.35049112616926,35.50835900946484,34.998320924314825,35.38692092895508,491200,0.0,0.0
2005-11-18 00:00:00-05:00,35.61157735210965,35.64193628905431,35.29583931216071,35.50835418701172,557600,0.0,0.0
2005-11-21 00:00:00-05:00,35.544779469512186,35.8544442728127,35.490132467019386,35.84837341308594,268600,0.0,0.0
2005-11-22 00:00:00-05:00,35.85444455674162,35.94552366703019,35.52049167941354,35.8665885925293,553400,0.0,0.0
2005-11-23 00:00:00-05:00,35.884802628177425,36.11553467013819,35.81801390730267,36.01231384277344,403900,0.0,0.0
2005-11-25 00:00:00-05:00,36.06698086384455,36.10341067431745,35.86660764128667,36.09126663208008,112300,0.0,0.0
2005-11-28 00:00:00-05:00,36.085205703335866,36.085205703335866,35.55087927898739,35.64802932739258,260900,0.0,0.0
2005-11-29 00:00:00-05:00,35.88481365533253,36.29770172414504,35.87267193234273,35.96982192993164,414700,0.0,0.0
2005-11-30 00:00:00-05:00,36.030554980231194,36.21271101287599,35.64195482625838,35.69660186767578,322600,0.0,0.0
2005-12-01 00:00:00-05:00,35.81801670049132,36.39484337601887,35.81801670049132,36.079105377197266,485100,0.0,0.0
