Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-18 00:00:00-05:00,37.23708666888195,37.23708666888195,36.821549480879646,36.9095458984375,104100,0.0,0.0
2005-02-22 00:00:00-05:00,36.860648684117294,36.860648684117294,35.54070281982422,35.54070281982422,196200,0.0,0.0
2005-02-23 00:00:00-05:00,35.6629212269613,35.931800134843144,35.22782897949219,35.22782897949219,152100,0.0,0.0
2005-02-24 00:00:00-05:00,35.22782897949219,35.41848721243856,35.10072597737265,35.22782897949219,139200,0.0,0.0
2005-02-25 00:00:00-05:00,35.198508968759675,36.024697386691116,35.198508968759675,36.00514221191406,162600,0.0,0.0
2005-02-28 00:00:00-05:00,35.88290000047831,35.94156175389894,35.02249156257494,35.23759460449219,211900,0.0,0.0
2005-03-01 00:00:00-05:00,35.29627122513438,36.161569750219,35.29627122513438,36.122459411621094,143000,0.0,0.0
2005-03-02 00:00:00-05:00,36.1273610430635,36.1273610430635,35.56027213579703,35.88292694091797,184100,0.0,0.0
2005-03-03 00:00:00-05:00,36.02957295811241,36.288676151612194,35.88780450909304,35.931800842285156,193000,0.0,0.0
2005-03-04 00:00:00-05:00,35.931805263935914,36.80687960841204,35.9024743715318,36.63577651977539,245700,0.0,0.0
2005-03-07 00:00:00-05:00,36.64066750049105,37.4521904452478,36.52822991113248,37.183311462402344,243300,0.0,0.0
2005-03-08 00:00:00-05:00,37.13442200594048,37.13442200594048,36.67977450443583,36.88998794555664,103200,0.0,0.0
2005-03-09 00:00:00-05:00,36.56734429258162,36.56734429258162,35.442945896375406,35.64826965332031,254600,0.0,0.0
2005-03-10 00:00:00-05:00,35.65315828813822,36.00025426561267,35.350058658761135,35.88292694091797,136900,0.0,0.0
2005-03-11 00:00:00-05:00,35.83403158146284,35.83403158146284,35.35004949918635,35.413604736328125,133600,0.0,0.0
2005-03-14 00:00:00-05:00,35.41360566965668,36.20068359375,35.40871594441673,36.20068359375,69700,0.0,0.0
2005-03-15 00:00:00-05:00,36.32289709960999,36.753099634885444,36.04912845919181,36.122459411621094,181100,0.0,0.0
2005-03-16 00:00:00-05:00,36.22023650046787,36.32778808149263,35.618930813491524,35.672706604003906,126800,0.0,0.0
2005-03-17 00:00:00-05:00,35.736261466110314,36.176243552568124,35.736261466110314,36.127357482910156,69600,0.0,0.0
2005-03-18 00:00:00-05:00,36.42067914751452,36.42067914751452,35.44294279456111,35.76070785522461,215700,0.0,0.0
2005-03-21 00:00:00-05:00,35.78514420311706,35.78514420311706,35.08117666011271,35.2962760925293,187200,0.0,0.0
2005-03-22 00:00:00-05:00,35.39405595594493,35.760707080357825,34.59231246227685,34.75852584838867,150300,0.0,0.0
2005-03-23 00:00:00-05:00,34.63629110523507,34.709622038593785,33.95187527683068,34.3918571472168,370400,0.0,0.0
2005-03-24 00:00:00-05:00,34.66075871670148,35.100740875541995,34.4652106761314,34.47010040283203,132400,0.0,0.0
2005-03-28 00:00:00-05:00,34.48967542315816,34.73410968206142,33.89325523467088,34.06924819946289,188600,0.0,0.0
2005-03-29 00:00:00-05:00,34.06922362263262,34.45008089317429,33.910946305605,34.182987213134766,347400,0.81,0.0
2005-03-30 00:00:00-05:00,34.25223537485317,34.61825098505855,34.25223537485317,34.51932907104492,163200,0.0,0.0
2005-03-31 00:00:00-05:00,34.56876820615468,34.87543198381881,33.99501467453113,34.17802047729492,165900,0.0,0.0
2005-04-01 00:00:00-05:00,34.77157413700599,34.77157413700599,33.95545539031076,34.35114669799805,229100,0.0,0.0
2005-04-04 00:00:00-04:00,34.47479459314246,34.47479459314246,33.881255854055176,34.41049575805664,190500,0.0,0.0
2005-04-05 00:00:00-04:00,34.41050636128805,34.71222304915594,34.41050636128805,34.623191833496094,137800,0.0,0.0
2005-04-06 00:00:00-04:00,34.746853295992025,34.96448604021155,34.62814624170375,34.70728302001953,112700,0.0,0.0
2005-04-07 00:00:00-04:00,34.83092376904071,35.27113254071614,34.67264650027682,35.12769317626953,96600,0.0,0.0
2005-04-08 00:00:00-04:00,35.04362275999602,35.31566368981604,34.86061683778001,35.06340789794922,208300,0.0,0.0
2005-04-11 00:00:00-04:00,35.08317482152718,35.14253020457084,34.75178242352804,35.1177978515625,108400,0.0,0.0
2005-04-12 00:00:00-04:00,35.1178043209855,35.7261848449707,34.8704958398518,35.7261848449707,153000,0.0,0.0
2005-04-13 00:00:00-04:00,35.66188172314811,35.83005345024012,35.25629597073877,35.3651123046875,92300,0.0,0.0
2005-04-14 00:00:00-04:00,35.36510628713688,35.43929957253465,35.06833691917308,35.1177978515625,99400,0.0,0.0
2005-04-15 00:00:00-04:00,35.16232133758269,35.488770374670366,34.91501283322958,35.142539978027344,145600,0.0,0.0
2005-04-18 00:00:00-04:00,35.21673248064468,35.43931241751206,34.74684779219456,35.266197204589844,92000,0.0,0.0
2005-04-19 00:00:00-04:00,35.21671357853878,35.57778549194336,35.13757685523362,35.57778549194336,107400,0.0,0.0
2005-04-20 00:00:00-04:00,35.41457575618564,35.513501418437706,34.91501153929014,34.9941520690918,145000,0.0,0.0
2005-04-21 00:00:00-04:00,35.068351278260096,35.29092745196218,34.67265610986884,35.285980224609375,89300,0.0,0.0
2005-04-22 00:00:00-04:00,35.21177012770049,35.57778549194336,34.91005358699472,35.57778549194336,100000,0.0,0.0
2005-04-25 00:00:00-04:00,35.4887577169239,36.59175491333008,35.46402536585854,36.59175491333008,213700,0.0,0.0
2005-04-26 00:00:00-04:00,36.58682250710096,36.81434588927335,36.43349243454812,36.4977912902832,103900,0.0,0.0
2005-04-27 00:00:00-04:00,36.55220032029903,37.09627831418131,36.121882133348244,36.99735641479492,136200,0.0,0.0
2005-04-28 00:00:00-04:00,36.997349959747076,36.997349959747076,36.50767645442224,36.61154556274414,84500,0.0,0.0
2005-04-29 00:00:00-04:00,36.73519788318618,37.56615447998047,36.47799873891478,37.56615447998047,145600,0.0,0.0
2005-05-02 00:00:00-04:00,37.838195302060754,37.862927658114494,36.66595181458897,37.56615447998047,252800,0.0,0.0
2005-05-03 00:00:00-04:00,37.44251731411684,37.44746454230819,36.745109084313896,36.9182243347168,204200,0.0,0.0
2005-05-04 00:00:00-04:00,36.79949532647502,37.3188407679484,36.77476297389797,36.97261047363281,170900,0.0,0.0
2005-05-05 00:00:00-04:00,37.02701820151696,38.13495890412076,36.972610045379405,38.120121002197266,254900,0.0,0.0
2005-05-06 00:00:00-04:00,37.99647023348496,38.862049811365104,37.69475362159083,38.38227081298828,318300,0.0,0.0
2005-05-09 00:00:00-04:00,38.45648220164298,39.22314026945541,38.43174983546996,39.173675537109375,252500,0.0,0.0
2005-05-10 00:00:00-04:00,39.050019576076906,39.26270508568929,38.82744338459773,39.19840621948242,161600,0.0,0.0
2005-05-11 00:00:00-04:00,39.19840788476118,39.56442350744749,38.792821985668446,39.39625549316406,176500,0.0,0.0
2005-05-12 00:00:00-04:00,39.2973145248338,39.470433473402494,38.951084174952015,39.129146575927734,293400,0.0,0.0
2005-05-13 00:00:00-04:00,39.233025461203745,39.28248641299861,38.66916230875908,38.84227752685547,179400,0.0,0.0
2005-05-16 00:00:00-04:00,38.965939765024316,39.36657846224495,38.941211170882134,39.24787139892578,217500,0.0,0.0
2005-05-17 00:00:00-04:00,39.12420108512712,39.529786844531934,38.78786139876987,39.460540771484375,102500,0.0,0.0
2005-05-18 00:00:00-04:00,39.56935758698338,39.915587956418285,39.376457270637076,39.866127014160156,167200,0.0,0.0
2005-05-19 00:00:00-04:00,39.74249377357219,40.509151991410775,39.663356978865046,40.247005462646484,185800,0.0,0.0
2005-05-20 00:00:00-04:00,40.24204714199682,40.69709396362305,39.96506277642068,40.69709396362305,178400,0.0,0.0
2005-05-23 00:00:00-04:00,40.692136518610425,40.840523119269875,40.286550753586354,40.311283111572266,132500,0.0,0.0
2005-05-24 00:00:00-04:00,40.063981391869135,40.31128991897944,39.61882528834486,39.7672119140625,119200,0.0,0.0
2005-05-25 00:00:00-04:00,39.71776261859306,39.7326005307933,38.90659071352216,39.099491119384766,112300,0.0,0.0
2005-05-26 00:00:00-04:00,39.22311676690461,39.495153763656525,38.500972862558214,38.72355270385742,175500,0.0,0.0
2005-05-27 00:00:00-04:00,38.896705143824285,39.07476767817223,38.65434371737371,39.025306701660156,94200,0.0,0.0
2005-05-31 00:00:00-04:00,38.9955975519857,39.56935501098633,38.99065409962132,39.56935501098633,252900,0.0,0.0
2005-06-01 00:00:00-04:00,39.643552124447694,40.078813712982814,39.42097221689746,39.702903747558594,171000,0.0,0.0
2005-06-02 00:00:00-04:00,39.66333559612106,39.994728056709675,39.608927428128546,39.68312072753906,105100,0.0,0.0
2005-06-03 00:00:00-04:00,39.737525063674596,40.4102044363891,39.460540771484375,39.460540771484375,174200,0.0,0.0
2005-06-06 00:00:00-04:00,39.51494645139168,39.8562333425145,39.51494645139168,39.742469787597656,171500,0.0,0.0
2005-06-07 00:00:00-04:00,40.06398261881777,40.62289854869739,39.94032835147574,40.36075210571289,191100,0.0,0.0
2005-06-08 00:00:00-04:00,40.543770616581625,40.95924723406403,40.48441519681432,40.73172378540039,153800,0.0,0.0
2005-06-09 00:00:00-04:00,40.484416880500646,41.15214934272712,40.479469651906896,40.75151062011719,165100,0.0,0.0
2005-06-10 00:00:00-04:00,40.875157195168505,41.414291801112356,40.7564501467593,41.37472152709961,192200,0.0,0.0
2005-06-13 00:00:00-04:00,41.22630929025545,41.74565843674548,41.07792651527736,41.7407112121582,195700,0.0,0.0
2005-06-14 00:00:00-04:00,41.7456703773409,42.022654655427694,41.7456703773409,42.01276397705078,168600,0.0,0.0
2005-06-15 00:00:00-04:00,42.012769057937625,42.09190581540678,41.69621448080456,42.02760696411133,196000,0.0,0.0
2005-06-16 00:00:00-04:00,42.01277624988615,42.141373974491025,41.8099814344549,42.022666931152344,111400,0.0,0.0
2005-06-17 00:00:00-04:00,42.04242052728879,42.22543006926589,41.72586613344399,41.790164947509766,359700,0.0,0.0
2005-06-20 00:00:00-04:00,41.78029039452306,42.19082332962797,41.78029039452306,41.84458923339844,143800,0.0,0.0
2005-06-21 00:00:00-04:00,41.849537736686365,41.978139191990756,41.59728205187366,41.81491470336914,149200,0.0,0.0
2005-06-22 00:00:00-04:00,42.04244868705873,42.116641998291016,41.740731988708376,42.116641998291016,169500,0.0,0.0
2005-06-23 00:00:00-04:00,42.11168208687404,42.46285962905898,42.08200628077114,42.19082260131836,208400,0.0,0.0
2005-06-24 00:00:00-04:00,42.39855647933666,42.601347423128274,41.79512332576424,42.141353607177734,672600,0.0,0.0
2005-06-27 00:00:00-04:00,42.166124788248325,42.166124788248325,41.53301524858102,41.7011833190918,331600,0.0,0.0
2005-06-28 00:00:00-04:00,42.000807700012004,42.02577997824504,41.30162582206872,41.5862922668457,331500,0.81,0.0
2005-06-29 00:00:00-04:00,41.58628564953167,41.826006527625836,41.45144527513963,41.551326751708984,142100,0.0,0.0
2005-06-30 00:00:00-04:00,41.65121407095927,41.82600856860209,40.986991169682256,41.48141098022461,131200,0.0,0.0
2005-07-01 00:00:00-04:00,41.58131219770995,42.065745569741594,41.58131219770995,41.96086502075195,88800,0.0,0.0
2005-07-05 00:00:00-04:00,41.73612306320985,42.60011293120573,41.73612306320985,42.450286865234375,119600,0.0,0.0
2005-07-06 00:00:00-04:00,42.42032089063208,42.74493766568857,42.30545373821145,42.435302734375,98800,0.0,0.0
2005-07-07 00:00:00-04:00,42.100679939742086,42.660022220356645,42.075707669257426,42.640045166015625,86500,0.0,0.0
2005-07-08 00:00:00-04:00,42.699979350355086,43.74875001094863,42.49521738654643,43.57395553588867,85600,0.0,0.0
2005-07-11 00:00:00-04:00,43.898578731202264,44.57778342780769,43.77372498271206,44.4229621887207,154300,0.0,0.0
2005-07-12 00:00:00-04:00,44.40299758325251,44.79753215225613,44.40299758325251,44.61275100708008,106600,0.0,0.0
2005-07-13 00:00:00-04:00,44.44793443936172,44.647701198888804,44.178249885535266,44.27313995361328,86300,0.0,0.0
2005-07-14 00:00:00-04:00,44.572791969839685,44.59776424573725,43.349226655545664,43.598934173583984,144900,0.0,0.0
2005-07-15 00:00:00-04:00,43.60893857003755,43.71381531312663,43.21939529278216,43.69883346557617,44800,0.0,0.0
2005-07-18 00:00:00-04:00,43.633883187945194,44.008444380141555,43.43911167282177,43.7337646484375,42300,0.0,0.0
2005-07-19 00:00:00-04:00,43.848640489950306,44.32807845421676,43.848640489950306,44.29811096191406,33900,0.0,0.0
2005-07-20 00:00:00-04:00,44.22319052685026,44.827482093262425,44.16325936769784,44.822486877441406,125700,0.0,0.0
2005-07-21 00:00:00-04:00,44.747591675884074,44.902412946037465,44.09335912179213,44.09835433959961,132600,0.0,0.0
2005-07-22 00:00:00-04:00,44.22320481188427,44.49788080703419,44.12331951436516,44.49288558959961,54400,0.0,0.0
2005-07-25 00:00:00-04:00,44.49288737639328,44.94236170769349,44.472914126321854,44.93737030029297,54300,0.0,0.0
2005-07-26 00:00:00-04:00,44.947352673592086,45.69647521815195,44.937366049501044,45.66651153564453,97700,0.0,0.0
2005-07-27 00:00:00-04:00,45.66650214817018,45.99611401869774,45.50668952392547,45.74640655517578,122600,0.0,0.0
2005-07-28 00:00:00-04:00,45.761389802704656,46.515507432631594,45.751403180358956,46.24582290649414,39500,0.0,0.0
2005-07-29 00:00:00-04:00,46.14595489897107,46.370690164505056,45.871275076443105,45.87627029418945,50800,0.0,0.0
2005-08-01 00:00:00-04:00,45.87626573232288,46.07103729248047,45.54664997806581,46.07103729248047,68200,0.0,0.0
2005-08-02 00:00:00-04:00,46.071037316244364,46.375680794644786,45.98613767412868,46.37068557739258,227200,0.0,0.0
2005-08-03 00:00:00-04:00,46.12096936635258,46.27079537380846,45.81133453928644,46.03107452392578,84900,0.0,0.0
2005-08-04 00:00:00-04:00,45.94618351868185,46.24583177958291,45.63654482328462,45.92121124267578,300600,0.0,0.0
2005-08-05 00:00:00-04:00,44.922394125481055,45.04724792106075,43.1594591415334,43.349239349365234,441400,0.0,0.0
2005-08-08 00:00:00-04:00,42.69999714126409,42.79987865141852,41.381541394001786,41.65122604370117,245400,0.0,0.0
2005-08-09 00:00:00-04:00,41.7760797809578,42.585129918744705,41.60128523330232,41.95087432861328,246600,0.0,0.0
2005-08-10 00:00:00-04:00,42.325419081738715,42.99962853515326,42.060729754935764,42.200565338134766,453600,0.0,0.0
2005-08-11 00:00:00-04:00,42.13066312888395,43.19941126459974,42.11068606529059,43.19441604614258,187000,0.0,0.0
2005-08-12 00:00:00-04:00,42.94972208666558,43.28432947218623,42.6500736248525,42.86482238769531,107500,0.0,0.0
2005-08-15 00:00:00-04:00,42.789872858324095,43.82366164733916,42.60009654993997,43.224365234375,84600,0.0,0.0
2005-08-16 00:00:00-04:00,42.94969611181802,44.03342590157852,42.94969611181802,43.94353103637695,120400,0.0,0.0
2005-08-17 00:00:00-04:00,43.59892129180668,43.918546515640216,43.15943375136065,43.174415588378906,154000,0.0,0.0
2005-08-18 00:00:00-04:00,43.17942759199372,43.25933583413649,42.75992075144829,43.2343635559082,124000,0.0,0.0
2005-08-19 00:00:00-04:00,43.23435050183785,43.23435050183785,42.7549126244456,42.949684143066406,59500,0.0,0.0
2005-08-22 00:00:00-04:00,42.94969584154031,43.19940337550276,42.764910894723656,42.88477325439453,74600,0.0,0.0
2005-08-23 00:00:00-04:00,42.93470465257233,43.229357649591634,42.91472759697604,43.18940734863281,130300,0.0,0.0
2005-08-24 00:00:00-04:00,42.94969307305511,43.53400775040671,42.94969307305511,43.29928207397461,160200,0.0,0.0
2005-08-25 00:00:00-04:00,43.3592056718432,43.61390836241709,42.874772562211284,43.52401351928711,120400,0.0,0.0
2005-08-26 00:00:00-04:00,43.53402182616122,43.598948240349024,43.07456075918644,43.24935531616211,108500,0.0,0.0
2005-08-29 00:00:00-04:00,43.124498228683436,43.27432430051604,42.8248498952535,43.19441604614258,109100,0.0,0.0
2005-08-30 00:00:00-04:00,43.11450321937988,43.15445733879845,42.78988266701442,42.9397087097168,114600,0.0,0.0
2005-08-31 00:00:00-04:00,42.93971271805497,43.92855249944639,42.93971271805497,43.92355728149414,211500,0.0,0.0
2005-09-01 00:00:00-04:00,43.89857121813634,45.23200810934312,43.80368116624895,44.497867584228516,120400,0.0,0.0
2005-09-02 00:00:00-04:00,44.49787256265637,44.69763931044815,43.90856275229921,44.02342987060547,104200,0.0,0.0
2005-09-06 00:00:00-04:00,43.94852258980847,45.491713201833605,43.84864110801626,45.4417724609375,101200,0.0,0.0
2005-09-07 00:00:00-04:00,45.341884260494076,45.341884260494076,44.79751997775652,44.957332611083984,54500,0.0,0.0
2005-09-08 00:00:00-04:00,44.79753012159868,45.27697194037842,44.79753012159868,45.13214111328125,59800,0.0,0.0
2005-09-09 00:00:00-04:00,45.137148456683065,45.41682358475222,44.957358663722864,45.38685607910156,53000,0.0,0.0
2005-09-12 00:00:00-04:00,45.29693350959772,45.446759515610765,45.09717058189182,45.34687805175781,55900,0.0,0.0
2005-09-13 00:00:00-04:00,45.27197850812077,45.34189631565114,44.79254048066906,44.97732162475586,62000,0.0,0.0
2005-09-14 00:00:00-04:00,44.97732111617763,45.19206975408829,44.67767282868791,45.032257080078125,75300,0.0,0.0
2005-09-15 00:00:00-04:00,45.02225680954436,45.32190500621643,45.02225680954436,45.31690979003906,47100,0.0,0.0
2005-09-16 00:00:00-04:00,45.431788369541415,45.431788369541415,44.88243256859069,45.242008209228516,94200,0.0,0.0
2005-09-19 00:00:00-04:00,45.36688578401125,45.75143771367007,44.88245612480656,45.04726028442383,54800,0.0,0.0
2005-09-20 00:00:00-04:00,44.94737374669358,45.252017362462276,44.7476068791055,44.84749221801758,65400,0.0,0.0
2005-09-21 00:00:00-04:00,44.74760356302441,44.817521389963474,44.02844822733182,44.03343963623047,96800,0.0,0.0
2005-09-22 00:00:00-04:00,44.03340782465006,44.872424952013425,43.21936296468212,44.572776794433594,86400,0.0,0.0
2005-09-23 00:00:00-04:00,44.49787571308881,44.63271989674454,44.04840145129315,44.44293975830078,219400,0.0,0.0
2005-09-26 00:00:00-04:00,44.51287482102118,44.8225136126485,44.51287482102118,44.67268753051758,51800,0.0,0.0
2005-09-27 00:00:00-04:00,44.672686241769796,44.7725715637207,43.94853575624404,44.7725715637207,103500,0.0,0.0
2005-09-28 00:00:00-04:00,44.76247548108474,44.95398209893483,43.74949786738197,43.794857025146484,75700,0.81,0.0
2005-09-29 00:00:00-04:00,43.8452529798652,44.86326750668963,43.29088848129848,44.85823059082031,102700,0.0,0.0
2005-09-30 00:00:00-04:00,44.853197775946725,45.518436061071895,44.75240561106928,45.3571662902832,73300,0.0,0.0
2005-10-03 00:00:00-04:00,45.43274652443791,45.745204433797824,44.82798221072591,45.609134674072266,66000,0.0,0.0
2005-10-04 00:00:00-04:00,45.53354311737804,45.57386151123879,45.200925980461015,45.306758880615234,168000,0.0,0.0
2005-10-05 00:00:00-04:00,45.18076158468492,45.18076158468492,44.03675132161016,44.14762496948242,124700,0.0,0.0
2005-10-06 00:00:00-04:00,44.046829475302296,44.25849523507915,43.4672651706984,43.92083740234375,105800,0.0,0.0
2005-10-07 00:00:00-04:00,43.8452553244198,43.88053296226117,42.60045263277202,42.837318420410156,159000,0.0,0.0
2005-10-10 00:00:00-04:00,42.7113293482334,42.83732147020459,42.141846341114416,42.20232009887695,69800,0.0,0.0
2005-10-11 00:00:00-04:00,42.30814946100629,42.580292882968486,41.17926121969849,41.426204681396484,254500,0.0,0.0
2005-10-12 00:00:00-04:00,41.37076796294114,41.37076796294114,40.493863941874736,41.038150787353516,161100,0.0,0.0
2005-10-13 00:00:00-04:00,40.93735813332846,41.6126739983363,40.735769988036516,40.927276611328125,122600,0.0,0.0
2005-10-14 00:00:00-04:00,41.45140749000641,41.89993912971674,41.325415369976,41.829383850097656,120200,0.0,0.0
2005-10-17 00:00:00-04:00,41.778994315810046,42.33839972397457,41.627802210099375,42.25776290893555,198500,0.0,0.0
2005-10-18 00:00:00-04:00,42.257757968175994,42.59037902385956,41.76890790783927,41.773948669433594,87900,0.0,0.0
2005-10-19 00:00:00-04:00,41.73361917505992,42.691159839844474,41.43123892433151,42.686119079589844,104000,0.0,0.0
2005-10-20 00:00:00-04:00,42.56013540691735,42.615572245763836,42.18215905749544,42.333351135253906,165100,0.0,0.0
2005-10-21 00:00:00-04:00,42.45933425321607,43.129613093597555,42.39885666593499,42.96330261230469,123100,0.0,0.0
2005-10-24 00:00:00-04:00,43.34129314004021,44.10228668920825,43.336252378198445,44.04180908203125,81800,0.0,0.0
2005-10-25 00:00:00-04:00,43.719267998452814,44.364347072455956,43.04395204441033,44.04684829711914,966100,0.0,0.0
2005-10-26 00:00:00-04:00,43.64367372021452,44.278675141569614,43.613436838951095,43.941017150878906,283800,0.0,0.0
2005-10-27 00:00:00-04:00,43.93094299377433,44.07205358996566,43.7343955426542,43.754554748535156,407700,0.0,0.0
2005-10-28 00:00:00-04:00,43.79991365884317,44.43491133787435,43.77471369040011,44.429874420166016,266100,0.0,0.0
2005-10-31 00:00:00-05:00,44.550801834223854,45.32187277592633,44.550801834223854,45.29667282104492,119100,0.0,0.0
2005-11-01 00:00:00-05:00,44.75240401131547,45.25133174608064,44.18795791124487,44.762481689453125,214800,0.0,0.0
2005-11-02 00:00:00-05:00,44.702013079455874,45.417651410394384,44.505465633944496,45.407569885253906,107800,0.0,0.0
2005-11-03 00:00:00-05:00,45.53353554615749,45.74520131127059,45.135400124174446,45.25635528564453,67100,0.0,0.0
2005-11-04 00:00:00-05:00,45.1303569927769,45.34202272873293,44.47519674913492,45.326904296875,77700,0.0,0.0
2005-11-07 00:00:00-05:00,45.10518431401936,45.35716858393009,45.02454750206002,45.049747467041016,73600,0.0,0.0
2005-11-08 00:00:00-05:00,44.545763612371324,44.7574294035316,44.37441621332924,44.450008392333984,121100,0.0,0.0
2005-11-09 00:00:00-05:00,44.399601360092724,45.56377061392708,44.399601360092724,44.999324798583984,120700,0.0,0.0
2005-11-10 00:00:00-05:00,44.87839996294846,46.18871739614206,44.75240782812263,45.98712921142578,209300,0.0,0.0
2005-11-11 00:00:00-05:00,46.11311827031189,46.314706441581386,45.8863339807428,46.30966567993164,92900,0.0,0.0
2005-11-14 00:00:00-05:00,46.208882810290625,46.59693694592564,46.19880128496355,46.541500091552734,105900,0.0,0.0
2005-11-15 00:00:00-05:00,46.52637604819988,46.596931337095384,46.213914165252,46.334869384765625,75900,0.0,0.0
2005-11-16 00:00:00-05:00,46.61709040249025,46.61709040249025,45.69482704254431,45.78554153442383,210100,0.0,0.0
2005-11-17 00:00:00-05:00,45.91154011424849,46.264320452169734,45.63435968264115,46.23912048339844,208300,0.0,0.0
2005-11-18 00:00:00-05:00,46.31470305291229,46.445735931396484,46.03751885707542,46.445735931396484,93700,0.0,0.0
2005-11-21 00:00:00-05:00,46.36512264149928,46.61206623984436,46.01234607243489,46.48103713989258,237700,0.0,0.0
2005-11-22 00:00:00-05:00,46.41551992913021,46.748141141285224,46.289527744824774,46.60198974609375,254900,0.0,0.0
2005-11-23 00:00:00-05:00,46.475954989351735,46.75817599328626,46.375159027251684,46.59186553955078,124700,0.0,0.0
2005-11-25 00:00:00-05:00,46.59188326931862,46.91946354209661,46.3197436805223,46.83378982543945,19900,0.0,0.0
2005-11-28 00:00:00-05:00,46.86907332412548,46.86907332412548,46.26431262567505,46.3147087097168,138300,0.0,0.0
2005-11-29 00:00:00-05:00,46.31470391612006,46.4054183959961,46.13327495636797,46.405418395996094,322800,0.0,0.0
2005-11-30 00:00:00-05:00,46.44068961057641,46.55660019134184,45.93672120209479,46.21390151977539,207100,0.0,0.0
2005-12-01 00:00:00-05:00,46.33990927345604,46.49110138505602,46.012332773281265,46.375186920166016,144500,0.0,0.0
