Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-31 00:00:00-05:00,34.780849582419265,34.8422265931101,34.52510828943081,34.576255798339844,3087372,0.0,0.0
2005-04-01 00:00:00-05:00,34.72969465968037,34.89337041935816,34.126146621365926,34.21821212768555,3007645,0.0,0.0
2005-04-04 00:00:00-04:00,34.340965389637034,34.381883387089964,32.73490775051262,33.98292541503906,6469976,0.0,0.0
2005-04-05 00:00:00-04:00,33.942004413342175,34.28981485779183,33.55327972350337,33.91131591796875,3033868,0.0,0.0
2005-04-06 00:00:00-04:00,33.880629678306256,34.279587641606845,33.86017068002851,34.054534912109375,2986800,0.0,0.0
2005-04-07 00:00:00-04:00,34.064754376986244,35.06725999106242,33.97268516341438,35.03657150268555,4203412,0.0,0.0
2005-04-08 00:00:00-04:00,34.964982835808065,35.07751111100013,34.65809401441402,34.6683235168457,2575916,0.0,0.0
2005-04-11 00:00:00-04:00,34.63761672489214,34.91381689318937,34.53532175457523,34.64784622192383,1419772,0.0,0.0
2005-04-12 00:00:00-04:00,34.484177166174085,35.27186358316998,34.074993457614006,35.2309455871582,2940597,0.0,0.0
2005-04-13 00:00:00-04:00,34.94452402373024,35.19003583188865,34.320516875067874,34.41258239746094,3471361,0.0,0.0
2005-04-14 00:00:00-04:00,34.42280237882508,34.58647812180689,33.287312922938675,33.502132415771484,5605750,0.0,0.0
2005-04-15 00:00:00-04:00,33.266851655676575,33.48167490651234,31.701715647585146,32.049522399902344,8753686,0.0,0.0
2005-04-18 00:00:00-04:00,31.865373991357604,32.88833843772859,31.752845803130036,32.16203308105469,5965340,0.0,0.0
2005-04-19 00:00:00-04:00,32.16205155535427,32.42802231425015,31.40505540605338,31.875621795654297,7341935,0.0,0.0
2005-04-20 00:00:00-04:00,31.936996811118195,32.64284354027348,31.71194406783205,31.977914810180664,5626546,0.0,0.0
2005-04-21 00:00:00-04:00,32.397331892003784,32.724679633901424,31.72217366017498,32.63261413574219,4322667,0.0,0.0
2005-04-22 00:00:00-04:00,32.40756119531027,32.99065017700195,32.346184196909576,32.99065017700195,5465699,0.0,0.0
2005-04-25 00:00:00-04:00,32.775821685791016,32.990644894236524,32.49962148877306,32.775821685791016,3223869,0.0,0.0
2005-04-26 00:00:00-04:00,32.50985199500757,32.65306872122642,32.14158630371094,32.14158630371094,3170942,0.0,0.0
2005-04-27 00:00:00-04:00,31.86537473959479,32.2234108048555,31.251593808295503,32.19272232055664,4651182,0.0,0.0
2005-04-28 00:00:00-04:00,32.17227225368188,32.17227225368188,31.619871886218316,31.65056037902832,3872351,0.0,0.0
2005-04-29 00:00:00-04:00,31.947228175565293,32.162051431624526,31.333448782697044,32.0290641784668,5570689,0.0,0.0
2005-05-02 00:00:00-04:00,32.17228477102443,32.30526829160796,31.333452521638534,31.425518035888672,5122487,0.0,0.0
2005-05-03 00:00:00-04:00,27.92696528077617,29.318199545334615,27.896276785763533,29.30797004699707,41139780,0.0,0.0
2005-05-04 00:00:00-04:00,29.205686022821514,30.07520688314067,28.990862714894398,29.921762466430664,12349201,0.0,0.0
2005-05-05 00:00:00-04:00,29.78876604876566,30.249101003028837,29.74784805255423,29.911521911621094,9040609,0.0,0.0
2005-05-06 00:00:00-04:00,30.197952420746237,30.20818192006576,29.430728726454987,29.839914321899414,5843780,0.0,0.0
2005-05-09 00:00:00-04:00,29.706931497530853,30.1570370029747,29.61486412155891,30.075199127197266,4336595,0.0,0.0
2005-05-10 00:00:00-04:00,29.778537285548534,30.45369548504736,29.69669941688229,29.99336051940918,4632787,0.0,0.0
2005-05-11 00:00:00-04:00,29.901287113652813,30.146798795855673,29.522790093108473,29.696693420410156,4930757,0.0,0.0
2005-05-12 00:00:00-04:00,29.717158363534036,29.768307734193954,29.174987404398777,29.185216903686523,3626061,0.0,0.0
2005-05-13 00:00:00-04:00,29.185215606132857,29.911521268598886,29.16475660846696,29.573942184448242,5134590,0.0,0.0
2005-05-16 00:00:00-04:00,29.61487400030142,29.799008813667836,29.4614295719774,29.5125789642334,3259218,0.0,0.0
2005-05-17 00:00:00-04:00,29.369357541542964,29.65578922010515,29.236372141369042,29.58418083190918,5120806,0.0,0.0
2005-05-18 00:00:00-04:00,29.64554246975901,30.40253642238352,29.318192973669788,30.14679527282715,7701381,0.0,0.0
2005-05-19 00:00:00-04:00,30.177490179970103,30.555987236791907,30.0445048288825,30.382083892822266,5599602,0.0,0.0
2005-05-20 00:00:00-04:00,30.47413943203558,30.566206760196387,30.116101488495026,30.494600296020508,3342692,0.0,0.0
2005-05-23 00:00:00-04:00,29.9524385244194,30.729893536076293,29.94220902583901,30.555988311767578,3204226,0.0,0.0
2005-05-24 00:00:00-04:00,30.402539458605826,30.596903651305205,30.146798283509252,30.371850967407227,3197934,0.0,0.0
2005-05-25 00:00:00-04:00,30.371864094322817,30.382093595810275,29.809232141404717,30.126352310180664,3246251,0.0,0.0
2005-05-26 00:00:00-04:00,30.177482643069258,30.443453278817646,29.76829719378101,29.870594024658203,3447346,0.0,0.0
2005-05-27 00:00:00-04:00,29.972889355499454,30.075186187653735,29.686459724843917,29.706918716430664,3012208,0.0,0.0
2005-05-31 00:00:00-04:00,29.727397256962117,29.768317141265364,29.440967437948323,29.594411849975586,2871772,0.0,0.0
2005-06-01 00:00:00-04:00,29.65577891429939,29.798993766700438,29.49210319079445,29.553482055664062,4432268,0.0,0.0
2005-06-02 00:00:00-04:00,29.563711225356876,29.655778584526985,29.400037377893025,29.410266876220703,4747864,0.0,0.0
2005-06-03 00:00:00-04:00,29.430725901268637,29.512563762190023,29.226132186075684,29.30797004699707,2819613,0.0,0.0
2005-06-06 00:00:00-04:00,29.185222853004326,29.533031522350964,29.07269646367978,29.430734634399414,2983631,0.0,0.0
2005-06-07 00:00:00-04:00,29.594412313557495,30.56623006198951,29.430738396445996,29.983139038085938,6610508,0.0,0.0
2005-06-08 00:00:00-04:00,30.105887832427754,30.11611545783371,29.54325598182467,29.5637149810791,2777396,0.0,0.0
2005-06-09 00:00:00-04:00,29.57393754489426,30.00358392535971,29.57393754489426,29.901287078857422,3958082,0.0,0.0
2005-06-10 00:00:00-04:00,30.024047457900878,31.14930919106585,30.01381795912656,31.047012329101562,5791284,0.0,0.0
2005-06-13 00:00:00-04:00,31.016330328795146,31.067479707600494,30.545765789737704,31.026559829711914,5479243,0.0,0.0
2005-06-14 00:00:00-04:00,31.026564086675695,31.343684281270185,30.914037686930666,30.965187072753906,4375979,0.0,0.0
2005-06-15 00:00:00-04:00,30.975412550301968,31.44597709278015,30.75035978005401,31.32322120666504,3957698,0.0,0.0
2005-06-16 00:00:00-04:00,31.3845889706992,31.763086018578527,31.210685630838245,31.619873046875,3527122,0.0,0.0
2005-06-17 00:00:00-04:00,31.967695440444444,32.00861345247315,31.578966829284244,31.71195411682129,5432223,0.0,0.0
2005-06-20 00:00:00-04:00,31.415296467899978,31.691498703067136,31.32323093039968,31.517593383789062,2659822,0.0,0.0
2005-06-21 00:00:00-04:00,31.43573418141616,31.619868869148377,31.128843659936035,31.272058486938477,3168733,0.0,0.0
2005-06-22 00:00:00-04:00,31.456196176123207,31.722166862251655,31.22091398280476,31.65056037902832,4677166,0.0,0.0
2005-06-23 00:00:00-04:00,31.609642042108522,31.89607172030378,31.34366948467479,31.456195831298828,4748248,0.0,0.0
2005-06-24 00:00:00-04:00,31.374355057965953,31.405043547584178,30.617361068725586,30.617361068725586,6805648,0.0,0.0
2005-06-27 00:00:00-04:00,30.494611739652587,30.72989395867927,30.26955901934697,30.443462371826172,5188814,0.0,0.0
2005-06-28 00:00:00-04:00,30.63783185376589,30.770817234182616,30.494616972872596,30.709440231323242,2745265,0.0,0.0
2005-06-29 00:00:00-04:00,30.61707255081951,30.791557204830617,30.083351135253906,30.083351135253906,4071189,0.208209,0.0
2005-06-30 00:00:00-04:00,30.27835241275761,30.422045929091492,29.898590305130494,29.97043800354004,4130937,0.0,0.0
2005-07-01 00:00:00-04:00,30.083335008859525,30.278348823938625,29.775420636138293,29.87805938720703,3134776,0.0,0.0
2005-07-05 00:00:00-04:00,29.683039853320945,30.411772776976044,29.580401122026835,30.124385833740234,2712317,0.0,0.0
2005-07-06 00:00:00-04:00,30.278345548225897,30.6375801978596,30.16544312231332,30.422039031982422,4427417,0.0,0.0
2005-07-07 00:00:00-04:00,30.36047056081773,30.370734251378394,29.785694486992494,30.329679489135742,3398934,0.0,0.0
2005-07-08 00:00:00-04:00,30.268089279346935,30.9147129354309,30.17571420269419,30.83260154724121,3004331,0.0,0.0
2005-07-11 00:00:00-04:00,31.027612301941197,31.037875990005123,30.688906834861253,30.801807403564453,3501378,0.0,0.0
2005-07-12 00:00:00-04:00,30.791549504270815,30.986563375118127,30.617064893896007,30.719703674316406,3239671,0.0,0.0
2005-07-13 00:00:00-04:00,30.791552161477636,30.904454641634626,30.596540154286977,30.688915252685547,5084880,0.0,0.0
2005-07-14 00:00:00-04:00,31.03787517680649,31.17130687911195,30.760751845370798,31.07893180847168,3917306,0.0,0.0
2005-07-15 00:00:00-04:00,31.078938560686765,31.078938560686765,30.771022218482948,30.955772399902344,2191976,0.0,0.0
2005-07-18 00:00:00-04:00,30.86341027736703,30.894201360379537,30.565757500120505,30.576021194458008,2671301,0.0,0.0
2005-07-19 00:00:00-04:00,30.873660525971538,31.746089208599923,30.832605766501214,31.694766998291016,3798387,0.0,0.0
2005-07-20 00:00:00-04:00,31.448421446131782,31.90002922470851,31.24314398647034,31.776865005493164,2627979,0.0,0.0
2005-07-21 00:00:00-04:00,31.674241421920158,31.88978268238214,31.468965732395723,31.540813446044922,1957836,0.0,0.0
2005-07-22 00:00:00-04:00,31.489492487070518,31.74609038472293,31.284214921142812,31.40738296508789,3155861,0.0,0.0
2005-07-25 00:00:00-04:00,31.40737533569371,31.417639023448313,30.62732190294824,30.760751724243164,3001737,0.0,0.0
2005-07-26 00:00:00-04:00,30.79154382710137,31.31500132268474,30.79154382710137,31.11998748779297,3144622,0.0,0.0
2005-07-27 00:00:00-04:00,31.119995442863573,31.407384424614673,30.935245248846034,31.345800399780273,3819520,0.0,0.0
2005-07-28 00:00:00-04:00,31.3047319976064,31.766605400929254,31.11998188408332,31.60238265991211,3046692,0.0,0.0
2005-07-29 00:00:00-04:00,31.46894912147705,31.787128998992465,31.243144289754447,31.273937225341797,2468284,0.0,0.0
2005-08-01 00:00:00-04:00,31.427901178025888,31.78713587336738,30.90444372565199,31.633176803588867,4025610,0.0,0.0
2005-08-02 00:00:00-04:00,28.749038497470288,28.995368881160235,28.471913289909548,28.59507942199707,42089545,0.0,0.0
2005-08-03 00:00:00-04:00,28.68744955259584,28.707976924329095,28.153728485107422,28.153728485107422,13245558,0.0,0.0
2005-08-04 00:00:00-04:00,28.13319992889569,28.328213713120558,28.13319992889569,28.205047607421875,11301890,0.0,0.0
2005-08-05 00:00:00-04:00,28.174264394733378,28.225582836192746,27.68159983478258,27.712390899658203,6436356,0.0,0.0
2005-08-08 00:00:00-04:00,27.907404250874034,28.153736543146756,27.722655971912143,27.815031051635742,5460079,0.0,0.0
2005-08-09 00:00:00-04:00,28.030578088986477,28.9953782000125,27.897146345896573,28.769575119018555,9807529,0.0,0.0
2005-08-10 00:00:00-04:00,28.95431939073505,29.405929250594603,28.790098478279504,29.098012924194336,7318737,0.0,0.0
2005-08-11 00:00:00-04:00,29.241711752800597,29.354612350463867,28.91326800905049,29.354612350463867,4837293,0.0,0.0
2005-08-12 00:00:00-04:00,29.354611799281304,29.364875489785245,28.831156061637753,29.13907241821289,3231458,0.0,0.0
2005-08-15 00:00:00-04:00,29.1390874735415,29.38541993388026,28.89275501320274,29.303308486938477,3826388,0.0,0.0
2005-08-16 00:00:00-04:00,29.27249705197682,29.488038275070497,28.995371816362688,29.036428451538086,3565208,0.0,0.0
2005-08-17 00:00:00-04:00,28.974833501782353,29.559872937705972,28.944042447387574,29.01589012145996,4353453,0.0,0.0
2005-08-18 00:00:00-04:00,29.046696538240003,29.169862701444515,28.779836831377814,28.851682662963867,4116000,0.0,0.0
2005-08-19 00:00:00-04:00,29.046696671740293,29.67279118086701,28.964585269064706,29.40593147277832,3361856,0.0,0.0
2005-08-22 00:00:00-04:00,29.59068070089841,29.87806967898164,29.303293603300812,29.44698715209961,3364545,0.0,0.0
2005-08-23 00:00:00-04:00,29.446975096423415,29.703571017188516,29.04668568568805,29.06721305847168,4308691,0.0,0.0
2005-08-24 00:00:00-04:00,29.118537267271865,29.38539691013731,28.861939431686505,28.902996063232422,2730328,0.0,0.0
2005-08-25 00:00:00-04:00,29.015900483266208,29.046691548656717,28.656665745587876,28.7387752532959,4012835,0.0,0.0
2005-08-26 00:00:00-04:00,28.73877292935166,28.76956587273736,28.54376098382939,28.59507942199707,4475542,0.0,0.0
2005-08-29 00:00:00-04:00,28.51296067594937,28.656656026674575,28.451378566053943,28.502696990966797,3111242,0.0,0.0
2005-08-30 00:00:00-04:00,28.430874371561355,28.502720225004612,28.194805663561223,28.41034698486328,4343848,0.0,0.0
2005-08-31 00:00:00-04:00,28.276886973329322,28.584803107776793,28.122929846347716,28.56427574157715,4414402,0.0,0.0
2005-09-01 00:00:00-04:00,28.430855487019638,28.646396665153425,28.266632741543948,28.482173919677734,3359070,0.0,0.0
2005-09-02 00:00:00-04:00,28.636121523275907,28.88245555912444,28.451373346994835,28.56427574157715,3001017,0.0,0.0
2005-09-06 00:00:00-04:00,28.59508295772117,28.769569430036363,28.41033467698869,28.687458038330078,3575583,0.0,0.0
2005-09-07 00:00:00-04:00,28.636143375928654,28.800366191815133,28.389812913070323,28.769575119018555,3366706,0.0,0.0
2005-09-08 00:00:00-04:00,29.026165897140114,29.16985942465601,28.697722205328525,29.14933204650879,4653296,0.0,0.0
2005-09-09 00:00:00-04:00,29.139066066848383,29.53935555070897,29.07748205676241,29.488037109375,3724567,0.0,0.0
2005-09-12 00:00:00-04:00,29.426464869005716,29.89860224006007,29.32382606480008,29.631742477416992,6036566,0.0,0.0
2005-09-13 00:00:00-04:00,29.66253400164501,29.98071411142991,29.457256390139527,29.929393768310547,5711509,0.0,0.0
2005-09-14 00:00:00-04:00,29.867802442250444,30.04228704211447,29.713843340651433,29.754899978637695,4173346,0.0,0.0
2005-09-15 00:00:00-04:00,29.816494749185136,30.216784445891463,29.806231055460838,30.021772384643555,3886808,0.0,0.0
2005-09-16 00:00:00-04:00,30.02176874436505,30.678654465500863,29.878075169162155,30.647863388061523,10228500,0.0,0.0
2005-09-19 00:00:00-04:00,30.23731371382627,30.29889587617207,29.66253746283443,30.021772384643555,5917023,0.0,0.0
2005-09-20 00:00:00-04:00,29.908856803596986,29.980704508757235,29.405928508931407,29.6112060546875,6516516,0.0,0.0
2005-09-21 00:00:00-04:00,29.47777483589979,29.47777483589979,28.974844684262614,29.026165008544922,6509408,0.0,0.0
2005-09-22 00:00:00-04:00,29.015898746725416,29.6727841715026,28.84141229231803,29.457242965698242,4855016,0.0,0.0
2005-09-23 00:00:00-04:00,29.457258246114062,29.734383603252734,29.04670487772189,29.693326950073242,3316901,0.0,0.0
2005-09-26 00:00:00-04:00,29.82674964445288,29.980708765874102,29.25197544349726,29.354612350463867,2609104,0.0,0.0
2005-09-27 00:00:00-04:00,29.22117414492387,29.27249446423499,28.800357305095304,28.902996063232422,3678940,0.0,0.0
2005-09-28 00:00:00-04:00,28.90300135350799,29.253216106564977,28.686691963798207,28.944202423095703,3328380,0.208209,0.0
2005-09-29 00:00:00-04:00,28.810309354413867,28.903013687734507,28.274687672450963,28.460094451904297,5451146,0.0,0.0
2005-09-30 00:00:00-04:00,28.460087309286376,28.87210562633493,28.387985424834106,28.686697006225586,3601038,0.0,0.0
2005-10-03 00:00:00-04:00,28.676391120511052,28.748494878028676,28.532185492662908,28.58368682861328,2971768,0.0,0.0
2005-10-04 00:00:00-04:00,28.583678128675437,29.067798088007056,28.50127601623535,28.50127601623535,3481495,0.0,0.0
2005-10-05 00:00:00-04:00,28.460075540621617,28.645484084061767,28.223165672440693,28.254066467285156,2908082,0.0,0.0
2005-10-06 00:00:00-04:00,28.243779128393157,28.449788296011832,28.099573465935105,28.2952823638916,4177765,0.0,0.0
2005-10-07 00:00:00-04:00,28.171669006347656,28.22317033960502,27.934759098989794,28.171669006347656,3313491,0.0,0.0
2005-10-10 00:00:00-04:00,28.068660992395326,28.1922660641622,27.666944980949687,27.759647369384766,4126758,0.0,0.0
2005-10-11 00:00:00-04:00,27.75964498543585,27.996554843242517,27.697843398453205,27.903852462768555,3330877,0.0,0.0
2005-10-12 00:00:00-04:00,27.831738231905526,28.06864800040035,27.70813321735109,27.95534324645996,4274927,0.0,0.0
2005-10-13 00:00:00-04:00,27.96565679141736,27.96565679141736,27.574241040594295,27.82145118713379,3352874,0.0,0.0
2005-10-14 00:00:00-04:00,27.965669111606736,27.975969381651403,27.141634297720167,27.20343780517578,5957271,0.0,0.0
2005-10-17 00:00:00-04:00,26.94592801394865,27.368244758850736,26.482408300557516,27.35794448852539,9149250,0.0,0.0
2005-10-18 00:00:00-04:00,27.357931501152102,27.388832297458887,26.90471227323881,26.94591522216797,5626066,0.0,0.0
2005-10-19 00:00:00-04:00,26.59571385526375,27.038633039560914,26.47210872094683,26.976829528808594,5711989,0.0,0.0
2005-10-20 00:00:00-04:00,26.935610510523155,27.059215562533826,26.43088815155866,26.482391357421875,4710642,0.0,0.0
2005-10-21 00:00:00-04:00,26.688405990600586,26.894413195597593,26.533898227869255,26.688405990600586,6023310,0.0,0.0
2005-10-24 00:00:00-04:00,26.709016267336054,27.12103271484375,26.709016267336054,27.12103271484375,3707709,0.0,0.0
2005-10-25 00:00:00-04:00,26.91501226176288,27.121019441097573,26.657499985017914,27.018014907836914,3594938,0.0,0.0
2005-10-26 00:00:00-04:00,26.873816752808885,27.296133380137956,26.739911388671025,26.98712158203125,3582018,0.0,0.0
2005-10-27 00:00:00-04:00,26.966518150818633,27.100423500574596,26.884114132819985,27.03862190246582,2628796,0.0,0.0
2005-10-28 00:00:00-04:00,27.03861392910711,27.62573648675297,26.93560940878032,27.553634643554688,4527605,0.0,0.0
2005-10-31 00:00:00-05:00,27.50213516147064,27.5433381074889,27.018015171452596,27.182823181152344,6991566,0.0,0.0
2005-11-01 00:00:00-05:00,27.141636334327103,27.21374011723778,26.626615244698094,26.832624435424805,14858501,0.0,0.0
2005-11-02 00:00:00-05:00,26.884117020266633,27.141627481084605,26.78111245850201,26.98712158203125,6673713,0.0,0.0
2005-11-03 00:00:00-05:00,27.121024617742854,27.55364336257513,27.090123818022548,27.39913558959961,4178485,0.0,0.0
2005-11-04 00:00:00-05:00,27.55363185930316,27.85234323959879,27.285819378640976,27.739038467407227,3305374,0.0,0.0
2005-11-07 00:00:00-05:00,27.811164086774127,27.86266543868821,27.430048421046834,27.522750854492188,2981757,0.0,0.0
2005-11-08 00:00:00-05:00,27.296133580652974,27.399138143174255,26.915019907542412,27.151927947998047,5526215,0.0,0.0
2005-11-09 00:00:00-05:00,27.09011691883796,27.1931214455266,26.93561107239826,27.04891586303711,2445903,0.0,0.0
2005-11-10 00:00:00-05:00,27.048921866587726,27.3888344267619,26.791409549117617,27.347633361816406,2719377,0.0,0.0
2005-11-11 00:00:00-05:00,27.440344323882996,27.55364916724749,27.224034905897387,27.533048629760742,2564677,0.0,0.0
2005-11-14 00:00:00-05:00,27.45063803252303,28.33647414306934,27.399134813926924,28.223169326782227,4510555,0.0,0.0
2005-11-15 00:00:00-05:00,28.583684308207236,28.738190189621687,28.171667995373053,28.223169326782227,5736820,0.0,0.0
2005-11-16 00:00:00-05:00,28.707290220382276,30.025745101615126,28.22317014239783,29.356218338012695,16733296,0.0,0.0
2005-11-17 00:00:00-05:00,29.624038287455395,30.046355010557228,29.624038287455395,29.93305015563965,8006938,0.0,0.0
2005-11-18 00:00:00-05:00,30.375976040171953,30.375976040171953,29.6240448554004,29.71674919128418,4940122,0.0,0.0
2005-11-21 00:00:00-05:00,29.860938416812893,29.871238683208766,29.418019413042547,29.500423431396484,4067443,0.0,0.0
2005-11-22 00:00:00-05:00,29.387116088974018,30.35535614449249,29.387116088974018,30.221450805664062,4537643,0.0,0.0
2005-11-23 00:00:00-05:00,30.14935607473982,30.32446252796971,29.891845585596677,29.994850158691406,3283617,0.0,0.0
2005-11-25 00:00:00-05:00,30.108154190368534,30.169955800250293,29.706438064575195,29.706438064575195,1133330,0.0,0.0
