Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-17 00:00:00-04:00,6.274959558528929,6.336720699863031,6.207904124261936,6.234373569488525,2221200,0.0,0.0
2007-09-18 00:00:00-04:00,6.2096700902368305,6.350839604771229,6.073794870042458,6.343780994415283,2122800,0.0,0.0
2007-09-19 00:00:00-04:00,6.386128208547575,6.5184740592842445,6.342012924968686,6.430243492126465,2745600,0.0,0.0
2007-09-20 00:00:00-04:00,6.462009666724454,6.645529496477604,6.394954888009602,6.490243434906006,4298000,0.0,0.0
2007-09-21 00:00:00-04:00,6.499063693722736,6.594352191638616,6.439066883033441,6.447889804840088,2054800,0.0,0.0
2007-09-24 00:00:00-04:00,6.387895799767293,6.446127647783694,6.230845433935503,6.289077281951904,2968000,0.0,0.0
2007-09-25 00:00:00-04:00,6.2484881403967405,6.262605352899122,6.1196716054683415,6.172609806060791,3161200,0.0,0.0
2007-09-26 00:00:00-04:00,6.211431714218997,6.253782007118207,6.12673045527481,6.1761393547058105,2480400,0.0,0.0
2007-09-27 00:00:00-04:00,6.193788290546984,6.220257741684937,6.116145599366352,6.165554523468018,3527600,0.0,0.0
2007-09-28 00:00:00-04:00,6.177903920683777,6.276722396705097,6.177903920683777,6.204373359680176,3211600,0.0,0.0
2007-10-01 00:00:00-04:00,6.184961205281119,6.3349535389523535,6.184961205281119,6.331424236297607,2484800,0.0,0.0
2007-10-02 00:00:00-04:00,6.299663796620681,6.403775912078031,6.297898807988934,6.393187999725342,3082800,0.0,0.0
2007-10-03 00:00:00-04:00,6.379070478259344,6.398480638210765,6.2379010277869185,6.278487682342529,4549600,0.0,0.0
2007-10-04 00:00:00-04:00,6.229079776257786,6.39318873427731,6.146143475976763,6.379072189331055,4252800,0.0,0.0
2007-10-05 00:00:00-04:00,6.37024744835281,6.601411804537701,6.345542994270402,6.569648742675781,5323600,0.0,0.0
2007-10-08 00:00:00-04:00,6.553767172028892,6.596118145303435,6.377306017485751,6.407304763793945,2823200,0.0,0.0
2007-10-09 00:00:00-04:00,6.4408319238972505,6.536121105696217,6.412598167047097,6.534356117248535,3951200,0.0,0.0
2007-10-10 00:00:00-04:00,6.467299677589243,6.488474821414037,6.400244270140764,6.456711769104004,2727200,0.0,0.0
2007-10-11 00:00:00-04:00,6.5467073919082726,6.728462806278162,6.46906474014605,6.525532245635986,3509200,0.0,0.0
2007-10-12 00:00:00-04:00,6.522006061669291,6.633176810773338,6.481420064759008,6.5678863525390625,2461200,0.0,0.0
2007-10-15 00:00:00-04:00,6.65258741565063,6.811402092742284,6.65258741565063,6.749640941619873,2627200,0.0,0.0
2007-10-16 00:00:00-04:00,6.716111380221373,6.754932374146298,6.647290968647056,6.682583332061768,3300000,0.0,0.0
2007-10-17 00:00:00-04:00,6.783168338390854,6.839635868978073,6.6614103517770475,6.756699562072754,3255200,0.0,0.0
2007-10-18 00:00:00-04:00,6.756697234992501,6.94551060157902,6.7108169614757625,6.910218238830566,2793200,0.0,0.0
2007-10-19 00:00:00-04:00,6.874925493555687,6.874925493555687,6.594352268692844,6.617292404174805,2755200,0.0,0.0
2007-10-22 00:00:00-04:00,6.518475545254304,6.576708055963274,6.363190196322308,6.476125240325928,2747200,0.0,0.0
2007-10-23 00:00:00-04:00,6.589059327191607,6.611999465030631,6.437302631426443,6.483182907104492,3046400,0.0,0.0
2007-10-24 00:00:00-04:00,6.432010186640017,6.569649692510899,6.375542662531656,6.529063701629639,3872400,0.0,0.0
2007-10-25 00:00:00-04:00,6.590826301668869,6.619060069959848,6.405542155187689,6.552005290985107,3786400,0.0,0.0
2007-10-26 00:00:00-04:00,6.633175367577911,6.728464560363373,6.587295759836358,6.666702747344971,3627200,0.0,0.0
2007-10-29 00:00:00-04:00,6.751403628524087,6.926100471636175,6.751403628524087,6.8078718185424805,5755200,0.0,0.0
2007-10-30 00:00:00-04:00,6.769047685209922,6.800810736036319,6.643760469808943,6.705521583557129,2737200,0.0,0.0
2007-10-31 00:00:00-04:00,6.747875948005878,7.031977887778537,6.726700121337139,7.003744125366211,4114400,0.0,0.0
2007-11-01 00:00:00-04:00,6.917274472228281,7.088441262128845,6.878452819212715,6.934920310974121,2765200,0.0,0.0
2007-11-02 00:00:00-04:00,6.9702167626419005,7.053153734464865,6.89610338852895,6.977275371551514,2273600,0.0,0.0
2007-11-05 00:00:00-05:00,6.906687026843145,6.971977442342492,6.8396316234638554,6.919039249420166,2246400,0.0,0.0
2007-11-06 00:00:00-05:00,6.88198281368722,6.986094888307289,6.855513379760925,6.906687259674072,4879600,0.0,0.0
2007-11-07 00:00:00-05:00,6.91375193108221,6.91375193108221,6.675346297174031,6.678878307342529,3550000,0.0075,0.0
2007-11-08 00:00:00-05:00,6.726562117258851,6.802498682016482,6.534071865097329,6.696540355682373,4468000,0.0,0.0
2007-11-09 00:00:00-05:00,6.6983076941082285,6.6983076941082285,6.481094002275304,6.505817413330078,3350000,0.0,0.0
2007-11-12 00:00:00-05:00,6.389263317842378,6.424582763044448,6.136730194091797,6.136730194091797,3171200,0.0,0.0
2007-11-13 00:00:00-05:00,6.142027997162754,6.276241756865635,6.066091424250903,6.22149658203125,5131200,0.0,0.0
2007-11-14 00:00:00-05:00,6.265644055338932,6.357474320812354,6.205601215362549,6.205601215362549,2196400,0.0,0.0
2007-11-15 00:00:00-05:00,6.1808778119009,6.330984575010748,6.133196673655341,6.205601215362549,3194400,0.0,0.0
2007-11-16 00:00:00-05:00,6.2197264694061145,6.309790352138979,6.191471067601499,6.228556156158447,3125600,0.0,0.0
2007-11-19 00:00:00-05:00,6.145557189078764,6.18617429744841,5.995450454944764,6.032535552978516,3190000,0.0,0.0
2007-11-20 00:00:00-05:00,6.152623123311842,6.3274539841722115,6.115538013744045,6.189708232879639,5183600,0.0,0.0
2007-11-21 00:00:00-05:00,6.179112367420631,6.18970772719593,5.990153476260114,6.004281520843506,2909600,0.0,0.0
2007-11-23 00:00:00-05:00,6.066090373432787,6.219729835451319,6.023707584619751,6.19677209854126,768000,0.0,0.0
2007-11-26 00:00:00-05:00,6.212666600582169,6.292135181761776,6.064325473601027,6.083751201629639,2210800,0.0,0.0
2007-11-27 00:00:00-05:00,6.0713888560165925,6.074920867436284,5.8594728864711785,5.944239139556885,3963600,0.0,0.0
2007-11-28 00:00:00-05:00,5.983089603032184,6.039600429086381,5.832982173975199,5.976025581359863,2948000,0.0,0.0
2007-11-29 00:00:00-05:00,5.97602553466814,6.129664299698694,5.949535790434998,6.013110637664795,2654800,0.0,0.0
2007-11-30 00:00:00-05:00,6.078452110290527,6.112005881422572,6.013111584202141,6.078452110290527,2538800,0.0,0.0
2007-12-03 00:00:00-05:00,6.0201757765713655,6.104942030722206,6.004282061814188,6.027239799499512,1877200,0.0,0.0
2007-12-04 00:00:00-05:00,5.979557796819874,6.057260016887862,5.910685267313352,5.9318766593933105,2677200,0.0,0.0
2007-12-05 00:00:00-05:00,6.004281285259231,6.147324699573511,6.004281285259231,6.1455583572387695,2936800,0.0,0.0
2007-12-06 00:00:00-05:00,6.115536399760358,6.4722613765424235,6.085514647322271,6.444005966186523,4686000,0.0,0.0
2007-12-07 00:00:00-05:00,6.429880050578937,6.5746891607499665,6.3927949385341885,6.498752593994141,5232000,0.0,0.0
2007-12-10 00:00:00-05:00,6.498751921533321,6.74775299239484,6.498751921533321,6.689476490020752,6889600,0.0,0.0
2007-12-11 00:00:00-05:00,6.72656119657346,6.745986920758971,6.442240703303138,6.468730449676514,3213600,0.0,0.0
2007-12-12 00:00:00-05:00,6.618837676386973,6.691242224692959,6.544667459242331,6.625901699066162,3518000,0.0,0.0
2007-12-13 00:00:00-05:00,6.59234749342474,6.647091975828254,6.47049548051438,6.519942283630371,5526400,0.0,0.0
2007-12-14 00:00:00-05:00,6.551729254563087,6.595878375344946,6.445771634151473,6.579984664916992,6768400,0.0,0.0
2007-12-17 00:00:00-05:00,6.578218578647114,6.654155115461376,6.516410082943449,6.537601470947266,4255200,0.0,0.0
2007-12-18 00:00:00-05:00,6.574687430277529,6.749518256799164,6.567623408796173,6.7036027908325195,4863200,0.0,0.0
2007-12-19 00:00:00-05:00,6.710666970510195,6.837816665523339,6.710666970510195,6.809561252593994,3624000,0.0,0.0
2007-12-20 00:00:00-05:00,6.81662637677844,6.91022300384576,6.779541263957118,6.889030933380127,4552400,0.0,0.0
2007-12-21 00:00:00-05:00,6.964966636336952,7.0108821096451885,6.917285494207141,6.966732978820801,3787200,0.0,0.0
2007-12-24 00:00:00-05:00,6.929648135481541,7.0391377954856456,6.927881792930176,7.010882377624512,1177200,0.0,0.0
2007-12-26 00:00:00-05:00,7.046202097139106,7.182180837832777,6.972031201280231,7.15392541885376,2249200,0.0,0.0
2007-12-27 00:00:00-05:00,7.123899580178841,7.159218998764624,7.035601370545321,7.05149507522583,2160800,0.0,0.0
2007-12-28 00:00:00-05:00,7.093883224384993,7.2669484394829285,7.062096464552854,7.222799301147461,2422400,0.0,0.0
2007-12-31 00:00:00-05:00,7.183944654603199,7.208668053309384,7.11154012682276,7.129199504852295,2266400,0.0,0.0
2008-01-02 00:00:00-05:00,7.1133088226386665,7.3693739550227155,7.1133088226386665,7.323459148406982,3006400,0.0,0.0
2008-01-03 00:00:00-05:00,7.268710875351249,7.4559033811454904,7.268710875351249,7.4364776611328125,3576800,0.0,0.0
2008-01-04 00:00:00-05:00,7.4029253060809825,7.4029253060809825,7.243988852776048,7.311095714569092,4307200,0.0,0.0
2008-01-07 00:00:00-05:00,7.178648736889264,7.4117560871045285,7.164520692070276,7.288138389587402,4183200,0.0,0.0
2008-01-08 00:00:00-05:00,7.344649351603951,7.378202448149851,7.1309677223996175,7.160988807678223,4738000,0.0,0.0
2008-01-09 00:00:00-05:00,7.187478564561029,7.399394525234374,7.086818601132087,7.3729047775268555,3796800,0.0,0.0
2008-01-10 00:00:00-05:00,7.30756616220721,7.480630717764771,7.222799890525698,7.427651882171631,4882400,0.0,0.0
2008-01-11 00:00:00-05:00,7.434714753584671,7.505353645596421,7.318161053328963,7.406459331512451,4225200,0.0,0.0
2008-01-14 00:00:00-05:00,7.496519821584989,7.733159103664154,7.484158123344154,7.69607400894165,4633600,0.0,0.0
2008-01-15 00:00:00-05:00,7.590117994198382,7.660756868363486,7.457670610385483,7.461202621459961,5395600,0.0,0.0
2008-01-16 00:00:00-05:00,7.385265048597854,7.40998844904598,7.026774394775755,7.189242839813232,4874400,0.0,0.0
2008-01-17 00:00:00-05:00,7.213966446656902,7.362307527251914,6.795432948202536,6.804262638092041,4839200,0.0,0.0
2008-01-18 00:00:00-05:00,6.839581895685723,6.9755612722113245,6.657687728716401,6.908454418182373,4237600,0.0,0.0
2008-01-22 00:00:00-05:00,6.597647198758485,6.820158554772772,6.454603751109202,6.717732906341553,5884800,0.0,0.0
2008-01-23 00:00:00-05:00,6.606477870732157,6.69477615859207,6.163220762086886,6.685946464538574,8493200,0.0,0.0
2008-01-24 00:00:00-05:00,6.664752482964512,6.927880901632172,6.664752482964512,6.860774040222168,4280400,0.0,0.0
2008-01-25 00:00:00-05:00,6.910224053629265,6.9949903273822,6.6153074279719535,6.666520595550537,3932400,0.0,0.0
2008-01-28 00:00:00-05:00,6.710667705674443,6.880200201823066,6.620603777614942,6.853711128234863,4125200,0.0,0.0
2008-01-29 00:00:00-05:00,6.9031551547239625,6.968495651626304,6.705367322292506,6.79189920425415,3622400,0.0,0.0
2008-01-30 00:00:00-05:00,6.793668702061226,6.899626350243658,6.724796163376416,6.765413284301758,5281600,0.0,0.0
2008-01-31 00:00:00-05:00,6.675348202945181,6.837817348769747,6.592348298106715,6.830753326416016,5105600,0.0,0.0
2008-02-01 00:00:00-05:00,6.816625735481537,6.959669166186663,6.781306968686262,6.922584056854248,2714800,0.0,0.0
2008-02-04 00:00:00-05:00,6.887266426286571,7.090352757039497,6.811329845129388,7.04620361328125,3019200,0.0,0.0
2008-02-05 00:00:00-05:00,6.8836085814829095,6.961369255766041,6.763432564937801,6.775803565979004,3384400,0.0075,0.0
2008-02-06 00:00:00-05:00,6.825287429496408,6.906583444309196,6.641489414599316,6.6573944091796875,3285600,0.0,0.0
2008-02-07 00:00:00-05:00,6.639722656750612,6.809382697299164,6.551357968027108,6.7740373611450195,3598000,0.0,0.0
2008-02-08 00:00:00-05:00,6.865934779974167,7.270645141612028,6.865934779974167,7.2494378089904785,9706400,0.0,0.0
2008-02-11 00:00:00-05:00,7.288321225562012,7.572855011722863,7.251207536785202,7.530440330505371,5012800,0.0,0.0
2008-02-12 00:00:00-05:00,7.548109848199935,7.716002853778287,7.449141850597563,7.588757514953613,5011600,0.0,0.0
2008-02-13 00:00:00-05:00,7.569319568731323,7.809670956045387,7.560482560513119,7.687727928161621,4622400,0.0,0.0
2008-02-14 00:00:00-05:00,7.822041016661972,8.276236082789257,7.822041016661972,8.138386726379395,13106000,0.0,0.0
2008-02-15 00:00:00-05:00,8.179033945611003,8.27093328675111,8.002304598995941,8.152524948120117,10460800,0.0,0.0
2008-02-19 00:00:00-05:00,8.25679585094254,8.62439256632572,8.25679585094254,8.458267211914062,6420800,0.0,0.0
2008-02-20 00:00:00-05:00,8.391110713843265,8.801122813317596,8.33455736730674,8.725129127502441,6512000,0.0,0.0
2008-02-21 00:00:00-05:00,8.786983872003471,8.786983872003471,8.518355167661326,8.581977844238281,5444000,0.0,0.0
2008-02-22 00:00:00-05:00,8.606723107527177,8.718062833723659,8.424691341866744,8.633232116699219,3677200,0.0,0.0
2008-02-25 00:00:00-05:00,8.650903304986901,9.078588081932635,8.650903304986901,8.933670043945312,8887600,0.0,0.0
2008-02-26 00:00:00-05:00,8.972551470111307,9.219972218749382,8.857677093628855,9.075054168701172,9606000,0.0,0.0
2008-02-27 00:00:00-05:00,8.993756580386426,9.075051920189265,8.682713218712147,8.741033554077148,8781600,0.0,0.0
2008-02-28 00:00:00-05:00,8.824100869033272,9.101566031997516,8.794056514087767,9.039710998535156,8378000,0.0,0.0
2008-02-29 00:00:00-05:00,9.055614934459793,9.055614934459793,8.679181116134112,8.792287826538086,4720800,0.0,0.0
2008-03-03 00:00:00-05:00,8.843536058328423,9.128070394680858,8.71982538937055,8.92483139038086,4582400,0.0,0.0
2008-03-04 00:00:00-05:00,8.931902264393372,9.101562292907193,8.571374198174736,8.850606918334961,4886400,0.0,0.0
2008-03-05 00:00:00-05:00,8.94074188147357,9.085659959991018,8.882420846032286,9.014967918395996,4638000,0.0,0.0
2008-03-06 00:00:00-05:00,8.924830657450265,9.10862931199828,8.797585331352584,8.896553993225098,5512400,0.0,0.0
2008-03-07 00:00:00-05:00,8.862978397553439,8.891255070496182,8.603186001400752,8.735733032226562,5105200,0.0,0.0
2008-03-10 00:00:00-04:00,8.668575663147186,8.749871013417382,8.454733282326822,8.564305305480957,4011200,0.0,0.0
2008-03-11 00:00:00-04:00,8.732200021326754,8.801124382571897,8.468872906802059,8.650904655456543,6884800,0.0,0.0
2008-03-12 00:00:00-04:00,8.560766878764607,8.735729178913534,8.483006231014397,8.534257888793945,3700000,0.0,0.0
2008-03-13 00:00:00-04:00,8.460035052973646,9.075053201470865,8.396412369651681,8.997292518615723,6892400,0.0,0.0
2008-03-14 00:00:00-04:00,9.29066282810491,9.873869608065222,8.938971763081906,9.439115524291992,10674000,0.0,0.0
2008-03-17 00:00:00-04:00,9.232344365819868,9.274759045264542,8.62262778690698,8.656206130981445,8866400,0.0,0.0
2008-03-18 00:00:00-04:00,8.822329669324144,9.023801713829954,8.702154320104743,9.018499374389648,4362000,0.0,0.0
2008-03-19 00:00:00-04:00,9.034403026442565,9.034403026442565,8.246190388168058,8.265630722045898,6310400,0.0,0.0
2008-03-20 00:00:00-04:00,8.127782222115322,8.136618553823705,7.59229189122543,8.065926551818848,9261600,0.0,0.0
2008-03-24 00:00:00-04:00,8.147225838043457,8.481245001820096,8.081836142649166,8.37520694732666,4612800,0.0,0.0
2008-03-25 00:00:00-04:00,8.408785384803126,8.811728211093799,8.408785384803126,8.69155216217041,8012400,0.0,0.0
2008-03-26 00:00:00-04:00,8.709224403017338,9.122771215858261,8.709224403017338,9.067985534667969,5634400,0.0,0.0
2008-03-27 00:00:00-04:00,9.092729183525424,9.255319933292423,8.990225791931152,8.990225791931152,4746800,0.0,0.0
2008-03-28 00:00:00-04:00,9.066216265140469,9.106863938080226,8.898323234010844,8.951342582702637,2292000,0.0,0.0
2008-03-31 00:00:00-04:00,9.03087175481784,9.101563782015713,8.762243669471847,8.984922409057617,4068000,0.0,0.0
2008-04-01 00:00:00-04:00,9.094495421175615,9.230577149936233,8.817030297004358,9.098030090332031,6174400,0.0,0.0
2008-04-02 00:00:00-04:00,9.191697676057283,9.594641248849976,9.136911982327893,9.479766845703125,4773200,0.0,0.0
2008-04-03 00:00:00-04:00,9.278294218925767,9.645891723010143,9.26062154722407,9.472696304321289,3566000,0.0,0.0
2008-04-04 00:00:00-04:00,9.576966736308579,9.81024950969175,9.576966736308579,9.691841125488281,3915600,0.0,0.0
2008-04-07 00:00:00-04:00,9.806712686857344,10.070039061195683,9.704209332325789,9.840291023254395,4477200,0.0,0.0
2008-04-08 00:00:00-04:00,9.792576537951206,10.170777365816393,9.792576537951206,10.07004165649414,4510800,0.0,0.0
2008-04-09 00:00:00-04:00,10.239699514536124,10.427032890524368,10.140731498229846,10.257372856140137,6236800,0.0,0.0
2008-04-10 00:00:00-04:00,10.322767675002915,10.411132404518149,9.971075754897754,10.147805213928223,4692000,0.0,0.0
2008-04-11 00:00:00-04:00,10.199053896584328,10.262676590849223,9.953400129193122,10.181381225585938,3117600,0.0,0.0
2008-04-14 00:00:00-04:00,10.257374968332485,10.427035037653013,10.126594910208835,10.236166954040527,2651200,0.0,0.0
2008-04-15 00:00:00-04:00,10.405829123255863,10.580790883036684,10.17254632743525,10.499495506286621,4312400,0.0,0.0
2008-04-16 00:00:00-04:00,10.603760887432292,10.86355324490845,10.501257541919346,10.842345237731934,4418800,0.0,0.0
2008-04-17 00:00:00-04:00,10.946619616141358,11.042053661115602,10.495959747099711,10.646180152893066,3848800,0.0,0.0
2008-04-18 00:00:00-04:00,10.727476576150876,10.865325316334784,10.471218766853928,10.826444625854492,3480400,0.0,0.0
2008-04-21 00:00:00-04:00,10.826441502727963,10.934246532201465,10.586090112661516,10.835278511047363,3600400,0.0,0.0
2008-04-22 00:00:00-04:00,10.875926982528073,10.983732019882357,10.444706833110933,10.490656852722168,5943200,0.0,0.0
2008-04-23 00:00:00-04:00,10.43586751939648,10.46237719038725,10.01348449951397,10.17077350616455,8413200,0.0,0.0
2008-04-24 00:00:00-04:00,10.089481672831925,10.110689012484661,9.794343218417488,9.937494277954102,5706000,0.0,0.0
2008-04-25 00:00:00-04:00,10.10008382379419,10.331598868369845,10.01171913828127,10.257372856140137,3914800,0.0,0.0
2008-04-28 00:00:00-04:00,10.207888344703422,10.472982405679993,10.017020971368202,10.080643653869629,3564000,0.0,0.0
2008-04-29 00:00:00-04:00,10.01172019047317,10.05943653239618,9.85266347016607,9.896845817565918,4193200,0.0,0.0
2008-04-30 00:00:00-04:00,10.009953470274695,10.237934566323231,9.790809383881193,10.06827449798584,4248000,0.0,0.0
2008-05-01 00:00:00-04:00,10.011718055649261,10.108919064368687,9.584032673447226,9.766063690185547,8222000,0.0,0.0
2008-05-02 00:00:00-04:00,9.790806826117535,10.223793219332913,9.769598817488882,10.218491554260254,4507200,0.0,0.0
2008-05-05 00:00:00-04:00,10.188446644664708,10.472980313640269,10.112452975098085,10.335131645202637,3983200,0.0,0.0
2008-05-06 00:00:00-04:00,10.336903152576564,10.704499962896943,10.336903152576564,10.65501594543457,3966000,0.0,0.0
2008-05-07 00:00:00-04:00,10.860023122335859,10.9890355195621,10.738079389624641,10.792865753173828,4880800,0.0,0.0
2008-05-08 00:00:00-04:00,10.870623831791136,11.11097589567605,10.77519047927019,11.013774871826172,5087200,0.0,0.0
2008-05-09 00:00:00-04:00,11.045600834029237,11.096876520858153,10.58765130166906,10.840496063232422,4588000,0.0075,0.0
2008-05-12 00:00:00-04:00,10.690201441567025,10.792754145906128,10.485096707382416,10.706114768981934,2879600,0.0,0.0
2008-05-13 00:00:00-04:00,10.709656594381476,11.027922630310059,10.550523239170216,11.027922630310059,4185600,0.0,0.0
2008-05-14 00:00:00-04:00,10.966036060663058,11.317897234571115,10.966036060663058,11.024384498596191,5972400,0.0,0.0
2008-05-15 00:00:00-04:00,11.09864660497108,11.149922973508335,10.637160637123392,10.960731506347656,3747200,0.0,0.0
2008-05-16 00:00:00-04:00,11.125165066188442,11.28606686603623,10.93597365531574,11.09864330291748,2750000,0.0,0.0
2008-05-19 00:00:00-04:00,11.155224847083769,11.217109641274831,10.897075884895806,10.955424308776855,3507600,0.0,0.0
2008-05-20 00:00:00-04:00,10.953659506572393,11.339114534629626,10.953659506572393,11.234794616699219,3154400,0.0,0.0
2008-05-21 00:00:00-04:00,11.20119554285203,11.339110603002494,10.859943588049392,10.886466026306152,4504400,0.0,0.0
2008-05-22 00:00:00-04:00,10.939512657013248,11.001398135187046,10.5823472948608,10.81043815612793,5272400,0.0,0.0
2008-05-23 00:00:00-04:00,10.865254090633975,11.160534061524189,10.502784402762108,10.637163162231445,5273200,0.0,0.0
2008-05-27 00:00:00-04:00,10.610637688784456,10.844033445811675,10.393155937991649,10.474491119384766,5664800,0.0,0.0
2008-05-28 00:00:00-04:00,10.4691862258087,10.594724357043821,10.320662021060713,10.474491119384766,7531200,0.0,0.0
2008-05-29 00:00:00-04:00,10.409069006743936,10.56820232012972,10.175673930107294,10.251704216003418,8103600,0.0,0.0
2008-05-30 00:00:00-04:00,10.488635776741637,10.859945945994575,10.488635776741637,10.65307331085205,21670000,0.0,0.0
2008-06-02 00:00:00-04:00,10.600031451373248,10.877630215876868,10.502783592542908,10.72026538848877,7582800,0.0,0.0
2008-06-03 00:00:00-04:00,10.757393420334305,11.05974603134595,10.651304997889646,10.84756851196289,8202400,0.0,0.0
2008-06-04 00:00:00-04:00,10.84933761763657,10.916527315192555,10.419678337004745,10.444432258605957,4833200,0.0,0.0
2008-06-05 00:00:00-04:00,10.783914886037412,11.78822046105984,10.783914886037412,11.770539283752441,12683200,0.0,0.0
2008-06-06 00:00:00-04:00,12.07112639787667,12.73064513524316,12.028691291809082,12.028691291809082,13130800,0.0,0.0
2008-06-09 00:00:00-04:00,12.134777842198647,12.711193451573884,12.12947362338948,12.55029296875,7028400,0.0,0.0
2008-06-10 00:00:00-04:00,12.684670661731031,12.73064280513272,11.678597168470205,11.901382446289062,8225600,0.0,0.0
2008-06-11 00:00:00-04:00,12.0446038118525,12.362869091526196,11.837729828728936,12.200200080871582,6327200,0.0,0.0
2008-06-12 00:00:00-04:00,11.899612776787036,11.94027934400733,11.517692925226612,11.629085540771484,6206000,0.0,0.0
2008-06-13 00:00:00-04:00,11.802367662393424,11.952659714888563,11.526537479038225,11.7440185546875,9512000,0.0,0.0
2008-06-16 00:00:00-04:00,12.111794201075831,12.265623313790755,11.887240361997328,12.237332344055176,7911600,0.0,0.0
2008-06-17 00:00:00-04:00,12.141850642067906,12.596263825070253,12.141850642067906,12.573278427124023,5510400,0.0,0.0
2008-06-18 00:00:00-04:00,12.387624977338971,12.555599582600365,11.904922087801925,12.06582260131836,10178000,0.0,0.0
2008-06-19 00:00:00-04:00,12.26031912958244,12.28330588233504,11.590193233403648,11.86425495147705,6901600,0.0,0.0
2008-06-20 00:00:00-04:00,12.042832391374542,12.09764443962627,11.489403644192203,11.563665390014648,40094000,0.0,0.0
2008-06-23 00:00:00-04:00,11.530075195052017,12.046373292430314,11.530075195052017,11.945589065551758,13170000,0.0,0.0
2008-06-24 00:00:00-04:00,11.996864996212919,12.025155967125142,11.457581515829116,11.498248100280762,10678400,0.0,0.0
2008-06-25 00:00:00-04:00,11.666217087448722,11.666217087448722,10.964262885799254,11.333805084228516,11349200,0.0,0.0
2008-06-26 00:00:00-04:00,11.484101338501564,11.60079955706324,11.086269384423884,11.427520751953125,9899600,0.0,0.0
2008-06-27 00:00:00-04:00,11.372710673678016,11.690977371695839,11.26662222400135,11.52653980255127,8780000,0.0,0.0
2008-06-30 00:00:00-04:00,11.920829761761455,12.171905954193141,11.747552358134532,11.975643157958984,7545600,0.0,0.0
2008-07-01 00:00:00-04:00,11.90844943669123,12.200193463217708,11.682127223066528,12.125931739807129,7214000,0.0,0.0
2008-07-02 00:00:00-04:00,12.341645934757857,12.89330601170583,11.657373705866414,11.706881523132324,12340800,0.0,0.0
2008-07-03 00:00:00-04:00,11.622014813768171,11.680362559155094,10.973105407985319,11.21357250213623,8480400,0.0,0.0
2008-07-07 00:00:00-04:00,11.197662820279184,11.33911361355862,10.644233235966722,10.877628326416016,8671600,0.0,0.0
2008-07-08 00:00:00-04:00,10.688434232732957,10.785682050750836,9.761926166350275,10.626548767089844,15453200,0.0,0.0
2008-07-09 00:00:00-04:00,10.6601426258719,10.932437022193046,10.099640506834387,10.172134399414062,10405200,0.0,0.0
2008-07-10 00:00:00-04:00,10.186282146384588,10.775074005126953,10.16683244596028,10.775074005126953,7562000,0.0,0.0
2008-07-11 00:00:00-04:00,10.932440987752662,11.09511000591503,10.440896213296979,10.642464637756348,5832800,0.0,0.0
2008-07-14 00:00:00-04:00,10.831652866091998,10.997858880090737,10.601794216927217,10.706114768981934,5990800,0.0,0.0
2008-07-15 00:00:00-04:00,10.58234736575568,10.780380087845996,10.058976617003653,10.13500690460205,7628400,0.0,0.0
2008-07-16 00:00:00-04:00,10.080194307020959,10.246400368017634,9.63639021061223,9.917525291442871,8340400,0.0,0.0
2008-07-17 00:00:00-04:00,9.781375686786534,9.908682311397762,8.800055587391325,9.052900314331055,16219200,0.0,0.0
2008-07-18 00:00:00-04:00,9.192585468706929,9.387081134457087,8.851333455104722,9.125395774841309,12112000,0.0,0.0
2008-07-21 00:00:00-04:00,9.36940078939197,9.606332249851693,9.130700806189747,9.55682373046875,10084400,0.0,0.0
2008-07-22 00:00:00-04:00,9.533834214932794,9.533834214932794,8.805358916042444,8.844258308410645,10940400,0.0,0.0
2008-07-23 00:00:00-04:00,8.833649950892406,8.874317194331422,8.22187210255896,8.299670219421387,15493600,0.0,0.0
2008-07-24 00:00:00-04:00,8.343875159483993,8.575502373630727,7.60302272301281,8.179437637329102,21406400,0.0,0.0
2008-07-25 00:00:00-04:00,8.135237034659136,8.412836494801397,7.8983055140013745,8.009698867797852,18880400,0.0,0.0
2008-07-28 00:00:00-04:00,8.03091500877578,8.381008344699701,8.007929607286096,8.068046569824219,14402400,0.0,0.0
2008-07-29 00:00:00-04:00,8.076884315159738,8.076884315159738,7.603021524334735,7.801053524017334,15047600,0.0,0.0
2008-07-30 00:00:00-04:00,7.84525630700762,8.448193504524214,7.595947980163364,8.368627548217773,21953200,0.0,0.0
2008-07-31 00:00:00-04:00,8.253701284275264,8.274918836368963,7.770997758557238,7.781606197357178,15120400,0.0,0.0
2008-08-01 00:00:00-04:00,7.767461521563493,8.07335054462958,7.702040341357038,7.931899070739746,11361200,0.0,0.0
2008-08-04 00:00:00-04:00,7.921288670351608,7.921288670351608,7.118550759012476,7.146841049194336,14099200,0.0,0.0
2008-08-05 00:00:00-04:00,7.215800818539861,7.54290741140063,7.099103262084758,7.238786220550537,19639200,0.0,0.0
2008-08-06 00:00:00-04:00,7.206936056573747,7.619216302015382,7.206936056573747,7.57498025894165,12259200,0.0075,0.0
2008-08-07 00:00:00-04:00,7.688226802654687,7.7554657979509285,7.240557449089969,7.3431854248046875,11330800,0.0,0.0
2008-08-08 00:00:00-04:00,7.307787950827773,7.307787950827773,7.019369006870022,7.199851989746094,11134800,0.0,0.0
2008-08-11 00:00:00-04:00,7.166239486752421,7.320180738582175,6.791118003850062,7.132620334625244,15384800,0.0,0.0
