Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-29 00:00:00-04:00,14.468501201136597,14.53658796877649,14.366371049676758,14.487955093383789,1313800,0.0,0.0
2011-03-30 00:00:00-04:00,14.526864098123308,14.536590118072297,14.385826141316032,14.439323425292969,769700,0.0,0.0
2011-03-31 00:00:00-04:00,14.492816530689709,14.526860839519212,14.351779533132033,14.415002822875977,884400,0.0,0.0
2011-04-01 00:00:00-04:00,14.487953162210712,14.517133069079321,14.342051772642632,14.346915245056152,1869200,0.0,0.0
2011-04-04 00:00:00-04:00,14.31773567199707,14.444183174859115,14.225331549210857,14.31773567199707,1177900,0.0,0.0
2011-04-05 00:00:00-04:00,14.342052107019082,14.415002339697656,14.103747518875721,14.31773567199707,1021200,0.0,0.0
2011-04-06 00:00:00-04:00,14.32746410369873,14.34205452373803,14.205880052875981,14.32746410369873,725100,0.0,0.0
2011-04-07 00:00:00-04:00,14.356642435151473,14.376095397525376,14.166970718233877,14.21074104309082,1226100,0.0,0.0
2011-04-08 00:00:00-04:00,14.210741087526506,14.308008682537753,14.162108217633413,14.264238357543945,934800,0.0,0.0
2011-04-11 00:00:00-04:00,14.2496534728916,14.30315076368107,14.137796344525334,14.225337028503418,1160900,0.0,0.0
2011-04-12 00:00:00-04:00,14.152382648563577,14.220469415123612,13.748723666962787,13.972437858581543,1278100,0.0,0.0
2011-04-13 00:00:00-04:00,13.977303006874012,14.113477483928461,13.938396145945987,14.021073341369629,2766900,0.0,0.0
2011-04-14 00:00:00-04:00,14.001617536577571,14.181561384040203,13.894622995003798,14.162108421325684,785800,0.0,0.0
2011-04-15 00:00:00-04:00,14.15724240106953,14.17669536028338,13.952981227455997,14.045384407043457,863900,0.0,0.0
2011-04-18 00:00:00-04:00,14.001617949430875,14.02593438544416,13.729269042496712,13.870306968688965,882400,0.0,0.0
2011-04-19 00:00:00-04:00,13.904347676493542,14.035658631985743,13.875167773366073,13.99675178527832,1121200,0.0,0.0
2011-04-20 00:00:00-04:00,14.094022712964419,14.395551562110088,14.001619503766099,14.322601318359375,2054000,0.0,0.0
2011-04-21 00:00:00-04:00,14.259373256317863,14.556038552365601,14.137789240247468,14.410137176513672,1516900,0.0,0.0
2011-04-25 00:00:00-04:00,14.49767931590422,14.49767931590422,14.137790702428376,14.278828620910645,604100,0.0,0.0
2011-04-26 00:00:00-04:00,14.366369631697149,14.390686066993435,14.128064113253316,14.162108421325684,1100000,0.0,0.0
2011-04-27 00:00:00-04:00,14.249649905421347,14.342054040665815,13.982165373665847,14.035662651062012,1479600,0.0,0.0
2011-04-28 00:00:00-04:00,14.094307499608416,14.148065558527858,14.021001648803837,14.089420318603516,1041000,0.14,0.0
2011-04-29 00:00:00-04:00,14.192048853770675,14.31422557903192,13.854840831051998,13.967243194580078,1843400,0.0,0.0
2011-05-02 00:00:00-04:00,14.040548091374864,14.167611988887886,13.869500501179088,14.084531784057617,1036600,0.0,0.0
2011-05-03 00:00:00-04:00,14.094308812940522,14.118743788107453,13.708229866788054,13.776649475097656,1158700,0.0,0.0
2011-05-04 00:00:00-04:00,13.781533205855936,13.859726225373146,13.346583486140345,13.6642427444458,2537800,0.0,0.0
2011-05-05 00:00:00-04:00,13.69356853835637,13.810858090865489,13.395457009811626,13.674019813537598,1618300,0.0,0.0
2011-05-06 00:00:00-04:00,13.72288766947122,13.884160885149868,13.610485322935801,13.683791160583496,653600,0.0,0.0
2011-05-09 00:00:00-04:00,13.737551217208367,13.903711637294405,13.688680340924043,13.825518608093262,752100,0.0,0.0
2011-05-10 00:00:00-04:00,13.815742903927594,14.020999818669297,13.722888341223543,13.937919616699219,777800,0.0,0.0
2011-05-11 00:00:00-04:00,13.942811819720884,13.991681776726606,13.688683941898526,13.835295677185059,1400100,0.0,0.0
2011-05-12 00:00:00-04:00,13.781537433005516,13.903714179992676,13.595828255589653,13.903714179992676,1800000,0.0,0.0
2011-05-13 00:00:00-04:00,13.864618018838986,13.864618018838986,13.561619268291084,13.64958667755127,1344100,0.0,0.0
2011-05-16 00:00:00-04:00,13.713116035599063,13.9183729811015,13.390569540114447,13.458989143371582,1737600,0.0,0.0
2011-05-17 00:00:00-04:00,13.488306821503185,13.542063931487395,13.13155110885286,13.439435958862305,2404600,0.0,0.0
2011-05-18 00:00:00-04:00,13.571390374304908,13.625147497621867,13.400342778705992,13.468761444091797,895200,0.0,0.0
2011-05-19 00:00:00-04:00,13.52740710167988,13.849953580168206,13.454101253320614,13.825518608093262,1096500,0.0,0.0
2011-05-20 00:00:00-04:00,13.805972475754587,14.123631833017594,13.669134182904312,13.928149223327637,1535400,0.0,0.0
2011-05-23 00:00:00-04:00,13.884161627861456,13.962354649819718,13.776646455702434,13.845065116882324,2927600,0.0,0.0
2011-05-24 00:00:00-04:00,13.942806347379081,14.201820373535156,13.913483266122899,14.201820373535156,2587700,0.0,0.0
2011-05-25 00:00:00-04:00,14.162724189784637,14.309336803035185,14.074756808261174,14.182272911071777,3304700,0.0,0.0
2011-05-26 00:00:00-04:00,14.22137157871093,14.280015887199268,13.981905299425515,14.021001815795898,1507000,0.0,0.0
2011-05-27 00:00:00-04:00,14.123628316839147,14.260466575622559,13.928145755815974,14.260466575622559,1896600,0.0,0.0
2011-05-31 00:00:00-04:00,14.431517622567306,14.543920005560377,14.172502584590811,14.314228057861328,5489900,0.0,0.0
2011-06-01 00:00:00-04:00,14.367979323650271,14.402188649532789,14.099190964172584,14.172496795654297,1042800,0.0,0.0
2011-06-02 00:00:00-04:00,14.245805344118258,14.358207702636719,13.89882390726534,14.358207702636719,978400,0.0,0.0
2011-06-03 00:00:00-04:00,14.201820194601627,14.543915347872398,14.040546978261819,14.53902816772461,1566400,0.0,0.0
2011-06-06 00:00:00-04:00,14.46572271553493,14.548802915994235,14.294675134338206,14.426626205444336,1402100,0.0,0.0
2011-06-07 00:00:00-04:00,14.45594956107657,14.646544947153302,14.377756534371532,14.558578491210938,1980000,0.0,0.0
2011-06-08 00:00:00-04:00,14.455951916390102,14.592790201486237,14.39730667073903,14.529257774353027,766800,0.0,0.0
2011-06-09 00:00:00-04:00,14.524370924536276,14.607451147360617,14.485274403920974,14.509710311889648,1215900,0.0,0.0
2011-06-10 00:00:00-04:00,14.53414562042716,14.587903687054252,14.3826467160917,14.431517601013184,895800,0.0,0.0
2011-06-13 00:00:00-04:00,14.475500032490643,14.626998923516238,14.270243079560847,14.392419815063477,901900,0.0,0.0
2011-06-14 00:00:00-04:00,14.372867355776764,14.592785795398798,14.201819784085659,14.416851043701172,760200,0.0,0.0
2011-06-15 00:00:00-04:00,14.3777546891111,14.490157034056924,14.118739738808983,14.348432540893555,1149000,0.0,0.0
2011-06-16 00:00:00-04:00,14.367980058638397,14.38752877850511,14.206706848275076,14.275125503540039,792100,0.0,0.0
2011-06-17 00:00:00-04:00,14.34843744254169,14.534145687539326,14.24580849051922,14.51459789276123,2448200,0.0,0.0
2011-06-20 00:00:00-04:00,14.470606803894043,14.499928947163175,14.367977904250884,14.470606803894043,866700,0.0,0.0
2011-06-21 00:00:00-04:00,14.514594712587572,14.514594712587572,14.338659937459305,14.47549819946289,631300,0.0,0.0
2011-06-22 00:00:00-04:00,14.47549819946289,14.646544861799372,14.392417992556142,14.47549819946289,1587400,0.0,0.0
2011-06-23 00:00:00-04:00,14.460837931193332,14.460837931193332,14.128517074295702,14.2213716506958,1963100,0.0,0.0
2011-06-24 00:00:00-04:00,14.265351625622152,14.319108739290867,13.972127361813504,13.977014541625977,11554800,0.0,0.0
2011-06-27 00:00:00-04:00,14.016109878785935,14.069867920104462,13.791304286836407,13.810853004455566,1889000,0.0,0.0
2011-06-28 00:00:00-04:00,13.874390845351071,14.011229135136414,13.732666306050705,13.83040714263916,2235400,0.0,0.0
2011-06-29 00:00:00-04:00,13.918372791763645,14.074758856279162,13.840179759505885,13.879276275634766,1592100,0.0,0.0
2011-06-30 00:00:00-04:00,13.893934747198124,14.064982316998872,13.835289519902284,14.040546417236328,809500,0.0,0.0
2011-07-01 00:00:00-04:00,14.011219193399267,14.309330537556887,13.864607576478363,14.304443359375,846600,0.0,0.0
2011-07-05 00:00:00-04:00,14.28001944714369,14.363099681659095,14.192052962481535,14.299568176269531,505800,0.0,0.0
2011-07-06 00:00:00-04:00,14.255579475504055,14.289788807359308,14.133402757658505,14.22625732421875,1239500,0.0,0.0
2011-07-07 00:00:00-04:00,14.299560824712204,14.392415376053009,14.104078294627005,14.16272258758545,876300,0.0,0.0
2011-07-08 00:00:00-04:00,14.07475568998565,14.333770633654847,14.020998574985825,14.133400917053223,757500,0.0,0.0
2011-07-11 00:00:00-04:00,14.025887313488127,14.045435103259978,13.761985160560407,13.859726905822754,725400,0.0,0.0
2011-07-12 00:00:00-04:00,13.805969874251085,13.864615112174665,13.732664025947434,13.766873359680176,665900,0.0,0.0
2011-07-13 00:00:00-04:00,13.849955332733002,13.918374008908051,13.713117048248352,13.776649475097656,556800,0.0,0.0
2011-07-14 00:00:00-04:00,13.830406938272558,13.88416500348933,13.693569582643796,13.698456764221191,799600,0.0,0.0
2011-07-15 00:00:00-04:00,13.801085994760292,13.99168143236886,13.683796422990817,13.97213363647461,785100,0.0,0.0
2011-07-18 00:00:00-04:00,13.879277489360229,13.884164670820526,13.674020528700531,13.776649475097656,695200,0.0,0.0
2011-07-19 00:00:00-04:00,13.884154784980144,13.923251276690355,13.801074623579208,13.854832649230957,390100,0.0,0.0
2011-07-20 00:00:00-04:00,13.962358563506553,14.138293378294819,13.805972475754587,13.928149223327637,579000,0.0,0.0
2011-07-21 00:00:00-04:00,14.016114154131392,14.108968726877576,13.79130849360923,13.93303394317627,1277300,0.0,0.0
2011-07-22 00:00:00-04:00,13.952580538474184,13.99167705015225,13.801081672238473,13.859726905822754,1017700,0.0,0.0
2011-07-25 00:00:00-04:00,13.830400995720993,13.874384678884367,13.429661599907295,13.439435958862305,2753000,0.0,0.0
2011-07-26 00:00:00-04:00,13.493193928070504,13.556725396666433,13.37101723819557,13.473645210266113,2921300,0.0,0.0
2011-07-27 00:00:00-04:00,13.327037724839217,13.879276125711183,13.24395751244597,13.771760940551758,3648100,0.0,0.0
2011-07-28 00:00:00-04:00,13.781639257650284,13.944647858573289,13.653208095989045,13.910070419311523,985200,0.3,0.0
2011-07-29 00:00:00-04:00,13.811274970124284,13.979223316012584,13.732240565255017,13.944645881652832,999300,0.0,0.0
2011-08-01 00:00:00-04:00,14.038499590746747,14.078016793181382,13.890310317157976,13.944645881652832,612300,0.0,0.0
2011-08-02 00:00:00-04:00,13.860676999043825,13.915013526442241,13.653211371535532,13.75694465637207,893400,0.0,0.0
2011-08-03 00:00:00-04:00,13.742120012495768,13.766818852710381,13.460559829200092,13.692723274230957,1392600,0.0,0.0
2011-08-04 00:00:00-04:00,13.633450386204151,13.633450386204151,13.006113864752423,13.075268745422363,1813800,0.0,0.0
2011-08-05 00:00:00-04:00,13.075265684812065,13.233335427030179,12.329377710164628,12.803585052490234,3006600,0.0,0.0
2011-08-08 00:00:00-04:00,12.452865503554923,12.64057285636323,11.687219619750977,11.687219619750977,2018900,0.0,0.0
2011-08-09 00:00:00-04:00,11.879869206700148,12.823343181414769,11.855171310003389,12.803585052490234,1689300,0.0,0.0
2011-08-10 00:00:00-04:00,12.635641015984081,13.37658947495617,12.4676926232439,12.867804527282715,1909300,0.0,0.0
2011-08-11 00:00:00-04:00,12.941896021482176,13.737179807826896,12.932016485710344,13.55935287475586,1372400,0.0,0.0
2011-08-12 00:00:00-04:00,13.747062512232583,13.82609693229553,13.104907613679995,13.223459243774414,1136200,0.0,0.0
2011-08-15 00:00:00-04:00,13.430918637736315,13.485254187617542,13.267910103764294,13.376582145690918,676900,0.0,0.0
2011-08-16 00:00:00-04:00,13.282730294797869,13.287670062225859,13.030807808956148,13.090084075927734,646000,0.0,0.0
2011-08-17 00:00:00-04:00,13.169122253966856,13.169122253966856,12.951777135513005,12.981415748596191,672000,0.0,0.0
2011-08-18 00:00:00-04:00,12.838162054687366,12.838162054687366,12.166368734797857,12.260222434997559,3587900,0.0,0.0
2011-08-19 00:00:00-04:00,12.18118934148422,12.383715124217778,11.746500109368506,11.766258239746094,1913900,0.0,0.0
2011-08-22 00:00:00-04:00,12.028062590762586,12.50226911619242,11.65264862038166,11.73662281036377,1543600,0.0,0.0
2011-08-23 00:00:00-04:00,11.82059186133481,12.12191104888916,11.613126361113883,12.12191104888916,1153000,0.0,0.0
2011-08-24 00:00:00-04:00,12.062638123092421,12.210827403295502,11.889750001412516,12.077457427978516,686600,0.0,0.0
2011-08-25 00:00:00-04:00,12.151552068080056,12.334318784186225,12.077457427978516,12.077457427978516,570200,0.0,0.0
2011-08-26 00:00:00-04:00,12.09227306783694,12.314557880253309,11.860109663218706,12.240463256835938,570800,0.0,0.0
2011-08-29 00:00:00-04:00,12.329382527624345,12.65046096312341,12.200952284022401,12.502270698547363,530600,0.0,0.0
2011-08-30 00:00:00-04:00,12.457816231627428,12.601066755457948,12.309626879260962,12.531911849975586,437500,0.0,0.0
2011-08-31 00:00:00-04:00,12.650459861459618,13.011054538845602,12.566485668162162,12.769011497497559,1786100,0.0,0.0
2011-09-01 00:00:00-04:00,12.833222199436303,12.872739397856138,12.650455510056194,12.704791069030762,553700,0.0,0.0
2011-09-02 00:00:00-04:00,12.561542864110583,12.581300994261156,12.378775213854547,12.442991256713867,567100,0.0,0.0
2011-09-06 00:00:00-04:00,12.225652661675985,12.566489302716766,12.156497756193623,12.531911849975586,701000,0.0,0.0
2011-09-07 00:00:00-04:00,12.704792280521367,12.788766452941578,12.462749299348854,12.566482543945312,895700,0.0,0.0
2011-09-08 00:00:00-04:00,12.531907861585024,12.70973483939679,12.442993901596829,12.54672622680664,982600,0.0,0.0
2011-09-09 00:00:00-04:00,12.418296859121456,12.526969911404244,12.225650545950714,12.275047302246094,1141700,0.0,0.0
2011-09-12 00:00:00-04:00,12.171313088431424,12.334321712217035,12.003364695177803,12.329381942749023,945500,0.0,0.0
2011-09-13 00:00:00-04:00,12.393596351910766,12.46275123091692,12.161432870843988,12.334320068359375,1051000,0.0,0.0
2011-09-14 00:00:00-04:00,12.447934503011645,12.492391485978196,12.230589357637907,12.47263240814209,834600,0.0,0.0
2011-09-15 00:00:00-04:00,12.576364717933185,12.759132418933556,12.517089368859601,12.615882873535156,472300,0.0,0.0
2011-09-16 00:00:00-04:00,12.704793872114903,12.739372252755144,12.457811091957554,12.596121788024902,1882700,0.0,0.0
2011-09-19 00:00:00-04:00,12.4578106708834,13.490198732419563,12.428173002072343,13.179000854492188,3781600,0.0,0.0
2011-09-20 00:00:00-04:00,13.282736580485267,13.282736580485267,13.099969809981799,13.188883781433105,849700,0.0,0.0
2011-09-21 00:00:00-04:00,13.258033730343186,13.435861606939712,13.075266085822934,13.11478328704834,1400900,0.0,0.0
2011-09-22 00:00:00-04:00,12.872743438955196,13.040691820504069,12.517088541527087,12.689976692199707,1731800,0.0,0.0
2011-09-23 00:00:00-04:00,12.699856557528623,12.769012390008001,12.438055362957572,12.606003761291504,699700,0.0,0.0
2011-09-26 00:00:00-04:00,12.64551867950436,13.01599285404747,12.447932641514278,13.011053085327148,1366100,0.0,0.0
2011-09-27 00:00:00-04:00,13.277794021536074,13.51489820965414,13.248156351333021,13.351889610290527,1766000,0.0,0.0
2011-09-28 00:00:00-04:00,13.287673270482111,13.430923733988198,13.119724906037161,13.14936351776123,894600,0.0,0.0
2011-09-29 00:00:00-04:00,13.361770582229022,13.425986644949667,12.76901236191181,13.001175880432129,801400,0.0,0.0
2011-09-30 00:00:00-04:00,12.902380607417829,12.966595714499151,12.704793633274798,12.78876781463623,769700,0.0,0.0
2011-10-03 00:00:00-04:00,12.714671912049,12.749249346452562,12.34913755352441,12.586240768432617,860400,0.0,0.0
2011-10-04 00:00:00-04:00,12.546727050161081,12.956718493105715,12.181192590127948,12.867804527282715,2500000,0.0,0.0
2011-10-05 00:00:00-04:00,12.932022323333374,13.188884716364512,12.759134137940691,13.13454818725586,1193100,0.0,0.0
2011-10-06 00:00:00-04:00,13.124667716645053,13.262978443587613,12.907322557782384,13.188883781433105,795900,0.0,0.0
2011-10-07 00:00:00-04:00,13.258035868355888,13.307432613394544,12.94683703412753,13.011053085327148,446500,0.0,0.0
2011-10-10 00:00:00-04:00,13.272852897644043,13.317308924171687,13.099964790748862,13.272852897644043,785300,0.0,0.0
2011-10-11 00:00:00-04:00,13.267914507460569,13.460560763686754,13.183940329229888,13.262974739074707,664300,0.0,0.0
2011-10-12 00:00:00-04:00,13.386467443333471,13.411165345535723,13.19382022593052,13.287673950195312,692200,0.0,0.0
2011-10-13 00:00:00-04:00,13.193822642451073,13.401288262308007,13.040693547988617,13.297555923461914,526200,0.0,0.0
2011-10-14 00:00:00-04:00,13.480313156698847,13.480313156698847,13.178994029639462,13.282726287841797,977500,0.0,0.0
2011-10-17 00:00:00-04:00,13.880439242623554,14.695482628546939,13.707551023266474,13.924896240234375,11278800,0.0,0.0
2011-10-18 00:00:00-04:00,13.910072564974481,14.16199515838145,13.37164993356512,13.860675811767578,7530200,0.0,0.0
2011-10-19 00:00:00-04:00,13.737184220929324,13.99898635000109,13.509960478167358,13.62357234954834,5671400,0.0,0.0
2011-10-20 00:00:00-04:00,13.850793114723341,14.448490919317733,13.742120101404781,13.944645881652832,5711000,0.0,0.0
2011-10-21 00:00:00-04:00,14.275602194643287,14.433670997619629,14.008861325161808,14.433670997619629,3718000,0.0,0.0
2011-10-24 00:00:00-04:00,14.83871776598944,14.83871776598944,14.216321387439548,14.80907917022705,3777600,0.0,0.0
2011-10-25 00:00:00-04:00,14.754748006960195,14.947394225756842,14.418851359299365,14.873299598693848,3195100,0.0,0.0
2011-10-26 00:00:00-04:00,15.065955164316863,15.065955164316863,14.61644641347601,14.651023864746094,5107000,0.0,0.0
2011-10-27 00:00:00-04:00,14.950424914919186,15.045237625367335,14.551215005334608,14.690938949584961,6102300,0.3,0.0
2011-10-28 00:00:00-04:00,14.601121343522825,14.680963352023678,14.221871327247865,14.521279335021973,2818200,0.0,0.0
2011-10-31 00:00:00-04:00,14.42147108967336,14.471372564737646,14.112083657499435,14.271767616271973,3360100,0.0,0.0
2011-11-01 00:00:00-04:00,14.022263714091038,14.206897967699145,13.677944521205905,13.882539749145508,3432400,0.0,0.0
2011-11-02 00:00:00-04:00,14.221866182293455,14.221866182293455,13.827645575117344,14.002300262451172,2355100,0.0,0.0
2011-11-03 00:00:00-04:00,14.107093323496148,14.216875806493759,13.797704941533476,14.057191848754883,3193000,0.0,0.0
2011-11-04 00:00:00-04:00,14.092122514223332,14.196915705754467,13.867567306870543,14.127053260803223,1963900,0.0,0.0
2011-11-07 00:00:00-05:00,14.147009116627327,14.256791559301016,13.802690114354185,13.952393531799316,1772400,0.0,0.0
2011-11-08 00:00:00-05:00,14.082144306611895,14.181947271660622,13.872558841442856,14.047213554382324,1483400,0.0,0.0
2011-11-09 00:00:00-05:00,14.052198602825516,14.09211958372821,13.488314628601074,13.488314628601074,1723000,0.0,0.0
2011-11-10 00:00:00-05:00,13.68292556177547,13.797698231611562,13.428429020970873,13.687915802001953,1579500,0.0,0.0
2011-11-11 00:00:00-05:00,13.85259467567697,14.042219110395829,13.682930256922097,13.757781982421875,1838500,0.0,0.0
2011-11-14 00:00:00-05:00,13.722858456020171,13.877552230295414,13.563174437182266,13.837631225585938,2151800,0.0,0.0
2011-11-15 00:00:00-05:00,13.842611089125628,14.032236433133319,13.747798417121784,13.952393531799316,2969400,0.0,0.0
2011-11-16 00:00:00-05:00,13.917469784326856,13.977351752439933,13.732835540245421,13.857588768005371,3082100,0.0,0.0
2011-11-17 00:00:00-05:00,13.912472283631313,14.181939571886538,13.772749350572543,14.132038116455078,3681200,0.0,0.0
2011-11-18 00:00:00-05:00,14.34662586819809,14.461398646713619,14.097119331359863,14.097119331359863,2682300,0.0,0.0
2011-11-21 00:00:00-05:00,14.156994557443877,14.456401497215982,13.972359389579058,14.266777038574219,1718400,0.0,0.0
2011-11-22 00:00:00-05:00,14.331648003875191,14.446421677086944,14.176954294491651,14.27675724029541,3260200,0.0,0.0
2011-11-23 00:00:00-05:00,14.117071627101927,14.246814108870316,13.972357467896028,13.982337951660156,2434800,0.0,0.0
2011-11-25 00:00:00-05:00,13.972360676732556,14.471373558044434,13.957389947648247,14.471373558044434,1160600,0.0,0.0
2011-11-28 00:00:00-05:00,14.825676167800344,14.825676167800344,14.316683617612671,14.371574401855469,2415000,0.0,0.0
2011-11-29 00:00:00-05:00,14.386539411113969,14.810700494008074,14.38154916875152,14.740839004516602,3221800,0.0,0.0
2011-11-30 00:00:00-05:00,15.284760704222485,15.299731429945727,14.646024968692025,14.720876693725586,2897800,0.0,0.0
2011-12-01 00:00:00-05:00,14.72088110240464,15.27478574676335,14.621078137942881,15.100131034851074,2597800,0.0,0.0
2011-12-02 00:00:00-05:00,15.41450582964453,15.81870690239685,15.274782848063268,15.46939754486084,4090000,0.0,0.0
2011-12-05 00:00:00-05:00,15.718901855897744,15.953437509198016,15.419494011141431,15.424484252929688,1903400,0.0,0.0
2011-12-06 00:00:00-05:00,15.509312849176982,15.753828929130387,15.214895314749375,15.399530410766602,1889200,0.0,0.0
2011-12-07 00:00:00-05:00,15.394543514854377,15.469395236932892,15.160006913406068,15.179967880249023,1929900,0.0,0.0
2011-12-08 00:00:00-05:00,15.155021905668242,15.224883405775985,14.521275306203117,14.745830535888672,2893400,0.0,0.0
2011-12-09 00:00:00-05:00,14.970388412857206,15.065201139306966,14.660999966869825,14.770783424377441,2197000,0.0,0.0
2011-12-12 00:00:00-05:00,14.725867553936698,14.825669540908114,14.571173855466618,14.715887069702148,2065100,0.0,0.0
2011-12-13 00:00:00-05:00,14.84562837501086,14.915489851025953,14.501309332752761,14.571171760559082,2798200,0.0,0.0
2011-12-14 00:00:00-05:00,14.58614644215499,14.61109765755182,14.476363949783568,14.516284942626953,2410300,0.0,0.0
2011-12-15 00:00:00-05:00,14.665991230913752,14.690942451079444,14.221869981673443,14.386544227600098,2182100,0.0,0.0
2011-12-16 00:00:00-05:00,14.53125501825336,14.910503957311228,14.406501802255205,14.890543937683105,5227100,0.0,0.0
2011-12-19 00:00:00-05:00,14.735847613260443,14.920481807318852,14.720876887340301,14.865591049194336,1174000,0.0,0.0
2011-12-20 00:00:00-05:00,15.010300748409088,15.110103660950537,14.820676356729669,15.040241241455078,1205500,0.0,0.0
2011-12-21 00:00:00-05:00,15.08516383647472,15.409522119228763,14.925479817382998,15.324689865112305,1508500,0.0,0.0
2011-12-22 00:00:00-05:00,15.344644570367112,15.464407535725735,15.309713824444778,15.44444751739502,948300,0.0,0.0
2011-12-23 00:00:00-05:00,15.509324200546938,15.763820948021138,15.469403198107365,15.654038429260254,1258200,0.0,0.0
2011-12-27 00:00:00-05:00,15.723893248066311,15.903538158421412,15.664011294017488,15.838665962219238,975800,0.0,0.0
2011-12-28 00:00:00-05:00,15.82369444216224,15.928487618544207,15.509316816598991,15.614109992980957,1500000,0.0,0.0
2011-12-29 00:00:00-05:00,15.669003121454113,15.753835343061061,15.559220638347488,15.748845100402832,948800,0.0,0.0
2011-12-30 00:00:00-05:00,15.853637741100147,16.093163669613286,15.783775298106907,16.053241729736328,2006500,0.0,0.0
2012-01-03 00:00:00-05:00,16.252850723232697,16.40754541439957,16.04326620963554,16.21293067932129,3454500,0.0,0.0
2012-01-04 00:00:00-05:00,16.197958997219185,16.262831210106356,15.993363775267245,16.21293067932129,4255300,0.0,0.0
2012-01-05 00:00:00-05:00,16.93649353564859,16.93649353564859,16.058231856169854,16.292768478393555,4030000,0.0,0.0
2012-01-06 00:00:00-05:00,16.41752400104723,16.627108490386288,16.128095625960327,16.412532806396484,2796200,0.0,0.0
2012-01-09 00:00:00-05:00,16.56723056298153,16.736895044605888,16.302752401177358,16.372615814208984,1279000,0.0,0.0
