Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-26 00:00:00-04:00,7.082249064960714,7.093916958734773,6.961683796526361,7.070581912994385,622700,0.0,0.0
2011-04-27 00:00:00-04:00,7.039468271404625,7.078360508843757,7.0161332256642375,7.070581912994385,275400,0.0,0.0
2011-04-28 00:00:00-04:00,7.043361186981201,7.1055885021222736,6.946130914347261,7.043361186981201,539400,0.0,0.0
2011-04-29 00:00:00-04:00,7.07057996322552,7.074469260077702,6.973349767343558,7.0316877365112305,196000,0.0,0.0
2011-05-02 00:00:00-04:00,7.027801586054651,7.117253228280372,6.9733528893621,7.074472427368164,555700,0.0,0.0
2011-05-03 00:00:00-04:00,7.012245581988862,7.136700177707814,7.008356283146656,7.105586528778076,377400,0.0,0.0
2011-05-04 00:00:00-04:00,7.0900275965379,7.132809131513897,6.903345748691642,6.992797374725342,614000,0.0,0.0
2011-05-05 00:00:00-04:00,6.953907627769007,7.035581429078206,6.8839024661142485,6.977243423461914,412200,0.0,0.0
2011-05-06 00:00:00-04:00,7.066693249562446,7.066693249562446,6.965573719864639,6.988908767700195,405600,0.0,0.0
2011-05-09 00:00:00-04:00,7.1328105468340715,7.218372891955958,7.1172533521894366,7.195037841796875,965400,0.0,0.0
2011-05-10 00:00:00-04:00,7.233933029055596,7.296160349329814,7.187262167945846,7.276713848114014,666400,0.0,0.0
2011-05-11 00:00:00-04:00,7.296157333608196,7.296157333608196,7.148366952687014,7.187259197235107,371000,0.0,0.0
2011-05-12 00:00:00-04:00,7.311712884433073,7.354494422339602,7.016133642666536,7.163923263549805,722000,0.0,0.0
2011-05-13 00:00:00-04:00,7.253376175742357,7.253376175742357,7.023912736707573,7.105586528778076,810300,0.0,0.0
2011-05-16 00:00:00-04:00,7.163927019832312,7.195040679585219,6.841122521717842,6.9344635009765625,988800,0.0,0.0
2011-05-17 00:00:00-04:00,6.9461274576410466,6.961683907780669,6.533870772728817,6.681661128997803,980900,0.0,0.0
2011-05-18 00:00:00-04:00,6.755558329774449,7.0705841429511755,6.681663129515427,6.942240238189697,823900,0.0,0.0
2011-05-19 00:00:00-04:00,6.981617005813882,7.087936229512103,6.847733705837918,6.997368335723877,369400,0.22,0.0
2011-05-20 00:00:00-04:00,6.99343083964311,7.119438480725273,6.99343083964311,7.028870582580566,508200,0.0,0.0
2011-05-23 00:00:00-04:00,6.8556111703616365,7.0840002565544875,6.843797669828147,6.930428504943848,309200,0.0,0.0
2011-05-24 00:00:00-04:00,6.961928361740353,7.076122495511091,6.902862378682058,6.918612957000732,205900,0.0,0.0
2011-05-25 00:00:00-04:00,6.930426422297476,6.973741075773995,6.796543127410665,6.839858531951904,285000,0.0,0.0
2011-05-26 00:00:00-04:00,6.820167520193344,7.076120543550671,6.820167520193344,6.989490509033203,430700,0.0,0.0
2011-05-27 00:00:00-04:00,7.024931513500516,7.2808845832830995,7.009180185605143,7.162752628326416,622800,0.0,0.0
2011-05-31 00:00:00-04:00,7.1076236348936455,7.158814698791315,7.048557658220262,7.095810890197754,329100,0.0,0.0
2011-06-01 00:00:00-04:00,7.036741830959124,7.127309672254494,6.96586238957516,7.060368061065674,770100,0.0,0.0
2011-06-02 00:00:00-04:00,7.068247087728951,7.068247087728951,6.973740620165146,7.032807350158691,70100,0.0,0.0
2011-06-03 00:00:00-04:00,6.914675688434365,7.076123072453985,6.914675688434365,7.028870582580566,75800,0.0,0.0
2011-06-06 00:00:00-04:00,7.028869427605118,7.04462000461988,6.8241066689605825,6.851670742034912,183600,0.0,0.0
2011-06-07 00:00:00-04:00,6.871361721515651,6.879236636575801,6.6350969952193655,6.662661075592041,219700,0.0,0.0
2011-06-08 00:00:00-04:00,6.670534251403894,6.713848896791056,6.591779121685195,6.595716953277588,180600,0.0,0.0
2011-06-09 00:00:00-04:00,6.5563399702486,6.674472675310119,6.383079120130494,6.414581775665283,250900,0.0,0.0
2011-06-10 00:00:00-04:00,6.469709557747018,6.4854601335661,6.095623805970121,6.158627986907959,335300,0.0,0.0
2011-06-13 00:00:00-04:00,6.13893807703535,6.21769281933686,6.012930489352935,6.107436180114746,560500,0.0,0.0
2011-06-14 00:00:00-04:00,6.15075453364571,6.312202312426564,6.15075453364571,6.300388813018799,114700,0.0,0.0
2011-06-15 00:00:00-04:00,6.241321358764908,6.398830892048547,6.221632573221365,6.28857421875,210800,0.0,0.0
2011-06-16 00:00:00-04:00,6.217692251160694,6.32007321903091,6.154688463076806,6.249194145202637,187600,0.0,0.0
2011-06-17 00:00:00-04:00,6.288575873259017,6.304326830731419,6.225572043369406,6.280700206756592,200300,0.0,0.0
2011-06-20 00:00:00-04:00,6.27282305145787,6.296449292878359,6.150752885677557,6.182254791259766,45000,0.0,0.0
2011-06-21 00:00:00-04:00,6.2295093187019575,6.418520802836952,6.205883070951302,6.300388813018799,244900,0.0,0.0
2011-06-22 00:00:00-04:00,6.2885746588738884,6.481523569001166,6.2885746588738884,6.426395416259766,295200,0.0,0.0
2011-06-23 00:00:00-04:00,6.3870175575210215,6.414582383726932,6.300387499782313,6.3397650718688965,146800,0.0,0.0
2011-06-24 00:00:00-04:00,6.3043266461547205,6.375206140471562,6.296450979882877,6.300388813018799,174100,0.0,0.0
2011-06-27 00:00:00-04:00,6.3082629436651505,6.398830830549713,6.2964494471331545,6.347640514373779,24600,0.0,0.0
2011-06-28 00:00:00-04:00,6.465769887795068,6.71778503776881,6.398828269700243,6.532711505889893,378500,0.0,0.0
2011-06-29 00:00:00-04:00,6.465770638455646,6.961926085867212,6.410642505764742,6.745349884033203,515200,0.0,0.0
2011-06-30 00:00:00-04:00,6.772916316986084,6.80048038990639,6.713849588082961,6.772916316986084,227800,0.0,0.0
2011-07-01 00:00:00-04:00,6.741416504607485,6.784731167899439,6.646910009453481,6.74929141998291,150400,0.0,0.0
2011-07-05 00:00:00-04:00,6.725662953237073,6.792604593768976,6.65872131270517,6.690223217010498,158700,0.0,0.0
2011-07-06 00:00:00-04:00,6.658723690564667,6.694163439446932,6.576031443882656,6.646910190582275,141800,0.0,0.0
2011-07-07 00:00:00-04:00,6.761102997580691,6.761102997580691,6.599655636775322,6.642971038818359,164900,0.0,0.0
2011-07-08 00:00:00-04:00,6.804417007659193,6.804417007659193,6.57602804999228,6.694159984588623,139400,0.0,0.0
2011-07-11 00:00:00-04:00,6.635095069054903,6.690223213796584,6.4421458113943775,6.513025283813477,50700,0.0,0.0
2011-07-12 00:00:00-04:00,6.595719706233937,6.654785702643949,6.402770384059955,6.556342124938965,75900,0.0,0.0
2011-07-13 00:00:00-04:00,6.611468782776384,6.611468782776384,6.320075231281053,6.453958511352539,102100,0.0,0.0
2011-07-14 00:00:00-04:00,6.398831256305775,6.595718371884415,6.308263363395139,6.402769088745117,131500,0.0,0.0
2011-07-15 00:00:00-04:00,6.450020216878219,6.615405389160459,6.38701641325304,6.4972734451293945,162800,0.0,0.0
2011-07-18 00:00:00-04:00,6.422456078428445,6.50908687079094,6.209818431219159,6.2610087394714355,160100,0.0,0.0
2011-07-19 00:00:00-04:00,6.351579141656032,6.394894555086296,6.233447151837879,6.300388813018799,320300,0.0,0.0
2011-07-20 00:00:00-04:00,6.312200124448914,6.446083400403223,6.284635677584475,6.434269905090332,146500,0.0,0.0
2011-07-21 00:00:00-04:00,6.548463725233453,6.670534251403894,6.465771514986941,6.595716953277588,310100,0.0,0.0
2011-07-22 00:00:00-04:00,6.611468163194769,6.694160371984765,6.516961708771106,6.670534133911133,194000,0.0,0.0
2011-07-25 00:00:00-04:00,6.792604725910686,6.863484199742708,6.654783610244495,6.772916316986084,287600,0.0,0.0
2011-07-26 00:00:00-04:00,6.776854213378091,6.8713606905691895,6.733539558318982,6.804419040679932,280300,0.0,0.0
2011-07-27 00:00:00-04:00,6.831982667563743,6.843795413137121,6.564216085618258,6.619344234466553,98300,0.0,0.0
2011-07-28 00:00:00-04:00,6.599655636775322,6.690223521897421,6.524838328991351,6.642971038818359,101000,0.0,0.0
2011-07-29 00:00:00-04:00,6.591779152717627,6.843794367300559,6.430331811992363,6.816230297088623,153600,0.0,0.0
2011-08-01 00:00:00-04:00,6.871358595594003,7.064307821491041,6.682346449903552,6.89104700088501,250600,0.0,0.0
2011-08-02 00:00:00-04:00,6.9422403483570845,6.9422403483570845,6.446085407744503,6.623283386230469,226500,0.0,0.0
2011-08-03 00:00:00-04:00,6.595718129035729,6.843795555062331,6.390955356117597,6.5878424644470215,349600,0.0,0.0
2011-08-04 00:00:00-04:00,6.548463439809154,6.682346703856697,5.827857188762968,5.879047870635986,347400,0.0,0.0
2011-08-05 00:00:00-04:00,5.9105511937325685,6.056247611582327,5.099376126871021,5.532527923583984,326300,0.0,0.0
2011-08-08 00:00:00-04:00,5.335639304500135,5.567966091178822,5.044246551103794,5.213569164276123,817600,0.0,0.0
2011-08-09 00:00:00-04:00,5.099374588721676,6.001117274871537,5.020619842765143,5.567965984344482,837400,0.0,0.0
2011-08-10 00:00:00-04:00,5.51283883204954,5.591593597400922,5.126940294061597,5.359266757965088,397700,0.0,0.0
2011-08-11 00:00:00-04:00,5.241134797704187,5.371080254417053,5.119064629760287,5.359266757965088,393200,0.0,0.0
2011-08-12 00:00:00-04:00,5.501023892501475,5.501023892501475,5.158440494831152,5.2293195724487305,675200,0.0,0.0
2011-08-15 00:00:00-04:00,5.182067970877123,5.4340835726201115,5.174192682824193,5.249009609222412,292400,0.0,0.0
2011-08-16 00:00:00-04:00,5.249009733980566,5.595531053788658,5.245071902094353,5.579780101776123,419200,0.0,0.0
2011-08-17 00:00:00-04:00,5.520713314682555,5.77666634117276,5.520713314682555,5.686098098754883,154800,0.0,0.0
2011-08-18 00:00:00-04:00,5.453849391097316,5.642051350839507,5.365754799874266,5.59800386428833,166000,0.24,0.0
2011-08-19 00:00:00-04:00,5.533937249147226,5.638049042430034,5.465864182914579,5.545950412750244,298800,0.0,0.0
2011-08-22 00:00:00-04:00,5.5859921488701625,5.606013702755881,5.125498318895538,5.2936787605285645,191600,0.0,0.0
2011-08-23 00:00:00-04:00,5.35374298860176,5.381772934643435,5.217596881748983,5.345734596252441,397400,0.0,0.0
2011-08-24 00:00:00-04:00,5.365755060330077,5.365755060330077,5.229609353314096,5.277660846710205,459000,0.0,0.0
2011-08-25 00:00:00-04:00,5.3457345417634246,5.3497385469575836,5.145519770639392,5.2055840492248535,117300,0.0,0.0
2011-08-26 00:00:00-04:00,5.20558652646511,5.20558652646511,4.893251441803478,5.009376049041748,375600,0.0,0.0
2011-08-29 00:00:00-04:00,5.081451835570231,5.177555236977758,4.957318864149665,5.049417495727539,453300,0.0,0.0
2011-08-30 00:00:00-04:00,5.029394359092412,5.165540059409518,4.997359649858575,5.125497341156006,305800,0.0,0.0
2011-08-31 00:00:00-04:00,5.193572044372559,5.305692225995662,5.161537706765958,5.193572044372559,405700,0.0,0.0
2011-09-01 00:00:00-04:00,5.205584852785482,5.205584852785482,5.129503396040951,5.169546127319336,374900,0.0,0.0
2011-09-02 00:00:00-04:00,5.069437105806717,5.093463042397154,4.81316248553169,4.85320520401001,176700,0.0,0.0
2011-09-06 00:00:00-04:00,4.813160582643545,4.909263527252278,4.809156197815058,4.881233215332031,110600,0.0,0.0
2011-09-07 00:00:00-04:00,4.953310660544741,5.049413606042397,4.673010211903664,4.773117542266846,241800,0.0,0.0
2011-09-08 00:00:00-04:00,4.749094965014918,4.749094965014918,4.468794318646785,4.4928202629089355,118600,0.0,0.0
2011-09-09 00:00:00-04:00,4.456780584799123,4.705046840336012,4.440763419341238,4.6049394607543945,288800,0.0,0.0
2011-09-12 00:00:00-04:00,4.548879039462981,4.548879039462981,4.276587235732575,4.34466028213501,296700,0.0,0.0
2011-09-13 00:00:00-04:00,4.492820969515844,4.616953952401545,4.404726335872144,4.536868095397949,642800,0.0,0.0
2011-09-14 00:00:00-04:00,4.576909400364245,4.801149711076226,4.528857905211678,4.737081050872803,751200,0.0,0.0
2011-09-15 00:00:00-04:00,4.761108518050647,4.777125688244178,4.693035449258272,4.741086959838867,207900,0.0,0.0
2011-09-16 00:00:00-04:00,4.765110272402656,4.8051533699035645,4.725067556781028,4.8051533699035645,164600,0.0,0.0
2011-09-19 00:00:00-04:00,4.6970390687598735,4.765112131948808,4.604940443198038,4.7490949630737305,76300,0.0,0.0
2011-09-20 00:00:00-04:00,4.76911477632248,4.8011491023627215,4.612947532346129,4.648985862731934,110900,0.0,0.0
2011-09-21 00:00:00-04:00,4.640977829672684,4.721063650942583,4.428750307837619,4.4487714767456055,94700,0.0,0.0
2011-09-22 00:00:00-04:00,4.4047269718068085,4.472800055557823,4.120421851987732,4.1444478034973145,384800,0.0,0.0
2011-09-23 00:00:00-04:00,4.148447759975328,4.148447759975328,3.936220320024134,4.024314880371094,374900,0.0,0.0
2011-09-26 00:00:00-04:00,4.256567015697056,4.336652865377073,3.9722619629234033,4.00429630279541,318200,0.0,0.0
2011-09-27 00:00:00-04:00,4.068362142727069,4.324637064696662,4.032323440057058,4.064357757568359,412200,0.0,0.0
2011-09-28 00:00:00-04:00,4.07637138722017,4.0923885478389845,3.948233720390424,3.992281198501587,199200,0.0,0.0
2011-09-29 00:00:00-04:00,4.0363290248636225,4.108406451625963,3.964251598101283,4.1044020652771,192200,0.0,0.0
2011-09-30 00:00:00-04:00,4.104402450384255,4.192497048928472,4.048342181878055,4.100398063659668,169500,0.0,0.0
2011-10-03 00:00:00-04:00,4.108405751574316,4.2085131019623105,3.8040793147437957,3.8481264114379883,539200,0.0,0.0
2011-10-04 00:00:00-04:00,3.804082631740479,4.012306285411625,3.5438034465311157,3.964254379272461,464400,0.0,0.0
2011-10-05 00:00:00-04:00,3.9442307797148097,4.200505418688317,3.868148959860049,4.124423980712891,932700,0.0,0.0
2011-10-06 00:00:00-04:00,4.064360528990689,4.168472322834174,3.98427468060318,4.140442371368408,433500,0.0,0.0
2011-10-07 00:00:00-04:00,4.164466332992848,4.164466332992848,4.088384901760946,4.1044020652771,78800,0.0,0.0
2011-10-10 00:00:00-04:00,4.1844892501831055,4.316630987839877,4.108407794090798,4.1844892501831055,120300,0.0,0.0
2011-10-11 00:00:00-04:00,4.148451996596181,4.300615344636755,4.1444479893979365,4.212521076202393,222700,0.0,0.0
2011-10-12 00:00:00-04:00,4.264575390921752,4.3847043558518255,4.192498317467269,4.3406572341918945,238200,0.0,0.0
2011-10-13 00:00:00-04:00,4.3126250377622695,4.328642199291037,4.204508911033648,4.296607494354248,241300,0.0,0.0
2011-10-14 00:00:00-04:00,4.336652879564117,4.400721559517726,4.248558253688175,4.31262731552124,218200,0.0,0.0
2011-10-17 00:00:00-04:00,4.3646828315739565,4.372691607507885,4.288601369598909,4.31262731552124,275000,0.0,0.0
2011-10-18 00:00:00-04:00,4.336650589115794,4.37669368387734,4.244552005795194,4.296607494354248,345800,0.0,0.0
2011-10-19 00:00:00-04:00,4.31262664852453,4.432755213918574,4.18448892655581,4.220527648925781,524800,0.0,0.0
2011-10-20 00:00:00-04:00,4.248556708251659,4.424745895913728,4.208513988786145,4.364681243896484,267800,0.0,0.0
2011-10-21 00:00:00-04:00,4.416737842168046,4.552883950656965,4.380699121464581,4.51284122467041,227700,0.0,0.0
2011-10-24 00:00:00-04:00,4.544877021815644,4.72907468993394,4.476803945649349,4.713057518005371,412000,0.0,0.0
2011-10-25 00:00:00-04:00,4.693034374835947,4.709051541362512,4.62095693452672,4.681021213531494,88000,0.0,0.0
2011-10-26 00:00:00-04:00,4.753098481219038,4.949308859513387,4.717059762373268,4.861214637756348,191800,0.0,0.0
2011-10-27 00:00:00-04:00,5.057425238542725,5.3257130663314385,5.057425238542725,5.321708679199219,317600,0.0,0.0
2011-10-28 00:00:00-04:00,5.2816645337211545,5.337724796917545,5.229609038749371,5.3177032470703125,133200,0.0,0.0
2011-10-31 00:00:00-04:00,5.225604943411352,5.361751031699176,5.225604943411352,5.305690765380859,140000,0.0,0.0
2011-11-01 00:00:00-04:00,5.085455274109114,5.193571437303418,5.049416553044346,5.133506774902344,176100,0.0,0.0
2011-11-02 00:00:00-04:00,5.233613674311178,5.27766116566242,5.105476350844318,5.241622447967529,220700,0.0,0.0
2011-11-03 00:00:00-04:00,4.905262594662598,5.35774808799578,4.877232644894513,5.221601963043213,191700,0.0,0.0
2011-11-04 00:00:00-04:00,5.193571372979353,5.305691540108244,5.169545431940615,5.2936787605285645,128000,0.0,0.0
2011-11-07 00:00:00-05:00,5.281665972667655,5.585992543994823,5.281665972667655,5.56997537612915,354900,0.0,0.0
2011-11-08 00:00:00-05:00,5.5940021333977885,5.622032085774243,5.469868777954493,5.529933452606201,188300,0.0,0.0
2011-11-09 00:00:00-05:00,5.429826043399481,5.561967793001995,5.361752974588554,5.529933452606201,309000,0.0,0.0
2011-11-10 00:00:00-05:00,5.589996536023182,5.6100180899089,5.157532652360936,5.2936787605285645,329800,0.0,0.0
2011-11-11 00:00:00-05:00,5.361751749741348,5.4418375824358955,5.177554143604202,5.26164436340332,316500,0.0,0.0
2011-11-14 00:00:00-05:00,5.269653500718379,5.269653500718379,5.161537706765958,5.193572044372559,132500,0.0,0.0
2011-11-15 00:00:00-05:00,5.065433657159246,5.161537039433314,4.913270764140672,5.1014723777771,272700,0.0,0.0
2011-11-16 00:00:00-05:00,5.061430306275474,5.233614775441096,5.061430306275474,5.193572044372559,98500,0.0,0.0
2011-11-17 00:00:00-05:00,5.153529244979706,5.201580754313195,4.825177073594471,4.845198631286621,161000,0.0,0.0
2011-11-18 00:00:00-05:00,4.88523937922343,5.041407007493724,4.869222215955654,4.9252824783325195,59000,0.0,0.0
2011-11-21 00:00:00-05:00,4.8451959615321885,4.8451959615321885,4.5048308139488045,4.693032741546631,226600,0.0,0.0
2011-11-22 00:00:00-05:00,4.6767394925440176,4.754142196086166,4.534156198849936,4.717477798461914,17000,0.2,0.0
2011-11-23 00:00:00-05:00,4.688961815465275,4.709330971022149,4.550452023889722,4.615633010864258,193800,0.0,0.0
2011-11-25 00:00:00-05:00,4.5871148098864385,4.607483958266093,4.521933845878897,4.530081272125244,31900,0.0,0.0
2011-11-28 00:00:00-05:00,4.688960171861141,4.835617341146643,4.664517116058962,4.7256245613098145,230000,0.0,0.0
2011-11-29 00:00:00-05:00,4.7867329316374985,5.035235522693204,4.782659023134299,4.921168804168701,136000,0.0,0.0
2011-11-30 00:00:00-05:00,4.982275184374506,5.169670675842522,4.933389454666664,5.10041618347168,171700,0.0,0.0
2011-12-01 00:00:00-05:00,5.100415902555144,5.16152296419703,5.059677602454404,5.153375148773193,191700,0.0,0.0
2011-12-02 00:00:00-05:00,5.202261446223649,5.36113996745231,5.202261446223649,5.295958995819092,105400,0.0,0.0
2011-12-05 00:00:00-05:00,5.385582463599113,5.788889974840142,5.385582463599113,5.630011081695557,381000,0.0,0.0
2011-12-06 00:00:00-05:00,5.621862429528177,5.719633855448188,5.56890281002756,5.691117286682129,90800,0.0,0.0
2011-12-07 00:00:00-05:00,5.695194000270635,5.695194000270635,5.454839207148836,5.536315441131592,283900,0.0,0.0
2011-12-08 00:00:00-05:00,5.471132171574201,5.532239224442142,5.242998423082833,5.365212917327881,380200,0.0,0.0
2011-12-09 00:00:00-05:00,5.397805184738876,5.597422037951139,5.3529933570308055,5.5240936279296875,305200,0.0,0.0
2011-12-12 00:00:00-05:00,5.454837710829453,5.462985137738139,5.308180141380876,5.373361110687256,195000,0.0,0.0
2011-12-13 00:00:00-05:00,5.320401485013686,5.458910840655523,5.320401485013686,5.397803783416748,211800,0.0,0.0
2011-12-14 00:00:00-05:00,5.348917851908587,5.348917851908587,5.027086560047803,5.173743724822998,78800,0.0,0.0
2011-12-15 00:00:00-05:00,5.206335850126702,5.2511480671200745,4.978202410650502,5.120785713195801,145300,0.0,0.0
2011-12-16 00:00:00-05:00,5.149301529648979,5.194113348082847,4.725624848561414,4.790805816650391,353600,0.0,0.0
2011-12-19 00:00:00-05:00,4.868207542188075,4.970052889884516,4.546376259007686,4.823395729064941,551900,0.0,0.0
2011-12-20 00:00:00-05:00,4.880430023808229,4.965980151549055,4.803027712285225,4.933389663696289,253100,0.0,0.0
2011-12-21 00:00:00-05:00,4.925242511655314,4.990423491009048,4.868208960466154,4.986349582672119,56000,0.0,0.0
2011-12-22 00:00:00-05:00,5.018939682119245,5.018939682119245,4.900799069098881,4.998570919036865,181400,0.0,0.0
2011-12-23 00:00:00-05:00,5.0067169180323425,5.018938250096584,4.917092909706578,5.010790824890137,68400,0.0,0.0
2011-12-27 00:00:00-05:00,4.990421679110307,5.035233489018619,4.917092909706578,5.010790824890137,132900,0.0,0.0
2011-12-28 00:00:00-05:00,4.994498508675634,5.09634390866408,4.986350690192062,5.084122180938721,137400,0.0,0.0
2011-12-29 00:00:00-05:00,5.080045978654986,5.108562551276004,4.99042196519143,5.006717205047607,174700,0.0,0.0
2011-12-30 00:00:00-05:00,4.9822737823254695,5.059676457296462,4.970052450464994,5.055602550506592,144100,0.0,0.0
2012-01-03 00:00:00-05:00,5.092269541681669,5.422248778926748,5.092269541681669,5.316329479217529,465400,0.0,0.0
2012-01-04 00:00:00-05:00,5.279661773221097,5.37743319401004,5.214480826028469,5.340768814086914,97200,0.0,0.0
2012-01-05 00:00:00-05:00,5.300033823778558,5.544462509836834,5.271516852356449,5.458912372589111,248400,0.0,0.0
2012-01-06 00:00:00-05:00,5.414100856157641,5.699267867258531,5.4059534270738405,5.674825191497803,214500,0.0,0.0
2012-01-09 00:00:00-05:00,5.695193316285009,5.695193316285009,5.503724286548055,5.507798194885254,80100,0.0,0.0
2012-01-10 00:00:00-05:00,5.568903743206497,5.662601278286754,5.568903743206497,5.646306037902832,69900,0.0,0.0
2012-01-11 00:00:00-05:00,5.62186297023397,5.678896113251485,5.491500667960047,5.532238960266113,57400,0.0,0.0
2012-01-12 00:00:00-05:00,5.524092110439881,5.642232704225014,5.491501240094047,5.581125259399414,85000,0.0,0.0
2012-01-13 00:00:00-05:00,5.536312589487899,5.642231833363267,5.499648205953416,5.560755252838135,84500,0.0,0.0
2012-01-17 00:00:00-05:00,5.499649430128936,5.854071235671695,5.499649430128936,5.752225875854492,550400,0.0,0.0
2012-01-18 00:00:00-05:00,5.7970383480206715,5.902957627416888,5.71556212868099,5.894810199737549,204700,0.0,0.0
2012-01-19 00:00:00-05:00,5.9029556492866915,6.041465370003006,5.813332032301301,6.008874893188477,104400,0.0,0.0
2012-01-20 00:00:00-05:00,6.082203869317809,6.204417967318162,6.0333181524158395,6.094425201416016,2252600,0.0,0.0
2012-01-23 00:00:00-05:00,6.102573398461155,6.241083141455836,5.719635040042794,6.171828269958496,149700,0.0,0.0
2012-01-24 00:00:00-05:00,6.122943117767813,6.122943117767813,5.915178872413355,6.06998348236084,1515800,0.0,0.0
2012-01-25 00:00:00-05:00,6.0740578822848486,6.151460582039491,5.89073629164325,5.894810199737549,145600,0.0,0.0
2012-01-26 00:00:00-05:00,5.947769455786895,6.0618361555048095,5.923326397307011,5.968138217926025,303800,0.0,0.0
2012-01-27 00:00:00-05:00,5.939621263009266,6.179976370679182,5.88666163008969,6.155533313751221,221200,0.0,0.0
2012-01-30 00:00:00-05:00,6.098501045195533,6.139238961297809,5.752226621525227,5.874441146850586,174000,0.0,0.0
2012-01-31 00:00:00-05:00,5.870364074787976,6.1351621350285335,5.841847510034784,6.061833381652832,164200,0.0,0.0
2012-02-01 00:00:00-05:00,6.102574159832901,6.200346006709814,5.9640647880666515,5.98036003112793,204800,0.0,0.0
2012-02-02 00:00:00-05:00,5.992580985455171,6.094426345242982,5.939621351744403,5.959990501403809,108900,0.0,0.0
2012-02-03 00:00:00-05:00,6.017021100336782,6.094423364980622,5.959987586882514,6.049611568450928,115500,0.0,0.0
2012-02-06 00:00:00-05:00,6.041466425353442,6.0822047227425164,5.988506794151324,6.0455403327941895,107700,0.0,0.0
2012-02-07 00:00:00-05:00,6.025172497442618,6.306265567469343,5.988508099502332,6.1473870277404785,359800,0.0,0.0
2012-02-08 00:00:00-05:00,6.135164356680917,6.175902265578964,6.037392520605372,6.114795207977295,278600,0.0,0.0
2012-02-09 00:00:00-05:00,6.1351627717916415,6.298115142306931,6.090350578518114,6.249229431152344,347800,0.0,0.0
2012-02-10 00:00:00-05:00,5.780743299996072,6.167756034862204,5.711488802593044,5.866293430328369,751900,0.0,0.0
2012-02-13 00:00:00-05:00,5.976286621545296,6.037393690992963,5.817407697068381,5.866293430328369,242700,0.0,0.0
2012-02-14 00:00:00-05:00,5.911103248596191,5.996653344262286,5.858143628563932,5.911103248596191,283500,0.0,0.0
2012-02-15 00:00:00-05:00,5.99665565396771,6.098501026678055,5.976286501723788,6.037393569946289,429800,0.0,0.0
2012-02-16 00:00:00-05:00,5.992579619656763,6.053686666198555,5.8581438064575195,5.8581438064575195,353300,0.0,0.0
2012-02-17 00:00:00-05:00,5.894808583465702,5.992580019865796,5.866291623133809,5.902956008911133,291600,0.0,0.0
2012-02-21 00:00:00-05:00,5.911370193713371,5.957651238764842,5.806185672121486,5.8566741943359375,40800,0.46,0.0
2012-02-22 00:00:00-05:00,5.97027603541905,6.033387018365817,5.869298944200973,5.957653999328613,268900,0.0,0.0
2012-02-23 00:00:00-05:00,5.978691764898228,6.012350799646285,5.848262704314,5.860885143280029,189700,0.0,0.0
2012-02-24 00:00:00-05:00,5.9155804119447275,5.991313029734639,5.860884387223114,5.957653999328613,197000,0.0,0.0
2012-02-27 00:00:00-05:00,5.928200952809233,5.966067452777049,5.87771241993454,5.902956485748291,378000,0.0,0.0
