Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-25 00:00:00-04:00,21.280566851587956,21.35711578159429,20.71070349614113,20.78725242614746,1825700,0.0,0.0
2007-10-26 00:00:00-04:00,20.91482820074426,21.459174569187432,20.88080574157649,21.425153732299805,1393900,0.0,0.0
2007-10-29 00:00:00-04:00,21.442171726216007,21.52722628512242,21.331601935234207,21.416656494140625,610600,0.0,0.0
2007-10-30 00:00:00-04:00,21.45918231754331,21.816410156389914,21.016899922346422,21.050922393798828,797500,0.0,0.0
2007-10-31 00:00:00-04:00,21.24655024137978,21.697338328775054,20.9063335821574,21.36562728881836,1212400,0.0,0.0
2007-11-01 00:00:00-04:00,21.348610181183606,21.36562141503829,20.98287676471064,21.03390884399414,1444200,0.0,0.0
2007-11-02 00:00:00-04:00,21.297573332009772,21.297573332009772,20.566106662886057,20.753225326538086,1689000,0.0,0.0
2007-11-05 00:00:00-05:00,20.74472108079439,20.96586221913265,20.55760240479138,20.719205856323242,1339800,0.0,0.0
2007-11-06 00:00:00-05:00,20.70219764439691,20.838284269024424,20.344969849179556,20.58312225341797,997100,0.0,0.0
2007-11-07 00:00:00-05:00,20.32796420286379,20.693697715430737,20.251415252685547,20.251415252685547,992100,0.0,0.0
2007-11-08 00:00:00-05:00,20.361989014338832,20.387504252469988,19.587995426924536,20.123836517333984,2104600,0.0,0.0
2007-11-09 00:00:00-05:00,19.877175431005302,19.97923960451626,19.409376165190917,19.55396842956543,1730200,0.0,0.0
2007-11-12 00:00:00-05:00,19.264776436847477,21.255044894287735,19.043635316878543,19.22224998474121,1769000,0.0,0.0
2007-11-13 00:00:00-05:00,19.34133040217516,19.647526128642923,19.111683607324338,19.62200927734375,1931500,0.0,0.0
2007-11-14 00:00:00-05:00,19.59649594089615,19.66453926198479,19.230762481689453,19.230762481689453,1173900,0.0,0.0
2007-11-15 00:00:00-05:00,19.111680100982497,19.66453375507073,19.043636798948906,19.20524024963379,1593500,0.0,0.0
2007-11-16 00:00:00-05:00,19.29029802725393,19.85165576901799,19.205243479836227,19.792118072509766,2187800,0.0,0.0
2007-11-19 00:00:00-05:00,19.707063441768334,19.707063441768334,19.40937333820532,19.502933502197266,1637400,0.0,0.0
2007-11-20 00:00:00-05:00,19.494431164067233,20.149349177601607,19.494431164067233,19.860164642333984,1469800,0.0,0.0
2007-11-21 00:00:00-05:00,19.65603223686443,19.749590782737872,19.264781951904297,19.264781951904297,1142900,0.0,0.0
2007-11-23 00:00:00-05:00,19.349837794238542,19.99625015258789,19.281794473479703,19.99625015258789,592200,0.0,0.0
2007-11-26 00:00:00-05:00,20.038776123519728,20.123830677932396,19.53695603699375,19.545461654663086,1184500,0.0,0.0
2007-11-27 00:00:00-05:00,19.604995505035806,19.928202423859897,19.468908893619467,19.919696807861328,1665300,0.0,0.0
2007-11-28 00:00:00-05:00,20.106809813259737,20.62564088665147,19.962217626688922,20.395994186401367,1566700,0.0,0.0
2007-11-29 00:00:00-05:00,20.27692621065838,20.361980755252386,20.03026819356382,20.089807510375977,682000,0.0,0.0
2007-11-30 00:00:00-05:00,20.35347659086594,20.35347659086594,19.664537812828968,20.030269622802734,1759700,0.0,0.0
2007-12-03 00:00:00-05:00,20.072802918708064,20.319459395136036,19.724080630539564,20.140846252441406,990900,0.0,0.0
2007-12-04 00:00:00-05:00,20.072797810254524,20.49806894342822,19.996248876500808,20.217390060424805,1245100,0.0,0.0
2007-12-05 00:00:00-05:00,20.404507216409133,20.430024066471486,20.03026819356382,20.089807510375977,1162700,0.0,0.0
2007-12-06 00:00:00-05:00,20.089805799043276,21.204015533698264,19.979234413805848,21.14447784423828,1597700,0.0,0.0
2007-12-07 00:00:00-05:00,21.1444788907771,21.238037426438996,20.293936719753475,20.344968795776367,1530400,0.0,0.0
2007-12-10 00:00:00-05:00,20.361981039287365,20.600131820736,20.01325886163998,20.43852996826172,1582400,0.0,0.0
2007-12-11 00:00:00-05:00,20.43002065606494,20.591622479308615,19.290294166690444,19.60499382019043,1314300,0.0,0.0
2007-12-12 00:00:00-05:00,19.834648015149376,20.6596751608908,19.834648015149376,20.353479385375977,1678700,0.0,0.0
2007-12-13 00:00:00-05:00,20.20888320047947,20.880810705992356,20.14934550506092,20.6851863861084,1832700,0.0,0.0
2007-12-14 00:00:00-05:00,20.651161190829775,20.94884960521251,20.566106662886057,20.753225326538086,1697400,0.0,0.0
2007-12-17 00:00:00-05:00,20.625644345762602,20.94884960521251,20.430020067088183,20.753225326538086,1403400,0.0,0.0
2007-12-18 00:00:00-05:00,20.86379807668748,20.906324532326252,20.58311925154282,20.719205856323242,1878600,0.0,0.0
2007-12-19 00:00:00-05:00,20.761730582005278,20.83827949360092,20.234395437991044,20.404502868652344,1070900,0.0,0.0
2007-12-20 00:00:00-05:00,20.515078897236073,20.821272990852965,20.21738879814475,20.43852996826172,1569200,0.0,0.0
2007-12-21 00:00:00-05:00,20.617143141905892,20.787252234189225,20.438530055060873,20.72771453857422,1333700,0.0,0.0
2007-12-24 00:00:00-05:00,20.557608666995332,21.23804189816921,20.557608666995332,21.187009811401367,379400,0.0,0.0
2007-12-26 00:00:00-05:00,21.17849814997643,21.17849814997643,20.71920625556246,20.838281631469727,578500,0.0,0.0
2007-12-27 00:00:00-05:00,20.761735339886382,20.838284269024424,20.52358293564797,20.58312225341797,554000,0.0,0.0
2007-12-28 00:00:00-05:00,20.804268698089984,20.829785557021374,20.523589738969005,20.54910659790039,718700,0.0,0.0
2007-12-31 00:00:00-05:00,20.44703348633578,20.540592017038733,20.0983097222017,20.106815338134766,887300,0.0,0.0
2008-01-02 00:00:00-05:00,20.06428806973376,20.251406745856528,19.902684618098466,19.970727920532227,992600,0.0,0.0
2008-01-03 00:00:00-05:00,19.953726620441227,20.166362249161775,19.82614556766512,19.987749099731445,1304800,0.0,0.0
2008-01-04 00:00:00-05:00,19.987744657435425,19.987744657435425,19.375354766845703,19.375354766845703,1660000,0.0,0.0
2008-01-07 00:00:00-05:00,19.332822889274734,19.392360580853886,18.82249726929849,19.10317611694336,3865300,0.0,0.0
2008-01-08 00:00:00-05:00,19.10317693533531,19.256274790115032,18.686411454146338,19.13719940185547,3250000,0.0,0.0
2008-01-09 00:00:00-05:00,19.23926324143106,19.256272850697506,17.759318542468392,18.14206314086914,3357200,0.0,0.0
2008-01-10 00:00:00-05:00,18.03999425050738,18.745945636950328,17.895403674234544,18.59284782409668,2040500,0.0,0.0
2008-01-11 00:00:00-05:00,18.397233265809255,18.81400051172496,18.329189931793003,18.448266983032227,2952000,0.0,0.0
2008-01-14 00:00:00-05:00,18.626881660875455,18.626881660875455,18.193104762433713,18.286664962768555,1625300,0.0,0.0
2008-01-15 00:00:00-05:00,18.03149271261227,18.252632225409503,17.614725666552186,17.818857192993164,2366000,0.0,0.0
2008-01-16 00:00:00-05:00,17.699781240952962,18.50779691199062,17.699781240952962,18.261138916015625,2011500,0.0,0.0
2008-01-17 00:00:00-05:00,18.286666356469798,18.54182849392662,17.92093276977539,17.92093276977539,2232200,0.0,0.0
2008-01-18 00:00:00-05:00,17.920924596362,18.099539308943843,17.10440483107519,17.223480224609375,2354600,0.0,0.0
2008-01-22 00:00:00-05:00,16.59408010103478,17.70829003517821,16.2453578955221,17.419105529785156,3183700,0.0,0.0
2008-01-23 00:00:00-05:00,16.202831073801697,17.682776186318097,16.168810223481746,17.631742477416992,2413100,0.0,0.0
2008-01-24 00:00:00-05:00,17.674272537231445,17.980466713346786,17.572206730339023,17.674272537231445,2191400,0.0,0.0
2008-01-25 00:00:00-05:00,17.657258365196977,18.099540751108513,17.376579470730178,17.43611717224121,1753000,0.0,0.0
2008-01-28 00:00:00-05:00,17.42760772514048,17.861384398052536,17.240489044038945,17.810352325439453,1480300,0.0,0.0
2008-01-29 00:00:00-05:00,17.920922541733393,18.193095765624413,17.64024370181073,18.074020385742188,1529500,0.0,0.0
2008-01-30 00:00:00-05:00,17.97195985746945,18.24413478302528,17.606227995119234,17.62323760986328,1065700,0.0,0.0
2008-01-31 00:00:00-05:00,17.453123765876416,17.90391002730323,17.283014701988392,17.776329040527344,1591700,0.0,0.0
2008-02-01 00:00:00-05:00,17.657261273606906,18.499298095703125,17.60622918137467,18.499298095703125,1278400,0.0,0.0
2008-02-04 00:00:00-05:00,18.507807463088934,18.567345186464603,17.835878019777738,17.86139488220215,1707800,0.0,0.0
2008-02-05 00:00:00-05:00,17.56369422595745,17.65725437707483,17.12991755570459,17.146928787231445,2598500,0.0,0.0
2008-02-06 00:00:00-05:00,17.30853496348475,17.623234684808143,17.18945794635538,17.283018112182617,2116500,0.0,0.0
2008-02-07 00:00:00-05:00,17.155437574506365,17.631740789349816,17.155437574506365,17.589214324951172,1318200,0.0,0.0
2008-02-08 00:00:00-05:00,17.487153262979277,17.555196597765924,17.18095906757989,17.20647430419922,1356700,0.0,0.0
2008-02-11 00:00:00-05:00,17.20647338433017,17.470142712028434,16.96832253644913,17.444625854492188,1496500,0.0,0.0
2008-02-12 00:00:00-05:00,17.521171812345113,17.912420494059546,17.487149341440883,17.86989402770996,1516300,0.0,0.0
2008-02-13 00:00:00-05:00,18.09953759006399,18.11654720018167,17.86138520333195,17.946439743041992,1285300,0.0,0.0
2008-02-14 00:00:00-05:00,17.87839837100198,17.963452919918872,17.39358955114046,17.427610397338867,1261500,0.0,0.0
2008-02-15 00:00:00-05:00,17.248996014632727,17.555190096640796,17.180952705044213,17.50415802001953,1324200,0.0,0.0
2008-02-19 00:00:00-05:00,17.58921488841015,17.733807143190337,17.44462263362996,17.52117156982422,1168900,0.0,0.0
2008-02-20 00:00:00-05:00,17.393593938391113,17.691282501266443,17.231990416915224,17.64875602722168,1448100,0.0,0.0
2008-02-21 00:00:00-05:00,17.682777382010165,17.86139050839933,17.359570359571354,17.393592834472656,1478200,0.0,0.0
2008-02-22 00:00:00-05:00,17.470144420602736,17.512670898374573,16.79821504029595,17.053377151489258,2415100,0.0,0.0
2008-02-25 00:00:00-05:00,17.05336736132179,17.759317194111087,17.036357753346785,17.699779510498047,2326400,0.0,0.0
2008-02-26 00:00:00-05:00,17.64874902704181,17.64874902704181,17.274510039217844,17.351058959960938,1734300,0.0,0.0
2008-02-27 00:00:00-05:00,17.21497569968506,17.410600036409956,17.14693238159463,17.1894588470459,1902300,0.0,0.0
2008-02-28 00:00:00-05:00,17.02785814497325,17.129922317948317,16.82372817674234,16.951309204101562,1803900,0.0,0.0
2008-02-29 00:00:00-05:00,16.738668789164798,17.597716504920545,16.279375276426347,16.338912963867188,1956300,0.0,0.0
2008-03-03 00:00:00-05:00,16.270871730974612,16.364431893017372,16.032720950910157,16.151796340942383,2199200,0.0,0.0
2008-03-04 00:00:00-05:00,16.024211830901788,16.330407478078307,15.922146074416228,16.25385856628418,2222800,0.0,0.0
2008-03-05 00:00:00-05:00,16.262367702926557,16.28788293086335,15.871117444330405,15.956171989440918,2377400,0.0,0.0
2008-03-06 00:00:00-05:00,15.913643241803218,16.01570901613359,15.718018931807153,15.786062240600586,2703800,0.0,0.0
2008-03-07 00:00:00-05:00,15.905145604808515,15.905145604808515,15.454357489951763,15.573432922363281,2216300,0.0,0.0
2008-03-10 00:00:00-04:00,15.69250907592511,16.032725736336392,15.513894315283558,15.905144691467285,1789500,0.0,0.0
2008-03-11 00:00:00-04:00,16.287887402364717,16.372941970825195,16.092263030502288,16.372941970825195,1806600,0.0,0.0
2008-03-12 00:00:00-04:00,16.372935313023046,16.534538765156302,15.786060813798281,15.896632194519043,2409700,0.0,0.0
2008-03-13 00:00:00-04:00,15.854104340186574,15.854104340186574,15.267231454959724,15.479866981506348,3194400,0.0,0.0
2008-03-14 00:00:00-04:00,15.496879643048452,15.896635549953654,15.326772161674032,15.539407730102539,2648100,0.0,0.0
2008-03-17 00:00:00-04:00,15.139657834750698,15.47987617715243,15.063108869938437,15.267240524291992,2432400,0.0,0.0
2008-03-18 00:00:00-04:00,15.496878089325238,16.18581843000222,15.335276241563902,15.981688499450684,2059400,0.0,0.0
2008-03-19 00:00:00-04:00,16.177319859245976,16.517536558341757,15.990199458032405,16.058242797851562,2818500,0.0,0.0
2008-03-20 00:00:00-04:00,16.14328678461755,16.262363767871044,15.811575923460245,16.236846923828125,2230000,0.0,0.0
2008-03-24 00:00:00-04:00,16.2793829319173,16.449492080840674,15.964683115374458,16.38144874572754,1256200,0.0,0.0
2008-03-25 00:00:00-04:00,16.41546188265693,16.440978729680282,16.168805517219116,16.338912963867188,1331500,0.0,0.0
2008-03-26 00:00:00-04:00,16.185820592023898,16.279379142098474,15.284244583809278,15.37780475616455,3589600,0.0,0.0
2008-03-27 00:00:00-04:00,15.386308681971592,15.624461084379144,15.292748519904245,15.33527660369873,2493500,0.0,0.0
2008-03-28 00:00:00-04:00,15.48837506370856,15.48837506370856,14.97805096310142,15.020577430725098,1791500,0.0,0.0
2008-03-31 00:00:00-04:00,14.884487210887453,15.190682895498282,14.637829215555316,15.02907943725586,2058500,0.0,0.0
2008-04-01 00:00:00-04:00,15.386308216251964,16.262367248535156,15.241715980288339,16.262367248535156,2986000,0.0,0.0
2008-04-02 00:00:00-04:00,16.26237076370131,16.457995118677996,15.743539400929313,15.922152519226074,2827500,0.0,0.0
2008-04-03 00:00:00-04:00,16.65361823072248,17.41060036139328,16.39845618869073,16.772693634033203,5848600,0.0,0.0
2008-04-04 00:00:00-04:00,16.764189934885653,17.01084800972144,16.5600599534427,16.917287826538086,2588700,0.0,0.0
2008-04-07 00:00:00-04:00,16.92578872179481,17.010843262563714,16.40695910543731,16.49201202392578,1553200,0.0,0.0
2008-04-08 00:00:00-04:00,16.406965434984073,16.457997530220617,15.905145235361745,16.177318572998047,2202500,0.0,0.0
2008-04-09 00:00:00-04:00,16.1347862441352,16.160303096202863,15.31826644533755,15.352287292480469,2518600,0.0,0.0
2008-04-10 00:00:00-04:00,15.35228682520491,15.99019350695493,15.258728281699037,15.658482551574707,2390800,0.0,0.0
2008-04-11 00:00:00-04:00,15.50538555472345,15.803075680629107,15.36929891812898,15.420331001281738,1701400,0.0,0.0
2008-04-14 00:00:00-04:00,15.496877772658383,15.820084706137527,15.38630800422422,15.786062240600586,1603900,0.0,0.0
2008-04-15 00:00:00-04:00,15.786060340325296,15.95616940297192,15.48837029183383,15.683996200561523,1174600,0.0,0.0
2008-04-16 00:00:00-04:00,15.845600208546097,15.896633907738924,15.581932585171728,15.837096214294434,1660000,0.0,0.0
2008-04-17 00:00:00-04:00,15.811582586272426,15.905142764908142,15.6244638512818,15.760550498962402,1333400,0.0,0.0
2008-04-18 00:00:00-04:00,15.981694560581946,15.998704177868524,15.505389586373687,15.573432922363281,1565000,0.0,0.0
2008-04-21 00:00:00-04:00,15.420328471600875,15.683997706243725,15.420328471600875,15.615954399108887,1039300,0.0,0.0
2008-04-22 00:00:00-04:00,15.522392614957006,15.590435914953279,15.301251484399058,15.394811630249023,1275500,0.0,0.0
2008-04-23 00:00:00-04:00,15.556419888171119,15.607451973384046,15.173675193372308,15.19919204711914,1556800,0.0,0.0
2008-04-24 00:00:00-04:00,15.224712420351132,15.454359314787913,15.122648215455643,15.267240524291992,1402300,0.0,0.0
2008-04-25 00:00:00-04:00,15.43733849252199,15.513887409826618,15.309757504441038,15.462855339050293,1366800,0.0,0.0
2008-04-28 00:00:00-04:00,15.420328109327668,16.007202633503315,15.420328109327668,15.845599174499512,2284400,0.0,0.0
2008-04-29 00:00:00-04:00,15.803076362254671,15.947668622658,15.726527423083454,15.930657386779785,1183500,0.0,0.0
2008-04-30 00:00:00-04:00,15.930654086252355,16.11777439758346,15.615954399108888,15.615954399108887,1406500,0.0,0.0
2008-05-01 00:00:00-04:00,15.488375361851977,16.007206712707994,15.488375361851977,15.80307674407959,1872900,0.0,0.0
2008-05-02 00:00:00-04:00,15.871118165583457,15.981689565936128,15.641471370033074,15.752042770385742,984000,0.0,0.0
2008-05-05 00:00:00-04:00,15.69250907592511,15.973188023549543,15.530905553874373,15.905144691467285,1178000,0.0,0.0
2008-05-06 00:00:00-04:00,15.786058796609687,16.16029772446736,15.683994666826745,16.032716751098633,1329300,0.0,0.0
2008-05-07 00:00:00-04:00,16.07524320146151,16.35592199178474,15.973179071678569,16.032716751098633,2784200,0.0,0.0
2008-05-08 00:00:00-04:00,15.998698611991259,16.10076439160796,15.743536596370301,15.820085525512695,1512300,0.0,0.0
2008-05-09 00:00:00-04:00,15.760549649483497,15.760549649483497,15.22470708362684,15.386310577392578,2012000,0.0,0.0
2008-05-12 00:00:00-04:00,15.39481241716821,16.075245451911865,15.39481241716821,16.0072021484375,1863100,0.0,0.0
2008-05-13 00:00:00-04:00,16.100765422124173,17.96345344667468,16.075248570016683,17.878398895263672,6211000,0.0,0.0
2008-05-14 00:00:00-04:00,17.95494964339977,17.988970494033122,17.34255810919149,17.546688079833984,3219300,0.0,0.0
2008-05-15 00:00:00-04:00,17.58922166662526,18.05701945938987,17.26601456207989,17.92093276977539,2170400,0.0,0.0
2008-05-16 00:00:00-04:00,17.988968832020763,17.988968832020763,17.521171228636934,17.793344497680664,1454800,0.0,0.0
2008-05-19 00:00:00-04:00,17.623233717984043,18.21010828749205,17.436115018875622,17.750816345214844,1690200,0.0,0.0
2008-05-20 00:00:00-04:00,17.62323480120618,17.818860751253442,17.325546312118036,17.716794967651367,2527100,0.0,0.0
2008-05-21 00:00:00-04:00,17.784843627494826,17.954952777194222,17.419110091237876,17.55519676208496,3369200,0.0,0.0
2008-05-22 00:00:00-04:00,17.54669340142625,17.94644946800223,17.504166919666854,17.86139488220215,2363100,0.0,0.0
2008-05-23 00:00:00-04:00,17.810358194053716,18.626878114032365,17.597722595440832,18.116552352905273,3478600,0.0,0.0
2008-05-27 00:00:00-04:00,18.082534943904413,18.405740401535674,17.946448264661655,18.286664962768555,2295600,0.0,0.0
2008-05-28 00:00:00-04:00,18.405741635672584,18.558839565656466,17.538189402899402,17.86139488220215,2690200,0.0,0.0
2008-05-29 00:00:00-04:00,17.99747692358493,18.20160690342957,17.81035818096423,17.971960067749023,2199700,0.0,0.0
2008-05-30 00:00:00-04:00,17.91241712092373,18.380216274080155,17.91241712092373,18.13355827331543,1812700,0.0,0.0
2008-06-02 00:00:00-04:00,18.15907307234004,18.15907307234004,17.512660920364688,17.742307662963867,1466000,0.0,0.0
2008-06-03 00:00:00-04:00,17.691278609171174,17.776333160829626,17.155437691600014,17.359567642211914,1993800,0.0,0.0
2008-06-04 00:00:00-04:00,17.274516365307715,17.495657592629488,17.223484273550675,17.325550079345703,1266600,0.0,0.0
2008-06-05 00:00:00-04:00,17.351063567584045,17.716797036638052,17.308537099113906,17.631742477416992,1499100,0.0,0.0
2008-06-06 00:00:00-04:00,17.385091707792665,17.674276330051114,17.300037120843477,17.48715591430664,1968000,0.0,0.0
2008-06-09 00:00:00-04:00,17.385079331413458,17.725295814729932,17.368068101677597,17.66575813293457,1346000,0.0,0.0
2008-06-10 00:00:00-04:00,17.708295397165664,18.125061046478383,17.674274539201946,17.98046875,2336000,0.0,0.0
2008-06-11 00:00:00-04:00,17.810357255208785,18.0059816062732,17.37658046223066,17.529678344726562,1715100,0.0,0.0
2008-06-12 00:00:00-04:00,17.57219893194047,17.708285532548935,17.30002573072354,17.342552185058594,1920800,0.0,0.0
2008-06-13 00:00:00-04:00,17.436118498833505,17.436118498833505,16.704651545118434,16.968320846557617,2984400,0.0,0.0
2008-06-16 00:00:00-04:00,17.05336973625781,17.104403434130653,16.78970211970318,17.01084327697754,1587300,0.0,0.0
2008-06-17 00:00:00-04:00,17.129918190843995,17.129918190843995,16.781196043015246,16.849239349365234,2455200,0.0,0.0
2008-06-18 00:00:00-04:00,16.713155967677654,16.789704904904998,16.47500516055321,16.670629501342773,2329300,0.0,0.0
2008-06-19 00:00:00-04:00,16.602586889692468,16.806716856908267,16.475005862967695,16.764188766479492,2581600,0.0,0.0
2008-06-20 00:00:00-04:00,17.155435801593097,17.155435801593097,16.432474625565533,16.840734481811523,2422100,0.0,0.0
2008-06-23 00:00:00-04:00,16.9513083970828,16.9513083970828,16.560058093222967,16.670629501342773,1529800,0.0,0.0
2008-06-24 00:00:00-04:00,16.500517885574386,16.730164662380883,16.45799142569783,16.696142196655273,1604500,0.0,0.0
2008-06-25 00:00:00-04:00,16.679139604709896,17.223486307138888,16.679139604709896,17.053377151489258,1203400,0.0,0.0
2008-06-26 00:00:00-04:00,16.738675898162715,17.095903796804514,16.713159040302227,16.82373046875,2298600,0.0,0.0
2008-06-27 00:00:00-04:00,16.789709674895047,16.823732155453367,16.287889442627975,16.72166633605957,2831800,0.0,0.0
2008-06-30 00:00:00-04:00,16.015710317769383,16.95130710642766,16.007204700693876,16.891769409179688,2004800,0.0,0.0
2008-07-01 00:00:00-04:00,17.81035954869757,18.541824960409656,17.317044987285744,17.64875602722168,5755000,0.0,0.0
2008-07-02 00:00:00-04:00,17.93793909553151,18.286661344884042,17.648754553783434,17.9549503326416,3509600,0.0,0.0
2008-07-03 00:00:00-04:00,18.09953607278393,18.320677208579667,17.895406167960235,18.065513610839844,1900600,0.0,0.0
2008-07-07 00:00:00-04:00,18.10804891239341,18.142069765629685,17.325549820588005,17.75932502746582,3398100,0.0,0.0
2008-07-08 00:00:00-04:00,17.65725433734296,18.159074310293732,17.65725433734296,17.99747085571289,2639300,0.0,0.0
2008-07-09 00:00:00-04:00,17.997474949752647,18.81399640186194,17.980463714394375,18.24413299560547,3679200,0.0,0.0
2008-07-10 00:00:00-04:00,18.320683238639795,18.320683238639795,17.8613895849046,18.022993087768555,2549300,0.0,0.0
2008-07-11 00:00:00-04:00,17.86988856848977,18.184588216810187,17.589209758399573,17.699779510498047,3127400,0.0,0.0
2008-07-14 00:00:00-04:00,17.793345061972545,18.022991873366376,17.580709486003602,17.72530174255371,2804600,0.0,0.0
2008-07-15 00:00:00-04:00,17.58070746933916,18.363206364036483,17.529675391199046,18.057010650634766,2385100,0.0,0.0
2008-07-16 00:00:00-04:00,18.11654924083048,18.524810752969202,17.96345299884413,18.380218505859375,1997400,0.0,0.0
2008-07-17 00:00:00-04:00,18.380216228238474,18.76295921919689,18.2696448411782,18.609861373901367,2467400,0.0,0.0
2008-07-18 00:00:00-04:00,18.618374449529117,18.67791216382464,18.252640921963994,18.550331115722656,2072600,0.0,0.0
2008-07-21 00:00:00-04:00,18.48229361922025,18.57585384110886,18.235637064625127,18.303680419921875,1393500,0.0,0.0
2008-07-22 00:00:00-04:00,18.32918531375031,19.154212355897748,18.142066597920493,19.07766342163086,2184100,0.0,0.0
2008-07-23 00:00:00-04:00,18.992609484401783,19.63902182674509,18.8820396992618,19.545461654663086,2466900,0.0,0.0
2008-07-24 00:00:00-04:00,19.44339597015989,19.528448895655778,18.618368965693012,18.65239143371582,1682600,0.0,0.0
2008-07-25 00:00:00-04:00,18.626875112825488,18.779972978724206,18.592854266115,18.686412811279297,1010800,0.0,0.0
2008-07-28 00:00:00-04:00,18.601360761248355,18.601360761248355,17.912420332189782,18.20160484313965,1642000,0.0,0.0
2008-07-29 00:00:00-04:00,18.21861862918376,18.422748614502122,18.091037591144897,18.3206844329834,1486100,0.0,0.0
2008-07-30 00:00:00-04:00,18.36320891769827,18.397229767095915,17.27451415820095,17.886905670166016,3478100,0.0,0.0
2008-07-31 00:00:00-04:00,17.810365688450073,18.337701286429468,17.73381671095604,18.303680419921875,1932000,0.0,0.0
2008-08-01 00:00:00-04:00,18.210110682257586,18.32068209076118,17.886905319060855,18.15907859802246,1402300,0.0,0.0
2008-08-04 00:00:00-04:00,18.108048809870272,18.320684413806102,17.835873874116437,18.0314998626709,1173300,0.0,0.0
2008-08-05 00:00:00-04:00,17.937942238887242,18.499300183642877,17.937942238887242,18.41424560546875,1117800,0.0,0.0
2008-08-06 00:00:00-04:00,18.388723983179343,18.788478252840417,18.269646966165798,18.711929321289062,2088800,0.0,0.0
2008-08-07 00:00:00-04:00,18.626874541816925,18.626874541816925,18.039999947956066,18.50779914855957,2195900,0.0,0.0
2008-08-08 00:00:00-04:00,18.439750467906304,19.222249157874728,18.388718403117952,19.1882266998291,1723200,0.0,0.0
2008-08-11 00:00:00-04:00,19.120185716521732,19.443392617891494,19.111680100982497,19.20524024963379,1134800,0.0,0.0
2008-08-12 00:00:00-04:00,19.22225218230176,19.32431632793722,18.84801319631759,18.9500789642334,2138500,0.0,0.0
2008-08-13 00:00:00-04:00,18.967093649235064,19.035136971960505,18.37171498095765,18.83100700378418,1797100,0.0,0.0
2008-08-14 00:00:00-04:00,18.533322704857103,18.916065874066337,18.533322704857103,18.60136604309082,2043000,0.0,0.0
2008-08-15 00:00:00-04:00,18.660901969595212,18.9075584386551,18.58435301864673,18.76296615600586,1303700,0.0,0.0
2008-08-18 00:00:00-04:00,19.001111281660243,19.001111281660243,18.19309561062259,18.261138916015625,1515800,0.0,0.0
2008-08-19 00:00:00-04:00,18.21010653508923,18.21010653508923,17.580705565260068,17.810352325439453,2762900,0.0,0.0
2008-08-20 00:00:00-04:00,17.81885948829282,17.980461335977953,17.529675014577712,17.93793487548828,2039900,0.0,0.0
2008-08-21 00:00:00-04:00,17.674267631163133,18.099538734318624,17.665762014426363,18.057010650634766,1310200,0.0,0.0
2008-08-22 00:00:00-04:00,18.099537891928296,18.397226352457686,18.091032275587395,18.295162200927734,853400,0.0,0.0
2008-08-25 00:00:00-04:00,18.03999662950154,18.23562253965685,17.708285739428188,17.776329040527344,766400,0.0,0.0
2008-08-26 00:00:00-04:00,17.291524325341282,17.759321926041807,17.214975391076738,17.359567642211914,1277400,0.0,0.0
2008-08-27 00:00:00-04:00,17.351063097196587,18.031497930237684,17.044868963494793,17.886905670166016,2020100,0.0,0.0
2008-08-28 00:00:00-04:00,17.96346266648516,18.405743640719532,17.801859098088702,18.354711532592773,1441300,0.0,0.0
2008-08-29 00:00:00-04:00,18.312178200549173,18.354704671043535,17.869895769372015,17.9549503326416,1534100,0.0,0.0
2008-09-02 00:00:00-04:00,18.36320504183147,18.601357426471857,18.039998118228066,18.13355827331543,1235500,0.0,0.0
2008-09-03 00:00:00-04:00,18.040001415867625,18.422746100025215,18.00598056743178,18.24413299560547,1402600,0.0,0.0
2008-09-04 00:00:00-04:00,18.10804563076785,18.337690809767864,17.784838661051253,17.83587074279785,1932200,0.0,0.0
2008-09-05 00:00:00-04:00,17.77633409163739,18.320682277386364,17.487149574224702,18.218616485595703,1702800,0.0,0.0
2008-09-08 00:00:00-04:00,18.694922315266034,19.11168791337033,18.261145479129496,19.018129348754883,2471200,0.0,0.0
2008-09-09 00:00:00-04:00,19.13719911156208,19.877171524345886,18.805488179424753,19.307308197021484,3360300,0.0,0.0
2008-09-10 00:00:00-04:00,19.57097145321275,19.90268231134649,19.04363470376003,19.247764587402344,2726200,0.0,0.0
2008-09-11 00:00:00-04:00,19.179723403016084,19.417875771273792,18.924561425960196,19.20524024963379,1304300,0.0,0.0
2008-09-12 00:00:00-04:00,19.077666448541326,19.332828521728516,18.856525228048007,19.332828521728516,1111100,0.0,0.0
2008-09-15 00:00:00-04:00,18.813993275313262,19.936708665892745,18.737444351202804,19.10317611694336,2163500,0.0,0.0
2008-09-16 00:00:00-04:00,18.745953425819796,19.596495741932547,18.745953425819796,19.41788101196289,1950400,0.0,0.0
2008-09-17 00:00:00-04:00,18.97559545556046,19.196736615565705,17.937934586871663,18.108043670654297,3494100,0.0,0.0
2008-09-18 00:00:00-04:00,18.261142080887648,18.958588109892403,17.73380677826824,18.70342445373535,3281800,0.0,0.0
2008-09-19 00:00:00-04:00,19.13720295255176,19.97073406958218,17.28302036247293,18.890544891357422,2624200,0.0,0.0
2008-09-22 00:00:00-04:00,18.669400675479764,18.728938365885732,17.93793391385126,17.98896598815918,1206100,0.0,0.0
