Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-06 00:00:00-04:00,42.43170463857887,43.07419710686958,41.807310987253636,42.35026168823242,513200,0.0,0.0
2009-05-07 00:00:00-04:00,42.703184551672074,42.74843332491853,40.98383818020551,41.32770538330078,448000,0.0,0.0
2009-05-08 00:00:00-04:00,42.160237403169866,42.99276243184947,42.03354911202271,42.54030227661133,889600,0.0,0.0
2009-05-11 00:00:00-04:00,41.743965392868986,42.956558471145144,41.454391235548975,41.599178314208984,430800,0.0,0.0
2009-05-12 00:00:00-04:00,41.86159872634268,42.169271672104635,40.47707219641181,40.90238571166992,640300,0.0,0.0
2009-05-13 00:00:00-04:00,40.23274307047499,40.32323714324463,38.49529829724877,39.13779067993164,597800,0.0,0.0
2009-05-14 00:00:00-04:00,39.146842710737246,39.671698035129054,38.81202323427823,39.291629791259766,509400,0.0,0.0
2009-05-15 00:00:00-04:00,39.1830449593147,39.934130401244545,38.61294425235563,38.893470764160156,904300,0.0,0.0
2009-05-18 00:00:00-04:00,39.4364352108924,40.612831115722656,39.029220314451806,40.612831115722656,1008500,0.0,0.0
2009-05-19 00:00:00-04:00,40.449933423662294,41.32770366581837,40.05176632841947,40.64901351928711,538000,0.0,0.0
2009-05-20 00:00:00-04:00,40.99289026625044,41.382006284382825,39.37308204676886,39.49072265625,648900,0.0,0.0
2009-05-21 00:00:00-04:00,39.14684532196901,39.490715955645975,37.89805796366241,38.35956573486328,558000,0.0,0.0
2009-05-22 00:00:00-04:00,38.70343809228489,39.08350292643659,37.95235265527557,38.5948486328125,555800,0.0,0.0
2009-05-26 00:00:00-04:00,38.1423849082818,39.77124045393164,37.9161548754972,39.59025573730469,693300,0.0,0.0
2009-05-27 00:00:00-04:00,39.554055727994935,39.74408811564168,38.631036835429995,38.72153091430664,785500,0.0,0.0
2009-05-28 00:00:00-04:00,38.911550397703635,39.20112445008508,37.753254188177834,38.23286056518555,511200,0.0,0.0
2009-05-29 00:00:00-04:00,38.431962969381566,38.893470764160156,37.771371620935454,38.893470764160156,537000,0.0,0.0
2009-06-01 00:00:00-04:00,39.554055559335794,40.75760091329219,39.554055559335794,40.115108489990234,697700,0.0,0.0
2009-06-02 00:00:00-04:00,40.08795658533655,40.73044897730385,39.916023022583545,40.06081008911133,596000,0.0,0.0
2009-06-03 00:00:00-04:00,40.80284327189239,41.62632034054952,40.314185639415626,40.603759765625,756900,0.0,0.0
2009-06-04 00:00:00-04:00,40.75759639109504,42.35930515670732,40.703299950024956,42.314056396484375,648300,0.0,0.0
2009-06-05 00:00:00-04:00,42.17834273744768,43.23709800725563,42.17834273744768,42.71224594116211,719000,0.0,0.0
2009-06-08 00:00:00-04:00,42.19643454162409,43.390929061069855,41.89780918576415,42.90227127075195,1187000,0.0,0.0
2009-06-09 00:00:00-04:00,42.829885145686625,43.273294218472905,41.96115891876313,42.884178161621094,886000,0.0,0.0
2009-06-10 00:00:00-04:00,42.5765066999053,43.12850872954874,42.015456984594515,43.0832633972168,605800,0.0,0.0
2009-06-11 00:00:00-04:00,43.164696324228494,43.86148532626787,43.128498685993435,43.4271240234375,325400,0.0,0.0
2009-06-12 00:00:00-04:00,42.24168985883502,42.61270713139985,40.49519299110358,42.594608306884766,841500,0.0,0.0
2009-06-15 00:00:00-04:00,42.13309482766024,42.18738784207386,41.029090841285075,41.581092834472656,487400,0.0,0.0
2009-06-16 00:00:00-04:00,41.86162995348822,41.95212409445033,40.74857790964304,40.86621856689453,409900,0.0,0.0
2009-06-17 00:00:00-04:00,40.694257564633105,41.63537183500957,40.44087759199665,41.30055236816406,679500,0.0,0.0
2009-06-18 00:00:00-04:00,41.03812725934859,41.88875440626109,40.639963637642495,41.617279052734375,541300,0.0,0.0
2009-06-19 00:00:00-04:00,42.00639207153393,42.3502626980849,41.354851905222525,41.771114349365234,363000,0.0,0.0
2009-06-22 00:00:00-04:00,41.445345950295994,41.45439708573746,39.888885498046875,39.888885498046875,505400,0.0,0.0
2009-06-23 00:00:00-04:00,40.115107715543154,40.18749952494208,39.0653971372922,39.336875915527344,470300,0.0,0.0
2009-06-24 00:00:00-04:00,39.69884338509867,40.01556748782317,38.78487561299969,38.911563873291016,890600,0.0,0.0
2009-06-25 00:00:00-04:00,38.87537177570541,39.644556032973185,38.775829999306325,39.62645721435547,768000,0.0,0.0
2009-06-26 00:00:00-04:00,39.49976247254222,40.37753259389028,39.06539780078708,40.00651550292969,888400,0.0,0.0
2009-06-29 00:00:00-04:00,40.287038538204484,41.20100621306407,39.90697034577076,41.11051559448242,1021700,0.0,0.0
2009-06-30 00:00:00-04:00,40.87523472250628,41.27340173158358,40.16939822749956,41.00192642211914,848400,0.0,0.0
2009-07-01 00:00:00-04:00,41.463457607438855,42.16024681631785,41.25532630379933,41.707786560058594,763200,0.0,0.0
2009-07-02 00:00:00-04:00,41.182930795506245,41.264373779296875,40.17847193141889,41.264373779296875,591300,0.0,0.0
2009-07-06 00:00:00-04:00,40.85713769296449,40.85713769296449,39.146836063941606,39.481658935546875,1255100,0.0,0.0
2009-07-07 00:00:00-04:00,39.32785476906041,39.590282613722486,38.48627819962596,38.73965835571289,853100,0.0,0.0
2009-07-08 00:00:00-04:00,38.805821328583455,38.85115454107232,37.66340846383288,38.32528305053711,736200,0.083,0.0
2009-07-09 00:00:00-04:00,38.40689195954946,38.77862991082656,38.143954431920925,38.425025939941406,366300,0.0,0.0
2009-07-10 00:00:00-04:00,38.2074120028294,39.0234236212557,38.017010444764004,38.78768539428711,480300,0.0,0.0
2009-07-13 00:00:00-04:00,39.06875385978695,39.358890533447266,38.00793883652107,39.358890533447266,391700,0.0,0.0
2009-07-14 00:00:00-04:00,39.313551757517175,39.45862007379689,38.83301360834717,39.29541778564453,563400,0.0,0.0
2009-07-15 00:00:00-04:00,40.066107995271096,40.86398577139188,39.902905644275876,40.746116638183594,423000,0.0,0.0
2009-07-16 00:00:00-04:00,40.64637260885621,42.09705589006181,40.49223556470838,41.906654357910156,354100,0.0,0.0
2009-07-17 00:00:00-04:00,41.81598953169349,41.96105787730076,41.10878177919585,41.2719841003418,450800,0.0,0.0
2009-07-20 00:00:00-04:00,41.66186435024922,42.11520345425911,41.516795975314174,41.84320068359375,404700,0.0,0.0
2009-07-21 00:00:00-04:00,42.31466447519297,42.6682718328877,41.49865627568047,42.00639724731445,489200,0.0,0.0
2009-07-22 00:00:00-04:00,41.93385897128185,42.94933739847411,41.7887906245401,42.49599838256836,468000,0.0,0.0
2009-07-23 00:00:00-04:00,42.33280770569588,43.792560291875596,42.33280770569588,43.62029266357422,384800,0.0,0.0
2009-07-24 00:00:00-04:00,43.06720312887677,43.910413908938295,42.7407985096656,42.76799774169922,1132400,0.0,0.0
2009-07-27 00:00:00-04:00,42.740790493082706,42.885858801222476,41.64371119660685,42.269317626953125,981400,0.0,0.0
2009-07-28 00:00:00-04:00,42.19680706028739,42.99468143900645,41.661866748415044,42.3509407043457,1051900,0.0,0.0
2009-07-29 00:00:00-04:00,42.0789273180236,42.650135446501466,41.68905548764848,42.49599838256836,607900,0.0,0.0
2009-07-30 00:00:00-04:00,43.04908104418164,43.81975959877031,42.632009897201165,43.46615219116211,631300,0.0,0.0
2009-07-31 00:00:00-04:00,43.08534284834253,43.58401510143189,43.03094091831914,43.35734558105469,492900,0.0,0.0
2009-08-03 00:00:00-04:00,43.70188651856037,43.79255294799805,43.103479091644964,43.79255294799805,709300,0.0,0.0
2009-08-04 00:00:00-04:00,43.39359866631181,44.03733905352759,43.13972999725797,43.85600280761719,358700,0.0,0.0
2009-08-05 00:00:00-04:00,43.81069414625153,44.01922973528989,42.813349423250116,42.99468231201172,349200,0.0,0.0
2009-08-06 00:00:00-04:00,42.9674655193182,43.29387011968612,42.27839183086505,42.35999298095703,398700,0.0,0.0
2009-08-07 00:00:00-04:00,42.81332793366461,43.13066378841801,42.45972413588184,42.5866584777832,493300,0.0,0.0
2009-08-10 00:00:00-04:00,42.71360492281472,42.71360492281472,41.915727243592826,42.20586395263672,220500,0.0,0.0
2009-08-11 00:00:00-04:00,41.97921627642865,42.133353428833644,41.371743306613716,41.8885498046875,316200,0.0,0.0
2009-08-12 00:00:00-04:00,41.779717506092396,42.84959420034956,41.74344956155444,42.32372283935547,536200,0.0,0.0
2009-08-13 00:00:00-04:00,42.42347662534002,42.58667898887417,42.042669957525995,42.3509407043457,279400,0.0,0.0
2009-08-14 00:00:00-04:00,42.18773927730512,42.41440884738942,41.14506133013923,41.471466064453125,283700,0.0,0.0
2009-08-17 00:00:00-04:00,40.90024206059033,41.0815783387071,40.22023361167881,40.34716796875,376100,0.0,0.0
2009-08-18 00:00:00-04:00,40.4287664495332,41.09064088102781,40.32903133022414,40.99090576171875,498700,0.0,0.0
2009-08-19 00:00:00-04:00,40.60104243939411,41.543988452332734,40.53757525186,41.2357177734375,536500,0.0,0.0
2009-08-20 00:00:00-04:00,41.29011469992972,41.743453675224416,40.800507776522984,41.244781494140625,375800,0.0,0.0
2009-08-21 00:00:00-04:00,41.78881461054972,41.99735026251772,41.34454059812801,41.8885498046875,361000,0.0,0.0
2009-08-24 00:00:00-04:00,41.8885317148008,42.2784036005861,41.71626065070333,41.80693054199219,253700,0.0,0.0
2009-08-25 00:00:00-04:00,41.86132008500938,42.831468691909045,41.788787646159165,42.64106369018555,463200,0.0,0.0
2009-08-26 00:00:00-04:00,42.641082739153994,43.46615991953442,42.49601433794546,43.16695785522461,486000,0.0,0.0
2009-08-27 00:00:00-04:00,43.266684121552544,43.946692760720104,42.46880634982583,43.77442169189453,501800,0.0,0.0
2009-08-28 00:00:00-04:00,44.18243289760839,44.53603687924429,43.78349569296591,44.19150161743164,473500,0.0,0.0
2009-08-31 00:00:00-04:00,43.87416338180979,43.87416338180979,42.7861487053152,42.95841979980469,487300,0.0,0.0
2009-09-01 00:00:00-04:00,42.82242339592592,43.50243224323118,41.96107816426514,42.11521530151367,421800,0.0,0.0
2009-09-02 00:00:00-04:00,42.06986020046057,42.6138656120269,41.888523910371106,42.332794189453125,292400,0.0,0.0
2009-09-03 00:00:00-04:00,42.72267655443343,42.8042777321928,41.997334673629524,42.414405822753906,217300,0.0,0.0
2009-09-04 00:00:00-04:00,42.49599747126135,43.067205587489916,42.251193992877674,43.00373840332031,294700,0.0,0.0
2009-09-08 00:00:00-04:00,43.52054901020806,43.611215437165,43.00374276740804,43.37548065185547,332000,0.0,0.0
2009-09-09 00:00:00-04:00,43.15786956567531,44.2277498364892,43.12160507584412,44.146148681640625,491300,0.0,0.0
2009-09-10 00:00:00-04:00,44.17335710614569,45.46990703553248,44.08268722304379,45.460838317871094,409900,0.0,0.0
2009-09-11 00:00:00-04:00,45.4336439681876,46.06831938334378,45.18884044554011,45.90511703491211,897300,0.0,0.0
2009-09-14 00:00:00-04:00,45.66938314628417,46.40379378456645,45.66031788548205,46.37659454345703,755100,0.0,0.0
2009-09-15 00:00:00-04:00,46.60326436965985,47.47367467705615,46.49446048720798,47.373939514160156,930000,0.0,0.0
2009-09-16 00:00:00-04:00,47.75473502683473,48.244342042816385,47.37393187576181,48.099273681640625,671200,0.0,0.0
2009-09-17 00:00:00-04:00,48.10833910731037,48.35314259854741,47.24699425859537,47.44646453857422,529200,0.0,0.0
2009-09-18 00:00:00-04:00,47.609666667278496,47.70940181409695,46.702988545223505,46.947792053222656,489700,0.0,0.0
2009-09-21 00:00:00-04:00,46.675802849635645,47.10194279741533,46.331264094862625,46.984073638916016,555800,0.0,0.0
2009-09-22 00:00:00-04:00,46.96593104127176,47.77287410259707,46.96593104127176,47.06566619873047,676900,0.0,0.0
2009-09-23 00:00:00-04:00,47.101939969973756,47.210740401217045,45.886990868529715,45.977657318115234,734500,0.0,0.0
2009-09-24 00:00:00-04:00,45.98670731886842,46.25871001560645,44.99842820238211,45.52429962158203,599200,0.0,0.0
2009-09-25 00:00:00-04:00,45.51523488251321,46.26777580068821,45.37923180324326,45.923240661621094,477000,0.0,0.0
2009-09-28 00:00:00-04:00,46.24057278525507,46.566977381837376,45.85976972837684,46.22243881225586,278000,0.0,0.0
2009-09-29 00:00:00-04:00,46.43098201978907,46.993124899957536,46.304047646429176,46.64858627319336,316700,0.0,0.0
2009-09-30 00:00:00-04:00,46.83898005942206,46.95684915456605,45.74190063323285,46.22243881225586,380400,0.0,0.0
2009-10-01 00:00:00-04:00,45.9323117392398,46.16804651998027,44.1914914727496,44.28215789794922,1000000,0.0,0.0
2009-10-02 00:00:00-04:00,43.73815061465383,44.10081975910764,42.8949397522129,43.06720733642578,1025200,0.0,0.0
2009-10-05 00:00:00-04:00,43.15786644761739,43.78347640915827,43.12160196040622,43.56587219238281,597000,0.0,0.0
2009-10-06 00:00:00-04:00,43.88324061990217,44.49071355245983,43.5477670858858,44.1008415222168,468200,0.0,0.0
2009-10-07 00:00:00-04:00,43.840165472764895,44.25794951646399,43.64035420638062,43.94007110595703,557400,0.083,0.0
2009-10-08 00:00:00-04:00,44.285192414546486,45.38415084474469,44.23070095601102,45.36598587036133,705900,0.0,0.0
2009-10-09 00:00:00-04:00,45.41137699954405,46.065301937013686,45.384131282020526,46.010807037353516,386100,0.0,0.0
2009-10-12 00:00:00-04:00,46.001739189885285,46.42860389747977,45.98357421823662,46.237876892089844,221800,0.0,0.0
2009-10-13 00:00:00-04:00,46.30145659267435,46.828230422517194,45.98357822267566,46.42860794067383,646200,0.0,0.0
2009-10-14 00:00:00-04:00,47.00988708523624,47.53666107038468,46.77374929284875,47.291439056396484,426200,0.0,0.0
2009-10-15 00:00:00-04:00,46.88271747855493,47.409491258970206,46.86455250702881,47.37316131591797,465200,0.0,0.0
2009-10-16 00:00:00-04:00,46.37413619130739,47.10071810620319,46.3105604902925,46.873661041259766,355700,0.0,0.0
2009-10-19 00:00:00-04:00,46.7919038820872,47.7092125770084,46.64658755027944,47.627471923828125,434600,0.0,0.0
2009-10-20 00:00:00-04:00,47.827271513280714,47.827271513280714,46.446764965532466,46.837303161621094,546200,0.0,0.0
2009-10-21 00:00:00-04:00,46.773727253308074,47.60021433415091,46.52850535486718,46.646575927734375,683400,0.0,0.0
2009-10-22 00:00:00-04:00,46.64657708052667,47.45489921131905,46.319614541191804,47.2823371887207,398900,0.0,0.0
2009-10-23 00:00:00-04:00,47.58206423297307,47.64563991562659,46.62842552855538,47.418582916259766,669000,0.0,0.0
2009-10-26 00:00:00-04:00,45.43863252849662,47.58205054003509,44.203442253059954,47.2823371887207,2747100,0.0,0.0
2009-10-27 00:00:00-04:00,47.536645496762496,47.63655111394754,45.41139220307406,46.13797378540039,1217400,0.0,0.0
2009-10-28 00:00:00-04:00,46.06531735947489,46.24696015659577,45.41139220307406,46.13797378540039,1491300,0.0,0.0
2009-10-29 00:00:00-04:00,46.32869862546626,46.80097749795287,46.0108202808186,46.72832107543945,880800,0.0,0.0
2009-10-30 00:00:00-04:00,46.65567741251227,47.93627891923567,45.72020356043225,45.91093063354492,2035200,0.0,0.0
2009-11-02 00:00:00-05:00,46.0290093036148,46.383217776906754,44.98454540039644,45.61122512817383,880800,0.0,0.0
2009-11-03 00:00:00-05:00,45.19344033391903,46.09258790818467,45.19344033391903,46.019927978515625,969700,0.0,0.0
2009-11-04 00:00:00-05:00,46.437688470479394,46.646580449114296,45.801928316373875,45.82917404174805,688000,0.0,0.0
2009-11-05 00:00:00-05:00,46.28329213687066,47.391331264021,46.28329213687066,47.34592056274414,856400,0.0,0.0
2009-11-06 00:00:00-05:00,46.94630029760739,47.636555462285656,46.76465748390587,47.54573059082031,691600,0.0,0.0
2009-11-09 00:00:00-05:00,47.981694951013374,48.335903376086584,47.4640017167347,48.290489196777344,1073800,0.0,0.0
2009-11-10 00:00:00-05:00,48.199653080881205,48.87174323325495,47.92718541112431,48.24506378173828,561000,0.0,0.0
2009-11-11 00:00:00-05:00,48.662854399152195,48.762756561682465,47.73646149010131,48.163326263427734,407500,0.0,0.0
2009-11-12 00:00:00-05:00,48.01800221433193,48.59018669125547,47.1551851222186,47.37316131591797,471600,0.0,0.0
2009-11-13 00:00:00-05:00,47.49123811825882,48.32680613020677,47.12794556938565,47.9362678527832,408000,0.0,0.0
2009-11-16 00:00:00-05:00,48.13608727631746,49.3349480407471,47.95444097103098,49.044315338134766,618700,0.0,0.0
2009-11-17 00:00:00-05:00,48.817238721679246,49.06246061566272,48.68100318126163,49.02613067626953,625500,0.0,0.0
2009-11-18 00:00:00-05:00,48.98073491116986,49.09880551787279,48.57203162997878,48.70826721191406,555700,0.0,0.0
2009-11-19 00:00:00-05:00,48.36314921163531,48.52663055656219,46.82824487828348,47.67289733886719,952800,0.0,0.0
2009-11-20 00:00:00-05:00,47.40950803213931,48.136089827173585,47.336848120328234,48.027103424072266,528500,0.0,0.0
2009-11-23 00:00:00-05:00,48.48121279669295,49.144218837166555,48.208745082947146,48.671939849853516,501200,0.0,0.0
2009-11-24 00:00:00-05:00,48.83541328672353,48.8626590143149,47.99076108524711,48.24506378173828,352100,0.0,0.0
2009-11-25 00:00:00-05:00,48.299556438236756,48.590189067640424,47.94534813768943,48.04525375366211,373100,0.0,0.0
2009-11-27 00:00:00-05:00,47.236935814130355,47.818204632822074,46.56484904770947,47.445831298828125,188500,0.0,0.0
2009-11-30 00:00:00-05:00,47.236933850171496,47.39133440227453,46.601177060966826,47.264183044433594,416400,0.0,0.0
2009-12-01 00:00:00-05:00,47.700129255995634,48.898989795070186,47.582058660061406,48.453956604003906,668200,0.0,0.0
2009-12-02 00:00:00-05:00,48.39946432218964,49.135126684071786,48.09066670590133,48.24506378173828,612100,0.0,0.0
2009-12-03 00:00:00-05:00,48.31772269890257,48.799082354571276,47.909019470214844,47.909019470214844,253300,0.0,0.0
2009-12-04 00:00:00-05:00,48.453967507438016,49.135138579039946,48.26324043889713,48.799095153808594,447000,0.0,0.0
2009-12-07 00:00:00-05:00,48.8808235991757,49.19870196726382,48.41762891073096,48.65376663208008,289600,0.0,0.0
2009-12-08 00:00:00-05:00,48.23599536464334,48.44488741370536,47.59115423954554,47.89995193481445,424900,0.0,0.0
2009-12-09 00:00:00-05:00,47.872683375185346,48.17240019259592,47.12793690506764,48.136070251464844,610500,0.0,0.0
2009-12-10 00:00:00-05:00,48.54478284456531,48.98073182886373,48.1633253179201,48.853580474853516,785500,0.0,0.0
2009-12-11 00:00:00-05:00,49.21687010219268,49.362186431884766,48.69918046112622,49.362186431884766,474900,0.0,0.0
2009-12-14 00:00:00-05:00,49.534758146717536,49.57108809983512,48.9898192437988,49.07155990600586,519600,0.0,0.0
2009-12-15 00:00:00-05:00,48.79908410270373,48.86265977781993,48.30864021070926,48.390380859375,583300,0.0,0.0
2009-12-16 00:00:00-05:00,49.77091146466369,50.4066719844174,49.63467929482682,49.988887786865234,1424200,0.0,0.0
2009-12-17 00:00:00-05:00,49.4166958760646,49.58017722808474,49.01707671813516,49.1533088684082,661400,0.0,0.0
2009-12-18 00:00:00-05:00,49.39851562975634,49.5892426599635,49.05338805275204,49.21686935424805,978900,0.0,0.0
2009-12-21 00:00:00-05:00,49.098800673305185,50.24316628311116,48.953484350399435,49.65281677246094,618400,0.0,0.0
2009-12-22 00:00:00-05:00,49.70731318488492,49.98886508473519,48.363136291503906,48.363136291503906,15940700,0.0,0.0
2009-12-23 00:00:00-05:00,48.635594815868586,48.699170480541035,47.473064416585125,48.136070251464844,2543400,0.0,0.0
2009-12-24 00:00:00-05:00,48.38129621631751,48.65376386843258,48.17240423420882,48.32680130004883,377400,0.0,0.0
2009-12-28 00:00:00-05:00,48.517532836099136,49.15329306008493,48.41763067720829,48.64468765258789,771900,0.0,0.0
2009-12-29 00:00:00-05:00,48.59019354748117,48.971647609511834,48.444877219381695,48.853580474853516,554000,0.0,0.0
2009-12-30 00:00:00-05:00,48.780918438121795,48.853578331290684,48.09066677608931,48.30863952636719,500400,0.0,0.0
2009-12-31 00:00:00-05:00,48.29047009128931,48.490281314427854,47.554807796304786,47.56388854980469,355900,0.0,0.0
2010-01-04 00:00:00-05:00,48.154252738733064,48.35406402302393,47.572987327648875,47.71830368041992,927900,0.0,0.0
2010-01-05 00:00:00-05:00,47.763723881100574,47.763723881100574,46.882741368539875,47.109798431396484,1102500,0.0,0.0
2010-01-06 00:00:00-05:00,47.00514452517914,47.587476385328344,46.795869229873745,47.5601806640625,1099800,0.095,0.0
2010-01-07 00:00:00-05:00,46.75947959891441,47.532892036257984,46.50471023982213,47.37820816040039,1394200,0.0,0.0
2010-01-08 00:00:00-05:00,47.36001590890476,47.77856661549526,47.041554169319085,47.714874267578125,720400,0.0,0.0
2010-01-11 00:00:00-05:00,47.91505432128906,48.28811100600982,47.58749167695419,47.91505432128906,507000,0.0,0.0
2010-01-12 00:00:00-05:00,47.532881870930076,48.04242048014528,47.532881870930076,47.878639221191406,773500,0.0,0.0
2010-01-13 00:00:00-05:00,47.85134391268981,47.96053026260639,47.18712145499244,47.70576095581055,575300,0.0,0.0
2010-01-14 00:00:00-05:00,47.441892423857716,47.84224817253028,47.26901374118558,47.76945495605469,540700,0.0,0.0
2010-01-15 00:00:00-05:00,47.67844629024535,47.723940295385155,46.84134201759836,47.05061721801758,403900,0.0,0.0
2010-01-19 00:00:00-05:00,48.52468283028354,49.29809188610197,48.42459386450108,48.98872756958008,1100800,0.0,0.0
2010-01-20 00:00:00-05:00,48.479177182015086,49.07970740491042,47.69666736743012,48.49737548828125,819600,0.0,0.0
2010-01-21 00:00:00-05:00,48.25170562767519,48.51557587338308,47.532891589707475,47.55108642578125,566200,0.0,0.0
2010-01-22 00:00:00-05:00,47.22353255456233,47.52379597672476,46.45012003862144,46.50471496582031,761200,0.0,0.0
2010-01-25 00:00:00-05:00,46.923235087290905,47.16890689315272,46.404595765239385,46.64116668701172,446300,0.0,0.0
2010-01-26 00:00:00-05:00,46.65028922949055,47.25081943230494,46.35912328091217,46.40461730957031,480700,0.0,0.0
2010-01-27 00:00:00-05:00,46.24085955827883,46.431936658451576,45.349162953165646,46.104373931884766,506900,0.0,0.0
2010-01-28 00:00:00-05:00,46.11347269480197,46.24995831489162,45.4037558006722,45.81320571899414,337700,0.0,0.0
2010-01-29 00:00:00-05:00,46.04975542602595,46.65028558188463,45.52201501613446,45.56751251220703,675400,0.0,0.0
2010-02-01 00:00:00-05:00,45.77680096117748,46.222647394667895,45.70400772331713,45.940582275390625,493100,0.0,0.0
2010-02-02 00:00:00-05:00,46.14073966956568,46.84135870542756,46.07704734548472,46.75946807861328,690700,0.0,0.0
2010-02-03 00:00:00-05:00,49.11610850391115,49.31628642015201,48.27900716503542,48.770347595214844,1381400,0.0,0.0
2010-02-04 00:00:00-05:00,48.215312417857476,49.06151113300404,47.987838786556146,48.297203063964844,1150200,0.0,0.0
2010-02-05 00:00:00-05:00,48.21531405821041,48.48828173086432,46.62299858492829,47.787662506103516,811100,0.0,0.0
2010-02-08 00:00:00-05:00,47.72397069830152,47.860452800667915,47.05974808139593,47.132537841796875,460300,0.0,0.0
2010-02-09 00:00:00-05:00,47.496486083152114,48.142510242957265,47.14162783962454,47.53288269042969,747000,0.0,0.0
2010-02-10 00:00:00-05:00,47.30538932603372,47.61475341662467,46.41369017535328,47.087013244628906,662700,0.0,0.0
2010-02-11 00:00:00-05:00,46.886869199519616,48.25171114528609,46.51381253984902,48.188018798828125,794100,0.0,0.0
2010-02-12 00:00:00-05:00,47.405489410259136,48.187999026782215,47.12342441195742,48.13340759277344,1039200,0.0,0.0
2010-02-16 00:00:00-05:00,48.279010860900925,49.04332249754486,48.26990997075384,48.98872756958008,479800,0.0,0.0
2010-02-17 00:00:00-05:00,49.452754746314774,49.51644707083448,48.779434895400406,49.05240249633789,433100,0.0,0.0
2010-02-18 00:00:00-05:00,48.87952840266473,49.98049979642349,48.87952840266473,49.89860916137695,489400,0.0,0.0
2010-02-19 00:00:00-05:00,49.78941544956129,51.054167926570706,49.689326524738185,50.517330169677734,1145000,0.0,0.0
2010-02-22 00:00:00-05:00,50.581020149482676,50.98137235927262,50.03508500240812,50.22616195678711,735600,0.0,0.0
2010-02-23 00:00:00-05:00,50.16247379127847,50.244364417215934,49.2889726242884,49.571041107177734,514700,0.0,0.0
2010-02-24 00:00:00-05:00,49.61654280067275,50.14428324298355,49.53465216207183,50.09878921508789,700900,0.0,0.0
2010-02-25 00:00:00-05:00,49.26168078952227,49.99869648106227,48.861328515027964,49.880409240722656,580400,0.0,0.0
2010-02-26 00:00:00-05:00,49.91682010785391,50.617439391585776,49.25259744246533,50.444557189941406,855500,0.0,0.0
2010-03-01 00:00:00-05:00,50.58102907362542,50.91768902468682,50.41724780641249,50.68111801147461,531500,0.0,0.0
2010-03-02 00:00:00-05:00,50.81760675526737,51.04508038169376,50.56283740438087,50.67202377319336,408300,0.0,0.0
2010-03-03 00:00:00-05:00,50.97229996138693,51.217971939437305,50.69933225387742,50.73572540283203,678700,0.0,0.0
2010-03-04 00:00:00-05:00,50.93588732892955,50.93588732892955,50.41724780641249,50.68111801147461,343300,0.0,0.0
2010-03-05 00:00:00-05:00,50.98139071536682,51.40904226616819,50.753917077020944,51.31805419921875,336600,0.0,0.0
2010-03-08 00:00:00-05:00,51.318045094457396,51.83668462019207,51.099668913161494,51.65470504760742,607300,0.0,0.0
2010-03-09 00:00:00-05:00,51.409048881832014,51.86399621706946,51.28166418332116,51.57283020019531,540400,0.0,0.0
2010-03-10 00:00:00-05:00,51.45453651448015,51.93678299004806,51.4272407884758,51.80939483642578,501900,0.0,0.0
2010-03-11 00:00:00-05:00,51.61832104655401,52.4736207343437,51.29075843008955,52.46452331542969,831600,0.0,0.0
2010-03-12 00:00:00-05:00,52.701105860491644,52.82849404982668,52.09147800233929,52.819393157958984,491900,0.0,0.0
2010-03-15 00:00:00-04:00,52.85575336264116,52.99223887882379,51.854871147204705,52.0914421081543,1081700,0.0,0.0
2010-03-16 00:00:00-04:00,52.23703887087072,52.755678416142544,52.1460508166367,52.691986083984375,445200,0.0,0.0
2010-03-17 00:00:00-04:00,52.72837466281526,53.19241922228328,52.69197805827664,53.08323287963867,462900,0.0,0.0
2010-03-18 00:00:00-04:00,52.98313940078588,53.1560180510352,52.44630167836112,52.59188461303711,463800,0.0,0.0
2010-03-19 00:00:00-04:00,52.100563049316406,52.97406449957614,51.97317836120856,52.100563049316406,1176200,0.0,0.0
2010-03-22 00:00:00-04:00,51.95498693030348,52.63740796776441,51.827602225333095,52.30984878540039,459200,0.0,0.0
2010-03-23 00:00:00-04:00,52.318933926437985,52.76478376016926,52.13695433162987,52.701087951660156,329200,0.0,0.0
2010-03-24 00:00:00-04:00,52.61919401675277,52.82846930904921,52.04595958161023,52.13694763183594,340200,0.0,0.0
2010-03-25 00:00:00-04:00,52.40082050812842,52.446314535560454,51.636509045965994,51.72749710083008,316500,0.0,0.0
2010-03-26 00:00:00-04:00,51.809381717286705,52.282527183728725,51.55461241649924,51.745689392089844,321200,0.0,0.0
2010-03-29 00:00:00-04:00,51.87308879216063,51.94588202506743,51.22706446948859,51.82759475708008,578400,0.0,0.0
2010-03-30 00:00:00-04:00,51.90038908532472,53.010458142801795,51.74570519761943,52.54641342163086,775500,0.0,0.0
2010-03-31 00:00:00-04:00,52.300740918188104,53.00136017304374,52.300740918188104,52.62830352783203,520100,0.0,0.0
2010-04-01 00:00:00-04:00,52.81026277515147,53.319801330566406,52.81026277515147,53.319801330566406,514800,0.0,0.0
2010-04-05 00:00:00-04:00,53.56548735076855,53.94764483930757,53.40170606581925,53.65647888183594,373900,0.0,0.0
2010-04-06 00:00:00-04:00,53.37440022052653,54.15690988445771,53.137829226556605,54.11141586303711,545500,0.0,0.0
2010-04-07 00:00:00-04:00,53.90637737632215,54.54431987303887,53.67853977705879,54.24357604980469,672400,0.095,0.0
