Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-28 00:00:00-04:00,41.115928471151165,41.64836413067707,41.03401502569037,41.316162109375,1362800,0.0,0.0
2006-07-31 00:00:00-04:00,41.225153633772514,41.40718393540312,40.67451448849588,40.915706634521484,1485200,0.0,0.0
2006-08-01 00:00:00-04:00,40.80647854564614,40.87018861820941,40.15117444614691,40.75642013549805,1462000,0.0,0.0
2006-08-02 00:00:00-04:00,40.91114722140975,41.525496335826034,40.83833372568765,41.03401565551758,1404600,0.0,0.0
2006-08-03 00:00:00-04:00,40.73369110555601,41.46636081817657,40.6745292397051,40.9566764831543,1268400,0.0,0.0
2006-08-04 00:00:00-04:00,41.18420680530403,41.320730426583765,40.47884054859192,40.83380126953125,1571200,0.0,0.0
2006-08-07 00:00:00-04:00,40.82014129585676,40.82014129585676,40.15118535223677,40.40147399902344,1099400,0.0,0.0
2006-08-08 00:00:00-04:00,40.401460840740825,40.59259104809767,39.86902520370176,40.13296890258789,1486600,0.0,0.0
2006-08-09 00:00:00-04:00,40.5015934525985,40.61991368651326,39.04990601445656,39.17732620239258,1460000,0.0,0.0
2006-08-10 00:00:00-04:00,38.863326192783056,39.75527095152331,38.863326192783056,39.58234405517578,1815000,0.0,0.0
2006-08-11 00:00:00-04:00,39.545929517164275,39.600536172669194,39.05900049792479,39.36389923095703,1061000,0.0,0.0
2006-08-14 00:00:00-04:00,39.727965237452615,40.29680778969598,39.58688992357746,39.67335510253906,1324800,0.0,0.0
2006-08-15 00:00:00-04:00,40.18303613145247,40.920253799367664,40.03286087615895,40.8610954284668,1486200,0.0,0.0
2006-08-16 00:00:00-04:00,40.95666570869318,41.59377009188299,40.72457696420084,41.38898468017578,1686000,0.0,0.0
2006-08-17 00:00:00-04:00,41.29797501259314,41.56191882665546,41.029482957279335,41.09319305419922,1274000,0.0,0.0
2006-08-18 00:00:00-04:00,41.093185535321055,41.1432439554474,40.6608631316789,40.99306869506836,1056800,0.0,0.0
2006-08-21 00:00:00-04:00,40.91115807096658,40.933909690459494,40.34686721722579,40.501590728759766,889400,0.0,0.0
2006-08-22 00:00:00-04:00,40.506135774516075,40.95665804082222,40.18303366660448,40.27859878540039,832200,0.0,0.0
2006-08-23 00:00:00-04:00,40.51523226117827,40.56073896072145,39.82352140108144,39.87812805175781,987000,0.0,0.0
2006-08-24 00:00:00-04:00,39.95096228354381,40.11023755057979,39.054465602303594,39.51409149169922,1381000,0.0,0.0
2006-08-25 00:00:00-04:00,39.40030353442998,39.40030353442998,38.55841741896378,38.6812858581543,2978800,0.0,0.0
2006-08-28 00:00:00-04:00,38.635788097580246,39.18642728940289,38.42645444818862,38.8724250793457,1594000,0.0,0.0
2006-08-29 00:00:00-04:00,38.872427174780476,38.89973398056581,38.112454292599544,38.385498046875,1360800,0.0,0.0
2006-08-30 00:00:00-04:00,38.45375859236475,38.61758553394537,37.543610460001084,37.816654205322266,2617800,0.0,0.0
2006-08-31 00:00:00-04:00,37.916788466486146,38.67221342976424,37.916788466486146,38.16252899169922,1394800,0.0,0.0
2006-09-01 00:00:00-04:00,38.362736787847446,38.61302538641,38.34453341254382,38.476505279541016,968200,0.0,0.0
2006-09-05 00:00:00-04:00,38.68130799277594,39.04991699321549,38.18072705431639,38.40826416015625,2286400,0.0,0.0
2006-09-06 00:00:00-04:00,38.03507112482553,38.06237444330406,36.86097982312034,36.90648651123047,3687600,0.0,0.0
2006-09-07 00:00:00-04:00,36.82003868040215,37.52540129099104,36.724470085942244,37.15224075317383,2231800,0.0,0.0
2006-09-08 00:00:00-04:00,37.111287483504384,37.9304186311258,37.111287483504384,37.68013000488281,1788600,0.0,0.0
2006-09-11 00:00:00-04:00,38.20346120383931,38.20346120383931,37.70743220657079,38.0623893737793,2183000,0.0,0.0
2006-09-12 00:00:00-04:00,38.04419329259634,38.640342712402344,37.93042476990799,38.640342712402344,1902600,0.0,0.0
2006-09-13 00:00:00-04:00,38.35597964516949,38.6302767708188,38.00396215215317,38.401695251464844,1537200,0.194,0.0
2006-09-14 00:00:00-04:00,38.401700000707514,38.79486054164973,38.28283661933769,38.451988220214844,1378000,0.0,0.0
2006-09-15 00:00:00-04:00,38.74456372660284,39.06457642712906,38.323974609375,38.323974609375,1609200,0.0,0.0
2006-09-18 00:00:00-04:00,38.470279677430845,38.470279677430845,37.77082061767578,37.77082061767578,3335800,0.0,0.0
2006-09-19 00:00:00-04:00,37.71596601612308,38.24170442180234,37.706824286300915,38.23255920410156,1717600,0.0,0.0
2006-09-20 00:00:00-04:00,38.301141078973835,38.630299216154405,38.131992888613254,38.53886795043945,1747400,0.0,0.0
2006-09-21 00:00:00-04:00,38.38340403302734,38.67141545967481,38.173109477207106,38.21425247192383,1531400,0.0,0.0
2006-09-22 00:00:00-04:00,37.94453072165789,37.971959386781805,36.78333623042576,37.30907440185547,2653800,0.0,0.0
2006-09-25 00:00:00-04:00,37.65195603743508,37.77538854908702,37.28165501460133,37.6428108215332,2285600,0.0,0.0
2006-09-26 00:00:00-04:00,37.64279801836164,38.72170292788,37.56965375541427,38.52055358886719,2215800,0.0,0.0
2006-09-27 00:00:00-04:00,38.406291885618515,39.11032382421973,38.383432324231194,38.7171630859375,1367200,0.0,0.0
2006-09-28 00:00:00-04:00,38.95030809756649,39.60405169452985,38.831448162030505,39.5491943359375,3184200,0.0,0.0
2006-09-29 00:00:00-04:00,39.690891411475434,40.31720597539097,39.668031866387466,40.00176239013672,3322200,0.0,0.0
2006-10-02 00:00:00-04:00,40.00176752537364,40.426929308301276,39.51717580061557,40.31721115112305,2380400,0.0,0.0
2006-10-03 00:00:00-04:00,40.138919426182824,40.71037327058817,40.08863120884496,40.463504791259766,2399400,0.0,0.0
2006-10-04 00:00:00-04:00,40.39035568249294,41.368684352566845,40.33092574028601,41.32754135131836,2748600,0.0,0.0
2006-10-05 00:00:00-04:00,41.05324524728706,41.60183953835617,40.91609493058107,41.56526565551758,1911200,0.0,0.0
2006-10-06 00:00:00-04:00,41.21325125217185,41.31839680453518,40.81094552034024,41.30010986328125,2357200,0.0,0.0
2006-10-09 00:00:00-04:00,41.07609445512504,41.19953041714219,40.78808302354645,40.91608810424805,1998600,0.0,0.0
2006-10-10 00:00:00-04:00,40.829242032086164,41.49669984886025,40.774384683343065,40.85667419433594,2370800,0.0,0.0
2006-10-11 00:00:00-04:00,40.66466777296915,41.05325930743061,40.60066520002039,40.783531188964844,1849200,0.0,0.0
2006-10-12 00:00:00-04:00,40.90238255704238,41.629270201944415,40.7560905065533,41.51041030883789,1573000,0.0,0.0
2006-10-13 00:00:00-04:00,41.39611124441024,41.55154499097751,41.15838453005489,41.29096221923828,1511800,0.0,0.0
2006-10-16 00:00:00-04:00,41.28640376522982,41.82585643226121,41.22697381020737,41.51955795288086,1900800,0.0,0.0
2006-10-17 00:00:00-04:00,41.46467985937172,41.52868239594945,40.847510549299805,41.03037643432617,1379000,0.0,0.0
2006-10-18 00:00:00-04:00,41.28182546704563,41.629266879302634,40.984668782241684,41.37325668334961,2345600,0.0,0.0
2006-10-19 00:00:00-04:00,39.77774069499025,42.63043591241702,39.77774069499025,41.793827056884766,3973800,0.0,0.0
2006-10-20 00:00:00-04:00,42.08186752565757,42.36530643411007,40.94352882030661,41.912715911865234,2544200,0.0,0.0
2006-10-23 00:00:00-04:00,41.60184392169712,41.87614109613274,41.217828575062796,41.473838806152344,2088000,0.0,0.0
2006-10-24 00:00:00-04:00,41.35953902661919,41.55611926496792,41.05324063994562,41.23610305786133,1928400,0.0,0.0
2006-10-25 00:00:00-04:00,41.14468089244891,41.37783506077858,40.751520329335285,40.884098052978516,1822400,0.0,0.0
2006-10-26 00:00:00-04:00,41.13095480318609,41.204099067952086,40.40863644128407,40.7286491394043,2158400,0.0,0.0
2006-10-27 00:00:00-04:00,40.5275175115845,41.167546675484054,40.3720802132091,40.536659240722656,2054000,0.0,0.0
2006-10-30 00:00:00-05:00,40.68750807886369,41.69783791710821,40.64179247522688,41.418968200683594,2309200,0.0,0.0
2006-10-31 00:00:00-05:00,41.53326178229073,41.80298979150831,41.40525668823923,41.5698356628418,1792200,0.0,0.0
2006-11-01 00:00:00-05:00,41.601846601645754,42.04072280659028,41.37783763501197,41.39155197143555,1982600,0.0,0.0
2006-11-02 00:00:00-05:00,41.28639126915127,41.32753775469623,41.08524191186857,41.23610305786133,1764600,0.0,0.0
2006-11-03 00:00:00-05:00,41.44183211640061,41.510407273025436,41.08524548740436,41.32754135131836,1358000,0.0,0.0
2006-11-06 00:00:00-05:00,41.70698707556799,41.90356732888981,41.533262882288,41.85327911376953,1321200,0.0,0.0
2006-11-07 00:00:00-05:00,41.7847170681474,42.39731408036146,41.62471064614212,42.10930252075195,1708000,0.0,0.0
2006-11-08 00:00:00-05:00,41.83040730867288,42.35614536586534,41.738976119542144,42.269283294677734,1250000,0.0,0.0
2006-11-09 00:00:00-05:00,42.21902850495467,42.21902850495467,41.14469548703566,41.17669677734375,1766800,0.0,0.0
2006-11-10 00:00:00-05:00,40.961825767562885,41.19497999748612,40.916110140958786,41.098976135253906,1537400,0.0,0.0
2006-11-13 00:00:00-05:00,41.007533575551264,41.80299997588727,40.966390565815644,41.76642608642578,811400,0.0,0.0
2006-11-14 00:00:00-05:00,41.78472320604602,41.89901402253527,41.42813641666018,41.88529968261719,1180000,0.0,0.0
2006-11-15 00:00:00-05:00,41.71611657832131,42.37900141920988,41.71611657832131,42.269283294677734,1234600,0.0,0.0
2006-11-16 00:00:00-05:00,42.301308796606435,42.92762361342163,42.20073233821059,42.81790542602539,1618200,0.0,0.0
2006-11-17 00:00:00-05:00,42.53902093460541,42.840746717857634,42.516161388170616,42.68074035644531,1378000,0.0,0.0
2006-11-20 00:00:00-05:00,42.4887217610327,42.95045378657442,42.42928835078636,42.82244873046875,1234800,0.0,0.0
2006-11-21 00:00:00-05:00,42.708169223393085,43.553920127315145,42.65788101130091,43.38019943237305,1853600,0.0,0.0
2006-11-22 00:00:00-05:00,43.52195596783619,44.07969589546471,43.40309599051345,43.718536376953125,1945200,0.0,0.0
2006-11-24 00:00:00-05:00,43.43049240112305,43.709362157676246,43.40306373256945,43.43049240112305,311800,0.0,0.0
2006-11-27 00:00:00-05:00,43.59050408399077,43.604218419936046,42.90475938370394,42.955047607421875,1621400,0.0,0.0
2006-11-28 00:00:00-05:00,42.63043476269105,42.964165170029425,42.507002330751234,42.8270149230957,1411400,0.0,0.0
2006-11-29 00:00:00-05:00,43.01904581252659,44.12081052697717,42.982471928456086,44.07052230834961,1666400,0.0,0.0
2006-11-30 00:00:00-05:00,44.16196434640862,44.664843167967334,43.96995663982994,44.55055236816406,2940800,0.0,0.0
2006-12-01 00:00:00-05:00,44.54598805947847,44.79285663226667,43.90595881386597,44.02482223510742,2432200,0.0,0.0
2006-12-04 00:00:00-05:00,44.34480570951173,44.56881457618117,43.77792463374813,44.495670318603516,2032800,0.0,0.0
2006-12-05 00:00:00-05:00,44.49111242678358,45.03056502034958,44.39053598745944,44.975704193115234,1569400,0.0,0.0
2006-12-06 00:00:00-05:00,44.61913191188374,44.6877070960519,43.70937803303053,43.91510009765625,3491400,0.0,0.0
2006-12-07 00:00:00-05:00,43.91049501039314,44.45908905863988,43.41218566894531,43.41218566894531,1742800,0.0,0.0
2006-12-08 00:00:00-05:00,43.201908168813254,43.87851101659929,43.17447950196966,43.59049606323242,1487600,0.0,0.0
2006-12-11 00:00:00-05:00,43.43047885172556,43.58591257554054,43.32990244790344,43.42133712768555,1391000,0.0,0.0
2006-12-12 00:00:00-05:00,43.43049831702873,43.508215213768494,43.0876259618943,43.439640045166016,1759000,0.0,0.0
2006-12-13 00:00:00-05:00,43.64986902906967,43.92529429822244,43.310182299873105,43.7967643737793,1295000,0.194,0.0
2006-12-14 00:00:00-05:00,43.75545163875432,43.81512524925906,43.32395529489213,43.34690856933594,1649600,0.0,0.0
2006-12-15 00:00:00-05:00,43.14953393185308,43.49381212811786,42.92001513434322,43.0577278137207,2050000,0.0,0.0
2006-12-18 00:00:00-05:00,43.057710608713435,43.13115477343672,42.63998488311453,42.69047927856445,1274800,0.0,0.0
2006-12-19 00:00:00-05:00,42.6675372023868,43.415770621008654,42.55277781937642,43.13575744628906,3294400,0.0,0.0
2006-12-20 00:00:00-05:00,43.21838145911451,43.63610376427391,43.131163213147715,43.31937026977539,2194800,0.0,0.0
2006-12-21 00:00:00-05:00,43.608557666777884,44.0354626345503,43.41117142356747,43.581016540527344,2281200,0.0,0.0
2006-12-22 00:00:00-05:00,43.83808093375348,43.83808093375348,43.05771859025427,43.1495246887207,1288000,0.0,0.0
2006-12-26 00:00:00-05:00,43.149517987742975,43.56265237103987,43.149517987742975,43.42953109741211,968800,0.0,0.0
2006-12-27 00:00:00-05:00,43.516746197862815,43.73708218498268,43.48461372048377,43.67281723022461,1198600,0.0,0.0
2006-12-28 00:00:00-05:00,43.622326687873716,43.68200379554407,43.43871101427929,43.57642364501953,676400,0.0,0.0
2006-12-29 00:00:00-05:00,43.5397143758,43.5397143758,43.0026412401585,43.04395294189453,724000,0.0,0.0
2007-01-03 00:00:00-05:00,43.31477315089631,43.86561667843626,42.68130274400759,43.72331619262695,2880000,0.0,0.0
2007-01-04 00:00:00-05:00,43.40200171938956,43.5121697506933,42.99345858038372,43.3101921081543,2854800,0.0,0.0
2007-01-05 00:00:00-05:00,43.19542541201303,43.51675374369935,43.03476299725886,43.250511169433594,2216800,0.0,0.0
2007-01-08 00:00:00-05:00,43.33312886640948,43.33312886640948,42.791464624247716,43.24591064453125,1377000,0.0,0.0
2007-01-09 00:00:00-05:00,43.360674643830876,43.36985735352887,42.9199991371228,43.103614807128906,1682200,0.0,0.0
2007-01-10 00:00:00-05:00,42.92000495983726,43.2275592350695,42.805245588286894,43.12198257446289,2148600,0.0,0.0
2007-01-11 00:00:00-05:00,43.25050460317053,44.34760371444555,43.22296347973052,43.95283126831055,2419000,0.0,0.0
2007-01-12 00:00:00-05:00,43.70037585674271,44.20531999234472,43.57184589574539,44.15023422241211,1795000,0.0,0.0
2007-01-16 00:00:00-05:00,44.34301873299424,44.78369428225765,44.05841774407005,44.65975570678711,2121800,0.0,0.0
2007-01-17 00:00:00-05:00,44.659761798897705,45.16470238242235,44.15940906911333,45.077484130859375,2174800,0.0,0.0
2007-01-18 00:00:00-05:00,45.07747888680761,45.35290417503279,44.82501037550523,44.93976974487305,1579000,0.0,0.0
2007-01-19 00:00:00-05:00,44.659749899894905,44.659749899894905,42.23144158830601,43.67741012573242,9602200,0.0,0.0
2007-01-22 00:00:00-05:00,43.562650056108474,43.75085356938955,43.30099887762093,43.530517578125,3245400,0.0,0.0
2007-01-23 00:00:00-05:00,43.470854892615016,44.05842590261465,43.37904878283495,43.998748779296875,2252400,0.0,0.0
2007-01-24 00:00:00-05:00,44.067589261465464,44.39350538678377,43.677408181981704,44.333831787109375,2101600,0.0,0.0
2007-01-25 00:00:00-05:00,42.405877587709014,43.328543825793034,42.21308270278929,42.75933837890625,8639400,0.0,0.0
2007-01-26 00:00:00-05:00,42.69048966548377,42.76393735025494,42.0386572229422,42.2773551940918,4516200,0.0,0.0
2007-01-29 00:00:00-05:00,42.27735041230298,42.942956847089356,41.98356671080346,42.82819747924805,3178000,0.0,0.0
2007-01-30 00:00:00-05:00,42.685903937839754,42.75016891939879,41.7861906938345,41.933082580566406,4572200,0.0,0.0
2007-01-31 00:00:00-05:00,41.86423464672015,42.90625213237089,41.671439663339854,42.76853942871094,4001600,0.0,0.0
2007-02-01 00:00:00-05:00,42.96589278673594,43.337715400316725,42.82359233712246,43.21836471557617,3132800,0.0,0.0
2007-02-02 00:00:00-05:00,43.470852198422754,43.52134660632588,42.94296184663654,42.98886489868164,2558200,0.0,0.0
2007-02-05 00:00:00-05:00,42.773122688326104,43.14953337126488,42.75016940800175,43.0806770324707,1171200,0.0,0.0
2007-02-06 00:00:00-05:00,43.14951517089932,43.957421967474765,43.030164467476524,43.61314392089844,3368200,0.0,0.0
2007-02-07 00:00:00-05:00,43.81972830586243,44.29712782391531,43.72333083137755,44.228271484375,3792000,0.0,0.0
2007-02-08 00:00:00-05:00,44.25121762875818,44.48073638875985,44.03546943400807,44.30171203613281,1863200,0.0,0.0
2007-02-09 00:00:00-05:00,44.365981880866805,44.71485141499085,44.08137732642631,44.23286056518555,2291400,0.0,0.0
2007-02-12 00:00:00-05:00,44.11349253561972,44.4072761854255,43.98955398111745,44.31087875366211,1896400,0.0,0.0
2007-02-13 00:00:00-05:00,44.60008555287578,44.89845712862075,44.27416584324178,44.87550735473633,1466400,0.0,0.0
2007-02-14 00:00:00-05:00,44.96271518975273,45.18305469868947,44.64139038732175,44.86631774902344,1703600,0.0,0.0
2007-02-15 00:00:00-05:00,44.69648325018922,44.91681929199821,44.61385635896629,44.85255432128906,1530600,0.0,0.0
2007-02-16 00:00:00-05:00,44.71025165026776,44.84337294091364,44.485324263676205,44.66434860229492,1027200,0.0,0.0
2007-02-20 00:00:00-05:00,44.59549335184356,45.100433896045594,44.51745781819504,45.01780700683594,1041600,0.0,0.0
2007-02-21 00:00:00-05:00,44.52664367030969,45.1096198351376,44.41188427940683,44.89387512207031,1462000,0.0,0.0
2007-02-22 00:00:00-05:00,44.595499676686686,44.89846264530495,44.035473292858676,44.205318450927734,2050400,0.0,0.0
2007-02-23 00:00:00-05:00,43.75085996704395,44.260391836845635,43.48462089718215,44.14104461669922,1546400,0.0,0.0
2007-02-26 00:00:00-05:00,44.182363708360235,44.25122004054923,43.51676066894986,43.68201446533203,2042600,0.0,0.0
2007-02-27 00:00:00-05:00,42.72720447891135,43.305589114459586,41.09302885986434,41.69437026977539,4975600,0.0,0.0
2007-02-28 00:00:00-05:00,42.024880797809125,42.6308101039695,41.51534893783587,42.355384826660156,2962400,0.0,0.0
2007-03-01 00:00:00-05:00,41.54288364665436,42.506861461776616,41.13893200568068,42.093727111816406,2841800,0.0,0.0
2007-03-02 00:00:00-05:00,41.795358986258385,41.910118342615846,41.11139070080003,41.11598205566406,2636600,0.0,0.0
2007-03-05 00:00:00-05:00,40.73957576962282,41.1527101961729,40.588092562858115,40.611045837402344,2945600,0.0,0.0
2007-03-06 00:00:00-05:00,40.85434539226037,41.506177927658904,40.652367732545216,41.295021057128906,2757800,0.0,0.0
2007-03-07 00:00:00-05:00,41.24801355609256,41.4693041563638,40.971398547078174,40.98061752319336,1993200,0.194,0.0
2007-03-08 00:00:00-05:00,41.4923346781296,42.03173418478158,41.261821707695546,41.75511932373047,1405200,0.0,0.0
2007-03-09 00:00:00-05:00,42.09167148933092,42.13777338178927,41.40013255040883,41.46467590332031,1898000,0.0,0.0
2007-03-12 00:00:00-04:00,41.400120935819395,41.51998511911405,41.10506468604372,41.409339904785156,1956600,0.0,0.0
2007-03-13 00:00:00-04:00,41.229540414739404,41.662905823614054,40.58871478780874,40.644039154052734,1667000,0.0,0.0
2007-03-14 00:00:00-04:00,40.800783209010376,41.28946943036929,40.19684053790849,41.16960525512695,1973400,0.0,0.0
2007-03-15 00:00:00-04:00,41.10046071924497,41.381686806685835,40.99442321195228,41.27103805541992,1015200,0.0,0.0
2007-03-16 00:00:00-04:00,41.39550269283385,41.598355149258495,40.91603548868755,41.46926498413086,2020000,0.0,0.0
2007-03-19 00:00:00-04:00,42.09629213498596,42.704846447297214,42.09629213498596,42.29914474487305,1447400,0.0,0.0
2007-03-20 00:00:00-04:00,42.28989362490318,42.61722148555192,42.114701588677555,42.478912353515625,1331400,0.0,0.0
2007-03-21 00:00:00-04:00,42.57574908072602,43.10131842309535,42.09167390609591,43.07365798950195,2219800,0.0,0.0
2007-03-22 00:00:00-04:00,42.875415551142154,43.01372475018223,41.88420900428572,42.13316345214844,4057200,0.0,0.0
2007-03-23 00:00:00-04:00,42.20693569496015,43.1059350729645,42.05018501112759,42.838539123535156,2455800,0.0,0.0
2007-03-26 00:00:00-04:00,42.690998199830815,42.87079802181537,41.92569702475401,42.28068542480469,1428400,0.0,0.0
2007-03-27 00:00:00-04:00,42.160822235997024,42.20692764543978,41.60759249617307,41.681358337402344,1528000,0.0,0.0
2007-03-28 00:00:00-04:00,41.49233533259394,41.50616554826232,41.10046398014477,41.183448791503906,1503200,0.0,0.0
2007-03-29 00:00:00-04:00,41.32635706493434,41.6352435414093,41.24337227093455,41.533817291259766,2313800,0.0,0.0
2007-03-30 00:00:00-04:00,41.635259597527835,41.962587656382524,41.06819955097305,41.40013885498047,1620000,0.0,0.0
2007-04-02 00:00:00-04:00,41.59838754796045,41.81506686558136,41.35865200049676,41.81045913696289,1514600,0.0,0.0
2007-04-03 00:00:00-04:00,42.15160806135223,42.70023013654398,41.976419444519664,42.67717742919922,1845600,0.0,0.0
2007-04-04 00:00:00-04:00,42.529639951628354,42.75554166136478,42.414383474794676,42.71866226196289,1105000,0.0,0.0
2007-04-05 00:00:00-04:00,42.5388639296373,42.7324975066965,42.37750554654542,42.700225830078125,765200,0.0,0.0
2007-04-09 00:00:00-04:00,42.78321805735199,42.87542185871047,42.52504108231904,42.672569274902344,810200,0.0,0.0
2007-04-10 00:00:00-04:00,42.6725545938001,42.727878965991074,41.9948459831911,42.10088348388672,1477600,0.0,0.0
2007-04-11 00:00:00-04:00,42.19309217692564,42.19309217692564,41.6352512156299,41.99946212768555,1705000,0.0,0.0
2007-04-12 00:00:00-04:00,42.05940345073738,42.67717660128028,41.58454371703219,42.58958053588867,1637400,0.0,0.0
2007-04-13 00:00:00-04:00,42.66795358565987,43.626884899851675,42.43282936351264,43.493186950683594,2640600,0.0,0.0
2007-04-16 00:00:00-04:00,43.511618217928294,44.350685119628906,43.33642966213519,44.350685119628906,2719400,0.0,0.0
2007-04-17 00:00:00-04:00,44.25388044529021,44.489004667249425,44.08791082006593,44.31381607055664,1442800,0.0,0.0
2007-04-18 00:00:00-04:00,44.20777493785664,44.37835579353921,44.04641657023724,44.15245056152344,1784800,0.0,0.0
2007-04-19 00:00:00-04:00,45.489418103134796,47.434947681392366,45.18053163915308,46.3653678894043,10282200,0.0,0.0
2007-04-20 00:00:00-04:00,47.14911303989094,47.46261076462238,46.6373775724959,46.90476989746094,3659600,0.0,0.0
2007-04-23 00:00:00-04:00,46.586672138823914,47.39807525193516,46.54978921986011,46.987762451171875,1566000,0.0,0.0
2007-04-24 00:00:00-04:00,46.761863202635,46.79874612355074,46.30083724323501,46.457584381103516,2805600,0.0,0.0
2007-04-25 00:00:00-04:00,46.56361210207983,47.56864862279885,46.452966879962084,47.536376953125,1835000,0.0,0.0
2007-04-26 00:00:00-04:00,47.48566217007716,47.60091863165502,47.12606257272994,47.33352279663086,1208000,0.0,0.0
2007-04-27 00:00:00-04:00,46.863294894132046,47.92365261292582,46.78952904377283,47.81300735473633,1209400,0.0,0.0
2007-04-30 00:00:00-04:00,47.80839503942979,48.0112476060269,46.87251281738281,46.87251281738281,1483600,0.0,0.0
2007-05-01 00:00:00-04:00,47.04770007650444,47.40268851393281,46.70653833759013,46.94627380371094,1437000,0.0,0.0
2007-05-02 00:00:00-04:00,46.946266008496714,47.605533154837275,46.909383094087154,47.245933532714844,989600,0.0,0.0
2007-05-03 00:00:00-04:00,47.93286551226726,48.0388995042562,47.15373058115024,47.82682800292969,1568200,0.0,0.0
2007-05-04 00:00:00-04:00,47.822211766233565,48.08038511019359,47.34735219809565,47.60091781616211,1437400,0.0,0.0
2007-05-07 00:00:00-04:00,47.59170919074268,48.03429366973013,47.2782114117913,47.702354431152344,942000,0.0,0.0
2007-05-08 00:00:00-04:00,47.540994928750926,47.540994928750926,47.09841046025863,47.33814239501953,987200,0.0,0.0
2007-05-09 00:00:00-04:00,47.24133128871947,47.69313476558767,46.6788790475436,47.4211311340332,2458000,0.0,0.0
2007-05-10 00:00:00-04:00,47.0707376015446,47.34274467640258,46.71574925206842,46.89093780517578,1818000,0.0,0.0
2007-05-11 00:00:00-04:00,46.83562032807839,47.27820829523949,46.4114773366766,47.24132537841797,1512000,0.0,0.0
2007-05-14 00:00:00-04:00,47.4303461488053,47.89137207624553,47.255157562623545,47.83143997192383,2028200,0.0,0.0
2007-05-15 00:00:00-04:00,48.0803855656439,48.40771349193618,47.67007284695724,47.82221221923828,1781200,0.0,0.0
2007-05-16 00:00:00-04:00,48.1726034996699,48.40772773351901,47.550219132280176,48.08961868286133,1375000,0.0,0.0
2007-05-17 00:00:00-04:00,47.831444115106194,48.33857197574836,47.683915946240305,48.08039855957031,1011800,0.0,0.0
2007-05-18 00:00:00-04:00,48.144920306079015,48.58289337158203,48.11725988600227,48.58289337158203,1424800,0.0,0.0
2007-05-21 00:00:00-04:00,48.366238487647806,48.91024578131189,48.357015998096344,48.70278549194336,1879400,0.0,0.0
2007-05-22 00:00:00-04:00,48.421547050142365,48.52758454894167,48.01584554670892,48.36622619628906,1236400,0.0,0.0
2007-05-23 00:00:00-04:00,48.711985600406855,49.836886111747695,48.53679355291419,49.47267532348633,2848200,0.0,0.0
2007-05-24 00:00:00-04:00,49.283689040216686,49.786205783011795,48.965579916981326,48.99324035644531,1841800,0.0,0.0
2007-05-25 00:00:00-04:00,49.05315447712895,49.37587118712158,48.78575862179314,49.03010177612305,851000,0.0,0.0
2007-05-29 00:00:00-04:00,49.13153706724586,49.325167128846715,48.73966569952537,49.066993713378906,1495000,0.0,0.0
2007-05-30 00:00:00-04:00,48.490705211143016,49.32516098022461,48.32934684658974,49.32516098022461,943600,0.0,0.0
2007-05-31 00:00:00-04:00,49.329761833489215,49.68475016073269,49.23755807812275,49.46807098388672,860200,0.0,0.0
2007-06-01 00:00:00-04:00,49.46809599365968,49.9291220382703,49.38511116493578,49.86918640136719,1750600,0.0,0.0
2007-06-04 00:00:00-04:00,49.75851521636476,50.05357144983314,49.56027397975185,49.87377166748047,2297000,0.0,0.0
2007-06-05 00:00:00-04:00,49.78617802550398,49.92909842353458,49.59254802251171,49.698585510253906,1112000,0.0,0.0
2007-06-06 00:00:00-04:00,49.26982002612589,49.37585397214813,48.910217009491,48.98859405517578,1341400,0.0,0.0
2007-06-07 00:00:00-04:00,48.70738985547474,48.89640865638548,48.20486976639014,48.21409225463867,1962800,0.0,0.0
2007-06-08 00:00:00-04:00,48.09882695646381,49.14535407052838,48.09882695646381,49.13613510131836,1461200,0.0,0.0
2007-06-11 00:00:00-04:00,49.13613159881668,49.265218262643614,48.827245150752546,48.891788482666016,955600,0.0,0.0
2007-06-12 00:00:00-04:00,48.86875955532152,48.96096335508987,48.310918476819126,48.513771057128906,2525400,0.0,0.0
2007-06-13 00:00:00-04:00,49.03106323804467,49.4567756652832,48.87373611377272,49.4567756652832,2187600,0.194,0.0
2007-06-14 00:00:00-04:00,49.67428383538933,51.17353465791954,49.41052671355193,50.7015495300293,2282000,0.0,0.0
2007-06-15 00:00:00-04:00,51.011581165096054,51.35400543041402,50.77559035701055,50.78484344482422,1608600,0.0,0.0
2007-06-18 00:00:00-04:00,50.78484735357529,50.863510962324945,50.22494194307041,50.359134674072266,1101400,0.0,0.0
2007-06-19 00:00:00-04:00,51.35861688708725,52.77920379766165,51.2336808170004,52.66352081298828,4579400,0.0,0.0
2007-06-20 00:00:00-04:00,52.54784897859815,52.82086271614844,51.751949310302734,51.751949310302734,3121400,0.0,0.0
2007-06-21 00:00:00-04:00,51.960187158762814,52.54785536364931,51.76121221751166,52.274845123291016,1534400,0.0,0.0
2007-06-22 00:00:00-04:00,52.316494542958864,52.38127676003581,51.192055303171756,51.47895050048828,2434400,0.0,0.0
2007-06-25 00:00:00-04:00,51.98795342877758,52.02034453624509,50.93755306058887,51.13652801513672,1510600,0.0,0.0
2007-06-26 00:00:00-04:00,51.24294651468384,51.372510924548976,50.36375490870057,50.43779373168945,1516600,0.0,0.0
