Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00-05:00,88.48361834138342,88.52259450962462,87.13897398980963,87.40205383300781,2245100,0.0,0.0
2022-12-16 00:00:00-05:00,85.89174558200882,86.33021435934346,83.72861708808131,85.94046020507812,3911700,0.0,0.0
2022-12-19 00:00:00-05:00,86.11587867013274,86.39845034281758,84.77123418344306,85.48253631591797,1238100,0.0,0.0
2022-12-20 00:00:00-05:00,85.74558669662194,85.86251517288197,84.89300273799076,85.31685638427734,1306600,0.0,0.0
2022-12-21 00:00:00-05:00,85.73586260205877,87.86001547368824,84.4886549405413,87.35334014892578,1409500,0.0,0.0
2022-12-22 00:00:00-05:00,86.84664083056586,87.085367030393,84.31324982192477,85.09275817871094,1548300,0.0,0.0
2022-12-23 00:00:00-05:00,85.27787853740531,85.96969604915456,84.8978702895104,85.78456115722656,600700,0.0,0.0
2022-12-27 00:00:00-05:00,86.17432188892286,86.63228248778074,85.03428962416979,85.39481353759766,634400,0.0,0.0
2022-12-28 00:00:00-05:00,85.69688057161306,86.07688889767785,84.2060775333676,84.3912124633789,752000,0.0,0.0
2022-12-29 00:00:00-05:00,84.92711961572275,85.44354077031593,84.06965889056302,84.54710388183594,870800,0.0,0.0
2022-12-30 00:00:00-05:00,84.38146553579249,84.38146553579249,82.93938458109389,84.00145721435547,1343300,0.0,0.0
2023-01-03 00:00:00-05:00,83.79684090361236,83.91376940434877,78.72031224792026,79.8116226196289,4030600,0.0,0.0
2023-01-04 00:00:00-05:00,79.85058182621096,81.59472605924347,79.20749373374213,81.27318572998047,2612200,0.0,0.0
2023-01-05 00:00:00-05:00,80.79573458709496,81.77011635712923,79.78725332075983,80.2988052368164,1906300,0.0,0.0
2023-01-06 00:00:00-05:00,81.47779883926421,82.97834752003723,80.9516318394652,81.36087036132812,1914100,0.0,0.0
2023-01-09 00:00:00-05:00,81.70190948580664,83.02706928055463,81.43882968026446,81.84806823730469,1301500,0.0,0.0
2023-01-10 00:00:00-05:00,81.26345444709119,81.35114525249615,79.490079631886,80.95165252685547,1376700,0.0,0.0
2023-01-11 00:00:00-05:00,80.87368921088786,82.21346418275498,80.32803778302561,81.95525360107422,1696200,0.0,0.0
2023-01-12 00:00:00-05:00,81.73112951367594,82.62756627475824,80.64956529556068,82.1793441772461,1496700,0.0,0.0
2023-01-13 00:00:00-05:00,81.66294157465498,83.5093993683986,81.31216350919297,82.97836303710938,1366200,0.0,0.0
2023-01-17 00:00:00-05:00,81.77985854088756,82.84193105367991,80.8736832385676,81.23420715332031,2763600,0.0,0.0
2023-01-18 00:00:00-05:00,81.1854856466128,82.3450022870362,79.67519098780825,79.75314331054688,2084900,0.0,0.0
2023-01-19 00:00:00-05:00,79.50956002119644,79.69469495749127,78.68620614213005,78.76902770996094,1635500,0.0,0.0
2023-01-20 00:00:00-05:00,79.04185267386633,80.97112443535701,78.3890112314362,80.87368774414062,1795100,0.0,0.0
2023-01-23 00:00:00-05:00,80.80548075789243,82.13064056430842,80.4430091324897,81.98448181152344,1596200,0.0,0.0
2023-01-24 00:00:00-05:00,81.84806676551874,82.07217783831153,80.85420065430083,81.7603759765625,1176000,0.0,0.0
2023-01-25 00:00:00-05:00,81.28293498930574,81.41934785836732,80.3767595397146,81.2634506225586,1535200,0.0,0.0
2023-01-26 00:00:00-05:00,81.48754963839288,83.86504367871184,81.14651748521845,83.6799087524414,2161100,0.0,0.0
2023-01-27 00:00:00-05:00,83.67991248223603,84.43993658682788,82.66655444339061,84.36198425292969,1455100,0.0,0.0
2023-01-30 00:00:00-05:00,83.71887523936779,84.6250505324409,80.1428961264435,80.28905487060547,3045800,0.0,0.0
2023-01-31 00:00:00-05:00,80.75676283948938,83.30964589277411,80.26957192783573,83.17323303222656,2509000,0.0,0.0
2023-02-01 00:00:00-05:00,83.26580737662381,83.67017675878986,80.7519002805752,83.22196197509766,2623400,0.0,0.0
2023-02-02 00:00:00-05:00,83.29017887128674,84.45943432915966,81.60936392892019,83.1440200805664,2389600,0.0,0.0
2023-02-03 00:00:00-05:00,82.21833622663304,82.97836029935392,80.92241404115161,81.06856536865234,1807200,0.0,0.0
2023-02-06 00:00:00-05:00,80.88344157942669,81.70191878668187,80.39625064160039,81.12703704833984,1502000,0.0,0.0
2023-02-07 00:00:00-05:00,81.19523142288335,84.05990865674855,80.22084969194927,83.72862243652344,2032900,0.0,0.0
2023-02-08 00:00:00-05:00,82.57884421904632,82.82243962972197,81.98447082228236,82.1793441772461,2005900,0.0,0.0
2023-02-09 00:00:00-05:00,82.75423807907458,83.27065919064827,81.77985637906615,82.2573013305664,1975000,0.0,0.0
2023-02-10 00:00:00-05:00,82.05269124194261,84.7712173810637,82.01371507751031,84.5860824584961,1350300,0.0,0.0
2023-02-13 00:00:00-05:00,84.66404797500479,85.06354814720632,83.73838808586838,84.1768569946289,1173500,0.0,0.0
2023-02-14 00:00:00-05:00,83.71888041998457,85.3577897942864,82.96860972330799,83.85529327392578,2383100,0.0,0.0
2023-02-15 00:00:00-05:00,82.33526850527294,84.2694171234555,82.19885563737616,83.80658721923828,2030600,0.0,0.0
2023-02-16 00:00:00-05:00,82.82244439108511,85.66763716719738,82.74936873725817,83.4363021850586,3037600,0.0,0.0
2023-02-17 00:00:00-05:00,83.01731429859574,83.83579875706985,79.80185928715149,82.38397216796875,3570700,0.0,0.0
2023-02-21 00:00:00-05:00,79.51928924222037,80.88342507659499,77.85309746688462,78.3110580444336,5056000,0.0,0.0
2023-02-22 00:00:00-05:00,77.27821105432461,77.27821105432461,74.44276414339457,75.80690002441406,3341000,0.0,0.0
2023-02-23 00:00:00-05:00,76.00177434944051,77.40975564099232,76.00177434944051,77.19052124023438,1584900,0.0,0.0
2023-02-24 00:00:00-05:00,76.00927283567552,77.65208251077291,75.76480715462233,77.51517486572266,1529100,0.282,0.0
2023-02-27 00:00:00-05:00,77.66186039304414,78.32680738354205,76.26841040432862,76.6351089477539,1326200,0.0,0.0
2023-02-28 00:00:00-05:00,76.08748905465778,76.26350462694441,72.75298135697747,73.23213195800781,3584800,0.0,0.0
2023-03-01 00:00:00-05:00,72.48895532771651,73.72106435173009,71.21773836306753,72.70408630371094,2594400,0.0,0.0
2023-03-02 00:00:00-05:00,72.4889695061882,75.03141885377613,72.36185002300937,74.49359130859375,1949900,0.0,0.0
2023-03-03 00:00:00-05:00,74.54248288886717,77.44672907423781,74.31757116718816,77.23160552978516,2304600,0.0,0.0
2023-03-06 00:00:00-05:00,76.62532577072344,77.13381111865978,75.63768230320204,77.05558776855469,2295000,0.0,0.0
2023-03-07 00:00:00-05:00,77.31961191581922,77.31961191581922,75.60835200213617,76.1755142211914,2203900,0.0,0.0
2023-03-08 00:00:00-05:00,76.0288276922689,76.71332862298297,75.39321542203406,76.34174346923828,1261600,0.0,0.0
2023-03-09 00:00:00-05:00,76.31240800223904,78.41481435441096,75.6865764546856,76.89912414550781,3110500,0.0,0.0
2023-03-10 00:00:00-05:00,77.43694611204305,78.01388149801357,75.53010945664049,75.833251953125,2895700,0.0,0.0
2023-03-13 00:00:00-04:00,75.226984111734,76.86490725565491,74.7967221003277,75.39321899414062,2242400,0.0,0.0
2023-03-14 00:00:00-04:00,75.78436034825597,77.34893919882956,75.46166386205941,76.20484161376953,2142800,0.0,0.0
2023-03-15 00:00:00-04:00,75.57900288602576,76.1559382514803,74.65980963475953,75.61811828613281,1957000,0.0,0.0
2023-03-16 00:00:00-04:00,74.92384227413716,77.29026820227833,74.34689940541662,76.69377136230469,1962900,0.0,0.0
2023-03-17 00:00:00-04:00,75.99948483957468,76.72310109723745,74.30289257874053,75.07051086425781,3896500,0.0,0.0
2023-03-20 00:00:00-04:00,75.35411005842124,76.69378487047642,75.20743659693844,75.29544067382812,1629500,0.0,0.0
2023-03-21 00:00:00-04:00,75.86258932989963,76.38085536225557,74.288229801139,74.8260498046875,2045700,0.0,0.0
2023-03-22 00:00:00-04:00,74.58158165698353,74.64025848961451,72.75298326090166,72.77253723144531,1863400,0.0,0.0
2023-03-23 00:00:00-04:00,73.01701370265927,73.46682969673705,71.15907288503284,71.77513122558594,1655400,0.0,0.0
2023-03-24 00:00:00-04:00,70.9537155461212,71.89246284843753,69.58471372638928,71.81423950195312,2777200,0.0,0.0
2023-03-27 00:00:00-04:00,71.81423856046293,73.75529660288585,71.81423856046293,73.60372161865234,3225500,0.0,0.0
2023-03-28 00:00:00-04:00,73.40814747843149,75.10962636900028,73.19692580763683,73.83840942382812,1752200,0.0,0.0
2023-03-29 00:00:00-04:00,74.6011531550762,74.86517282579369,73.755303930545,74.20022583007812,2299500,0.0,0.0
2023-03-30 00:00:00-04:00,74.99229581296134,75.7256928669345,74.31756813594585,75.11941528320312,1737800,0.0,0.0
2023-03-31 00:00:00-04:00,75.11941264834178,76.86000706837217,75.03140858599211,76.76222229003906,2984400,0.0,0.0
2023-04-03 00:00:00-04:00,76.27329900205491,76.81112653050063,74.78695081694308,74.9238510131836,1894900,0.0,0.0
2023-04-04 00:00:00-04:00,74.97271692155972,75.26607865903468,73.45703450593624,74.33710479736328,1316200,0.0,0.0
2023-04-05 00:00:00-04:00,74.20021811388418,75.41277321912364,74.00464856039407,74.8064956665039,1204800,0.0,0.0
2023-04-06 00:00:00-04:00,74.91406666466138,75.27587857175864,74.47403140671942,75.25631713867188,1223000,0.0,0.0
2023-04-10 00:00:00-04:00,74.83582520499137,75.65723368623985,74.18065903932275,75.61811828613281,1485500,0.0,0.0
2023-04-11 00:00:00-04:00,76.03861585295182,76.08750451821739,75.46656699188551,75.70613861083984,1371500,0.0,0.0
2023-04-12 00:00:00-04:00,76.204843350019,76.22439732212776,74.96296095734695,75.10963439941406,1171100,0.0,0.0
2023-04-13 00:00:00-04:00,74.99230721421365,75.87237784438008,74.48381433493792,75.43234252929688,1324700,0.0,0.0
2023-04-14 00:00:00-04:00,74.63047924740592,74.93850837817445,73.8286321502864,74.73804473876953,1328400,0.0,0.0
2023-04-17 00:00:00-04:00,74.884739656667,75.12431128279748,73.00724475480031,73.37882995605469,1093300,0.0,0.0
2023-04-18 00:00:00-04:00,73.67216993686972,74.26866676208675,72.52807240410922,72.83121490478516,1235200,0.0,0.0
2023-04-19 00:00:00-04:00,73.31037637413196,73.7308576826573,72.85371163475287,73.09524536132812,1039300,0.0,0.0
2023-04-20 00:00:00-04:00,73.08546237526214,74.87495306020959,73.03657371237072,74.77716827392578,1926900,0.0,0.0
2023-04-21 00:00:00-04:00,75.11941210168277,75.2611989101589,74.27844958523733,74.85539245605469,1178900,0.0,0.0
2023-04-24 00:00:00-04:00,74.73804747944811,75.62301204134609,73.9264196368509,75.57901000976562,1094300,0.0,0.0
2023-04-25 00:00:00-04:00,74.94339342156793,75.43232474997613,74.16110031191482,75.22697448730469,1722400,0.0,0.0
2023-04-26 00:00:00-04:00,74.81627630140572,75.26609224234664,73.78951749544261,74.1806640625,3100600,0.0,0.0
2023-04-27 00:00:00-04:00,74.58159454520383,75.53012268123345,74.29802089056732,75.05097198486328,1865700,0.0,0.0
2023-04-28 00:00:00-04:00,75.19764547794414,75.75502693598615,74.61092933166316,75.68657684326172,2233400,0.0,0.0
2023-05-01 00:00:00-04:00,75.80391907163342,75.9310460071648,75.06074873383865,75.34432983398438,1788300,0.0,0.0
2023-05-02 00:00:00-04:00,75.03141088453339,75.68657712598615,74.2686716849683,75.09008026123047,2554000,0.0,0.0
2023-05-03 00:00:00-04:00,75.49100443189793,75.88215104014374,74.4642529783164,74.8162841796875,1607000,0.0,0.0
2023-05-04 00:00:00-04:00,75.27586777198532,78.59082145702308,73.25169244695783,76.8502197265625,3830400,0.0,0.0
2023-05-05 00:00:00-04:00,77.36851927479542,78.66907132806182,76.54711051749335,77.7303237915039,2359300,0.0,0.0
2023-05-08 00:00:00-04:00,77.97478022710965,78.08234573559717,76.35153180352742,76.96758270263672,2360100,0.0,0.0
2023-05-09 00:00:00-04:00,76.25374225623631,77.34894378634327,76.08749991498718,77.20226287841797,3158300,0.0,0.0
2023-05-10 00:00:00-04:00,78.08233555496375,78.34636266337255,77.0018014430881,77.69608306884766,1629400,0.0,0.0
2023-05-11 00:00:00-04:00,77.11415349397998,78.06606010227289,76.78049203418313,77.64408111572266,2497400,0.282,0.0
2023-05-12 00:00:00-04:00,77.96791856792265,78.89038598919839,77.38892815640638,78.36045837402344,1991000,0.0,0.0
2023-05-15 00:00:00-04:00,79.12590622866917,79.57732438150451,77.70295786618979,78.77262115478516,2048300,0.0,0.0
2023-05-16 00:00:00-04:00,78.69410212441123,78.69410212441123,76.8687988007279,77.52629852294922,3709100,0.0,0.0
2023-05-17 00:00:00-04:00,77.61462093825332,79.1258940807197,77.24171230066014,78.89037322998047,2329500,0.0,0.0
2023-05-18 00:00:00-04:00,78.77260547774831,79.95022465202088,78.07781263566143,79.88153076171875,2849300,0.0,0.0
2023-05-19 00:00:00-04:00,80.20537333847327,81.68229566351712,80.00909974053029,80.76473999023438,2444800,0.0,0.0
2023-05-22 00:00:00-04:00,81.18672972228683,82.3937806909716,80.77455885503214,81.9718017578125,1908300,0.0,0.0
2023-05-23 00:00:00-04:00,81.80497469179736,82.98258648717199,81.61361258787215,82.4722900390625,2232200,0.0,0.0
2023-05-24 00:00:00-04:00,82.47228308660051,82.79612892350377,81.01008027507572,81.75589752197266,2430300,0.0,0.0
2023-05-25 00:00:00-04:00,81.64793943813959,81.64793943813959,80.37219482986748,81.20633697509766,1863100,0.0,0.0
2023-05-26 00:00:00-04:00,81.40260754563711,82.38395306149566,80.77454701445342,82.28582000732422,2267100,0.0,0.0
2023-05-30 00:00:00-04:00,82.29564499296492,83.45853716670435,81.58417090982086,82.13862609863281,2198200,0.0,0.0
2023-05-31 00:00:00-04:00,81.97180991161845,82.97278677685372,80.9119546968072,82.45266723632812,5214700,0.0,0.0
2023-06-01 00:00:00-04:00,83.29170613842665,87.49873715735768,83.20829266253938,87.22199249267578,3646900,0.0,0.0
2023-06-02 00:00:00-04:00,87.0061074858582,87.38883168407152,85.64203016677914,85.90699768066406,3225600,0.0,0.0
2023-06-05 00:00:00-04:00,86.18177058834895,87.15330063930351,85.55371000115886,85.87755584716797,1819000,0.0,0.0
2023-06-06 00:00:00-04:00,85.51444743246307,88.21314759411592,85.51444743246307,87.8794937133789,2311500,0.0,0.0
2023-06-07 00:00:00-04:00,87.8795071690265,89.18469121142127,87.46733630014438,89.11599731445312,2452100,0.0,0.0
2023-06-08 00:00:00-04:00,89.78330627183355,90.74306663492904,89.36132736705682,90.57820129394531,3075700,0.0,0.0
2023-06-09 00:00:00-04:00,90.57822102867696,92.02079307658495,90.37213182047292,91.54975128173828,2530100,0.0,0.0
2023-06-12 00:00:00-04:00,91.265150390625,92.26611971350015,91.14738621090353,92.00115966796875,1720700,0.0,0.0
2023-06-13 00:00:00-04:00,92.20723777718223,93.55168403346532,91.84413718581645,92.49182891845703,2429900,0.0,0.0
2023-06-14 00:00:00-04:00,92.76660975696228,93.22784344350931,91.03943919257559,91.46141815185547,2573200,0.0,0.0
2023-06-15 00:00:00-04:00,91.97171232028451,92.00115149082991,91.22588755581845,91.71656036376953,3712300,0.0,0.0
2023-06-16 00:00:00-04:00,91.84413499917997,92.75678674530748,91.00999270127427,91.15719604492188,4963400,0.0,0.0
2023-06-20 00:00:00-04:00,91.39272029028066,91.61843309051685,90.17585374602791,90.27398681640625,1846900,0.0,0.0
2023-06-21 00:00:00-04:00,89.18467617205741,89.33679101340348,87.52129585225937,88.811767578125,2684900,0.0,0.0
2023-06-22 00:00:00-04:00,88.8117803151534,88.9933268624757,86.22593246042567,87.58509826660156,3205600,0.0,0.0
2023-06-23 00:00:00-04:00,87.96783020950168,89.0080542823683,87.45753372670119,88.67440032958984,2875900,0.0,0.0
2023-06-26 00:00:00-04:00,88.56643769222383,89.49871298889192,88.01688656888875,88.93934631347656,1890400,0.0,0.0
2023-06-27 00:00:00-04:00,89.27303000126912,89.3171887660526,88.30149974066079,89.15526580810547,1472800,0.0,0.0
2023-06-28 00:00:00-04:00,89.20431693726957,89.20431693726957,88.03651327217165,88.86084747314453,1605400,0.0,0.0
2023-06-29 00:00:00-04:00,88.82160355133057,89.64102633219764,88.45850293820332,89.17488861083984,1738700,0.0,0.0
2023-06-30 00:00:00-04:00,90.3328587375252,90.56837956757896,89.34169765906869,89.8421859741211,2667100,0.0,0.0
2023-07-03 00:00:00-04:00,89.31226791165331,90.02864602902483,88.64495258355392,89.8912582397461,1089100,0.0,0.0
2023-07-05 00:00:00-04:00,89.71461828260249,91.4712279093635,89.64592438600616,90.42118835449219,2087300,0.0,0.0
2023-07-06 00:00:00-04:00,89.76368573018104,89.76368573018104,88.17390311855354,89.30245208740234,2263300,0.0,0.0
2023-07-07 00:00:00-04:00,89.3024511465644,89.99920563618225,88.968797230581,89.62629699707031,1334000,0.0,0.0
2023-07-10 00:00:00-04:00,89.67536942797025,91.88339730362644,89.67536942797025,91.85395812988281,1539300,0.0,0.0
2023-07-11 00:00:00-04:00,92.08948087226904,92.6684787535587,91.12776623748623,92.59978485107422,1260900,0.0,0.0
2023-07-12 00:00:00-04:00,93.16898662527144,94.36622987881628,92.32502851169312,94.2680892944336,1532600,0.0,0.0
2023-07-13 00:00:00-04:00,94.06198013197647,94.27787737537993,93.11007364264664,93.4927978515625,1462400,0.0,0.0
2023-07-14 00:00:00-04:00,93.1198956091447,93.75286779699749,92.93245671814503,93.22784423828125,1259900,0.0,0.0
2023-07-17 00:00:00-04:00,92.70773342030431,95.11202749274283,92.70773342030431,94.38583374023438,1951400,0.0,0.0
2023-07-18 00:00:00-04:00,94.20917980051257,94.84705595282647,92.1385399371813,93.59093475341797,1925300,0.0,0.0
2023-07-19 00:00:00-04:00,93.06101606981672,93.75777062991236,92.17780342776815,92.96288299560547,1785300,0.0,0.0
2023-07-20 00:00:00-04:00,93.71851069556236,95.50455950043465,93.46335872713111,95.08258056640625,1600300,0.0,0.0
2023-07-21 00:00:00-04:00,95.75971092899074,96.31907765354238,94.5133977528545,94.79798889160156,5081100,0.0,0.0
2023-07-24 00:00:00-04:00,94.79799467832669,95.0040763802599,93.97366787059386,94.74893188476562,1077800,0.0,0.0
2023-07-25 00:00:00-04:00,94.16012362245617,96.32890436245394,94.111060826208,95.70083618164062,854800,0.0,0.0
2023-07-26 00:00:00-04:00,94.86668537001196,96.40739779269774,94.86668537001196,95.52418518066406,1243000,0.0,0.0
2023-07-27 00:00:00-04:00,95.90692854271576,95.92655216444695,93.42411737402297,93.6400146484375,897900,0.0,0.0
2023-07-28 00:00:00-04:00,94.46434451292254,94.85688431250455,93.48299875750449,93.95404052734375,1135900,0.0,0.0
2023-07-31 00:00:00-04:00,94.05215850237903,94.88630825019402,93.62037153054261,94.84705352783203,1170200,0.0,0.0
2023-08-01 00:00:00-04:00,94.44471523654147,95.27885764740786,94.27788825178301,94.50360107421875,1469600,0.0,0.0
2023-08-02 00:00:00-04:00,94.19936511183614,94.23371580274846,92.6684683219008,93.767578125,2040300,0.0,0.0
2023-08-03 00:00:00-04:00,94.17974805425762,101.64189710553084,93.97366635564664,99.25330352783203,3511000,0.0,0.0
2023-08-04 00:00:00-04:00,100.01874573166022,102.75179693011613,99.89117349393437,102.00106811523438,2723600,0.0,0.0
2023-08-07 00:00:00-04:00,102.62913973635085,102.69783363896927,100.85781036839674,101.81462097167969,1759800,0.0,0.0
2023-08-08 00:00:00-04:00,101.03935504407876,102.97260732210748,101.03935504407876,102.85484313964844,1207300,0.0,0.0
2023-08-09 00:00:00-04:00,102.66839651727189,103.92451789716516,102.36221262585535,103.14925384521484,1646700,0.0,0.0
2023-08-10 00:00:00-04:00,103.99319253566786,104.8567739525913,103.14923473607496,103.74785614013672,1563700,0.0,0.0
2023-08-11 00:00:00-04:00,103.74983334702749,105.00636387095734,103.30704219704478,104.85187530517578,1414100,0.282,0.0
2023-08-14 00:00:00-04:00,104.75347570157784,105.87520122656677,104.01844827671944,105.28482055664062,2404000,0.0,0.0
2023-08-15 00:00:00-04:00,104.68459960988686,104.87647351809096,103.92694578205719,104.53700256347656,1709600,0.0,0.0
2023-08-16 00:00:00-04:00,104.69444767233823,104.74364168601684,103.3168876686697,103.415283203125,1835200,0.0,0.0
2023-08-17 00:00:00-04:00,103.78919453416687,104.44352820255708,102.89377792336273,103.1397705078125,1800600,0.0,0.0
2023-08-18 00:00:00-04:00,102.85442537633465,103.84823758875218,102.83474927133064,103.090576171875,1669000,0.0,0.0
2023-08-21 00:00:00-04:00,102.92329841481595,104.74955017020561,102.60842819910374,104.40909576416016,1377000,0.0,0.0
2023-08-22 00:00:00-04:00,103.9663208941668,104.83712933348427,103.81872382589475,104.55670166015625,1276900,0.0,0.0
2023-08-23 00:00:00-04:00,105.23562289525402,107.50859944304074,105.23562289525402,106.70174407958984,1393500,0.0,0.0
2023-08-24 00:00:00-04:00,107.15437269073605,108.48273116273772,105.1273886635036,105.20610809326172,1498700,0.0,0.0
2023-08-25 00:00:00-04:00,105.1077196378882,105.7177839989502,103.8777566167057,104.1729507446289,1383800,0.0,0.0
2023-08-28 00:00:00-04:00,104.6009715116112,105.62921875666777,103.5432063563001,103.68096160888672,1088000,0.0,0.0
2023-08-29 00:00:00-04:00,103.54320766470221,104.46813472845734,103.12010009581161,103.84823608398438,1131500,0.0,0.0
2023-08-30 00:00:00-04:00,103.6514314219506,104.56455727357684,103.40543883835142,104.0450210571289,1167400,0.0,0.0
2023-08-31 00:00:00-04:00,104.25166454645202,104.38941980673265,102.10660869866967,102.49036407470703,2035500,0.0,0.0
2023-09-01 00:00:00-04:00,103.93678085737618,105.68825431032941,103.51367332495396,105.57017517089844,1338800,0.0,0.0
2023-09-05 00:00:00-04:00,104.84204468846848,105.0191596532612,103.46546811516103,104.35005950927734,1433200,0.0,0.0
2023-09-06 00:00:00-04:00,104.62556699789926,106.0621627789477,104.29101318198505,104.93059539794922,1337800,0.0,0.0
2023-09-07 00:00:00-04:00,106.13104025704124,109.17642962558635,105.4619401332231,106.80014038085938,1951100,0.0,0.0
2023-09-08 00:00:00-04:00,106.49511274813658,107.90219062863272,106.49511274813658,106.8985366821289,1428100,0.0,0.0
2023-09-11 00:00:00-04:00,107.05598612188541,108.6273870236269,106.90838905550376,108.21707153320312,1820700,0.0,0.0
2023-09-12 00:00:00-04:00,107.78411807653855,108.33022194659158,106.41639982669373,106.76078796386719,1557100,0.0,0.0
2023-09-13 00:00:00-04:00,107.03629686179956,108.32529565885194,106.77062816200872,107.51844024658203,1894600,0.0,0.0
2023-09-14 00:00:00-04:00,108.00058595758874,110.81474171328611,107.76935232853998,110.65730285644531,2308300,0.0,0.0
2023-09-15 00:00:00-04:00,110.65731355228063,110.87378824781165,108.03995611464758,108.1678695678711,4287700,0.0,0.0
2023-09-18 00:00:00-04:00,108.65985346991714,110.45067932890814,108.6401773646968,108.96488189697266,1358500,0.0,0.0
2023-09-19 00:00:00-04:00,109.30926851205324,109.59462082989562,108.53193849960135,108.7680892944336,1972100,0.0,0.0
2023-09-20 00:00:00-04:00,109.1518261579119,109.39781873399058,108.1481797506339,108.3646469116211,924500,0.0,0.0
2023-09-21 00:00:00-04:00,107.87267554866017,108.86648778504282,107.75460390159199,108.1777114868164,1443800,0.0,0.0
2023-09-22 00:00:00-04:00,107.70539048031063,108.96487129057539,106.87393435758644,108.5909652709961,1210500,0.0,0.0
2023-09-25 00:00:00-04:00,107.96123176312653,111.10993398994792,107.73983992808567,110.41131591796875,2115200,0.0,0.0
2023-09-26 00:00:00-04:00,109.87013004995221,109.92424121099214,106.19991743601406,106.75093841552734,2309700,0.0,0.0
2023-09-27 00:00:00-04:00,107.23309947882304,109.5060687425991,107.23309947882304,108.97472381591797,2819500,0.0,0.0
2023-09-28 00:00:00-04:00,108.99439626764305,109.20103665478564,107.09041597451474,107.56764221191406,1550700,0.0,0.0
2023-09-29 00:00:00-04:00,108.27610021559116,108.9353585605695,106.89854019871683,107.33148956298828,2867500,0.0,0.0
2023-10-02 00:00:00-04:00,106.56398990880834,106.56398990880834,101.11279337121542,103.05121612548828,2892500,0.0,0.0
2023-10-03 00:00:00-04:00,101.5555782050376,103.23816659079637,100.76348177860079,103.20864868164062,2557000,0.0,0.0
2023-10-04 00:00:00-04:00,102.96265856817314,104.8912395860019,102.55430996515175,104.45829772949219,1973900,0.0,0.0
2023-10-05 00:00:00-04:00,105.26514381361766,106.76077533547095,104.90107210761443,106.15071105957031,1589200,0.0,0.0
2023-10-06 00:00:00-04:00,104.84203924997745,108.80743838742434,103.44479570815959,108.40400695800781,2095800,0.0,0.0
2023-10-09 00:00:00-04:00,108.40400892890524,109.6998991684826,108.20721786669834,109.59461212158203,1258400,0.0,0.0
2023-10-10 00:00:00-04:00,109.18135157879597,111.67079541887789,109.18135157879597,111.18865203857422,1464400,0.0,0.0
2023-10-11 00:00:00-04:00,112.08406220527246,113.33173434281656,111.4936740104878,113.2254638671875,1353300,0.0,0.0
2023-10-12 00:00:00-04:00,113.06803768013826,114.2980006302376,112.62524651384366,113.86505126953125,1299700,0.0,0.0
2023-10-13 00:00:00-04:00,114.89820700429692,115.5082712842315,111.17880052398998,111.86758422851562,1699400,0.0,0.0
2023-10-16 00:00:00-04:00,112.9302685698865,115.24260479166267,112.77283722482167,114.9572525024414,1701700,0.0,0.0
2023-10-17 00:00:00-04:00,114.18975938647361,116.09865671494524,113.85520557179234,115.27212524414062,1214600,0.0,0.0
2023-10-18 00:00:00-04:00,115.44923149972142,116.74314727662113,113.9535925123072,114.20942687988281,1050700,0.0,0.0
2023-10-19 00:00:00-04:00,114.1405735123098,114.74079609427864,112.2808699409961,112.4579849243164,981000,0.0,0.0
2023-10-20 00:00:00-04:00,112.28086025639027,112.94996041265492,110.12596272971037,110.3030776977539,1654400,0.0,0.0
2023-10-23 00:00:00-04:00,110.03740911214841,111.21817056225139,108.62934774224189,110.31291961669922,950800,0.0,0.0
2023-10-24 00:00:00-04:00,111.44448876563591,113.45178926735159,111.44448876563591,112.43829345703125,1930900,0.0,0.0
2023-10-25 00:00:00-04:00,112.39892328716523,112.43827549033375,109.87995437984291,110.23418426513672,1575000,0.0,0.0
2023-10-26 00:00:00-04:00,110.20468706893448,111.2181754006648,109.35847190694442,110.91314697265625,1652700,0.0,0.0
2023-10-27 00:00:00-04:00,111.18864969494818,111.5428796219778,108.13145159141173,109.00423431396484,1128700,0.0,0.0
2023-10-30 00:00:00-04:00,110.06691907978102,111.4149611021692,109.71760631786918,111.2181625366211,1271600,0.0,0.0
2023-10-31 00:00:00-04:00,111.3067381662007,111.69048603478788,109.38799131616615,111.10993957519531,1942000,0.0,0.0
2023-11-01 00:00:00-04:00,111.76919029275834,113.53049814910035,111.02137821956029,113.00899505615234,2751300,0.0,0.0
2023-11-02 00:00:00-04:00,113.06803414090591,116.010103323464,112.54652356042561,115.31148529052734,1894600,0.0,0.0
2023-11-03 00:00:00-04:00,116.74808779223768,116.76776389683307,114.97693809472098,115.19341278076172,1853200,0.0,0.0
2023-11-06 00:00:00-05:00,117.08263357330014,123.61029572558827,116.16754081837281,122.73062896728516,2530800,0.0,0.0
2023-11-07 00:00:00-05:00,122.44526851869061,122.97070530422641,116.75792129365377,117.94852447509766,2271500,0.0,0.0
2023-11-08 00:00:00-05:00,118.48970638056713,119.53272004438065,117.05802773610327,119.2375259399414,1730200,0.0,0.0
2023-11-09 00:00:00-05:00,119.6409454280243,122.36163021983998,118.5880975050692,118.69633483886719,1603200,0.0,0.0
2023-11-10 00:00:00-05:00,119.50320684711826,120.75777065861372,119.43039549694028,119.81807708740234,1219700,0.0,0.0
2023-11-13 00:00:00-05:00,119.4343212912258,120.27660269396544,118.97186152141734,119.76887512207031,891600,0.0,0.0
