Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-27 00:00:00-05:00,10.260103619755526,10.516411977208831,10.213501763531573,10.462043762207031,13862700,0.0,0.0
2017-11-28 00:00:00-05:00,10.462043399638413,10.83485527366451,10.411557995419452,10.780487060546875,16054700,0.0,0.0
2017-11-29 00:00:00-05:00,10.834854329829607,11.106696853160011,10.71058371597958,10.850388526916504,12094000,0.0,0.0
2017-11-30 00:00:00-05:00,10.86592273526341,11.005727555875465,10.811554523119316,10.834855079650879,15101600,0.0,0.0
2017-12-01 00:00:00-05:00,10.796020352217981,11.234851822153303,10.679516828554647,11.215434074401855,18544200,0.0,0.0
2017-12-04 00:00:00-05:00,11.215435414128882,11.277571473644569,11.021262357687714,11.052330017089844,11095700,0.0,0.0
2017-12-05 00:00:00-05:00,10.959125904863054,11.00572775949973,10.873690035525724,10.93582534790039,11892800,0.0,0.0
2017-12-06 00:00:00-05:00,10.88922555845995,11.052330217748784,10.86592425795174,10.99796199798584,7091000,0.0,0.0
2017-12-07 00:00:00-05:00,11.029030046245635,11.083399008634162,10.970778274347147,11.044564247131348,6818700,0.0,0.0
2017-12-08 00:00:00-05:00,11.052328324916491,11.176599684209798,11.052328324916491,11.137764930725098,8114600,0.0,0.0
2017-12-11 00:00:00-05:00,11.06786179349118,11.331937210937403,11.0523275968361,11.324170112609863,11132200,0.0,0.0
2017-12-12 00:00:00-05:00,11.281229271457741,11.37491413231654,11.203158926345953,11.32026481628418,12199800,0.075,0.0
2017-12-13 00:00:00-05:00,11.289040319059318,11.35930417442625,11.179740905761719,11.179740905761719,8640800,0.0,0.0
2017-12-14 00:00:00-05:00,11.164128552852587,11.22658515568896,11.101671950016215,11.11728572845459,7601000,0.0,0.0
2017-12-15 00:00:00-05:00,11.156318930269917,11.304653144477898,11.1289942653796,11.250003814697266,20251000,0.0,0.0
2017-12-18 00:00:00-05:00,11.281231748080584,11.655972018325402,11.265617973446895,11.632550239562988,12653300,0.0,0.0
2017-12-19 00:00:00-05:00,11.616938102770506,11.63255187960554,11.50763868675984,11.554481506347656,9792600,0.0,0.0
2017-12-20 00:00:00-05:00,11.54667328126989,11.54667328126989,11.425663728875126,11.484216690063477,9259700,0.0,0.0
2017-12-21 00:00:00-05:00,11.484214302256111,11.593513686412365,11.449082383939498,11.492021560668945,7888300,0.0,0.0
2017-12-22 00:00:00-05:00,11.484216690063477,11.570094316836972,11.460795654496396,11.484216690063477,4171700,0.0,0.0
2017-12-26 00:00:00-05:00,11.468600520227415,11.54276799081899,11.452986746942509,11.507636070251465,2882800,0.0,0.0
2017-12-27 00:00:00-05:00,11.492022267146881,11.515443299284062,11.406143908408572,11.452986717224121,3260500,0.0,0.0
2017-12-28 00:00:00-05:00,11.46860168438707,11.476408944092618,11.363206656527197,11.406145095825195,3686400,0.0,0.0
2017-12-29 00:00:00-05:00,11.452987855520293,11.452987855520293,11.210968017578125,11.210968017578125,7097200,0.0,0.0
2018-01-02 00:00:00-05:00,11.265618143831611,11.421759615236295,11.226582589845124,11.406145095825195,7155700,0.0,0.0
2018-01-03 00:00:00-05:00,11.3983414364661,11.515447383224686,11.351498611037796,11.476411819458008,7907200,0.0,0.0
2018-01-04 00:00:00-05:00,11.476409014090576,11.76527092408641,11.441277089742584,11.757464408874512,11333500,0.0,0.0
2018-01-05 00:00:00-05:00,11.75746584530172,11.8589572563272,11.679394727314502,11.749658584594727,12539400,0.0,0.0
2018-01-08 00:00:00-05:00,11.671590101760039,11.687204626699394,11.433474552767084,11.570097923278809,13052100,0.0,0.0
2018-01-09 00:00:00-05:00,11.59351634979248,11.695007754310392,11.562288053508205,11.59351634979248,14481200,0.0,0.0
2018-01-10 00:00:00-05:00,11.523252342554395,11.952641969113433,11.523252342554395,11.858956336975098,10171300,0.0,0.0
2018-01-11 00:00:00-05:00,11.86676035025912,12.093165619474748,11.843339320903326,12.06193733215332,8239900,0.0,0.0
2018-01-12 00:00:00-05:00,12.061940245302452,12.389837713640414,12.038519210290106,12.342995643615723,15520700,0.0,0.0
2018-01-16 00:00:00-05:00,12.350802158925651,12.424969638429573,12.2688281641118,12.342995643615723,9664400,0.0,0.0
2018-01-17 00:00:00-05:00,12.382030761572596,12.569401279952721,12.350802465932793,12.545979499816895,9450300,0.0,0.0
2018-01-18 00:00:00-05:00,12.514751673954843,12.569401003989341,12.444487079631333,12.46790885925293,9774600,0.0,0.0
2018-01-19 00:00:00-05:00,12.467910548495626,12.56159544605128,12.421067727447108,12.553788185119629,9139500,0.0,0.0
2018-01-22 00:00:00-05:00,12.530366897583008,12.553788681303695,12.413260957145217,12.530366897583008,9415500,0.0,0.0
2018-01-23 00:00:00-05:00,12.709929540823941,13.053440063407512,12.647472946801232,13.014405250549316,14447000,0.0,0.0
2018-01-24 00:00:00-05:00,13.04563136432813,13.186159057652294,12.959754487694195,13.022211074829102,11806000,0.0,0.0
2018-01-25 00:00:00-05:00,13.045632308575511,13.147125200692384,12.842649502506974,12.866069793701172,7765500,0.0,0.0
2018-01-26 00:00:00-05:00,12.920718233996812,13.147124293807328,12.920718233996812,13.045631408691406,9762400,0.0,0.0
2018-01-29 00:00:00-05:00,13.006597119072925,13.322784442745936,12.975369568694298,13.248616218566895,10537100,0.0,0.0
2018-01-30 00:00:00-05:00,13.154933399930954,13.198652868302753,12.799711230327373,12.912914276123047,11202300,0.0,0.0
2018-01-31 00:00:00-05:00,12.951946702198667,13.030017805217517,12.733347911562372,12.803611755371094,12419400,0.0,0.0
2018-02-01 00:00:00-05:00,12.8036132131634,13.17835276342201,12.74115662145363,13.1080904006958,13494800,0.0,0.0
2018-02-02 00:00:00-05:00,13.006597047114584,13.217388595063731,12.897298387770235,12.99878978729248,13334000,0.0,0.0
2018-02-05 00:00:00-05:00,12.90510694139963,12.99879109049212,12.218082899002109,12.225890159606934,15838100,0.0,0.0
2018-02-06 00:00:00-05:00,11.921411681428971,12.346896862306151,11.67939187050045,12.280536651611328,16226800,0.0,0.0
2018-02-07 00:00:00-05:00,12.233695229343981,12.32347647659696,11.968254372647161,12.147817611694336,13112600,0.0,0.0
2018-02-08 00:00:00-05:00,12.124396693025364,12.241503355798068,11.741849899291992,11.741849899291992,12061000,0.0,0.0
2018-02-09 00:00:00-05:00,11.866761702349363,12.034614045029924,11.44127577377716,11.944832801818848,16716000,0.0,0.0
2018-02-12 00:00:00-05:00,12.038519444764892,12.3742241794926,11.991676629286562,12.29615306854248,7683600,0.0,0.0
2018-02-13 00:00:00-05:00,12.202467881569222,12.202467881569222,11.952641523948357,12.077554702758789,13734800,0.0,0.0
2018-02-14 00:00:00-05:00,12.03071363023548,12.663086875653324,11.983871553670431,12.608437538146973,14008300,0.0,0.0
2018-02-15 00:00:00-05:00,12.709931385059273,12.866072148231039,12.522561575803428,12.764580726623535,8201600,0.0,0.0
2018-02-16 00:00:00-05:00,12.725542079403152,12.928526374381985,12.655278227714993,12.795805931091309,8506800,0.0,0.0
2018-02-20 00:00:00-05:00,12.858262512469052,13.026114881470331,12.811420441075063,12.897298812866211,9037500,0.0,0.0
2018-02-21 00:00:00-05:00,12.959755370777005,13.026114847656011,12.663085444859124,12.686507225036621,10906500,0.0,0.0
2018-02-22 00:00:00-05:00,12.82703400599555,13.014403766700548,12.67089179420014,12.811419486999512,16299400,0.0,0.0
2018-02-23 00:00:00-05:00,14.060554073697835,14.201081780085506,13.70923480772866,14.1620454788208,45018300,0.0,0.0
2018-02-26 00:00:00-05:00,14.08397684894329,14.677313779236705,14.08397684894329,14.482136726379395,25578200,0.0,0.0
2018-02-27 00:00:00-05:00,14.443098174742325,14.934943565496773,14.443098174742325,14.692924499511719,20981300,0.0,0.0
2018-02-28 00:00:00-05:00,14.79441728912971,14.888101415835662,14.513361930847168,14.513361930847168,17526900,0.0,0.0
2018-03-01 00:00:00-05:00,14.59923976046713,14.704634026933142,14.162042221359583,14.365026473999023,14072000,0.0,0.0
2018-03-02 00:00:00-05:00,14.208890485253695,14.677314235403529,14.169854180019351,14.661701202392578,14917400,0.0,0.0
2018-03-05 00:00:00-05:00,14.653891633580985,14.911525251223138,14.630469854128952,14.817839622497559,11720600,0.0,0.0
2018-03-06 00:00:00-05:00,14.841259609059867,15.20428895675679,14.833452350185674,15.153542518615723,11551400,0.0,0.0
2018-03-07 00:00:00-05:00,15.020825379583064,15.13012404955052,14.817841071727289,14.9505615234375,11056300,0.0,0.0
2018-03-08 00:00:00-05:00,14.98959534999165,15.013015638782566,14.712442856945376,14.794418334960938,10551000,0.0,0.0
2018-03-09 00:00:00-05:00,14.888101599929195,14.997400245465078,14.817837759489736,14.958365440368652,14564800,0.0,0.0
2018-03-12 00:00:00-04:00,14.958367334443908,14.970077479639139,14.833454155419611,14.888103485107422,10161300,0.0,0.0
2018-03-13 00:00:00-04:00,14.96256570112568,15.0722959289407,14.782294185440367,14.797968864440918,9001700,0.075,0.0
2018-03-14 00:00:00-04:00,14.876349124742553,14.884187212190472,14.684321214636642,14.774456977844238,11582800,0.0,0.0
2018-03-15 00:00:00-04:00,14.813646552621169,14.87634975991945,14.719592489154937,14.758781433105469,15291600,0.0,0.0
2018-03-16 00:00:00-04:00,14.75094311164081,14.899863787225945,14.64121287434774,14.72743034362793,21347600,0.0,0.0
2018-03-19 00:00:00-04:00,14.656889915466309,14.758782071119866,14.500131142962811,14.656889915466309,9447200,0.0,0.0
2018-03-20 00:00:00-04:00,14.727429227811633,14.837159456791047,14.59026494662512,14.71959114074707,11180300,0.0,0.0
2018-03-21 00:00:00-04:00,14.719592873233939,14.805808851167223,14.554996015429625,14.664726257324219,10902800,0.0,0.0
2018-03-22 00:00:00-04:00,14.539318457719247,14.613779539039145,14.343370761550728,14.359046936035156,10862300,0.0,0.0
2018-03-23 00:00:00-04:00,14.398232146303856,14.421744904534094,13.818225860595701,13.818225860595703,10561400,0.0,0.0
2018-03-26 00:00:00-04:00,14.04553009014961,14.131747549750605,13.775122823622208,14.100395202636719,11003500,0.0,0.0
2018-03-27 00:00:00-04:00,14.178773434246391,14.229720246724783,13.681066176089065,13.7633638381958,12146200,0.0,0.0
2018-03-28 00:00:00-04:00,13.802549777842094,13.951468881304864,13.641872801502672,13.8417387008667,14005200,0.0,0.0
2018-03-29 00:00:00-04:00,13.873095636355814,13.916202867995032,13.681066261939678,13.747689247131348,16009600,0.0,0.0
2018-04-02 00:00:00-04:00,13.700659739778493,13.73201208229976,13.277413580475226,13.418496131896973,10274600,0.0,0.0
2018-04-03 00:00:00-04:00,13.52039008897548,13.598769460947484,13.293090059752888,13.434172630310059,13363100,0.0,0.0
2018-04-04 00:00:00-04:00,13.1911946121641,13.567413709258117,13.136329514041448,13.520386695861816,13204000,0.0,0.0
2018-04-05 00:00:00-04:00,13.653632662772566,13.653632662772566,13.418496074713024,13.481199264526367,15104800,0.0,0.0
2018-04-06 00:00:00-04:00,13.355794847288404,13.496875923876223,13.018764591910545,13.089305877685547,14149100,0.0,0.0
2018-04-09 00:00:00-04:00,13.112822448061493,13.489041751391756,13.112822448061493,13.175525665283203,8445100,0.0,0.0
2018-04-10 00:00:00-04:00,13.379304160711108,13.637954976833472,13.379304160711108,13.520386695861816,15303200,0.0,0.0
2018-04-11 00:00:00-04:00,13.481202360401637,13.559580244445838,13.395768254249235,13.512553215026855,9828500,0.0,0.0
2018-04-12 00:00:00-04:00,13.598770700008956,13.794718400311787,13.583094525193774,13.645797729492188,13920700,0.0,0.0
2018-04-13 00:00:00-04:00,13.724173106970657,13.724173106970657,13.465522277785704,13.637955665588379,10062600,0.0,0.0
2018-04-16 00:00:00-04:00,13.6771478804963,13.849581290857376,13.606606600129933,13.7633638381958,16959600,0.0,0.0
2018-04-17 00:00:00-04:00,13.857422591299786,14.014179865726247,13.81039555846809,13.912287712097168,17144500,0.0,0.0
2018-04-18 00:00:00-04:00,13.92796029249542,13.935798378437688,13.806472202833332,13.85741901397705,9610200,0.0,0.0
2018-04-19 00:00:00-04:00,13.833907342387429,13.833907342387429,13.622283467269416,13.645797729492188,7789300,0.0,0.0
2018-04-20 00:00:00-04:00,13.669309903263304,13.67714798947336,13.449847974267968,13.551741600036621,7701600,0.0,0.0
2018-04-23 00:00:00-04:00,13.622281725727978,13.74768961325434,13.563498320129684,13.653634071350098,8083000,0.0,0.0
2018-04-24 00:00:00-04:00,13.716335737295697,13.857418286930365,13.520388083905758,13.606605529785156,10102900,0.0,0.0
2018-04-25 00:00:00-04:00,13.55958001118766,13.649717267220069,13.340119547699457,13.567418098449707,9302400,0.0,0.0
2018-04-26 00:00:00-04:00,13.630121231079102,13.728095078904483,13.51647270377299,13.630121231079102,10687300,0.0,0.0
2018-04-27 00:00:00-04:00,13.826066748009588,13.826066748009588,13.512550783364865,13.59876823425293,8836700,0.0,0.0
2018-04-30 00:00:00-04:00,13.590928366368718,13.684982395949751,13.363628387451172,13.363628387451172,12473400,0.0,0.0
2018-05-01 00:00:00-04:00,13.31660496269645,13.48120180127984,13.285254109371483,13.46552562713623,9651800,0.0,0.0
2018-05-02 00:00:00-04:00,13.434170808195631,13.528226340797454,13.379305703745391,13.418496131896973,6367900,0.0,0.0
2018-05-03 00:00:00-04:00,13.316601642495002,13.387142913591077,13.128492084559426,13.246060371398926,8031900,0.0,0.0
2018-05-04 00:00:00-04:00,13.206870137458415,13.524304331103014,13.15200504201178,13.489033699035645,6166900,0.0,0.0
2018-05-07 00:00:00-04:00,13.5125499700944,13.67714677597768,13.473361037483214,13.559576988220215,10486700,0.0,0.0
2018-05-08 00:00:00-04:00,13.520390999902602,13.661473579965117,13.485120354886975,13.630121231079102,12408100,0.0,0.0
2018-05-09 00:00:00-04:00,13.637959980256369,13.849583860621884,13.590932949607037,13.794718742370605,13013900,0.0,0.0
2018-05-10 00:00:00-04:00,13.84958139244193,13.873095651057216,13.716336916879474,13.833905220031738,12298200,0.0,0.0
2018-05-11 00:00:00-04:00,13.841746491459,13.935802052601852,13.80255754637756,13.849584579467773,11498300,0.0,0.0
2018-05-14 00:00:00-04:00,13.912284978702539,13.967150088720384,13.78687858581543,13.78687858581543,8456000,0.0,0.0
2018-05-15 00:00:00-04:00,13.700658851604068,13.739849277215047,13.547819929125943,13.637955665588379,8365700,0.0,0.0
2018-05-16 00:00:00-04:00,13.645792488739763,13.857416282582328,13.614441646112203,13.818225860595703,15259900,0.0,0.0
2018-05-17 00:00:00-04:00,13.857422667476547,13.920125876584304,13.66539324866767,13.849584579467773,10602300,0.0,0.0
2018-05-18 00:00:00-04:00,13.84174320470977,13.849581290857376,13.70066064397704,13.7633638381958,6784900,0.0,0.0
2018-05-21 00:00:00-04:00,13.841745683882056,13.904448889331485,13.700663097880255,13.724177360534668,6196800,0.0,0.0
2018-05-22 00:00:00-04:00,13.755527963273833,13.8574216046102,13.645797729492188,13.645797729492188,14421200,0.0,0.0
2018-05-23 00:00:00-04:00,13.206872685493222,13.28525204909394,12.109565332488229,12.211458206176758,56055200,0.0,0.0
2018-05-24 00:00:00-04:00,12.187944901497922,12.391730652309473,11.882266275280596,12.352540969848633,29516000,0.0,0.0
2018-05-25 00:00:00-04:00,12.344702099681085,12.399567203152422,12.101726681843353,12.164430618286133,14411500,0.0,0.0
2018-05-29 00:00:00-04:00,12.093892448822004,12.137784542867939,11.960647951198704,12.054702758789062,9727000,0.0,0.0
2018-05-30 00:00:00-04:00,12.125243236998186,12.278082195632424,12.00767417479552,12.203621864318848,12024900,0.0,0.0
2018-05-31 00:00:00-04:00,12.17226746118307,12.219295224732036,11.850913443954788,11.944968223571777,14448100,0.0,0.0
2018-06-01 00:00:00-04:00,12.015514648923995,12.172272682189941,12.007676560390383,12.172272682189941,10896700,0.0,0.0
2018-06-04 00:00:00-04:00,12.14875456823193,12.336864136989762,12.046861698284525,12.180106163024902,12236800,0.0,0.0
2018-06-05 00:00:00-04:00,12.148758352815566,12.64254593775944,12.109568660245724,12.58768081665039,22398000,0.0,0.0
2018-06-06 00:00:00-04:00,12.626869104932615,12.626869104932615,12.325109495293844,12.556327819824219,12395000,0.0,0.0
2018-06-07 00:00:00-04:00,12.524975212889512,12.58767841002059,12.399568818627355,12.477948188781738,7794000,0.0,0.0
2018-06-08 00:00:00-04:00,12.399568915655243,12.556327657190662,12.373703827949248,12.548489570617676,7921400,0.0,0.0
2018-06-11 00:00:00-04:00,12.509300047258257,12.681734216691996,12.509300047258257,12.556327819824219,11639200,0.0,0.0
2018-06-12 00:00:00-04:00,12.56658976011786,12.629738391853845,12.456079278184355,12.463973045349121,9010600,0.113,0.0
2018-06-13 00:00:00-04:00,12.440292496645894,12.542909211414635,12.392930646448372,12.463973045349121,8437800,0.0,0.0
2018-06-14 00:00:00-04:00,12.527121815769501,12.724462233117992,12.432398867116873,12.487653732299805,11926600,0.0,0.0
2018-06-15 00:00:00-04:00,12.471864659206341,12.5902681350708,12.329779885936235,12.5902681350708,25030400,0.0,0.0
2018-06-18 00:00:00-04:00,12.471862825771098,12.677095436913064,12.381086790766878,12.55869197845459,12084700,0.0,0.0
2018-06-19 00:00:00-04:00,12.39292782639625,12.574480665917552,12.369247283081611,12.550799369812012,8432700,0.0,0.0
2018-06-20 00:00:00-04:00,12.590269211139693,12.621843524254881,11.94299541588283,11.958782196044922,14603800,0.0,0.0
2018-06-21 00:00:00-04:00,11.998249294275958,12.227163233835498,11.950888204872435,12.171908378601074,14506700,0.0,0.0
2018-06-22 00:00:00-04:00,12.227161957983677,12.25084325300534,12.017982454828374,12.02982234954834,9056600,0.0,0.0
2018-06-25 00:00:00-04:00,11.974571777545865,12.021932878925437,11.793018881481146,11.895635604858398,15972800,0.0,0.0
2018-06-26 00:00:00-04:00,11.92720747622541,12.274525661440329,11.88774015077047,11.974569320678711,7978600,0.0,0.0
2018-06-27 00:00:00-04:00,12.014038323675146,12.037718871329059,11.619359016418457,11.619359016418457,14323600,0.0,0.0
2018-06-28 00:00:00-04:00,11.611465454101562,11.658827303034547,11.425966447428731,11.611465454101562,14739100,0.0,0.0
2018-06-29 00:00:00-04:00,11.658826885627544,11.721975513416655,11.5325288772583,11.5325288772583,11694500,0.0,0.0
2018-07-02 00:00:00-04:00,11.44569978268469,11.714081829070068,11.414125468568235,11.682507514953613,7088700,0.0,0.0
2018-07-03 00:00:00-04:00,11.674613608476669,11.777230316324538,11.643039294738172,11.65882682800293,4748200,0.0,0.0
2018-07-05 00:00:00-04:00,11.682507858460502,11.714082173505352,11.500954982359323,11.698294639587402,9473800,0.0,0.0
2018-07-06 00:00:00-04:00,11.74565527988947,11.879846293219218,11.627251046062119,11.824590682983398,5527800,0.0,0.0
2018-07-09 00:00:00-04:00,11.871954780627519,12.089028121329774,11.832486695193168,12.021932601928711,6362000,0.0,0.0
2018-07-10 00:00:00-04:00,12.029823484333798,12.262684304476762,11.998249174117342,12.23505687713623,12151400,0.0,0.0
2018-07-11 00:00:00-04:00,12.085079709770913,12.116654021601907,11.903526852149465,11.91931438446045,8725700,0.0,0.0
2018-07-12 00:00:00-04:00,11.9587829554861,12.211378229239646,11.93510240734363,12.148229598999023,4759800,0.0,0.0
2018-07-13 00:00:00-04:00,12.108762671053194,12.258740493972118,12.077188352923361,12.227166175842285,8808200,0.0,0.0
2018-07-16 00:00:00-04:00,12.195590102792934,12.353461670724712,12.104814045331038,12.345568656921387,10738000,0.0,0.0
2018-07-17 00:00:00-04:00,12.30609997002666,12.471865296380237,12.282419424202143,12.36135482788086,8883000,0.0,0.0
2018-07-18 00:00:00-04:00,12.385033461050384,12.590266833944051,12.353459153896809,12.574480056762695,6992100,0.0,0.0
2018-07-19 00:00:00-04:00,12.57448261862022,12.752088603037857,12.321887357138358,12.345568656921387,11530100,0.0,0.0
2018-07-20 00:00:00-04:00,12.306098158657747,12.325831818475029,12.160066516520908,12.21137523651123,6592600,0.0,0.0
2018-07-23 00:00:00-04:00,12.164013399042538,12.274523851275575,12.053503699600371,12.21137523651123,13145600,0.0,0.0
2018-07-24 00:00:00-04:00,12.321888298946881,12.365303265743123,12.03771945494958,12.077187538146973,7481700,0.0,0.0
2018-07-25 00:00:00-04:00,12.029825762673013,12.22716542709793,12.021931995426158,12.219271659851074,5964900,0.0,0.0
2018-07-26 00:00:00-04:00,12.2271639528842,12.448184892401468,12.219270186589087,12.385035514831543,4970600,0.0,0.0
2018-07-27 00:00:00-04:00,12.440288976984792,12.542905662720772,12.25873614751626,12.306097984313965,5690100,0.0,0.0
2018-07-30 00:00:00-04:00,12.29820384078003,12.34556567611969,12.09297047562622,12.195587158203125,4940000,0.0,0.0
2018-07-31 00:00:00-04:00,12.1955911778737,12.274527345193576,12.132442545134232,12.187697410583496,6644700,0.0,0.0
2018-08-01 00:00:00-04:00,12.17190661692871,12.321884382054442,12.132438546277465,12.195587158203125,5640200,0.0,0.0
2018-08-02 00:00:00-04:00,12.116655023855696,12.290313376895181,12.092973723430372,12.274526596069336,7753100,0.0,0.0
2018-08-03 00:00:00-04:00,12.321885327581693,12.629735398935466,12.306098549784288,12.613947868347168,7397200,0.0,0.0
2018-08-06 00:00:00-04:00,12.574482788295983,12.66525884698278,12.511334160271165,12.6376314163208,5224100,0.0,0.0
2018-08-07 00:00:00-04:00,12.669204584384067,12.811289369426161,12.645524790598387,12.732353210449219,4396500,0.0,0.0
2018-08-08 00:00:00-04:00,12.740247317740073,12.858652312164132,12.684992456652601,12.756034851074219,4663000,0.0,0.0
2018-08-09 00:00:00-04:00,12.740245877557793,12.807342133852206,12.677097256941694,12.71656608581543,3503900,0.0,0.0
2018-08-10 00:00:00-04:00,12.613950377321654,12.696832671023222,12.456078803991735,12.511334419250488,5036700,0.0,0.0
2018-08-13 00:00:00-04:00,12.511333374615086,12.606056310704133,12.36135482788086,12.36135482788086,5039600,0.0,0.0
2018-08-14 00:00:00-04:00,12.39293031948574,12.645525592556526,12.39293031948574,12.621844291687012,5182800,0.0,0.0
2018-08-15 00:00:00-04:00,12.519225826187697,12.700778676803822,12.463970970813241,12.653417587280273,10275900,0.0,0.0
2018-08-16 00:00:00-04:00,12.724462444325352,12.93758814134249,12.649472406976232,12.842865943908691,10663400,0.0,0.0
2018-08-17 00:00:00-04:00,12.827077751401879,13.25727826544141,12.79392483344183,13.158608436584473,12400100,0.0,0.0
2018-08-20 00:00:00-04:00,13.213863782702658,13.387522145827008,13.095460284864139,13.198076248168945,9402400,0.0,0.0
2018-08-21 00:00:00-04:00,13.000735633535193,13.000735633535193,12.424504215388081,12.45607852935791,16634000,0.0,0.0
2018-08-22 00:00:00-04:00,12.44029263436903,12.5665898992392,12.408718318151486,12.487653732299805,8331000,0.0,0.0
2018-08-23 00:00:00-04:00,12.479758581902669,12.9928405680294,12.467917933050988,12.708672523498535,15522400,0.0,0.0
2018-08-24 00:00:00-04:00,12.75603308437231,12.874436556815525,12.613948315207718,12.78760814666748,9561000,0.0,0.0
2018-08-27 00:00:00-04:00,12.921801435436661,13.134927121292291,12.834971504351191,12.984950065612793,13743900,0.0,0.0
2018-08-28 00:00:00-04:00,13.048098782087331,13.261224469352547,13.032311248043355,13.213863372802734,10950200,0.0,0.0
2018-08-29 00:00:00-04:00,13.4427758097574,13.884816148613671,13.142818736347108,13.190179824829102,25330100,0.0,0.0
2018-08-30 00:00:00-04:00,13.213863303159602,13.482245358164237,13.198075769198834,13.253332138061523,16188100,0.0,0.0
2018-08-31 00:00:00-04:00,13.237542517723536,13.237542517723536,12.94547920781003,13.048096656799316,10675700,0.0,0.0
2018-09-04 00:00:00-04:00,12.961268778870597,13.194129635196253,12.763929121156721,13.158608436584473,10016400,0.0,0.0
2018-09-05 00:00:00-04:00,13.17439706246803,13.182290830100694,12.81918504690936,13.095460891723633,13574000,0.0,0.0
2018-09-06 00:00:00-04:00,13.071777608321451,13.119140206941521,12.961267889371953,13.040204048156738,8440700,0.0,0.0
2018-09-07 00:00:00-04:00,13.016521593854344,13.261222309350396,12.937585442073786,13.048096656799316,10228900,0.0,0.0
2018-09-10 00:00:00-04:00,13.055993287855337,13.063885549741778,12.834972315480012,12.953375816345215,12516300,0.0,0.0
2018-09-11 00:00:00-04:00,12.939862131396962,13.098827580329978,12.844481649220088,13.074983596801758,7953700,0.113,0.0
2018-09-12 00:00:00-04:00,13.02729167405355,13.090878152322672,12.916015716087893,13.035240173339844,5614500,0.0,0.0
2018-09-13 00:00:00-04:00,13.1147247075668,13.297535657827153,13.063060216051014,13.14651870727539,11155800,0.0,0.0
2018-09-14 00:00:00-04:00,13.154466799844592,13.24189879039067,13.094855319398928,13.178312301635742,8040300,0.0,0.0
2018-09-17 00:00:00-04:00,13.178314098645465,13.257797599432951,12.900122603900103,12.939865112304688,8686400,0.0,0.0
2018-09-18 00:00:00-04:00,12.963708105085244,13.257796580592204,12.927940608280634,13.154467582702637,6680200,0.0,0.0
2018-09-19 00:00:00-04:00,13.170361852228162,13.273690828678813,13.154464853386331,13.22599983215332,6871500,0.0,0.0
2018-09-20 00:00:00-04:00,13.273689174267805,13.496241066229931,13.25779217740735,13.40881061553955,8726300,0.0,0.0
2018-09-21 00:00:00-04:00,13.47240288897375,13.726748884193215,13.448557383413782,13.528040885925293,26709600,0.0,0.0
2018-09-24 00:00:00-04:00,13.512140521993521,13.532011013674538,13.400864555762755,13.448554039001465,7291300,0.0,0.0
2018-09-25 00:00:00-04:00,13.40881506888073,13.484323555014209,13.13857209658403,13.154467582702637,17845200,0.0,0.0
2018-09-26 00:00:00-04:00,13.186260475521753,13.28958794868035,13.110751995752834,13.122673988342285,8897900,0.0,0.0
2018-09-27 00:00:00-04:00,13.218055091028367,13.218055091028367,12.916019607261937,12.939865112304688,12514200,0.0,0.0
2018-09-28 00:00:00-04:00,12.916021284654894,13.059091301448417,12.852434778971315,12.96371078491211,12488000,0.0,0.0
2018-10-01 00:00:00-04:00,13.011396725981486,13.130621188130913,12.820635767316858,12.86037826538086,9808600,0.0,0.0
2018-10-02 00:00:00-04:00,12.828583476460395,13.21805083736175,12.828583476460395,13.138568878173828,9636500,0.0,0.0
2018-10-03 00:00:00-04:00,13.146516859190845,13.440603735047018,13.082928868712608,13.313430786132812,10580100,0.0,0.0
2018-10-04 00:00:00-04:00,13.345228144201945,13.512142113204138,13.337279643389243,13.39291763305664,10262800,0.0,0.0
2018-10-05 00:00:00-04:00,13.361122033682348,13.528037498766288,12.74910270443146,12.828584671020508,12794700,0.0,0.0
2018-10-08 00:00:00-04:00,12.772949186951456,12.836535682275818,12.606034447222303,12.62987995147705,8991800,0.0,0.0
2018-10-09 00:00:00-04:00,12.613982926584669,12.65372467559561,12.391430193338543,12.47091293334961,12074000,0.0,0.0
2018-10-10 00:00:00-04:00,12.439115858432649,12.534496329916237,11.994010528891952,12.009906768798828,10860900,0.0,0.0
2018-10-11 00:00:00-04:00,11.970168257774693,12.049650989716259,11.564803823437277,11.628390312194824,9075100,0.0,0.0
2018-10-12 00:00:00-04:00,11.858890740744227,12.288099890534781,11.83504599853661,12.256306648254395,16598800,0.0,0.0
2018-10-15 00:00:00-04:00,12.256307857717868,12.327842849410544,12.113237874332512,12.192721366882324,9344700,0.0,0.0
2018-10-16 00:00:00-04:00,12.280151515815291,12.351686501179046,12.137082303098477,12.327841758728027,6109300,0.0,0.0
2018-10-17 00:00:00-04:00,12.39142862090381,12.439118107256634,12.168875915898948,12.335790634155273,6231700,0.0,0.0
2018-10-18 00:00:00-04:00,12.240411437752105,12.343739679773423,12.001962464791463,12.184773445129395,8275200,0.0,0.0
2018-10-19 00:00:00-04:00,12.200670163691761,12.423222887014639,12.192721662641821,12.272204399108887,7652700,0.0,0.0
2018-10-22 00:00:00-04:00,12.351685887642871,12.629877315125588,12.335789646135359,12.59013557434082,7881600,0.0,0.0
2018-10-23 00:00:00-04:00,12.343738652466499,12.518601875027347,12.168876187916386,12.439118385314941,9081300,0.0,0.0
