Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-21 00:00:00-04:00,14.86591794120135,15.41725434276435,14.86591794120135,15.343294143676758,1165500,0.0,0.0
2014-10-22 00:00:00-04:00,15.31640652741423,15.464325702898048,15.062925514534344,15.195381164550781,884700,0.0,0.0
2014-10-23 00:00:00-04:00,15.444143964532497,15.518104143602605,15.188647146042436,15.48448657989502,1154200,0.0,0.0
2014-10-24 00:00:00-04:00,15.679478379351421,15.793779946916647,15.30967986910253,15.585348129272461,1357800,0.0,0.0
2014-10-27 00:00:00-04:00,15.565178139874009,15.592073232150502,15.279424837793483,15.363470077514648,2898800,0.0,0.0
2014-10-28 00:00:00-04:00,15.571893449658148,15.861009122353886,15.417250600402065,15.65257740020752,1500600,0.0,0.0
2014-10-29 00:00:00-04:00,15.69964380242549,15.820669097047338,15.598789817716613,15.787050247192383,1302300,0.0,0.0
2014-10-30 00:00:00-04:00,15.773610525042546,15.928254746164857,15.664016739239182,15.760164260864258,1153600,0.0,0.0
2014-10-31 00:00:00-04:00,15.861013264429875,16.082892583349185,15.713094145959744,15.881184577941895,1238600,0.0,0.0
2014-11-03 00:00:00-05:00,15.793775986321634,16.136680603027344,15.571896679327136,16.136680603027344,1826900,0.0,0.0
2014-11-04 00:00:00-05:00,16.028652840321264,16.14343263105483,15.81934897055794,15.934128761291504,1474500,0.1,0.0
2014-11-05 00:00:00-05:00,16.06916285232802,16.170440122273998,15.9003691194767,16.136680603027344,1097600,0.0,0.0
2014-11-06 00:00:00-05:00,16.062413523340908,16.514779527347944,16.035405905779488,16.40675163269043,1010700,0.0,0.0
2014-11-07 00:00:00-05:00,16.528284115529573,16.528284115529573,16.17719279743969,16.183944702148438,600700,0.0,0.0
2014-11-10 00:00:00-05:00,16.231204608234634,16.372990713800714,16.03540327640276,16.170438766479492,1531300,0.0,0.0
2014-11-11 00:00:00-05:00,16.183943083974892,16.352736821434014,16.03540505861671,16.16368865966797,658300,0.0,0.0
2014-11-12 00:00:00-05:00,16.03540669691991,16.190696642177382,15.873364846938966,16.109676361083984,940800,0.0,0.0
2014-11-13 00:00:00-05:00,15.94762840302962,16.177186636734316,15.92062079447986,16.08266258239746,1149700,0.0,0.0
2014-11-14 00:00:00-05:00,16.02865086911236,16.20419648557468,16.02865086911236,16.177188873291016,1111500,0.0,0.0
2014-11-17 00:00:00-05:00,16.278468494045228,16.278468494045228,15.907121498014476,16.204198837280273,992400,0.0,0.0
2014-11-18 00:00:00-05:00,16.231205324638466,16.231205324638466,16.00839636983948,16.021900177001953,586000,0.0,0.0
2014-11-19 00:00:00-05:00,16.0691601895433,16.204195668565518,15.873360161534226,16.015146255493164,812800,0.0,0.0
2014-11-20 00:00:00-05:00,15.913870179351669,16.116423396475085,15.866608148361,16.008394241333008,745800,0.0,0.0
2014-11-21 00:00:00-05:00,16.170438004074242,16.34598232998599,15.998267697954217,16.048906326293945,725200,0.0,0.0
2014-11-24 00:00:00-05:00,16.069158593467233,16.447257382057117,15.988138344336287,16.372987747192383,836800,0.0,0.0
2014-11-25 00:00:00-05:00,16.366241004332565,16.40675114166822,16.217702975572458,16.224454879760742,701600,0.0,0.0
2014-11-26 00:00:00-05:00,16.278463470851477,16.38649132674135,16.15017990905964,16.35948371887207,703700,0.0,0.0
2014-11-28 00:00:00-05:00,16.352736934902175,16.940139711965156,16.23795714112178,16.629558563232422,713400,0.0,0.0
2014-12-01 00:00:00-05:00,16.62280764777663,16.808480499369555,15.859859241733984,16.19069480895996,2282600,0.0,0.0
2014-12-02 00:00:00-05:00,16.217705494457807,16.494527170202325,16.06916615483297,16.339237213134766,1369300,0.0,0.0
2014-12-03 00:00:00-05:00,16.427001450751646,16.6025470385211,16.332477398796414,16.35948371887207,1854500,0.0,0.0
2014-12-04 00:00:00-05:00,16.420254016951883,16.582295844880413,16.264964092827956,16.474267959594727,1433700,0.0,0.0
2014-12-05 00:00:00-05:00,16.50803010412461,17.027913901823748,16.50803010412461,16.98065185546875,1008400,0.0,0.0
2014-12-08 00:00:00-05:00,16.933391756578494,16.973901902714,16.66332196935123,16.90638542175293,2244900,0.0,0.0
2014-12-09 00:00:00-05:00,16.683572713880196,17.10218175747652,16.541786589822856,16.987401962280273,1141800,0.0,0.0
2014-12-10 00:00:00-05:00,16.980650073279136,17.156195718312148,16.622808166837338,16.643062591552734,631000,0.0,0.0
2014-12-11 00:00:00-05:00,16.77809854217339,17.068423990167492,16.548538945517308,16.67007064819336,1709100,0.0,0.0
2014-12-12 00:00:00-05:00,16.555295296221402,16.764599236047474,16.474273710078883,16.51478385925293,950800,0.0,0.0
2014-12-15 00:00:00-05:00,16.663323545725035,16.747720442704765,16.386501826655074,16.5350399017334,1175100,0.0,0.0
2014-12-16 00:00:00-05:00,16.562037141487327,16.794971967480848,16.352732041012825,16.372987747192383,1313900,0.0,0.0
2014-12-17 00:00:00-05:00,16.35273114315773,16.74433242657261,16.35273114315773,16.582290649414062,2160100,0.0,0.0
2014-12-18 00:00:00-05:00,16.71058007354548,16.97389789291332,16.663318032919868,16.933387756347656,1768500,0.0,0.0
2014-12-19 00:00:00-05:00,16.906381166236823,17.2844787731838,16.771345662715902,16.87937355041504,7523100,0.0,0.0
2014-12-22 00:00:00-05:00,16.98740000985201,17.067745470916755,16.6498125672273,16.946889877319336,1689600,0.0,0.0
2014-12-23 00:00:00-05:00,17.08867726654108,17.2169608649406,16.96039495593555,17.176450729370117,1174600,0.0,0.0
2014-12-24 00:00:00-05:00,17.183200882351315,17.277724951648743,17.00090335916868,17.223711013793945,547200,0.0,0.0
2014-12-26 00:00:00-05:00,17.223710026078223,17.223710026078223,17.04816441616856,17.088674545288086,304000,0.0,0.0
2014-12-29 00:00:00-05:00,17.014410642574695,17.223714533560262,17.000906833402947,17.12919044494629,1071000,0.0,0.0
2014-12-30 00:00:00-05:00,17.18995619733624,17.2169638175442,16.987404196953406,17.007659912109375,511800,0.0,0.0
2014-12-31 00:00:00-05:00,17.048168914668018,17.07179993687274,16.76459536041722,16.78485107421875,621600,0.0,0.0
2015-01-02 00:00:00-05:00,16.85911512210548,16.879370830708098,16.399997317257007,16.717329025268555,643500,0.0,0.0
2015-01-05 00:00:00-05:00,16.59580295171826,16.66332071539277,16.09617356099766,16.325733184814453,1330400,0.0,0.0
2015-01-06 00:00:00-05:00,16.31897439890894,16.352732622615207,16.001642717571485,16.143428802490234,2075000,0.0,0.0
2015-01-07 00:00:00-05:00,16.197446933229457,16.29197101435284,16.0624127155952,16.204198837280273,1160200,0.0,0.0
2015-01-08 00:00:00-05:00,16.25146351599307,16.52828518804375,16.16369132467217,16.325733184814453,661500,0.0,0.0
2015-01-09 00:00:00-05:00,16.305470368153827,16.325726074772856,16.055656425487488,16.129924774169922,724700,0.0,0.0
2015-01-12 00:00:00-05:00,16.06916263244547,16.23120574702412,15.947632228202426,16.12317657470703,941100,0.0,0.0
2015-01-13 00:00:00-05:00,16.163688507893234,16.33248224376741,15.940880828051085,16.116426467895508,989800,0.0,0.0
2015-01-14 00:00:00-05:00,15.934131113226822,16.031355710608995,15.596543595098263,15.826103210449219,962500,0.0,0.0
2015-01-15 00:00:00-05:00,15.778837037396183,15.940878849184587,15.30621412050129,15.50201416015625,1558000,0.0,0.0
2015-01-16 00:00:00-05:00,15.414244228025762,15.691065857573872,15.387237899378986,15.657307624816895,1951800,0.0,0.0
2015-01-20 00:00:00-05:00,15.637052496779315,16.102923595438686,15.468258751099233,15.596542358398438,1742100,0.0,0.0
2015-01-21 00:00:00-05:00,15.57628737590932,15.927378692462243,15.535777235628334,15.718074798583984,787300,0.0,0.0
2015-01-22 00:00:00-05:00,15.731574306994919,16.31222512024848,15.718071788016895,16.298721313476562,486500,0.0,0.0
2015-01-23 00:00:00-05:00,16.231203166506894,16.231203166506894,15.981387918392809,16.008394241333008,651800,0.0,0.0
2015-01-26 00:00:00-05:00,16.03540358515033,16.413501161733688,15.886865573441057,16.264963150024414,1167800,0.0,0.0
2015-01-27 00:00:00-05:00,16.109675163734003,16.636310815081398,16.042157409311656,16.30547523498535,1308200,0.0,0.0
2015-01-28 00:00:00-05:00,16.318980256335102,16.44051196576935,16.096172551637036,16.109676361083984,1301900,0.0,0.0
2015-01-29 00:00:00-05:00,16.15018754844793,16.440513031404816,15.70457211016805,16.366243362426758,1818600,0.0,0.0
2015-01-30 00:00:00-05:00,16.27171610442599,16.366240182728657,16.07591475617735,16.136680603027344,1882300,0.0,0.0
2015-02-02 00:00:00-05:00,16.102922852106076,16.312226726505287,15.994894962881062,16.204198837280273,1445800,0.0,0.0
2015-02-03 00:00:00-05:00,16.21097207108615,16.577092515077798,16.136391693269687,16.468612670898438,1351800,0.1,0.0
2015-02-04 00:00:00-05:00,16.455058208840512,16.529637319951785,16.22453813482631,16.278778076171875,1101600,0.0,0.0
2015-02-05 00:00:00-05:00,16.333018190054155,16.54997795772831,16.258437784972834,16.50929832458496,984600,0.0,0.0
2015-02-06 00:00:00-05:00,16.54998185769839,16.950002008554886,16.421161480342267,16.61100196838379,1748400,0.0,0.0
2015-02-09 00:00:00-05:00,16.597437945907654,16.63133871825546,16.346578696445082,16.448278427124023,781600,0.0,0.0
2015-02-10 00:00:00-05:00,16.76694276073494,16.922882478933698,16.631343511807476,16.82796287536621,1384900,0.0,0.0
2015-02-11 00:00:00-05:00,16.86863498769174,16.94999553526109,16.644895098353572,16.929655075073242,1393100,0.0,0.0
2015-02-12 00:00:00-05:00,16.814401779677745,17.200862918743905,16.780502292319817,17.173742294311523,985100,0.0,0.0
2015-02-13 00:00:00-05:00,17.139840200300537,17.40425978239019,17.044919322405455,17.25510025024414,1164500,0.0,0.0
2015-02-17 00:00:00-05:00,17.431377311084223,17.451717774216533,17.126278123192883,17.32967758178711,1807100,0.0,0.0
2015-02-18 00:00:00-05:00,17.37714059447486,17.37714059447486,16.990680775508874,17.09238052368164,1783500,0.0,0.0
2015-02-19 00:00:00-05:00,16.963560104370117,17.09915932681407,16.848300054042458,16.963560104370117,896800,0.0,0.0
2015-02-20 00:00:00-05:00,17.017801365910916,17.126281269514642,16.85643676572046,17.1195011138916,744800,0.0,0.0
2015-02-23 00:00:00-05:00,17.0177993130632,17.0177993130632,16.729648553164523,16.888978958129883,743600,0.0,0.0
2015-02-24 00:00:00-05:00,16.85508041381836,16.997459793090822,16.794060310363772,16.90254020690918,530700,0.0,0.0
2015-02-25 00:00:00-05:00,16.861855658182385,16.94999506351257,16.76015465325571,16.922874450683594,612600,0.0,0.0
2015-02-26 00:00:00-05:00,16.909319125481336,16.946609329663413,16.685579193571144,16.848299026489258,702900,0.0,0.0
2015-02-27 00:00:00-05:00,16.814397784111836,16.94999828768622,16.753377686821587,16.84151840209961,468500,0.0,0.0
2015-03-02 00:00:00-05:00,16.841518871803217,17.07203895839945,16.692359348257185,16.848299026489258,1408600,0.0,0.0
2015-03-03 00:00:00-05:00,16.82795862848696,16.983898307331152,16.66523879493011,16.97711944580078,905500,0.0,0.0
2015-03-04 00:00:00-05:00,16.94321843210702,16.94321843210702,16.61099861498911,16.882198333740234,1781500,0.0,0.0
2015-03-05 00:00:00-05:00,16.87542050938965,17.166960732248196,16.685581326640786,17.153400421142578,1959200,0.0,0.0
2015-03-06 00:00:00-05:00,16.97033628680947,17.4923951754403,16.91609635189268,17.28899574279785,1542200,0.0,0.0
2015-03-09 00:00:00-04:00,17.26865778610739,17.3127281437366,17.024578690182935,17.105937957763672,1890600,0.0,0.0
2015-03-10 00:00:00-04:00,16.916093664550573,17.08559359588602,16.807613811950432,16.949993133544922,1434300,0.0,0.0
2015-03-11 00:00:00-04:00,16.949993892838457,17.13305413724477,16.949993892838457,17.024574279785156,837700,0.0,0.0
2015-03-12 00:00:00-04:00,17.031357790858923,17.478837614411784,16.943217081054236,17.282217025756836,2143300,0.0,0.0
2015-03-13 00:00:00-04:00,17.065255609488528,17.10593523680819,16.563535895272544,16.794055938720703,3480900,0.0,0.0
2015-03-16 00:00:00-04:00,16.902535957262433,17.166955476963544,16.794056087991102,17.160175323486328,1186800,0.0,0.0
2015-03-17 00:00:00-04:00,17.07203815450371,17.363578326363843,16.882197711780726,17.35679817199707,1225200,0.0,0.0
2015-03-18 00:00:00-04:00,17.255097491827286,17.519517031646572,17.017797274798163,17.07881736755371,1287700,0.0,0.0
2015-03-19 00:00:00-04:00,16.949996392957516,17.07881672763498,16.607607034819896,16.814395904541016,1824100,0.0,0.0
2015-03-20 00:00:00-04:00,16.800836890245044,16.963556700435582,16.773716275288905,16.814395904541016,6593200,0.0,0.0
2015-03-23 00:00:00-04:00,16.848299228752943,17.112718798771446,16.61777913938932,16.78727912902832,3773300,0.0,0.0
2015-03-24 00:00:00-04:00,16.74659712338433,16.895756627609803,16.43471651413565,16.488956451416016,2657600,0.0,0.0
2015-03-25 00:00:00-04:00,16.45506159109118,16.56354149607978,16.163521361490893,16.272001266479492,5012400,0.0,0.0
2015-03-26 00:00:00-04:00,16.272002455829895,16.46862310623214,16.15674238670713,16.353363037109375,62491000,0.0,0.0
2015-03-27 00:00:00-04:00,16.34657954969901,16.638119741196675,16.339799394875538,16.59743881225586,9244300,0.0,0.0
2015-03-30 00:00:00-04:00,16.61099663359236,16.73303681576871,16.380476576855287,16.488956451416016,5463500,0.0,0.0
2015-03-31 00:00:00-04:00,16.42115803734454,16.468619119290725,16.299119134743965,16.360137939453125,3946500,0.0,0.0
2015-04-01 00:00:00-04:00,16.373700180053692,16.583879823593836,16.292340902056015,16.516080856323242,5348500,0.0,0.0
2015-04-02 00:00:00-04:00,16.502519466102672,16.733039560654234,16.44149936500477,16.692359924316406,6024800,0.0,0.0
2015-04-06 00:00:00-04:00,16.59744009712912,16.81439989554664,16.461840869709373,16.780500411987305,3718400,0.0,0.0
2015-04-07 00:00:00-04:00,16.766938291623223,16.949998586723584,16.746599120955807,16.882198333740234,5752800,0.0,0.0
2015-04-08 00:00:00-04:00,16.949993133544922,17.011013212280233,16.868632597503893,16.949993133544922,4441600,0.0,0.0
2015-04-09 00:00:00-04:00,16.949998826950168,17.044918406562758,16.90253903714387,16.97711944580078,3584900,0.0,0.0
2015-04-10 00:00:00-04:00,16.97033435105535,17.153393302279756,16.929653434621564,17.024574279785156,2606700,0.0,0.0
2015-04-13 00:00:00-04:00,17.078820097790253,17.261879112138747,16.93643942753881,17.25510025024414,4462600,0.0,0.0
2015-04-14 00:00:00-04:00,17.051700122984993,17.119500383138856,16.963560690012653,17.044919967651367,1860800,0.0,0.0
2015-04-15 00:00:00-04:00,17.05169769140339,17.397477805015487,16.96355827099978,17.35679817199707,3701300,0.0,0.0
2015-04-16 00:00:00-04:00,17.356797427409703,17.377136596455273,17.085597730284054,17.282217025756836,1971000,0.0,0.0
2015-04-17 00:00:00-04:00,17.194082397157203,17.227981883794563,16.97712257904005,17.031362533569336,1303800,0.0,0.0
2015-04-20 00:00:00-04:00,17.078814208514963,17.139834289983735,16.929653434621564,17.024574279785156,2630000,0.0,0.0
2015-04-21 00:00:00-04:00,17.078819180126025,17.261878184638555,16.92287820809955,16.97711944580078,3493900,0.0,0.0
2015-04-22 00:00:00-04:00,17.288997179832748,17.614436816383527,16.895757295705017,17.282217025756836,3562600,0.0,0.0
2015-04-23 00:00:00-04:00,17.397477163091605,17.451717102842245,17.13983777257159,17.3839168548584,2450300,0.0,0.0
2015-04-24 00:00:00-04:00,17.39748021810783,17.43815985676866,17.139840782346056,17.33646011352539,1918400,0.0,0.0
2015-04-27 00:00:00-04:00,17.424599124429296,17.519518703023497,17.27543830871582,17.27543830871582,4843500,0.0,0.0
2015-04-28 00:00:00-04:00,17.309337991149228,17.509348014284782,17.2144171253543,17.478837966918945,2557100,0.0,0.0
2015-04-29 00:00:00-04:00,17.377139483463903,17.8246206745427,17.356800311039216,17.68902015686035,3516600,0.0,0.0
2015-04-30 00:00:00-04:00,17.62121802559261,17.750038374384182,17.41103840938275,17.661897659301758,2700300,0.0,0.0
2015-05-01 00:00:00-04:00,17.798027704829302,17.901481160077342,17.634680758832143,17.682323455810547,2090700,0.1,0.0
2015-05-04 00:00:00-04:00,17.729957100606327,17.954559198950648,17.67550814640666,17.900110244750977,1626000,0.0,0.0
2015-05-05 00:00:00-04:00,17.852473348820332,18.015820264275316,17.791218093253974,17.85927963256836,2164100,0.0,0.0
2015-05-06 00:00:00-04:00,17.893309615438163,17.989955461673375,17.546196961138588,17.593839645385742,2614500,0.0,0.0
2015-05-07 00:00:00-04:00,17.573419191270684,17.66870455106514,17.430491151579005,17.66189956665039,2998300,0.0,0.0
2015-05-08 00:00:00-04:00,17.825249650115136,17.860641546979583,17.40326914162891,17.56661605834961,3298200,0.0,0.0
2015-05-11 00:00:00-04:00,17.58022156925682,17.82524249506951,17.58022156925682,17.743568420410156,4875100,0.0,0.0
2015-05-12 00:00:00-04:00,17.70953844361693,17.86607901485405,17.6687007569039,17.798017501831055,3526300,0.0,0.0
2015-05-13 00:00:00-04:00,17.893306181975525,17.974978968394332,17.689121619597437,17.852468490600586,3532400,0.0,0.0
2015-05-14 00:00:00-04:00,18.02262306213379,18.097490870715458,17.79121465212284,18.02262306213379,2561300,0.0,0.0
2015-05-15 00:00:00-04:00,18.00220766659366,18.092048528372995,17.62786987706923,17.64828872680664,2266900,0.0,0.0
2015-05-18 00:00:00-04:00,17.689120709497942,17.954559198950648,17.62105919220699,17.900110244750977,2182500,0.0,0.0
2015-05-19 00:00:00-04:00,17.709541006965114,18.301673270192342,17.655092048298638,18.2812557220459,3279800,0.0,0.0
2015-05-20 00:00:00-04:00,18.138323148119422,18.342507680201585,18.131516867233483,18.206384658813477,3430900,0.0,0.0
2015-05-21 00:00:00-04:00,18.213194016732444,18.315285650938755,18.00900945015427,18.267642974853516,5403600,0.0,0.0
2015-05-22 00:00:00-04:00,18.260838716677195,18.369736644988553,18.172359636736356,18.322093963623047,3185400,0.0,0.0
2015-05-26 00:00:00-04:00,18.288059837585088,18.369732616826337,18.145130526664772,18.17235565185547,5930200,0.0,0.0
2015-05-27 00:00:00-04:00,18.21659361644558,18.32208902400323,18.097486945142872,18.21999740600586,4423300,0.0,0.0
2015-05-28 00:00:00-04:00,18.220004965120825,18.32209662547398,18.090688169651685,18.260841369628906,3074900,0.0,0.0
2015-05-29 00:00:00-04:00,18.301673086867098,18.34251077908207,18.08047476244769,18.267642974853516,11662100,0.0,0.0
2015-06-01 00:00:00-04:00,18.315281287034907,18.39355156454947,18.185964555497026,18.342506408691406,4060500,0.0,0.0
2015-06-02 00:00:00-04:00,18.376542600620354,18.607951018703645,18.342512485441034,18.505859375,3798500,0.0,0.0
2015-06-03 00:00:00-04:00,18.573918930316527,18.832551153434235,18.539887520586863,18.798521041870117,6359400,0.0,0.0
2015-06-04 00:00:00-04:00,18.7372667219365,18.968675126790945,18.7372667219365,18.887001037597656,6119200,0.0,0.0
2015-06-05 00:00:00-04:00,18.914226154031876,19.29536887429185,18.58072481336809,19.27495002746582,7049800,0.0,0.0
2015-06-08 00:00:00-04:00,19.322590652318603,19.540386469327665,19.05715216260949,19.08437728881836,11994700,0.0,0.0
2015-06-09 00:00:00-04:00,19.06395820375524,19.118407157320878,18.580722604965455,19.111600875854492,8313400,0.0,0.0
2015-06-10 00:00:00-04:00,19.19327290554455,19.26813939734854,18.9414457108439,19.05714988708496,7645800,0.0,0.0
2015-06-11 00:00:00-04:00,19.11840429694288,19.172853242362198,18.689617715871137,18.73045539855957,10332600,0.0,0.0
2015-06-12 00:00:00-04:00,18.716848737423895,18.812134097401405,18.601144529665923,18.74407386779785,8410200,0.0,0.0
2015-06-15 00:00:00-04:00,18.628365298897045,19.050344335577222,18.621559017896992,18.995895385742188,6176000,0.0,0.0
2015-06-16 00:00:00-04:00,18.955057819026205,19.254527673576504,18.873383750270566,19.22730255126953,5020100,0.0,0.0
2015-06-17 00:00:00-04:00,19.28175269691746,19.336201646752496,18.948252716907202,18.995895385742188,6830800,0.0,0.0
2015-06-18 00:00:00-04:00,19.057154684277062,19.138828775545417,18.784909876991946,19.10479736328125,6168300,0.0,0.0
2015-06-19 00:00:00-04:00,19.13883116149197,19.37023830290851,19.070769626644378,19.186473846435547,29234700,0.0,0.0
2015-06-22 00:00:00-04:00,19.32259573162132,19.42468868357613,19.172861392608507,19.240922927856445,3695200,0.0,0.0
2015-06-23 00:00:00-04:00,19.315789334663595,19.41788228601789,19.097993461683934,19.186473846435547,5113400,0.0,0.0
2015-06-24 00:00:00-04:00,19.125216028028092,19.2749503460638,19.046945727816315,19.091184616088867,2675600,0.0,0.0
2015-06-25 00:00:00-04:00,19.02311825764374,19.084373481226976,18.567107869949226,18.635168075561523,5014800,0.0,0.0
2015-06-26 00:00:00-04:00,18.628369660039876,18.795119040000515,18.55350184967717,18.74407386779785,9588300,0.0,0.0
2015-06-29 00:00:00-04:00,18.519466245675716,18.64197670830254,18.240415213321448,18.328895568847656,3022500,0.0,0.0
2015-06-30 00:00:00-04:00,18.519464814305,18.96867024193936,18.366328046022794,18.587526321411133,5524900,0.0,0.0
2015-07-01 00:00:00-04:00,18.73726536976904,18.880193392835945,18.607948612114097,18.676010131835938,2837700,0.0,0.0
2015-07-02 00:00:00-04:00,18.669194334983363,18.696418150097724,18.322081929662524,18.478622436523438,2158000,0.0,0.0
2015-07-06 00:00:00-04:00,18.328891896221208,18.40375967463949,18.151932518792158,18.38334083557129,3392000,0.0,0.0
2015-07-07 00:00:00-04:00,18.383348790224527,18.40376763812816,17.995399767215247,18.199583053588867,3582600,0.0,0.0
2015-07-08 00:00:00-04:00,18.0906829249578,18.179161992101882,18.009008841453984,18.131519317626953,3601900,0.0,0.0
2015-07-09 00:00:00-04:00,18.315285714252994,18.396959800799717,18.24041790976563,18.36292839050293,2196300,0.0,0.0
2015-07-10 00:00:00-04:00,18.546696507008775,18.614758038227276,18.410573444571774,18.580726623535156,1767500,0.0,0.0
2015-07-13 00:00:00-04:00,18.71684310633108,18.852966120915962,18.505853602073262,18.546689987182617,2075200,0.0,0.0
2015-07-14 00:00:00-04:00,18.580724223387087,18.771296226548777,18.533081547138057,18.750877380371094,3363200,0.0,0.0
2015-07-15 00:00:00-04:00,18.886999933311404,19.05715308586376,18.798520865177014,18.921030044555664,2356000,0.0,0.0
2015-07-16 00:00:00-04:00,18.982285344760776,19.15924477976779,18.85977486682011,19.132020950317383,2239400,0.0,0.0
2015-07-17 00:00:00-04:00,19.111599566412306,19.18102155554823,18.948252716907202,18.995895385742188,3126700,0.0,0.0
2015-07-20 00:00:00-04:00,19.009514470254306,19.172861375806722,18.968678068407655,19.029932022094727,4131700,0.0,0.0
2015-07-21 00:00:00-04:00,18.056652938344783,18.771295656717303,17.34200892180674,18.18596839904785,10366900,0.0,0.0
2015-07-22 00:00:00-04:00,18.16554818023524,18.55009331211533,18.113821484294714,18.403762817382812,3829300,0.0,0.0
2015-07-23 00:00:00-04:00,18.417379675104772,18.58072657066494,17.94775783718144,18.002206802368164,3075000,0.0,0.0
2015-07-24 00:00:00-04:00,18.022619586091174,18.138323768780655,17.777599956639925,17.798017501831055,1993900,0.0,0.0
2015-07-27 00:00:00-04:00,17.709545025097594,17.784411548897037,17.478136573719233,17.65509605407715,2544300,0.0,0.0
2015-07-28 00:00:00-04:00,17.559804918054862,17.940948916489855,17.518968524710232,17.81163215637207,5631600,0.0,0.0
2015-07-29 00:00:00-04:00,17.76399201167078,17.920532623596397,17.69593048095703,17.69593048095703,59753900,0.0,0.0
2015-07-30 00:00:00-04:00,17.784745352801732,18.194688487370602,17.490951817363918,18.099035263061523,17805600,0.1,0.0
2015-07-31 00:00:00-04:00,18.14686808614408,18.174198332830663,17.75058863143386,17.81208038330078,9396400,0.0,0.0
2015-08-03 00:00:00-04:00,17.88723579507529,18.105872537968732,17.764252301403285,17.78474998474121,6981500,0.0,0.0
2015-08-04 00:00:00-04:00,17.798412923365632,18.064877580866533,17.695927118101157,17.948726654052734,5120700,0.0,0.0
2015-08-05 00:00:00-04:00,18.09903616465939,18.338170540521926,18.044376990448878,18.215187072753906,6478800,0.0,0.0
2015-08-06 00:00:00-04:00,18.29035011263424,18.33817674334844,18.058048217869867,18.20836067199707,4042000,0.0,0.0
2015-08-07 00:00:00-04:00,18.126372247814466,18.324511329521705,17.97605849288698,18.242523193359375,8972800,0.0,0.0
2015-08-10 00:00:00-04:00,18.454327056990387,18.625137191205575,18.379170180918774,18.57731056213379,4443200,0.0,0.0
2015-08-11 00:00:00-04:00,18.447495112596815,18.577311183834546,18.242523465950253,18.338176727294922,4909300,0.0,0.0
2015-08-12 00:00:00-04:00,18.297180339589385,18.304012900702027,17.586609622007916,17.78474998474121,6983100,0.0,0.0
2015-08-13 00:00:00-04:00,17.764253171840604,17.969224802552244,17.747172419810944,17.900901794433594,4317400,0.0,0.0
2015-08-14 00:00:00-04:00,17.941893790673745,18.05121215486914,17.85307180527893,18.023881912231445,1998500,0.0,0.0
2015-08-17 00:00:00-04:00,17.976057065027668,18.09220800134657,17.818912063883808,17.9555606842041,1746200,0.0,0.0
2015-08-18 00:00:00-04:00,17.96239191508906,18.160530966382,17.894067609989598,18.146865844726562,2415200,0.0,0.0
2015-08-19 00:00:00-04:00,18.05804546089911,18.153698707723876,17.92139684842566,17.94189453125,4323000,0.0,0.0
2015-08-20 00:00:00-04:00,17.798413058629535,17.96239191211216,17.306480407714844,17.306480407714844,3193800,0.0,0.0
