Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-18 00:00:00-04:00,32.931758880615234,33.26440144485093,32.74167586153825,32.931758880615234,245600,0.0,0.0
2017-09-19 00:00:00-04:00,32.93175966201619,33.02679936104376,32.551593614841686,32.59911346435547,135200,0.0,0.0
2017-09-20 00:00:00-04:00,32.50407360037548,32.8842360200886,32.456553751102845,32.64663314819336,135500,0.0,0.0
2017-09-21 00:00:00-04:00,32.599117126189945,32.88423988083239,32.45655756163499,32.69416046142578,207700,0.0,0.0
2017-09-22 00:00:00-04:00,32.5991123660125,33.18836645630068,32.58010370174101,33.026798248291016,151700,0.0,0.0
2017-09-25 00:00:00-04:00,33.02680172483433,33.24539594866862,32.931762019004594,33.12184143066406,150600,0.0,0.0
2017-09-26 00:00:00-04:00,33.21687864040621,34.30984955815141,33.121835326559854,34.02472686767578,148400,0.0,0.0
2017-09-27 00:00:00-04:00,34.1672957226971,34.88010438050497,33.97721268884187,34.73754119873047,209400,0.0,0.0
2017-09-28 00:00:00-04:00,34.64248810299319,34.69000793670441,33.88215988702092,33.97719955444336,202700,0.0,0.0
2017-09-29 00:00:00-04:00,33.88217146474825,34.119774340025494,33.73960828936904,33.929691314697266,202700,0.0,0.0
2017-10-02 00:00:00-04:00,34.072244325347,34.975135803222656,34.072244325347,34.975135803222656,132200,0.0,0.0
2017-10-03 00:00:00-04:00,34.97512802740189,35.022647857666016,34.69000542028649,35.022647857666016,123500,0.0,0.0
2017-10-04 00:00:00-04:00,35.07018309831144,35.16522279077647,34.71852826002073,34.92761993408203,121300,0.0,0.0
2017-10-05 00:00:00-04:00,35.022655644051596,35.26025847372774,34.83257628073584,34.975135803222656,136400,0.0,0.0
2017-10-06 00:00:00-04:00,34.88010703762631,35.260269508764736,34.88010703762631,35.16522979736328,89700,0.0,0.0
2017-10-09 00:00:00-04:00,35.16522534261614,35.49786791591452,35.11770549293525,35.402828216552734,162300,0.0,0.0
2017-10-10 00:00:00-04:00,35.64042325345412,35.64042325345412,35.35530059253275,35.450340270996094,145300,0.0,0.0
2017-10-11 00:00:00-04:00,35.45035536768889,35.83052149450039,35.45035536768889,35.5453987121582,120700,0.0,0.0
2017-10-12 00:00:00-04:00,35.5453987121582,35.878041353968605,35.45035536768889,35.5453987121582,112900,0.0,0.0
2017-10-13 00:00:00-04:00,35.83051713556873,35.87803698925596,35.59291424160015,35.68795394897461,128600,0.0,0.0
2017-10-16 00:00:00-04:00,35.78298759944043,35.925547121927245,34.83257628073584,34.975135803222656,146900,0.0,0.0
2017-10-17 00:00:00-04:00,35.022652981189026,35.11769628115197,34.30984454635724,34.49992752075195,134200,0.0,0.0
2017-10-18 00:00:00-04:00,34.49992752075195,34.690010495146666,34.271830851903246,34.49992752075195,137800,0.0,0.0
2017-10-19 00:00:00-04:00,34.40489706525176,34.40489706525176,33.73960828936904,33.929691314697266,161000,0.0,0.0
2017-10-20 00:00:00-04:00,34.262335906672064,34.83258501622358,33.92969331191629,34.54745864868164,185500,0.0,0.0
2017-10-23 00:00:00-04:00,34.54745133698934,34.94662599174651,34.357371966233316,34.45241165161133,119200,0.0,0.0
2017-10-24 00:00:00-04:00,34.49995004489175,34.78507287986767,34.16730734167543,34.642513275146484,78100,0.0,0.0
2017-10-25 00:00:00-04:00,34.49993422755032,34.908611433010016,34.07224835840274,34.88010025024414,135000,0.0,0.0
2017-10-26 00:00:00-04:00,34.92762931823731,35.783001282366456,34.92762931823731,35.640438079833984,147500,0.0,0.0
2017-10-27 00:00:00-04:00,36.49580813196299,40.46852904517525,36.02060231579436,40.344974517822266,361000,0.0,0.0
2017-10-30 00:00:00-04:00,40.39249007329048,41.86562722144521,40.20240704195678,40.53505325317383,344800,0.0,0.0
2017-10-31 00:00:00-04:00,40.77264449038332,42.464375372439534,40.48751821205504,42.10321807861328,370900,0.0,0.0
2017-11-01 00:00:00-04:00,42.19827792598641,42.29331763900707,40.01232827118464,40.344974517822266,286900,0.0,0.0
2017-11-02 00:00:00-04:00,40.39248414627304,40.58256714971479,39.61314709514043,39.86975860595703,263500,0.0,0.0
2017-11-03 00:00:00-04:00,39.86974268634259,40.344948192436,39.77469940980574,40.15486526489258,156800,0.0,0.0
2017-11-06 00:00:00-05:00,40.24993100720595,40.63009710872875,39.92679090857136,40.392494201660156,192300,0.0,0.0
2017-11-07 00:00:00-05:00,40.535057223239725,40.77266012929498,40.15489112333827,40.44001388549805,179400,0.0,0.0
2017-11-08 00:00:00-05:00,40.202413751735904,40.867702659674386,39.82225125115168,40.82018280029297,161700,0.0,0.0
2017-11-09 00:00:00-05:00,40.51073402249787,40.5583369797295,39.55866035037396,39.939491271972656,132300,0.075,0.0
2017-11-10 00:00:00-05:00,38.46378578432829,39.51106558813174,38.32097325113982,39.17784118652344,437900,0.0,0.0
2017-11-13 00:00:00-05:00,38.89221807387911,39.0350306142417,38.3209751761763,38.511390686035156,294100,0.0,0.0
2017-11-14 00:00:00-05:00,38.17815991245161,38.51138793890291,37.749729585672604,38.32097244262695,187900,0.0,0.0
2017-11-15 00:00:00-05:00,38.22577256285745,38.892221457534404,37.91158639947481,38.749412536621094,407600,0.0,0.0
2017-11-16 00:00:00-05:00,39.08263416215581,39.41586221730899,39.03503119195502,39.368255615234375,107500,0.0,0.0
2017-11-17 00:00:00-05:00,39.082642539919874,39.51107662731386,38.98743657910992,39.415870666503906,97600,0.0,0.0
2017-11-20 00:00:00-05:00,39.41586447919724,39.89190147227028,39.41586447919724,39.79669189453125,214500,0.0,0.0
2017-11-21 00:00:00-05:00,39.987098755705354,41.03437846084358,39.987098755705354,40.79636001586914,157100,0.0,0.0
2017-11-22 00:00:00-05:00,40.79636384465889,41.0153440306354,39.93949954145708,39.98710250854492,96600,0.0,0.0
2017-11-24 00:00:00-05:00,40.03471518503001,40.415546277840726,39.70149070272649,40.12992477416992,58400,0.0,0.0
2017-11-27 00:00:00-05:00,40.129924449641685,40.32033636263272,39.70149038166297,39.84429931640625,131800,0.0,0.0
2017-11-28 00:00:00-05:00,39.89190652237984,40.74877103926152,39.65388799571141,40.701168060302734,132000,0.0,0.0
2017-11-29 00:00:00-05:00,40.65355909177133,41.12959607497269,40.634517176618395,41.081993103027344,94500,0.0,0.0
2017-11-30 00:00:00-05:00,41.320016551667656,41.55803507182271,40.60596099120248,40.89158248901367,147500,0.0,0.0
2017-12-01 00:00:00-05:00,41.034393678351584,41.034393678351584,39.1302454124072,40.5107536315918,103200,0.0,0.0
2017-12-04 00:00:00-05:00,41.12960115425602,41.7008441518935,40.6059611344426,41.17720413208008,108400,0.0,0.0
2017-12-05 00:00:00-05:00,41.1772052517173,41.415223779183876,40.74877117590256,40.98678970336914,101100,0.0,0.0
2017-12-06 00:00:00-05:00,40.939186724250725,41.5104297374207,40.74877117590256,40.98678970336914,108500,0.0,0.0
2017-12-07 00:00:00-05:00,40.89156957298286,41.3200035003115,40.558341570894704,40.79636001586914,300900,0.0,0.0
2017-12-08 00:00:00-05:00,41.129594170381296,41.415215620701034,40.60595423948283,41.22480010986328,95200,0.0,0.0
2017-12-11 00:00:00-05:00,41.36762080006546,41.36762080006546,40.65356521766574,40.98678970336914,266800,0.0,0.0
2017-12-12 00:00:00-05:00,41.177203352167325,41.7008433620628,40.84397888183594,40.84397888183594,121400,0.0,0.0
2017-12-13 00:00:00-05:00,40.843971454041345,41.41521433697428,40.843971454041345,41.12959289550781,138200,0.0,0.0
2017-12-14 00:00:00-05:00,41.08200029049986,41.08200029049986,40.415547671044415,40.5107536315918,186400,0.0,0.0
2017-12-15 00:00:00-05:00,40.7011522531985,41.843641463873425,40.7011522531985,41.46281051635742,826900,0.0,0.0
2017-12-18 00:00:00-05:00,41.89125442504883,42.12927291610024,41.46282041478149,41.89125442504883,111600,0.0,0.0
2017-12-19 00:00:00-05:00,41.891254882812504,42.081670404109175,41.462820867863485,41.653236389160156,133000,0.0,0.0
2017-12-20 00:00:00-05:00,41.93885948100299,42.36729351256103,41.74844395232453,42.0340690612793,112700,0.0,0.0
2017-12-21 00:00:00-05:00,42.224472452244605,42.65290639749747,41.74843554237996,42.51009750366211,116700,0.0,0.0
2017-12-22 00:00:00-05:00,42.55769940989075,42.55769940989075,41.986452953135675,42.1768684387207,96400,0.0,0.0
2017-12-26 00:00:00-05:00,42.2720841783237,42.46249605987676,41.70083763804299,41.79604721069336,69300,0.0,0.0
2017-12-27 00:00:00-05:00,41.79604957437262,41.891255520533306,41.510424472142475,41.70083999633789,69500,0.0,0.0
2017-12-28 00:00:00-05:00,41.79605020919308,42.03406871008399,41.60563468210554,41.748443603515625,60800,0.0,0.0
2017-12-29 00:00:00-05:00,41.89126129355724,42.12927982363427,41.46282721304368,41.55803680419922,135700,0.0,0.0
2018-01-02 00:00:00-05:00,41.74843125914801,42.17686516044517,40.98677300788253,41.41520690917969,113900,0.0,0.0
2018-01-03 00:00:00-05:00,41.36761631081483,41.36761631081483,40.89157930754165,40.93918228149414,111700,0.0,0.0
2018-01-04 00:00:00-05:00,41.0819980315126,41.27240994213713,40.701166946514746,40.89158248901367,140500,0.0,0.0
2018-01-05 00:00:00-05:00,40.939164291472125,40.939164291472125,39.8728428896418,40.2251091003418,195200,0.0,0.0
2018-01-08 00:00:00-05:00,40.08229660936672,40.41552454435105,39.70146935322072,40.2251091003418,276600,0.0,0.0
2018-01-09 00:00:00-05:00,40.32032691003336,40.74876087757106,39.93949954145708,39.98710250854492,194600,0.0,0.0
2018-01-10 00:00:00-05:00,40.08230170210915,40.41552967943247,39.606264847538384,40.32032012939453,92700,0.0,0.0
2018-01-11 00:00:00-05:00,40.36795586633307,41.653254848920966,40.082330641868566,41.60565185546875,230200,0.0,0.0
2018-01-12 00:00:00-05:00,41.65323719459714,42.51010524106419,41.367615723066145,41.9864616394043,103300,0.0,0.0
2018-01-16 00:00:00-05:00,42.31969555766351,42.55771408877312,40.939187350852855,41.034393310546875,135200,0.0,0.0
2018-01-17 00:00:00-05:00,41.320001634943736,41.51041347682865,40.93917068742773,41.46281051635742,199500,0.0,0.0
2018-01-18 00:00:00-05:00,41.415223779183876,41.5104297374207,40.910625663154576,40.98678970336914,62200,0.0,0.0
2018-01-19 00:00:00-05:00,40.89158059602243,41.84365463256836,40.89158059602243,41.84365463256836,136600,0.0,0.0
2018-01-22 00:00:00-05:00,41.79603785074894,41.79603785074894,41.17718847866716,41.41520690917969,55800,0.0,0.0
2018-01-23 00:00:00-05:00,41.41520755588619,41.46281051635742,40.8915677269565,41.46281051635742,51900,0.0,0.0
2018-01-24 00:00:00-05:00,41.74844004076176,41.77700472810538,41.205758195592125,41.22480010986328,82800,0.0,0.0
2018-01-25 00:00:00-05:00,41.46281890040968,42.31968688964844,40.89157599549972,42.31968688964844,172100,0.0,0.0
2018-01-26 00:00:00-05:00,42.4624984612455,42.51010506619989,41.12959705562569,41.70083999633789,146200,0.0,0.0
2018-01-29 00:00:00-05:00,41.70083763804299,42.081668664896796,41.60563169726646,41.79604721069336,81100,0.0,0.0
2018-01-30 00:00:00-05:00,41.46281497264498,41.98645485785377,41.177193547246866,41.51041793823242,218900,0.0,0.0
2018-01-31 00:00:00-05:00,41.748449923379845,41.98646846030191,40.51075425776005,40.55835723876953,137600,0.0,0.0
2018-02-01 00:00:00-05:00,40.415542304268456,40.98678525544664,40.12992082867937,40.93918228149414,217300,0.0,0.0
2018-02-02 00:00:00-05:00,40.74877279468211,40.89158536958521,40.3679453147316,40.55835723876953,120400,0.0,0.0
2018-02-05 00:00:00-05:00,40.129919432098,40.46314387004288,38.89222036116221,38.93982696533203,221600,0.0,0.0
2018-02-06 00:00:00-05:00,38.13055879887758,39.46346370569331,38.13055879887758,38.9874267578125,188200,0.0,0.0
2018-02-07 00:00:00-05:00,38.98743103668403,39.27305251038474,38.606599983833696,38.749412536621094,159900,0.0,0.0
2018-02-08 00:00:00-05:00,38.8922183290651,38.98742790055612,37.98775100708008,37.98775100708008,170500,0.0,0.0
2018-02-09 00:00:00-05:00,38.41618680764115,39.03503639841451,37.74973787219205,38.654205322265625,162500,0.0,0.0
2018-02-12 00:00:00-05:00,38.70181066476321,39.03503512158806,37.98775514424635,38.558998107910156,141800,0.0,0.0
2018-02-13 00:00:00-05:00,38.36857959546428,39.03503208921592,38.36857959546428,38.89221954345703,63300,0.0,0.0
2018-02-14 00:00:00-05:00,38.416185867641644,39.225450976687675,38.32097991687115,39.13024139404297,139000,0.0,0.0
2018-02-15 00:00:00-05:00,39.27305492087196,39.511073435543906,38.701811938408994,39.463470458984375,62500,0.0,0.0
2018-02-16 00:00:00-05:00,39.27305809341438,39.89190773430287,39.27305809341438,39.415870666503906,119200,0.0,0.0
2018-02-20 00:00:00-05:00,39.27305491303899,39.51107342766347,38.60660234571559,38.654205322265625,185600,0.0,0.0
2018-02-21 00:00:00-05:00,38.70179942338637,39.463457697663884,38.6541928303471,38.844608306884766,149000,0.0,0.0
2018-02-22 00:00:00-05:00,38.987425672206015,40.034705475632755,38.65419763884399,39.98710250854492,189700,0.0,0.0
2018-02-23 00:00:00-05:00,38.463794988680135,39.98711209180878,37.51172089125612,39.035037994384766,236500,0.0,0.0
2018-02-26 00:00:00-05:00,39.46347603863422,40.4631532152236,39.13024789185454,40.415550231933594,124600,0.0,0.0
2018-02-27 00:00:00-05:00,40.367936148820085,41.177197537854994,39.2730496748328,39.368255615234375,230400,0.0,0.0
2018-02-28 00:00:00-05:00,39.51105639609512,40.17750867613874,38.9874166160154,39.08262252807617,323600,0.0,0.0
2018-03-01 00:00:00-05:00,39.0350306142417,39.415861633959416,38.511390686035156,38.511390686035156,151900,0.0,0.0
2018-03-02 00:00:00-05:00,38.178164881102624,39.035032909923714,37.94014638774944,38.93982696533203,172200,0.0,0.0
2018-03-05 00:00:00-05:00,38.79702252332314,38.98743808416839,38.463798015750015,38.70181655883789,137100,0.0,0.0
2018-03-06 00:00:00-05:00,38.939830453080944,39.60627938866296,38.58756043641696,39.463470458984375,167400,0.0,0.0
2018-03-07 00:00:00-05:00,39.225447001076056,40.65355790913557,39.225447001076056,40.46314239501953,340800,0.0,0.0
2018-03-08 00:00:00-05:00,40.60595566449088,40.60595566449088,39.32065364513556,39.70148468017578,154800,0.0,0.0
2018-03-09 00:00:00-05:00,39.868396957923395,40.67912014654269,39.82070821469117,40.63142776489258,76000,0.075,0.0
2018-03-12 00:00:00-04:00,40.77449763300713,41.10832247405056,40.4406727919637,40.63142776489258,128600,0.0,0.0
2018-03-13 00:00:00-04:00,40.822197736678184,41.39447372997759,40.345302894804796,40.488372802734375,119300,0.0,0.0
2018-03-14 00:00:00-04:00,40.58373727133247,40.63142601250793,40.20222370351104,40.39297866821289,143700,0.0,0.0
2018-03-15 00:00:00-04:00,40.536048530157004,40.679118392101124,40.20222370351104,40.39297866821289,271600,0.0,0.0
2018-03-16 00:00:00-04:00,40.34529338682141,40.91756924525529,40.34529338682141,40.869876861572266,379200,0.0,0.0
2018-03-19 00:00:00-04:00,40.726819768045345,40.726819768045345,39.58227143266991,40.20223617553711,250500,0.0,0.0
2018-03-20 00:00:00-04:00,40.24990686438082,40.488354175617175,40.01145955314446,40.15452575683594,150600,0.0,0.0
2018-03-21 00:00:00-04:00,40.05916854113001,40.536063404714895,40.01147978245534,40.10685729980469,70600,0.0,0.0
2018-03-22 00:00:00-04:00,39.86839743135096,40.01146730116443,38.866919257910475,38.914608001708984,156500,0.0,0.0
2018-03-23 00:00:00-04:00,39.009988572506984,39.009988572506984,38.008506774902344,38.008506774902344,158800,0.0,0.0
2018-03-26 00:00:00-04:00,38.676151275634766,39.10535714268915,38.10387921184028,38.676151275634766,155900,0.0,0.0
2018-03-27 00:00:00-04:00,38.72385569988563,38.77154808987569,38.05620590104712,38.19927215576172,149400,0.0,0.0
2018-03-28 00:00:00-04:00,38.24694540858038,38.72384000788146,38.05619047959358,38.676151275634766,146800,0.0,0.0
2018-03-29 00:00:00-04:00,38.819235143373774,39.62995479988202,38.676165256498976,39.34381866455078,158400,0.0,0.0
2018-04-02 00:00:00-04:00,39.24843064996164,39.48687797192151,38.10388277687078,38.53308868408203,293900,0.0,0.0
2018-04-03 00:00:00-04:00,38.67616031424419,39.43919112376264,38.5807828274611,39.391502380371094,200100,0.0,0.0
2018-04-04 00:00:00-04:00,38.771532160056175,39.18166180421727,38.29463756344253,39.153045654296875,179000,0.0,0.0
2018-04-05 00:00:00-04:00,39.29612403928936,39.62994887419073,39.10536543145237,39.58226013183594,105400,0.0,0.0
2018-04-06 00:00:00-04:00,39.29612469385352,39.629949534315486,38.514017663270174,38.62847137451172,173300,0.0,0.0
2018-04-09 00:00:00-04:00,38.77154193362663,38.866919421625404,38.199266090380156,38.294647216796875,125300,0.0,0.0
2018-04-10 00:00:00-04:00,38.771538332124,39.200740626667674,38.62846847499771,39.057674407958984,82000,0.0,0.0
2018-04-11 00:00:00-04:00,39.009985668389426,39.10536314752855,38.676157214567276,39.057674407958984,77500,0.0,0.0
2018-04-12 00:00:00-04:00,39.24842675666982,39.5345627869546,39.057668190340955,39.153045654296875,56100,0.0,0.0
2018-04-13 00:00:00-04:00,39.24844016974775,39.24844016974775,38.72385302346248,38.77154541015625,71000,0.0,0.0
2018-04-16 00:00:00-04:00,38.96229591460756,39.96377770510863,38.96229591460756,39.7253303527832,261400,0.0,0.0
2018-04-17 00:00:00-04:00,39.82070783834623,40.440672409759486,39.58226048602081,39.7253303527832,189600,0.0,0.0
2018-04-18 00:00:00-04:00,39.96377978628353,40.965257990520264,39.89701481522896,40.869876861572266,154900,0.0,0.0
2018-04-19 00:00:00-04:00,40.63143861768639,40.822197279985446,40.059166269208106,40.20223617553711,160500,0.0,0.0
2018-04-20 00:00:00-04:00,40.154522538028274,40.3452810994095,39.58225049230153,39.82069778442383,69400,0.0,0.0
2018-04-23 00:00:00-04:00,39.820714417623776,40.154539310667616,39.62995577656225,39.91609191894531,83100,0.0,0.0
2018-04-24 00:00:00-04:00,40.10684271101441,40.202223832088116,39.439189417169416,39.77301788330078,98700,0.0,0.0
2018-04-25 00:00:00-04:00,39.77301909556472,39.94470148031245,39.29612439091387,39.7253303527832,105000,0.0,0.0
2018-04-26 00:00:00-04:00,40.01146486636115,40.01146486636115,39.324735354514495,39.629947662353516,106100,0.0,0.0
2018-04-27 00:00:00-04:00,46.44955354925179,46.68800094566641,41.346777082927794,41.728294372558594,238800,0.0,0.0
2018-04-30 00:00:00-04:00,41.44214897802566,41.585215200902574,40.011464918750335,40.24991226196289,254000,0.0,0.0
2018-05-01 00:00:00-04:00,40.05916213989258,40.05916213989258,39.39150870987734,40.05916213989258,152600,0.0,0.0
2018-05-02 00:00:00-04:00,40.05916213989258,40.29760953358242,39.534578601458634,40.05916213989258,123700,0.0,0.0
2018-05-03 00:00:00-04:00,40.01147796086099,40.63143907224505,39.48689436248404,40.488372802734375,131600,0.0,0.0
2018-05-04 00:00:00-04:00,40.297603272555165,40.94618037369576,39.77301981562561,40.774497985839844,114800,0.0,0.0
2018-05-07 00:00:00-04:00,41.01294447994664,41.20370308893228,40.48836103404949,40.96525573730469,188400,0.0,0.0
2018-05-08 00:00:00-04:00,41.10832589960249,42.39594390467682,40.965259657984134,42.3482551574707,130100,0.0,0.0
2018-05-09 00:00:00-04:00,42.58668698991626,43.06358156477124,42.205169874665536,42.82513427734375,195600,0.0,0.0
2018-05-10 00:00:00-04:00,42.92052048903245,43.445103900659326,42.634384413455756,43.39741516113281,141600,0.0,0.0
2018-05-11 00:00:00-04:00,43.330525734058924,43.617169403118936,42.75724568559021,43.139434814453125,117700,0.08,0.0
2018-05-14 00:00:00-04:00,43.18720980608633,43.23498253848965,42.70947519240136,42.75724792480469,94900,0.0,0.0
2018-05-15 00:00:00-04:00,42.56615335036553,42.85279338961134,42.422835153155546,42.75724792480469,83800,0.0,0.0
2018-05-16 00:00:00-04:00,42.900584046500875,44.04714458512217,42.7859250767771,43.66495895385742,229600,0.0,0.0
2018-05-17 00:00:00-04:00,43.71271023657909,44.28599022437461,43.71271023657909,44.047122955322266,117800,0.0,0.0
2018-05-18 00:00:00-04:00,44.23823028363765,44.28600302228859,43.90381746825477,43.99936294555664,137200,0.0,0.0
2018-05-21 00:00:00-04:00,44.14269382346267,44.57265584880306,43.903826436587686,44.524879455566406,136400,0.0,0.0
2018-05-22 00:00:00-04:00,44.66818964999655,44.66818964999655,43.856042205199785,43.95158767700195,95700,0.0,0.0
2018-05-23 00:00:00-04:00,43.80827590149491,44.1904651662691,43.47386302843771,43.712730407714844,209400,0.0,0.0
2018-05-24 00:00:00-04:00,43.61717248668617,44.333774420345904,43.28275606408275,44.190452575683594,170000,0.0,0.0
2018-05-25 00:00:00-04:00,44.04712960644246,44.429318752566914,43.5216222641407,44.38154602050781,167600,0.0,0.0
2018-05-29 00:00:00-04:00,44.14267618982411,44.71595623138554,43.88469907767379,44.333770751953125,234400,0.0,0.0
2018-05-30 00:00:00-04:00,44.81151093326153,45.52811289715275,44.81151093326153,45.43256378173828,162600,0.0,0.0
2018-05-31 00:00:00-04:00,45.43257372928653,45.5758956113758,44.715971608493916,44.76374435424805,130900,0.0,0.0
2018-06-01 00:00:00-04:00,45.09815073841691,45.52811264331969,44.8592834184516,45.002601623535156,110800,0.0,0.0
2018-06-04 00:00:00-04:00,45.28924571523168,45.70009780071311,45.098151128640716,45.57588577270508,122400,0.0,0.0
2018-06-05 00:00:00-04:00,45.48034323968735,46.62690728035733,45.48034323968735,46.340267181396484,125900,0.0,0.0
2018-06-06 00:00:00-04:00,46.24472675774698,46.67468513082995,45.76699199225302,46.005859375,117500,0.0,0.0
2018-06-07 00:00:00-04:00,46.101399495430925,46.101399495430925,44.47710075315509,45.3370246887207,352600,0.0,0.0
2018-06-08 00:00:00-04:00,45.05038459180769,45.719210269662526,45.05038459180769,45.3370246887207,139300,0.0,0.0
2018-06-11 00:00:00-04:00,45.193693789745694,45.432561096927046,44.95482648256435,45.2414665222168,97200,0.0,0.0
2018-06-12 00:00:00-04:00,45.241468206307765,45.7669792175293,44.95482815598529,45.7669792175293,94800,0.0,0.0
2018-06-13 00:00:00-04:00,45.719210269662526,45.719210269662526,45.1459300758365,45.3370246887207,165100,0.0,0.0
2018-06-14 00:00:00-04:00,45.480336517032484,45.480336517032484,44.92616622693283,45.43256378173828,95400,0.0,0.0
2018-06-15 00:00:00-04:00,45.241468206307765,45.95807015452696,45.0026008902347,45.7669792175293,241300,0.0,0.0
2018-06-18 00:00:00-04:00,45.62366257965535,46.77022655669575,45.57588983995084,46.43581008911133,107400,0.0,0.0
2018-06-19 00:00:00-04:00,46.1014072978137,46.37849435114976,45.33703236173767,45.91031265258789,179600,0.0,0.0
2018-06-20 00:00:00-04:00,45.86252568903823,46.0058475397469,45.28924557585568,45.43256378173828,353700,0.0,0.0
2018-06-21 00:00:00-04:00,45.57588254611445,45.57588254611445,44.285996911563785,44.38154602050781,350800,0.0,0.0
2018-06-22 00:00:00-04:00,44.668196160052354,44.85929077633342,43.951594082618364,44.286006927490234,406900,0.0,0.0
2018-06-25 00:00:00-04:00,44.094910817155174,44.28600176633959,43.33053244111262,43.90381622314453,486600,0.0,0.0
2018-06-26 00:00:00-04:00,43.95159918499727,44.66820134562222,43.80827729494145,44.524879455566406,618600,0.0,0.0
2018-06-27 00:00:00-04:00,44.52486909764633,44.71596369165697,43.8082671037261,43.90381622314453,209100,0.0,0.0
2018-06-28 00:00:00-04:00,43.760503154604876,44.1904651662691,43.569408522217785,43.712730407714844,197300,0.0,0.0
2018-06-29 00:00:00-04:00,43.80827460705072,44.333785741794195,43.71272911609382,43.760501861572266,266600,0.0,0.0
2018-07-02 00:00:00-04:00,43.28275606408275,44.21911548668569,43.043888752862834,44.190452575683594,186100,0.0,0.0
2018-07-03 00:00:00-04:00,44.381567687162814,44.715980619659526,44.28601853157261,44.572662353515625,58400,0.0,0.0
2018-07-05 00:00:00-04:00,44.76373698976688,45.09815344468173,44.14268410748434,45.05038070678711,87500,0.0,0.0
2018-07-06 00:00:00-04:00,45.09815350182551,45.62366090898469,45.050380763870365,45.48033905029297,88700,0.0,0.0
2018-07-09 00:00:00-04:00,45.71920651744708,45.76698290036701,45.193699108764314,45.623661041259766,108000,0.0,0.0
2018-07-10 00:00:00-04:00,45.67143249511719,46.00584894202186,45.24147057471184,45.67143249511719,137800,0.0,0.0
2018-07-11 00:00:00-04:00,45.43256378173828,45.91029842433243,45.38479104644408,45.43256378173828,103500,0.0,0.0
2018-07-12 00:00:00-04:00,45.71920638489498,45.71920638489498,44.811513429268345,45.48033905029297,118500,0.0,0.0
2018-07-13 00:00:00-04:00,45.38479515351787,46.43581000440562,45.38479515351787,46.149169921875,129100,0.0,0.0
2018-07-16 00:00:00-04:00,46.101399495430925,46.101399495430925,44.9548354629523,45.3370246887207,85200,0.0,0.0
2018-07-17 00:00:00-04:00,45.14592372514701,45.86252568903823,45.14592372514701,45.43256378173828,68200,0.0,0.0
2018-07-18 00:00:00-04:00,45.52811428486619,45.67143249511719,44.907057772633344,45.67143249511719,186300,0.0,0.0
2018-07-19 00:00:00-04:00,45.62366257965535,46.67467743246031,45.28924975689734,46.43581008911133,132500,0.0,0.0
2018-07-20 00:00:00-04:00,46.340254461919066,46.62689448220293,46.00584171239216,46.38802719116211,120100,0.0,0.0
2018-07-23 00:00:00-04:00,46.10138830048196,46.43580105820284,45.938960288110586,46.05361557006836,99300,0.0,0.0
2018-07-24 00:00:00-04:00,46.05363331912891,46.38804620573245,45.48034939874514,45.81476593017578,263700,0.0,0.0
2018-07-25 00:00:00-04:00,45.81474827317467,46.149161030895556,45.0981463824936,46.05361557006836,190400,0.0,0.0
2018-07-26 00:00:00-04:00,46.19694168753997,47.70658501244116,46.19694168753997,46.913543701171875,215900,0.0,0.0
2018-07-27 00:00:00-04:00,49.25443917519782,56.42045855989661,49.25443917519782,51.929752349853516,852500,0.0,0.0
2018-07-30 00:00:00-04:00,52.21640139190665,52.50304146770247,51.59534485699379,52.311946868896484,530500,0.0,0.0
2018-07-31 00:00:00-04:00,52.503040507090645,53.21964250588216,51.45202205530067,53.07632064819336,835400,0.0,0.0
2018-08-01 00:00:00-04:00,53.601842130787354,54.270671567633414,52.59859979793186,52.837467193603516,277400,0.0,0.0
2018-08-02 00:00:00-04:00,52.55080923299733,52.980771128414325,52.359714652275784,52.50303649902344,639200,0.0,0.0
2018-08-03 00:00:00-04:00,52.6941426214762,52.83746085478924,52.50304799889872,52.78968811035156,266400,0.0,0.0
2018-08-06 00:00:00-04:00,53.362960852381626,53.69737730621756,53.12409351885292,53.219642639160156,311300,0.0,0.0
2018-08-07 00:00:00-04:00,53.45850742823149,53.50628016369815,53.07631825484607,53.17186737060547,238600,0.0,0.0
2018-08-08 00:00:00-04:00,53.07631950183524,53.69737601197129,52.59858484629248,53.26741409301758,278100,0.0,0.0
2018-08-09 00:00:00-04:00,53.41073848411419,53.554056700687575,53.17187114499888,53.315189361572266,173800,0.0,0.0
2018-08-10 00:00:00-04:00,53.013759010823854,53.49222252662412,52.72667798103415,52.91806411743164,171500,0.085,0.0
2018-08-13 00:00:00-04:00,53.013762468008345,53.013762468008345,51.961140474371014,52.487449645996094,351500,0.0,0.0
2018-08-14 00:00:00-04:00,52.67883484382089,53.635761920549285,52.58314359630289,53.39653015136719,591600,0.0,0.0
2018-08-15 00:00:00-04:00,53.20515358662727,53.73146649391104,52.85109152658999,53.013771057128906,575300,0.0,0.0
2018-08-16 00:00:00-04:00,53.2051446661007,53.49222571299094,52.96591289395027,53.15729904174805,180400,0.0,0.0
2018-08-17 00:00:00-04:00,52.918072493260496,54.066385843012604,52.82238123510928,53.44438171386719,672700,0.0,0.0
